origin,destination,flow,time
MLT.4.6_1,MLT.4.1_1,19.0,0
MLT.4.6_1,MLT.1.9_1,24.0,0
MLT.4.6_1,MLT.1.8_1,4.0,0
MLT.4.6_1,MLT.1.6_1,5.0,0
MLT.4.6_1,MLT.1.1_1,6.0,0
MLT.4.6_1,MLT.1.5_1,1.0,0
MLT.4.6_1,MLT.1.7_1,1.0,0
MLT.4.6_1,MLT.4.4_1,1.0,0
MLT.4.6_1,MLT.1.12_1,1.0,0
MLT.4.6_1,MLT.3.8_1,1.0,0
MLT.4.6_1,MLT.3.6_1,1.0,0
MLT.4.6_1,MLT.5.12_1,1.0,0
MLT.4.8_1,MLT.1.2_1,6.0,0
MLT.4.12_1,MLT.4.3_1,208.0,0
MLT.4.12_1,MLT.4.4_1,59.0,0
MLT.4.12_1,MLT.4.10_1,15.0,0
MLT.4.12_1,MLT.4.9_1,27.0,0
MLT.4.12_1,MLT.1.4_1,7.0,0
MLT.4.12_1,MLT.4.1_1,6.0,0
MLT.4.12_1,MLT.1.2_1,19.0,0
MLT.4.12_1,MLT.1.6_1,4.0,0
MLT.4.12_1,MLT.4.5_1,13.0,0
MLT.4.12_1,MLT.1.3_1,3.0,0
MLT.4.12_1,MLT.4.6_1,3.0,0
MLT.4.12_1,MLT.4.11_1,4.0,0
MLT.4.12_1,MLT.1.9_1,6.0,0
MLT.4.12_1,MLT.1.1_1,7.0,0
MLT.4.12_1,MLT.3.9_1,5.0,0
MLT.4.12_1,MLT.1.8_1,1.0,0
MLT.4.12_1,MLT.1.7_1,2.0,0
MLT.4.12_1,MLT.1.10_1,1.0,0
MLT.4.12_1,MLT.3.6_1,2.0,0
MLT.4.12_1,MLT.1.5_1,2.0,0
MLT.4.12_1,MLT.1.13_1,6.0,0
MLT.4.12_1,MLT.1.12_1,1.0,0
MLT.4.12_1,MLT.3.8_1,1.0,0
MLT.4.12_1,MLT.5.6_1,1.0,0
MLT.4.12_1,MLT.5.8_1,2.0,0
MLT.4.12_1,MLT.3.5_1,1.0,0
MLT.4.12_1,MLT.5.3_1,4.0,0
MLT.4.12_1,MLT.5.4_1,2.0,0
MLT.4.12_1,MLT.5.9_1,1.0,0
MLT.4.12_1,MLT.5.14_1,1.0,0
MLT.4.12_1,MLT.3.1_1,2.0,0
MLT.5.1_1,MLT.5.2_1,33.0,0
MLT.5.1_1,MLT.5.7_1,10.0,0
MLT.5.1_1,MLT.5.5_1,5.0,0
MLT.5.1_1,MLT.5.6_1,2.0,0
MLT.5.1_1,MLT.5.4_1,2.0,0
MLT.5.1_1,MLT.5.12_1,1.0,0
MLT.5.1_1,MLT.5.3_1,2.0,0
MLT.5.1_1,MLT.5.8_1,2.0,0
MLT.5.1_1,MLT.3.8_1,1.0,0
MLT.5.1_1,MLT.5.9_1,1.0,0
MLT.5.1_1,MLT.3.13_1,1.0,0
MLT.4.9_1,MLT.4.12_1,132.0,0
MLT.4.9_1,MLT.4.10_1,8.0,0
MLT.4.9_1,MLT.4.3_1,16.0,0
MLT.4.9_1,MLT.2.1_1,2.0,0
MLT.4.9_1,MLT.4.4_1,4.0,0
MLT.4.9_1,MLT.4.5_1,6.0,0
MLT.4.9_1,MLT.1.4_1,2.0,0
MLT.4.9_1,MLT.1.2_1,2.0,0
MLT.4.9_1,MLT.1.6_1,3.0,0
MLT.4.9_1,MLT.2.5_1,1.0,0
MLT.4.9_1,MLT.4.11_1,1.0,0
MLT.4.9_1,MLT.4.2_1,1.0,0
MLT.4.9_1,MLT.1.9_1,1.0,0
MLT.4.9_1,MLT.3.9_1,2.0,0
MLT.4.9_1,MLT.1.1_1,1.0,0
MLT.4.9_1,MLT.1.8_1,1.0,0
MLT.4.9_1,MLT.1.7_1,3.0,0
MLT.4.9_1,MLT.1.10_1,1.0,0
MLT.4.9_1,MLT.1.13_1,1.0,0
MLT.4.9_1,MLT.2.9_1,1.0,0
MLT.4.9_1,MLT.5.12_1,2.0,0
MLT.4.9_1,MLT.5.7_1,1.0,0
MLT.4.9_1,MLT.5.14_1,1.0,0
MLT.4.10_1,MLT.4.5_1,73.0,0
MLT.4.10_1,MLT.4.12_1,13.0,0
MLT.4.10_1,MLT.4.3_1,9.0,0
MLT.4.10_1,MLT.4.2_1,1.0,0
MLT.4.10_1,MLT.1.6_1,1.0,0
MLT.4.10_1,MLT.1.5_1,1.0,0
MLT.4.10_1,MLT.1.13_1,1.0,0
MLT.4.11_1,MLT.4.6_1,49.0,0
MLT.4.11_1,MLT.1.8_1,14.0,0
MLT.4.11_1,MLT.4.1_1,3.0,0
MLT.4.11_1,MLT.1.9_1,7.0,0
MLT.4.11_1,MLT.1.13_1,3.0,0
MLT.4.11_1,MLT.1.5_1,3.0,0
MLT.4.11_1,MLT.1.7_1,1.0,0
MLT.4.11_1,MLT.1.1_1,3.0,0
MLT.4.11_1,MLT.1.12_1,1.0,0
MLT.4.11_1,MLT.1.4_1,1.0,0
MLT.4.11_1,MLT.1.10_1,1.0,0
MLT.4.11_1,MLT.4.3_1,1.0,0
MLT.4.11_1,MLT.3.6_1,1.0,0
MLT.4.11_1,MLT.3.11_1,2.0,0
MLT.5.4_1,MLT.5.15_1,28.0,0
MLT.5.4_1,MLT.5.5_1,90.0,0
MLT.5.4_1,MLT.5.7_1,21.0,0
MLT.5.4_1,MLT.5.1_1,14.0,0
MLT.5.4_1,MLT.5.2_1,14.0,0
MLT.5.4_1,MLT.5.9_1,28.0,0
MLT.5.4_1,MLT.5.14_1,39.0,0
MLT.5.4_1,MLT.5.3_1,16.0,0
MLT.5.4_1,MLT.5.12_1,3.0,0
MLT.5.4_1,MLT.5.13_1,1.0,0
MLT.5.4_1,MLT.5.6_1,1.0,0
MLT.5.4_1,MLT.5.11_1,1.0,0
MLT.5.4_1,MLT.3.3_1,4.0,0
MLT.5.4_1,MLT.3.14_1,1.0,0
MLT.5.4_1,MLT.5.8_1,7.0,0
MLT.5.4_1,MLT.3.2_1,1.0,0
MLT.5.4_1,MLT.1.12_1,1.0,0
MLT.5.4_1,MLT.3.8_1,2.0,0
MLT.5.4_1,MLT.1.5_1,3.0,0
MLT.5.4_1,MLT.1.13_1,2.0,0
MLT.5.4_1,MLT.3.5_1,1.0,0
MLT.5.4_1,MLT.1.7_1,4.0,0
MLT.5.4_1,MLT.1.10_1,3.0,0
MLT.5.4_1,MLT.3.1_1,5.0,0
MLT.5.4_1,MLT.3.7_1,1.0,0
MLT.5.4_1,MLT.3.6_1,3.0,0
MLT.5.4_1,MLT.1.8_1,1.0,0
MLT.5.4_1,MLT.1.9_1,2.0,0
MLT.5.4_1,MLT.1.1_1,2.0,0
MLT.5.4_1,MLT.3.12_1,2.0,0
MLT.5.4_1,MLT.4.11_1,2.0,0
MLT.5.4_1,MLT.1.2_1,2.0,0
MLT.5.4_1,MLT.4.3_1,1.0,0
MLT.5.4_1,MLT.4.2_1,1.0,0
MLT.5.4_1,MLT.4.5_1,1.0,0
MLT.5.4_1,MLT.2.2_1,1.0,0
MLT.5.5_1,MLT.5.2_1,51.0,0
MLT.5.5_1,MLT.5.3_1,43.0,0
MLT.5.5_1,MLT.5.12_1,11.0,0
MLT.5.5_1,MLT.5.1_1,1.0,0
MLT.5.5_1,MLT.5.4_1,11.0,0
MLT.5.5_1,MLT.5.9_1,5.0,0
MLT.5.5_1,MLT.5.7_1,1.0,0
MLT.5.5_1,MLT.3.14_1,1.0,0
MLT.5.5_1,MLT.5.8_1,4.0,0
MLT.5.5_1,MLT.1.10_1,1.0,0
MLT.5.5_1,MLT.1.13_1,2.0,0
MLT.5.5_1,MLT.3.6_1,2.0,0
MLT.5.5_1,MLT.3.9_1,1.0,0
MLT.5.5_1,MLT.3.10_1,1.0,0
MLT.5.6_1,MLT.1.12_1,31.0,0
MLT.5.6_1,MLT.5.13_1,2.0,0
MLT.5.6_1,MLT.3.8_1,4.0,0
MLT.5.6_1,MLT.1.5_1,4.0,0
MLT.5.6_1,MLT.1.13_1,1.0,0
MLT.5.6_1,MLT.5.5_1,1.0,0
MLT.5.7_1,MLT.5.1_1,31.0,0
MLT.5.7_1,MLT.5.15_1,9.0,0
MLT.5.7_1,MLT.5.2_1,11.0,0
MLT.5.7_1,MLT.5.13_1,5.0,0
MLT.5.7_1,MLT.5.4_1,15.0,0
MLT.5.7_1,MLT.5.12_1,1.0,0
MLT.5.7_1,MLT.5.14_1,1.0,0
MLT.5.8_1,MLT.3.8_1,68.0,0
MLT.5.8_1,MLT.5.12_1,26.0,0
MLT.5.8_1,MLT.1.12_1,9.0,0
MLT.5.8_1,MLT.5.6_1,2.0,0
MLT.5.8_1,MLT.5.3_1,6.0,0
MLT.5.8_1,MLT.1.10_1,4.0,0
MLT.5.8_1,MLT.3.6_1,6.0,0
MLT.5.8_1,MLT.3.14_1,2.0,0
MLT.5.8_1,MLT.5.13_1,1.0,0
MLT.5.8_1,MLT.5.7_1,1.0,0
MLT.5.8_1,MLT.1.13_1,2.0,0
MLT.5.8_1,MLT.1.3_1,1.0,0
MLT.5.8_1,MLT.4.3_1,1.0,0
MLT.5.9_1,MLT.5.5_1,76.0,0
MLT.5.9_1,MLT.3.3_1,22.0,0
MLT.5.9_1,MLT.5.4_1,49.0,0
MLT.5.9_1,MLT.5.3_1,11.0,0
MLT.5.9_1,MLT.5.14_1,9.0,0
MLT.5.9_1,MLT.5.11_1,3.0,0
MLT.5.9_1,MLT.5.2_1,1.0,0
MLT.5.9_1,MLT.5.12_1,1.0,0
MLT.5.9_1,MLT.5.1_1,1.0,0
MLT.5.9_1,MLT.3.1_1,3.0,0
MLT.5.9_1,MLT.3.5_1,1.0,0
MLT.5.9_1,MLT.3.13_1,1.0,0
MLT.5.9_1,MLT.1.7_1,1.0,0
MLT.5.9_1,MLT.3.6_1,2.0,0
MLT.5.9_1,MLT.1.13_1,1.0,0
MLT.5.9_1,MLT.1.9_1,1.0,0
MLT.5.9_1,MLT.4.12_1,1.0,0
MLT.5.11_1,MLT.5.9_1,54.0,0
MLT.5.11_1,MLT.5.14_1,22.0,0
MLT.5.11_1,MLT.3.1_1,8.0,0
MLT.5.11_1,MLT.3.3_1,1.0,0
MLT.5.11_1,MLT.5.4_1,2.0,0
MLT.5.11_1,MLT.5.5_1,2.0,0
MLT.5.11_1,MLT.5.3_1,2.0,0
MLT.5.11_1,MLT.3.4_1,1.0,0
MLT.5.11_1,MLT.3.12_1,1.0,0
MLT.5.11_1,MLT.3.13_1,1.0,0
MLT.5.11_1,MLT.1.12_1,1.0,0
MLT.5.11_1,MLT.3.6_1,1.0,0
MLT.5.11_1,MLT.1.9_1,1.0,0
MLT.5.11_1,MLT.4.11_1,1.0,0
MLT.5.11_1,MLT.1.2_1,1.0,0
MLT.5.11_1,MLT.4.5_1,1.0,0
MLT.5.12_1,MLT.5.8_1,68.0,0
MLT.5.12_1,MLT.5.3_1,30.0,0
MLT.5.12_1,MLT.5.5_1,6.0,0
MLT.5.12_1,MLT.5.2_1,2.0,0
MLT.5.12_1,MLT.5.6_1,3.0,0
MLT.5.12_1,MLT.3.8_1,2.0,0
MLT.5.12_1,MLT.3.14_1,3.0,0
MLT.5.12_1,MLT.5.13_1,1.0,0
MLT.5.12_1,MLT.3.5_1,1.0,0
MLT.5.12_1,MLT.1.10_1,3.0,0
MLT.5.12_1,MLT.5.7_1,1.0,0
MLT.5.12_1,MLT.1.5_1,1.0,0
MLT.5.12_1,MLT.3.6_1,3.0,0
MLT.5.12_1,MLT.1.13_1,1.0,0
MLT.5.12_1,MLT.1.8_1,1.0,0
MLT.5.12_1,MLT.1.2_1,1.0,0
MLT.5.12_1,MLT.2.2_1,1.0,0
MLT.5.13_1,MLT.5.6_1,25.0,0
MLT.5.13_1,MLT.1.13_1,14.0,0
MLT.5.13_1,MLT.5.1_1,2.0,0
MLT.5.13_1,MLT.1.5_1,5.0,0
MLT.5.13_1,MLT.5.5_1,2.0,0
MLT.5.13_1,MLT.1.8_1,1.0,0
MLT.5.13_1,MLT.1.10_1,1.0,0
MLT.5.13_1,MLT.1.9_1,1.0,0
MLT.5.13_1,MLT.5.3_1,1.0,0
MLT.5.14_1,MLT.5.4_1,154.0,0
MLT.5.14_1,MLT.5.9_1,27.0,0
MLT.5.14_1,MLT.5.11_1,9.0,0
MLT.5.14_1,MLT.5.15_1,2.0,0
MLT.5.14_1,MLT.5.5_1,10.0,0
MLT.5.14_1,MLT.5.2_1,5.0,0
MLT.5.14_1,MLT.5.7_1,6.0,0
MLT.5.14_1,MLT.5.1_1,1.0,0
MLT.5.14_1,MLT.3.3_1,5.0,0
MLT.5.14_1,MLT.5.3_1,8.0,0
MLT.5.14_1,MLT.5.12_1,2.0,0
MLT.5.14_1,MLT.3.14_1,1.0,0
MLT.5.14_1,MLT.3.1_1,6.0,0
MLT.5.14_1,MLT.5.13_1,2.0,0
MLT.5.14_1,MLT.5.6_1,1.0,0
MLT.5.14_1,MLT.5.8_1,3.0,0
MLT.5.14_1,MLT.3.5_1,4.0,0
MLT.5.14_1,MLT.1.12_1,1.0,0
MLT.5.14_1,MLT.3.8_1,3.0,0
MLT.5.14_1,MLT.1.5_1,4.0,0
MLT.5.14_1,MLT.1.13_1,4.0,0
MLT.5.14_1,MLT.3.12_1,1.0,0
MLT.5.14_1,MLT.1.7_1,3.0,0
MLT.5.14_1,MLT.1.10_1,1.0,0
MLT.5.14_1,MLT.3.6_1,1.0,0
MLT.5.14_1,MLT.3.13_1,1.0,0
MLT.5.14_1,MLT.1.1_1,2.0,0
MLT.5.14_1,MLT.1.3_1,2.0,0
MLT.5.14_1,MLT.4.6_1,1.0,0
MLT.5.14_1,MLT.4.11_1,1.0,0
MLT.5.14_1,MLT.1.2_1,1.0,0
MLT.5.14_1,MLT.4.4_1,1.0,0
MLT.5.14_1,MLT.4.10_1,1.0,0
MLT.5.14_1,MLT.2.2_1,1.0,0
MLT.5.15_1,MLT.5.4_1,24.0,0
MLT.5.2_1,MLT.5.1_1,38.0,0
MLT.5.2_1,MLT.5.5_1,16.0,0
MLT.5.2_1,MLT.5.12_1,8.0,0
MLT.5.2_1,MLT.5.7_1,5.0,0
MLT.5.2_1,MLT.5.6_1,1.0,0
MLT.5.2_1,MLT.5.3_1,2.0,0
MLT.5.2_1,MLT.5.9_1,1.0,0
MLT.5.2_1,MLT.3.8_1,1.0,0
MLT.5.2_1,MLT.1.7_1,1.0,0
MLT.5.2_1,MLT.3.9_1,1.0,0
MLT.5.2_1,MLT.1.2_1,1.0,0
MLT.1.9_1,MLT.1.7_1,87.0,0
MLT.1.9_1,MLT.4.6_1,41.0,0
MLT.1.9_1,MLT.1.1_1,41.0,0
MLT.1.9_1,MLT.1.6_1,8.0,0
MLT.1.9_1,MLT.1.8_1,9.0,0
MLT.1.9_1,MLT.1.5_1,7.0,0
MLT.1.9_1,MLT.1.10_1,4.0,0
MLT.1.9_1,MLT.1.3_1,2.0,0
MLT.1.9_1,MLT.4.1_1,3.0,0
MLT.1.9_1,MLT.4.11_1,3.0,0
MLT.1.9_1,MLT.1.12_1,1.0,0
MLT.1.9_1,MLT.1.13_1,4.0,0
MLT.1.9_1,MLT.1.4_1,1.0,0
MLT.1.9_1,MLT.5.6_1,1.0,0
MLT.1.9_1,MLT.3.6_1,4.0,0
MLT.1.9_1,MLT.5.13_1,1.0,0
MLT.1.9_1,MLT.4.4_1,7.0,0
MLT.1.9_1,MLT.1.2_1,2.0,0
MLT.1.9_1,MLT.4.3_1,1.0,0
MLT.1.9_1,MLT.5.2_1,1.0,0
MLT.1.9_1,MLT.3.9_1,2.0,0
MLT.1.9_1,MLT.5.7_1,1.0,0
MLT.1.9_1,MLT.5.5_1,1.0,0
MLT.1.9_1,MLT.5.3_1,1.0,0
MLT.1.9_1,MLT.5.9_1,1.0,0
MLT.1.9_1,MLT.3.10_1,1.0,0
MLT.1.9_1,MLT.5.11_1,1.0,0
MLT.1.9_1,MLT.3.1_1,1.0,0
MLT.1.9_1,MLT.2.1_1,1.0,0
MLT.1.9_1,MLT.2.6_1,1.0,0
MLT.1.9_1,MLT.2.8_1,1.0,0
MLT.1.10_1,MLT.1.7_1,88.0,0
MLT.1.10_1,MLT.3.8_1,20.0,0
MLT.1.10_1,MLT.1.1_1,36.0,0
MLT.1.10_1,MLT.1.12_1,3.0,0
MLT.1.10_1,MLT.3.6_1,8.0,0
MLT.1.10_1,MLT.5.8_1,7.0,0
MLT.1.10_1,MLT.1.9_1,9.0,0
MLT.1.10_1,MLT.1.5_1,3.0,0
MLT.1.10_1,MLT.1.3_1,1.0,0
MLT.1.10_1,MLT.1.13_1,4.0,0
MLT.1.10_1,MLT.4.6_1,1.0,0
MLT.1.10_1,MLT.3.5_1,1.0,0
MLT.1.10_1,MLT.3.9_1,1.0,0
MLT.1.10_1,MLT.1.2_1,1.0,0
MLT.1.10_1,MLT.4.3_1,1.0,0
MLT.1.10_1,MLT.4.12_1,1.0,0
MLT.1.12_1,MLT.5.6_1,29.0,0
MLT.1.12_1,MLT.3.8_1,21.0,0
MLT.1.12_1,MLT.1.7_1,6.0,0
MLT.1.12_1,MLT.1.5_1,8.0,0
MLT.1.12_1,MLT.1.10_1,2.0,0
MLT.1.12_1,MLT.5.5_1,1.0,0
MLT.1.12_1,MLT.2.2_1,1.0,0
MLT.1.13_1,MLT.1.5_1,109.0,0
MLT.1.13_1,MLT.1.8_1,22.0,0
MLT.1.13_1,MLT.5.13_1,6.0,0
MLT.1.13_1,MLT.1.12_1,12.0,0
MLT.1.13_1,MLT.5.6_1,6.0,0
MLT.1.13_1,MLT.1.7_1,16.0,0
MLT.1.13_1,MLT.1.9_1,12.0,0
MLT.1.13_1,MLT.4.6_1,11.0,0
MLT.1.13_1,MLT.4.11_1,2.0,0
MLT.1.13_1,MLT.3.8_1,4.0,0
MLT.1.13_1,MLT.1.10_1,2.0,0
MLT.1.13_1,MLT.5.1_1,2.0,0
MLT.1.13_1,MLT.5.7_1,4.0,0
MLT.1.13_1,MLT.1.1_1,4.0,0
MLT.1.13_1,MLT.5.8_1,2.0,0
MLT.1.13_1,MLT.5.12_1,2.0,0
MLT.1.13_1,MLT.3.6_1,1.0,0
MLT.1.13_1,MLT.5.3_1,1.0,0
MLT.1.13_1,MLT.5.4_1,2.0,0
MLT.1.13_1,MLT.1.4_1,1.0,0
MLT.1.13_1,MLT.4.4_1,1.0,0
MLT.1.13_1,MLT.3.5_1,1.0,0
MLT.1.13_1,MLT.5.9_1,1.0,0
MLT.1.13_1,MLT.1.2_1,1.0,0
MLT.1.13_1,MLT.3.9_1,1.0,0
MLT.1.13_1,MLT.3.3_1,1.0,0
MLT.1.13_1,MLT.3.11_1,1.0,0
MLT.1.13_1,MLT.4.5_1,1.0,0
MLT.5.3_1,MLT.3.14_1,32.0,0
MLT.5.3_1,MLT.5.12_1,68.0,0
MLT.5.3_1,MLT.5.5_1,45.0,0
MLT.5.3_1,MLT.3.2_1,2.0,0
MLT.5.3_1,MLT.5.8_1,19.0,0
MLT.5.3_1,MLT.5.2_1,11.0,0
MLT.5.3_1,MLT.3.3_1,9.0,0
MLT.5.3_1,MLT.5.9_1,12.0,0
MLT.5.3_1,MLT.3.5_1,7.0,0
MLT.5.3_1,MLT.5.1_1,4.0,0
MLT.5.3_1,MLT.3.8_1,4.0,0
MLT.5.3_1,MLT.5.6_1,1.0,0
MLT.5.3_1,MLT.5.4_1,8.0,0
MLT.5.3_1,MLT.1.12_1,1.0,0
MLT.5.3_1,MLT.5.7_1,4.0,0
MLT.5.3_1,MLT.3.7_1,2.0,0
MLT.5.3_1,MLT.1.10_1,1.0,0
MLT.5.3_1,MLT.3.6_1,3.0,0
MLT.5.3_1,MLT.1.7_1,2.0,0
MLT.5.3_1,MLT.5.14_1,2.0,0
MLT.5.3_1,MLT.3.12_1,2.0,0
MLT.5.3_1,MLT.3.1_1,3.0,0
MLT.5.3_1,MLT.1.1_1,4.0,0
MLT.5.3_1,MLT.1.13_1,1.0,0
MLT.5.3_1,MLT.3.9_1,1.0,0
MLT.5.3_1,MLT.1.6_1,2.0,0
MLT.5.3_1,MLT.4.4_1,1.0,0
MLT.5.3_1,MLT.2.2_1,1.0,0
MLT.3.10_1,MLT.3.13_1,33.0,0
MLT.3.10_1,MLT.3.11_1,24.0,0
MLT.3.10_1,MLT.3.12_1,7.0,0
MLT.3.10_1,MLT.3.9_1,2.0,0
MLT.3.10_1,MLT.1.10_1,1.0,0
MLT.3.10_1,MLT.5.9_1,1.0,0
MLT.3.10_1,MLT.1.9_1,1.0,0
MLT.3.10_1,MLT.1.8_1,1.0,0
MLT.2.6_1,MLT.2.6_1,1642.8624984741214,0
MLT.2.7_1,MLT.2.7_1,3875.1416125488317,0
MLT.2.8_1,MLT.2.8_1,2728.4476739501993,0
MLT.2.9_1,MLT.2.9_1,2016.07274505615,0
MLT.2.10_1,MLT.2.10_1,998.8924847412139,0
MLT.1.1_1,MLT.1.1_1,13873.79133300779,0
MLT.1.2_1,MLT.1.2_1,12380.224079589856,0
MLT.1.3_1,MLT.1.3_1,4333.18484375,0
MLT.1.4_1,MLT.1.4_1,3251.201799316404,0
MLT.1.5_1,MLT.1.5_1,8812.148754882806,0
MLT.1.6_1,MLT.1.6_1,5307.520295410153,0
MLT.1.7_1,MLT.1.7_1,7320.648330078125,0
MLT.1.8_1,MLT.1.8_1,5927.654892578125,0
MLT.2.1_1,MLT.2.1_1,2477.2295652771013,0
MLT.2.2_1,MLT.2.2_1,4448.809949951168,0
MLT.2.3_1,MLT.2.3_1,1271.706474609375,0
MLT.2.4_1,MLT.2.4_1,449.49694213867207,0
MLT.2.5_1,MLT.2.5_1,3521.0490072631787,0
MLT.2.11_1,MLT.2.11_1,921.9752102661132,0
MLT.2.12_1,MLT.2.12_1,359.4695881652836,0
MLT.2.13_1,MLT.2.13_1,1986.8569287109426,0
MLT.2.14_1,MLT.2.14_1,1764.305621948243,0
MLT.3.11_1,MLT.3.11_1,9564.628706359865,0
MLT.3.1_1,MLT.3.1_1,13068.912559814496,0
MLT.3.2_1,MLT.3.2_1,894.8933044433597,0
MLT.3.3_1,MLT.3.3_1,4416.7821813964865,0
MLT.3.4_1,MLT.3.4_1,1127.322041015625,0
MLT.3.9_1,MLT.3.9_1,11424.58525024411,0
MLT.3.5_1,MLT.3.5_1,5990.164226074221,0
MLT.3.6_1,MLT.3.6_1,13130.406542968749,0
MLT.3.7_1,MLT.3.7_1,2158.1187475585957,0
MLT.3.8_1,MLT.3.8_1,6236.434685058596,0
MLT.3.12_1,MLT.3.12_1,8813.155791015624,0
MLT.3.13_1,MLT.3.13_1,2832.62970703125,0
MLT.3.14_1,MLT.3.14_1,1615.0001635742212,0
MLT.4.1_1,MLT.4.1_1,3523.7065783691387,0
MLT.4.2_1,MLT.4.2_1,2586.8749084472643,0
MLT.4.3_1,MLT.4.3_1,16428.060844726537,0
MLT.4.4_1,MLT.4.4_1,14247.748153686502,0
MLT.4.5_1,MLT.4.5_1,13097.492600860598,0
MLT.4.6_1,MLT.4.6_1,5773.210385742192,0
MLT.4.7_1,MLT.4.7_1,,0
MLT.4.8_1,MLT.4.8_1,319.8689135742192,0
MLT.4.12_1,MLT.4.12_1,20411.597312011683,0
MLT.5.1_1,MLT.5.1_1,2975.2031982421922,0
MLT.4.9_1,MLT.4.9_1,9470.404553527835,0
MLT.4.10_1,MLT.4.10_1,4877.196165924076,0
MLT.4.11_1,MLT.4.11_1,4453.352797851558,0
MLT.5.4_1,MLT.5.4_1,15157.092121582067,0
MLT.5.5_1,MLT.5.5_1,6637.28064453125,0
MLT.5.6_1,MLT.5.6_1,2116.0986755371105,0
MLT.5.7_1,MLT.5.7_1,3578.627072753904,0
MLT.5.8_1,MLT.5.8_1,6324.692944335942,0
MLT.5.9_1,MLT.5.9_1,9043.991010742193,0
MLT.5.10_1,MLT.5.10_1,,0
MLT.5.11_1,MLT.5.11_1,4911.004364013668,0
MLT.5.12_1,MLT.5.12_1,6295.672407226558,0
MLT.5.13_1,MLT.5.13_1,2565.009794921875,0
MLT.5.14_1,MLT.5.14_1,13499.874318847644,0
MLT.5.15_1,MLT.5.15_1,1188.204541015625,0
MLT.5.2_1,MLT.5.2_1,3675.0528759765575,0
MLT.1.9_1,MLT.1.9_1,11777.52683105471,0
MLT.1.10_1,MLT.1.10_1,9066.022109375,0
MLT.1.11_1,MLT.1.11_1,,0
MLT.1.12_1,MLT.1.12_1,3376.294755859375,0
MLT.1.13_1,MLT.1.13_1,11253.086386718749,0
MLT.5.3_1,MLT.5.3_1,12382.15357421875,0
MLT.3.10_1,MLT.3.10_1,3475.5193521118213,0
