origin,destination,flow,time
SSD.3.2_1,SSD.7.5_1,100.0,0
SSD.3.2_1,SSD.5.3_1,178.0,0
SSD.3.2_1,SSD.8.1_1,274.0,0
SSD.3.2_1,SSD.7.4_1,72.0,0
SSD.3.2_1,SSD.1.4_1,169.0,0
SSD.3.2_1,SSD.7.6_1,107.0,0
SSD.3.2_1,SSD.10.2_1,95.0,0
SSD.3.2_1,SSD.7.1_1,23.0,0
SSD.3.2_1,SSD.3.6_1,206.0,0
SSD.3.2_1,SSD.8.2_1,21.0,0
SSD.3.2_1,SSD.5.4_1,92.0,0
SSD.3.2_1,SSD.7.2_1,65.0,0
SSD.3.2_1,SSD.10.1_1,84.0,0
SSD.3.2_1,SSD.1.1_1,189.0,0
SSD.3.2_1,SSD.9.2_1,101.0,0
SSD.3.2_1,SSD.5.1_1,29.0,0
SSD.3.2_1,SSD.2.1_1,439.0,0
SSD.3.2_1,SSD.10.4_1,53.0,0
SSD.3.2_1,SSD.5.2_1,41.0,0
SSD.3.2_1,SSD.1.3_1,118.0,0
SSD.3.2_1,SSD.10.3_1,20.0,0
SSD.3.2_1,SSD.1.2_1,31.0,0
SSD.3.2_1,SSD.2.2_1,236.0,0
SSD.3.2_1,SSD.2.3_1,91.0,0
SSD.3.2_1,SSD.2.4_1,91.0,0
SSD.3.2_1,SSD.9.1_1,5.0,0
SSD.3.6_1,SSD.3.5_1,29605.0,0
SSD.3.6_1,SSD.2.2_1,33415.0,0
SSD.3.6_1,SSD.3.3_1,648.0,0
SSD.3.6_1,SSD.2.1_1,4199.0,0
SSD.3.6_1,SSD.3.1_1,479.0,0
SSD.3.6_1,SSD.2.4_1,1033.0,0
SSD.3.6_1,SSD.3.7_1,220.0,0
SSD.3.6_1,SSD.4.1_1,39.0,0
SSD.3.6_1,SSD.7.7_1,286.0,0
SSD.3.6_1,SSD.1.4_1,152.0,0
SSD.3.6_1,SSD.7.6_1,101.0,0
SSD.3.6_1,SSD.1.1_1,314.0,0
SSD.3.6_1,SSD.4.4_1,122.0,0
SSD.3.6_1,SSD.2.3_1,391.0,0
SSD.3.6_1,SSD.7.3_1,58.0,0
SSD.3.6_1,SSD.3.2_1,107.0,0
SSD.3.6_1,SSD.1.2_1,79.0,0
SSD.3.6_1,SSD.10.2_1,55.0,0
SSD.3.6_1,SSD.7.1_1,14.0,0
SSD.3.6_1,SSD.6.1_1,81.0,0
SSD.3.6_1,SSD.7.8_1,69.0,0
SSD.3.6_1,SSD.1.3_1,177.0,0
SSD.3.6_1,SSD.3.4_1,46.0,0
SSD.3.6_1,SSD.7.5_1,32.0,0
SSD.3.6_1,SSD.4.2_1,79.0,0
SSD.3.6_1,SSD.4.3_1,27.0,0
SSD.3.6_1,SSD.10.1_1,60.0,0
SSD.3.6_1,SSD.7.4_1,14.0,0
SSD.3.6_1,SSD.6.3_1,11.0,0
SSD.3.6_1,SSD.6.4_1,62.0,0
SSD.3.6_1,SSD.8.3_1,43.0,0
SSD.3.6_1,SSD.7.2_1,39.0,0
SSD.3.6_1,SSD.8.4_1,52.0,0
SSD.3.6_1,SSD.6.2_1,33.0,0
SSD.3.6_1,SSD.10.4_1,47.0,0
SSD.3.6_1,SSD.8.1_1,56.0,0
SSD.3.6_1,SSD.5.3_1,35.0,0
SSD.3.6_1,SSD.10.3_1,25.0,0
SSD.3.6_1,SSD.8.2_1,7.0,0
SSD.3.6_1,SSD.9.2_1,34.0,0
SSD.3.6_1,SSD.5.4_1,25.0,0
SSD.3.6_1,SSD.5.1_1,12.0,0
SSD.3.6_1,SSD.5.2_1,39.0,0
SSD.3.6_1,SSD.9.1_1,4.0,0
SSD.3.3_1,SSD.4.1_1,7364.0,0
SSD.3.3_1,SSD.1.4_1,11367.0,0
SSD.3.3_1,SSD.3.1_1,4228.0,0
SSD.3.3_1,SSD.4.4_1,1197.0,0
SSD.3.3_1,SSD.1.1_1,1517.0,0
SSD.3.3_1,SSD.3.6_1,525.0,0
SSD.3.3_1,SSD.10.2_1,171.0,0
SSD.3.3_1,SSD.2.1_1,898.0,0
SSD.3.3_1,SSD.3.5_1,59.0,0
SSD.3.3_1,SSD.3.7_1,66.0,0
SSD.3.3_1,SSD.3.2_1,71.0,0
SSD.3.3_1,SSD.4.2_1,66.0,0
SSD.3.3_1,SSD.6.1_1,58.0,0
SSD.3.3_1,SSD.2.3_1,128.0,0
SSD.3.3_1,SSD.1.2_1,25.0,0
SSD.3.3_1,SSD.1.3_1,70.0,0
SSD.3.3_1,SSD.2.4_1,61.0,0
SSD.3.3_1,SSD.4.3_1,13.0,0
SSD.3.3_1,SSD.2.2_1,96.0,0
SSD.3.3_1,SSD.7.7_1,24.0,0
SSD.3.3_1,SSD.10.1_1,9.0,0
SSD.3.3_1,SSD.3.4_1,8.0,0
SSD.3.3_1,SSD.7.3_1,6.0,0
SSD.3.3_1,SSD.8.3_1,7.0,0
SSD.3.3_1,SSD.7.8_1,9.0,0
SSD.3.3_1,SSD.7.6_1,7.0,0
SSD.3.3_1,SSD.8.4_1,9.0,0
SSD.3.3_1,SSD.10.4_1,11.0,0
SSD.3.3_1,SSD.6.4_1,6.0,0
SSD.3.3_1,SSD.6.2_1,5.0,0
SSD.3.3_1,SSD.7.5_1,3.0,0
SSD.3.3_1,SSD.7.1_1,1.0,0
SSD.3.3_1,SSD.8.1_1,12.0,0
SSD.3.3_1,SSD.10.3_1,6.0,0
SSD.3.3_1,SSD.5.3_1,4.0,0
SSD.3.3_1,SSD.7.4_1,1.0,0
SSD.3.3_1,SSD.9.2_1,3.0,0
SSD.3.3_1,SSD.8.2_1,1.0,0
SSD.3.3_1,SSD.5.4_1,5.0,0
SSD.3.3_1,SSD.7.2_1,3.0,0
SSD.3.3_1,SSD.5.1_1,2.0,0
SSD.3.3_1,SSD.5.2_1,2.0,0
SSD.3.3_1,SSD.9.1_1,2.0,0
SSD.3.4_1,SSD.7.8_1,19495.0,0
SSD.3.4_1,SSD.3.2_1,5735.0,0
SSD.3.4_1,SSD.6.3_1,577.0,0
SSD.3.4_1,SSD.6.4_1,2084.0,0
SSD.3.4_1,SSD.7.3_1,477.0,0
SSD.3.4_1,SSD.6.1_1,931.0,0
SSD.3.4_1,SSD.3.7_1,516.0,0
SSD.3.4_1,SSD.6.2_1,317.0,0
SSD.3.4_1,SSD.7.4_1,111.0,0
SSD.3.4_1,SSD.7.5_1,132.0,0
SSD.3.4_1,SSD.3.1_1,362.0,0
SSD.3.4_1,SSD.7.7_1,300.0,0
SSD.3.4_1,SSD.3.5_1,168.0,0
SSD.3.4_1,SSD.8.4_1,133.0,0
SSD.3.4_1,SSD.5.3_1,98.0,0
SSD.3.4_1,SSD.4.3_1,76.0,0
SSD.3.4_1,SSD.4.4_1,79.0,0
SSD.3.4_1,SSD.7.1_1,19.0,0
SSD.3.4_1,SSD.8.1_1,132.0,0
SSD.3.4_1,SSD.8.3_1,72.0,0
SSD.3.4_1,SSD.7.6_1,61.0,0
SSD.3.4_1,SSD.7.2_1,45.0,0
SSD.3.4_1,SSD.4.2_1,90.0,0
SSD.3.4_1,SSD.3.3_1,26.0,0
SSD.3.4_1,SSD.4.1_1,6.0,0
SSD.3.4_1,SSD.8.2_1,12.0,0
SSD.3.4_1,SSD.5.4_1,35.0,0
SSD.3.4_1,SSD.1.4_1,52.0,0
SSD.3.4_1,SSD.3.6_1,60.0,0
SSD.3.4_1,SSD.5.1_1,7.0,0
SSD.3.4_1,SSD.10.2_1,19.0,0
SSD.3.4_1,SSD.9.2_1,25.0,0
SSD.3.4_1,SSD.5.2_1,42.0,0
SSD.3.4_1,SSD.10.1_1,32.0,0
SSD.3.4_1,SSD.1.1_1,56.0,0
SSD.3.4_1,SSD.10.4_1,24.0,0
SSD.3.4_1,SSD.10.3_1,21.0,0
SSD.3.4_1,SSD.2.1_1,110.0,0
SSD.3.4_1,SSD.1.3_1,33.0,0
SSD.3.4_1,SSD.2.2_1,80.0,0
SSD.3.4_1,SSD.1.2_1,5.0,0
SSD.3.4_1,SSD.2.3_1,35.0,0
SSD.3.4_1,SSD.2.4_1,16.0,0
SSD.3.4_1,SSD.9.1_1,1.0,0
SSD.3.5_1,SSD.7.7_1,29052.0,0
SSD.3.5_1,SSD.3.7_1,5457.0,0
SSD.3.5_1,SSD.3.6_1,4180.0,0
SSD.3.5_1,SSD.7.6_1,1099.0,0
SSD.3.5_1,SSD.3.1_1,1641.0,0
SSD.3.5_1,SSD.7.3_1,411.0,0
SSD.3.5_1,SSD.3.3_1,468.0,0
SSD.3.5_1,SSD.3.2_1,786.0,0
SSD.3.5_1,SSD.7.1_1,95.0,0
SSD.3.5_1,SSD.7.8_1,475.0,0
SSD.3.5_1,SSD.4.1_1,102.0,0
SSD.3.5_1,SSD.7.5_1,169.0,0
SSD.3.5_1,SSD.3.4_1,232.0,0
SSD.3.5_1,SSD.4.4_1,313.0,0
SSD.3.5_1,SSD.1.4_1,251.0,0
SSD.3.5_1,SSD.6.1_1,292.0,0
SSD.3.5_1,SSD.2.2_1,1118.0,0
SSD.3.5_1,SSD.2.1_1,506.0,0
SSD.3.5_1,SSD.7.4_1,19.0,0
SSD.3.5_1,SSD.6.3_1,17.0,0
SSD.3.5_1,SSD.1.1_1,132.0,0
SSD.3.5_1,SSD.2.4_1,135.0,0
SSD.3.5_1,SSD.6.4_1,48.0,0
SSD.3.5_1,SSD.10.2_1,24.0,0
SSD.3.5_1,SSD.7.2_1,26.0,0
SSD.3.5_1,SSD.4.2_1,58.0,0
SSD.3.5_1,SSD.4.3_1,18.0,0
SSD.3.5_1,SSD.2.3_1,106.0,0
SSD.3.5_1,SSD.6.2_1,15.0,0
SSD.3.5_1,SSD.8.3_1,30.0,0
SSD.3.5_1,SSD.1.2_1,24.0,0
SSD.3.5_1,SSD.8.4_1,21.0,0
SSD.3.5_1,SSD.1.3_1,43.0,0
SSD.3.5_1,SSD.10.1_1,12.0,0
SSD.3.5_1,SSD.8.1_1,29.0,0
SSD.3.5_1,SSD.5.3_1,15.0,0
SSD.3.5_1,SSD.10.4_1,18.0,0
SSD.3.5_1,SSD.8.2_1,1.0,0
SSD.3.5_1,SSD.5.4_1,14.0,0
SSD.3.5_1,SSD.9.2_1,14.0,0
SSD.3.5_1,SSD.10.3_1,10.0,0
SSD.3.5_1,SSD.5.1_1,5.0,0
SSD.3.5_1,SSD.5.2_1,8.0,0
SSD.3.5_1,SSD.9.1_1,6.0,0
SSD.3.7_1,SSD.3.5_1,24060.0,0
SSD.3.7_1,SSD.3.2_1,8948.0,0
SSD.3.7_1,SSD.3.1_1,4410.0,0
SSD.3.7_1,SSD.7.7_1,2584.0,0
SSD.3.7_1,SSD.7.3_1,533.0,0
SSD.3.7_1,SSD.3.4_1,697.0,0
SSD.3.7_1,SSD.7.8_1,799.0,0
SSD.3.7_1,SSD.6.1_1,677.0,0
SSD.3.7_1,SSD.3.3_1,290.0,0
SSD.3.7_1,SSD.7.6_1,276.0,0
SSD.3.7_1,SSD.4.4_1,353.0,0
SSD.3.7_1,SSD.7.5_1,149.0,0
SSD.3.7_1,SSD.4.1_1,75.0,0
SSD.3.7_1,SSD.3.6_1,419.0,0
SSD.3.7_1,SSD.6.3_1,45.0,0
SSD.3.7_1,SSD.7.1_1,47.0,0
SSD.3.7_1,SSD.6.4_1,247.0,0
SSD.3.7_1,SSD.7.4_1,63.0,0
SSD.3.7_1,SSD.1.4_1,169.0,0
SSD.3.7_1,SSD.4.3_1,110.0,0
SSD.3.7_1,SSD.4.2_1,207.0,0
SSD.3.7_1,SSD.6.2_1,98.0,0
SSD.3.7_1,SSD.10.2_1,84.0,0
SSD.3.7_1,SSD.8.3_1,95.0,0
SSD.3.7_1,SSD.8.4_1,87.0,0
SSD.3.7_1,SSD.7.2_1,74.0,0
SSD.3.7_1,SSD.2.1_1,454.0,0
SSD.3.7_1,SSD.1.1_1,108.0,0
SSD.3.7_1,SSD.2.2_1,275.0,0
SSD.3.7_1,SSD.5.3_1,16.0,0
SSD.3.7_1,SSD.8.1_1,41.0,0
SSD.3.7_1,SSD.2.4_1,91.0,0
SSD.3.7_1,SSD.10.1_1,18.0,0
SSD.3.7_1,SSD.2.3_1,77.0,0
SSD.3.7_1,SSD.1.3_1,61.0,0
SSD.3.7_1,SSD.8.2_1,3.0,0
SSD.3.7_1,SSD.1.2_1,19.0,0
SSD.3.7_1,SSD.5.4_1,13.0,0
SSD.3.7_1,SSD.10.4_1,21.0,0
SSD.3.7_1,SSD.9.2_1,18.0,0
SSD.3.7_1,SSD.5.1_1,5.0,0
SSD.3.7_1,SSD.10.3_1,6.0,0
SSD.3.7_1,SSD.5.2_1,5.0,0
SSD.3.7_1,SSD.9.1_1,2.0,0
SSD.4.4_1,SSD.4.1_1,8104.0,0
SSD.4.4_1,SSD.3.1_1,19449.0,0
SSD.4.4_1,SSD.4.2_1,5698.0,0
SSD.4.4_1,SSD.10.2_1,1448.0,0
SSD.4.4_1,SSD.3.3_1,952.0,0
SSD.4.4_1,SSD.1.4_1,1113.0,0
SSD.4.4_1,SSD.6.1_1,1025.0,0
SSD.4.4_1,SSD.4.3_1,443.0,0
SSD.4.4_1,SSD.3.2_1,644.0,0
SSD.4.4_1,SSD.8.3_1,410.0,0
SSD.4.4_1,SSD.10.1_1,271.0,0
SSD.4.4_1,SSD.1.1_1,530.0,0
SSD.4.4_1,SSD.3.7_1,198.0,0
SSD.4.4_1,SSD.1.3_1,437.0,0
SSD.4.4_1,SSD.8.4_1,118.0,0
SSD.4.4_1,SSD.3.5_1,134.0,0
SSD.4.4_1,SSD.3.4_1,67.0,0
SSD.4.4_1,SSD.10.4_1,99.0,0
SSD.4.4_1,SSD.2.1_1,436.0,0
SSD.4.4_1,SSD.1.2_1,49.0,0
SSD.4.4_1,SSD.3.6_1,64.0,0
SSD.4.4_1,SSD.6.4_1,58.0,0
SSD.4.4_1,SSD.6.2_1,27.0,0
SSD.4.4_1,SSD.2.3_1,129.0,0
SSD.4.4_1,SSD.8.1_1,41.0,0
SSD.4.4_1,SSD.7.8_1,35.0,0
SSD.4.4_1,SSD.10.3_1,13.0,0
SSD.4.4_1,SSD.7.3_1,12.0,0
SSD.4.4_1,SSD.7.7_1,25.0,0
SSD.4.4_1,SSD.6.3_1,3.0,0
SSD.4.4_1,SSD.5.3_1,25.0,0
SSD.4.4_1,SSD.9.2_1,25.0,0
SSD.4.4_1,SSD.8.2_1,4.0,0
SSD.4.4_1,SSD.2.4_1,62.0,0
SSD.4.4_1,SSD.2.2_1,110.0,0
SSD.4.4_1,SSD.7.6_1,12.0,0
SSD.4.4_1,SSD.5.4_1,18.0,0
SSD.4.4_1,SSD.7.5_1,4.0,0
SSD.4.4_1,SSD.5.1_1,2.0,0
SSD.4.4_1,SSD.5.2_1,11.0,0
SSD.4.4_1,SSD.7.1_1,2.0,0
SSD.4.4_1,SSD.7.4_1,6.0,0
SSD.4.4_1,SSD.7.2_1,8.0,0
SSD.5.1_1,SSD.5.4_1,8987.0,0
SSD.5.1_1,SSD.5.2_1,1210.0,0
SSD.5.1_1,SSD.8.2_1,123.0,0
SSD.5.1_1,SSD.5.3_1,302.0,0
SSD.5.1_1,SSD.8.1_1,266.0,0
SSD.5.1_1,SSD.9.1_1,18.0,0
SSD.5.1_1,SSD.8.4_1,75.0,0
SSD.5.1_1,SSD.9.2_1,65.0,0
SSD.5.1_1,SSD.6.2_1,33.0,0
SSD.5.1_1,SSD.8.3_1,50.0,0
SSD.5.1_1,SSD.6.4_1,34.0,0
SSD.5.1_1,SSD.4.3_1,17.0,0
SSD.5.1_1,SSD.6.3_1,3.0,0
SSD.5.1_1,SSD.6.1_1,37.0,0
SSD.5.1_1,SSD.10.3_1,7.0,0
SSD.5.1_1,SSD.4.2_1,25.0,0
SSD.5.1_1,SSD.3.4_1,9.0,0
SSD.5.1_1,SSD.3.2_1,27.0,0
SSD.5.1_1,SSD.10.4_1,12.0,0
SSD.5.1_1,SSD.7.8_1,6.0,0
SSD.5.1_1,SSD.4.4_1,9.0,0
SSD.5.1_1,SSD.10.1_1,14.0,0
SSD.5.1_1,SSD.3.1_1,9.0,0
SSD.5.1_1,SSD.10.2_1,5.0,0
SSD.5.1_1,SSD.3.7_1,3.0,0
SSD.5.1_1,SSD.7.3_1,1.0,0
SSD.5.1_1,SSD.7.4_1,3.0,0
SSD.5.1_1,SSD.3.3_1,6.0,0
SSD.5.1_1,SSD.7.5_1,3.0,0
SSD.5.1_1,SSD.7.7_1,9.0,0
SSD.5.1_1,SSD.3.5_1,3.0,0
SSD.5.1_1,SSD.7.2_1,4.0,0
SSD.5.1_1,SSD.1.3_1,6.0,0
SSD.5.1_1,SSD.1.1_1,2.0,0
SSD.5.1_1,SSD.7.1_1,1.0,0
SSD.5.1_1,SSD.7.6_1,1.0,0
SSD.5.1_1,SSD.1.2_1,3.0,0
SSD.5.1_1,SSD.3.6_1,7.0,0
SSD.5.1_1,SSD.2.1_1,9.0,0
SSD.5.1_1,SSD.2.3_1,4.0,0
SSD.5.1_1,SSD.2.4_1,5.0,0
SSD.5.1_1,SSD.2.2_1,4.0,0
SSD.5.4_1,SSD.5.1_1,9141.0,0
SSD.5.4_1,SSD.8.2_1,5488.0,0
SSD.5.4_1,SSD.5.3_1,10849.0,0
SSD.5.4_1,SSD.8.1_1,6861.0,0
SSD.5.4_1,SSD.5.2_1,2356.0,0
SSD.5.4_1,SSD.8.4_1,1234.0,0
SSD.5.4_1,SSD.6.2_1,719.0,0
SSD.5.4_1,SSD.9.2_1,804.0,0
SSD.5.4_1,SSD.9.1_1,151.0,0
SSD.5.4_1,SSD.6.4_1,666.0,0
SSD.5.4_1,SSD.8.3_1,410.0,0
SSD.5.4_1,SSD.4.3_1,217.0,0
SSD.5.4_1,SSD.6.3_1,58.0,0
SSD.5.4_1,SSD.6.1_1,338.0,0
SSD.5.4_1,SSD.4.2_1,360.0,0
SSD.5.4_1,SSD.10.3_1,129.0,0
SSD.5.4_1,SSD.3.4_1,111.0,0
SSD.5.4_1,SSD.3.2_1,189.0,0
SSD.5.4_1,SSD.7.8_1,162.0,0
SSD.5.4_1,SSD.4.4_1,94.0,0
SSD.5.4_1,SSD.10.4_1,130.0,0
SSD.5.4_1,SSD.10.1_1,79.0,0
SSD.5.4_1,SSD.3.1_1,125.0,0
SSD.5.4_1,SSD.3.7_1,84.0,0
SSD.5.4_1,SSD.10.2_1,48.0,0
SSD.5.4_1,SSD.7.3_1,28.0,0
SSD.5.4_1,SSD.4.1_1,14.0,0
SSD.5.4_1,SSD.7.4_1,17.0,0
SSD.5.4_1,SSD.3.3_1,49.0,0
SSD.5.4_1,SSD.7.5_1,28.0,0
SSD.5.4_1,SSD.1.4_1,53.0,0
SSD.5.4_1,SSD.7.7_1,70.0,0
SSD.5.4_1,SSD.3.5_1,45.0,0
SSD.5.4_1,SSD.7.2_1,31.0,0
SSD.5.4_1,SSD.1.3_1,121.0,0
SSD.5.4_1,SSD.7.1_1,5.0,0
SSD.5.4_1,SSD.1.1_1,82.0,0
SSD.5.4_1,SSD.7.6_1,20.0,0
SSD.5.4_1,SSD.3.6_1,50.0,0
SSD.5.4_1,SSD.1.2_1,21.0,0
SSD.5.4_1,SSD.2.1_1,170.0,0
SSD.5.4_1,SSD.2.3_1,73.0,0
SSD.5.4_1,SSD.2.4_1,51.0,0
SSD.5.4_1,SSD.2.2_1,102.0,0
SSD.5.2_1,SSD.5.1_1,9449.0,0
SSD.5.2_1,SSD.8.2_1,6115.0,0
SSD.5.2_1,SSD.5.4_1,13387.0,0
SSD.5.2_1,SSD.9.1_1,2209.0,0
SSD.5.2_1,SSD.8.1_1,7491.0,0
SSD.5.2_1,SSD.9.2_1,2645.0,0
SSD.5.2_1,SSD.5.3_1,1550.0,0
SSD.5.2_1,SSD.8.4_1,1281.0,0
SSD.5.2_1,SSD.6.2_1,773.0,0
SSD.5.2_1,SSD.8.3_1,838.0,0
SSD.5.2_1,SSD.10.3_1,476.0,0
SSD.5.2_1,SSD.4.3_1,401.0,0
SSD.5.2_1,SSD.6.4_1,647.0,0
SSD.5.2_1,SSD.6.1_1,415.0,0
SSD.5.2_1,SSD.4.2_1,474.0,0
SSD.5.2_1,SSD.6.3_1,72.0,0
SSD.5.2_1,SSD.10.4_1,303.0,0
SSD.5.2_1,SSD.3.4_1,138.0,0
SSD.5.2_1,SSD.3.2_1,268.0,0
SSD.5.2_1,SSD.10.1_1,169.0,0
SSD.5.2_1,SSD.4.4_1,141.0,0
SSD.5.2_1,SSD.7.8_1,136.0,0
SSD.5.2_1,SSD.10.2_1,90.0,0
SSD.5.2_1,SSD.3.1_1,198.0,0
SSD.5.2_1,SSD.4.1_1,25.0,0
SSD.5.2_1,SSD.3.7_1,91.0,0
SSD.5.2_1,SSD.1.4_1,94.0,0
SSD.5.2_1,SSD.7.3_1,42.0,0
SSD.5.2_1,SSD.3.3_1,42.0,0
SSD.5.2_1,SSD.7.4_1,32.0,0
SSD.5.2_1,SSD.1.3_1,206.0,0
SSD.5.2_1,SSD.7.5_1,42.0,0
SSD.5.2_1,SSD.3.5_1,66.0,0
SSD.5.2_1,SSD.1.1_1,123.0,0
SSD.5.2_1,SSD.7.7_1,76.0,0
SSD.5.2_1,SSD.7.2_1,32.0,0
SSD.5.2_1,SSD.1.2_1,42.0,0
SSD.5.2_1,SSD.7.1_1,8.0,0
SSD.5.2_1,SSD.7.6_1,39.0,0
SSD.5.2_1,SSD.3.6_1,80.0,0
SSD.5.2_1,SSD.2.1_1,212.0,0
SSD.5.2_1,SSD.2.3_1,81.0,0
SSD.5.2_1,SSD.2.4_1,91.0,0
SSD.5.2_1,SSD.2.2_1,132.0,0
SSD.5.3_1,SSD.8.1_1,25689.0,0
SSD.5.3_1,SSD.5.4_1,4025.0,0
SSD.5.3_1,SSD.6.2_1,1988.0,0
SSD.5.3_1,SSD.8.2_1,486.0,0
SSD.5.3_1,SSD.8.4_1,1460.0,0
SSD.5.3_1,SSD.5.1_1,283.0,0
SSD.5.3_1,SSD.6.4_1,1259.0,0
SSD.5.3_1,SSD.5.2_1,758.0,0
SSD.5.3_1,SSD.8.3_1,472.0,0
SSD.5.3_1,SSD.6.3_1,110.0,0
SSD.5.3_1,SSD.6.1_1,453.0,0
SSD.5.3_1,SSD.4.3_1,206.0,0
SSD.5.3_1,SSD.9.2_1,284.0,0
SSD.5.3_1,SSD.3.4_1,194.0,0
SSD.5.3_1,SSD.3.2_1,256.0,0
SSD.5.3_1,SSD.4.2_1,236.0,0
SSD.5.3_1,SSD.9.1_1,34.0,0
SSD.5.3_1,SSD.7.8_1,136.0,0
SSD.5.3_1,SSD.10.3_1,94.0,0
SSD.5.3_1,SSD.4.4_1,111.0,0
SSD.5.3_1,SSD.3.1_1,130.0,0
SSD.5.3_1,SSD.3.7_1,94.0,0
SSD.5.3_1,SSD.10.4_1,104.0,0
SSD.5.3_1,SSD.7.3_1,31.0,0
SSD.5.3_1,SSD.10.1_1,62.0,0
SSD.5.3_1,SSD.7.4_1,29.0,0
SSD.5.3_1,SSD.4.1_1,10.0,0
SSD.5.3_1,SSD.10.2_1,40.0,0
SSD.5.3_1,SSD.7.5_1,22.0,0
SSD.5.3_1,SSD.3.3_1,37.0,0
SSD.5.3_1,SSD.1.4_1,38.0,0
SSD.5.3_1,SSD.7.7_1,79.0,0
SSD.5.3_1,SSD.3.5_1,44.0,0
SSD.5.3_1,SSD.7.2_1,31.0,0
SSD.5.3_1,SSD.7.1_1,3.0,0
SSD.5.3_1,SSD.7.6_1,25.0,0
SSD.5.3_1,SSD.1.1_1,73.0,0
SSD.5.3_1,SSD.1.3_1,77.0,0
SSD.5.3_1,SSD.3.6_1,29.0,0
SSD.5.3_1,SSD.1.2_1,22.0,0
SSD.5.3_1,SSD.2.1_1,125.0,0
SSD.5.3_1,SSD.2.3_1,80.0,0
SSD.5.3_1,SSD.2.4_1,62.0,0
SSD.5.3_1,SSD.2.2_1,72.0,0
SSD.6.1_1,SSD.3.2_1,28916.0,0
SSD.6.1_1,SSD.4.3_1,5958.0,0
SSD.6.1_1,SSD.8.3_1,5217.0,0
SSD.6.1_1,SSD.6.4_1,3956.0,0
SSD.6.1_1,SSD.3.4_1,1445.0,0
SSD.6.1_1,SSD.8.4_1,1520.0,0
SSD.6.1_1,SSD.4.4_1,1140.0,0
SSD.6.1_1,SSD.4.2_1,1381.0,0
SSD.6.1_1,SSD.6.2_1,516.0,0
SSD.6.1_1,SSD.3.1_1,811.0,0
SSD.6.1_1,SSD.3.7_1,465.0,0
SSD.6.1_1,SSD.6.3_1,86.0,0
SSD.6.1_1,SSD.8.1_1,553.0,0
SSD.6.1_1,SSD.7.8_1,329.0,0
SSD.6.1_1,SSD.5.3_1,242.0,0
SSD.6.1_1,SSD.4.1_1,44.0,0
SSD.6.1_1,SSD.3.3_1,154.0,0
SSD.6.1_1,SSD.8.2_1,63.0,0
SSD.6.1_1,SSD.10.2_1,161.0,0
SSD.6.1_1,SSD.7.3_1,103.0,0
SSD.6.1_1,SSD.1.4_1,187.0,0
SSD.6.1_1,SSD.3.5_1,154.0,0
SSD.6.1_1,SSD.5.4_1,133.0,0
SSD.6.1_1,SSD.10.1_1,140.0,0
SSD.6.1_1,SSD.9.2_1,165.0,0
SSD.6.1_1,SSD.7.7_1,188.0,0
SSD.6.1_1,SSD.10.4_1,110.0,0
SSD.6.1_1,SSD.5.1_1,34.0,0
SSD.6.1_1,SSD.10.3_1,74.0,0
SSD.6.1_1,SSD.7.5_1,48.0,0
SSD.6.1_1,SSD.5.2_1,100.0,0
SSD.6.1_1,SSD.7.4_1,23.0,0
SSD.6.1_1,SSD.1.1_1,190.0,0
SSD.6.1_1,SSD.3.6_1,101.0,0
SSD.6.1_1,SSD.7.6_1,34.0,0
SSD.6.1_1,SSD.1.3_1,161.0,0
SSD.6.1_1,SSD.7.1_1,14.0,0
SSD.6.1_1,SSD.2.1_1,290.0,0
SSD.6.1_1,SSD.1.2_1,39.0,0
SSD.6.1_1,SSD.7.2_1,26.0,0
SSD.6.1_1,SSD.2.3_1,130.0,0
SSD.6.1_1,SSD.9.1_1,6.0,0
SSD.6.1_1,SSD.2.4_1,108.0,0
SSD.6.1_1,SSD.2.2_1,136.0,0
SSD.6.2_1,SSD.6.4_1,22312.0,0
SSD.6.2_1,SSD.5.3_1,3765.0,0
SSD.6.2_1,SSD.8.1_1,3090.0,0
SSD.6.2_1,SSD.8.4_1,1041.0,0
SSD.6.2_1,SSD.6.3_1,173.0,0
SSD.6.2_1,SSD.5.4_1,670.0,0
SSD.6.2_1,SSD.8.2_1,140.0,0
SSD.6.2_1,SSD.6.1_1,615.0,0
SSD.6.2_1,SSD.3.4_1,257.0,0
SSD.6.2_1,SSD.8.3_1,289.0,0
SSD.6.2_1,SSD.3.2_1,358.0,0
SSD.6.2_1,SSD.5.1_1,55.0,0
SSD.6.2_1,SSD.4.3_1,120.0,0
SSD.6.2_1,SSD.7.8_1,177.0,0
SSD.6.2_1,SSD.5.2_1,158.0,0
SSD.6.2_1,SSD.4.2_1,169.0,0
SSD.6.2_1,SSD.9.2_1,100.0,0
SSD.6.2_1,SSD.3.7_1,81.0,0
SSD.6.2_1,SSD.4.4_1,72.0,0
SSD.6.2_1,SSD.7.3_1,22.0,0
SSD.6.2_1,SSD.3.1_1,104.0,0
SSD.6.2_1,SSD.7.4_1,25.0,0
SSD.6.2_1,SSD.7.5_1,16.0,0
SSD.6.2_1,SSD.9.1_1,18.0,0
SSD.6.2_1,SSD.10.3_1,38.0,0
SSD.6.2_1,SSD.4.1_1,13.0,0
SSD.6.2_1,SSD.7.7_1,66.0,0
SSD.6.2_1,SSD.3.3_1,28.0,0
SSD.6.2_1,SSD.10.2_1,38.0,0
