origin,destination,flow,time
SSD.3.2_1,SSD.1.1_1,105.0,0
SSD.3.2_1,SSD.9.2_1,29.0,0
SSD.3.2_1,SSD.5.1_1,8.0,0
SSD.3.2_1,SSD.2.1_1,220.0,0
SSD.3.2_1,SSD.10.4_1,38.0,0
SSD.3.2_1,SSD.5.2_1,19.0,0
SSD.3.2_1,SSD.1.3_1,51.0,0
SSD.3.2_1,SSD.10.3_1,14.0,0
SSD.3.2_1,SSD.1.2_1,19.0,0
SSD.3.2_1,SSD.2.2_1,116.0,0
SSD.3.2_1,SSD.2.3_1,56.0,0
SSD.3.2_1,SSD.2.4_1,58.0,0
SSD.3.2_1,SSD.9.1_1,2.0,0
SSD.3.6_1,SSD.3.5_1,14727.0,0
SSD.3.6_1,SSD.2.2_1,16769.0,0
SSD.3.6_1,SSD.3.3_1,340.0,0
SSD.3.6_1,SSD.2.1_1,2112.0,0
SSD.3.6_1,SSD.3.1_1,228.0,0
SSD.3.6_1,SSD.2.4_1,515.0,0
SSD.3.6_1,SSD.3.7_1,131.0,0
SSD.3.6_1,SSD.4.1_1,22.0,0
SSD.3.6_1,SSD.7.7_1,144.0,0
SSD.3.6_1,SSD.1.4_1,80.0,0
SSD.3.6_1,SSD.7.6_1,66.0,0
SSD.3.6_1,SSD.1.1_1,148.0,0
SSD.3.6_1,SSD.4.4_1,74.0,0
SSD.3.6_1,SSD.2.3_1,163.0,0
SSD.3.6_1,SSD.7.3_1,20.0,0
SSD.3.6_1,SSD.3.2_1,59.0,0
SSD.3.6_1,SSD.1.2_1,33.0,0
SSD.3.6_1,SSD.10.2_1,29.0,0
SSD.3.6_1,SSD.7.1_1,6.0,0
SSD.3.6_1,SSD.6.1_1,56.0,0
SSD.3.6_1,SSD.7.8_1,34.0,0
SSD.3.6_1,SSD.1.3_1,92.0,0
SSD.3.6_1,SSD.3.4_1,12.0,0
SSD.3.6_1,SSD.7.5_1,13.0,0
SSD.3.6_1,SSD.4.2_1,47.0,0
SSD.3.6_1,SSD.4.3_1,16.0,0
SSD.3.6_1,SSD.10.1_1,23.0,0
SSD.3.6_1,SSD.7.4_1,10.0,0
SSD.3.6_1,SSD.6.3_1,8.0,0
SSD.3.6_1,SSD.6.4_1,34.0,0
SSD.3.6_1,SSD.8.3_1,20.0,0
SSD.3.6_1,SSD.7.2_1,11.0,0
SSD.3.6_1,SSD.8.4_1,18.0,0
SSD.3.6_1,SSD.6.2_1,9.0,0
SSD.3.6_1,SSD.10.4_1,22.0,0
SSD.3.6_1,SSD.8.1_1,25.0,0
SSD.3.6_1,SSD.5.3_1,19.0,0
SSD.3.6_1,SSD.10.3_1,6.0,0
SSD.3.6_1,SSD.8.2_1,5.0,0
SSD.3.6_1,SSD.9.2_1,16.0,0
SSD.3.6_1,SSD.5.4_1,20.0,0
SSD.3.6_1,SSD.5.1_1,5.0,0
SSD.3.6_1,SSD.5.2_1,21.0,0
SSD.3.6_1,SSD.9.1_1,5.0,0
SSD.3.3_1,SSD.4.1_1,3754.0,0
SSD.3.3_1,SSD.1.4_1,5759.0,0
SSD.3.3_1,SSD.3.1_1,2086.0,0
SSD.3.3_1,SSD.4.4_1,552.0,0
SSD.3.3_1,SSD.1.1_1,723.0,0
SSD.3.3_1,SSD.3.6_1,265.0,0
SSD.3.3_1,SSD.10.2_1,90.0,0
SSD.3.3_1,SSD.2.1_1,413.0,0
SSD.3.3_1,SSD.3.5_1,25.0,0
SSD.3.3_1,SSD.3.7_1,31.0,0
SSD.3.3_1,SSD.3.2_1,34.0,0
SSD.3.3_1,SSD.4.2_1,39.0,0
SSD.3.3_1,SSD.6.1_1,23.0,0
SSD.3.3_1,SSD.2.3_1,66.0,0
SSD.3.3_1,SSD.1.2_1,11.0,0
SSD.3.3_1,SSD.1.3_1,32.0,0
SSD.3.3_1,SSD.2.4_1,31.0,0
SSD.3.3_1,SSD.4.3_1,2.0,0
SSD.3.3_1,SSD.2.2_1,53.0,0
SSD.3.3_1,SSD.7.7_1,4.0,0
SSD.3.3_1,SSD.10.1_1,8.0,0
SSD.3.3_1,SSD.3.4_1,3.0,0
SSD.3.3_1,SSD.7.3_1,1.0,0
SSD.3.3_1,SSD.8.3_1,3.0,0
SSD.3.3_1,SSD.7.8_1,2.0,0
SSD.3.3_1,SSD.7.6_1,4.0,0
SSD.3.3_1,SSD.8.4_1,4.0,0
SSD.3.3_1,SSD.10.4_1,3.0,0
SSD.3.3_1,SSD.6.4_1,5.0,0
SSD.3.3_1,SSD.6.3_1,3.0,0
SSD.3.3_1,SSD.6.2_1,2.0,0
SSD.3.3_1,SSD.7.5_1,1.0,0
SSD.3.3_1,SSD.8.1_1,8.0,0
SSD.3.3_1,SSD.10.3_1,3.0,0
SSD.3.3_1,SSD.5.3_1,1.0,0
SSD.3.3_1,SSD.7.4_1,3.0,0
SSD.3.3_1,SSD.9.2_1,3.0,0
SSD.3.3_1,SSD.5.4_1,6.0,0
SSD.3.3_1,SSD.7.2_1,3.0,0
SSD.3.3_1,SSD.5.1_1,2.0,0
SSD.3.3_1,SSD.5.2_1,2.0,0
SSD.3.4_1,SSD.7.8_1,9702.0,0
SSD.3.4_1,SSD.3.2_1,2864.0,0
SSD.3.4_1,SSD.6.3_1,288.0,0
SSD.3.4_1,SSD.6.4_1,1037.0,0
SSD.3.4_1,SSD.7.3_1,219.0,0
SSD.3.4_1,SSD.6.1_1,466.0,0
SSD.3.4_1,SSD.3.7_1,248.0,0
SSD.3.4_1,SSD.6.2_1,159.0,0
SSD.3.4_1,SSD.7.4_1,75.0,0
SSD.3.4_1,SSD.7.5_1,90.0,0
SSD.3.4_1,SSD.3.1_1,193.0,0
SSD.3.4_1,SSD.7.7_1,165.0,0
SSD.3.4_1,SSD.3.5_1,84.0,0
SSD.3.4_1,SSD.8.4_1,60.0,0
SSD.3.4_1,SSD.5.3_1,44.0,0
SSD.3.4_1,SSD.4.3_1,32.0,0
SSD.3.4_1,SSD.4.4_1,58.0,0
SSD.3.4_1,SSD.7.1_1,6.0,0
SSD.3.4_1,SSD.8.1_1,51.0,0
SSD.3.4_1,SSD.8.3_1,27.0,0
SSD.3.4_1,SSD.7.6_1,31.0,0
SSD.3.4_1,SSD.7.2_1,25.0,0
SSD.3.4_1,SSD.4.2_1,49.0,0
SSD.3.4_1,SSD.3.3_1,8.0,0
SSD.3.4_1,SSD.4.1_1,10.0,0
SSD.3.4_1,SSD.8.2_1,2.0,0
SSD.3.4_1,SSD.5.4_1,20.0,0
SSD.3.4_1,SSD.1.4_1,22.0,0
SSD.3.4_1,SSD.3.6_1,26.0,0
SSD.3.4_1,SSD.5.1_1,2.0,0
SSD.3.4_1,SSD.10.2_1,13.0,0
SSD.3.4_1,SSD.9.2_1,19.0,0
SSD.3.4_1,SSD.5.2_1,18.0,0
SSD.3.4_1,SSD.10.1_1,18.0,0
SSD.3.4_1,SSD.1.1_1,34.0,0
SSD.3.4_1,SSD.10.4_1,14.0,0
SSD.3.4_1,SSD.10.3_1,13.0,0
SSD.3.4_1,SSD.2.1_1,61.0,0
SSD.3.4_1,SSD.1.3_1,12.0,0
SSD.3.4_1,SSD.2.2_1,52.0,0
SSD.3.4_1,SSD.1.2_1,4.0,0
SSD.3.4_1,SSD.2.3_1,15.0,0
SSD.3.4_1,SSD.2.4_1,16.0,0
SSD.3.4_1,SSD.9.1_1,1.0,0
SSD.3.5_1,SSD.7.7_1,14647.0,0
SSD.3.5_1,SSD.3.7_1,2604.0,0
SSD.3.5_1,SSD.3.6_1,2150.0,0
SSD.3.5_1,SSD.7.6_1,589.0,0
SSD.3.5_1,SSD.3.1_1,787.0,0
SSD.3.5_1,SSD.7.3_1,194.0,0
SSD.3.5_1,SSD.3.3_1,247.0,0
SSD.3.5_1,SSD.3.2_1,406.0,0
SSD.3.5_1,SSD.7.1_1,35.0,0
SSD.3.5_1,SSD.7.8_1,251.0,0
SSD.3.5_1,SSD.4.1_1,43.0,0
SSD.3.5_1,SSD.7.5_1,87.0,0
SSD.3.5_1,SSD.3.4_1,129.0,0
SSD.3.5_1,SSD.4.4_1,128.0,0
SSD.3.5_1,SSD.1.4_1,143.0,0
SSD.3.5_1,SSD.6.1_1,148.0,0
SSD.3.5_1,SSD.2.2_1,518.0,0
SSD.3.5_1,SSD.2.1_1,251.0,0
SSD.3.5_1,SSD.7.4_1,10.0,0
SSD.3.5_1,SSD.6.3_1,2.0,0
SSD.3.5_1,SSD.1.1_1,46.0,0
SSD.3.5_1,SSD.2.4_1,76.0,0
SSD.3.5_1,SSD.6.4_1,22.0,0
SSD.3.5_1,SSD.10.2_1,12.0,0
SSD.3.5_1,SSD.7.2_1,16.0,0
SSD.3.5_1,SSD.4.2_1,14.0,0
SSD.3.5_1,SSD.4.3_1,10.0,0
SSD.3.5_1,SSD.2.3_1,57.0,0
SSD.3.5_1,SSD.6.2_1,7.0,0
SSD.3.5_1,SSD.8.3_1,10.0,0
SSD.3.5_1,SSD.1.2_1,2.0,0
SSD.3.5_1,SSD.8.4_1,9.0,0
SSD.3.5_1,SSD.1.3_1,24.0,0
SSD.3.5_1,SSD.10.1_1,9.0,0
SSD.3.5_1,SSD.8.1_1,11.0,0
SSD.3.5_1,SSD.5.3_1,6.0,0
SSD.3.5_1,SSD.10.4_1,9.0,0
SSD.3.5_1,SSD.8.2_1,2.0,0
SSD.3.5_1,SSD.5.4_1,6.0,0
SSD.3.5_1,SSD.9.2_1,9.0,0
SSD.3.5_1,SSD.10.3_1,4.0,0
SSD.3.5_1,SSD.5.1_1,4.0,0
SSD.3.5_1,SSD.5.2_1,10.0,0
SSD.3.5_1,SSD.9.1_1,3.0,0
SSD.3.7_1,SSD.3.5_1,11865.0,0
SSD.3.7_1,SSD.3.2_1,4516.0,0
SSD.3.7_1,SSD.3.1_1,2237.0,0
SSD.3.7_1,SSD.7.7_1,1300.0,0
SSD.3.7_1,SSD.7.3_1,266.0,0
SSD.3.7_1,SSD.3.4_1,361.0,0
SSD.3.7_1,SSD.7.8_1,399.0,0
SSD.3.7_1,SSD.6.1_1,342.0,0
SSD.3.7_1,SSD.3.3_1,153.0,0
SSD.3.7_1,SSD.7.6_1,168.0,0
SSD.3.7_1,SSD.4.4_1,166.0,0
SSD.3.7_1,SSD.7.5_1,81.0,0
SSD.3.7_1,SSD.4.1_1,32.0,0
SSD.3.7_1,SSD.3.6_1,200.0,0
SSD.3.7_1,SSD.6.3_1,29.0,0
SSD.3.7_1,SSD.7.1_1,14.0,0
SSD.3.7_1,SSD.6.4_1,134.0,0
SSD.3.7_1,SSD.7.4_1,30.0,0
SSD.3.7_1,SSD.1.4_1,92.0,0
SSD.3.7_1,SSD.4.3_1,58.0,0
SSD.3.7_1,SSD.4.2_1,96.0,0
SSD.3.7_1,SSD.6.2_1,39.0,0
SSD.3.7_1,SSD.10.2_1,39.0,0
SSD.3.7_1,SSD.8.3_1,43.0,0
SSD.3.7_1,SSD.8.4_1,52.0,0
SSD.3.7_1,SSD.7.2_1,43.0,0
SSD.3.7_1,SSD.2.1_1,237.0,0
SSD.3.7_1,SSD.1.1_1,60.0,0
SSD.3.7_1,SSD.2.2_1,133.0,0
SSD.3.7_1,SSD.5.3_1,16.0,0
SSD.3.7_1,SSD.8.1_1,24.0,0
SSD.3.7_1,SSD.2.4_1,52.0,0
SSD.3.7_1,SSD.10.1_1,9.0,0
SSD.3.7_1,SSD.2.3_1,53.0,0
SSD.3.7_1,SSD.1.3_1,24.0,0
SSD.3.7_1,SSD.8.2_1,4.0,0
SSD.3.7_1,SSD.1.2_1,7.0,0
SSD.3.7_1,SSD.5.4_1,10.0,0
SSD.3.7_1,SSD.10.4_1,6.0,0
SSD.3.7_1,SSD.9.2_1,9.0,0
SSD.3.7_1,SSD.5.1_1,2.0,0
SSD.3.7_1,SSD.10.3_1,5.0,0
SSD.3.7_1,SSD.5.2_1,7.0,0
SSD.3.7_1,SSD.9.1_1,1.0,0
SSD.4.4_1,SSD.4.1_1,4067.0,0
SSD.4.4_1,SSD.3.1_1,9606.0,0
SSD.4.4_1,SSD.4.2_1,2860.0,0
SSD.4.4_1,SSD.10.2_1,764.0,0
SSD.4.4_1,SSD.3.3_1,472.0,0
SSD.4.4_1,SSD.1.4_1,623.0,0
SSD.4.4_1,SSD.6.1_1,468.0,0
SSD.4.4_1,SSD.4.3_1,195.0,0
SSD.4.4_1,SSD.3.2_1,310.0,0
SSD.4.4_1,SSD.8.3_1,193.0,0
SSD.4.4_1,SSD.10.1_1,139.0,0
SSD.4.4_1,SSD.1.1_1,266.0,0
SSD.4.4_1,SSD.3.7_1,122.0,0
SSD.4.4_1,SSD.1.3_1,245.0,0
SSD.4.4_1,SSD.8.4_1,62.0,0
SSD.4.4_1,SSD.3.5_1,69.0,0
SSD.4.4_1,SSD.3.4_1,35.0,0
SSD.4.4_1,SSD.10.4_1,49.0,0
SSD.4.4_1,SSD.2.1_1,248.0,0
SSD.4.4_1,SSD.1.2_1,20.0,0
SSD.4.4_1,SSD.3.6_1,34.0,0
SSD.4.4_1,SSD.6.4_1,27.0,0
SSD.4.4_1,SSD.6.2_1,12.0,0
SSD.4.4_1,SSD.2.3_1,61.0,0
SSD.4.4_1,SSD.8.1_1,19.0,0
SSD.4.4_1,SSD.7.8_1,14.0,0
SSD.4.4_1,SSD.10.3_1,6.0,0
SSD.4.4_1,SSD.7.3_1,4.0,0
SSD.4.4_1,SSD.7.7_1,18.0,0
SSD.4.4_1,SSD.6.3_1,3.0,0
SSD.4.4_1,SSD.5.3_1,11.0,0
SSD.4.4_1,SSD.9.2_1,6.0,0
SSD.4.4_1,SSD.8.2_1,1.0,0
SSD.4.4_1,SSD.2.4_1,36.0,0
SSD.4.4_1,SSD.2.2_1,71.0,0
SSD.4.4_1,SSD.7.6_1,2.0,0
SSD.4.4_1,SSD.5.4_1,5.0,0
SSD.4.4_1,SSD.7.5_1,3.0,0
SSD.4.4_1,SSD.5.1_1,1.0,0
SSD.4.4_1,SSD.5.2_1,5.0,0
SSD.4.4_1,SSD.7.1_1,1.0,0
SSD.4.4_1,SSD.7.4_1,3.0,0
SSD.4.4_1,SSD.7.2_1,4.0,0
SSD.5.1_1,SSD.5.4_1,4527.0,0
SSD.5.1_1,SSD.5.2_1,616.0,0
SSD.5.1_1,SSD.8.2_1,54.0,0
SSD.5.1_1,SSD.5.3_1,126.0,0
SSD.5.1_1,SSD.8.1_1,114.0,0
SSD.5.1_1,SSD.9.1_1,7.0,0
SSD.5.1_1,SSD.8.4_1,42.0,0
SSD.5.1_1,SSD.9.2_1,32.0,0
SSD.5.1_1,SSD.6.2_1,19.0,0
SSD.5.1_1,SSD.8.3_1,25.0,0
SSD.5.1_1,SSD.6.4_1,21.0,0
SSD.5.1_1,SSD.4.3_1,13.0,0
SSD.5.1_1,SSD.6.3_1,1.0,0
SSD.5.1_1,SSD.6.1_1,17.0,0
SSD.5.1_1,SSD.10.3_1,3.0,0
SSD.5.1_1,SSD.4.2_1,16.0,0
SSD.5.1_1,SSD.3.4_1,3.0,0
SSD.5.1_1,SSD.3.2_1,4.0,0
SSD.5.1_1,SSD.10.4_1,7.0,0
SSD.5.1_1,SSD.7.8_1,6.0,0
SSD.5.1_1,SSD.4.4_1,1.0,0
SSD.5.1_1,SSD.10.1_1,2.0,0
SSD.5.1_1,SSD.3.1_1,4.0,0
SSD.5.1_1,SSD.10.2_1,3.0,0
SSD.5.1_1,SSD.3.7_1,4.0,0
SSD.5.1_1,SSD.3.3_1,5.0,0
SSD.5.1_1,SSD.1.4_1,3.0,0
SSD.5.1_1,SSD.7.5_1,2.0,0
SSD.5.1_1,SSD.7.7_1,4.0,0
SSD.5.1_1,SSD.3.5_1,3.0,0
SSD.5.1_1,SSD.7.2_1,2.0,0
SSD.5.1_1,SSD.1.3_1,4.0,0
SSD.5.1_1,SSD.1.1_1,4.0,0
SSD.5.1_1,SSD.7.1_1,1.0,0
SSD.5.1_1,SSD.7.6_1,1.0,0
SSD.5.1_1,SSD.1.2_1,1.0,0
SSD.5.1_1,SSD.2.1_1,7.0,0
SSD.5.1_1,SSD.2.3_1,1.0,0
SSD.5.1_1,SSD.2.4_1,2.0,0
SSD.5.1_1,SSD.2.2_1,1.0,0
SSD.5.4_1,SSD.5.1_1,4575.0,0
SSD.5.4_1,SSD.8.2_1,2670.0,0
SSD.5.4_1,SSD.5.3_1,5320.0,0
SSD.5.4_1,SSD.8.1_1,3558.0,0
SSD.5.4_1,SSD.5.2_1,1143.0,0
SSD.5.4_1,SSD.8.4_1,679.0,0
SSD.5.4_1,SSD.6.2_1,383.0,0
SSD.5.4_1,SSD.9.2_1,394.0,0
SSD.5.4_1,SSD.9.1_1,87.0,0
SSD.5.4_1,SSD.6.4_1,336.0,0
SSD.5.4_1,SSD.8.3_1,205.0,0
SSD.5.4_1,SSD.4.3_1,110.0,0
SSD.5.4_1,SSD.6.3_1,27.0,0
SSD.5.4_1,SSD.6.1_1,172.0,0
SSD.5.4_1,SSD.4.2_1,159.0,0
SSD.5.4_1,SSD.10.3_1,65.0,0
SSD.5.4_1,SSD.3.4_1,58.0,0
SSD.5.4_1,SSD.3.2_1,101.0,0
SSD.5.4_1,SSD.7.8_1,57.0,0
SSD.5.4_1,SSD.4.4_1,55.0,0
SSD.5.4_1,SSD.10.4_1,59.0,0
SSD.5.4_1,SSD.10.1_1,48.0,0
SSD.5.4_1,SSD.3.1_1,71.0,0
SSD.5.4_1,SSD.3.7_1,40.0,0
SSD.5.4_1,SSD.10.2_1,20.0,0
SSD.5.4_1,SSD.7.3_1,19.0,0
SSD.5.4_1,SSD.4.1_1,10.0,0
SSD.5.4_1,SSD.7.4_1,9.0,0
SSD.5.4_1,SSD.3.3_1,16.0,0
SSD.5.4_1,SSD.7.5_1,14.0,0
SSD.5.4_1,SSD.1.4_1,28.0,0
SSD.5.4_1,SSD.7.7_1,37.0,0
SSD.5.4_1,SSD.3.5_1,17.0,0
SSD.5.4_1,SSD.7.2_1,18.0,0
SSD.5.4_1,SSD.1.3_1,59.0,0
SSD.5.4_1,SSD.7.1_1,4.0,0
SSD.5.4_1,SSD.1.1_1,37.0,0
SSD.5.4_1,SSD.7.6_1,13.0,0
SSD.5.4_1,SSD.3.6_1,32.0,0
SSD.5.4_1,SSD.1.2_1,10.0,0
SSD.5.4_1,SSD.2.1_1,82.0,0
SSD.5.4_1,SSD.2.3_1,31.0,0
SSD.5.4_1,SSD.2.4_1,35.0,0
SSD.5.4_1,SSD.2.2_1,53.0,0
SSD.5.2_1,SSD.5.1_1,4762.0,0
SSD.5.2_1,SSD.8.2_1,3054.0,0
SSD.5.2_1,SSD.5.4_1,6745.0,0
SSD.5.2_1,SSD.9.1_1,1044.0,0
SSD.5.2_1,SSD.8.1_1,3736.0,0
SSD.5.2_1,SSD.9.2_1,1419.0,0
SSD.5.2_1,SSD.5.3_1,767.0,0
SSD.5.2_1,SSD.8.4_1,570.0,0
SSD.5.2_1,SSD.6.2_1,371.0,0
SSD.5.2_1,SSD.8.3_1,406.0,0
SSD.5.2_1,SSD.10.3_1,229.0,0
SSD.5.2_1,SSD.4.3_1,178.0,0
SSD.5.2_1,SSD.6.4_1,295.0,0
SSD.5.2_1,SSD.6.1_1,269.0,0
SSD.5.2_1,SSD.4.2_1,234.0,0
SSD.5.2_1,SSD.6.3_1,35.0,0
SSD.5.2_1,SSD.10.4_1,151.0,0
SSD.5.2_1,SSD.3.4_1,89.0,0
SSD.5.2_1,SSD.3.2_1,121.0,0
SSD.5.2_1,SSD.10.1_1,86.0,0
SSD.5.2_1,SSD.4.4_1,80.0,0
SSD.5.2_1,SSD.7.8_1,80.0,0
SSD.5.2_1,SSD.10.2_1,40.0,0
SSD.5.2_1,SSD.3.1_1,81.0,0
SSD.5.2_1,SSD.4.1_1,9.0,0
SSD.5.2_1,SSD.3.7_1,59.0,0
SSD.5.2_1,SSD.1.4_1,41.0,0
SSD.5.2_1,SSD.7.3_1,12.0,0
SSD.5.2_1,SSD.3.3_1,20.0,0
SSD.5.2_1,SSD.7.4_1,17.0,0
SSD.5.2_1,SSD.1.3_1,94.0,0
SSD.5.2_1,SSD.7.5_1,13.0,0
SSD.5.2_1,SSD.3.5_1,30.0,0
SSD.5.2_1,SSD.1.1_1,63.0,0
SSD.5.2_1,SSD.7.7_1,40.0,0
SSD.5.2_1,SSD.7.2_1,21.0,0
SSD.5.2_1,SSD.1.2_1,24.0,0
SSD.5.2_1,SSD.7.1_1,5.0,0
SSD.5.2_1,SSD.7.6_1,23.0,0
SSD.5.2_1,SSD.3.6_1,25.0,0
SSD.5.2_1,SSD.2.1_1,113.0,0
SSD.5.2_1,SSD.2.3_1,47.0,0
SSD.5.2_1,SSD.2.4_1,44.0,0
SSD.5.2_1,SSD.2.2_1,69.0,0
SSD.5.3_1,SSD.8.1_1,12878.0,0
SSD.5.3_1,SSD.5.4_1,2048.0,0
SSD.5.3_1,SSD.6.2_1,986.0,0
SSD.5.3_1,SSD.8.2_1,237.0,0
SSD.5.3_1,SSD.8.4_1,777.0,0
SSD.5.3_1,SSD.5.1_1,165.0,0
SSD.5.3_1,SSD.6.4_1,580.0,0
SSD.5.3_1,SSD.5.2_1,375.0,0
SSD.5.3_1,SSD.8.3_1,231.0,0
SSD.5.3_1,SSD.6.3_1,45.0,0
SSD.5.3_1,SSD.6.1_1,230.0,0
SSD.5.3_1,SSD.4.3_1,115.0,0
SSD.5.3_1,SSD.9.2_1,137.0,0
SSD.5.3_1,SSD.3.4_1,87.0,0
SSD.5.3_1,SSD.3.2_1,108.0,0
SSD.5.3_1,SSD.4.2_1,105.0,0
SSD.5.3_1,SSD.9.1_1,15.0,0
SSD.5.3_1,SSD.7.8_1,59.0,0
SSD.5.3_1,SSD.10.3_1,39.0,0
SSD.5.3_1,SSD.4.4_1,51.0,0
SSD.5.3_1,SSD.3.1_1,63.0,0
SSD.5.3_1,SSD.3.7_1,47.0,0
SSD.5.3_1,SSD.10.4_1,48.0,0
SSD.5.3_1,SSD.7.3_1,12.0,0
SSD.5.3_1,SSD.10.1_1,31.0,0
SSD.5.3_1,SSD.7.4_1,16.0,0
SSD.5.3_1,SSD.4.1_1,2.0,0
SSD.5.3_1,SSD.10.2_1,32.0,0
SSD.5.3_1,SSD.7.5_1,9.0,0
SSD.5.3_1,SSD.3.3_1,17.0,0
SSD.5.3_1,SSD.1.4_1,19.0,0
SSD.5.3_1,SSD.7.7_1,45.0,0
SSD.5.3_1,SSD.3.5_1,19.0,0
SSD.5.3_1,SSD.7.2_1,14.0,0
SSD.5.3_1,SSD.7.1_1,2.0,0
SSD.5.3_1,SSD.7.6_1,11.0,0
SSD.5.3_1,SSD.1.1_1,40.0,0
SSD.5.3_1,SSD.1.3_1,37.0,0
SSD.5.3_1,SSD.3.6_1,22.0,0
SSD.5.3_1,SSD.1.2_1,16.0,0
SSD.5.3_1,SSD.2.1_1,58.0,0
SSD.5.3_1,SSD.2.3_1,34.0,0
SSD.5.3_1,SSD.2.4_1,29.0,0
SSD.5.3_1,SSD.2.2_1,35.0,0
SSD.6.1_1,SSD.3.2_1,14473.0,0
SSD.6.1_1,SSD.4.3_1,2967.0,0
SSD.6.1_1,SSD.8.3_1,2589.0,0
SSD.6.1_1,SSD.6.4_1,2042.0,0
SSD.6.1_1,SSD.3.4_1,746.0,0
SSD.6.1_1,SSD.8.4_1,722.0,0
SSD.6.1_1,SSD.4.4_1,582.0,0
SSD.6.1_1,SSD.4.2_1,680.0,0
SSD.6.1_1,SSD.6.2_1,239.0,0
SSD.6.1_1,SSD.3.1_1,379.0,0
SSD.6.1_1,SSD.3.7_1,239.0,0
SSD.6.1_1,SSD.6.3_1,45.0,0
SSD.6.1_1,SSD.8.1_1,296.0,0
SSD.6.1_1,SSD.7.8_1,137.0,0
SSD.6.1_1,SSD.5.3_1,102.0,0
SSD.6.1_1,SSD.4.1_1,29.0,0
SSD.6.1_1,SSD.3.3_1,72.0,0
SSD.6.1_1,SSD.8.2_1,26.0,0
SSD.6.1_1,SSD.10.2_1,88.0,0
SSD.6.1_1,SSD.7.3_1,59.0,0
SSD.6.1_1,SSD.1.4_1,92.0,0
SSD.6.1_1,SSD.3.5_1,99.0,0
SSD.6.1_1,SSD.5.4_1,75.0,0
SSD.6.1_1,SSD.10.1_1,66.0,0
SSD.6.1_1,SSD.9.2_1,78.0,0
SSD.6.1_1,SSD.7.7_1,96.0,0
SSD.6.1_1,SSD.10.4_1,66.0,0
SSD.6.1_1,SSD.5.1_1,15.0,0
SSD.6.1_1,SSD.10.3_1,31.0,0
SSD.6.1_1,SSD.7.5_1,16.0,0
SSD.6.1_1,SSD.5.2_1,45.0,0
SSD.6.1_1,SSD.7.4_1,20.0,0
SSD.6.1_1,SSD.1.1_1,85.0,0
SSD.6.1_1,SSD.3.6_1,47.0,0
SSD.6.1_1,SSD.7.6_1,15.0,0
SSD.6.1_1,SSD.1.3_1,79.0,0
SSD.6.1_1,SSD.7.1_1,5.0,0
SSD.6.1_1,SSD.2.1_1,149.0,0
SSD.6.1_1,SSD.1.2_1,15.0,0
SSD.6.1_1,SSD.7.2_1,16.0,0
SSD.6.1_1,SSD.2.3_1,64.0,0
SSD.6.1_1,SSD.9.1_1,5.0,0
SSD.6.1_1,SSD.2.4_1,48.0,0
SSD.6.1_1,SSD.2.2_1,86.0,0
SSD.6.2_1,SSD.6.4_1,11065.0,0
SSD.6.2_1,SSD.5.3_1,1880.0,0
SSD.6.2_1,SSD.8.1_1,1550.0,0
SSD.6.2_1,SSD.8.4_1,541.0,0
SSD.6.2_1,SSD.6.3_1,111.0,0
SSD.6.2_1,SSD.5.4_1,350.0,0
SSD.6.2_1,SSD.8.2_1,58.0,0
SSD.6.2_1,SSD.6.1_1,323.0,0
SSD.6.2_1,SSD.3.4_1,121.0,0
SSD.6.2_1,SSD.8.3_1,157.0,0
SSD.6.2_1,SSD.3.2_1,154.0,0
SSD.6.2_1,SSD.5.1_1,29.0,0
SSD.6.2_1,SSD.4.3_1,66.0,0
SSD.6.2_1,SSD.7.8_1,90.0,0
SSD.6.2_1,SSD.5.2_1,83.0,0
SSD.6.2_1,SSD.4.2_1,113.0,0
SSD.6.2_1,SSD.9.2_1,49.0,0
SSD.6.2_1,SSD.3.7_1,48.0,0
SSD.6.2_1,SSD.4.4_1,48.0,0
SSD.6.2_1,SSD.7.3_1,15.0,0
SSD.6.2_1,SSD.3.1_1,48.0,0
SSD.6.2_1,SSD.7.4_1,6.0,0
SSD.6.2_1,SSD.7.5_1,17.0,0
SSD.6.2_1,SSD.9.1_1,6.0,0
SSD.6.2_1,SSD.10.3_1,13.0,0
SSD.6.2_1,SSD.4.1_1,6.0,0
SSD.6.2_1,SSD.7.7_1,35.0,0
SSD.6.2_1,SSD.3.3_1,13.0,0
SSD.6.2_1,SSD.10.2_1,18.0,0
SSD.6.2_1,SSD.3.5_1,23.0,0
SSD.6.2_1,SSD.10.4_1,23.0,0
SSD.6.2_1,SSD.10.1_1,15.0,0
SSD.6.2_1,SSD.1.4_1,9.0,0
SSD.6.2_1,SSD.7.2_1,7.0,0
SSD.6.2_1,SSD.7.1_1,3.0,0
SSD.6.2_1,SSD.7.6_1,16.0,0
SSD.6.2_1,SSD.3.6_1,21.0,0
SSD.6.2_1,SSD.1.1_1,27.0,0
SSD.6.2_1,SSD.1.3_1,36.0,0
SSD.6.2_1,SSD.2.1_1,53.0,0
SSD.6.2_1,SSD.1.2_1,6.0,0
SSD.6.2_1,SSD.2.3_1,18.0,0
SSD.6.2_1,SSD.2.4_1,20.0,0
SSD.6.2_1,SSD.2.2_1,25.0,0
SSD.6.3_1,SSD.6.4_1,4388.0,0
SSD.6.3_1,SSD.3.4_1,234.0,0
SSD.6.3_1,SSD.7.8_1,172.0,0
