origin,destination,flow,time
SSD.3.4_1,SSD.7.8_1,956.0,0
SSD.3.4_1,SSD.3.2_1,293.0,0
SSD.3.4_1,SSD.6.3_1,32.0,0
SSD.3.4_1,SSD.6.4_1,116.0,0
SSD.3.4_1,SSD.7.3_1,29.0,0
SSD.3.4_1,SSD.6.1_1,43.0,0
SSD.3.4_1,SSD.3.7_1,33.0,0
SSD.3.4_1,SSD.6.2_1,8.0,0
SSD.3.4_1,SSD.7.4_1,4.0,0
SSD.3.4_1,SSD.7.5_1,9.0,0
SSD.3.4_1,SSD.3.1_1,18.0,0
SSD.3.4_1,SSD.7.7_1,10.0,0
SSD.3.4_1,SSD.3.5_1,4.0,0
SSD.3.4_1,SSD.8.4_1,8.0,0
SSD.3.4_1,SSD.5.3_1,6.0,0
SSD.3.4_1,SSD.4.3_1,3.0,0
SSD.3.4_1,SSD.4.4_1,5.0,0
SSD.3.4_1,SSD.8.1_1,4.0,0
SSD.3.4_1,SSD.8.3_1,5.0,0
SSD.3.4_1,SSD.7.6_1,6.0,0
SSD.3.4_1,SSD.7.2_1,3.0,0
SSD.3.4_1,SSD.4.2_1,5.0,0
SSD.3.4_1,SSD.3.3_1,3.0,0
SSD.3.4_1,SSD.8.2_1,2.0,0
SSD.3.4_1,SSD.5.4_1,2.0,0
SSD.3.4_1,SSD.1.4_1,1.0,0
SSD.3.4_1,SSD.3.6_1,3.0,0
SSD.3.4_1,SSD.10.2_1,1.0,0
SSD.3.4_1,SSD.9.2_1,1.0,0
SSD.3.4_1,SSD.10.1_1,1.0,0
SSD.3.4_1,SSD.1.1_1,2.0,0
SSD.3.4_1,SSD.10.4_1,2.0,0
SSD.3.4_1,SSD.2.1_1,5.0,0
SSD.3.4_1,SSD.1.3_1,1.0,0
SSD.3.4_1,SSD.2.2_1,7.0,0
SSD.3.4_1,SSD.2.3_1,2.0,0
SSD.3.4_1,SSD.2.4_1,2.0,0
SSD.3.5_1,SSD.7.7_1,1490.0,0
SSD.3.5_1,SSD.3.7_1,255.0,0
SSD.3.5_1,SSD.3.6_1,190.0,0
SSD.3.5_1,SSD.7.6_1,61.0,0
SSD.3.5_1,SSD.3.1_1,69.0,0
SSD.3.5_1,SSD.7.3_1,21.0,0
SSD.3.5_1,SSD.3.3_1,22.0,0
SSD.3.5_1,SSD.3.2_1,38.0,0
SSD.3.5_1,SSD.7.1_1,5.0,0
SSD.3.5_1,SSD.7.8_1,24.0,0
SSD.3.5_1,SSD.4.1_1,5.0,0
SSD.3.5_1,SSD.7.5_1,8.0,0
SSD.3.5_1,SSD.3.4_1,10.0,0
SSD.3.5_1,SSD.4.4_1,14.0,0
SSD.3.5_1,SSD.1.4_1,17.0,0
SSD.3.5_1,SSD.6.1_1,14.0,0
SSD.3.5_1,SSD.2.2_1,52.0,0
SSD.3.5_1,SSD.2.1_1,28.0,0
SSD.3.5_1,SSD.7.4_1,2.0,0
SSD.3.5_1,SSD.1.1_1,5.0,0
SSD.3.5_1,SSD.2.4_1,13.0,0
SSD.3.5_1,SSD.6.4_1,3.0,0
SSD.3.5_1,SSD.10.2_1,3.0,0
SSD.3.5_1,SSD.4.2_1,3.0,0
SSD.3.5_1,SSD.4.3_1,1.0,0
SSD.3.5_1,SSD.2.3_1,6.0,0
SSD.3.5_1,SSD.6.2_1,1.0,0
SSD.3.5_1,SSD.8.3_1,2.0,0
SSD.3.5_1,SSD.1.2_1,3.0,0
SSD.3.5_1,SSD.8.4_1,1.0,0
SSD.3.5_1,SSD.1.3_1,4.0,0
SSD.3.5_1,SSD.10.1_1,2.0,0
SSD.3.5_1,SSD.5.3_1,1.0,0
SSD.3.5_1,SSD.9.2_1,1.0,0
SSD.3.7_1,SSD.3.5_1,1218.0,0
SSD.3.7_1,SSD.3.2_1,443.0,0
SSD.3.7_1,SSD.3.1_1,208.0,0
SSD.3.7_1,SSD.7.7_1,124.0,0
SSD.3.7_1,SSD.7.3_1,19.0,0
SSD.3.7_1,SSD.3.4_1,37.0,0
SSD.3.7_1,SSD.7.8_1,34.0,0
SSD.3.7_1,SSD.6.1_1,43.0,0
SSD.3.7_1,SSD.3.3_1,14.0,0
SSD.3.7_1,SSD.7.6_1,19.0,0
SSD.3.7_1,SSD.4.4_1,13.0,0
SSD.3.7_1,SSD.7.5_1,9.0,0
SSD.3.7_1,SSD.4.1_1,2.0,0
SSD.3.7_1,SSD.3.6_1,20.0,0
SSD.3.7_1,SSD.6.3_1,6.0,0
SSD.3.7_1,SSD.7.1_1,2.0,0
SSD.3.7_1,SSD.6.4_1,18.0,0
SSD.3.7_1,SSD.7.4_1,2.0,0
SSD.3.7_1,SSD.1.4_1,6.0,0
SSD.3.7_1,SSD.4.3_1,5.0,0
SSD.3.7_1,SSD.4.2_1,14.0,0
SSD.3.7_1,SSD.6.2_1,3.0,0
SSD.3.7_1,SSD.10.2_1,4.0,0
SSD.3.7_1,SSD.8.3_1,7.0,0
SSD.3.7_1,SSD.8.4_1,7.0,0
SSD.3.7_1,SSD.7.2_1,2.0,0
SSD.3.7_1,SSD.2.1_1,17.0,0
SSD.3.7_1,SSD.1.1_1,7.0,0
SSD.3.7_1,SSD.2.2_1,21.0,0
SSD.3.7_1,SSD.5.3_1,1.0,0
SSD.3.7_1,SSD.8.1_1,2.0,0
SSD.3.7_1,SSD.2.4_1,2.0,0
SSD.3.7_1,SSD.10.1_1,2.0,0
SSD.3.7_1,SSD.2.3_1,3.0,0
SSD.3.7_1,SSD.1.3_1,2.0,0
SSD.3.7_1,SSD.5.4_1,2.0,0
SSD.3.7_1,SSD.10.4_1,3.0,0
SSD.4.4_1,SSD.4.1_1,402.0,0
SSD.4.4_1,SSD.3.1_1,962.0,0
SSD.4.4_1,SSD.4.2_1,295.0,0
SSD.4.4_1,SSD.10.2_1,94.0,0
SSD.4.4_1,SSD.3.3_1,42.0,0
SSD.4.4_1,SSD.1.4_1,58.0,0
SSD.4.4_1,SSD.6.1_1,51.0,0
SSD.4.4_1,SSD.4.3_1,16.0,0
SSD.4.4_1,SSD.3.2_1,29.0,0
SSD.4.4_1,SSD.8.3_1,14.0,0
SSD.4.4_1,SSD.10.1_1,17.0,0
SSD.4.4_1,SSD.1.1_1,27.0,0
SSD.4.4_1,SSD.3.7_1,8.0,0
SSD.4.4_1,SSD.1.3_1,24.0,0
SSD.4.4_1,SSD.8.4_1,9.0,0
SSD.4.4_1,SSD.3.5_1,7.0,0
SSD.4.4_1,SSD.3.4_1,1.0,0
SSD.4.4_1,SSD.10.4_1,5.0,0
SSD.4.4_1,SSD.2.1_1,20.0,0
SSD.4.4_1,SSD.1.2_1,1.0,0
SSD.4.4_1,SSD.3.6_1,4.0,0
SSD.4.4_1,SSD.6.4_1,2.0,0
SSD.4.4_1,SSD.6.2_1,2.0,0
SSD.4.4_1,SSD.2.3_1,8.0,0
SSD.4.4_1,SSD.7.8_1,2.0,0
SSD.4.4_1,SSD.10.3_1,1.0,0
SSD.4.4_1,SSD.7.7_1,1.0,0
SSD.4.4_1,SSD.9.2_1,1.0,0
SSD.4.4_1,SSD.8.2_1,1.0,0
SSD.4.4_1,SSD.2.4_1,3.0,0
SSD.4.4_1,SSD.2.2_1,5.0,0
SSD.4.4_1,SSD.7.5_1,1.0,0
SSD.4.4_1,SSD.5.2_1,3.0,0
SSD.5.1_1,SSD.5.4_1,441.0,0
SSD.5.1_1,SSD.5.2_1,66.0,0
SSD.5.1_1,SSD.8.2_1,7.0,0
SSD.5.1_1,SSD.5.3_1,11.0,0
SSD.5.1_1,SSD.8.1_1,14.0,0
SSD.5.1_1,SSD.9.1_1,3.0,0
SSD.5.1_1,SSD.8.4_1,1.0,0
SSD.5.1_1,SSD.9.2_1,7.0,0
SSD.5.1_1,SSD.6.2_1,3.0,0
SSD.5.1_1,SSD.8.3_1,2.0,0
SSD.5.1_1,SSD.6.4_1,1.0,0
SSD.5.1_1,SSD.4.3_1,1.0,0
SSD.5.1_1,SSD.6.1_1,3.0,0
SSD.5.1_1,SSD.10.3_1,1.0,0
SSD.5.1_1,SSD.3.4_1,1.0,0
SSD.5.1_1,SSD.3.2_1,1.0,0
SSD.5.1_1,SSD.10.1_1,1.0,0
SSD.5.1_1,SSD.3.1_1,4.0,0
SSD.5.1_1,SSD.3.3_1,1.0,0
SSD.5.1_1,SSD.1.1_1,1.0,0
SSD.5.4_1,SSD.5.1_1,428.0,0
SSD.5.4_1,SSD.8.2_1,285.0,0
SSD.5.4_1,SSD.5.3_1,505.0,0
SSD.5.4_1,SSD.8.1_1,369.0,0
SSD.5.4_1,SSD.5.2_1,115.0,0
SSD.5.4_1,SSD.8.4_1,72.0,0
SSD.5.4_1,SSD.6.2_1,40.0,0
SSD.5.4_1,SSD.9.2_1,37.0,0
SSD.5.4_1,SSD.9.1_1,10.0,0
SSD.5.4_1,SSD.6.4_1,46.0,0
SSD.5.4_1,SSD.8.3_1,14.0,0
SSD.5.4_1,SSD.4.3_1,17.0,0
SSD.5.4_1,SSD.6.3_1,5.0,0
SSD.5.4_1,SSD.6.1_1,16.0,0
SSD.5.4_1,SSD.4.2_1,16.0,0
SSD.5.4_1,SSD.10.3_1,7.0,0
SSD.5.4_1,SSD.3.4_1,11.0,0
SSD.5.4_1,SSD.3.2_1,15.0,0
SSD.5.4_1,SSD.7.8_1,8.0,0
SSD.5.4_1,SSD.4.4_1,3.0,0
SSD.5.4_1,SSD.10.4_1,4.0,0
SSD.5.4_1,SSD.10.1_1,8.0,0
SSD.5.4_1,SSD.3.1_1,6.0,0
SSD.5.4_1,SSD.3.7_1,4.0,0
SSD.5.4_1,SSD.10.2_1,1.0,0
SSD.5.4_1,SSD.7.3_1,2.0,0
SSD.5.4_1,SSD.7.4_1,4.0,0
SSD.5.4_1,SSD.7.5_1,2.0,0
SSD.5.4_1,SSD.1.4_1,1.0,0
SSD.5.4_1,SSD.7.7_1,5.0,0
SSD.5.4_1,SSD.3.5_1,2.0,0
SSD.5.4_1,SSD.7.2_1,2.0,0
SSD.5.4_1,SSD.1.3_1,6.0,0
SSD.5.4_1,SSD.1.1_1,6.0,0
SSD.5.4_1,SSD.3.6_1,2.0,0
SSD.5.4_1,SSD.2.1_1,6.0,0
SSD.5.4_1,SSD.2.3_1,1.0,0
SSD.5.4_1,SSD.2.4_1,5.0,0
SSD.5.4_1,SSD.2.2_1,5.0,0
SSD.5.2_1,SSD.5.1_1,423.0,0
SSD.5.2_1,SSD.8.2_1,315.0,0
SSD.5.2_1,SSD.5.4_1,686.0,0
SSD.5.2_1,SSD.9.1_1,107.0,0
SSD.5.2_1,SSD.8.1_1,407.0,0
SSD.5.2_1,SSD.9.2_1,128.0,0
SSD.5.2_1,SSD.5.3_1,77.0,0
SSD.5.2_1,SSD.8.4_1,57.0,0
SSD.5.2_1,SSD.6.2_1,48.0,0
SSD.5.2_1,SSD.8.3_1,37.0,0
SSD.5.2_1,SSD.10.3_1,29.0,0
SSD.5.2_1,SSD.4.3_1,14.0,0
SSD.5.2_1,SSD.6.4_1,33.0,0
SSD.5.2_1,SSD.6.1_1,18.0,0
SSD.5.2_1,SSD.4.2_1,15.0,0
SSD.5.2_1,SSD.6.3_1,4.0,0
SSD.5.2_1,SSD.10.4_1,14.0,0
SSD.5.2_1,SSD.3.4_1,5.0,0
SSD.5.2_1,SSD.3.2_1,17.0,0
SSD.5.2_1,SSD.10.1_1,7.0,0
SSD.5.2_1,SSD.4.4_1,14.0,0
SSD.5.2_1,SSD.7.8_1,8.0,0
SSD.5.2_1,SSD.10.2_1,6.0,0
SSD.5.2_1,SSD.3.1_1,9.0,0
SSD.5.2_1,SSD.4.1_1,1.0,0
SSD.5.2_1,SSD.3.7_1,4.0,0
SSD.5.2_1,SSD.1.4_1,9.0,0
SSD.5.2_1,SSD.7.3_1,1.0,0
SSD.5.2_1,SSD.3.3_1,1.0,0
SSD.5.2_1,SSD.7.4_1,2.0,0
SSD.5.2_1,SSD.1.3_1,9.0,0
SSD.5.2_1,SSD.7.5_1,3.0,0
SSD.5.2_1,SSD.3.5_1,3.0,0
SSD.5.2_1,SSD.1.1_1,5.0,0
SSD.5.2_1,SSD.7.7_1,2.0,0
SSD.5.2_1,SSD.7.2_1,3.0,0
SSD.5.2_1,SSD.7.6_1,3.0,0
SSD.5.2_1,SSD.3.6_1,6.0,0
SSD.5.2_1,SSD.2.1_1,15.0,0
SSD.5.2_1,SSD.2.3_1,5.0,0
SSD.5.2_1,SSD.2.4_1,5.0,0
SSD.5.2_1,SSD.2.2_1,6.0,0
SSD.5.3_1,SSD.8.1_1,1260.0,0
SSD.5.3_1,SSD.5.4_1,214.0,0
SSD.5.3_1,SSD.6.2_1,105.0,0
SSD.5.3_1,SSD.8.2_1,20.0,0
SSD.5.3_1,SSD.8.4_1,72.0,0
SSD.5.3_1,SSD.5.1_1,13.0,0
SSD.5.3_1,SSD.6.4_1,59.0,0
SSD.5.3_1,SSD.5.2_1,48.0,0
SSD.5.3_1,SSD.8.3_1,21.0,0
SSD.5.3_1,SSD.6.3_1,7.0,0
SSD.5.3_1,SSD.6.1_1,16.0,0
SSD.5.3_1,SSD.4.3_1,14.0,0
SSD.5.3_1,SSD.9.2_1,8.0,0
SSD.5.3_1,SSD.3.4_1,10.0,0
SSD.5.3_1,SSD.3.2_1,7.0,0
SSD.5.3_1,SSD.4.2_1,17.0,0
SSD.5.3_1,SSD.7.8_1,7.0,0
SSD.5.3_1,SSD.10.3_1,4.0,0
SSD.5.3_1,SSD.4.4_1,7.0,0
SSD.5.3_1,SSD.3.1_1,5.0,0
SSD.5.3_1,SSD.3.7_1,5.0,0
SSD.5.3_1,SSD.10.4_1,7.0,0
SSD.5.3_1,SSD.7.3_1,1.0,0
SSD.5.3_1,SSD.10.1_1,3.0,0
SSD.5.3_1,SSD.7.4_1,2.0,0
SSD.5.3_1,SSD.4.1_1,2.0,0
SSD.5.3_1,SSD.10.2_1,4.0,0
SSD.5.3_1,SSD.7.5_1,3.0,0
SSD.5.3_1,SSD.3.3_1,1.0,0
SSD.5.3_1,SSD.1.4_1,2.0,0
SSD.5.3_1,SSD.7.7_1,5.0,0
SSD.5.3_1,SSD.3.5_1,4.0,0
SSD.5.3_1,SSD.7.2_1,1.0,0
SSD.5.3_1,SSD.7.6_1,1.0,0
SSD.5.3_1,SSD.1.1_1,5.0,0
SSD.5.3_1,SSD.1.3_1,5.0,0
SSD.5.3_1,SSD.3.6_1,1.0,0
SSD.5.3_1,SSD.1.2_1,2.0,0
SSD.5.3_1,SSD.2.1_1,14.0,0
SSD.5.3_1,SSD.2.3_1,5.0,0
SSD.5.3_1,SSD.2.4_1,1.0,0
SSD.5.3_1,SSD.2.2_1,4.0,0
SSD.6.1_1,SSD.3.2_1,1448.0,0
SSD.6.1_1,SSD.4.3_1,324.0,0
SSD.6.1_1,SSD.8.3_1,251.0,0
SSD.6.1_1,SSD.6.4_1,204.0,0
SSD.6.1_1,SSD.3.4_1,70.0,0
SSD.6.1_1,SSD.8.4_1,74.0,0
SSD.6.1_1,SSD.4.4_1,58.0,0
SSD.6.1_1,SSD.4.2_1,57.0,0
SSD.6.1_1,SSD.6.2_1,25.0,0
SSD.6.1_1,SSD.3.1_1,39.0,0
SSD.6.1_1,SSD.3.7_1,21.0,0
SSD.6.1_1,SSD.6.3_1,2.0,0
SSD.6.1_1,SSD.8.1_1,29.0,0
SSD.6.1_1,SSD.7.8_1,18.0,0
SSD.6.1_1,SSD.5.3_1,9.0,0
SSD.6.1_1,SSD.4.1_1,4.0,0
SSD.6.1_1,SSD.3.3_1,2.0,0
SSD.6.1_1,SSD.8.2_1,2.0,0
SSD.6.1_1,SSD.10.2_1,8.0,0
SSD.6.1_1,SSD.7.3_1,5.0,0
SSD.6.1_1,SSD.1.4_1,12.0,0
SSD.6.1_1,SSD.3.5_1,7.0,0
SSD.6.1_1,SSD.5.4_1,8.0,0
SSD.6.1_1,SSD.10.1_1,4.0,0
SSD.6.1_1,SSD.9.2_1,7.0,0
SSD.6.1_1,SSD.7.7_1,8.0,0
SSD.6.1_1,SSD.10.4_1,8.0,0
SSD.6.1_1,SSD.5.1_1,1.0,0
SSD.6.1_1,SSD.10.3_1,2.0,0
SSD.6.1_1,SSD.7.5_1,2.0,0
SSD.6.1_1,SSD.5.2_1,6.0,0
SSD.6.1_1,SSD.7.4_1,2.0,0
SSD.6.1_1,SSD.1.1_1,5.0,0
SSD.6.1_1,SSD.3.6_1,7.0,0
SSD.6.1_1,SSD.7.6_1,3.0,0
SSD.6.1_1,SSD.1.3_1,14.0,0
SSD.6.1_1,SSD.2.1_1,13.0,0
SSD.6.1_1,SSD.1.2_1,3.0,0
SSD.6.1_1,SSD.7.2_1,1.0,0
SSD.6.1_1,SSD.2.3_1,7.0,0
SSD.6.1_1,SSD.2.4_1,7.0,0
SSD.6.1_1,SSD.2.2_1,5.0,0
SSD.6.2_1,SSD.6.4_1,1118.0,0
SSD.6.2_1,SSD.5.3_1,163.0,0
SSD.6.2_1,SSD.8.1_1,162.0,0
SSD.6.2_1,SSD.8.4_1,67.0,0
SSD.6.2_1,SSD.6.3_1,13.0,0
SSD.6.2_1,SSD.5.4_1,30.0,0
SSD.6.2_1,SSD.8.2_1,8.0,0
SSD.6.2_1,SSD.6.1_1,43.0,0
SSD.6.2_1,SSD.3.4_1,12.0,0
SSD.6.2_1,SSD.8.3_1,16.0,0
SSD.6.2_1,SSD.3.2_1,15.0,0
SSD.6.2_1,SSD.5.1_1,1.0,0
SSD.6.2_1,SSD.4.3_1,6.0,0
SSD.6.2_1,SSD.7.8_1,6.0,0
SSD.6.2_1,SSD.5.2_1,6.0,0
SSD.6.2_1,SSD.4.2_1,11.0,0
SSD.6.2_1,SSD.9.2_1,2.0,0
SSD.6.2_1,SSD.3.7_1,2.0,0
SSD.6.2_1,SSD.4.4_1,2.0,0
SSD.6.2_1,SSD.7.3_1,3.0,0
SSD.6.2_1,SSD.3.1_1,4.0,0
SSD.6.2_1,SSD.7.5_1,1.0,0
SSD.6.2_1,SSD.9.1_1,2.0,0
SSD.6.2_1,SSD.10.3_1,2.0,0
SSD.6.2_1,SSD.4.1_1,1.0,0
SSD.6.2_1,SSD.7.7_1,6.0,0
SSD.6.2_1,SSD.3.3_1,3.0,0
SSD.6.2_1,SSD.10.2_1,2.0,0
SSD.6.2_1,SSD.10.4_1,2.0,0
SSD.6.2_1,SSD.10.1_1,1.0,0
SSD.6.2_1,SSD.1.4_1,2.0,0
SSD.6.2_1,SSD.7.2_1,1.0,0
SSD.6.2_1,SSD.7.1_1,1.0,0
SSD.6.2_1,SSD.3.6_1,3.0,0
SSD.6.2_1,SSD.1.1_1,2.0,0
SSD.6.2_1,SSD.1.3_1,4.0,0
SSD.6.2_1,SSD.2.1_1,1.0,0
SSD.6.2_1,SSD.2.3_1,2.0,0
SSD.6.2_1,SSD.2.4_1,2.0,0
SSD.6.2_1,SSD.2.2_1,3.0,0
SSD.6.3_1,SSD.6.4_1,441.0,0
SSD.6.3_1,SSD.3.4_1,30.0,0
SSD.6.3_1,SSD.7.8_1,16.0,0
SSD.6.3_1,SSD.6.2_1,6.0,0
SSD.6.3_1,SSD.3.2_1,7.0,0
SSD.6.3_1,SSD.6.1_1,3.0,0
SSD.6.3_1,SSD.7.3_1,1.0,0
SSD.6.3_1,SSD.5.3_1,1.0,0
SSD.6.3_1,SSD.3.7_1,1.0,0
SSD.6.3_1,SSD.4.3_1,1.0,0
SSD.6.3_1,SSD.8.2_1,1.0,0
SSD.6.3_1,SSD.7.1_1,1.0,0
SSD.6.3_1,SSD.5.2_1,1.0,0
SSD.6.3_1,SSD.10.2_1,1.0,0
SSD.6.3_1,SSD.2.1_1,1.0,0
SSD.6.3_1,SSD.2.3_1,1.0,0
SSD.7.2_1,SSD.7.4_1,579.0,0
SSD.7.2_1,SSD.7.5_1,370.0,0
SSD.7.2_1,SSD.7.1_1,89.0,0
SSD.7.2_1,SSD.7.3_1,175.0,0
SSD.7.2_1,SSD.7.8_1,183.0,0
SSD.7.2_1,SSD.7.6_1,72.0,0
SSD.7.2_1,SSD.7.7_1,102.0,0
SSD.7.2_1,SSD.3.4_1,30.0,0
SSD.7.2_1,SSD.6.3_1,5.0,0
SSD.7.2_1,SSD.3.7_1,30.0,0
SSD.7.2_1,SSD.3.5_1,21.0,0
SSD.7.2_1,SSD.3.2_1,24.0,0
SSD.7.2_1,SSD.6.4_1,17.0,0
SSD.7.2_1,SSD.6.2_1,8.0,0
SSD.7.2_1,SSD.3.1_1,13.0,0
SSD.7.2_1,SSD.6.1_1,7.0,0
SSD.7.2_1,SSD.3.6_1,5.0,0
SSD.7.2_1,SSD.5.3_1,1.0,0
SSD.7.2_1,SSD.3.3_1,1.0,0
SSD.7.2_1,SSD.4.4_1,3.0,0
SSD.7.2_1,SSD.8.4_1,2.0,0
SSD.7.2_1,SSD.8.1_1,6.0,0
SSD.7.2_1,SSD.4.3_1,5.0,0
SSD.7.2_1,SSD.5.4_1,3.0,0
SSD.7.2_1,SSD.8.2_1,1.0,0
SSD.7.2_1,SSD.4.2_1,3.0,0
SSD.7.2_1,SSD.5.1_1,1.0,0
SSD.7.2_1,SSD.2.2_1,6.0,0
SSD.7.2_1,SSD.2.1_1,6.0,0
SSD.7.2_1,SSD.5.2_1,2.0,0
SSD.7.2_1,SSD.1.1_1,4.0,0
SSD.7.2_1,SSD.2.4_1,2.0,0
SSD.7.2_1,SSD.9.2_1,1.0,0
SSD.7.2_1,SSD.10.1_1,1.0,0
SSD.7.2_1,SSD.1.3_1,1.0,0
SSD.8.4_1,SSD.8.1_1,1384.0,0
SSD.8.4_1,SSD.8.3_1,246.0,0
SSD.8.4_1,SSD.5.3_1,138.0,0
SSD.8.4_1,SSD.8.2_1,23.0,0
SSD.8.4_1,SSD.4.3_1,73.0,0
SSD.8.4_1,SSD.6.2_1,51.0,0
SSD.8.4_1,SSD.6.1_1,66.0,0
SSD.8.4_1,SSD.5.4_1,44.0,0
SSD.8.4_1,SSD.6.4_1,40.0,0
SSD.8.4_1,SSD.9.2_1,22.0,0
SSD.8.4_1,SSD.4.2_1,28.0,0
SSD.8.4_1,SSD.5.1_1,2.0,0
SSD.8.4_1,SSD.5.2_1,20.0,0
SSD.8.4_1,SSD.3.2_1,12.0,0
SSD.8.4_1,SSD.6.3_1,1.0,0
SSD.8.4_1,SSD.3.4_1,1.0,0
SSD.8.4_1,SSD.4.4_1,6.0,0
SSD.8.4_1,SSD.10.3_1,10.0,0
SSD.8.4_1,SSD.10.4_1,8.0,0
SSD.8.4_1,SSD.3.1_1,9.0,0
SSD.8.4_1,SSD.10.1_1,1.0,0
SSD.8.4_1,SSD.7.8_1,3.0,0
SSD.8.4_1,SSD.10.2_1,4.0,0
SSD.8.4_1,SSD.4.1_1,2.0,0
SSD.8.4_1,SSD.3.7_1,4.0,0
SSD.8.4_1,SSD.3.3_1,1.0,0
SSD.8.4_1,SSD.1.4_1,2.0,0
SSD.8.4_1,SSD.3.5_1,1.0,0
SSD.8.4_1,SSD.7.4_1,2.0,0
SSD.8.4_1,SSD.7.7_1,5.0,0
SSD.8.4_1,SSD.1.3_1,6.0,0
SSD.8.4_1,SSD.1.1_1,3.0,0
SSD.8.4_1,SSD.7.5_1,1.0,0
SSD.8.4_1,SSD.1.2_1,3.0,0
SSD.8.4_1,SSD.3.6_1,2.0,0
SSD.8.4_1,SSD.7.6_1,1.0,0
SSD.8.4_1,SSD.2.1_1,10.0,0
SSD.8.4_1,SSD.7.2_1,3.0,0
SSD.8.4_1,SSD.2.3_1,2.0,0
SSD.8.4_1,SSD.2.4_1,4.0,0
SSD.8.4_1,SSD.2.2_1,6.0,0
SSD.6.4_1,SSD.6.2_1,1125.0,0
SSD.6.4_1,SSD.6.3_1,203.0,0
SSD.6.4_1,SSD.3.4_1,416.0,0
SSD.6.4_1,SSD.6.1_1,381.0,0
SSD.6.4_1,SSD.5.3_1,174.0,0
SSD.6.4_1,SSD.3.2_1,155.0,0
SSD.6.4_1,SSD.8.4_1,92.0,0
SSD.6.4_1,SSD.7.8_1,62.0,0
SSD.6.4_1,SSD.8.1_1,73.0,0
SSD.6.4_1,SSD.8.3_1,37.0,0
SSD.6.4_1,SSD.8.2_1,6.0,0
SSD.6.4_1,SSD.5.4_1,25.0,0
SSD.6.4_1,SSD.4.3_1,22.0,0
SSD.6.4_1,SSD.3.7_1,16.0,0
SSD.6.4_1,SSD.7.3_1,11.0,0
SSD.6.4_1,SSD.5.1_1,5.0,0
SSD.6.4_1,SSD.3.1_1,32.0,0
SSD.6.4_1,SSD.7.4_1,4.0,0
SSD.6.4_1,SSD.4.2_1,25.0,0
SSD.6.4_1,SSD.4.4_1,11.0,0
SSD.6.4_1,SSD.7.5_1,8.0,0
SSD.6.4_1,SSD.5.2_1,17.0,0
SSD.6.4_1,SSD.7.7_1,10.0,0
SSD.6.4_1,SSD.9.2_1,11.0,0
SSD.6.4_1,SSD.3.5_1,6.0,0
SSD.6.4_1,SSD.4.1_1,1.0,0
SSD.6.4_1,SSD.3.3_1,3.0,0
SSD.6.4_1,SSD.7.2_1,4.0,0
SSD.6.4_1,SSD.7.1_1,1.0,0
SSD.6.4_1,SSD.10.2_1,5.0,0
SSD.6.4_1,SSD.7.6_1,5.0,0
SSD.6.4_1,SSD.1.4_1,4.0,0
SSD.6.4_1,SSD.10.3_1,1.0,0
SSD.6.4_1,SSD.10.1_1,2.0,0
SSD.6.4_1,SSD.10.4_1,3.0,0
SSD.6.4_1,SSD.9.1_1,1.0,0
SSD.6.4_1,SSD.3.6_1,7.0,0
SSD.6.4_1,SSD.1.1_1,10.0,0
SSD.6.4_1,SSD.1.3_1,7.0,0
SSD.6.4_1,SSD.2.1_1,16.0,0
SSD.6.4_1,SSD.2.3_1,8.0,0
SSD.6.4_1,SSD.2.2_1,12.0,0
SSD.6.4_1,SSD.2.4_1,8.0,0
SSD.7.1_1,SSD.7.5_1,312.0,0
SSD.7.1_1,SSD.7.6_1,69.0,0
SSD.7.1_1,SSD.7.7_1,30.0,0
SSD.7.1_1,SSD.7.3_1,6.0,0
SSD.7.1_1,SSD.7.2_1,3.0,0
SSD.7.1_1,SSD.7.4_1,1.0,0
SSD.7.1_1,SSD.7.8_1,3.0,0
SSD.7.1_1,SSD.3.5_1,2.0,0
SSD.7.1_1,SSD.3.7_1,3.0,0
SSD.7.1_1,SSD.3.2_1,2.0,0
SSD.7.1_1,SSD.6.4_1,1.0,0
SSD.7.1_1,SSD.6.1_1,1.0,0
SSD.7.1_1,SSD.3.3_1,1.0,0
SSD.7.1_1,SSD.2.3_1,1.0,0
SSD.7.1_1,SSD.1.2_1,1.0,0
SSD.7.1_1,SSD.10.1_1,1.0,0
SSD.9.1_1,SSD.5.2_1,495.0,0
SSD.9.1_1,SSD.5.1_1,14.0,0
SSD.9.1_1,SSD.5.4_1,37.0,0
SSD.9.1_1,SSD.8.2_1,4.0,0
SSD.9.1_1,SSD.9.2_1,14.0,0
SSD.9.1_1,SSD.8.1_1,14.0,0
SSD.9.1_1,SSD.5.3_1,5.0,0
SSD.9.1_1,SSD.8.4_1,3.0,0
SSD.9.1_1,SSD.10.3_1,2.0,0
SSD.9.1_1,SSD.8.3_1,1.0,0
SSD.9.1_1,SSD.4.3_1,2.0,0
SSD.9.1_1,SSD.6.4_1,1.0,0
SSD.9.1_1,SSD.10.4_1,1.0,0
SSD.9.1_1,SSD.4.2_1,1.0,0
SSD.9.1_1,SSD.6.1_1,1.0,0
SSD.9.1_1,SSD.10.1_1,1.0,0
SSD.9.1_1,SSD.7.8_1,1.0,0
SSD.9.1_1,SSD.2.1_1,1.0,0
SSD.7.3_1,SSD.7.8_1,782.0,0
SSD.7.3_1,SSD.7.5_1,74.0,0
