origin,destination,flow,time
GEO.4.12_1,GEO.10.2_1,8.0,0
GEO.4.12_1,GEO.9.2_1,3.0,0
GEO.4.12_1,GEO.3.3_1,8.0,0
GEO.4.12_1,GEO.2.5_1,2.0,0
GEO.4.12_1,GEO.11.1_1,9.0,0
GEO.4.12_1,GEO.3.2_1,3.0,0
GEO.4.12_1,GEO.6.6_1,2.0,0
GEO.4.12_1,GEO.2.4_1,5.0,0
GEO.4.12_1,GEO.9.3_1,1.0,0
GEO.4.12_1,GEO.9.7_1,3.0,0
GEO.4.12_1,GEO.10.6_1,1.0,0
GEO.4.12_1,GEO.9.8_1,5.0,0
GEO.4.12_1,GEO.9.5_1,2.0,0
GEO.4.12_1,GEO.11.4_1,1.0,0
GEO.4.12_1,GEO.1.2_1,2.0,0
GEO.4.12_1,GEO.2.1_1,10.0,0
GEO.4.12_1,GEO.6.2_1,1.0,0
GEO.4.12_1,GEO.6.5_1,2.0,0
GEO.4.12_1,GEO.7.3_1,1.0,0
GEO.4.12_1,GEO.7.4_1,1.0,0
GEO.4.12_1,GEO.6.1_1,2.0,0
GEO.4.12_1,GEO.7.2_1,1.0,0
GEO.4.12_1,GEO.12.1_1,21.0,0
GEO.4.12_1,GEO.6.4_1,2.0,0
GEO.4.12_1,GEO.6.3_1,1.0,0
GEO.4.12_1,GEO.5.6_1,1.0,0
GEO.4.12_1,GEO.1.6_1,1.0,0
GEO.4.12_1,GEO.5.5_1,1.0,0
GEO.5.1_1,GEO.5.8_1,971.0,0
GEO.5.1_1,GEO.7.5_1,47.0,0
GEO.5.1_1,GEO.7.2_1,109.0,0
GEO.5.1_1,GEO.5.4_1,62.0,0
GEO.5.1_1,GEO.5.3_1,72.0,0
GEO.5.1_1,GEO.5.6_1,58.0,0
GEO.5.1_1,GEO.7.4_1,27.0,0
GEO.5.1_1,GEO.12.1_1,109.0,0
GEO.5.1_1,GEO.6.3_1,10.0,0
GEO.5.1_1,GEO.5.5_1,1.0,0
GEO.5.1_1,GEO.6.4_1,1.0,0
GEO.5.1_1,GEO.10.2_1,3.0,0
GEO.5.1_1,GEO.4.7_1,1.0,0
GEO.5.1_1,GEO.2.1_1,1.0,0
GEO.5.2_1,GEO.5.7_1,625.0,0
GEO.5.2_1,GEO.5.5_1,184.0,0
GEO.5.2_1,GEO.5.3_1,100.0,0
GEO.5.2_1,GEO.5.4_1,25.0,0
GEO.5.2_1,GEO.5.6_1,32.0,0
GEO.5.2_1,GEO.5.8_1,23.0,0
GEO.5.2_1,GEO.6.3_1,43.0,0
GEO.5.2_1,GEO.6.4_1,5.0,0
GEO.5.2_1,GEO.12.1_1,12.0,0
GEO.5.2_1,GEO.10.6_1,1.0,0
GEO.5.2_1,GEO.10.5_1,1.0,0
GEO.5.2_1,GEO.4.5_1,1.0,0
GEO.5.2_1,GEO.3.1_1,1.0,0
GEO.5.2_1,GEO.2.2_1,1.0,0
GEO.5.2_1,GEO.9.8_1,1.0,0
GEO.5.3_1,GEO.5.4_1,843.0,0
GEO.5.3_1,GEO.5.7_1,434.0,0
GEO.5.3_1,GEO.5.6_1,367.0,0
GEO.5.3_1,GEO.5.5_1,152.0,0
GEO.5.3_1,GEO.5.8_1,127.0,0
GEO.5.3_1,GEO.6.3_1,306.0,0
GEO.5.3_1,GEO.5.2_1,13.0,0
GEO.5.3_1,GEO.5.1_1,7.0,0
GEO.5.3_1,GEO.7.5_1,1.0,0
GEO.5.3_1,GEO.12.1_1,113.0,0
GEO.5.3_1,GEO.6.4_1,4.0,0
GEO.5.3_1,GEO.7.4_1,5.0,0
GEO.5.3_1,GEO.7.2_1,2.0,0
GEO.5.3_1,GEO.6.2_1,2.0,0
GEO.5.3_1,GEO.11.1_1,4.0,0
GEO.5.3_1,GEO.10.5_1,1.0,0
GEO.5.3_1,GEO.4.6_1,2.0,0
GEO.5.3_1,GEO.4.9_1,1.0,0
GEO.5.3_1,GEO.10.1_1,1.0,0
GEO.5.3_1,GEO.4.5_1,2.0,0
GEO.5.3_1,GEO.4.10_1,1.0,0
GEO.5.3_1,GEO.4.4_1,1.0,0
GEO.5.3_1,GEO.2.5_1,1.0,0
GEO.5.3_1,GEO.3.2_1,1.0,0
GEO.5.3_1,GEO.2.4_1,2.0,0
GEO.5.3_1,GEO.9.7_1,1.0,0
GEO.5.3_1,GEO.9.8_1,1.0,0
GEO.5.4_1,GEO.5.3_1,883.0,0
GEO.5.4_1,GEO.5.8_1,180.0,0
GEO.5.4_1,GEO.5.5_1,78.0,0
GEO.5.4_1,GEO.5.1_1,30.0,0
GEO.5.4_1,GEO.5.7_1,34.0,0
GEO.5.4_1,GEO.5.6_1,30.0,0
GEO.5.4_1,GEO.7.5_1,3.0,0
GEO.5.4_1,GEO.6.3_1,79.0,0
GEO.5.4_1,GEO.5.2_1,4.0,0
GEO.5.4_1,GEO.12.1_1,33.0,0
GEO.5.4_1,GEO.6.4_1,1.0,0
GEO.5.4_1,GEO.11.1_1,1.0,0
GEO.5.4_1,GEO.10.2_1,1.0,0
GEO.5.4_1,GEO.4.1_1,1.0,0
GEO.5.4_1,GEO.10.1_1,1.0,0
GEO.5.4_1,GEO.3.3_1,1.0,0
GEO.5.4_1,GEO.9.8_1,1.0,0
GEO.5.5_1,GEO.5.4_1,808.0,0
GEO.5.5_1,GEO.5.3_1,468.0,0
GEO.5.5_1,GEO.5.7_1,120.0,0
GEO.5.5_1,GEO.5.2_1,58.0,0
GEO.5.5_1,GEO.5.8_1,108.0,0
GEO.5.5_1,GEO.5.6_1,68.0,0
GEO.5.5_1,GEO.5.1_1,28.0,0
GEO.5.5_1,GEO.6.3_1,123.0,0
GEO.5.5_1,GEO.12.1_1,68.0,0
GEO.5.5_1,GEO.6.4_1,4.0,0
GEO.5.5_1,GEO.7.4_1,1.0,0
GEO.5.5_1,GEO.7.2_1,1.0,0
GEO.5.5_1,GEO.6.5_1,1.0,0
GEO.5.5_1,GEO.6.1_1,1.0,0
GEO.5.5_1,GEO.11.1_1,1.0,0
GEO.5.5_1,GEO.6.2_1,1.0,0
GEO.5.5_1,GEO.10.6_1,1.0,0
GEO.5.5_1,GEO.4.6_1,1.0,0
GEO.5.5_1,GEO.10.2_1,2.0,0
GEO.5.5_1,GEO.8.3_1,1.0,0
GEO.5.5_1,GEO.4.3_1,1.0,0
GEO.5.5_1,GEO.4.12_1,1.0,0
GEO.5.5_1,GEO.10.1_1,1.0,0
GEO.5.5_1,GEO.4.5_1,1.0,0
GEO.5.5_1,GEO.4.10_1,1.0,0
GEO.5.5_1,GEO.2.2_1,1.0,0
GEO.5.5_1,GEO.2.4_1,2.0,0
GEO.5.5_1,GEO.9.8_1,2.0,0
GEO.5.5_1,GEO.2.1_1,1.0,0
GEO.5.5_1,GEO.1.5_1,1.0,0
GEO.5.5_1,GEO.1.6_1,1.0,0
GEO.5.6_1,GEO.6.3_1,2369.0,0
GEO.5.6_1,GEO.5.3_1,44.0,0
GEO.5.6_1,GEO.5.8_1,35.0,0
GEO.5.6_1,GEO.12.1_1,189.0,0
GEO.5.6_1,GEO.5.7_1,4.0,0
GEO.5.6_1,GEO.5.4_1,2.0,0
GEO.5.6_1,GEO.6.4_1,4.0,0
GEO.5.6_1,GEO.7.5_1,2.0,0
GEO.5.6_1,GEO.7.4_1,3.0,0
GEO.5.6_1,GEO.5.1_1,1.0,0
GEO.5.6_1,GEO.6.5_1,3.0,0
GEO.5.6_1,GEO.6.1_1,2.0,0
GEO.5.6_1,GEO.11.4_1,2.0,0
GEO.5.6_1,GEO.7.2_1,1.0,0
GEO.5.6_1,GEO.6.2_1,1.0,0
GEO.5.6_1,GEO.11.1_1,3.0,0
GEO.5.6_1,GEO.6.6_1,3.0,0
GEO.5.6_1,GEO.7.3_1,1.0,0
GEO.5.6_1,GEO.11.3_1,2.0,0
GEO.5.6_1,GEO.11.5_1,1.0,0
GEO.5.6_1,GEO.10.5_1,2.0,0
GEO.5.6_1,GEO.4.6_1,1.0,0
GEO.5.6_1,GEO.4.3_1,1.0,0
GEO.5.6_1,GEO.10.4_1,1.0,0
GEO.5.6_1,GEO.4.2_1,3.0,0
GEO.5.6_1,GEO.10.3_1,1.0,0
GEO.5.6_1,GEO.4.12_1,2.0,0
GEO.5.6_1,GEO.4.8_1,2.0,0
GEO.5.6_1,GEO.10.1_1,1.0,0
GEO.5.6_1,GEO.4.5_1,2.0,0
GEO.5.6_1,GEO.4.11_1,1.0,0
GEO.5.6_1,GEO.8.2_1,1.0,0
GEO.5.6_1,GEO.2.3_1,1.0,0
GEO.5.6_1,GEO.3.1_1,2.0,0
GEO.5.6_1,GEO.9.1_1,1.0,0
GEO.5.6_1,GEO.9.5_1,1.0,0
GEO.5.6_1,GEO.3.3_1,1.0,0
GEO.5.6_1,GEO.9.2_1,1.0,0
GEO.5.6_1,GEO.2.4_1,1.0,0
GEO.5.6_1,GEO.9.3_1,4.0,0
GEO.5.6_1,GEO.2.1_1,2.0,0
GEO.5.6_1,GEO.9.8_1,1.0,0
GEO.5.6_1,GEO.1.5_1,1.0,0
GEO.5.7_1,GEO.5.3_1,900.0,0
GEO.5.7_1,GEO.5.2_1,124.0,0
GEO.5.7_1,GEO.5.5_1,105.0,0
GEO.5.7_1,GEO.5.6_1,79.0,0
GEO.5.7_1,GEO.5.4_1,30.0,0
GEO.5.7_1,GEO.5.8_1,54.0,0
GEO.5.7_1,GEO.6.3_1,88.0,0
GEO.5.7_1,GEO.6.4_1,7.0,0
GEO.5.7_1,GEO.12.1_1,29.0,0
GEO.5.7_1,GEO.6.1_1,2.0,0
GEO.5.7_1,GEO.11.4_1,1.0,0
GEO.5.7_1,GEO.11.1_1,2.0,0
GEO.5.7_1,GEO.10.6_1,1.0,0
GEO.5.7_1,GEO.4.6_1,1.0,0
GEO.5.7_1,GEO.10.1_1,1.0,0
GEO.5.7_1,GEO.3.1_1,1.0,0
GEO.5.8_1,GEO.5.1_1,982.0,0
GEO.5.8_1,GEO.5.4_1,457.0,0
GEO.5.8_1,GEO.5.3_1,406.0,0
GEO.5.8_1,GEO.5.6_1,216.0,0
GEO.5.8_1,GEO.7.5_1,25.0,0
GEO.5.8_1,GEO.5.5_1,96.0,0
GEO.5.8_1,GEO.6.3_1,327.0,0
GEO.5.8_1,GEO.12.1_1,152.0,0
GEO.5.8_1,GEO.7.4_1,2.0,0
GEO.5.8_1,GEO.6.4_1,4.0,0
GEO.5.8_1,GEO.11.4_1,2.0,0
GEO.5.8_1,GEO.7.3_1,1.0,0
GEO.5.8_1,GEO.6.1_1,2.0,0
GEO.5.8_1,GEO.11.1_1,2.0,0
GEO.5.8_1,GEO.11.2_1,1.0,0
GEO.5.8_1,GEO.6.6_1,1.0,0
GEO.5.8_1,GEO.11.3_1,1.0,0
GEO.5.8_1,GEO.11.5_1,1.0,0
GEO.5.8_1,GEO.4.6_1,1.0,0
GEO.5.8_1,GEO.4.2_1,1.0,0
GEO.5.8_1,GEO.4.12_1,3.0,0
GEO.5.8_1,GEO.10.3_1,1.0,0
GEO.5.8_1,GEO.4.5_1,2.0,0
GEO.5.8_1,GEO.8.4_1,1.0,0
GEO.5.8_1,GEO.4.10_1,5.0,0
GEO.5.8_1,GEO.4.11_1,1.0,0
GEO.5.8_1,GEO.4.7_1,1.0,0
GEO.5.8_1,GEO.9.4_1,2.0,0
GEO.5.8_1,GEO.9.1_1,1.0,0
GEO.5.8_1,GEO.9.6_1,1.0,0
GEO.5.8_1,GEO.3.3_1,1.0,0
GEO.5.8_1,GEO.2.4_1,2.0,0
GEO.5.8_1,GEO.9.3_1,3.0,0
GEO.5.8_1,GEO.9.8_1,2.0,0
GEO.5.8_1,GEO.2.1_1,6.0,0
GEO.5.8_1,GEO.1.5_1,2.0,0
GEO.5.8_1,GEO.1.6_1,1.0,0
GEO.5.8_1,GEO.1.3_1,3.0,0
GEO.6.1_1,GEO.6.5_1,703.0,0
GEO.6.1_1,GEO.6.4_1,1093.0,0
GEO.6.1_1,GEO.6.2_1,86.0,0
GEO.6.1_1,GEO.12.1_1,522.0,0
GEO.6.1_1,GEO.6.3_1,23.0,0
GEO.6.1_1,GEO.7.4_1,1.0,0
GEO.6.1_1,GEO.11.4_1,1.0,0
GEO.6.1_1,GEO.10.6_1,1.0,0
GEO.6.1_1,GEO.5.6_1,1.0,0
GEO.6.1_1,GEO.11.1_1,6.0,0
GEO.6.1_1,GEO.10.2_1,2.0,0
GEO.6.1_1,GEO.11.3_1,1.0,0
GEO.6.1_1,GEO.5.3_1,1.0,0
GEO.6.1_1,GEO.7.2_1,1.0,0
GEO.6.1_1,GEO.5.7_1,1.0,0
GEO.6.1_1,GEO.5.1_1,1.0,0
GEO.6.1_1,GEO.5.4_1,2.0,0
GEO.6.1_1,GEO.10.3_1,1.0,0
GEO.6.1_1,GEO.4.5_1,1.0,0
GEO.6.1_1,GEO.4.10_1,2.0,0
GEO.6.1_1,GEO.8.4_1,1.0,0
GEO.6.1_1,GEO.4.7_1,1.0,0
GEO.6.1_1,GEO.3.3_1,2.0,0
GEO.6.1_1,GEO.2.4_1,1.0,0
GEO.6.1_1,GEO.9.6_1,3.0,0
GEO.6.1_1,GEO.2.1_1,3.0,0
GEO.6.1_1,GEO.9.3_1,1.0,0
GEO.6.1_1,GEO.9.5_1,1.0,0
GEO.6.1_1,GEO.9.7_1,1.0,0
GEO.6.1_1,GEO.9.8_1,2.0,0
GEO.6.1_1,GEO.1.6_1,1.0,0
GEO.6.1_1,GEO.1.3_1,1.0,0
GEO.6.2_1,GEO.6.1_1,762.0,0
GEO.6.2_1,GEO.6.6_1,57.0,0
GEO.6.2_1,GEO.10.6_1,41.0,0
GEO.6.2_1,GEO.6.5_1,30.0,0
GEO.6.2_1,GEO.10.2_1,27.0,0
GEO.6.2_1,GEO.6.4_1,39.0,0
GEO.6.2_1,GEO.11.4_1,9.0,0
GEO.6.2_1,GEO.12.1_1,61.0,0
GEO.6.2_1,GEO.7.4_1,1.0,0
GEO.6.2_1,GEO.6.3_1,5.0,0
GEO.6.2_1,GEO.11.3_1,1.0,0
GEO.6.2_1,GEO.4.12_1,1.0,0
GEO.6.2_1,GEO.7.2_1,1.0,0
GEO.6.2_1,GEO.4.11_1,1.0,0
GEO.6.2_1,GEO.5.7_1,1.0,0
GEO.6.2_1,GEO.1.3_1,1.0,0
GEO.6.3_1,GEO.12.1_1,14876.0,0
GEO.6.3_1,GEO.5.6_1,197.0,0
GEO.6.3_1,GEO.6.4_1,328.0,0
GEO.6.3_1,GEO.7.4_1,189.0,0
GEO.6.3_1,GEO.6.5_1,63.0,0
GEO.6.3_1,GEO.6.1_1,138.0,0
GEO.6.3_1,GEO.7.5_1,22.0,0
GEO.6.3_1,GEO.5.8_1,150.0,0
GEO.6.3_1,GEO.5.3_1,101.0,0
GEO.6.3_1,GEO.11.4_1,85.0,0
GEO.6.3_1,GEO.5.7_1,70.0,0
GEO.6.3_1,GEO.5.1_1,67.0,0
GEO.6.3_1,GEO.5.4_1,63.0,0
GEO.6.3_1,GEO.6.2_1,34.0,0
GEO.6.3_1,GEO.7.1_1,3.0,0
GEO.6.3_1,GEO.7.2_1,45.0,0
GEO.6.3_1,GEO.6.6_1,31.0,0
GEO.6.3_1,GEO.11.1_1,227.0,0
GEO.6.3_1,GEO.5.5_1,59.0,0
GEO.6.3_1,GEO.5.2_1,27.0,0
GEO.6.3_1,GEO.11.3_1,60.0,0
GEO.6.3_1,GEO.10.6_1,54.0,0
GEO.6.3_1,GEO.7.3_1,6.0,0
GEO.6.3_1,GEO.11.5_1,57.0,0
GEO.6.3_1,GEO.11.2_1,4.0,0
GEO.6.3_1,GEO.10.5_1,36.0,0
GEO.6.3_1,GEO.10.2_1,55.0,0
GEO.6.3_1,GEO.4.6_1,51.0,0
GEO.6.3_1,GEO.10.4_1,22.0,0
GEO.6.3_1,GEO.4.3_1,33.0,0
GEO.6.3_1,GEO.4.2_1,32.0,0
GEO.6.3_1,GEO.8.3_1,8.0,0
GEO.6.3_1,GEO.10.3_1,41.0,0
GEO.6.3_1,GEO.4.12_1,48.0,0
GEO.6.3_1,GEO.4.1_1,28.0,0
GEO.6.3_1,GEO.4.8_1,29.0,0
GEO.6.3_1,GEO.8.1_1,9.0,0
GEO.6.3_1,GEO.4.9_1,29.0,0
GEO.6.3_1,GEO.10.1_1,15.0,0
GEO.6.3_1,GEO.4.5_1,80.0,0
GEO.6.3_1,GEO.4.11_1,21.0,0
GEO.6.3_1,GEO.4.10_1,96.0,0
GEO.6.3_1,GEO.8.4_1,8.0,0
GEO.6.3_1,GEO.2.3_1,21.0,0
GEO.6.3_1,GEO.8.2_1,6.0,0
GEO.6.3_1,GEO.3.1_1,20.0,0
GEO.6.3_1,GEO.4.4_1,14.0,0
GEO.6.3_1,GEO.4.7_1,36.0,0
GEO.6.3_1,GEO.2.5_1,16.0,0
GEO.6.3_1,GEO.9.4_1,29.0,0
GEO.6.3_1,GEO.9.1_1,23.0,0
GEO.6.3_1,GEO.3.3_1,47.0,0
GEO.6.3_1,GEO.9.6_1,33.0,0
GEO.6.3_1,GEO.2.2_1,14.0,0
GEO.6.3_1,GEO.9.2_1,13.0,0
GEO.6.3_1,GEO.9.5_1,9.0,0
GEO.6.3_1,GEO.2.4_1,61.0,0
GEO.6.3_1,GEO.3.2_1,18.0,0
GEO.6.3_1,GEO.9.7_1,11.0,0
GEO.6.3_1,GEO.2.1_1,122.0,0
GEO.6.3_1,GEO.9.3_1,43.0,0
GEO.6.3_1,GEO.9.8_1,45.0,0
GEO.6.3_1,GEO.1.2_1,12.0,0
GEO.6.3_1,GEO.1.5_1,14.0,0
GEO.6.3_1,GEO.1.4_1,14.0,0
GEO.6.3_1,GEO.1.6_1,46.0,0
GEO.6.3_1,GEO.1.3_1,18.0,0
GEO.6.3_1,GEO.1.1_1,13.0,0
GEO.6.4_1,GEO.6.1_1,1707.0,0
GEO.6.4_1,GEO.6.3_1,2532.0,0
GEO.6.4_1,GEO.12.1_1,762.0,0
GEO.6.4_1,GEO.6.5_1,4.0,0
GEO.6.4_1,GEO.7.4_1,16.0,0
GEO.6.4_1,GEO.5.6_1,8.0,0
GEO.6.4_1,GEO.6.2_1,5.0,0
GEO.6.4_1,GEO.11.4_1,8.0,0
GEO.6.4_1,GEO.6.6_1,3.0,0
GEO.6.4_1,GEO.7.5_1,1.0,0
GEO.6.4_1,GEO.5.3_1,8.0,0
GEO.6.4_1,GEO.5.8_1,7.0,0
GEO.6.4_1,GEO.5.7_1,4.0,0
GEO.6.4_1,GEO.7.1_1,1.0,0
GEO.6.4_1,GEO.11.1_1,17.0,0
GEO.6.4_1,GEO.5.4_1,4.0,0
GEO.6.4_1,GEO.5.1_1,2.0,0
GEO.6.4_1,GEO.7.2_1,4.0,0
GEO.6.4_1,GEO.11.3_1,2.0,0
GEO.6.4_1,GEO.10.2_1,4.0,0
GEO.6.4_1,GEO.5.2_1,2.0,0
GEO.6.4_1,GEO.5.5_1,3.0,0
GEO.6.4_1,GEO.10.5_1,2.0,0
GEO.6.4_1,GEO.11.5_1,6.0,0
GEO.6.4_1,GEO.10.4_1,2.0,0
GEO.6.4_1,GEO.4.3_1,1.0,0
GEO.6.4_1,GEO.4.6_1,2.0,0
GEO.6.4_1,GEO.10.3_1,2.0,0
GEO.6.4_1,GEO.4.2_1,2.0,0
GEO.6.4_1,GEO.4.12_1,5.0,0
GEO.6.4_1,GEO.8.3_1,1.0,0
GEO.6.4_1,GEO.4.1_1,1.0,0
GEO.6.4_1,GEO.10.1_1,1.0,0
GEO.6.4_1,GEO.4.8_1,4.0,0
GEO.6.4_1,GEO.4.9_1,1.0,0
GEO.6.4_1,GEO.8.1_1,1.0,0
GEO.6.4_1,GEO.4.11_1,3.0,0
GEO.6.4_1,GEO.4.5_1,9.0,0
GEO.6.4_1,GEO.2.3_1,2.0,0
GEO.6.4_1,GEO.4.10_1,7.0,0
GEO.6.4_1,GEO.3.1_1,1.0,0
GEO.6.4_1,GEO.8.4_1,2.0,0
GEO.6.4_1,GEO.4.7_1,2.0,0
GEO.6.4_1,GEO.4.4_1,5.0,0
GEO.6.4_1,GEO.9.1_1,1.0,0
GEO.6.4_1,GEO.9.4_1,4.0,0
GEO.6.4_1,GEO.3.3_1,5.0,0
GEO.6.4_1,GEO.2.4_1,4.0,0
GEO.6.4_1,GEO.9.6_1,5.0,0
GEO.6.4_1,GEO.3.2_1,1.0,0
GEO.6.4_1,GEO.2.1_1,12.0,0
GEO.6.4_1,GEO.9.3_1,3.0,0
GEO.6.4_1,GEO.9.7_1,1.0,0
GEO.6.4_1,GEO.9.8_1,6.0,0
GEO.6.4_1,GEO.1.2_1,3.0,0
GEO.6.4_1,GEO.1.5_1,1.0,0
GEO.6.4_1,GEO.1.4_1,1.0,0
GEO.6.4_1,GEO.1.6_1,1.0,0
GEO.6.4_1,GEO.1.3_1,2.0,0
GEO.6.5_1,GEO.6.1_1,680.0,0
GEO.6.5_1,GEO.11.4_1,95.0,0
GEO.6.5_1,GEO.12.1_1,150.0,0
GEO.6.5_1,GEO.6.2_1,1.0,0
GEO.6.5_1,GEO.6.4_1,1.0,0
GEO.6.5_1,GEO.6.3_1,4.0,0
GEO.6.5_1,GEO.11.3_1,1.0,0
GEO.6.5_1,GEO.5.8_1,1.0,0
GEO.6.5_1,GEO.10.3_1,1.0,0
GEO.6.5_1,GEO.5.7_1,1.0,0
GEO.6.5_1,GEO.5.4_1,1.0,0
GEO.6.5_1,GEO.3.3_1,1.0,0
GEO.6.6_1,GEO.6.2_1,508.0,0
GEO.6.6_1,GEO.10.6_1,159.0,0
GEO.6.6_1,GEO.6.5_1,75.0,0
GEO.6.6_1,GEO.11.4_1,65.0,0
GEO.6.6_1,GEO.10.5_1,30.0,0
GEO.6.6_1,GEO.10.2_1,27.0,0
GEO.6.6_1,GEO.11.3_1,12.0,0
GEO.6.6_1,GEO.11.5_1,14.0,0
GEO.6.6_1,GEO.6.1_1,9.0,0
GEO.6.6_1,GEO.11.1_1,14.0,0
GEO.6.6_1,GEO.7.4_1,3.0,0
GEO.6.6_1,GEO.12.1_1,28.0,0
GEO.6.6_1,GEO.6.3_1,1.0,0
GEO.6.6_1,GEO.5.8_1,1.0,0
GEO.6.6_1,GEO.2.5_1,1.0,0
GEO.6.6_1,GEO.3.3_1,1.0,0
GEO.6.6_1,GEO.1.4_1,1.0,0
GEO.7.1_1,GEO.11.1_1,68.0,0
GEO.7.2_1,GEO.7.5_1,310.0,0
GEO.7.2_1,GEO.7.3_1,123.0,0
GEO.7.2_1,GEO.7.1_1,42.0,0
GEO.7.2_1,GEO.5.1_1,327.0,0
GEO.7.2_1,GEO.7.4_1,215.0,0
GEO.7.2_1,GEO.5.8_1,56.0,0
GEO.7.2_1,GEO.11.4_1,27.0,0
GEO.7.2_1,GEO.11.1_1,45.0,0
GEO.7.2_1,GEO.11.2_1,1.0,0
GEO.7.2_1,GEO.12.1_1,63.0,0
GEO.7.2_1,GEO.6.3_1,6.0,0
GEO.7.2_1,GEO.5.4_1,1.0,0
GEO.7.2_1,GEO.4.12_1,1.0,0
GEO.7.2_1,GEO.4.8_1,1.0,0
GEO.7.2_1,GEO.4.4_1,1.0,0
GEO.7.2_1,GEO.9.8_1,2.0,0
GEO.7.2_1,GEO.2.1_1,1.0,0
GEO.7.3_1,GEO.7.2_1,218.0,0
GEO.7.3_1,GEO.7.1_1,3.0,0
GEO.7.3_1,GEO.11.2_1,3.0,0
GEO.7.3_1,GEO.11.1_1,37.0,0
GEO.7.3_1,GEO.11.4_1,1.0,0
GEO.7.3_1,GEO.11.3_1,1.0,0
GEO.7.3_1,GEO.7.4_1,2.0,0
GEO.7.4_1,GEO.12.1_1,2830.0,0
GEO.7.4_1,GEO.11.4_1,3.0,0
GEO.7.4_1,GEO.6.5_1,1.0,0
GEO.7.4_1,GEO.6.3_1,41.0,0
GEO.7.4_1,GEO.6.4_1,6.0,0
GEO.7.4_1,GEO.6.1_1,3.0,0
GEO.7.4_1,GEO.11.1_1,6.0,0
GEO.7.4_1,GEO.5.6_1,1.0,0
GEO.7.4_1,GEO.7.2_1,1.0,0
GEO.7.4_1,GEO.6.6_1,1.0,0
GEO.7.4_1,GEO.5.8_1,2.0,0
GEO.7.4_1,GEO.5.1_1,5.0,0
GEO.7.4_1,GEO.6.2_1,1.0,0
GEO.7.4_1,GEO.11.5_1,4.0,0
GEO.7.4_1,GEO.5.4_1,1.0,0
GEO.7.4_1,GEO.10.5_1,2.0,0
GEO.7.4_1,GEO.10.6_1,2.0,0
GEO.7.4_1,GEO.5.7_1,1.0,0
GEO.7.4_1,GEO.4.6_1,1.0,0
GEO.7.4_1,GEO.4.2_1,1.0,0
GEO.7.4_1,GEO.4.12_1,3.0,0
GEO.7.4_1,GEO.5.2_1,2.0,0
GEO.7.4_1,GEO.4.1_1,1.0,0
GEO.7.4_1,GEO.10.1_1,1.0,0
GEO.7.4_1,GEO.4.5_1,3.0,0
GEO.7.4_1,GEO.4.10_1,5.0,0
GEO.7.4_1,GEO.2.3_1,1.0,0
GEO.7.4_1,GEO.4.7_1,1.0,0
GEO.7.4_1,GEO.9.4_1,1.0,0
GEO.7.4_1,GEO.2.2_1,1.0,0
GEO.7.4_1,GEO.2.4_1,2.0,0
GEO.7.4_1,GEO.9.3_1,2.0,0
GEO.7.4_1,GEO.9.8_1,2.0,0
GEO.7.4_1,GEO.2.1_1,3.0,0
GEO.7.4_1,GEO.1.2_1,1.0,0
GEO.7.4_1,GEO.1.4_1,1.0,0
GEO.7.4_1,GEO.1.6_1,1.0,0
GEO.7.5_1,GEO.7.2_1,324.0,0
GEO.7.5_1,GEO.5.1_1,47.0,0
GEO.7.5_1,GEO.7.4_1,29.0,0
GEO.7.5_1,GEO.5.8_1,11.0,0
GEO.7.5_1,GEO.12.1_1,17.0,0
GEO.7.5_1,GEO.6.4_1,1.0,0
GEO.8.1_1,GEO.8.4_1,255.0,0
GEO.8.1_1,GEO.4.9_1,162.0,0
GEO.8.1_1,GEO.8.2_1,14.0,0
GEO.8.1_1,GEO.4.2_1,47.0,0
GEO.8.1_1,GEO.8.3_1,7.0,0
GEO.8.1_1,GEO.4.8_1,20.0,0
GEO.8.1_1,GEO.4.6_1,9.0,0
GEO.8.1_1,GEO.4.5_1,14.0,0
GEO.8.1_1,GEO.4.12_1,5.0,0
GEO.8.1_1,GEO.4.10_1,8.0,0
GEO.8.1_1,GEO.4.4_1,2.0,0
GEO.8.1_1,GEO.4.1_1,1.0,0
GEO.8.1_1,GEO.4.7_1,3.0,0
GEO.8.1_1,GEO.3.1_1,2.0,0
GEO.8.1_1,GEO.10.5_1,1.0,0
GEO.8.1_1,GEO.11.1_1,4.0,0
GEO.8.1_1,GEO.7.4_1,1.0,0
GEO.8.1_1,GEO.12.1_1,1.0,0
GEO.8.1_1,GEO.5.4_1,1.0,0
GEO.8.2_1,GEO.8.4_1,178.0,0
GEO.8.2_1,GEO.8.1_1,50.0,0
GEO.8.2_1,GEO.9.5_1,22.0,0
GEO.8.2_1,GEO.9.4_1,31.0,0
GEO.8.2_1,GEO.4.9_1,7.0,0
GEO.8.2_1,GEO.4.4_1,6.0,0
GEO.8.2_1,GEO.9.2_1,1.0,0
GEO.8.2_1,GEO.8.3_1,1.0,0
GEO.8.2_1,GEO.4.10_1,10.0,0
GEO.8.2_1,GEO.4.5_1,1.0,0
GEO.8.2_1,GEO.9.7_1,1.0,0
GEO.8.2_1,GEO.4.12_1,1.0,0
GEO.8.2_1,GEO.4.7_1,1.0,0
GEO.8.3_1,GEO.8.1_1,220.0,0
GEO.8.3_1,GEO.4.6_1,87.0,0
GEO.8.3_1,GEO.11.2_1,2.0,0
GEO.8.3_1,GEO.4.2_1,15.0,0
