origin,destination,flow,time
GEO.9.3_1,GEO.5.4_1,1.0,0
GEO.9.4_1,GEO.9.2_1,112.0,0
GEO.9.4_1,GEO.4.4_1,65.0,0
GEO.9.4_1,GEO.4.10_1,76.0,0
GEO.9.4_1,GEO.8.4_1,3.0,0
GEO.9.4_1,GEO.9.7_1,7.0,0
GEO.9.4_1,GEO.9.6_1,9.0,0
GEO.9.4_1,GEO.4.5_1,10.0,0
GEO.9.4_1,GEO.9.1_1,1.0,0
GEO.9.4_1,GEO.4.7_1,2.0,0
GEO.9.4_1,GEO.4.9_1,1.0,0
GEO.9.4_1,GEO.9.8_1,2.0,0
GEO.9.4_1,GEO.9.3_1,2.0,0
GEO.9.4_1,GEO.4.8_1,2.0,0
GEO.9.4_1,GEO.9.5_1,1.0,0
GEO.9.4_1,GEO.1.2_1,1.0,0
GEO.9.4_1,GEO.8.1_1,2.0,0
GEO.9.4_1,GEO.4.12_1,1.0,0
GEO.9.4_1,GEO.1.5_1,1.0,0
GEO.9.4_1,GEO.2.3_1,1.0,0
GEO.9.4_1,GEO.10.3_1,1.0,0
GEO.9.4_1,GEO.1.6_1,1.0,0
GEO.9.4_1,GEO.11.1_1,1.0,0
GEO.9.4_1,GEO.1.3_1,1.0,0
GEO.9.4_1,GEO.12.1_1,1.0,0
GEO.9.5_1,GEO.8.2_1,45.0,0
GEO.9.5_1,GEO.9.2_1,41.0,0
GEO.9.5_1,GEO.9.7_1,15.0,0
GEO.9.5_1,GEO.8.4_1,6.0,0
GEO.9.5_1,GEO.9.4_1,9.0,0
GEO.9.5_1,GEO.4.4_1,4.0,0
GEO.9.5_1,GEO.8.1_1,1.0,0
GEO.9.5_1,GEO.1.5_1,3.0,0
GEO.9.5_1,GEO.1.2_1,2.0,0
GEO.9.5_1,GEO.1.4_1,1.0,0
GEO.9.5_1,GEO.4.10_1,1.0,0
GEO.9.5_1,GEO.9.8_1,2.0,0
GEO.9.5_1,GEO.4.7_1,1.0,0
GEO.9.5_1,GEO.4.2_1,1.0,0
GEO.9.5_1,GEO.4.6_1,1.0,0
GEO.9.5_1,GEO.2.4_1,1.0,0
GEO.9.5_1,GEO.12.1_1,1.0,0
GEO.9.6_1,GEO.9.1_1,138.0,0
GEO.9.6_1,GEO.9.3_1,122.0,0
GEO.9.6_1,GEO.3.2_1,25.0,0
GEO.9.6_1,GEO.4.7_1,12.0,0
GEO.9.6_1,GEO.9.8_1,18.0,0
GEO.9.6_1,GEO.4.4_1,3.0,0
GEO.9.6_1,GEO.9.4_1,6.0,0
GEO.9.6_1,GEO.9.2_1,5.0,0
GEO.9.6_1,GEO.3.3_1,1.0,0
GEO.9.6_1,GEO.9.7_1,1.0,0
GEO.9.6_1,GEO.4.10_1,8.0,0
GEO.9.6_1,GEO.3.1_1,2.0,0
GEO.9.6_1,GEO.1.2_1,2.0,0
GEO.9.6_1,GEO.4.5_1,1.0,0
GEO.9.6_1,GEO.4.11_1,2.0,0
GEO.9.6_1,GEO.2.4_1,1.0,0
GEO.9.6_1,GEO.4.9_1,1.0,0
GEO.9.6_1,GEO.4.8_1,1.0,0
GEO.9.6_1,GEO.10.1_1,1.0,0
GEO.9.6_1,GEO.2.1_1,5.0,0
GEO.9.6_1,GEO.4.3_1,1.0,0
GEO.9.6_1,GEO.10.3_1,1.0,0
GEO.9.6_1,GEO.11.4_1,1.0,0
GEO.9.6_1,GEO.12.1_1,1.0,0
GEO.9.6_1,GEO.6.3_1,1.0,0
GEO.9.7_1,GEO.9.2_1,107.0,0
GEO.9.7_1,GEO.1.2_1,43.0,0
GEO.9.7_1,GEO.9.8_1,30.0,0
GEO.9.7_1,GEO.9.4_1,6.0,0
GEO.9.7_1,GEO.1.5_1,3.0,0
GEO.9.7_1,GEO.9.6_1,5.0,0
GEO.9.7_1,GEO.9.5_1,1.0,0
GEO.9.7_1,GEO.4.4_1,1.0,0
GEO.9.7_1,GEO.9.3_1,3.0,0
GEO.9.7_1,GEO.9.1_1,3.0,0
GEO.9.7_1,GEO.1.4_1,1.0,0
GEO.9.7_1,GEO.4.10_1,2.0,0
GEO.9.7_1,GEO.3.2_1,1.0,0
GEO.9.7_1,GEO.4.5_1,1.0,0
GEO.9.7_1,GEO.3.3_1,2.0,0
GEO.9.7_1,GEO.4.12_1,1.0,0
GEO.9.7_1,GEO.2.1_1,1.0,0
GEO.9.7_1,GEO.1.1_1,1.0,0
GEO.9.8_1,GEO.9.3_1,374.0,0
GEO.9.8_1,GEO.1.2_1,113.0,0
GEO.9.8_1,GEO.9.6_1,59.0,0
GEO.9.8_1,GEO.9.7_1,35.0,0
GEO.9.8_1,GEO.9.2_1,20.0,0
GEO.9.8_1,GEO.3.2_1,29.0,0
GEO.9.8_1,GEO.9.1_1,19.0,0
GEO.9.8_1,GEO.9.4_1,24.0,0
GEO.9.8_1,GEO.1.5_1,16.0,0
GEO.9.8_1,GEO.4.4_1,9.0,0
GEO.9.8_1,GEO.4.7_1,18.0,0
GEO.9.8_1,GEO.3.3_1,19.0,0
GEO.9.8_1,GEO.4.10_1,22.0,0
GEO.9.8_1,GEO.3.1_1,3.0,0
GEO.9.8_1,GEO.2.4_1,15.0,0
GEO.9.8_1,GEO.4.5_1,11.0,0
GEO.9.8_1,GEO.1.4_1,4.0,0
GEO.9.8_1,GEO.8.4_1,1.0,0
GEO.9.8_1,GEO.4.11_1,2.0,0
GEO.9.8_1,GEO.9.5_1,2.0,0
GEO.9.8_1,GEO.4.9_1,2.0,0
GEO.9.8_1,GEO.8.2_1,1.0,0
GEO.9.8_1,GEO.4.8_1,3.0,0
GEO.9.8_1,GEO.2.2_1,1.0,0
GEO.9.8_1,GEO.2.1_1,14.0,0
GEO.9.8_1,GEO.2.5_1,1.0,0
GEO.9.8_1,GEO.4.1_1,1.0,0
GEO.9.8_1,GEO.8.1_1,1.0,0
GEO.9.8_1,GEO.1.6_1,2.0,0
GEO.9.8_1,GEO.10.1_1,1.0,0
GEO.9.8_1,GEO.4.2_1,2.0,0
GEO.9.8_1,GEO.1.3_1,2.0,0
GEO.9.8_1,GEO.10.3_1,2.0,0
GEO.9.8_1,GEO.4.6_1,3.0,0
GEO.9.8_1,GEO.11.5_1,3.0,0
GEO.9.8_1,GEO.10.5_1,2.0,0
GEO.9.8_1,GEO.1.1_1,3.0,0
GEO.9.8_1,GEO.11.3_1,1.0,0
GEO.9.8_1,GEO.10.2_1,1.0,0
GEO.9.8_1,GEO.11.1_1,2.0,0
GEO.9.8_1,GEO.10.6_1,2.0,0
GEO.9.8_1,GEO.6.2_1,2.0,0
GEO.9.8_1,GEO.7.4_1,1.0,0
GEO.9.8_1,GEO.6.1_1,2.0,0
GEO.9.8_1,GEO.12.1_1,8.0,0
GEO.9.8_1,GEO.6.4_1,3.0,0
GEO.9.8_1,GEO.6.3_1,2.0,0
GEO.9.8_1,GEO.5.8_1,1.0,0
GEO.9.8_1,GEO.5.3_1,2.0,0
GEO.10.1_1,GEO.2.3_1,84.0,0
GEO.10.1_1,GEO.10.3_1,31.0,0
GEO.10.1_1,GEO.4.1_1,12.0,0
GEO.10.1_1,GEO.4.11_1,7.0,0
GEO.10.1_1,GEO.3.1_1,2.0,0
GEO.10.1_1,GEO.2.5_1,3.0,0
GEO.10.1_1,GEO.10.4_1,5.0,0
GEO.10.1_1,GEO.4.12_1,3.0,0
GEO.10.1_1,GEO.4.3_1,1.0,0
GEO.10.1_1,GEO.4.7_1,6.0,0
GEO.10.1_1,GEO.4.8_1,2.0,0
GEO.10.1_1,GEO.4.5_1,3.0,0
GEO.10.1_1,GEO.4.10_1,1.0,0
GEO.10.2_1,GEO.10.4_1,81.0,0
GEO.10.2_1,GEO.10.6_1,89.0,0
GEO.10.2_1,GEO.10.5_1,67.0,0
GEO.10.2_1,GEO.10.3_1,50.0,0
GEO.10.2_1,GEO.6.6_1,17.0,0
GEO.10.2_1,GEO.6.2_1,12.0,0
GEO.10.2_1,GEO.11.5_1,22.0,0
GEO.10.2_1,GEO.4.3_1,9.0,0
GEO.10.2_1,GEO.10.1_1,4.0,0
GEO.10.2_1,GEO.11.3_1,8.0,0
GEO.10.2_1,GEO.4.1_1,4.0,0
GEO.10.2_1,GEO.4.12_1,7.0,0
GEO.10.2_1,GEO.6.5_1,2.0,0
GEO.10.2_1,GEO.6.1_1,3.0,0
GEO.10.2_1,GEO.2.3_1,3.0,0
GEO.10.2_1,GEO.11.4_1,2.0,0
GEO.10.2_1,GEO.11.1_1,8.0,0
GEO.10.2_1,GEO.4.2_1,2.0,0
GEO.10.2_1,GEO.4.6_1,1.0,0
GEO.10.2_1,GEO.4.8_1,3.0,0
GEO.10.2_1,GEO.3.1_1,1.0,0
GEO.10.2_1,GEO.4.9_1,1.0,0
GEO.10.2_1,GEO.4.5_1,2.0,0
GEO.10.2_1,GEO.4.10_1,1.0,0
GEO.10.2_1,GEO.6.4_1,1.0,0
GEO.10.2_1,GEO.12.1_1,5.0,0
GEO.10.2_1,GEO.2.1_1,1.0,0
GEO.10.2_1,GEO.7.3_1,1.0,0
GEO.10.3_1,GEO.10.4_1,83.0,0
GEO.10.3_1,GEO.10.1_1,63.0,0
GEO.10.3_1,GEO.4.1_1,68.0,0
GEO.10.3_1,GEO.10.5_1,42.0,0
GEO.10.3_1,GEO.4.3_1,15.0,0
GEO.10.3_1,GEO.10.2_1,30.0,0
GEO.10.3_1,GEO.2.3_1,6.0,0
GEO.10.3_1,GEO.4.12_1,13.0,0
GEO.10.3_1,GEO.4.11_1,4.0,0
GEO.10.3_1,GEO.3.1_1,5.0,0
GEO.10.3_1,GEO.11.5_1,1.0,0
GEO.10.3_1,GEO.4.8_1,3.0,0
GEO.10.3_1,GEO.4.2_1,4.0,0
GEO.10.3_1,GEO.10.6_1,3.0,0
GEO.10.3_1,GEO.4.5_1,8.0,0
GEO.10.3_1,GEO.4.7_1,1.0,0
GEO.10.3_1,GEO.4.10_1,2.0,0
GEO.10.3_1,GEO.11.3_1,1.0,0
GEO.10.3_1,GEO.6.6_1,1.0,0
GEO.10.3_1,GEO.4.6_1,2.0,0
GEO.10.3_1,GEO.3.3_1,1.0,0
GEO.10.3_1,GEO.9.1_1,2.0,0
GEO.10.3_1,GEO.4.4_1,1.0,0
GEO.10.3_1,GEO.2.4_1,1.0,0
GEO.10.3_1,GEO.3.2_1,1.0,0
GEO.10.3_1,GEO.11.1_1,4.0,0
GEO.10.3_1,GEO.9.6_1,1.0,0
GEO.10.3_1,GEO.2.1_1,1.0,0
GEO.10.3_1,GEO.9.4_1,1.0,0
GEO.10.3_1,GEO.9.3_1,1.0,0
GEO.10.3_1,GEO.12.1_1,3.0,0
GEO.10.3_1,GEO.6.3_1,1.0,0
GEO.10.4_1,GEO.10.2_1,88.0,0
GEO.10.4_1,GEO.10.3_1,11.0,0
GEO.10.4_1,GEO.10.5_1,2.0,0
GEO.10.4_1,GEO.10.6_1,1.0,0
GEO.10.4_1,GEO.10.1_1,1.0,0
GEO.10.4_1,GEO.4.3_1,2.0,0
GEO.10.4_1,GEO.4.1_1,3.0,0
GEO.10.4_1,GEO.11.5_1,3.0,0
GEO.10.4_1,GEO.6.6_1,1.0,0
GEO.10.4_1,GEO.4.12_1,2.0,0
GEO.10.4_1,GEO.11.3_1,1.0,0
GEO.10.4_1,GEO.4.8_1,1.0,0
GEO.10.5_1,GEO.11.5_1,171.0,0
GEO.10.5_1,GEO.4.3_1,21.0,0
GEO.10.5_1,GEO.10.4_1,6.0,0
GEO.10.5_1,GEO.10.2_1,15.0,0
GEO.10.5_1,GEO.11.3_1,5.0,0
GEO.10.5_1,GEO.10.3_1,7.0,0
GEO.10.5_1,GEO.6.6_1,2.0,0
GEO.10.5_1,GEO.4.12_1,13.0,0
GEO.10.5_1,GEO.4.6_1,2.0,0
GEO.10.5_1,GEO.11.1_1,3.0,0
GEO.10.5_1,GEO.4.11_1,1.0,0
GEO.10.5_1,GEO.4.9_1,1.0,0
GEO.10.5_1,GEO.6.5_1,1.0,0
GEO.10.5_1,GEO.4.5_1,2.0,0
GEO.10.5_1,GEO.12.1_1,5.0,0
GEO.10.6_1,GEO.10.2_1,151.0,0
GEO.10.6_1,GEO.6.2_1,23.0,0
GEO.10.6_1,GEO.6.6_1,10.0,0
GEO.10.6_1,GEO.10.4_1,6.0,0
GEO.10.6_1,GEO.10.5_1,11.0,0
GEO.10.6_1,GEO.6.1_1,7.0,0
GEO.10.6_1,GEO.10.3_1,6.0,0
GEO.10.6_1,GEO.6.5_1,1.0,0
GEO.10.6_1,GEO.11.5_1,3.0,0
GEO.10.6_1,GEO.11.4_1,3.0,0
GEO.10.6_1,GEO.11.3_1,1.0,0
GEO.10.6_1,GEO.4.3_1,1.0,0
GEO.10.6_1,GEO.11.1_1,5.0,0
GEO.10.6_1,GEO.6.4_1,2.0,0
GEO.10.6_1,GEO.7.4_1,1.0,0
GEO.10.6_1,GEO.12.1_1,4.0,0
GEO.10.6_1,GEO.1.4_1,1.0,0
GEO.11.1_1,GEO.11.3_1,312.0,0
GEO.11.1_1,GEO.7.1_1,9.0,0
GEO.11.1_1,GEO.11.4_1,167.0,0
GEO.11.1_1,GEO.11.5_1,146.0,0
GEO.11.1_1,GEO.11.2_1,6.0,0
GEO.11.1_1,GEO.4.6_1,60.0,0
GEO.11.1_1,GEO.6.6_1,36.0,0
GEO.11.1_1,GEO.7.4_1,77.0,0
GEO.11.1_1,GEO.10.5_1,34.0,0
GEO.11.1_1,GEO.6.5_1,16.0,0
GEO.11.1_1,GEO.7.3_1,4.0,0
GEO.11.1_1,GEO.4.3_1,11.0,0
GEO.11.1_1,GEO.7.2_1,20.0,0
GEO.11.1_1,GEO.4.2_1,18.0,0
GEO.11.1_1,GEO.12.1_1,210.0,0
GEO.11.1_1,GEO.7.5_1,1.0,0
GEO.11.1_1,GEO.6.2_1,1.0,0
GEO.11.1_1,GEO.6.1_1,2.0,0
GEO.11.1_1,GEO.4.12_1,4.0,0
GEO.11.1_1,GEO.10.2_1,2.0,0
GEO.11.1_1,GEO.6.3_1,14.0,0
GEO.11.1_1,GEO.8.1_1,2.0,0
GEO.11.1_1,GEO.10.4_1,1.0,0
GEO.11.1_1,GEO.6.4_1,3.0,0
GEO.11.1_1,GEO.10.3_1,2.0,0
GEO.11.1_1,GEO.5.1_1,2.0,0
GEO.11.1_1,GEO.4.5_1,6.0,0
GEO.11.1_1,GEO.5.8_1,1.0,0
GEO.11.1_1,GEO.5.6_1,2.0,0
GEO.11.1_1,GEO.4.10_1,5.0,0
GEO.11.1_1,GEO.4.11_1,2.0,0
GEO.11.1_1,GEO.4.4_1,1.0,0
GEO.11.1_1,GEO.5.4_1,1.0,0
GEO.11.1_1,GEO.2.3_1,1.0,0
GEO.11.1_1,GEO.9.6_1,1.0,0
GEO.11.1_1,GEO.5.5_1,1.0,0
GEO.11.1_1,GEO.2.4_1,2.0,0
GEO.11.1_1,GEO.2.2_1,1.0,0
GEO.11.1_1,GEO.9.8_1,2.0,0
GEO.11.1_1,GEO.5.2_1,1.0,0
GEO.11.1_1,GEO.1.2_1,1.0,0
GEO.11.1_1,GEO.2.1_1,5.0,0
GEO.11.1_1,GEO.1.6_1,2.0,0
GEO.11.1_1,GEO.1.1_1,1.0,0
GEO.11.2_1,GEO.8.3_1,19.0,0
GEO.11.2_1,GEO.11.1_1,5.0,0
GEO.11.3_1,GEO.11.5_1,203.0,0
GEO.11.3_1,GEO.11.1_1,131.0,0
GEO.11.3_1,GEO.4.6_1,9.0,0
GEO.11.3_1,GEO.10.5_1,4.0,0
GEO.11.3_1,GEO.4.3_1,4.0,0
GEO.11.3_1,GEO.4.2_1,4.0,0
GEO.11.3_1,GEO.6.6_1,1.0,0
GEO.11.3_1,GEO.11.4_1,7.0,0
GEO.11.3_1,GEO.4.12_1,5.0,0
GEO.11.3_1,GEO.10.2_1,4.0,0
GEO.11.3_1,GEO.6.5_1,1.0,0
GEO.11.3_1,GEO.4.8_1,1.0,0
GEO.11.3_1,GEO.4.1_1,2.0,0
GEO.11.3_1,GEO.10.4_1,1.0,0
GEO.11.3_1,GEO.8.1_1,1.0,0
GEO.11.3_1,GEO.10.3_1,1.0,0
GEO.11.3_1,GEO.4.9_1,1.0,0
GEO.11.3_1,GEO.4.5_1,2.0,0
GEO.11.3_1,GEO.12.1_1,10.0,0
GEO.11.3_1,GEO.7.2_1,1.0,0
GEO.11.3_1,GEO.5.8_1,1.0,0
GEO.11.4_1,GEO.7.4_1,239.0,0
GEO.11.4_1,GEO.6.5_1,33.0,0
GEO.11.4_1,GEO.11.1_1,80.0,0
GEO.11.4_1,GEO.12.1_1,52.0,0
GEO.11.4_1,GEO.6.3_1,5.0,0
GEO.11.4_1,GEO.6.4_1,1.0,0
GEO.11.4_1,GEO.4.9_1,1.0,0
GEO.11.4_1,GEO.2.1_1,1.0,0
GEO.11.5_1,GEO.11.3_1,207.0,0
GEO.11.5_1,GEO.10.5_1,62.0,0
GEO.11.5_1,GEO.4.3_1,31.0,0
GEO.11.5_1,GEO.4.6_1,37.0,0
GEO.11.5_1,GEO.4.2_1,25.0,0
GEO.11.5_1,GEO.11.1_1,39.0,0
GEO.11.5_1,GEO.4.12_1,7.0,0
GEO.11.5_1,GEO.6.6_1,2.0,0
GEO.11.5_1,GEO.4.1_1,6.0,0
GEO.11.5_1,GEO.4.8_1,4.0,0
GEO.11.5_1,GEO.10.3_1,6.0,0
GEO.11.5_1,GEO.10.4_1,3.0,0
GEO.11.5_1,GEO.10.2_1,2.0,0
GEO.11.5_1,GEO.11.4_1,1.0,0
GEO.11.5_1,GEO.8.1_1,1.0,0
GEO.11.5_1,GEO.10.6_1,1.0,0
GEO.11.5_1,GEO.4.5_1,5.0,0
GEO.11.5_1,GEO.10.1_1,2.0,0
GEO.11.5_1,GEO.6.5_1,1.0,0
GEO.11.5_1,GEO.6.2_1,1.0,0
GEO.11.5_1,GEO.4.10_1,6.0,0
GEO.11.5_1,GEO.7.4_1,2.0,0
GEO.11.5_1,GEO.12.1_1,12.0,0
GEO.11.5_1,GEO.6.4_1,1.0,0
GEO.11.5_1,GEO.6.3_1,3.0,0
GEO.11.5_1,GEO.9.6_1,1.0,0
GEO.11.5_1,GEO.9.8_1,1.0,0
GEO.12.1_1,GEO.7.4_1,718.0,0
GEO.12.1_1,GEO.6.3_1,3409.0,0
GEO.12.1_1,GEO.6.5_1,124.0,0
GEO.12.1_1,GEO.6.4_1,620.0,0
GEO.12.1_1,GEO.11.4_1,210.0,0
GEO.12.1_1,GEO.6.1_1,244.0,0
GEO.12.1_1,GEO.5.6_1,287.0,0
GEO.12.1_1,GEO.7.5_1,41.0,0
GEO.12.1_1,GEO.7.1_1,9.0,0
GEO.12.1_1,GEO.5.8_1,246.0,0
GEO.12.1_1,GEO.6.2_1,79.0,0
GEO.12.1_1,GEO.6.6_1,83.0,0
GEO.12.1_1,GEO.7.2_1,109.0,0
GEO.12.1_1,GEO.11.1_1,425.0,0
GEO.12.1_1,GEO.5.3_1,168.0,0
GEO.12.1_1,GEO.5.1_1,125.0,0
GEO.12.1_1,GEO.5.4_1,90.0,0
GEO.12.1_1,GEO.5.7_1,84.0,0
GEO.12.1_1,GEO.11.3_1,130.0,0
GEO.12.1_1,GEO.7.3_1,14.0,0
GEO.12.1_1,GEO.10.6_1,74.0,0
GEO.12.1_1,GEO.11.5_1,148.0,0
GEO.12.1_1,GEO.11.2_1,9.0,0
GEO.12.1_1,GEO.10.5_1,70.0,0
GEO.12.1_1,GEO.5.5_1,122.0,0
GEO.12.1_1,GEO.10.2_1,110.0,0
GEO.12.1_1,GEO.5.2_1,71.0,0
GEO.12.1_1,GEO.4.6_1,96.0,0
GEO.12.1_1,GEO.4.3_1,43.0,0
GEO.12.1_1,GEO.10.4_1,31.0,0
GEO.12.1_1,GEO.4.2_1,96.0,0
GEO.12.1_1,GEO.8.3_1,18.0,0
GEO.12.1_1,GEO.10.3_1,106.0,0
GEO.12.1_1,GEO.4.12_1,118.0,0
GEO.12.1_1,GEO.4.1_1,53.0,0
GEO.12.1_1,GEO.4.8_1,73.0,0
GEO.12.1_1,GEO.8.1_1,26.0,0
GEO.12.1_1,GEO.4.9_1,48.0,0
GEO.12.1_1,GEO.10.1_1,35.0,0
GEO.12.1_1,GEO.4.5_1,174.0,0
GEO.12.1_1,GEO.4.11_1,40.0,0
GEO.12.1_1,GEO.4.10_1,175.0,0
GEO.12.1_1,GEO.8.4_1,19.0,0
GEO.12.1_1,GEO.2.3_1,36.0,0
GEO.12.1_1,GEO.8.2_1,14.0,0
GEO.12.1_1,GEO.3.1_1,37.0,0
GEO.12.1_1,GEO.4.4_1,32.0,0
GEO.12.1_1,GEO.4.7_1,64.0,0
GEO.12.1_1,GEO.2.5_1,12.0,0
GEO.12.1_1,GEO.9.4_1,51.0,0
GEO.12.1_1,GEO.9.1_1,43.0,0
GEO.12.1_1,GEO.3.3_1,95.0,0
GEO.12.1_1,GEO.9.6_1,65.0,0
GEO.12.1_1,GEO.9.2_1,26.0,0
GEO.12.1_1,GEO.2.2_1,22.0,0
GEO.12.1_1,GEO.9.5_1,25.0,0
GEO.12.1_1,GEO.2.4_1,98.0,0
GEO.12.1_1,GEO.3.2_1,53.0,0
GEO.12.1_1,GEO.9.7_1,26.0,0
GEO.12.1_1,GEO.9.3_1,75.0,0
GEO.12.1_1,GEO.2.1_1,223.0,0
GEO.12.1_1,GEO.9.8_1,103.0,0
GEO.12.1_1,GEO.1.2_1,46.0,0
GEO.12.1_1,GEO.1.5_1,42.0,0
GEO.12.1_1,GEO.1.4_1,18.0,0
GEO.12.1_1,GEO.1.6_1,107.0,0
GEO.12.1_1,GEO.1.3_1,34.0,0
GEO.12.1_1,GEO.1.1_1,48.0,0
GEO.1.1_1,GEO.1.1_1,46241.15414611819,0
GEO.1.2_1,GEO.1.2_1,44020.267219492845,0
GEO.1.3_1,GEO.1.3_1,40881.18670326236,0
GEO.1.4_1,GEO.1.4_1,22984.552146567134,0
GEO.1.5_1,GEO.1.5_1,30680.31527119637,0
GEO.1.6_1,GEO.1.6_1,97863.29110167497,0
GEO.2.1_1,GEO.2.1_1,210188.50158399588,0
GEO.2.2_1,GEO.2.2_1,16376.607364883434,0
GEO.2.3_1,GEO.2.3_1,19892.777439451256,0
GEO.2.4_1,GEO.2.4_1,71424.93504415509,0
GEO.2.5_1,GEO.2.5_1,13964.860823679019,0
GEO.3.1_1,GEO.3.1_1,18160.135120153423,0
GEO.3.2_1,GEO.3.2_1,29718.283561162913,0
GEO.3.3_1,GEO.3.3_1,59000.88888919833,0
GEO.4.1_1,GEO.4.1_1,20329.733474979388,0
GEO.4.2_1,GEO.4.2_1,35088.71377893443,0
GEO.4.3_1,GEO.4.3_1,16783.88698685645,0
GEO.4.4_1,GEO.4.4_1,21930.984112815855,0
GEO.4.5_1,GEO.4.5_1,87012.14710144047,0
GEO.4.6_1,GEO.4.6_1,35279.83883631705,0
GEO.4.7_1,GEO.4.7_1,43085.74390437131,0
GEO.4.8_1,GEO.4.8_1,30782.84361499789,0
GEO.4.9_1,GEO.4.9_1,24516.126010048065,0
GEO.4.10_1,GEO.4.10_1,96636.34187587739,0
GEO.4.11_1,GEO.4.11_1,21359.666151294667,0
GEO.4.12_1,GEO.4.12_1,48319.58039654731,0
GEO.5.1_1,GEO.5.1_1,29159.197585458733,0
GEO.5.2_1,GEO.5.2_1,20899.503223358857,0
GEO.5.3_1,GEO.5.3_1,47425.59801795954,0
GEO.5.4_1,GEO.5.4_1,26953.044230089195,0
GEO.5.5_1,GEO.5.5_1,37165.18668519978,0
GEO.5.6_1,GEO.5.6_1,53584.92007913593,0
GEO.5.7_1,GEO.5.7_1,28222.628135919524,0
GEO.5.8_1,GEO.5.8_1,53823.4591410255,0
GEO.6.1_1,GEO.6.1_1,48885.63969117164,0
GEO.6.2_1,GEO.6.2_1,20567.887931570956,0
GEO.6.3_1,GEO.6.3_1,362260.49342258263,0
GEO.6.4_1,GEO.6.4_1,103291.83879352568,0
GEO.6.5_1,GEO.6.5_1,18568.417762727713,0
GEO.6.6_1,GEO.6.6_1,18793.12761795942,0
GEO.7.1_1,GEO.7.1_1,1353.199917286988,0
GEO.7.2_1,GEO.7.2_1,24208.74225003544,0
GEO.7.3_1,GEO.7.3_1,5261.282267103037,0
GEO.7.4_1,GEO.7.4_1,58306.37783619399,0
GEO.7.5_1,GEO.7.5_1,8512.221140927371,0
GEO.8.1_1,GEO.8.1_1,11045.444833079908,0
GEO.8.2_1,GEO.8.2_1,6155.083136855366,0
GEO.8.3_1,GEO.8.3_1,6882.1174344648125,0
GEO.8.4_1,GEO.8.4_1,9991.050175402164,0
GEO.9.1_1,GEO.9.1_1,21703.052704696704,0
GEO.9.2_1,GEO.9.2_1,19888.047921066238,0
GEO.9.3_1,GEO.9.3_1,66405.11228981496,0
GEO.9.4_1,GEO.9.4_1,30120.64945973394,0
GEO.9.5_1,GEO.9.5_1,13412.648907959103,0
GEO.9.6_1,GEO.9.6_1,35664.940902729,0
GEO.9.7_1,GEO.9.7_1,21026.80219147685,0
GEO.9.8_1,GEO.9.8_1,85804.63093751908,0
GEO.10.1_1,GEO.10.1_1,15861.152596979151,0
GEO.10.2_1,GEO.10.2_1,40317.31723260681,0
GEO.10.3_1,GEO.10.3_1,36967.42790149217,0
GEO.10.4_1,GEO.10.4_1,11487.071703443491,0
GEO.10.5_1,GEO.10.5_1,25248.5021341478,0
GEO.10.6_1,GEO.10.6_1,23397.598708320278,0
GEO.11.1_1,GEO.11.1_1,118442.31564788072,0
GEO.11.2_1,GEO.11.2_1,2442.9092233346564,0
GEO.11.3_1,GEO.11.3_1,39097.9310229492,0
GEO.11.4_1,GEO.11.4_1,40817.25202159163,0
GEO.11.5_1,GEO.11.5_1,46523.89593343731,0
GEO.12.1_1,GEO.12.1_1,1026211.559081039,0
