origin,destination,flow,time
GEO.4.6_1,GEO.6.3_1,12.0,0
GEO.4.6_1,GEO.6.4_1,4.0,0
GEO.4.6_1,GEO.1.2_1,3.0,0
GEO.4.6_1,GEO.5.1_1,1.0,0
GEO.4.6_1,GEO.5.8_1,2.0,0
GEO.4.6_1,GEO.2.1_1,3.0,0
GEO.4.6_1,GEO.5.6_1,4.0,0
GEO.4.6_1,GEO.5.3_1,2.0,0
GEO.4.7_1,GEO.9.1_1,2995.0,0
GEO.4.7_1,GEO.3.1_1,1272.0,0
GEO.4.7_1,GEO.4.11_1,965.0,0
GEO.4.7_1,GEO.4.10_1,1742.0,0
GEO.4.7_1,GEO.4.4_1,196.0,0
GEO.4.7_1,GEO.9.6_1,218.0,0
GEO.4.7_1,GEO.4.5_1,337.0,0
GEO.4.7_1,GEO.3.2_1,68.0,0
GEO.4.7_1,GEO.3.3_1,119.0,0
GEO.4.7_1,GEO.9.4_1,63.0,0
GEO.4.7_1,GEO.4.8_1,57.0,0
GEO.4.7_1,GEO.4.1_1,29.0,0
GEO.4.7_1,GEO.9.3_1,87.0,0
GEO.4.7_1,GEO.4.9_1,25.0,0
GEO.4.7_1,GEO.9.2_1,14.0,0
GEO.4.7_1,GEO.2.3_1,22.0,0
GEO.4.7_1,GEO.10.1_1,14.0,0
GEO.4.7_1,GEO.2.4_1,61.0,0
GEO.4.7_1,GEO.4.12_1,35.0,0
GEO.4.7_1,GEO.9.8_1,40.0,0
GEO.4.7_1,GEO.2.5_1,8.0,0
GEO.4.7_1,GEO.8.4_1,3.0,0
GEO.4.7_1,GEO.9.7_1,16.0,0
GEO.4.7_1,GEO.2.2_1,5.0,0
GEO.4.7_1,GEO.4.2_1,16.0,0
GEO.4.7_1,GEO.1.2_1,20.0,0
GEO.4.7_1,GEO.8.1_1,4.0,0
GEO.4.7_1,GEO.4.3_1,6.0,0
GEO.4.7_1,GEO.10.3_1,11.0,0
GEO.4.7_1,GEO.8.2_1,2.0,0
GEO.4.7_1,GEO.2.1_1,56.0,0
GEO.4.7_1,GEO.4.6_1,10.0,0
GEO.4.7_1,GEO.9.5_1,2.0,0
GEO.4.7_1,GEO.10.4_1,1.0,0
GEO.4.7_1,GEO.10.5_1,3.0,0
GEO.4.7_1,GEO.1.5_1,4.0,0
GEO.4.7_1,GEO.11.5_1,10.0,0
GEO.4.7_1,GEO.8.3_1,2.0,0
GEO.4.7_1,GEO.11.3_1,7.0,0
GEO.4.7_1,GEO.10.2_1,7.0,0
GEO.4.7_1,GEO.1.4_1,3.0,0
GEO.4.7_1,GEO.11.1_1,9.0,0
GEO.4.7_1,GEO.6.6_1,1.0,0
GEO.4.7_1,GEO.10.6_1,4.0,0
GEO.4.7_1,GEO.1.6_1,13.0,0
GEO.4.7_1,GEO.11.4_1,4.0,0
GEO.4.7_1,GEO.6.2_1,5.0,0
GEO.4.7_1,GEO.6.5_1,2.0,0
GEO.4.7_1,GEO.1.3_1,5.0,0
GEO.4.7_1,GEO.7.4_1,6.0,0
GEO.4.7_1,GEO.6.1_1,3.0,0
GEO.4.7_1,GEO.7.2_1,2.0,0
GEO.4.7_1,GEO.12.1_1,68.0,0
GEO.4.7_1,GEO.7.5_1,2.0,0
GEO.4.7_1,GEO.1.1_1,2.0,0
GEO.4.7_1,GEO.6.4_1,3.0,0
GEO.4.7_1,GEO.6.3_1,9.0,0
GEO.4.7_1,GEO.5.6_1,1.0,0
GEO.4.7_1,GEO.5.8_1,3.0,0
GEO.4.7_1,GEO.5.3_1,1.0,0
GEO.4.7_1,GEO.5.4_1,2.0,0
GEO.4.7_1,GEO.5.7_1,3.0,0
GEO.4.7_1,GEO.5.5_1,1.0,0
GEO.4.8_1,GEO.4.9_1,2754.0,0
GEO.4.8_1,GEO.4.12_1,1649.0,0
GEO.4.8_1,GEO.4.5_1,830.0,0
GEO.4.8_1,GEO.4.10_1,327.0,0
GEO.4.8_1,GEO.4.1_1,52.0,0
GEO.4.8_1,GEO.4.2_1,52.0,0
GEO.4.8_1,GEO.4.11_1,32.0,0
GEO.4.8_1,GEO.4.3_1,34.0,0
GEO.4.8_1,GEO.4.4_1,30.0,0
GEO.4.8_1,GEO.8.1_1,18.0,0
GEO.4.8_1,GEO.8.4_1,11.0,0
GEO.4.8_1,GEO.4.7_1,50.0,0
GEO.4.8_1,GEO.4.6_1,34.0,0
GEO.4.8_1,GEO.3.1_1,12.0,0
GEO.4.8_1,GEO.9.4_1,24.0,0
GEO.4.8_1,GEO.10.1_1,10.0,0
GEO.4.8_1,GEO.9.1_1,10.0,0
GEO.4.8_1,GEO.11.5_1,26.0,0
GEO.4.8_1,GEO.10.3_1,19.0,0
GEO.4.8_1,GEO.8.2_1,3.0,0
GEO.4.8_1,GEO.10.5_1,15.0,0
GEO.4.8_1,GEO.9.6_1,11.0,0
GEO.4.8_1,GEO.8.3_1,4.0,0
GEO.4.8_1,GEO.9.2_1,7.0,0
GEO.4.8_1,GEO.2.3_1,3.0,0
GEO.4.8_1,GEO.11.3_1,15.0,0
GEO.4.8_1,GEO.3.3_1,11.0,0
GEO.4.8_1,GEO.3.2_1,3.0,0
GEO.4.8_1,GEO.10.4_1,5.0,0
GEO.4.8_1,GEO.2.5_1,2.0,0
GEO.4.8_1,GEO.9.7_1,6.0,0
GEO.4.8_1,GEO.9.3_1,14.0,0
GEO.4.8_1,GEO.9.8_1,19.0,0
GEO.4.8_1,GEO.2.4_1,16.0,0
GEO.4.8_1,GEO.10.2_1,2.0,0
GEO.4.8_1,GEO.11.1_1,15.0,0
GEO.4.8_1,GEO.2.2_1,2.0,0
GEO.4.8_1,GEO.6.6_1,2.0,0
GEO.4.8_1,GEO.10.6_1,3.0,0
GEO.4.8_1,GEO.2.1_1,17.0,0
GEO.4.8_1,GEO.11.4_1,3.0,0
GEO.4.8_1,GEO.1.5_1,6.0,0
GEO.4.8_1,GEO.6.2_1,2.0,0
GEO.4.8_1,GEO.6.5_1,2.0,0
GEO.4.8_1,GEO.1.4_1,1.0,0
GEO.4.8_1,GEO.7.4_1,2.0,0
GEO.4.8_1,GEO.7.2_1,2.0,0
GEO.4.8_1,GEO.6.1_1,1.0,0
GEO.4.8_1,GEO.12.1_1,33.0,0
GEO.4.8_1,GEO.6.4_1,5.0,0
GEO.4.8_1,GEO.6.3_1,7.0,0
GEO.4.8_1,GEO.1.6_1,1.0,0
GEO.4.8_1,GEO.5.6_1,1.0,0
GEO.4.8_1,GEO.5.8_1,1.0,0
GEO.4.8_1,GEO.1.3_1,1.0,0
GEO.4.8_1,GEO.1.1_1,1.0,0
GEO.4.9_1,GEO.4.8_1,2766.0,0
GEO.4.9_1,GEO.4.5_1,1352.0,0
GEO.4.9_1,GEO.4.10_1,346.0,0
GEO.4.9_1,GEO.4.12_1,95.0,0
GEO.4.9_1,GEO.8.1_1,16.0,0
GEO.4.9_1,GEO.4.2_1,44.0,0
GEO.4.9_1,GEO.8.4_1,16.0,0
GEO.4.9_1,GEO.4.4_1,16.0,0
GEO.4.9_1,GEO.4.1_1,13.0,0
GEO.4.9_1,GEO.4.11_1,11.0,0
GEO.4.9_1,GEO.9.4_1,23.0,0
GEO.4.9_1,GEO.4.3_1,9.0,0
GEO.4.9_1,GEO.4.7_1,21.0,0
GEO.4.9_1,GEO.4.6_1,18.0,0
GEO.4.9_1,GEO.8.2_1,4.0,0
GEO.4.9_1,GEO.9.1_1,8.0,0
GEO.4.9_1,GEO.8.3_1,3.0,0
GEO.4.9_1,GEO.3.1_1,6.0,0
GEO.4.9_1,GEO.9.2_1,8.0,0
GEO.4.9_1,GEO.9.6_1,16.0,0
GEO.4.9_1,GEO.11.5_1,17.0,0
GEO.4.9_1,GEO.10.1_1,9.0,0
GEO.4.9_1,GEO.10.3_1,8.0,0
GEO.4.9_1,GEO.10.5_1,5.0,0
GEO.4.9_1,GEO.9.7_1,6.0,0
GEO.4.9_1,GEO.11.3_1,5.0,0
GEO.4.9_1,GEO.9.5_1,2.0,0
GEO.4.9_1,GEO.3.2_1,4.0,0
GEO.4.9_1,GEO.2.3_1,5.0,0
GEO.4.9_1,GEO.3.3_1,7.0,0
GEO.4.9_1,GEO.9.3_1,8.0,0
GEO.4.9_1,GEO.9.8_1,9.0,0
GEO.4.9_1,GEO.11.2_1,1.0,0
GEO.4.9_1,GEO.10.4_1,3.0,0
GEO.4.9_1,GEO.2.5_1,1.0,0
GEO.4.9_1,GEO.11.1_1,6.0,0
GEO.4.9_1,GEO.2.4_1,5.0,0
GEO.4.9_1,GEO.1.2_1,3.0,0
GEO.4.9_1,GEO.10.2_1,2.0,0
GEO.4.9_1,GEO.1.5_1,2.0,0
GEO.4.9_1,GEO.2.1_1,12.0,0
GEO.4.9_1,GEO.11.4_1,2.0,0
GEO.4.9_1,GEO.10.6_1,1.0,0
GEO.4.9_1,GEO.1.4_1,1.0,0
GEO.4.9_1,GEO.7.4_1,2.0,0
GEO.4.9_1,GEO.6.1_1,1.0,0
GEO.4.9_1,GEO.12.1_1,21.0,0
GEO.4.9_1,GEO.7.5_1,1.0,0
GEO.4.9_1,GEO.1.6_1,5.0,0
GEO.4.9_1,GEO.6.4_1,1.0,0
GEO.4.9_1,GEO.6.3_1,5.0,0
GEO.4.9_1,GEO.5.7_1,1.0,0
GEO.4.10_1,GEO.4.5_1,9381.0,0
GEO.4.10_1,GEO.4.4_1,1087.0,0
GEO.4.10_1,GEO.4.9_1,1037.0,0
GEO.4.10_1,GEO.4.8_1,1034.0,0
GEO.4.10_1,GEO.4.7_1,1044.0,0
GEO.4.10_1,GEO.4.11_1,397.0,0
GEO.4.10_1,GEO.9.4_1,510.0,0
GEO.4.10_1,GEO.9.1_1,350.0,0
GEO.4.10_1,GEO.8.4_1,127.0,0
GEO.4.10_1,GEO.4.12_1,583.0,0
GEO.4.10_1,GEO.4.1_1,192.0,0
GEO.4.10_1,GEO.3.1_1,165.0,0
GEO.4.10_1,GEO.9.6_1,287.0,0
GEO.4.10_1,GEO.8.1_1,68.0,0
GEO.4.10_1,GEO.9.2_1,119.0,0
GEO.4.10_1,GEO.4.2_1,214.0,0
GEO.4.10_1,GEO.8.2_1,38.0,0
GEO.4.10_1,GEO.3.2_1,177.0,0
GEO.4.10_1,GEO.4.3_1,82.0,0
GEO.4.10_1,GEO.10.1_1,78.0,0
GEO.4.10_1,GEO.3.3_1,261.0,0
GEO.4.10_1,GEO.9.7_1,85.0,0
GEO.4.10_1,GEO.9.3_1,227.0,0
GEO.4.10_1,GEO.9.8_1,232.0,0
GEO.4.10_1,GEO.2.3_1,52.0,0
GEO.4.10_1,GEO.4.6_1,75.0,0
GEO.4.10_1,GEO.10.3_1,88.0,0
GEO.4.10_1,GEO.9.5_1,33.0,0
GEO.4.10_1,GEO.2.5_1,26.0,0
GEO.4.10_1,GEO.2.4_1,125.0,0
GEO.4.10_1,GEO.8.3_1,10.0,0
GEO.4.10_1,GEO.1.2_1,85.0,0
GEO.4.10_1,GEO.11.5_1,61.0,0
GEO.4.10_1,GEO.10.5_1,40.0,0
GEO.4.10_1,GEO.2.2_1,19.0,0
GEO.4.10_1,GEO.10.4_1,17.0,0
GEO.4.10_1,GEO.11.3_1,54.0,0
GEO.4.10_1,GEO.1.5_1,36.0,0
GEO.4.10_1,GEO.2.1_1,216.0,0
GEO.4.10_1,GEO.11.2_1,1.0,0
GEO.4.10_1,GEO.10.2_1,32.0,0
GEO.4.10_1,GEO.11.1_1,94.0,0
GEO.4.10_1,GEO.1.4_1,16.0,0
GEO.4.10_1,GEO.6.6_1,15.0,0
GEO.4.10_1,GEO.10.6_1,9.0,0
GEO.4.10_1,GEO.7.1_1,2.0,0
GEO.4.10_1,GEO.11.4_1,31.0,0
GEO.4.10_1,GEO.7.3_1,3.0,0
GEO.4.10_1,GEO.6.2_1,13.0,0
GEO.4.10_1,GEO.6.5_1,4.0,0
GEO.4.10_1,GEO.1.6_1,41.0,0
GEO.4.10_1,GEO.7.4_1,20.0,0
GEO.4.10_1,GEO.7.2_1,11.0,0
GEO.4.10_1,GEO.6.1_1,31.0,0
GEO.4.10_1,GEO.12.1_1,357.0,0
GEO.4.10_1,GEO.7.5_1,3.0,0
GEO.4.10_1,GEO.1.3_1,6.0,0
GEO.4.10_1,GEO.6.4_1,13.0,0
GEO.4.10_1,GEO.6.3_1,56.0,0
GEO.4.10_1,GEO.5.1_1,3.0,0
GEO.4.10_1,GEO.1.1_1,9.0,0
GEO.4.10_1,GEO.5.6_1,9.0,0
GEO.4.10_1,GEO.5.8_1,5.0,0
GEO.4.10_1,GEO.5.3_1,7.0,0
GEO.4.10_1,GEO.5.4_1,7.0,0
GEO.4.10_1,GEO.5.7_1,3.0,0
GEO.4.10_1,GEO.5.5_1,7.0,0
GEO.4.10_1,GEO.5.2_1,2.0,0
GEO.4.11_1,GEO.3.1_1,1994.0,0
GEO.4.11_1,GEO.4.1_1,754.0,0
GEO.4.11_1,GEO.4.7_1,662.0,0
GEO.4.11_1,GEO.4.5_1,435.0,0
GEO.4.11_1,GEO.4.10_1,186.0,0
GEO.4.11_1,GEO.10.1_1,12.0,0
GEO.4.11_1,GEO.4.8_1,31.0,0
GEO.4.11_1,GEO.4.12_1,24.0,0
GEO.4.11_1,GEO.9.1_1,7.0,0
GEO.4.11_1,GEO.2.3_1,9.0,0
GEO.4.11_1,GEO.4.4_1,10.0,0
GEO.4.11_1,GEO.4.9_1,10.0,0
GEO.4.11_1,GEO.3.3_1,29.0,0
GEO.4.11_1,GEO.10.3_1,17.0,0
GEO.4.11_1,GEO.2.5_1,2.0,0
GEO.4.11_1,GEO.9.6_1,6.0,0
GEO.4.11_1,GEO.3.2_1,4.0,0
GEO.4.11_1,GEO.4.3_1,2.0,0
GEO.4.11_1,GEO.9.4_1,7.0,0
GEO.4.11_1,GEO.4.2_1,7.0,0
GEO.4.11_1,GEO.2.4_1,11.0,0
GEO.4.11_1,GEO.8.4_1,2.0,0
GEO.4.11_1,GEO.2.2_1,2.0,0
GEO.4.11_1,GEO.9.3_1,11.0,0
GEO.4.11_1,GEO.9.2_1,2.0,0
GEO.4.11_1,GEO.10.4_1,1.0,0
GEO.4.11_1,GEO.10.5_1,4.0,0
GEO.4.11_1,GEO.4.6_1,5.0,0
GEO.4.11_1,GEO.9.8_1,15.0,0
GEO.4.11_1,GEO.11.5_1,6.0,0
GEO.4.11_1,GEO.2.1_1,12.0,0
GEO.4.11_1,GEO.9.7_1,2.0,0
GEO.4.11_1,GEO.8.2_1,1.0,0
GEO.4.11_1,GEO.10.2_1,1.0,0
GEO.4.11_1,GEO.11.3_1,2.0,0
GEO.4.11_1,GEO.11.1_1,5.0,0
GEO.4.11_1,GEO.6.2_1,1.0,0
GEO.4.11_1,GEO.1.4_1,2.0,0
GEO.4.11_1,GEO.6.1_1,1.0,0
GEO.4.11_1,GEO.12.1_1,18.0,0
GEO.4.11_1,GEO.6.3_1,2.0,0
GEO.4.11_1,GEO.5.8_1,1.0,0
GEO.4.12_1,GEO.4.8_1,3822.0,0
GEO.4.12_1,GEO.4.1_1,1230.0,0
GEO.4.12_1,GEO.4.3_1,697.0,0
GEO.4.12_1,GEO.4.2_1,969.0,0
GEO.4.12_1,GEO.4.9_1,439.0,0
GEO.4.12_1,GEO.4.5_1,888.0,0
GEO.4.12_1,GEO.4.10_1,478.0,0
GEO.4.12_1,GEO.4.11_1,77.0,0
GEO.4.12_1,GEO.4.6_1,115.0,0
GEO.4.12_1,GEO.8.1_1,31.0,0
GEO.4.12_1,GEO.11.5_1,106.0,0
GEO.4.12_1,GEO.10.1_1,40.0,0
GEO.4.12_1,GEO.10.3_1,70.0,0
GEO.4.12_1,GEO.4.4_1,35.0,0
GEO.4.12_1,GEO.10.5_1,37.0,0
GEO.4.12_1,GEO.4.7_1,68.0,0
GEO.4.12_1,GEO.8.4_1,13.0,0
GEO.4.12_1,GEO.3.1_1,33.0,0
GEO.4.12_1,GEO.11.3_1,50.0,0
GEO.4.12_1,GEO.9.4_1,25.0,0
GEO.4.12_1,GEO.10.4_1,8.0,0
GEO.4.12_1,GEO.9.1_1,26.0,0
GEO.4.12_1,GEO.8.3_1,7.0,0
GEO.4.12_1,GEO.2.3_1,17.0,0
GEO.4.12_1,GEO.8.2_1,8.0,0
GEO.4.12_1,GEO.9.6_1,30.0,0
GEO.4.12_1,GEO.10.2_1,26.0,0
GEO.4.12_1,GEO.9.2_1,10.0,0
GEO.4.12_1,GEO.3.3_1,27.0,0
GEO.4.12_1,GEO.2.5_1,5.0,0
GEO.4.12_1,GEO.11.1_1,56.0,0
GEO.4.12_1,GEO.11.2_1,2.0,0
GEO.4.12_1,GEO.3.2_1,13.0,0
GEO.4.12_1,GEO.6.6_1,5.0,0
GEO.4.12_1,GEO.2.4_1,25.0,0
GEO.4.12_1,GEO.9.3_1,20.0,0
GEO.4.12_1,GEO.9.7_1,5.0,0
GEO.4.12_1,GEO.2.2_1,3.0,0
GEO.4.12_1,GEO.10.6_1,5.0,0
GEO.4.12_1,GEO.9.8_1,25.0,0
GEO.4.12_1,GEO.11.4_1,8.0,0
GEO.4.12_1,GEO.1.2_1,6.0,0
GEO.4.12_1,GEO.2.1_1,47.0,0
GEO.4.12_1,GEO.6.2_1,6.0,0
GEO.4.12_1,GEO.6.5_1,3.0,0
GEO.4.12_1,GEO.7.4_1,6.0,0
GEO.4.12_1,GEO.1.5_1,3.0,0
GEO.4.12_1,GEO.6.1_1,8.0,0
GEO.4.12_1,GEO.7.2_1,1.0,0
GEO.4.12_1,GEO.12.1_1,80.0,0
GEO.4.12_1,GEO.7.5_1,4.0,0
GEO.4.12_1,GEO.6.4_1,5.0,0
GEO.4.12_1,GEO.6.3_1,21.0,0
GEO.4.12_1,GEO.5.1_1,1.0,0
GEO.4.12_1,GEO.5.6_1,2.0,0
GEO.4.12_1,GEO.1.6_1,6.0,0
GEO.4.12_1,GEO.5.3_1,3.0,0
GEO.4.12_1,GEO.5.4_1,1.0,0
GEO.4.12_1,GEO.1.3_1,2.0,0
GEO.4.12_1,GEO.5.5_1,1.0,0
GEO.4.12_1,GEO.1.1_1,1.0,0
GEO.5.1_1,GEO.5.8_1,3885.0,0
GEO.5.1_1,GEO.7.5_1,179.0,0
GEO.5.1_1,GEO.7.2_1,377.0,0
GEO.5.1_1,GEO.5.4_1,236.0,0
GEO.5.1_1,GEO.5.3_1,305.0,0
GEO.5.1_1,GEO.5.6_1,226.0,0
GEO.5.1_1,GEO.7.4_1,142.0,0
GEO.5.1_1,GEO.12.1_1,460.0,0
GEO.5.1_1,GEO.6.3_1,21.0,0
GEO.5.1_1,GEO.7.1_1,1.0,0
GEO.5.1_1,GEO.7.3_1,1.0,0
GEO.5.1_1,GEO.5.5_1,1.0,0
GEO.5.1_1,GEO.11.4_1,4.0,0
GEO.5.1_1,GEO.5.7_1,1.0,0
GEO.5.1_1,GEO.6.5_1,1.0,0
GEO.5.1_1,GEO.11.1_1,7.0,0
GEO.5.1_1,GEO.6.4_1,2.0,0
GEO.5.1_1,GEO.6.1_1,1.0,0
GEO.5.1_1,GEO.5.2_1,1.0,0
GEO.5.1_1,GEO.11.3_1,1.0,0
GEO.5.1_1,GEO.6.2_1,1.0,0
GEO.5.1_1,GEO.11.5_1,2.0,0
GEO.5.1_1,GEO.4.6_1,1.0,0
GEO.5.1_1,GEO.10.6_1,1.0,0
GEO.5.1_1,GEO.4.2_1,2.0,0
GEO.5.1_1,GEO.10.2_1,4.0,0
GEO.5.1_1,GEO.4.12_1,1.0,0
GEO.5.1_1,GEO.4.9_1,1.0,0
GEO.5.1_1,GEO.4.5_1,4.0,0
GEO.5.1_1,GEO.4.10_1,3.0,0
GEO.5.1_1,GEO.4.11_1,1.0,0
GEO.5.1_1,GEO.9.4_1,1.0,0
GEO.5.1_1,GEO.9.5_1,1.0,0
GEO.5.1_1,GEO.9.6_1,1.0,0
GEO.5.1_1,GEO.3.3_1,2.0,0
GEO.5.1_1,GEO.2.4_1,2.0,0
GEO.5.1_1,GEO.2.2_1,1.0,0
GEO.5.1_1,GEO.9.3_1,2.0,0
GEO.5.1_1,GEO.9.8_1,1.0,0
GEO.5.1_1,GEO.2.1_1,6.0,0
GEO.5.2_1,GEO.5.7_1,2425.0,0
GEO.5.2_1,GEO.5.5_1,790.0,0
GEO.5.2_1,GEO.5.3_1,367.0,0
GEO.5.2_1,GEO.5.4_1,109.0,0
GEO.5.2_1,GEO.5.6_1,126.0,0
GEO.5.2_1,GEO.5.8_1,86.0,0
GEO.5.2_1,GEO.6.3_1,204.0,0
GEO.5.2_1,GEO.6.4_1,20.0,0
GEO.5.2_1,GEO.12.1_1,66.0,0
GEO.5.2_1,GEO.7.5_1,2.0,0
GEO.5.2_1,GEO.7.4_1,1.0,0
GEO.5.2_1,GEO.6.1_1,2.0,0
GEO.5.2_1,GEO.11.4_1,2.0,0
GEO.5.2_1,GEO.6.6_1,1.0,0
GEO.5.2_1,GEO.11.1_1,3.0,0
GEO.5.2_1,GEO.11.3_1,2.0,0
GEO.5.2_1,GEO.11.5_1,1.0,0
GEO.5.2_1,GEO.10.2_1,3.0,0
GEO.5.2_1,GEO.4.6_1,1.0,0
GEO.5.2_1,GEO.4.2_1,1.0,0
GEO.5.2_1,GEO.4.1_1,1.0,0
GEO.5.2_1,GEO.4.5_1,1.0,0
GEO.5.2_1,GEO.2.3_1,1.0,0
GEO.5.2_1,GEO.4.7_1,1.0,0
GEO.5.2_1,GEO.9.4_1,1.0,0
GEO.5.2_1,GEO.3.3_1,1.0,0
GEO.5.2_1,GEO.2.4_1,1.0,0
GEO.5.2_1,GEO.2.1_1,1.0,0
GEO.5.2_1,GEO.9.3_1,1.0,0
GEO.5.2_1,GEO.1.6_1,1.0,0
GEO.5.3_1,GEO.5.4_1,3521.0,0
GEO.5.3_1,GEO.5.7_1,1690.0,0
GEO.5.3_1,GEO.5.6_1,1545.0,0
GEO.5.3_1,GEO.5.5_1,588.0,0
GEO.5.3_1,GEO.5.8_1,523.0,0
GEO.5.3_1,GEO.6.3_1,1070.0,0
GEO.5.3_1,GEO.5.2_1,22.0,0
GEO.5.3_1,GEO.5.1_1,32.0,0
GEO.5.3_1,GEO.7.5_1,6.0,0
GEO.5.3_1,GEO.12.1_1,404.0,0
GEO.5.3_1,GEO.6.4_1,17.0,0
GEO.5.3_1,GEO.7.4_1,4.0,0
GEO.5.3_1,GEO.7.2_1,2.0,0
GEO.5.3_1,GEO.6.5_1,3.0,0
GEO.5.3_1,GEO.6.1_1,5.0,0
GEO.5.3_1,GEO.11.4_1,3.0,0
GEO.5.3_1,GEO.7.3_1,1.0,0
GEO.5.3_1,GEO.6.2_1,4.0,0
GEO.5.3_1,GEO.11.1_1,11.0,0
GEO.5.3_1,GEO.6.6_1,1.0,0
GEO.5.3_1,GEO.11.3_1,11.0,0
GEO.5.3_1,GEO.10.6_1,3.0,0
GEO.5.3_1,GEO.11.5_1,4.0,0
GEO.5.3_1,GEO.10.5_1,4.0,0
GEO.5.3_1,GEO.10.2_1,2.0,0
GEO.5.3_1,GEO.4.6_1,3.0,0
GEO.5.3_1,GEO.4.3_1,2.0,0
GEO.5.3_1,GEO.4.2_1,3.0,0
GEO.5.3_1,GEO.10.3_1,5.0,0
GEO.5.3_1,GEO.4.12_1,5.0,0
GEO.5.3_1,GEO.8.1_1,2.0,0
GEO.5.3_1,GEO.4.1_1,3.0,0
GEO.5.3_1,GEO.4.8_1,7.0,0
GEO.5.3_1,GEO.4.9_1,1.0,0
GEO.5.3_1,GEO.10.1_1,3.0,0
GEO.5.3_1,GEO.4.5_1,4.0,0
GEO.5.3_1,GEO.8.4_1,2.0,0
GEO.5.3_1,GEO.4.11_1,3.0,0
GEO.5.3_1,GEO.4.10_1,6.0,0
GEO.5.3_1,GEO.2.3_1,4.0,0
GEO.5.3_1,GEO.4.4_1,1.0,0
GEO.5.3_1,GEO.3.1_1,1.0,0
GEO.5.3_1,GEO.4.7_1,1.0,0
GEO.5.3_1,GEO.9.4_1,3.0,0
GEO.5.3_1,GEO.2.5_1,3.0,0
GEO.5.3_1,GEO.9.5_1,2.0,0
GEO.5.3_1,GEO.9.2_1,2.0,0
GEO.5.3_1,GEO.9.6_1,3.0,0
GEO.5.3_1,GEO.3.3_1,2.0,0
GEO.5.3_1,GEO.2.2_1,1.0,0
GEO.5.3_1,GEO.3.2_1,3.0,0
GEO.5.3_1,GEO.2.4_1,3.0,0
GEO.5.3_1,GEO.9.3_1,6.0,0
GEO.5.3_1,GEO.9.8_1,3.0,0
GEO.5.3_1,GEO.2.1_1,8.0,0
GEO.5.3_1,GEO.1.2_1,1.0,0
GEO.5.3_1,GEO.1.5_1,1.0,0
GEO.5.3_1,GEO.1.4_1,2.0,0
GEO.5.3_1,GEO.1.6_1,1.0,0
GEO.5.3_1,GEO.1.3_1,2.0,0
GEO.5.3_1,GEO.1.1_1,2.0,0
GEO.5.4_1,GEO.5.3_1,3529.0,0
GEO.5.4_1,GEO.5.8_1,840.0,0
GEO.5.4_1,GEO.5.5_1,264.0,0
GEO.5.4_1,GEO.5.1_1,128.0,0
GEO.5.4_1,GEO.5.7_1,94.0,0
GEO.5.4_1,GEO.5.6_1,129.0,0
GEO.5.4_1,GEO.7.5_1,13.0,0
GEO.5.4_1,GEO.6.3_1,288.0,0
GEO.5.4_1,GEO.5.2_1,3.0,0
GEO.5.4_1,GEO.12.1_1,110.0,0
GEO.5.4_1,GEO.7.2_1,3.0,0
GEO.5.4_1,GEO.7.4_1,3.0,0
GEO.5.4_1,GEO.6.4_1,5.0,0
GEO.5.4_1,GEO.11.4_1,1.0,0
GEO.5.4_1,GEO.6.1_1,2.0,0
GEO.5.4_1,GEO.11.1_1,6.0,0
GEO.5.4_1,GEO.11.5_1,3.0,0
GEO.5.4_1,GEO.10.6_1,1.0,0
GEO.5.4_1,GEO.10.2_1,1.0,0
GEO.5.4_1,GEO.4.2_1,1.0,0
GEO.5.4_1,GEO.10.4_1,1.0,0
GEO.5.4_1,GEO.10.3_1,2.0,0
GEO.5.4_1,GEO.4.9_1,1.0,0
GEO.5.4_1,GEO.4.5_1,1.0,0
GEO.5.4_1,GEO.4.10_1,3.0,0
GEO.5.4_1,GEO.9.1_1,1.0,0
GEO.5.4_1,GEO.9.6_1,1.0,0
GEO.5.4_1,GEO.3.3_1,1.0,0
GEO.5.4_1,GEO.9.7_1,1.0,0
GEO.5.4_1,GEO.2.4_1,1.0,0
GEO.5.4_1,GEO.9.3_1,2.0,0
GEO.5.4_1,GEO.9.8_1,1.0,0
GEO.5.4_1,GEO.2.1_1,2.0,0
GEO.5.4_1,GEO.1.6_1,1.0,0
GEO.5.4_1,GEO.1.1_1,2.0,0
GEO.5.5_1,GEO.5.4_1,3198.0,0
GEO.5.5_1,GEO.5.3_1,1804.0,0
GEO.5.5_1,GEO.5.7_1,542.0,0
GEO.5.5_1,GEO.5.2_1,280.0,0
GEO.5.5_1,GEO.5.8_1,425.0,0
GEO.5.5_1,GEO.5.6_1,275.0,0
GEO.5.5_1,GEO.5.1_1,94.0,0
GEO.5.5_1,GEO.6.3_1,529.0,0
GEO.5.5_1,GEO.7.5_1,3.0,0
GEO.5.5_1,GEO.12.1_1,262.0,0
GEO.5.5_1,GEO.6.4_1,11.0,0
GEO.5.5_1,GEO.7.4_1,5.0,0
GEO.5.5_1,GEO.7.2_1,1.0,0
GEO.5.5_1,GEO.6.5_1,2.0,0
GEO.5.5_1,GEO.6.1_1,4.0,0
GEO.5.5_1,GEO.11.4_1,2.0,0
GEO.5.5_1,GEO.11.1_1,8.0,0
GEO.5.5_1,GEO.6.2_1,2.0,0
GEO.5.5_1,GEO.11.2_1,1.0,0
GEO.5.5_1,GEO.11.3_1,2.0,0
GEO.5.5_1,GEO.10.6_1,1.0,0
