origin,destination,flow,time
IDN.20.2_1,IDN.14.2_1,1.0,0
IDN.20.2_1,IDN.10.11_1,1.0,0
IDN.20.2_1,IDN.10.29_1,1.0,0
IDN.20.2_1,IDN.10.9_1,1.0,0
IDN.20.2_1,IDN.10.30_1,1.0,0
IDN.20.2_1,IDN.15.1_1,1.0,0
IDN.20.2_1,IDN.33.2_1,2.0,0
IDN.20.2_1,IDN.33.5_1,1.0,0
IDN.20.2_1,IDN.10.23_1,1.0,0
IDN.20.2_1,IDN.9.9_1,1.0,0
IDN.20.2_1,IDN.9.21_1,1.0,0
IDN.20.2_1,IDN.24.12_1,1.0,0
IDN.20.3_1,IDN.20.1_1,1614.0,0
IDN.20.3_1,IDN.20.2_1,92.0,0
IDN.20.3_1,IDN.21.16_1,53.0,0
IDN.20.3_1,IDN.21.8_1,28.0,0
IDN.20.3_1,IDN.20.10_1,29.0,0
IDN.20.3_1,IDN.21.17_1,8.0,0
IDN.20.3_1,IDN.21.18_1,5.0,0
IDN.20.3_1,IDN.21.10_1,7.0,0
IDN.20.3_1,IDN.20.9_1,3.0,0
IDN.20.3_1,IDN.21.9_1,6.0,0
IDN.20.3_1,IDN.21.19_1,5.0,0
IDN.20.3_1,IDN.21.12_1,2.0,0
IDN.20.3_1,IDN.20.6_1,13.0,0
IDN.20.3_1,IDN.21.11_1,3.0,0
IDN.20.3_1,IDN.20.7_1,2.0,0
IDN.20.3_1,IDN.20.5_1,4.0,0
IDN.20.3_1,IDN.20.8_1,4.0,0
IDN.20.3_1,IDN.20.4_1,3.0,0
IDN.20.3_1,IDN.21.3_1,2.0,0
IDN.20.3_1,IDN.2.7_1,1.0,0
IDN.20.3_1,IDN.26.6_1,4.0,0
IDN.20.3_1,IDN.26.12_1,1.0,0
IDN.20.3_1,IDN.26.19_1,1.0,0
IDN.20.3_1,IDN.2.4_1,2.0,0
IDN.20.3_1,IDN.2.1_1,1.0,0
IDN.20.3_1,IDN.2.3_1,1.0,0
IDN.20.3_1,IDN.11.2_1,1.0,0
IDN.20.3_1,IDN.11.34_1,2.0,0
IDN.20.3_1,IDN.11.8_1,1.0,0
IDN.20.3_1,IDN.25.5_1,1.0,0
IDN.20.3_1,IDN.28.11_1,1.0,0
IDN.20.3_1,IDN.11.27_1,1.0,0
IDN.20.3_1,IDN.11.28_1,1.0,0
IDN.20.3_1,IDN.11.22_1,1.0,0
IDN.20.3_1,IDN.11.32_1,1.0,0
IDN.20.3_1,IDN.11.10_1,1.0,0
IDN.20.3_1,IDN.10.26_1,1.0,0
IDN.20.3_1,IDN.15.1_1,1.0,0
IDN.20.4_1,IDN.20.8_1,5280.0,0
IDN.20.4_1,IDN.20.5_1,4276.0,0
IDN.20.4_1,IDN.20.7_1,563.0,0
IDN.20.4_1,IDN.20.6_1,1845.0,0
IDN.20.4_1,IDN.2.8_1,135.0,0
IDN.20.4_1,IDN.2.7_1,269.0,0
IDN.20.4_1,IDN.2.5_1,367.0,0
IDN.20.4_1,IDN.2.2_1,122.0,0
IDN.20.4_1,IDN.20.9_1,62.0,0
IDN.20.4_1,IDN.2.4_1,364.0,0
IDN.20.4_1,IDN.2.1_1,236.0,0
IDN.20.4_1,IDN.2.9_1,112.0,0
IDN.20.4_1,IDN.2.3_1,122.0,0
IDN.20.4_1,IDN.20.10_1,87.0,0
IDN.20.4_1,IDN.2.6_1,39.0,0
IDN.20.4_1,IDN.11.2_1,184.0,0
IDN.20.4_1,IDN.20.2_1,29.0,0
IDN.20.4_1,IDN.11.33_1,63.0,0
IDN.20.4_1,IDN.11.6_1,58.0,0
IDN.20.4_1,IDN.11.34_1,61.0,0
IDN.20.4_1,IDN.11.8_1,130.0,0
IDN.20.4_1,IDN.20.1_1,23.0,0
IDN.20.4_1,IDN.20.3_1,7.0,0
IDN.20.4_1,IDN.11.30_1,59.0,0
IDN.20.4_1,IDN.11.19_1,38.0,0
IDN.20.4_1,IDN.11.17_1,2.0,0
IDN.20.4_1,IDN.11.27_1,19.0,0
IDN.20.4_1,IDN.21.16_1,12.0,0
IDN.20.4_1,IDN.11.31_1,34.0,0
IDN.20.4_1,IDN.11.16_1,5.0,0
IDN.20.4_1,IDN.11.28_1,40.0,0
IDN.20.4_1,IDN.21.17_1,5.0,0
IDN.20.4_1,IDN.11.22_1,46.0,0
IDN.20.4_1,IDN.11.14_1,26.0,0
IDN.20.4_1,IDN.11.1_1,15.0,0
IDN.20.4_1,IDN.11.32_1,32.0,0
IDN.20.4_1,IDN.11.35_1,32.0,0
IDN.20.4_1,IDN.21.18_1,1.0,0
IDN.20.4_1,IDN.11.23_1,12.0,0
IDN.20.4_1,IDN.11.15_1,2.0,0
IDN.20.4_1,IDN.21.8_1,7.0,0
IDN.20.4_1,IDN.11.4_1,15.0,0
IDN.20.4_1,IDN.11.7_1,10.0,0
IDN.20.4_1,IDN.11.11_1,3.0,0
IDN.20.4_1,IDN.11.9_1,13.0,0
IDN.20.4_1,IDN.11.10_1,12.0,0
IDN.20.4_1,IDN.11.18_1,8.0,0
IDN.20.4_1,IDN.11.12_1,1.0,0
IDN.20.4_1,IDN.11.38_1,4.0,0
IDN.20.4_1,IDN.11.24_1,7.0,0
IDN.20.4_1,IDN.21.10_1,1.0,0
IDN.20.4_1,IDN.21.19_1,2.0,0
IDN.20.4_1,IDN.11.36_1,5.0,0
IDN.20.4_1,IDN.11.5_1,1.0,0
IDN.20.4_1,IDN.11.37_1,5.0,0
IDN.20.4_1,IDN.11.20_1,3.0,0
IDN.20.4_1,IDN.21.9_1,1.0,0
IDN.20.4_1,IDN.11.29_1,6.0,0
IDN.20.4_1,IDN.26.21_1,1.0,0
IDN.20.4_1,IDN.26.7_1,2.0,0
IDN.20.4_1,IDN.11.21_1,1.0,0
IDN.20.4_1,IDN.11.25_1,2.0,0
IDN.20.4_1,IDN.26.12_1,3.0,0
IDN.20.4_1,IDN.11.26_1,3.0,0
IDN.20.4_1,IDN.26.6_1,5.0,0
IDN.20.4_1,IDN.10.4_1,4.0,0
IDN.20.4_1,IDN.10.26_1,2.0,0
IDN.20.4_1,IDN.13.12_1,2.0,0
IDN.20.4_1,IDN.26.1_1,3.0,0
IDN.20.4_1,IDN.26.15_1,3.0,0
IDN.20.4_1,IDN.26.8_1,1.0,0
IDN.20.4_1,IDN.10.35_1,3.0,0
IDN.20.4_1,IDN.21.11_1,1.0,0
IDN.20.4_1,IDN.10.11_1,1.0,0
IDN.20.4_1,IDN.26.13_1,1.0,0
IDN.20.4_1,IDN.10.29_1,6.0,0
IDN.20.4_1,IDN.26.4_1,3.0,0
IDN.20.4_1,IDN.13.11_1,1.0,0
IDN.20.4_1,IDN.26.19_1,2.0,0
IDN.20.4_1,IDN.10.30_1,2.0,0
IDN.20.4_1,IDN.13.2_1,1.0,0
IDN.20.4_1,IDN.10.9_1,2.0,0
IDN.20.4_1,IDN.10.21_1,4.0,0
IDN.20.4_1,IDN.13.3_1,2.0,0
IDN.20.4_1,IDN.33.2_1,1.0,0
IDN.20.4_1,IDN.10.19_1,3.0,0
IDN.20.4_1,IDN.10.5_1,2.0,0
IDN.20.4_1,IDN.13.4_1,1.0,0
IDN.20.4_1,IDN.26.3_1,3.0,0
IDN.20.4_1,IDN.13.9_1,2.0,0
IDN.20.4_1,IDN.10.10_1,3.0,0
IDN.20.4_1,IDN.10.8_1,1.0,0
IDN.20.4_1,IDN.33.3_1,1.0,0
IDN.20.4_1,IDN.33.1_1,1.0,0
IDN.20.4_1,IDN.33.5_1,1.0,0
IDN.20.4_1,IDN.10.28_1,2.0,0
IDN.20.4_1,IDN.13.5_1,2.0,0
IDN.20.4_1,IDN.13.13_1,1.0,0
IDN.20.4_1,IDN.26.16_1,1.0,0
IDN.20.4_1,IDN.10.17_1,4.0,0
IDN.20.4_1,IDN.10.20_1,2.0,0
IDN.20.4_1,IDN.13.6_1,1.0,0
IDN.20.4_1,IDN.10.33_1,1.0,0
IDN.20.4_1,IDN.10.13_1,2.0,0
IDN.20.4_1,IDN.25.5_1,2.0,0
IDN.20.4_1,IDN.26.24_1,1.0,0
IDN.20.4_1,IDN.25.1_1,1.0,0
IDN.20.4_1,IDN.13.1_1,1.0,0
IDN.20.4_1,IDN.10.3_1,3.0,0
IDN.20.4_1,IDN.10.12_1,1.0,0
IDN.20.4_1,IDN.10.1_1,4.0,0
IDN.20.4_1,IDN.25.2_1,1.0,0
IDN.20.4_1,IDN.10.22_1,1.0,0
IDN.20.4_1,IDN.10.24_1,1.0,0
IDN.20.4_1,IDN.10.23_1,5.0,0
IDN.20.4_1,IDN.26.23_1,1.0,0
IDN.20.4_1,IDN.10.2_1,1.0,0
IDN.20.4_1,IDN.26.14_1,1.0,0
IDN.20.4_1,IDN.10.32_1,1.0,0
IDN.20.4_1,IDN.10.6_1,1.0,0
IDN.20.4_1,IDN.15.1_1,1.0,0
IDN.20.4_1,IDN.21.5_1,1.0,0
IDN.20.4_1,IDN.9.20_1,2.0,0
IDN.20.4_1,IDN.9.6_1,1.0,0
IDN.20.4_1,IDN.9.9_1,2.0,0
IDN.20.4_1,IDN.21.6_1,2.0,0
IDN.20.4_1,IDN.9.19_1,1.0,0
IDN.20.4_1,IDN.28.5_1,1.0,0
IDN.20.4_1,IDN.9.26_1,2.0,0
IDN.20.4_1,IDN.9.12_1,1.0,0
IDN.20.4_1,IDN.27.9_1,1.0,0
IDN.20.4_1,IDN.15.12_1,1.0,0
IDN.20.4_1,IDN.9.25_1,1.0,0
IDN.20.4_1,IDN.27.8_1,1.0,0
IDN.20.4_1,IDN.14.9_1,1.0,0
IDN.20.4_1,IDN.9.11_1,3.0,0
IDN.20.4_1,IDN.21.21_1,1.0,0
IDN.20.4_1,IDN.9.2_1,4.0,0
IDN.20.4_1,IDN.9.14_1,1.0,0
IDN.20.4_1,IDN.9.23_1,1.0,0
IDN.20.4_1,IDN.9.8_1,2.0,0
IDN.20.4_1,IDN.15.6_1,1.0,0
IDN.20.4_1,IDN.9.1_1,1.0,0
IDN.20.4_1,IDN.9.22_1,1.0,0
IDN.20.4_1,IDN.9.7_1,2.0,0
IDN.20.4_1,IDN.9.13_1,2.0,0
IDN.20.4_1,IDN.9.4_1,2.0,0
IDN.20.4_1,IDN.9.15_1,3.0,0
IDN.20.4_1,IDN.7.4_1,3.0,0
IDN.20.4_1,IDN.9.24_1,1.0,0
IDN.20.4_1,IDN.9.16_1,1.0,0
IDN.20.4_1,IDN.9.5_1,1.0,0
IDN.20.4_1,IDN.7.5_1,2.0,0
IDN.20.4_1,IDN.7.1_1,1.0,0
IDN.20.4_1,IDN.12.14_1,1.0,0
IDN.20.4_1,IDN.4.8_1,1.0,0
IDN.20.4_1,IDN.12.6_1,1.0,0
IDN.20.4_1,IDN.17.3_1,2.0,0
IDN.20.4_1,IDN.17.1_1,1.0,0
IDN.20.4_1,IDN.31.9_1,1.0,0
IDN.20.4_1,IDN.29.10_1,1.0,0
IDN.20.4_1,IDN.31.1_1,1.0,0
IDN.20.4_1,IDN.8.6_1,1.0,0
IDN.20.4_1,IDN.8.4_1,1.0,0
IDN.20.4_1,IDN.24.2_1,1.0,0
IDN.20.4_1,IDN.24.11_1,1.0,0
IDN.20.4_1,IDN.32.1_1,1.0,0
IDN.20.4_1,IDN.23.20_1,1.0,0
IDN.20.4_1,IDN.32.5_1,1.0,0
IDN.20.5_1,IDN.20.4_1,8069.0,0
IDN.20.5_1,IDN.20.8_1,1934.0,0
IDN.20.5_1,IDN.20.6_1,2791.0,0
IDN.20.5_1,IDN.20.7_1,293.0,0
IDN.20.5_1,IDN.20.9_1,147.0,0
IDN.20.5_1,IDN.2.8_1,193.0,0
IDN.20.5_1,IDN.2.7_1,383.0,0
IDN.20.5_1,IDN.2.5_1,383.0,0
IDN.20.5_1,IDN.2.2_1,159.0,0
IDN.20.5_1,IDN.2.4_1,504.0,0
IDN.20.5_1,IDN.2.1_1,266.0,0
IDN.20.5_1,IDN.20.10_1,149.0,0
IDN.20.5_1,IDN.2.9_1,139.0,0
IDN.20.5_1,IDN.2.3_1,148.0,0
IDN.20.5_1,IDN.2.6_1,58.0,0
IDN.20.5_1,IDN.20.2_1,53.0,0
IDN.20.5_1,IDN.11.2_1,213.0,0
IDN.20.5_1,IDN.20.1_1,67.0,0
IDN.20.5_1,IDN.11.33_1,83.0,0
IDN.20.5_1,IDN.11.6_1,80.0,0
IDN.20.5_1,IDN.20.3_1,12.0,0
IDN.20.5_1,IDN.11.34_1,88.0,0
IDN.20.5_1,IDN.11.8_1,160.0,0
IDN.20.5_1,IDN.21.16_1,16.0,0
IDN.20.5_1,IDN.11.30_1,78.0,0
IDN.20.5_1,IDN.11.19_1,51.0,0
IDN.20.5_1,IDN.21.17_1,5.0,0
IDN.20.5_1,IDN.11.17_1,5.0,0
IDN.20.5_1,IDN.11.27_1,31.0,0
IDN.20.5_1,IDN.21.18_1,2.0,0
IDN.20.5_1,IDN.11.31_1,42.0,0
IDN.20.5_1,IDN.11.16_1,6.0,0
IDN.20.5_1,IDN.11.28_1,45.0,0
IDN.20.5_1,IDN.11.22_1,73.0,0
IDN.20.5_1,IDN.21.8_1,8.0,0
IDN.20.5_1,IDN.11.14_1,20.0,0
IDN.20.5_1,IDN.11.1_1,29.0,0
IDN.20.5_1,IDN.11.32_1,44.0,0
IDN.20.5_1,IDN.11.35_1,46.0,0
IDN.20.5_1,IDN.11.3_1,3.0,0
IDN.20.5_1,IDN.11.23_1,17.0,0
IDN.20.5_1,IDN.11.15_1,1.0,0
IDN.20.5_1,IDN.11.4_1,9.0,0
IDN.20.5_1,IDN.21.10_1,5.0,0
IDN.20.5_1,IDN.21.19_1,3.0,0
IDN.20.5_1,IDN.11.7_1,13.0,0
IDN.20.5_1,IDN.11.11_1,1.0,0
IDN.20.5_1,IDN.11.9_1,20.0,0
IDN.20.5_1,IDN.11.10_1,18.0,0
IDN.20.5_1,IDN.11.18_1,11.0,0
IDN.20.5_1,IDN.11.12_1,3.0,0
IDN.20.5_1,IDN.11.38_1,8.0,0
IDN.20.5_1,IDN.11.24_1,5.0,0
IDN.20.5_1,IDN.26.21_1,1.0,0
IDN.20.5_1,IDN.26.7_1,1.0,0
IDN.20.5_1,IDN.11.36_1,5.0,0
IDN.20.5_1,IDN.21.12_1,1.0,0
IDN.20.5_1,IDN.11.5_1,11.0,0
IDN.20.5_1,IDN.11.37_1,8.0,0
IDN.20.5_1,IDN.11.20_1,5.0,0
IDN.20.5_1,IDN.26.12_1,7.0,0
IDN.20.5_1,IDN.11.29_1,2.0,0
IDN.20.5_1,IDN.26.6_1,12.0,0
IDN.20.5_1,IDN.11.13_1,1.0,0
IDN.20.5_1,IDN.26.8_1,1.0,0
IDN.20.5_1,IDN.26.1_1,1.0,0
IDN.20.5_1,IDN.21.11_1,1.0,0
IDN.20.5_1,IDN.26.15_1,2.0,0
IDN.20.5_1,IDN.11.21_1,3.0,0
IDN.20.5_1,IDN.11.25_1,5.0,0
IDN.20.5_1,IDN.11.26_1,2.0,0
IDN.20.5_1,IDN.13.12_1,2.0,0
IDN.20.5_1,IDN.26.4_1,5.0,0
IDN.20.5_1,IDN.10.4_1,5.0,0
IDN.20.5_1,IDN.10.26_1,3.0,0
IDN.20.5_1,IDN.10.35_1,4.0,0
IDN.20.5_1,IDN.13.11_1,1.0,0
IDN.20.5_1,IDN.10.11_1,8.0,0
IDN.20.5_1,IDN.21.3_1,1.0,0
IDN.20.5_1,IDN.10.29_1,10.0,0
IDN.20.5_1,IDN.13.2_1,1.0,0
IDN.20.5_1,IDN.10.30_1,3.0,0
IDN.20.5_1,IDN.13.3_1,3.0,0
IDN.20.5_1,IDN.26.3_1,1.0,0
IDN.20.5_1,IDN.10.9_1,1.0,0
IDN.20.5_1,IDN.10.21_1,2.0,0
IDN.20.5_1,IDN.13.4_1,3.0,0
IDN.20.5_1,IDN.26.20_1,1.0,0
IDN.20.5_1,IDN.33.2_1,1.0,0
IDN.20.5_1,IDN.10.14_1,4.0,0
IDN.20.5_1,IDN.10.19_1,3.0,0
IDN.20.5_1,IDN.10.5_1,2.0,0
IDN.20.5_1,IDN.26.16_1,1.0,0
IDN.20.5_1,IDN.10.10_1,2.0,0
IDN.20.5_1,IDN.10.8_1,4.0,0
IDN.20.5_1,IDN.33.3_1,2.0,0
IDN.20.5_1,IDN.13.13_1,1.0,0
IDN.20.5_1,IDN.33.1_1,1.0,0
IDN.20.5_1,IDN.33.5_1,4.0,0
IDN.20.5_1,IDN.10.28_1,3.0,0
IDN.20.5_1,IDN.26.17_1,1.0,0
IDN.20.5_1,IDN.10.17_1,1.0,0
IDN.20.5_1,IDN.10.20_1,3.0,0
IDN.20.5_1,IDN.25.5_1,1.0,0
IDN.20.5_1,IDN.33.4_1,2.0,0
IDN.20.5_1,IDN.26.18_1,1.0,0
IDN.20.5_1,IDN.25.1_1,1.0,0
IDN.20.5_1,IDN.13.7_1,1.0,0
IDN.20.5_1,IDN.10.33_1,2.0,0
IDN.20.5_1,IDN.10.13_1,2.0,0
IDN.20.5_1,IDN.26.5_1,1.0,0
IDN.20.5_1,IDN.10.25_1,3.0,0
IDN.20.5_1,IDN.14.12_1,1.0,0
IDN.20.5_1,IDN.10.36_1,1.0,0
IDN.20.5_1,IDN.25.2_1,1.0,0
IDN.20.5_1,IDN.10.3_1,2.0,0
IDN.20.5_1,IDN.10.12_1,2.0,0
IDN.20.5_1,IDN.10.1_1,3.0,0
IDN.20.5_1,IDN.26.11_1,1.0,0
IDN.20.5_1,IDN.28.2_1,2.0,0
IDN.20.5_1,IDN.10.22_1,2.0,0
IDN.20.5_1,IDN.10.24_1,1.0,0
IDN.20.5_1,IDN.10.23_1,1.0,0
IDN.20.5_1,IDN.14.1_1,1.0,0
IDN.20.5_1,IDN.28.7_1,1.0,0
IDN.20.5_1,IDN.10.2_1,3.0,0
IDN.20.5_1,IDN.10.32_1,3.0,0
IDN.20.5_1,IDN.10.18_1,2.0,0
IDN.20.5_1,IDN.10.6_1,4.0,0
IDN.20.5_1,IDN.14.8_1,2.0,0
IDN.20.5_1,IDN.14.13_1,2.0,0
IDN.20.5_1,IDN.14.6_1,1.0,0
IDN.20.5_1,IDN.28.3_1,1.0,0
IDN.20.5_1,IDN.9.20_1,3.0,0
IDN.20.5_1,IDN.9.6_1,1.0,0
IDN.20.5_1,IDN.9.9_1,2.0,0
IDN.20.5_1,IDN.9.19_1,1.0,0
IDN.20.5_1,IDN.9.26_1,1.0,0
IDN.20.5_1,IDN.14.4_1,2.0,0
IDN.20.5_1,IDN.27.9_1,2.0,0
IDN.20.5_1,IDN.9.21_1,2.0,0
IDN.20.5_1,IDN.9.12_1,1.0,0
IDN.20.5_1,IDN.9.25_1,1.0,0
IDN.20.5_1,IDN.9.11_1,5.0,0
IDN.20.5_1,IDN.9.2_1,4.0,0
IDN.20.5_1,IDN.9.14_1,3.0,0
IDN.20.5_1,IDN.9.23_1,1.0,0
IDN.20.5_1,IDN.15.6_1,1.0,0
IDN.20.5_1,IDN.9.1_1,1.0,0
IDN.20.5_1,IDN.27.4_1,1.0,0
IDN.20.5_1,IDN.9.4_1,3.0,0
IDN.20.5_1,IDN.9.15_1,2.0,0
IDN.20.5_1,IDN.7.4_1,1.0,0
IDN.20.5_1,IDN.9.24_1,4.0,0
IDN.20.5_1,IDN.9.10_1,1.0,0
IDN.20.5_1,IDN.9.5_1,2.0,0
IDN.20.5_1,IDN.7.5_1,2.0,0
IDN.20.5_1,IDN.7.3_1,2.0,0
IDN.20.5_1,IDN.4.7_1,2.0,0
IDN.20.5_1,IDN.4.3_1,1.0,0
IDN.20.5_1,IDN.4.8_1,2.0,0
IDN.20.5_1,IDN.12.6_1,1.0,0
IDN.20.5_1,IDN.17.5_1,1.0,0
IDN.20.5_1,IDN.17.4_1,1.0,0
IDN.20.5_1,IDN.3.3_1,1.0,0
IDN.20.5_1,IDN.29.4_1,1.0,0
IDN.20.5_1,IDN.15.14_1,1.0,0
IDN.20.5_1,IDN.31.5_1,1.0,0
IDN.20.5_1,IDN.8.7_1,1.0,0
IDN.20.5_1,IDN.16.1_1,2.0,0
IDN.20.5_1,IDN.24.3_1,1.0,0
IDN.20.5_1,IDN.24.7_1,1.0,0
IDN.20.5_1,IDN.22.8_1,1.0,0
IDN.20.5_1,IDN.30.16_1,1.0,0
IDN.20.5_1,IDN.30.14_1,1.0,0
IDN.20.5_1,IDN.30.7_1,1.0,0
IDN.20.5_1,IDN.30.1_1,1.0,0
IDN.20.5_1,IDN.32.30_1,1.0,0
IDN.20.5_1,IDN.32.29_1,1.0,0
IDN.20.5_1,IDN.32.9_1,1.0,0
IDN.20.5_1,IDN.1.12_1,2.0,0
IDN.20.6_1,IDN.20.5_1,10323.0,0
IDN.20.6_1,IDN.20.7_1,1464.0,0
IDN.20.6_1,IDN.20.8_1,1967.0,0
IDN.20.6_1,IDN.20.4_1,2453.0,0
IDN.20.6_1,IDN.20.9_1,333.0,0
IDN.20.6_1,IDN.20.10_1,971.0,0
IDN.20.6_1,IDN.2.7_1,704.0,0
IDN.20.6_1,IDN.2.8_1,269.0,0
IDN.20.6_1,IDN.2.2_1,302.0,0
IDN.20.6_1,IDN.2.5_1,589.0,0
IDN.20.6_1,IDN.2.4_1,897.0,0
IDN.20.6_1,IDN.2.1_1,549.0,0
IDN.20.6_1,IDN.2.9_1,247.0,0
IDN.20.6_1,IDN.2.3_1,325.0,0
IDN.20.6_1,IDN.20.2_1,112.0,0
IDN.20.6_1,IDN.2.6_1,122.0,0
IDN.20.6_1,IDN.20.1_1,171.0,0
IDN.20.6_1,IDN.20.3_1,34.0,0
IDN.20.6_1,IDN.11.2_1,439.0,0
IDN.20.6_1,IDN.11.33_1,164.0,0
IDN.20.6_1,IDN.11.6_1,168.0,0
IDN.20.6_1,IDN.11.34_1,166.0,0
IDN.20.6_1,IDN.21.16_1,58.0,0
IDN.20.6_1,IDN.11.8_1,327.0,0
IDN.20.6_1,IDN.21.17_1,11.0,0
IDN.20.6_1,IDN.11.30_1,132.0,0
IDN.20.6_1,IDN.21.18_1,3.0,0
IDN.20.6_1,IDN.11.27_1,83.0,0
IDN.20.6_1,IDN.11.17_1,10.0,0
IDN.20.6_1,IDN.11.19_1,75.0,0
IDN.20.6_1,IDN.21.8_1,22.0,0
IDN.20.6_1,IDN.11.31_1,65.0,0
IDN.20.6_1,IDN.11.16_1,16.0,0
IDN.20.6_1,IDN.11.28_1,104.0,0
IDN.20.6_1,IDN.21.10_1,19.0,0
IDN.20.6_1,IDN.11.1_1,42.0,0
IDN.20.6_1,IDN.11.22_1,134.0,0
IDN.20.6_1,IDN.11.14_1,31.0,0
IDN.20.6_1,IDN.21.19_1,8.0,0
IDN.20.6_1,IDN.11.32_1,70.0,0
IDN.20.6_1,IDN.11.35_1,86.0,0
IDN.20.6_1,IDN.11.3_1,4.0,0
IDN.20.6_1,IDN.21.9_1,10.0,0
IDN.20.6_1,IDN.11.23_1,29.0,0
IDN.20.6_1,IDN.11.15_1,5.0,0
IDN.20.6_1,IDN.11.7_1,37.0,0
IDN.20.6_1,IDN.11.4_1,25.0,0
IDN.20.6_1,IDN.26.21_1,6.0,0
IDN.20.6_1,IDN.26.7_1,9.0,0
IDN.20.6_1,IDN.11.9_1,36.0,0
IDN.20.6_1,IDN.11.11_1,4.0,0
IDN.20.6_1,IDN.11.18_1,20.0,0
IDN.20.6_1,IDN.21.12_1,7.0,0
IDN.20.6_1,IDN.11.10_1,31.0,0
IDN.20.6_1,IDN.26.12_1,28.0,0
IDN.20.6_1,IDN.26.6_1,6.0,0
IDN.20.6_1,IDN.11.12_1,4.0,0
IDN.20.6_1,IDN.26.1_1,5.0,0
IDN.20.6_1,IDN.26.8_1,1.0,0
IDN.20.6_1,IDN.11.38_1,18.0,0
IDN.20.6_1,IDN.26.15_1,3.0,0
IDN.20.6_1,IDN.11.24_1,17.0,0
IDN.20.6_1,IDN.21.11_1,3.0,0
IDN.20.6_1,IDN.26.13_1,7.0,0
IDN.20.6_1,IDN.26.4_1,9.0,0
IDN.20.6_1,IDN.11.5_1,17.0,0
IDN.20.6_1,IDN.11.37_1,16.0,0
IDN.20.6_1,IDN.11.36_1,7.0,0
IDN.20.6_1,IDN.26.19_1,5.0,0
IDN.20.6_1,IDN.11.20_1,10.0,0
IDN.20.6_1,IDN.13.12_1,6.0,0
IDN.20.6_1,IDN.11.29_1,5.0,0
IDN.20.6_1,IDN.11.13_1,2.0,0
IDN.20.6_1,IDN.21.3_1,3.0,0
IDN.20.6_1,IDN.26.2_1,3.0,0
IDN.20.6_1,IDN.13.11_1,6.0,0
IDN.20.6_1,IDN.11.21_1,10.0,0
IDN.20.6_1,IDN.26.3_1,4.0,0
IDN.20.6_1,IDN.11.25_1,6.0,0
IDN.20.6_1,IDN.10.4_1,9.0,0
IDN.20.6_1,IDN.11.26_1,5.0,0
IDN.20.6_1,IDN.10.26_1,7.0,0
IDN.20.6_1,IDN.13.2_1,5.0,0
IDN.20.6_1,IDN.26.20_1,3.0,0
IDN.20.6_1,IDN.13.3_1,12.0,0
IDN.20.6_1,IDN.26.16_1,1.0,0
IDN.20.6_1,IDN.10.35_1,10.0,0
IDN.20.6_1,IDN.10.11_1,11.0,0
IDN.20.6_1,IDN.10.29_1,9.0,0
IDN.20.6_1,IDN.10.30_1,3.0,0
IDN.20.6_1,IDN.21.15_1,3.0,0
IDN.20.6_1,IDN.10.21_1,7.0,0
IDN.20.6_1,IDN.10.9_1,12.0,0
IDN.20.6_1,IDN.10.31_1,2.0,0
IDN.20.6_1,IDN.13.5_1,3.0,0
IDN.20.6_1,IDN.26.17_1,3.0,0
IDN.20.6_1,IDN.13.13_1,1.0,0
IDN.20.6_1,IDN.25.5_1,7.0,0
IDN.20.6_1,IDN.26.18_1,1.0,0
IDN.20.6_1,IDN.33.2_1,3.0,0
IDN.20.6_1,IDN.10.14_1,6.0,0
IDN.20.6_1,IDN.10.5_1,2.0,0
IDN.20.6_1,IDN.13.6_1,1.0,0
IDN.20.6_1,IDN.13.7_1,2.0,0
IDN.20.6_1,IDN.26.5_1,1.0,0
IDN.20.6_1,IDN.10.10_1,8.0,0
IDN.20.6_1,IDN.10.8_1,2.0,0
IDN.20.6_1,IDN.10.27_1,1.0,0
IDN.20.6_1,IDN.10.28_1,2.0,0
IDN.20.6_1,IDN.33.3_1,2.0,0
IDN.20.6_1,IDN.33.5_1,1.0,0
IDN.20.6_1,IDN.33.1_1,7.0,0
IDN.20.6_1,IDN.13.8_1,3.0,0
IDN.20.6_1,IDN.10.17_1,6.0,0
IDN.20.6_1,IDN.10.20_1,8.0,0
IDN.20.6_1,IDN.21.4_1,1.0,0
IDN.20.6_1,IDN.14.12_1,2.0,0
IDN.20.6_1,IDN.26.11_1,2.0,0
IDN.20.6_1,IDN.10.33_1,1.0,0
IDN.20.6_1,IDN.28.2_1,1.0,0
IDN.20.6_1,IDN.10.13_1,2.0,0
IDN.20.6_1,IDN.26.23_1,1.0,0
IDN.20.6_1,IDN.10.25_1,2.0,0
IDN.20.6_1,IDN.26.14_1,2.0,0
IDN.20.6_1,IDN.10.36_1,3.0,0
IDN.20.6_1,IDN.14.2_1,1.0,0
IDN.20.6_1,IDN.13.10_1,5.0,0
IDN.20.6_1,IDN.10.3_1,3.0,0
IDN.20.6_1,IDN.28.7_1,2.0,0
IDN.20.6_1,IDN.15.10_1,1.0,0
IDN.20.6_1,IDN.25.4_1,2.0,0
IDN.20.6_1,IDN.21.13_1,3.0,0
IDN.20.6_1,IDN.10.12_1,4.0,0
IDN.20.6_1,IDN.10.1_1,1.0,0
IDN.20.6_1,IDN.28.4_1,1.0,0
IDN.20.6_1,IDN.10.22_1,4.0,0
IDN.20.6_1,IDN.14.5_1,1.0,0
