origin,destination,flow,time
IDN.20_1,IDN.24_1,75.0,0
IDN.20_1,IDN.30_1,34.0,0
IDN.20_1,IDN.32_1,121.0,0
IDN.20_1,IDN.23_1,68.0,0
IDN.20_1,IDN.1_1,30.0,0
IDN.21_1,IDN.20_1,53016.0,0
IDN.21_1,IDN.28_1,12650.0,0
IDN.21_1,IDN.26_1,18022.0,0
IDN.21_1,IDN.2_1,4843.0,0
IDN.21_1,IDN.25_1,1382.0,0
IDN.21_1,IDN.27_1,2150.0,0
IDN.21_1,IDN.19_1,1131.0,0
IDN.21_1,IDN.13_1,2027.0,0
IDN.21_1,IDN.11_1,8128.0,0
IDN.21_1,IDN.6_1,129.0,0
IDN.21_1,IDN.29_1,239.0,0
IDN.21_1,IDN.18_1,137.0,0
IDN.21_1,IDN.14_1,225.0,0
IDN.21_1,IDN.33_1,307.0,0
IDN.21_1,IDN.10_1,1808.0,0
IDN.21_1,IDN.15_1,221.0,0
IDN.21_1,IDN.22_1,59.0,0
IDN.21_1,IDN.12_1,175.0,0
IDN.21_1,IDN.9_1,1253.0,0
IDN.21_1,IDN.7_1,154.0,0
IDN.21_1,IDN.4_1,211.0,0
IDN.21_1,IDN.3_1,21.0,0
IDN.21_1,IDN.23_1,93.0,0
IDN.21_1,IDN.17_1,104.0,0
IDN.21_1,IDN.31_1,91.0,0
IDN.21_1,IDN.16_1,30.0,0
IDN.21_1,IDN.5_1,25.0,0
IDN.21_1,IDN.8_1,39.0,0
IDN.21_1,IDN.24_1,90.0,0
IDN.21_1,IDN.30_1,53.0,0
IDN.21_1,IDN.32_1,141.0,0
IDN.21_1,IDN.1_1,34.0,0
IDN.23_1,IDN.22_1,23447.0,0
IDN.23_1,IDN.19_1,21751.0,0
IDN.23_1,IDN.18_1,11805.0,0
IDN.23_1,IDN.29_1,14147.0,0
IDN.23_1,IDN.28_1,10286.0,0
IDN.23_1,IDN.21_1,12404.0,0
IDN.23_1,IDN.6_1,1908.0,0
IDN.23_1,IDN.27_1,4267.0,0
IDN.23_1,IDN.26_1,7903.0,0
IDN.23_1,IDN.25_1,1040.0,0
IDN.23_1,IDN.20_1,2667.0,0
IDN.23_1,IDN.15_1,2182.0,0
IDN.23_1,IDN.13_1,1562.0,0
IDN.23_1,IDN.2_1,1326.0,0
IDN.23_1,IDN.14_1,693.0,0
IDN.23_1,IDN.11_1,5748.0,0
IDN.23_1,IDN.12_1,399.0,0
IDN.23_1,IDN.33_1,265.0,0
IDN.23_1,IDN.10_1,1853.0,0
IDN.23_1,IDN.9_1,1667.0,0
IDN.23_1,IDN.7_1,250.0,0
IDN.23_1,IDN.3_1,46.0,0
IDN.23_1,IDN.4_1,261.0,0
IDN.23_1,IDN.17_1,169.0,0
IDN.23_1,IDN.16_1,37.0,0
IDN.23_1,IDN.31_1,152.0,0
IDN.23_1,IDN.8_1,57.0,0
IDN.23_1,IDN.5_1,31.0,0
IDN.23_1,IDN.24_1,124.0,0
IDN.23_1,IDN.30_1,67.0,0
IDN.23_1,IDN.32_1,190.0,0
IDN.23_1,IDN.1_1,58.0,0
IDN.22_1,IDN.19_1,16506.0,0
IDN.22_1,IDN.18_1,3596.0,0
IDN.22_1,IDN.23_1,4482.0,0
IDN.22_1,IDN.29_1,705.0,0
IDN.22_1,IDN.6_1,237.0,0
IDN.22_1,IDN.28_1,404.0,0
IDN.22_1,IDN.27_1,331.0,0
IDN.22_1,IDN.26_1,566.0,0
IDN.22_1,IDN.21_1,215.0,0
IDN.22_1,IDN.25_1,51.0,0
IDN.22_1,IDN.20_1,125.0,0
IDN.22_1,IDN.15_1,104.0,0
IDN.22_1,IDN.13_1,59.0,0
IDN.22_1,IDN.2_1,59.0,0
IDN.22_1,IDN.14_1,28.0,0
IDN.22_1,IDN.11_1,260.0,0
IDN.22_1,IDN.12_1,14.0,0
IDN.22_1,IDN.33_1,10.0,0
IDN.22_1,IDN.10_1,96.0,0
IDN.22_1,IDN.9_1,74.0,0
IDN.22_1,IDN.7_1,9.0,0
IDN.22_1,IDN.4_1,10.0,0
IDN.22_1,IDN.16_1,1.0,0
IDN.22_1,IDN.17_1,9.0,0
IDN.22_1,IDN.31_1,5.0,0
IDN.22_1,IDN.8_1,4.0,0
IDN.22_1,IDN.5_1,1.0,0
IDN.22_1,IDN.24_1,10.0,0
IDN.22_1,IDN.30_1,4.0,0
IDN.22_1,IDN.32_1,8.0,0
IDN.22_1,IDN.1_1,4.0,0
IDN.24_1,IDN.30_1,65605.0,0
IDN.24_1,IDN.8_1,21828.0,0
IDN.24_1,IDN.32_1,34065.0,0
IDN.24_1,IDN.16_1,3000.0,0
IDN.24_1,IDN.5_1,1982.0,0
IDN.24_1,IDN.31_1,6713.0,0
IDN.24_1,IDN.3_1,1067.0,0
IDN.24_1,IDN.1_1,2806.0,0
IDN.24_1,IDN.17_1,3724.0,0
IDN.24_1,IDN.4_1,4355.0,0
IDN.24_1,IDN.7_1,2139.0,0
IDN.24_1,IDN.12_1,942.0,0
IDN.24_1,IDN.9_1,5356.0,0
IDN.24_1,IDN.10_1,1785.0,0
IDN.24_1,IDN.14_1,101.0,0
IDN.24_1,IDN.33_1,168.0,0
IDN.24_1,IDN.11_1,1361.0,0
IDN.24_1,IDN.13_1,117.0,0
IDN.24_1,IDN.15_1,124.0,0
IDN.24_1,IDN.2_1,104.0,0
IDN.24_1,IDN.25_1,38.0,0
IDN.24_1,IDN.20_1,108.0,0
IDN.24_1,IDN.26_1,196.0,0
IDN.24_1,IDN.27_1,50.0,0
IDN.24_1,IDN.6_1,29.0,0
IDN.24_1,IDN.28_1,67.0,0
IDN.24_1,IDN.21_1,101.0,0
IDN.24_1,IDN.29_1,50.0,0
IDN.24_1,IDN.18_1,25.0,0
IDN.24_1,IDN.19_1,41.0,0
IDN.24_1,IDN.22_1,29.0,0
IDN.24_1,IDN.23_1,132.0,0
IDN.25_1,IDN.26_1,27686.0,0
IDN.25_1,IDN.27_1,1219.0,0
IDN.25_1,IDN.28_1,715.0,0
IDN.25_1,IDN.13_1,635.0,0
IDN.25_1,IDN.6_1,134.0,0
IDN.25_1,IDN.15_1,447.0,0
IDN.25_1,IDN.14_1,195.0,0
IDN.25_1,IDN.29_1,169.0,0
IDN.25_1,IDN.20_1,228.0,0
IDN.25_1,IDN.2_1,150.0,0
IDN.25_1,IDN.21_1,162.0,0
IDN.25_1,IDN.11_1,529.0,0
IDN.25_1,IDN.12_1,39.0,0
IDN.25_1,IDN.18_1,12.0,0
IDN.25_1,IDN.10_1,147.0,0
IDN.25_1,IDN.33_1,13.0,0
IDN.25_1,IDN.19_1,10.0,0
IDN.25_1,IDN.9_1,113.0,0
IDN.25_1,IDN.3_1,2.0,0
IDN.25_1,IDN.7_1,17.0,0
IDN.25_1,IDN.22_1,1.0,0
IDN.25_1,IDN.4_1,22.0,0
IDN.25_1,IDN.16_1,3.0,0
IDN.25_1,IDN.17_1,10.0,0
IDN.25_1,IDN.31_1,9.0,0
IDN.25_1,IDN.8_1,4.0,0
IDN.25_1,IDN.5_1,1.0,0
IDN.25_1,IDN.24_1,10.0,0
IDN.25_1,IDN.30_1,7.0,0
IDN.25_1,IDN.23_1,4.0,0
IDN.25_1,IDN.32_1,14.0,0
IDN.25_1,IDN.1_1,3.0,0
IDN.26_1,IDN.25_1,28540.0,0
IDN.26_1,IDN.28_1,33300.0,0
IDN.26_1,IDN.27_1,23080.0,0
IDN.26_1,IDN.13_1,19950.0,0
IDN.26_1,IDN.6_1,4315.0,0
IDN.26_1,IDN.20_1,13310.0,0
IDN.26_1,IDN.21_1,10037.0,0
IDN.26_1,IDN.15_1,6516.0,0
IDN.26_1,IDN.29_1,2860.0,0
IDN.26_1,IDN.2_1,4174.0,0
IDN.26_1,IDN.14_1,2003.0,0
IDN.26_1,IDN.18_1,1066.0,0
IDN.26_1,IDN.11_1,14458.0,0
IDN.26_1,IDN.19_1,408.0,0
IDN.26_1,IDN.12_1,923.0,0
IDN.26_1,IDN.10_1,4260.0,0
IDN.26_1,IDN.33_1,345.0,0
IDN.26_1,IDN.9_1,3420.0,0
IDN.26_1,IDN.22_1,60.0,0
IDN.26_1,IDN.7_1,457.0,0
IDN.26_1,IDN.3_1,54.0,0
IDN.26_1,IDN.4_1,571.0,0
IDN.26_1,IDN.17_1,320.0,0
IDN.26_1,IDN.16_1,82.0,0
IDN.26_1,IDN.31_1,241.0,0
IDN.26_1,IDN.8_1,104.0,0
IDN.26_1,IDN.5_1,48.0,0
IDN.26_1,IDN.23_1,189.0,0
IDN.26_1,IDN.24_1,178.0,0
IDN.26_1,IDN.30_1,138.0,0
IDN.26_1,IDN.32_1,343.0,0
IDN.26_1,IDN.1_1,121.0,0
IDN.27_1,IDN.6_1,17881.0,0
IDN.27_1,IDN.25_1,12721.0,0
IDN.27_1,IDN.26_1,20025.0,0
IDN.27_1,IDN.28_1,2228.0,0
IDN.27_1,IDN.29_1,1493.0,0
IDN.27_1,IDN.15_1,1960.0,0
IDN.27_1,IDN.13_1,1213.0,0
IDN.27_1,IDN.18_1,334.0,0
IDN.27_1,IDN.14_1,503.0,0
IDN.27_1,IDN.21_1,853.0,0
IDN.27_1,IDN.20_1,564.0,0
IDN.27_1,IDN.19_1,206.0,0
IDN.27_1,IDN.2_1,419.0,0
IDN.27_1,IDN.12_1,367.0,0
IDN.27_1,IDN.11_1,1462.0,0
IDN.27_1,IDN.22_1,32.0,0
IDN.27_1,IDN.10_1,536.0,0
IDN.27_1,IDN.33_1,38.0,0
IDN.27_1,IDN.3_1,21.0,0
IDN.27_1,IDN.9_1,374.0,0
IDN.27_1,IDN.7_1,56.0,0
IDN.27_1,IDN.16_1,13.0,0
IDN.27_1,IDN.4_1,83.0,0
IDN.27_1,IDN.17_1,39.0,0
IDN.27_1,IDN.31_1,32.0,0
IDN.27_1,IDN.23_1,28.0,0
IDN.27_1,IDN.8_1,15.0,0
IDN.27_1,IDN.5_1,7.0,0
IDN.27_1,IDN.24_1,24.0,0
IDN.27_1,IDN.30_1,15.0,0
IDN.27_1,IDN.32_1,42.0,0
IDN.27_1,IDN.1_1,11.0,0
IDN.28_1,IDN.26_1,44110.0,0
IDN.28_1,IDN.25_1,1715.0,0
IDN.28_1,IDN.27_1,2443.0,0
IDN.28_1,IDN.6_1,695.0,0
IDN.28_1,IDN.21_1,2295.0,0
IDN.28_1,IDN.29_1,787.0,0
IDN.28_1,IDN.20_1,1051.0,0
IDN.28_1,IDN.13_1,683.0,0
IDN.28_1,IDN.18_1,178.0,0
IDN.28_1,IDN.19_1,218.0,0
IDN.28_1,IDN.15_1,524.0,0
IDN.28_1,IDN.2_1,371.0,0
IDN.28_1,IDN.14_1,178.0,0
IDN.28_1,IDN.11_1,1427.0,0
IDN.28_1,IDN.22_1,26.0,0
IDN.28_1,IDN.12_1,110.0,0
IDN.28_1,IDN.33_1,66.0,0
IDN.28_1,IDN.10_1,393.0,0
IDN.28_1,IDN.9_1,346.0,0
IDN.28_1,IDN.7_1,32.0,0
IDN.28_1,IDN.3_1,9.0,0
IDN.28_1,IDN.4_1,57.0,0
IDN.28_1,IDN.23_1,25.0,0
IDN.28_1,IDN.17_1,34.0,0
IDN.28_1,IDN.16_1,10.0,0
IDN.28_1,IDN.31_1,28.0,0
IDN.28_1,IDN.8_1,14.0,0
IDN.28_1,IDN.5_1,2.0,0
IDN.28_1,IDN.24_1,25.0,0
IDN.28_1,IDN.30_1,20.0,0
IDN.28_1,IDN.32_1,47.0,0
IDN.28_1,IDN.1_1,12.0,0
IDN.29_1,IDN.6_1,16867.0,0
IDN.29_1,IDN.18_1,10411.0,0
IDN.29_1,IDN.27_1,9763.0,0
IDN.29_1,IDN.28_1,4208.0,0
IDN.29_1,IDN.25_1,1568.0,0
IDN.29_1,IDN.26_1,4452.0,0
IDN.29_1,IDN.19_1,530.0,0
IDN.29_1,IDN.15_1,1024.0,0
IDN.29_1,IDN.22_1,249.0,0
IDN.29_1,IDN.13_1,604.0,0
IDN.29_1,IDN.21_1,540.0,0
IDN.29_1,IDN.14_1,239.0,0
IDN.29_1,IDN.20_1,309.0,0
IDN.29_1,IDN.2_1,266.0,0
IDN.29_1,IDN.12_1,242.0,0
IDN.29_1,IDN.11_1,994.0,0
IDN.29_1,IDN.23_1,84.0,0
IDN.29_1,IDN.10_1,329.0,0
IDN.29_1,IDN.33_1,26.0,0
IDN.29_1,IDN.3_1,8.0,0
IDN.29_1,IDN.9_1,285.0,0
IDN.29_1,IDN.16_1,8.0,0
IDN.29_1,IDN.7_1,26.0,0
IDN.29_1,IDN.4_1,42.0,0
IDN.29_1,IDN.17_1,25.0,0
IDN.29_1,IDN.31_1,22.0,0
IDN.29_1,IDN.8_1,13.0,0
IDN.29_1,IDN.5_1,5.0,0
IDN.29_1,IDN.24_1,23.0,0
IDN.29_1,IDN.30_1,10.0,0
IDN.29_1,IDN.32_1,23.0,0
IDN.29_1,IDN.1_1,7.0,0
IDN.30_1,IDN.24_1,64457.0,0
IDN.30_1,IDN.8_1,9803.0,0
IDN.30_1,IDN.5_1,3174.0,0
IDN.30_1,IDN.32_1,13275.0,0
IDN.30_1,IDN.31_1,3335.0,0
IDN.30_1,IDN.16_1,793.0,0
IDN.30_1,IDN.17_1,2224.0,0
IDN.30_1,IDN.1_1,870.0,0
IDN.30_1,IDN.3_1,261.0,0
IDN.30_1,IDN.4_1,1967.0,0
IDN.30_1,IDN.7_1,1048.0,0
IDN.30_1,IDN.9_1,2785.0,0
IDN.30_1,IDN.12_1,175.0,0
IDN.30_1,IDN.10_1,835.0,0
IDN.30_1,IDN.33_1,71.0,0
IDN.30_1,IDN.14_1,54.0,0
IDN.30_1,IDN.11_1,554.0,0
IDN.30_1,IDN.13_1,45.0,0
IDN.30_1,IDN.15_1,69.0,0
IDN.30_1,IDN.2_1,54.0,0
IDN.30_1,IDN.20_1,48.0,0
IDN.30_1,IDN.25_1,15.0,0
IDN.30_1,IDN.26_1,86.0,0
IDN.30_1,IDN.27_1,35.0,0
IDN.30_1,IDN.28_1,18.0,0
IDN.30_1,IDN.6_1,15.0,0
IDN.30_1,IDN.21_1,55.0,0
IDN.30_1,IDN.29_1,22.0,0
IDN.30_1,IDN.18_1,13.0,0
IDN.30_1,IDN.19_1,14.0,0
IDN.30_1,IDN.22_1,13.0,0
IDN.30_1,IDN.23_1,49.0,0
IDN.31_1,IDN.5_1,29627.0,0
IDN.31_1,IDN.17_1,61002.0,0
IDN.31_1,IDN.8_1,12310.0,0
IDN.31_1,IDN.3_1,3852.0,0
IDN.31_1,IDN.4_1,19739.0,0
IDN.31_1,IDN.7_1,7345.0,0
IDN.31_1,IDN.30_1,2677.0,0
IDN.31_1,IDN.24_1,3070.0,0
IDN.31_1,IDN.16_1,834.0,0
IDN.31_1,IDN.9_1,8833.0,0
IDN.31_1,IDN.10_1,2520.0,0
IDN.31_1,IDN.32_1,790.0,0
IDN.31_1,IDN.12_1,270.0,0
IDN.31_1,IDN.33_1,174.0,0
IDN.31_1,IDN.14_1,109.0,0
IDN.31_1,IDN.11_1,1286.0,0
IDN.31_1,IDN.1_1,128.0,0
IDN.31_1,IDN.13_1,109.0,0
IDN.31_1,IDN.2_1,131.0,0
IDN.31_1,IDN.15_1,137.0,0
IDN.31_1,IDN.20_1,133.0,0
IDN.31_1,IDN.25_1,38.0,0
IDN.31_1,IDN.26_1,207.0,0
IDN.31_1,IDN.27_1,78.0,0
IDN.31_1,IDN.28_1,52.0,0
IDN.31_1,IDN.6_1,22.0,0
IDN.31_1,IDN.21_1,117.0,0
IDN.31_1,IDN.29_1,47.0,0
IDN.31_1,IDN.18_1,26.0,0
IDN.31_1,IDN.19_1,33.0,0
IDN.31_1,IDN.22_1,28.0,0
IDN.31_1,IDN.23_1,105.0,0
IDN.32_1,IDN.1_1,73094.0,0
IDN.32_1,IDN.24_1,66105.0,0
IDN.32_1,IDN.30_1,26154.0,0
IDN.32_1,IDN.8_1,13783.0,0
IDN.32_1,IDN.16_1,7555.0,0
IDN.32_1,IDN.5_1,4767.0,0
IDN.32_1,IDN.31_1,17014.0,0
IDN.32_1,IDN.3_1,2795.0,0
IDN.32_1,IDN.17_1,12024.0,0
IDN.32_1,IDN.4_1,13728.0,0
IDN.32_1,IDN.7_1,7110.0,0
IDN.32_1,IDN.12_1,3001.0,0
IDN.32_1,IDN.9_1,17980.0,0
IDN.32_1,IDN.10_1,5754.0,0
IDN.32_1,IDN.14_1,372.0,0
IDN.32_1,IDN.33_1,503.0,0
IDN.32_1,IDN.11_1,4224.0,0
IDN.32_1,IDN.13_1,379.0,0
IDN.32_1,IDN.15_1,412.0,0
IDN.32_1,IDN.2_1,373.0,0
IDN.32_1,IDN.25_1,139.0,0
IDN.32_1,IDN.20_1,376.0,0
IDN.32_1,IDN.26_1,624.0,0
IDN.32_1,IDN.27_1,231.0,0
IDN.32_1,IDN.6_1,94.0,0
IDN.32_1,IDN.28_1,208.0,0
IDN.32_1,IDN.29_1,149.0,0
IDN.32_1,IDN.21_1,350.0,0
IDN.32_1,IDN.18_1,107.0,0
IDN.32_1,IDN.19_1,122.0,0
IDN.32_1,IDN.22_1,70.0,0
IDN.32_1,IDN.23_1,375.0,0
IDN.33_1,IDN.10_1,66905.0,0
IDN.33_1,IDN.11_1,3870.0,0
IDN.33_1,IDN.9_1,1501.0,0
IDN.33_1,IDN.7_1,170.0,0
IDN.33_1,IDN.4_1,167.0,0
IDN.33_1,IDN.2_1,59.0,0
IDN.33_1,IDN.17_1,97.0,0
IDN.33_1,IDN.3_1,15.0,0
IDN.33_1,IDN.14_1,26.0,0
IDN.33_1,IDN.13_1,37.0,0
IDN.33_1,IDN.20_1,44.0,0
IDN.33_1,IDN.31_1,69.0,0
IDN.33_1,IDN.12_1,34.0,0
IDN.33_1,IDN.5_1,11.0,0
IDN.33_1,IDN.8_1,34.0,0
IDN.33_1,IDN.25_1,18.0,0
IDN.33_1,IDN.26_1,65.0,0
IDN.33_1,IDN.16_1,21.0,0
IDN.33_1,IDN.15_1,31.0,0
IDN.33_1,IDN.21_1,34.0,0
IDN.33_1,IDN.24_1,47.0,0
IDN.33_1,IDN.28_1,17.0,0
IDN.33_1,IDN.30_1,25.0,0
IDN.33_1,IDN.27_1,16.0,0
IDN.33_1,IDN.6_1,9.0,0
IDN.33_1,IDN.32_1,55.0,0
IDN.33_1,IDN.29_1,5.0,0
IDN.33_1,IDN.1_1,14.0,0
IDN.33_1,IDN.18_1,10.0,0
IDN.33_1,IDN.19_1,7.0,0
IDN.33_1,IDN.22_1,2.0,0
IDN.33_1,IDN.23_1,24.0,0
IDN.1_1,IDN.1_1,4529354.107991407,0
IDN.2_1,IDN.2_1,4512588.277318664,0
IDN.3_1,IDN.3_1,1538537.7458529274,0
IDN.4_1,IDN.4_1,13334227.58334975,0
IDN.5_1,IDN.5_1,1735011.8129322145,0
IDN.6_1,IDN.6_1,1200698.9248763165,0
IDN.7_1,IDN.7_1,9919436.914506253,0
IDN.8_1,IDN.8_1,3740546.7130478844,0
IDN.9_1,IDN.9_1,49470904.96123821,0
IDN.10_1,IDN.10_1,31630635.03114194,0
IDN.11_1,IDN.11_1,37642190.30727589,0
IDN.12_1,IDN.12_1,4912194.166760958,0
IDN.13_1,IDN.13_1,4204995.248766212,0
IDN.14_1,IDN.14_1,2616649.422001445,0
IDN.15_1,IDN.15_1,4829867.143867132,0
IDN.16_1,IDN.16_1,2426320.569954645,0
IDN.17_1,IDN.17_1,8201910.366778997,0
IDN.19_1,IDN.19_1,1927546.6219155383,0
IDN.18_1,IDN.18_1,1494740.9173585041,0
IDN.20_1,IDN.20_1,4868518.604328778,0
IDN.21_1,IDN.21_1,5340457.473987665,0
IDN.23_1,IDN.23_1,6309376.502299231,0
IDN.22_1,IDN.22_1,1371408.7143297547,0
IDN.24_1,IDN.24_1,7752216.027313719,0
IDN.25_1,IDN.25_1,1602827.456179131,0
IDN.26_1,IDN.26_1,8617707.876649247,0
IDN.27_1,IDN.27_1,3116158.9972037724,0
IDN.28_1,IDN.28_1,2838619.6033319235,0
IDN.29_1,IDN.29_1,2606923.7953268383,0
IDN.30_1,IDN.30_1,5205414.787276423,0
IDN.31_1,IDN.31_1,7635647.650561451,0
IDN.32_1,IDN.32_1,13718629.547553968,0
IDN.33_1,IDN.33_1,3598556.037277527,0
