origin,destination,flow,time
KEN.15_1,KEN.1_1,8.0,0
KEN.15_1,KEN.37_1,1.0,0
KEN.15_1,KEN.33_1,26.0,0
KEN.15_1,KEN.9_1,1.0,0
KEN.15_1,KEN.12_1,7.0,0
KEN.15_1,KEN.2_1,11.0,0
KEN.15_1,KEN.5_1,3.0,0
KEN.15_1,KEN.44_1,12.0,0
KEN.15_1,KEN.32_1,9.0,0
KEN.15_1,KEN.40_1,5.0,0
KEN.15_1,KEN.34_1,6.0,0
KEN.15_1,KEN.17_1,10.0,0
KEN.15_1,KEN.16_1,10.0,0
KEN.15_1,KEN.45_1,3.0,0
KEN.15_1,KEN.11_1,15.0,0
KEN.15_1,KEN.42_1,8.0,0
KEN.15_1,KEN.7_1,6.0,0
KEN.15_1,KEN.3_1,13.0,0
KEN.15_1,KEN.8_1,6.0,0
KEN.15_1,KEN.27_1,2.0,0
KEN.15_1,KEN.47_1,3.0,0
KEN.15_1,KEN.38_1,7.0,0
KEN.15_1,KEN.39_1,1.0,0
KEN.15_1,KEN.4_1,2.0,0
KEN.15_1,KEN.14_1,6.0,0
KEN.15_1,KEN.46_1,2.0,0
KEN.15_1,KEN.21_1,1.0,0
KEN.15_1,KEN.28_1,6.0,0
KEN.15_1,KEN.43_1,4.0,0
KEN.15_1,KEN.24_1,5.0,0
KEN.16_1,KEN.34_1,9886.0,0
KEN.16_1,KEN.27_1,6112.0,0
KEN.16_1,KEN.8_1,3009.0,0
KEN.16_1,KEN.2_1,1729.0,0
KEN.16_1,KEN.17_1,1244.0,0
KEN.16_1,KEN.12_1,799.0,0
KEN.16_1,KEN.45_1,449.0,0
KEN.16_1,KEN.38_1,539.0,0
KEN.16_1,KEN.33_1,468.0,0
KEN.16_1,KEN.32_1,374.0,0
KEN.16_1,KEN.11_1,444.0,0
KEN.16_1,KEN.4_1,175.0,0
KEN.16_1,KEN.31_1,369.0,0
KEN.16_1,KEN.44_1,146.0,0
KEN.16_1,KEN.3_1,245.0,0
KEN.16_1,KEN.5_1,36.0,0
KEN.16_1,KEN.35_1,60.0,0
KEN.16_1,KEN.42_1,101.0,0
KEN.16_1,KEN.1_1,52.0,0
KEN.16_1,KEN.13_1,132.0,0
KEN.16_1,KEN.30_1,261.0,0
KEN.16_1,KEN.36_1,33.0,0
KEN.16_1,KEN.29_1,37.0,0
KEN.16_1,KEN.20_1,11.0,0
KEN.16_1,KEN.10_1,42.0,0
KEN.16_1,KEN.47_1,35.0,0
KEN.16_1,KEN.15_1,25.0,0
KEN.16_1,KEN.22_1,44.0,0
KEN.16_1,KEN.6_1,19.0,0
KEN.16_1,KEN.26_1,48.0,0
KEN.16_1,KEN.37_1,9.0,0
KEN.16_1,KEN.41_1,8.0,0
KEN.16_1,KEN.23_1,34.0,0
KEN.16_1,KEN.18_1,30.0,0
KEN.16_1,KEN.43_1,26.0,0
KEN.16_1,KEN.9_1,6.0,0
KEN.16_1,KEN.39_1,10.0,0
KEN.16_1,KEN.25_1,9.0,0
KEN.16_1,KEN.40_1,4.0,0
KEN.16_1,KEN.7_1,27.0,0
KEN.16_1,KEN.14_1,15.0,0
KEN.16_1,KEN.19_1,20.0,0
KEN.16_1,KEN.46_1,33.0,0
KEN.16_1,KEN.28_1,26.0,0
KEN.16_1,KEN.21_1,2.0,0
KEN.16_1,KEN.24_1,49.0,0
KEN.17_1,KEN.45_1,8912.0,0
KEN.17_1,KEN.32_1,5597.0,0
KEN.17_1,KEN.34_1,1920.0,0
KEN.17_1,KEN.12_1,1723.0,0
KEN.17_1,KEN.11_1,1603.0,0
KEN.17_1,KEN.38_1,566.0,0
KEN.17_1,KEN.8_1,500.0,0
KEN.17_1,KEN.16_1,454.0,0
KEN.17_1,KEN.2_1,265.0,0
KEN.17_1,KEN.44_1,278.0,0
KEN.17_1,KEN.4_1,137.0,0
KEN.17_1,KEN.3_1,306.0,0
KEN.17_1,KEN.27_1,129.0,0
KEN.17_1,KEN.5_1,54.0,0
KEN.17_1,KEN.42_1,88.0,0
KEN.17_1,KEN.31_1,182.0,0
KEN.17_1,KEN.33_1,76.0,0
KEN.17_1,KEN.1_1,36.0,0
KEN.17_1,KEN.35_1,46.0,0
KEN.17_1,KEN.47_1,43.0,0
KEN.17_1,KEN.20_1,21.0,0
KEN.17_1,KEN.36_1,33.0,0
KEN.17_1,KEN.13_1,74.0,0
KEN.17_1,KEN.29_1,27.0,0
KEN.17_1,KEN.30_1,161.0,0
KEN.17_1,KEN.15_1,12.0,0
KEN.17_1,KEN.37_1,7.0,0
KEN.17_1,KEN.22_1,23.0,0
KEN.17_1,KEN.6_1,15.0,0
KEN.17_1,KEN.10_1,21.0,0
KEN.17_1,KEN.26_1,28.0,0
KEN.17_1,KEN.41_1,6.0,0
KEN.17_1,KEN.43_1,22.0,0
KEN.17_1,KEN.23_1,23.0,0
KEN.17_1,KEN.18_1,24.0,0
KEN.17_1,KEN.9_1,5.0,0
KEN.17_1,KEN.25_1,10.0,0
KEN.17_1,KEN.40_1,10.0,0
KEN.17_1,KEN.39_1,5.0,0
KEN.17_1,KEN.7_1,24.0,0
KEN.17_1,KEN.46_1,22.0,0
KEN.17_1,KEN.14_1,24.0,0
KEN.17_1,KEN.19_1,9.0,0
KEN.17_1,KEN.28_1,9.0,0
KEN.17_1,KEN.21_1,1.0,0
KEN.17_1,KEN.24_1,31.0,0
KEN.18_1,KEN.23_1,11603.0,0
KEN.18_1,KEN.40_1,1880.0,0
KEN.18_1,KEN.22_1,3601.0,0
KEN.18_1,KEN.6_1,1010.0,0
KEN.18_1,KEN.41_1,556.0,0
KEN.18_1,KEN.15_1,634.0,0
KEN.18_1,KEN.29_1,902.0,0
KEN.18_1,KEN.30_1,1789.0,0
KEN.18_1,KEN.10_1,216.0,0
KEN.18_1,KEN.13_1,307.0,0
KEN.18_1,KEN.26_1,212.0,0
KEN.18_1,KEN.36_1,85.0,0
KEN.18_1,KEN.39_1,43.0,0
KEN.18_1,KEN.7_1,160.0,0
KEN.18_1,KEN.14_1,115.0,0
KEN.18_1,KEN.35_1,41.0,0
KEN.18_1,KEN.21_1,13.0,0
KEN.18_1,KEN.20_1,41.0,0
KEN.18_1,KEN.9_1,8.0,0
KEN.18_1,KEN.31_1,138.0,0
KEN.18_1,KEN.19_1,41.0,0
KEN.18_1,KEN.28_1,43.0,0
KEN.18_1,KEN.33_1,52.0,0
KEN.18_1,KEN.37_1,7.0,0
KEN.18_1,KEN.2_1,52.0,0
KEN.18_1,KEN.1_1,35.0,0
KEN.18_1,KEN.12_1,41.0,0
KEN.18_1,KEN.34_1,24.0,0
KEN.18_1,KEN.5_1,9.0,0
KEN.18_1,KEN.46_1,44.0,0
KEN.18_1,KEN.44_1,38.0,0
KEN.18_1,KEN.32_1,34.0,0
KEN.18_1,KEN.16_1,32.0,0
KEN.18_1,KEN.17_1,21.0,0
KEN.18_1,KEN.45_1,18.0,0
KEN.18_1,KEN.27_1,25.0,0
KEN.18_1,KEN.11_1,36.0,0
KEN.18_1,KEN.8_1,11.0,0
KEN.18_1,KEN.42_1,24.0,0
KEN.18_1,KEN.3_1,35.0,0
KEN.18_1,KEN.38_1,21.0,0
KEN.18_1,KEN.47_1,5.0,0
KEN.18_1,KEN.25_1,6.0,0
KEN.18_1,KEN.4_1,14.0,0
KEN.18_1,KEN.24_1,23.0,0
KEN.18_1,KEN.43_1,5.0,0
KEN.19_1,KEN.28_1,9753.0,0
KEN.19_1,KEN.39_1,1141.0,0
KEN.19_1,KEN.14_1,2270.0,0
KEN.19_1,KEN.23_1,771.0,0
KEN.19_1,KEN.40_1,203.0,0
KEN.19_1,KEN.21_1,65.0,0
KEN.19_1,KEN.18_1,471.0,0
KEN.19_1,KEN.10_1,251.0,0
KEN.19_1,KEN.22_1,250.0,0
KEN.19_1,KEN.30_1,522.0,0
KEN.19_1,KEN.7_1,100.0,0
KEN.19_1,KEN.6_1,46.0,0
KEN.19_1,KEN.13_1,94.0,0
KEN.19_1,KEN.29_1,32.0,0
KEN.19_1,KEN.15_1,20.0,0
KEN.19_1,KEN.41_1,13.0,0
KEN.19_1,KEN.36_1,30.0,0
KEN.19_1,KEN.26_1,60.0,0
KEN.19_1,KEN.33_1,32.0,0
KEN.19_1,KEN.35_1,19.0,0
KEN.19_1,KEN.31_1,58.0,0
KEN.19_1,KEN.20_1,17.0,0
KEN.19_1,KEN.2_1,13.0,0
KEN.19_1,KEN.9_1,4.0,0
KEN.19_1,KEN.12_1,23.0,0
KEN.19_1,KEN.34_1,16.0,0
KEN.19_1,KEN.16_1,22.0,0
KEN.19_1,KEN.27_1,18.0,0
KEN.19_1,KEN.1_1,10.0,0
KEN.19_1,KEN.37_1,8.0,0
KEN.19_1,KEN.17_1,16.0,0
KEN.19_1,KEN.32_1,12.0,0
KEN.19_1,KEN.8_1,14.0,0
KEN.19_1,KEN.46_1,19.0,0
KEN.19_1,KEN.44_1,14.0,0
KEN.19_1,KEN.5_1,4.0,0
KEN.19_1,KEN.45_1,6.0,0
KEN.19_1,KEN.11_1,22.0,0
KEN.19_1,KEN.38_1,4.0,0
KEN.19_1,KEN.3_1,10.0,0
KEN.19_1,KEN.42_1,5.0,0
KEN.19_1,KEN.4_1,4.0,0
KEN.19_1,KEN.47_1,5.0,0
KEN.19_1,KEN.25_1,1.0,0
KEN.19_1,KEN.24_1,13.0,0
KEN.19_1,KEN.43_1,4.0,0
KEN.20_1,KEN.36_1,6521.0,0
KEN.20_1,KEN.35_1,1475.0,0
KEN.20_1,KEN.1_1,854.0,0
KEN.20_1,KEN.26_1,811.0,0
KEN.20_1,KEN.15_1,151.0,0
KEN.20_1,KEN.31_1,387.0,0
KEN.20_1,KEN.37_1,34.0,0
KEN.20_1,KEN.29_1,96.0,0
KEN.20_1,KEN.41_1,34.0,0
KEN.20_1,KEN.6_1,56.0,0
KEN.20_1,KEN.5_1,24.0,0
KEN.20_1,KEN.13_1,95.0,0
KEN.20_1,KEN.44_1,38.0,0
KEN.20_1,KEN.12_1,28.0,0
KEN.20_1,KEN.30_1,104.0,0
KEN.20_1,KEN.32_1,22.0,0
KEN.20_1,KEN.22_1,19.0,0
KEN.20_1,KEN.2_1,11.0,0
KEN.20_1,KEN.9_1,4.0,0
KEN.20_1,KEN.42_1,12.0,0
KEN.20_1,KEN.33_1,17.0,0
KEN.20_1,KEN.17_1,8.0,0
KEN.20_1,KEN.34_1,7.0,0
KEN.20_1,KEN.45_1,8.0,0
KEN.20_1,KEN.47_1,5.0,0
KEN.20_1,KEN.11_1,13.0,0
KEN.20_1,KEN.3_1,12.0,0
KEN.20_1,KEN.16_1,10.0,0
KEN.20_1,KEN.18_1,5.0,0
KEN.20_1,KEN.10_1,3.0,0
KEN.20_1,KEN.38_1,3.0,0
KEN.20_1,KEN.4_1,5.0,0
KEN.20_1,KEN.23_1,4.0,0
KEN.20_1,KEN.27_1,6.0,0
KEN.20_1,KEN.43_1,10.0,0
KEN.20_1,KEN.7_1,3.0,0
KEN.20_1,KEN.46_1,3.0,0
KEN.20_1,KEN.14_1,3.0,0
KEN.20_1,KEN.24_1,2.0,0
KEN.20_1,KEN.19_1,3.0,0
KEN.20_1,KEN.28_1,3.0,0
KEN.21_1,KEN.40_1,1904.0,0
KEN.21_1,KEN.14_1,484.0,0
KEN.21_1,KEN.7_1,81.0,0
KEN.21_1,KEN.28_1,28.0,0
KEN.21_1,KEN.18_1,11.0,0
KEN.21_1,KEN.19_1,7.0,0
KEN.21_1,KEN.39_1,2.0,0
KEN.21_1,KEN.23_1,6.0,0
KEN.21_1,KEN.41_1,1.0,0
KEN.21_1,KEN.22_1,11.0,0
KEN.21_1,KEN.26_1,2.0,0
KEN.21_1,KEN.15_1,1.0,0
KEN.21_1,KEN.9_1,1.0,0
KEN.21_1,KEN.10_1,1.0,0
KEN.21_1,KEN.46_1,5.0,0
KEN.21_1,KEN.30_1,3.0,0
KEN.21_1,KEN.13_1,2.0,0
KEN.21_1,KEN.36_1,1.0,0
KEN.21_1,KEN.35_1,2.0,0
KEN.21_1,KEN.31_1,2.0,0
KEN.21_1,KEN.33_1,1.0,0
KEN.21_1,KEN.24_1,2.0,0
KEN.21_1,KEN.44_1,1.0,0
KEN.21_1,KEN.16_1,1.0,0
KEN.21_1,KEN.17_1,1.0,0
KEN.21_1,KEN.45_1,1.0,0
KEN.21_1,KEN.43_1,1.0,0
KEN.22_1,KEN.30_1,20674.0,0
KEN.22_1,KEN.29_1,860.0,0
KEN.22_1,KEN.13_1,1026.0,0
KEN.22_1,KEN.6_1,244.0,0
KEN.22_1,KEN.15_1,206.0,0
KEN.22_1,KEN.23_1,320.0,0
KEN.22_1,KEN.10_1,228.0,0
KEN.22_1,KEN.18_1,255.0,0
KEN.22_1,KEN.36_1,150.0,0
KEN.22_1,KEN.41_1,85.0,0
KEN.22_1,KEN.35_1,102.0,0
KEN.22_1,KEN.26_1,244.0,0
KEN.22_1,KEN.31_1,239.0,0
KEN.22_1,KEN.20_1,45.0,0
KEN.22_1,KEN.33_1,115.0,0
KEN.22_1,KEN.40_1,34.0,0
KEN.22_1,KEN.2_1,70.0,0
KEN.22_1,KEN.12_1,68.0,0
KEN.22_1,KEN.39_1,18.0,0
KEN.22_1,KEN.1_1,45.0,0
KEN.22_1,KEN.34_1,46.0,0
KEN.22_1,KEN.9_1,15.0,0
KEN.22_1,KEN.37_1,21.0,0
KEN.22_1,KEN.16_1,73.0,0
KEN.22_1,KEN.32_1,39.0,0
KEN.22_1,KEN.44_1,52.0,0
KEN.22_1,KEN.5_1,14.0,0
KEN.22_1,KEN.17_1,43.0,0
KEN.22_1,KEN.7_1,56.0,0
KEN.22_1,KEN.14_1,49.0,0
KEN.22_1,KEN.45_1,18.0,0
KEN.22_1,KEN.27_1,32.0,0
KEN.22_1,KEN.8_1,28.0,0
KEN.22_1,KEN.11_1,30.0,0
KEN.22_1,KEN.19_1,12.0,0
KEN.22_1,KEN.3_1,46.0,0
KEN.22_1,KEN.42_1,23.0,0
KEN.22_1,KEN.38_1,11.0,0
KEN.22_1,KEN.28_1,26.0,0
KEN.22_1,KEN.4_1,20.0,0
KEN.22_1,KEN.47_1,10.0,0
KEN.22_1,KEN.46_1,28.0,0
KEN.22_1,KEN.25_1,4.0,0
KEN.22_1,KEN.43_1,15.0,0
KEN.22_1,KEN.24_1,38.0,0
KEN.23_1,KEN.10_1,10437.0,0
KEN.23_1,KEN.18_1,4114.0,0
KEN.23_1,KEN.22_1,2054.0,0
KEN.23_1,KEN.30_1,2560.0,0
KEN.23_1,KEN.39_1,92.0,0
KEN.23_1,KEN.13_1,310.0,0
KEN.23_1,KEN.29_1,172.0,0
KEN.23_1,KEN.6_1,87.0,0
KEN.23_1,KEN.15_1,76.0,0
KEN.23_1,KEN.40_1,46.0,0
KEN.23_1,KEN.41_1,36.0,0
KEN.23_1,KEN.36_1,86.0,0
KEN.23_1,KEN.14_1,132.0,0
KEN.23_1,KEN.35_1,65.0,0
KEN.23_1,KEN.26_1,104.0,0
KEN.23_1,KEN.33_1,77.0,0
KEN.23_1,KEN.31_1,123.0,0
KEN.23_1,KEN.19_1,38.0,0
KEN.23_1,KEN.28_1,39.0,0
KEN.23_1,KEN.20_1,19.0,0
KEN.23_1,KEN.2_1,32.0,0
KEN.23_1,KEN.7_1,44.0,0
KEN.23_1,KEN.21_1,4.0,0
KEN.23_1,KEN.12_1,27.0,0
KEN.23_1,KEN.34_1,30.0,0
KEN.23_1,KEN.9_1,6.0,0
KEN.23_1,KEN.16_1,42.0,0
KEN.23_1,KEN.1_1,14.0,0
KEN.23_1,KEN.37_1,7.0,0
KEN.23_1,KEN.32_1,24.0,0
KEN.23_1,KEN.17_1,19.0,0
KEN.23_1,KEN.27_1,16.0,0
KEN.23_1,KEN.44_1,29.0,0
KEN.23_1,KEN.5_1,9.0,0
KEN.23_1,KEN.8_1,16.0,0
KEN.23_1,KEN.45_1,14.0,0
KEN.23_1,KEN.11_1,22.0,0
KEN.23_1,KEN.38_1,13.0,0
KEN.23_1,KEN.3_1,16.0,0
KEN.23_1,KEN.42_1,13.0,0
KEN.23_1,KEN.4_1,8.0,0
KEN.23_1,KEN.46_1,20.0,0
KEN.23_1,KEN.47_1,3.0,0
KEN.23_1,KEN.25_1,4.0,0
KEN.23_1,KEN.43_1,9.0,0
KEN.23_1,KEN.24_1,16.0,0
KEN.24_1,KEN.46_1,21154.0,0
KEN.24_1,KEN.25_1,2462.0,0
KEN.24_1,KEN.9_1,1110.0,0
KEN.24_1,KEN.7_1,6810.0,0
KEN.24_1,KEN.37_1,1045.0,0
KEN.24_1,KEN.26_1,4086.0,0
KEN.24_1,KEN.41_1,785.0,0
KEN.24_1,KEN.20_1,939.0,0
KEN.24_1,KEN.6_1,972.0,0
KEN.24_1,KEN.40_1,540.0,0
KEN.24_1,KEN.15_1,708.0,0
KEN.24_1,KEN.43_1,1235.0,0
KEN.24_1,KEN.36_1,736.0,0
KEN.24_1,KEN.18_1,955.0,0
KEN.24_1,KEN.21_1,88.0,0
KEN.24_1,KEN.1_1,469.0,0
KEN.24_1,KEN.29_1,598.0,0
KEN.24_1,KEN.35_1,338.0,0
KEN.24_1,KEN.47_1,364.0,0
KEN.24_1,KEN.22_1,547.0,0
KEN.24_1,KEN.5_1,174.0,0
KEN.24_1,KEN.13_1,564.0,0
KEN.24_1,KEN.31_1,594.0,0
KEN.24_1,KEN.30_1,953.0,0
KEN.24_1,KEN.44_1,199.0,0
KEN.24_1,KEN.42_1,186.0,0
KEN.24_1,KEN.23_1,153.0,0
KEN.24_1,KEN.32_1,133.0,0
KEN.24_1,KEN.12_1,141.0,0
KEN.24_1,KEN.3_1,236.0,0
KEN.24_1,KEN.14_1,138.0,0
KEN.24_1,KEN.10_1,85.0,0
KEN.24_1,KEN.11_1,153.0,0
KEN.24_1,KEN.2_1,96.0,0
KEN.24_1,KEN.45_1,55.0,0
KEN.24_1,KEN.17_1,91.0,0
KEN.24_1,KEN.33_1,99.0,0
KEN.24_1,KEN.34_1,43.0,0
KEN.24_1,KEN.4_1,68.0,0
KEN.24_1,KEN.39_1,28.0,0
KEN.24_1,KEN.16_1,64.0,0
KEN.24_1,KEN.38_1,63.0,0
KEN.24_1,KEN.8_1,59.0,0
KEN.24_1,KEN.28_1,65.0,0
KEN.24_1,KEN.19_1,43.0,0
KEN.24_1,KEN.27_1,54.0,0
KEN.25_1,KEN.37_1,3322.0,0
KEN.25_1,KEN.43_1,2322.0,0
KEN.25_1,KEN.9_1,120.0,0
KEN.25_1,KEN.47_1,316.0,0
KEN.25_1,KEN.46_1,306.0,0
KEN.25_1,KEN.20_1,56.0,0
KEN.25_1,KEN.26_1,128.0,0
KEN.25_1,KEN.1_1,27.0,0
KEN.25_1,KEN.5_1,15.0,0
KEN.25_1,KEN.24_1,86.0,0
KEN.25_1,KEN.41_1,5.0,0
KEN.25_1,KEN.42_1,23.0,0
KEN.25_1,KEN.44_1,16.0,0
KEN.25_1,KEN.36_1,14.0,0
KEN.25_1,KEN.35_1,6.0,0
KEN.25_1,KEN.15_1,6.0,0
KEN.25_1,KEN.6_1,6.0,0
KEN.25_1,KEN.3_1,18.0,0
KEN.25_1,KEN.32_1,6.0,0
KEN.25_1,KEN.31_1,19.0,0
KEN.25_1,KEN.29_1,2.0,0
KEN.25_1,KEN.11_1,6.0,0
KEN.25_1,KEN.12_1,6.0,0
KEN.25_1,KEN.45_1,1.0,0
KEN.25_1,KEN.13_1,8.0,0
KEN.25_1,KEN.17_1,2.0,0
KEN.25_1,KEN.4_1,3.0,0
KEN.25_1,KEN.22_1,3.0,0
KEN.25_1,KEN.30_1,12.0,0
KEN.25_1,KEN.2_1,4.0,0
KEN.25_1,KEN.34_1,2.0,0
KEN.25_1,KEN.38_1,4.0,0
KEN.25_1,KEN.18_1,1.0,0
KEN.25_1,KEN.16_1,2.0,0
KEN.25_1,KEN.27_1,2.0,0
KEN.25_1,KEN.23_1,1.0,0
KEN.25_1,KEN.39_1,2.0,0
KEN.25_1,KEN.14_1,3.0,0
KEN.25_1,KEN.28_1,1.0,0
KEN.26_1,KEN.41_1,6807.0,0
KEN.26_1,KEN.6_1,6164.0,0
KEN.26_1,KEN.15_1,3714.0,0
KEN.26_1,KEN.36_1,3196.0,0
KEN.26_1,KEN.20_1,1624.0,0
KEN.26_1,KEN.9_1,433.0,0
KEN.26_1,KEN.29_1,2091.0,0
KEN.26_1,KEN.37_1,457.0,0
KEN.26_1,KEN.35_1,815.0,0
KEN.26_1,KEN.22_1,1254.0,0
KEN.26_1,KEN.13_1,1252.0,0
KEN.26_1,KEN.30_1,1717.0,0
KEN.26_1,KEN.18_1,284.0,0
KEN.26_1,KEN.31_1,423.0,0
KEN.26_1,KEN.1_1,134.0,0
KEN.26_1,KEN.5_1,84.0,0
KEN.26_1,KEN.23_1,135.0,0
KEN.26_1,KEN.40_1,47.0,0
KEN.26_1,KEN.10_1,124.0,0
KEN.26_1,KEN.44_1,147.0,0
KEN.26_1,KEN.12_1,111.0,0
KEN.26_1,KEN.7_1,131.0,0
KEN.26_1,KEN.33_1,95.0,0
KEN.26_1,KEN.2_1,72.0,0
KEN.26_1,KEN.32_1,89.0,0
KEN.26_1,KEN.46_1,109.0,0
KEN.26_1,KEN.25_1,20.0,0
KEN.26_1,KEN.34_1,38.0,0
KEN.26_1,KEN.42_1,54.0,0
KEN.26_1,KEN.17_1,68.0,0
KEN.26_1,KEN.47_1,31.0,0
KEN.26_1,KEN.45_1,31.0,0
KEN.26_1,KEN.11_1,81.0,0
KEN.26_1,KEN.3_1,75.0,0
KEN.26_1,KEN.16_1,64.0,0
KEN.26_1,KEN.8_1,40.0,0
KEN.26_1,KEN.38_1,34.0,0
KEN.26_1,KEN.4_1,23.0,0
KEN.26_1,KEN.27_1,30.0,0
KEN.26_1,KEN.39_1,5.0,0
KEN.26_1,KEN.21_1,2.0,0
KEN.26_1,KEN.14_1,31.0,0
KEN.26_1,KEN.43_1,21.0,0
KEN.26_1,KEN.24_1,66.0,0
KEN.26_1,KEN.19_1,30.0,0
KEN.26_1,KEN.28_1,26.0,0
KEN.27_1,KEN.8_1,11497.0,0
KEN.27_1,KEN.16_1,4237.0,0
KEN.27_1,KEN.34_1,1200.0,0
KEN.27_1,KEN.38_1,1143.0,0
KEN.27_1,KEN.17_1,792.0,0
KEN.27_1,KEN.2_1,522.0,0
KEN.27_1,KEN.45_1,310.0,0
KEN.27_1,KEN.12_1,352.0,0
KEN.27_1,KEN.33_1,346.0,0
KEN.27_1,KEN.11_1,368.0,0
KEN.27_1,KEN.4_1,130.0,0
KEN.27_1,KEN.32_1,151.0,0
KEN.27_1,KEN.3_1,232.0,0
KEN.27_1,KEN.31_1,196.0,0
KEN.27_1,KEN.44_1,80.0,0
KEN.27_1,KEN.42_1,72.0,0
KEN.27_1,KEN.5_1,35.0,0
KEN.27_1,KEN.35_1,36.0,0
KEN.27_1,KEN.1_1,34.0,0
KEN.27_1,KEN.13_1,64.0,0
KEN.27_1,KEN.30_1,163.0,0
KEN.27_1,KEN.36_1,20.0,0
KEN.27_1,KEN.29_1,31.0,0
KEN.27_1,KEN.20_1,14.0,0
KEN.27_1,KEN.10_1,19.0,0
KEN.27_1,KEN.47_1,15.0,0
KEN.27_1,KEN.15_1,15.0,0
KEN.27_1,KEN.22_1,27.0,0
KEN.27_1,KEN.6_1,15.0,0
KEN.27_1,KEN.26_1,34.0,0
KEN.27_1,KEN.41_1,8.0,0
KEN.27_1,KEN.37_1,5.0,0
KEN.27_1,KEN.23_1,19.0,0
KEN.27_1,KEN.18_1,10.0,0
KEN.27_1,KEN.43_1,16.0,0
KEN.27_1,KEN.9_1,4.0,0
KEN.27_1,KEN.39_1,7.0,0
KEN.27_1,KEN.40_1,4.0,0
KEN.27_1,KEN.25_1,9.0,0
KEN.27_1,KEN.19_1,8.0,0
KEN.27_1,KEN.14_1,23.0,0
KEN.27_1,KEN.7_1,12.0,0
KEN.27_1,KEN.28_1,9.0,0
KEN.27_1,KEN.46_1,13.0,0
KEN.27_1,KEN.21_1,1.0,0
KEN.27_1,KEN.24_1,24.0,0
KEN.28_1,KEN.19_1,9803.0,0
KEN.28_1,KEN.14_1,5805.0,0
KEN.28_1,KEN.39_1,816.0,0
KEN.28_1,KEN.21_1,242.0,0
KEN.28_1,KEN.40_1,601.0,0
KEN.28_1,KEN.23_1,1258.0,0
KEN.28_1,KEN.18_1,978.0,0
KEN.28_1,KEN.10_1,516.0,0
KEN.28_1,KEN.22_1,525.0,0
KEN.28_1,KEN.7_1,408.0,0
KEN.28_1,KEN.30_1,822.0,0
KEN.28_1,KEN.6_1,69.0,0
KEN.28_1,KEN.13_1,190.0,0
KEN.28_1,KEN.29_1,91.0,0
KEN.28_1,KEN.15_1,40.0,0
KEN.28_1,KEN.41_1,23.0,0
KEN.28_1,KEN.36_1,55.0,0
KEN.28_1,KEN.26_1,90.0,0
KEN.28_1,KEN.35_1,44.0,0
KEN.28_1,KEN.33_1,65.0,0
KEN.28_1,KEN.31_1,107.0,0
KEN.28_1,KEN.9_1,4.0,0
KEN.28_1,KEN.20_1,16.0,0
KEN.28_1,KEN.2_1,39.0,0
KEN.28_1,KEN.12_1,25.0,0
KEN.28_1,KEN.34_1,23.0,0
KEN.28_1,KEN.46_1,49.0,0
KEN.28_1,KEN.16_1,25.0,0
KEN.28_1,KEN.37_1,6.0,0
KEN.28_1,KEN.1_1,19.0,0
KEN.28_1,KEN.27_1,28.0,0
KEN.28_1,KEN.17_1,26.0,0
KEN.28_1,KEN.32_1,26.0,0
KEN.28_1,KEN.44_1,21.0,0
KEN.28_1,KEN.5_1,6.0,0
KEN.28_1,KEN.8_1,21.0,0
KEN.28_1,KEN.45_1,10.0,0
KEN.28_1,KEN.11_1,26.0,0
KEN.28_1,KEN.38_1,13.0,0
KEN.28_1,KEN.3_1,25.0,0
KEN.28_1,KEN.42_1,18.0,0
KEN.28_1,KEN.4_1,11.0,0
KEN.28_1,KEN.47_1,8.0,0
KEN.28_1,KEN.25_1,3.0,0
KEN.28_1,KEN.24_1,30.0,0
KEN.28_1,KEN.43_1,8.0,0
KEN.29_1,KEN.13_1,13709.0,0
KEN.29_1,KEN.15_1,1454.0,0
KEN.29_1,KEN.36_1,1212.0,0
KEN.29_1,KEN.30_1,2766.0,0
KEN.29_1,KEN.22_1,338.0,0
KEN.29_1,KEN.6_1,126.0,0
KEN.29_1,KEN.35_1,135.0,0
KEN.29_1,KEN.31_1,303.0,0
KEN.29_1,KEN.41_1,52.0,0
KEN.29_1,KEN.20_1,66.0,0
KEN.29_1,KEN.26_1,168.0,0
KEN.29_1,KEN.10_1,86.0,0
KEN.29_1,KEN.33_1,98.0,0
KEN.29_1,KEN.18_1,82.0,0
KEN.29_1,KEN.23_1,62.0,0
KEN.29_1,KEN.2_1,49.0,0
KEN.29_1,KEN.12_1,48.0,0
KEN.29_1,KEN.1_1,25.0,0
KEN.29_1,KEN.34_1,34.0,0
KEN.29_1,KEN.37_1,23.0,0
KEN.29_1,KEN.32_1,41.0,0
KEN.29_1,KEN.44_1,58.0,0
KEN.29_1,KEN.5_1,32.0,0
KEN.29_1,KEN.16_1,37.0,0
KEN.29_1,KEN.17_1,31.0,0
KEN.29_1,KEN.9_1,3.0,0
KEN.29_1,KEN.45_1,18.0,0
KEN.29_1,KEN.40_1,12.0,0
KEN.29_1,KEN.11_1,57.0,0
KEN.29_1,KEN.27_1,23.0,0
KEN.29_1,KEN.8_1,25.0,0
KEN.29_1,KEN.42_1,25.0,0
KEN.29_1,KEN.3_1,22.0,0
KEN.29_1,KEN.38_1,21.0,0
KEN.29_1,KEN.39_1,6.0,0
KEN.29_1,KEN.4_1,9.0,0
KEN.29_1,KEN.47_1,7.0,0
