origin,destination,flow,time
KEN.30_1,KEN.11_1,349.0,0
KEN.30_1,KEN.9_1,27.0,0
KEN.30_1,KEN.38_1,165.0,0
KEN.30_1,KEN.3_1,316.0,0
KEN.30_1,KEN.42_1,182.0,0
KEN.30_1,KEN.4_1,133.0,0
KEN.30_1,KEN.14_1,197.0,0
KEN.30_1,KEN.47_1,104.0,0
KEN.30_1,KEN.7_1,134.0,0
KEN.30_1,KEN.19_1,105.0,0
KEN.30_1,KEN.28_1,144.0,0
KEN.30_1,KEN.21_1,18.0,0
KEN.30_1,KEN.25_1,31.0,0
KEN.30_1,KEN.46_1,157.0,0
KEN.30_1,KEN.43_1,123.0,0
KEN.30_1,KEN.24_1,222.0,0
KEN.31_1,KEN.35_1,5611.0,0
KEN.31_1,KEN.12_1,4710.0,0
KEN.31_1,KEN.2_1,2666.0,0
KEN.31_1,KEN.36_1,1398.0,0
KEN.31_1,KEN.33_1,1575.0,0
KEN.31_1,KEN.13_1,1486.0,0
KEN.31_1,KEN.29_1,627.0,0
KEN.31_1,KEN.20_1,260.0,0
KEN.31_1,KEN.34_1,334.0,0
KEN.31_1,KEN.1_1,263.0,0
KEN.31_1,KEN.30_1,1261.0,0
KEN.31_1,KEN.32_1,200.0,0
KEN.31_1,KEN.44_1,202.0,0
KEN.31_1,KEN.15_1,107.0,0
KEN.31_1,KEN.17_1,139.0,0
KEN.31_1,KEN.16_1,156.0,0
KEN.31_1,KEN.5_1,50.0,0
KEN.31_1,KEN.45_1,75.0,0
KEN.31_1,KEN.6_1,64.0,0
KEN.31_1,KEN.22_1,99.0,0
KEN.31_1,KEN.11_1,138.0,0
KEN.31_1,KEN.8_1,79.0,0
KEN.31_1,KEN.27_1,78.0,0
KEN.31_1,KEN.26_1,108.0,0
KEN.31_1,KEN.41_1,21.0,0
KEN.31_1,KEN.3_1,106.0,0
KEN.31_1,KEN.10_1,52.0,0
KEN.31_1,KEN.38_1,38.0,0
KEN.31_1,KEN.42_1,48.0,0
KEN.31_1,KEN.37_1,9.0,0
KEN.31_1,KEN.4_1,41.0,0
KEN.31_1,KEN.47_1,30.0,0
KEN.31_1,KEN.23_1,27.0,0
KEN.31_1,KEN.18_1,41.0,0
KEN.31_1,KEN.9_1,11.0,0
KEN.31_1,KEN.40_1,17.0,0
KEN.31_1,KEN.25_1,16.0,0
KEN.31_1,KEN.43_1,39.0,0
KEN.31_1,KEN.39_1,9.0,0
KEN.31_1,KEN.7_1,42.0,0
KEN.31_1,KEN.14_1,30.0,0
KEN.31_1,KEN.46_1,46.0,0
KEN.31_1,KEN.19_1,19.0,0
KEN.31_1,KEN.21_1,1.0,0
KEN.31_1,KEN.28_1,35.0,0
KEN.31_1,KEN.24_1,61.0,0
KEN.32_1,KEN.44_1,5966.0,0
KEN.32_1,KEN.45_1,1146.0,0
KEN.32_1,KEN.17_1,1051.0,0
KEN.32_1,KEN.11_1,794.0,0
KEN.32_1,KEN.12_1,323.0,0
KEN.32_1,KEN.3_1,399.0,0
KEN.32_1,KEN.5_1,73.0,0
KEN.32_1,KEN.34_1,98.0,0
KEN.32_1,KEN.42_1,96.0,0
KEN.32_1,KEN.38_1,88.0,0
KEN.32_1,KEN.2_1,66.0,0
KEN.32_1,KEN.4_1,57.0,0
KEN.32_1,KEN.1_1,43.0,0
KEN.32_1,KEN.16_1,53.0,0
KEN.32_1,KEN.8_1,41.0,0
KEN.32_1,KEN.31_1,70.0,0
KEN.32_1,KEN.27_1,31.0,0
KEN.32_1,KEN.35_1,15.0,0
KEN.32_1,KEN.33_1,26.0,0
KEN.32_1,KEN.47_1,11.0,0
KEN.32_1,KEN.20_1,13.0,0
KEN.32_1,KEN.36_1,13.0,0
KEN.32_1,KEN.13_1,39.0,0
KEN.32_1,KEN.29_1,17.0,0
KEN.32_1,KEN.30_1,62.0,0
KEN.32_1,KEN.15_1,6.0,0
KEN.32_1,KEN.6_1,5.0,0
KEN.32_1,KEN.26_1,8.0,0
KEN.32_1,KEN.22_1,19.0,0
KEN.32_1,KEN.41_1,2.0,0
KEN.32_1,KEN.10_1,4.0,0
KEN.32_1,KEN.43_1,9.0,0
KEN.32_1,KEN.9_1,2.0,0
KEN.32_1,KEN.23_1,4.0,0
KEN.32_1,KEN.18_1,11.0,0
KEN.32_1,KEN.25_1,2.0,0
KEN.32_1,KEN.40_1,2.0,0
KEN.32_1,KEN.39_1,4.0,0
KEN.32_1,KEN.7_1,8.0,0
KEN.32_1,KEN.46_1,7.0,0
KEN.32_1,KEN.14_1,6.0,0
KEN.32_1,KEN.19_1,6.0,0
KEN.32_1,KEN.28_1,6.0,0
KEN.32_1,KEN.24_1,12.0,0
KEN.33_1,KEN.2_1,5773.0,0
KEN.33_1,KEN.34_1,1685.0,0
KEN.33_1,KEN.16_1,1673.0,0
KEN.33_1,KEN.31_1,1267.0,0
KEN.33_1,KEN.12_1,306.0,0
KEN.33_1,KEN.27_1,288.0,0
KEN.33_1,KEN.13_1,278.0,0
KEN.33_1,KEN.30_1,435.0,0
KEN.33_1,KEN.35_1,41.0,0
KEN.33_1,KEN.17_1,64.0,0
KEN.33_1,KEN.8_1,55.0,0
KEN.33_1,KEN.32_1,45.0,0
KEN.33_1,KEN.29_1,45.0,0
KEN.33_1,KEN.45_1,32.0,0
KEN.33_1,KEN.10_1,35.0,0
KEN.33_1,KEN.36_1,24.0,0
KEN.33_1,KEN.38_1,33.0,0
KEN.33_1,KEN.44_1,37.0,0
KEN.33_1,KEN.11_1,43.0,0
KEN.33_1,KEN.22_1,24.0,0
KEN.33_1,KEN.15_1,12.0,0
KEN.33_1,KEN.1_1,11.0,0
KEN.33_1,KEN.20_1,9.0,0
KEN.33_1,KEN.5_1,11.0,0
KEN.33_1,KEN.4_1,9.0,0
KEN.33_1,KEN.6_1,7.0,0
KEN.33_1,KEN.3_1,32.0,0
KEN.33_1,KEN.42_1,13.0,0
KEN.33_1,KEN.23_1,9.0,0
KEN.33_1,KEN.41_1,8.0,0
KEN.33_1,KEN.26_1,16.0,0
KEN.33_1,KEN.18_1,15.0,0
KEN.33_1,KEN.47_1,6.0,0
KEN.33_1,KEN.37_1,4.0,0
KEN.33_1,KEN.39_1,3.0,0
KEN.33_1,KEN.9_1,1.0,0
KEN.33_1,KEN.40_1,5.0,0
KEN.33_1,KEN.43_1,16.0,0
KEN.33_1,KEN.14_1,15.0,0
KEN.33_1,KEN.19_1,6.0,0
KEN.33_1,KEN.25_1,2.0,0
KEN.33_1,KEN.7_1,14.0,0
KEN.33_1,KEN.28_1,10.0,0
KEN.33_1,KEN.21_1,1.0,0
KEN.33_1,KEN.46_1,10.0,0
KEN.33_1,KEN.24_1,16.0,0
KEN.34_1,KEN.16_1,4884.0,0
KEN.34_1,KEN.2_1,838.0,0
KEN.34_1,KEN.17_1,490.0,0
KEN.34_1,KEN.12_1,258.0,0
KEN.34_1,KEN.8_1,201.0,0
KEN.34_1,KEN.27_1,101.0,0
KEN.34_1,KEN.45_1,61.0,0
KEN.34_1,KEN.32_1,80.0,0
KEN.34_1,KEN.33_1,67.0,0
KEN.34_1,KEN.38_1,36.0,0
KEN.34_1,KEN.11_1,52.0,0
KEN.34_1,KEN.31_1,68.0,0
KEN.34_1,KEN.44_1,33.0,0
KEN.34_1,KEN.4_1,15.0,0
KEN.34_1,KEN.3_1,19.0,0
KEN.34_1,KEN.5_1,4.0,0
KEN.34_1,KEN.35_1,9.0,0
KEN.34_1,KEN.1_1,10.0,0
KEN.34_1,KEN.42_1,14.0,0
KEN.34_1,KEN.13_1,12.0,0
KEN.34_1,KEN.30_1,36.0,0
KEN.34_1,KEN.36_1,3.0,0
KEN.34_1,KEN.20_1,2.0,0
KEN.34_1,KEN.29_1,3.0,0
KEN.34_1,KEN.15_1,5.0,0
KEN.34_1,KEN.47_1,2.0,0
KEN.34_1,KEN.10_1,4.0,0
KEN.34_1,KEN.22_1,3.0,0
KEN.34_1,KEN.6_1,2.0,0
KEN.34_1,KEN.37_1,3.0,0
KEN.34_1,KEN.26_1,6.0,0
KEN.34_1,KEN.23_1,5.0,0
KEN.34_1,KEN.18_1,4.0,0
KEN.34_1,KEN.43_1,4.0,0
KEN.34_1,KEN.9_1,2.0,0
KEN.34_1,KEN.39_1,2.0,0
KEN.34_1,KEN.25_1,4.0,0
KEN.34_1,KEN.40_1,1.0,0
KEN.34_1,KEN.7_1,5.0,0
KEN.34_1,KEN.14_1,2.0,0
KEN.34_1,KEN.19_1,2.0,0
KEN.34_1,KEN.28_1,4.0,0
KEN.34_1,KEN.24_1,6.0,0
KEN.35_1,KEN.31_1,5287.0,0
KEN.35_1,KEN.36_1,342.0,0
KEN.35_1,KEN.20_1,172.0,0
KEN.35_1,KEN.29_1,232.0,0
KEN.35_1,KEN.13_1,236.0,0
KEN.35_1,KEN.15_1,50.0,0
KEN.35_1,KEN.30_1,216.0,0
KEN.35_1,KEN.1_1,26.0,0
KEN.35_1,KEN.12_1,17.0,0
KEN.35_1,KEN.6_1,13.0,0
KEN.35_1,KEN.2_1,20.0,0
KEN.35_1,KEN.33_1,25.0,0
KEN.35_1,KEN.22_1,19.0,0
KEN.35_1,KEN.26_1,21.0,0
KEN.35_1,KEN.41_1,2.0,0
KEN.35_1,KEN.44_1,14.0,0
KEN.35_1,KEN.5_1,5.0,0
KEN.35_1,KEN.32_1,11.0,0
KEN.35_1,KEN.34_1,8.0,0
KEN.35_1,KEN.17_1,6.0,0
KEN.35_1,KEN.37_1,3.0,0
KEN.35_1,KEN.16_1,10.0,0
KEN.35_1,KEN.45_1,7.0,0
KEN.35_1,KEN.10_1,5.0,0
KEN.35_1,KEN.11_1,10.0,0
KEN.35_1,KEN.42_1,9.0,0
KEN.35_1,KEN.3_1,10.0,0
KEN.35_1,KEN.8_1,4.0,0
KEN.35_1,KEN.27_1,4.0,0
KEN.35_1,KEN.38_1,1.0,0
KEN.35_1,KEN.18_1,3.0,0
KEN.35_1,KEN.23_1,4.0,0
KEN.35_1,KEN.47_1,3.0,0
KEN.35_1,KEN.4_1,1.0,0
KEN.35_1,KEN.25_1,2.0,0
KEN.35_1,KEN.39_1,2.0,0
KEN.35_1,KEN.7_1,3.0,0
KEN.35_1,KEN.43_1,4.0,0
KEN.35_1,KEN.46_1,3.0,0
KEN.35_1,KEN.14_1,4.0,0
KEN.35_1,KEN.21_1,1.0,0
KEN.35_1,KEN.28_1,3.0,0
KEN.35_1,KEN.24_1,2.0,0
KEN.36_1,KEN.15_1,3444.0,0
KEN.36_1,KEN.29_1,1964.0,0
KEN.36_1,KEN.35_1,545.0,0
KEN.36_1,KEN.20_1,258.0,0
KEN.36_1,KEN.6_1,238.0,0
KEN.36_1,KEN.13_1,424.0,0
KEN.36_1,KEN.31_1,252.0,0
KEN.36_1,KEN.41_1,34.0,0
KEN.36_1,KEN.26_1,109.0,0
KEN.36_1,KEN.30_1,174.0,0
KEN.36_1,KEN.22_1,42.0,0
KEN.36_1,KEN.1_1,15.0,0
KEN.36_1,KEN.12_1,23.0,0
KEN.36_1,KEN.33_1,30.0,0
KEN.36_1,KEN.37_1,5.0,0
KEN.36_1,KEN.2_1,15.0,0
KEN.36_1,KEN.10_1,14.0,0
KEN.36_1,KEN.5_1,10.0,0
KEN.36_1,KEN.44_1,18.0,0
KEN.36_1,KEN.18_1,13.0,0
KEN.36_1,KEN.32_1,9.0,0
KEN.36_1,KEN.23_1,6.0,0
KEN.36_1,KEN.34_1,14.0,0
KEN.36_1,KEN.17_1,16.0,0
KEN.36_1,KEN.16_1,6.0,0
KEN.36_1,KEN.45_1,3.0,0
KEN.36_1,KEN.11_1,12.0,0
KEN.36_1,KEN.42_1,10.0,0
KEN.36_1,KEN.3_1,11.0,0
KEN.36_1,KEN.8_1,3.0,0
KEN.36_1,KEN.27_1,4.0,0
KEN.36_1,KEN.47_1,4.0,0
KEN.36_1,KEN.38_1,8.0,0
KEN.36_1,KEN.40_1,1.0,0
KEN.36_1,KEN.4_1,2.0,0
KEN.36_1,KEN.7_1,3.0,0
KEN.36_1,KEN.25_1,1.0,0
KEN.36_1,KEN.39_1,1.0,0
KEN.36_1,KEN.46_1,5.0,0
KEN.36_1,KEN.43_1,3.0,0
KEN.36_1,KEN.14_1,2.0,0
KEN.36_1,KEN.19_1,2.0,0
KEN.36_1,KEN.28_1,4.0,0
KEN.36_1,KEN.24_1,3.0,0
KEN.37_1,KEN.20_1,2026.0,0
KEN.37_1,KEN.26_1,712.0,0
KEN.37_1,KEN.1_1,91.0,0
KEN.37_1,KEN.9_1,16.0,0
KEN.37_1,KEN.5_1,37.0,0
KEN.37_1,KEN.36_1,38.0,0
KEN.37_1,KEN.41_1,22.0,0
KEN.37_1,KEN.25_1,11.0,0
KEN.37_1,KEN.35_1,29.0,0
KEN.37_1,KEN.15_1,19.0,0
KEN.37_1,KEN.47_1,6.0,0
KEN.37_1,KEN.44_1,16.0,0
KEN.37_1,KEN.6_1,9.0,0
KEN.37_1,KEN.31_1,20.0,0
KEN.37_1,KEN.29_1,10.0,0
KEN.37_1,KEN.42_1,7.0,0
KEN.37_1,KEN.32_1,6.0,0
KEN.37_1,KEN.13_1,5.0,0
KEN.37_1,KEN.12_1,3.0,0
KEN.37_1,KEN.3_1,4.0,0
KEN.37_1,KEN.43_1,2.0,0
KEN.37_1,KEN.22_1,4.0,0
KEN.37_1,KEN.30_1,8.0,0
KEN.37_1,KEN.11_1,1.0,0
KEN.37_1,KEN.17_1,2.0,0
KEN.37_1,KEN.34_1,1.0,0
KEN.37_1,KEN.46_1,2.0,0
KEN.37_1,KEN.33_1,1.0,0
KEN.37_1,KEN.4_1,1.0,0
KEN.37_1,KEN.18_1,1.0,0
KEN.37_1,KEN.38_1,2.0,0
KEN.37_1,KEN.8_1,1.0,0
KEN.37_1,KEN.10_1,1.0,0
KEN.37_1,KEN.23_1,2.0,0
KEN.37_1,KEN.27_1,1.0,0
KEN.37_1,KEN.24_1,2.0,0
KEN.38_1,KEN.4_1,5008.0,0
KEN.38_1,KEN.45_1,1352.0,0
KEN.38_1,KEN.8_1,1220.0,0
KEN.38_1,KEN.11_1,938.0,0
KEN.38_1,KEN.17_1,346.0,0
KEN.38_1,KEN.16_1,275.0,0
KEN.38_1,KEN.32_1,153.0,0
KEN.38_1,KEN.34_1,90.0,0
KEN.38_1,KEN.3_1,208.0,0
KEN.38_1,KEN.27_1,69.0,0
KEN.38_1,KEN.12_1,55.0,0
KEN.38_1,KEN.44_1,60.0,0
KEN.38_1,KEN.2_1,52.0,0
KEN.38_1,KEN.42_1,52.0,0
KEN.38_1,KEN.5_1,19.0,0
KEN.38_1,KEN.33_1,30.0,0
KEN.38_1,KEN.1_1,21.0,0
KEN.38_1,KEN.31_1,56.0,0
KEN.38_1,KEN.47_1,17.0,0
KEN.38_1,KEN.35_1,11.0,0
KEN.38_1,KEN.20_1,12.0,0
KEN.38_1,KEN.36_1,10.0,0
KEN.38_1,KEN.13_1,31.0,0
KEN.38_1,KEN.29_1,20.0,0
KEN.38_1,KEN.30_1,54.0,0
KEN.38_1,KEN.15_1,8.0,0
KEN.38_1,KEN.37_1,5.0,0
KEN.38_1,KEN.10_1,10.0,0
KEN.38_1,KEN.22_1,17.0,0
KEN.38_1,KEN.6_1,4.0,0
KEN.38_1,KEN.26_1,12.0,0
KEN.38_1,KEN.43_1,8.0,0
KEN.38_1,KEN.41_1,1.0,0
KEN.38_1,KEN.23_1,8.0,0
KEN.38_1,KEN.18_1,6.0,0
KEN.38_1,KEN.9_1,1.0,0
KEN.38_1,KEN.25_1,1.0,0
KEN.38_1,KEN.39_1,4.0,0
KEN.38_1,KEN.40_1,1.0,0
KEN.38_1,KEN.7_1,7.0,0
KEN.38_1,KEN.46_1,5.0,0
KEN.38_1,KEN.14_1,6.0,0
KEN.38_1,KEN.19_1,3.0,0
KEN.38_1,KEN.28_1,7.0,0
KEN.38_1,KEN.21_1,1.0,0
KEN.38_1,KEN.24_1,13.0,0
KEN.39_1,KEN.19_1,2583.0,0
KEN.39_1,KEN.14_1,671.0,0
KEN.39_1,KEN.28_1,167.0,0
KEN.39_1,KEN.23_1,85.0,0
KEN.39_1,KEN.18_1,58.0,0
KEN.39_1,KEN.10_1,37.0,0
KEN.39_1,KEN.40_1,11.0,0
KEN.39_1,KEN.22_1,35.0,0
KEN.39_1,KEN.30_1,63.0,0
KEN.39_1,KEN.21_1,1.0,0
KEN.39_1,KEN.13_1,9.0,0
KEN.39_1,KEN.6_1,2.0,0
KEN.39_1,KEN.29_1,5.0,0
KEN.39_1,KEN.15_1,5.0,0
KEN.39_1,KEN.41_1,3.0,0
KEN.39_1,KEN.36_1,6.0,0
KEN.39_1,KEN.7_1,4.0,0
KEN.39_1,KEN.33_1,2.0,0
KEN.39_1,KEN.26_1,8.0,0
KEN.39_1,KEN.35_1,1.0,0
KEN.39_1,KEN.31_1,9.0,0
KEN.39_1,KEN.20_1,2.0,0
KEN.39_1,KEN.2_1,3.0,0
KEN.39_1,KEN.12_1,2.0,0
KEN.39_1,KEN.34_1,1.0,0
KEN.39_1,KEN.9_1,1.0,0
KEN.39_1,KEN.16_1,3.0,0
KEN.39_1,KEN.27_1,1.0,0
KEN.39_1,KEN.32_1,2.0,0
KEN.39_1,KEN.37_1,1.0,0
KEN.39_1,KEN.8_1,3.0,0
KEN.39_1,KEN.44_1,1.0,0
KEN.39_1,KEN.11_1,2.0,0
KEN.39_1,KEN.38_1,2.0,0
KEN.39_1,KEN.46_1,3.0,0
KEN.39_1,KEN.4_1,2.0,0
KEN.39_1,KEN.24_1,2.0,0
KEN.40_1,KEN.18_1,2932.0,0
KEN.40_1,KEN.7_1,448.0,0
KEN.40_1,KEN.21_1,34.0,0
KEN.40_1,KEN.14_1,156.0,0
KEN.40_1,KEN.23_1,69.0,0
KEN.40_1,KEN.6_1,24.0,0
KEN.40_1,KEN.22_1,40.0,0
KEN.40_1,KEN.41_1,7.0,0
KEN.40_1,KEN.39_1,9.0,0
KEN.40_1,KEN.15_1,13.0,0
KEN.40_1,KEN.26_1,21.0,0
KEN.40_1,KEN.29_1,21.0,0
KEN.40_1,KEN.28_1,6.0,0
KEN.40_1,KEN.30_1,40.0,0
KEN.40_1,KEN.10_1,9.0,0
KEN.40_1,KEN.13_1,7.0,0
KEN.40_1,KEN.19_1,5.0,0
KEN.40_1,KEN.36_1,4.0,0
KEN.40_1,KEN.35_1,2.0,0
KEN.40_1,KEN.46_1,3.0,0
KEN.40_1,KEN.31_1,5.0,0
KEN.40_1,KEN.37_1,1.0,0
KEN.40_1,KEN.33_1,1.0,0
KEN.40_1,KEN.1_1,1.0,0
KEN.40_1,KEN.2_1,3.0,0
KEN.40_1,KEN.12_1,2.0,0
KEN.40_1,KEN.34_1,1.0,0
KEN.40_1,KEN.44_1,1.0,0
KEN.40_1,KEN.32_1,2.0,0
KEN.40_1,KEN.17_1,1.0,0
KEN.40_1,KEN.11_1,2.0,0
KEN.40_1,KEN.24_1,5.0,0
KEN.40_1,KEN.42_1,1.0,0
KEN.41_1,KEN.26_1,3366.0,0
KEN.41_1,KEN.6_1,209.0,0
KEN.41_1,KEN.15_1,124.0,0
KEN.41_1,KEN.36_1,106.0,0
KEN.41_1,KEN.29_1,90.0,0
KEN.41_1,KEN.22_1,73.0,0
KEN.41_1,KEN.20_1,22.0,0
KEN.41_1,KEN.13_1,61.0,0
KEN.41_1,KEN.9_1,1.0,0
KEN.41_1,KEN.18_1,21.0,0
KEN.41_1,KEN.35_1,4.0,0
KEN.41_1,KEN.30_1,48.0,0
KEN.41_1,KEN.37_1,2.0,0
KEN.41_1,KEN.31_1,11.0,0
KEN.41_1,KEN.23_1,9.0,0
KEN.41_1,KEN.40_1,1.0,0
KEN.41_1,KEN.1_1,2.0,0
KEN.41_1,KEN.10_1,4.0,0
KEN.41_1,KEN.7_1,6.0,0
KEN.41_1,KEN.33_1,4.0,0
KEN.41_1,KEN.5_1,2.0,0
KEN.41_1,KEN.12_1,3.0,0
KEN.41_1,KEN.2_1,2.0,0
KEN.41_1,KEN.44_1,5.0,0
KEN.41_1,KEN.32_1,1.0,0
KEN.41_1,KEN.34_1,3.0,0
KEN.41_1,KEN.46_1,2.0,0
KEN.41_1,KEN.45_1,2.0,0
KEN.41_1,KEN.42_1,1.0,0
KEN.41_1,KEN.25_1,1.0,0
KEN.41_1,KEN.11_1,4.0,0
KEN.41_1,KEN.39_1,1.0,0
KEN.41_1,KEN.3_1,3.0,0
KEN.41_1,KEN.21_1,1.0,0
KEN.41_1,KEN.14_1,2.0,0
KEN.41_1,KEN.8_1,1.0,0
KEN.41_1,KEN.27_1,2.0,0
KEN.41_1,KEN.4_1,2.0,0
KEN.41_1,KEN.19_1,1.0,0
KEN.41_1,KEN.43_1,2.0,0
KEN.41_1,KEN.24_1,1.0,0
KEN.42_1,KEN.3_1,7356.0,0
KEN.42_1,KEN.44_1,1274.0,0
KEN.42_1,KEN.5_1,272.0,0
KEN.42_1,KEN.47_1,372.0,0
KEN.42_1,KEN.11_1,562.0,0
KEN.42_1,KEN.32_1,222.0,0
KEN.42_1,KEN.45_1,95.0,0
KEN.42_1,KEN.4_1,138.0,0
KEN.42_1,KEN.1_1,93.0,0
KEN.42_1,KEN.17_1,122.0,0
KEN.42_1,KEN.38_1,81.0,0
KEN.42_1,KEN.12_1,71.0,0
KEN.42_1,KEN.34_1,42.0,0
KEN.42_1,KEN.8_1,65.0,0
KEN.42_1,KEN.2_1,58.0,0
KEN.42_1,KEN.16_1,62.0,0
KEN.42_1,KEN.31_1,61.0,0
KEN.42_1,KEN.20_1,15.0,0
KEN.42_1,KEN.35_1,14.0,0
KEN.42_1,KEN.27_1,41.0,0
KEN.42_1,KEN.37_1,8.0,0
KEN.42_1,KEN.43_1,16.0,0
KEN.42_1,KEN.33_1,17.0,0
KEN.42_1,KEN.36_1,8.0,0
KEN.42_1,KEN.29_1,20.0,0
KEN.42_1,KEN.13_1,20.0,0
KEN.42_1,KEN.15_1,10.0,0
KEN.42_1,KEN.26_1,23.0,0
KEN.42_1,KEN.30_1,63.0,0
KEN.42_1,KEN.6_1,7.0,0
KEN.42_1,KEN.41_1,2.0,0
KEN.42_1,KEN.25_1,4.0,0
KEN.42_1,KEN.22_1,18.0,0
KEN.42_1,KEN.9_1,1.0,0
KEN.42_1,KEN.10_1,12.0,0
KEN.42_1,KEN.23_1,5.0,0
KEN.42_1,KEN.18_1,10.0,0
KEN.42_1,KEN.46_1,9.0,0
KEN.42_1,KEN.40_1,1.0,0
KEN.42_1,KEN.7_1,12.0,0
KEN.42_1,KEN.39_1,2.0,0
KEN.42_1,KEN.24_1,17.0,0
KEN.42_1,KEN.14_1,14.0,0
KEN.42_1,KEN.21_1,1.0,0
KEN.42_1,KEN.19_1,7.0,0
KEN.42_1,KEN.28_1,2.0,0
KEN.43_1,KEN.47_1,4577.0,0
KEN.43_1,KEN.25_1,1146.0,0
KEN.43_1,KEN.42_1,2073.0,0
KEN.43_1,KEN.5_1,490.0,0
KEN.43_1,KEN.37_1,253.0,0
KEN.43_1,KEN.3_1,1092.0,0
KEN.43_1,KEN.1_1,215.0,0
KEN.43_1,KEN.44_1,290.0,0
KEN.43_1,KEN.11_1,316.0,0
KEN.43_1,KEN.32_1,128.0,0
KEN.43_1,KEN.4_1,90.0,0
KEN.43_1,KEN.20_1,53.0,0
KEN.43_1,KEN.45_1,51.0,0
KEN.43_1,KEN.17_1,84.0,0
KEN.43_1,KEN.38_1,77.0,0
KEN.43_1,KEN.12_1,62.0,0
KEN.43_1,KEN.35_1,34.0,0
KEN.43_1,KEN.31_1,98.0,0
KEN.43_1,KEN.9_1,6.0,0
KEN.43_1,KEN.26_1,55.0,0
KEN.43_1,KEN.36_1,20.0,0
KEN.43_1,KEN.34_1,25.0,0
KEN.43_1,KEN.8_1,35.0,0
KEN.43_1,KEN.2_1,22.0,0
KEN.43_1,KEN.16_1,29.0,0
KEN.43_1,KEN.15_1,12.0,0
KEN.43_1,KEN.41_1,9.0,0
KEN.43_1,KEN.29_1,12.0,0
KEN.43_1,KEN.27_1,19.0,0
KEN.43_1,KEN.6_1,9.0,0
KEN.43_1,KEN.33_1,19.0,0
KEN.43_1,KEN.13_1,21.0,0
KEN.43_1,KEN.30_1,50.0,0
KEN.43_1,KEN.46_1,13.0,0
KEN.43_1,KEN.22_1,8.0,0
KEN.43_1,KEN.24_1,20.0,0
KEN.43_1,KEN.10_1,6.0,0
KEN.43_1,KEN.18_1,13.0,0
KEN.43_1,KEN.23_1,4.0,0
KEN.43_1,KEN.7_1,13.0,0
KEN.43_1,KEN.40_1,4.0,0
KEN.43_1,KEN.39_1,2.0,0
KEN.43_1,KEN.21_1,2.0,0
KEN.43_1,KEN.14_1,10.0,0
KEN.43_1,KEN.19_1,5.0,0
KEN.43_1,KEN.28_1,8.0,0
KEN.44_1,KEN.5_1,3551.0,0
KEN.44_1,KEN.32_1,3725.0,0
KEN.44_1,KEN.1_1,1315.0,0
KEN.44_1,KEN.42_1,1093.0,0
KEN.44_1,KEN.3_1,1022.0,0
KEN.44_1,KEN.11_1,535.0,0
KEN.44_1,KEN.45_1,140.0,0
KEN.44_1,KEN.12_1,185.0,0
KEN.44_1,KEN.17_1,173.0,0
KEN.44_1,KEN.4_1,99.0,0
KEN.44_1,KEN.47_1,87.0,0
KEN.44_1,KEN.34_1,59.0,0
KEN.44_1,KEN.38_1,93.0,0
KEN.44_1,KEN.31_1,143.0,0
KEN.44_1,KEN.2_1,54.0,0
KEN.44_1,KEN.16_1,51.0,0
KEN.44_1,KEN.8_1,42.0,0
KEN.44_1,KEN.35_1,30.0,0
KEN.44_1,KEN.20_1,16.0,0
KEN.44_1,KEN.27_1,24.0,0
KEN.44_1,KEN.33_1,48.0,0
KEN.44_1,KEN.36_1,21.0,0
KEN.44_1,KEN.37_1,9.0,0
KEN.44_1,KEN.29_1,25.0,0
KEN.44_1,KEN.13_1,40.0,0
KEN.44_1,KEN.15_1,13.0,0
KEN.44_1,KEN.30_1,82.0,0
KEN.44_1,KEN.26_1,17.0,0
KEN.44_1,KEN.6_1,10.0,0
KEN.44_1,KEN.41_1,8.0,0
KEN.44_1,KEN.43_1,10.0,0
KEN.44_1,KEN.22_1,17.0,0
KEN.44_1,KEN.10_1,17.0,0
KEN.44_1,KEN.9_1,1.0,0
KEN.44_1,KEN.25_1,2.0,0
KEN.44_1,KEN.23_1,12.0,0
KEN.44_1,KEN.18_1,14.0,0
KEN.44_1,KEN.40_1,5.0,0
KEN.44_1,KEN.46_1,6.0,0
KEN.44_1,KEN.7_1,8.0,0
KEN.44_1,KEN.39_1,3.0,0
KEN.44_1,KEN.14_1,6.0,0
KEN.44_1,KEN.21_1,2.0,0
KEN.44_1,KEN.19_1,5.0,0
KEN.44_1,KEN.24_1,13.0,0
KEN.44_1,KEN.28_1,8.0,0
KEN.45_1,KEN.11_1,5054.0,0
KEN.45_1,KEN.17_1,599.0,0
KEN.45_1,KEN.32_1,303.0,0
KEN.45_1,KEN.38_1,186.0,0
KEN.45_1,KEN.4_1,98.0,0
KEN.45_1,KEN.3_1,153.0,0
KEN.45_1,KEN.12_1,55.0,0
KEN.45_1,KEN.8_1,65.0,0
KEN.45_1,KEN.44_1,39.0,0
KEN.45_1,KEN.34_1,27.0,0
KEN.45_1,KEN.16_1,34.0,0
KEN.45_1,KEN.2_1,19.0,0
KEN.45_1,KEN.42_1,18.0,0
KEN.45_1,KEN.5_1,11.0,0
KEN.45_1,KEN.27_1,23.0,0
KEN.45_1,KEN.1_1,9.0,0
KEN.45_1,KEN.31_1,21.0,0
KEN.45_1,KEN.33_1,11.0,0
KEN.45_1,KEN.47_1,6.0,0
KEN.45_1,KEN.35_1,8.0,0
KEN.45_1,KEN.20_1,7.0,0
