origin,destination,flow,time
KEN.14_1,KEN.1_1,342.0,0
KEN.14_1,KEN.16_1,527.0,0
KEN.14_1,KEN.32_1,397.0,0
KEN.14_1,KEN.17_1,406.0,0
KEN.14_1,KEN.44_1,452.0,0
KEN.14_1,KEN.5_1,154.0,0
KEN.14_1,KEN.27_1,316.0,0
KEN.14_1,KEN.45_1,184.0,0
KEN.14_1,KEN.8_1,308.0,0
KEN.14_1,KEN.11_1,409.0,0
KEN.14_1,KEN.38_1,237.0,0
KEN.14_1,KEN.3_1,441.0,0
KEN.14_1,KEN.42_1,218.0,0
KEN.14_1,KEN.25_1,65.0,0
KEN.14_1,KEN.4_1,176.0,0
KEN.14_1,KEN.47_1,126.0,0
KEN.14_1,KEN.24_1,430.0,0
KEN.14_1,KEN.43_1,184.0,0
KEN.15_1,KEN.6_1,61244.0,0
KEN.15_1,KEN.29_1,27775.0,0
KEN.15_1,KEN.36_1,8057.0,0
KEN.15_1,KEN.41_1,2885.0,0
KEN.15_1,KEN.13_1,6905.0,0
KEN.15_1,KEN.22_1,2657.0,0
KEN.15_1,KEN.26_1,2216.0,0
KEN.15_1,KEN.35_1,702.0,0
KEN.15_1,KEN.30_1,2832.0,0
KEN.15_1,KEN.20_1,229.0,0
KEN.15_1,KEN.31_1,673.0,0
KEN.15_1,KEN.18_1,326.0,0
KEN.15_1,KEN.10_1,233.0,0
KEN.15_1,KEN.23_1,220.0,0
KEN.15_1,KEN.1_1,121.0,0
KEN.15_1,KEN.37_1,69.0,0
KEN.15_1,KEN.33_1,187.0,0
KEN.15_1,KEN.9_1,34.0,0
KEN.15_1,KEN.12_1,144.0,0
KEN.15_1,KEN.2_1,128.0,0
KEN.15_1,KEN.5_1,60.0,0
KEN.15_1,KEN.44_1,135.0,0
KEN.15_1,KEN.32_1,103.0,0
KEN.15_1,KEN.40_1,29.0,0
KEN.15_1,KEN.34_1,72.0,0
KEN.15_1,KEN.17_1,102.0,0
KEN.15_1,KEN.16_1,88.0,0
KEN.15_1,KEN.45_1,42.0,0
KEN.15_1,KEN.11_1,130.0,0
KEN.15_1,KEN.42_1,69.0,0
KEN.15_1,KEN.7_1,98.0,0
KEN.15_1,KEN.3_1,98.0,0
KEN.15_1,KEN.8_1,47.0,0
KEN.15_1,KEN.27_1,52.0,0
KEN.15_1,KEN.47_1,21.0,0
KEN.15_1,KEN.38_1,64.0,0
KEN.15_1,KEN.39_1,12.0,0
KEN.15_1,KEN.4_1,39.0,0
KEN.15_1,KEN.25_1,9.0,0
KEN.15_1,KEN.14_1,43.0,0
KEN.15_1,KEN.46_1,67.0,0
KEN.15_1,KEN.21_1,6.0,0
KEN.15_1,KEN.19_1,39.0,0
KEN.15_1,KEN.28_1,31.0,0
KEN.15_1,KEN.43_1,35.0,0
KEN.15_1,KEN.24_1,69.0,0
KEN.16_1,KEN.34_1,98022.0,0
KEN.16_1,KEN.27_1,63482.0,0
KEN.16_1,KEN.8_1,30823.0,0
KEN.16_1,KEN.2_1,16606.0,0
KEN.16_1,KEN.17_1,12684.0,0
KEN.16_1,KEN.12_1,8086.0,0
KEN.16_1,KEN.45_1,4180.0,0
KEN.16_1,KEN.38_1,5103.0,0
KEN.16_1,KEN.33_1,4887.0,0
KEN.16_1,KEN.32_1,3222.0,0
KEN.16_1,KEN.11_1,4370.0,0
KEN.16_1,KEN.4_1,1845.0,0
KEN.16_1,KEN.31_1,3597.0,0
KEN.16_1,KEN.44_1,1628.0,0
KEN.16_1,KEN.3_1,2020.0,0
KEN.16_1,KEN.5_1,455.0,0
KEN.16_1,KEN.35_1,559.0,0
KEN.16_1,KEN.42_1,941.0,0
KEN.16_1,KEN.1_1,566.0,0
KEN.16_1,KEN.13_1,1201.0,0
KEN.16_1,KEN.30_1,2447.0,0
KEN.16_1,KEN.36_1,336.0,0
KEN.16_1,KEN.29_1,436.0,0
KEN.16_1,KEN.20_1,209.0,0
KEN.16_1,KEN.10_1,349.0,0
KEN.16_1,KEN.47_1,253.0,0
KEN.16_1,KEN.15_1,174.0,0
KEN.16_1,KEN.22_1,374.0,0
KEN.16_1,KEN.6_1,169.0,0
KEN.16_1,KEN.26_1,466.0,0
KEN.16_1,KEN.37_1,79.0,0
KEN.16_1,KEN.41_1,123.0,0
KEN.16_1,KEN.23_1,261.0,0
KEN.16_1,KEN.18_1,300.0,0
KEN.16_1,KEN.43_1,231.0,0
KEN.16_1,KEN.9_1,57.0,0
KEN.16_1,KEN.39_1,66.0,0
KEN.16_1,KEN.25_1,74.0,0
KEN.16_1,KEN.40_1,53.0,0
KEN.16_1,KEN.7_1,313.0,0
KEN.16_1,KEN.14_1,270.0,0
KEN.16_1,KEN.19_1,153.0,0
KEN.16_1,KEN.46_1,294.0,0
KEN.16_1,KEN.28_1,154.0,0
KEN.16_1,KEN.21_1,21.0,0
KEN.16_1,KEN.24_1,382.0,0
KEN.17_1,KEN.45_1,88796.0,0
KEN.17_1,KEN.32_1,55732.0,0
KEN.17_1,KEN.34_1,19313.0,0
KEN.17_1,KEN.12_1,17362.0,0
KEN.17_1,KEN.11_1,16173.0,0
KEN.17_1,KEN.38_1,5835.0,0
KEN.17_1,KEN.8_1,5074.0,0
KEN.17_1,KEN.16_1,4511.0,0
KEN.17_1,KEN.2_1,2627.0,0
KEN.17_1,KEN.44_1,2652.0,0
KEN.17_1,KEN.4_1,1609.0,0
KEN.17_1,KEN.3_1,2804.0,0
KEN.17_1,KEN.27_1,1324.0,0
KEN.17_1,KEN.5_1,489.0,0
KEN.17_1,KEN.42_1,1085.0,0
KEN.17_1,KEN.31_1,1833.0,0
KEN.17_1,KEN.33_1,828.0,0
KEN.17_1,KEN.1_1,391.0,0
KEN.17_1,KEN.35_1,405.0,0
KEN.17_1,KEN.47_1,406.0,0
KEN.17_1,KEN.20_1,248.0,0
KEN.17_1,KEN.36_1,333.0,0
KEN.17_1,KEN.13_1,742.0,0
KEN.17_1,KEN.29_1,375.0,0
KEN.17_1,KEN.30_1,1386.0,0
KEN.17_1,KEN.15_1,164.0,0
KEN.17_1,KEN.37_1,75.0,0
KEN.17_1,KEN.22_1,303.0,0
KEN.17_1,KEN.6_1,141.0,0
KEN.17_1,KEN.10_1,219.0,0
KEN.17_1,KEN.26_1,352.0,0
KEN.17_1,KEN.41_1,83.0,0
KEN.17_1,KEN.43_1,253.0,0
KEN.17_1,KEN.23_1,166.0,0
KEN.17_1,KEN.18_1,208.0,0
KEN.17_1,KEN.9_1,31.0,0
KEN.17_1,KEN.25_1,57.0,0
KEN.17_1,KEN.40_1,57.0,0
KEN.17_1,KEN.39_1,73.0,0
KEN.17_1,KEN.7_1,214.0,0
KEN.17_1,KEN.46_1,219.0,0
KEN.17_1,KEN.14_1,186.0,0
KEN.17_1,KEN.19_1,81.0,0
KEN.17_1,KEN.28_1,138.0,0
KEN.17_1,KEN.21_1,14.0,0
KEN.17_1,KEN.24_1,261.0,0
KEN.18_1,KEN.23_1,114744.0,0
KEN.18_1,KEN.40_1,19169.0,0
KEN.18_1,KEN.22_1,36952.0,0
KEN.18_1,KEN.6_1,10180.0,0
KEN.18_1,KEN.41_1,5513.0,0
KEN.18_1,KEN.15_1,6394.0,0
KEN.18_1,KEN.29_1,8620.0,0
KEN.18_1,KEN.30_1,18185.0,0
KEN.18_1,KEN.10_1,2035.0,0
KEN.18_1,KEN.13_1,3145.0,0
KEN.18_1,KEN.26_1,2278.0,0
KEN.18_1,KEN.36_1,898.0,0
KEN.18_1,KEN.39_1,405.0,0
KEN.18_1,KEN.7_1,1475.0,0
KEN.18_1,KEN.14_1,1190.0,0
KEN.18_1,KEN.35_1,493.0,0
KEN.18_1,KEN.21_1,86.0,0
KEN.18_1,KEN.20_1,378.0,0
KEN.18_1,KEN.9_1,121.0,0
KEN.18_1,KEN.31_1,1305.0,0
KEN.18_1,KEN.19_1,417.0,0
KEN.18_1,KEN.28_1,570.0,0
KEN.18_1,KEN.33_1,550.0,0
KEN.18_1,KEN.37_1,115.0,0
KEN.18_1,KEN.2_1,418.0,0
KEN.18_1,KEN.1_1,292.0,0
KEN.18_1,KEN.12_1,379.0,0
KEN.18_1,KEN.34_1,252.0,0
KEN.18_1,KEN.5_1,149.0,0
KEN.18_1,KEN.46_1,442.0,0
KEN.18_1,KEN.44_1,349.0,0
KEN.18_1,KEN.32_1,260.0,0
KEN.18_1,KEN.16_1,322.0,0
KEN.18_1,KEN.17_1,270.0,0
KEN.18_1,KEN.45_1,144.0,0
KEN.18_1,KEN.27_1,199.0,0
KEN.18_1,KEN.11_1,335.0,0
KEN.18_1,KEN.8_1,193.0,0
KEN.18_1,KEN.42_1,180.0,0
KEN.18_1,KEN.3_1,292.0,0
KEN.18_1,KEN.38_1,145.0,0
KEN.18_1,KEN.47_1,95.0,0
KEN.18_1,KEN.25_1,52.0,0
KEN.18_1,KEN.4_1,120.0,0
KEN.18_1,KEN.24_1,291.0,0
KEN.18_1,KEN.43_1,111.0,0
KEN.19_1,KEN.28_1,97903.0,0
KEN.19_1,KEN.39_1,11424.0,0
KEN.19_1,KEN.14_1,21944.0,0
KEN.19_1,KEN.23_1,7781.0,0
KEN.19_1,KEN.40_1,2119.0,0
KEN.19_1,KEN.21_1,682.0,0
KEN.19_1,KEN.18_1,4625.0,0
KEN.19_1,KEN.10_1,2637.0,0
KEN.19_1,KEN.22_1,2691.0,0
KEN.19_1,KEN.30_1,5494.0,0
KEN.19_1,KEN.7_1,1065.0,0
KEN.19_1,KEN.6_1,338.0,0
KEN.19_1,KEN.13_1,918.0,0
KEN.19_1,KEN.29_1,445.0,0
KEN.19_1,KEN.15_1,237.0,0
KEN.19_1,KEN.41_1,155.0,0
KEN.19_1,KEN.36_1,274.0,0
KEN.19_1,KEN.26_1,481.0,0
KEN.19_1,KEN.33_1,335.0,0
KEN.19_1,KEN.35_1,173.0,0
KEN.19_1,KEN.31_1,499.0,0
KEN.19_1,KEN.20_1,114.0,0
KEN.19_1,KEN.2_1,166.0,0
KEN.19_1,KEN.9_1,33.0,0
KEN.19_1,KEN.12_1,180.0,0
KEN.19_1,KEN.34_1,110.0,0
KEN.19_1,KEN.16_1,215.0,0
KEN.19_1,KEN.27_1,143.0,0
KEN.19_1,KEN.1_1,96.0,0
KEN.19_1,KEN.37_1,31.0,0
KEN.19_1,KEN.17_1,151.0,0
KEN.19_1,KEN.32_1,107.0,0
KEN.19_1,KEN.8_1,107.0,0
KEN.19_1,KEN.46_1,179.0,0
KEN.19_1,KEN.44_1,139.0,0
KEN.19_1,KEN.5_1,40.0,0
KEN.19_1,KEN.45_1,56.0,0
KEN.19_1,KEN.11_1,143.0,0
KEN.19_1,KEN.38_1,90.0,0
KEN.19_1,KEN.3_1,131.0,0
KEN.19_1,KEN.42_1,75.0,0
KEN.19_1,KEN.4_1,54.0,0
KEN.19_1,KEN.47_1,28.0,0
KEN.19_1,KEN.25_1,20.0,0
KEN.19_1,KEN.24_1,171.0,0
KEN.19_1,KEN.43_1,53.0,0
KEN.20_1,KEN.36_1,64852.0,0
KEN.20_1,KEN.35_1,15528.0,0
KEN.20_1,KEN.1_1,8208.0,0
KEN.20_1,KEN.26_1,8107.0,0
KEN.20_1,KEN.15_1,1600.0,0
KEN.20_1,KEN.31_1,3693.0,0
KEN.20_1,KEN.37_1,335.0,0
KEN.20_1,KEN.29_1,1013.0,0
KEN.20_1,KEN.41_1,329.0,0
KEN.20_1,KEN.6_1,390.0,0
KEN.20_1,KEN.5_1,282.0,0
KEN.20_1,KEN.13_1,918.0,0
KEN.20_1,KEN.44_1,479.0,0
KEN.20_1,KEN.12_1,319.0,0
KEN.20_1,KEN.30_1,1020.0,0
KEN.20_1,KEN.32_1,171.0,0
KEN.20_1,KEN.22_1,210.0,0
KEN.20_1,KEN.2_1,110.0,0
KEN.20_1,KEN.9_1,24.0,0
KEN.20_1,KEN.42_1,131.0,0
KEN.20_1,KEN.33_1,124.0,0
KEN.20_1,KEN.17_1,110.0,0
KEN.20_1,KEN.34_1,76.0,0
KEN.20_1,KEN.45_1,57.0,0
KEN.20_1,KEN.47_1,50.0,0
KEN.20_1,KEN.11_1,116.0,0
KEN.20_1,KEN.3_1,119.0,0
KEN.20_1,KEN.16_1,74.0,0
KEN.20_1,KEN.18_1,54.0,0
KEN.20_1,KEN.10_1,52.0,0
KEN.20_1,KEN.38_1,48.0,0
KEN.20_1,KEN.8_1,37.0,0
KEN.20_1,KEN.4_1,47.0,0
KEN.20_1,KEN.23_1,43.0,0
KEN.20_1,KEN.27_1,45.0,0
KEN.20_1,KEN.25_1,10.0,0
KEN.20_1,KEN.43_1,34.0,0
KEN.20_1,KEN.40_1,13.0,0
KEN.20_1,KEN.7_1,43.0,0
KEN.20_1,KEN.46_1,54.0,0
KEN.20_1,KEN.39_1,9.0,0
KEN.20_1,KEN.14_1,42.0,0
KEN.20_1,KEN.21_1,3.0,0
KEN.20_1,KEN.24_1,74.0,0
KEN.20_1,KEN.19_1,13.0,0
KEN.20_1,KEN.28_1,25.0,0
KEN.21_1,KEN.40_1,19443.0,0
KEN.21_1,KEN.14_1,4598.0,0
KEN.21_1,KEN.7_1,716.0,0
KEN.21_1,KEN.28_1,258.0,0
KEN.21_1,KEN.18_1,144.0,0
KEN.21_1,KEN.19_1,83.0,0
KEN.21_1,KEN.39_1,24.0,0
KEN.21_1,KEN.23_1,57.0,0
KEN.21_1,KEN.41_1,19.0,0
KEN.21_1,KEN.22_1,48.0,0
KEN.21_1,KEN.6_1,24.0,0
KEN.21_1,KEN.26_1,39.0,0
KEN.21_1,KEN.15_1,9.0,0
KEN.21_1,KEN.9_1,5.0,0
KEN.21_1,KEN.10_1,14.0,0
KEN.21_1,KEN.46_1,28.0,0
KEN.21_1,KEN.29_1,16.0,0
KEN.21_1,KEN.30_1,35.0,0
KEN.21_1,KEN.13_1,10.0,0
KEN.21_1,KEN.36_1,4.0,0
KEN.21_1,KEN.35_1,4.0,0
KEN.21_1,KEN.20_1,3.0,0
KEN.21_1,KEN.31_1,8.0,0
KEN.21_1,KEN.37_1,2.0,0
KEN.21_1,KEN.24_1,9.0,0
KEN.21_1,KEN.1_1,1.0,0
KEN.21_1,KEN.2_1,3.0,0
KEN.21_1,KEN.12_1,1.0,0
KEN.21_1,KEN.5_1,3.0,0
KEN.21_1,KEN.34_1,1.0,0
KEN.21_1,KEN.32_1,3.0,0
KEN.21_1,KEN.16_1,8.0,0
KEN.21_1,KEN.17_1,1.0,0
KEN.21_1,KEN.27_1,2.0,0
KEN.21_1,KEN.11_1,2.0,0
KEN.21_1,KEN.42_1,4.0,0
KEN.21_1,KEN.3_1,1.0,0
KEN.21_1,KEN.38_1,2.0,0
KEN.22_1,KEN.30_1,206225.0,0
KEN.22_1,KEN.29_1,8852.0,0
KEN.22_1,KEN.13_1,10053.0,0
KEN.22_1,KEN.6_1,2547.0,0
KEN.22_1,KEN.15_1,2260.0,0
KEN.22_1,KEN.23_1,3311.0,0
KEN.22_1,KEN.10_1,2542.0,0
KEN.22_1,KEN.18_1,2530.0,0
KEN.22_1,KEN.36_1,1442.0,0
KEN.22_1,KEN.41_1,757.0,0
KEN.22_1,KEN.35_1,1035.0,0
KEN.22_1,KEN.26_1,2236.0,0
KEN.22_1,KEN.31_1,2412.0,0
KEN.22_1,KEN.20_1,518.0,0
KEN.22_1,KEN.33_1,1003.0,0
KEN.22_1,KEN.40_1,311.0,0
KEN.22_1,KEN.2_1,761.0,0
KEN.22_1,KEN.12_1,689.0,0
KEN.22_1,KEN.39_1,247.0,0
KEN.22_1,KEN.1_1,425.0,0
KEN.22_1,KEN.34_1,431.0,0
KEN.22_1,KEN.9_1,99.0,0
KEN.22_1,KEN.37_1,180.0,0
KEN.22_1,KEN.16_1,649.0,0
KEN.22_1,KEN.32_1,480.0,0
KEN.22_1,KEN.44_1,541.0,0
KEN.22_1,KEN.5_1,206.0,0
KEN.22_1,KEN.17_1,425.0,0
KEN.22_1,KEN.7_1,560.0,0
KEN.22_1,KEN.14_1,460.0,0
KEN.22_1,KEN.45_1,190.0,0
KEN.22_1,KEN.27_1,325.0,0
KEN.22_1,KEN.8_1,288.0,0
KEN.22_1,KEN.11_1,432.0,0
KEN.22_1,KEN.19_1,181.0,0
KEN.22_1,KEN.3_1,377.0,0
KEN.22_1,KEN.42_1,232.0,0
KEN.22_1,KEN.38_1,188.0,0
KEN.22_1,KEN.21_1,30.0,0
KEN.22_1,KEN.28_1,202.0,0
KEN.22_1,KEN.4_1,168.0,0
KEN.22_1,KEN.47_1,132.0,0
KEN.22_1,KEN.46_1,266.0,0
KEN.22_1,KEN.25_1,51.0,0
KEN.22_1,KEN.43_1,174.0,0
KEN.22_1,KEN.24_1,349.0,0
KEN.23_1,KEN.10_1,102823.0,0
KEN.23_1,KEN.18_1,42083.0,0
KEN.23_1,KEN.22_1,20148.0,0
KEN.23_1,KEN.30_1,25461.0,0
KEN.23_1,KEN.39_1,1032.0,0
KEN.23_1,KEN.13_1,3857.0,0
KEN.23_1,KEN.29_1,1780.0,0
KEN.23_1,KEN.6_1,942.0,0
KEN.23_1,KEN.15_1,768.0,0
KEN.23_1,KEN.40_1,478.0,0
KEN.23_1,KEN.41_1,465.0,0
KEN.23_1,KEN.36_1,812.0,0
KEN.23_1,KEN.14_1,1267.0,0
KEN.23_1,KEN.35_1,576.0,0
KEN.23_1,KEN.26_1,1118.0,0
KEN.23_1,KEN.33_1,752.0,0
KEN.23_1,KEN.31_1,1092.0,0
KEN.23_1,KEN.19_1,346.0,0
KEN.23_1,KEN.28_1,467.0,0
KEN.23_1,KEN.20_1,213.0,0
KEN.23_1,KEN.2_1,379.0,0
KEN.23_1,KEN.7_1,520.0,0
KEN.23_1,KEN.21_1,32.0,0
KEN.23_1,KEN.12_1,305.0,0
KEN.23_1,KEN.34_1,216.0,0
KEN.23_1,KEN.9_1,43.0,0
KEN.23_1,KEN.16_1,334.0,0
KEN.23_1,KEN.1_1,142.0,0
KEN.23_1,KEN.37_1,80.0,0
KEN.23_1,KEN.32_1,227.0,0
KEN.23_1,KEN.17_1,238.0,0
KEN.23_1,KEN.27_1,213.0,0
KEN.23_1,KEN.44_1,208.0,0
KEN.23_1,KEN.5_1,90.0,0
KEN.23_1,KEN.8_1,155.0,0
KEN.23_1,KEN.45_1,111.0,0
KEN.23_1,KEN.11_1,267.0,0
KEN.23_1,KEN.38_1,151.0,0
KEN.23_1,KEN.3_1,243.0,0
KEN.23_1,KEN.42_1,125.0,0
KEN.23_1,KEN.4_1,79.0,0
KEN.23_1,KEN.46_1,163.0,0
KEN.23_1,KEN.47_1,65.0,0
KEN.23_1,KEN.25_1,36.0,0
KEN.23_1,KEN.43_1,111.0,0
KEN.23_1,KEN.24_1,232.0,0
KEN.24_1,KEN.46_1,209952.0,0
KEN.24_1,KEN.25_1,24451.0,0
KEN.24_1,KEN.9_1,10794.0,0
KEN.24_1,KEN.7_1,67771.0,0
KEN.24_1,KEN.37_1,10487.0,0
KEN.24_1,KEN.26_1,41473.0,0
KEN.24_1,KEN.41_1,8318.0,0
KEN.24_1,KEN.20_1,9536.0,0
KEN.24_1,KEN.6_1,9394.0,0
KEN.24_1,KEN.40_1,5381.0,0
KEN.24_1,KEN.15_1,7452.0,0
KEN.24_1,KEN.43_1,12461.0,0
KEN.24_1,KEN.36_1,7010.0,0
KEN.24_1,KEN.18_1,9298.0,0
KEN.24_1,KEN.21_1,863.0,0
KEN.24_1,KEN.1_1,4909.0,0
KEN.24_1,KEN.29_1,6097.0,0
KEN.24_1,KEN.35_1,3524.0,0
KEN.24_1,KEN.47_1,3513.0,0
KEN.24_1,KEN.22_1,5396.0,0
KEN.24_1,KEN.5_1,1926.0,0
KEN.24_1,KEN.13_1,6143.0,0
KEN.24_1,KEN.31_1,6247.0,0
KEN.24_1,KEN.30_1,9547.0,0
KEN.24_1,KEN.44_1,2148.0,0
KEN.24_1,KEN.42_1,1721.0,0
KEN.24_1,KEN.23_1,1496.0,0
KEN.24_1,KEN.32_1,1431.0,0
KEN.24_1,KEN.12_1,1327.0,0
KEN.24_1,KEN.3_1,2317.0,0
KEN.24_1,KEN.14_1,1526.0,0
KEN.24_1,KEN.10_1,930.0,0
KEN.24_1,KEN.11_1,1703.0,0
KEN.24_1,KEN.2_1,845.0,0
KEN.24_1,KEN.45_1,557.0,0
KEN.24_1,KEN.17_1,934.0,0
KEN.24_1,KEN.33_1,919.0,0
KEN.24_1,KEN.34_1,491.0,0
KEN.24_1,KEN.4_1,613.0,0
KEN.24_1,KEN.39_1,257.0,0
KEN.24_1,KEN.16_1,849.0,0
KEN.24_1,KEN.38_1,596.0,0
KEN.24_1,KEN.8_1,618.0,0
KEN.24_1,KEN.28_1,588.0,0
KEN.24_1,KEN.19_1,417.0,0
KEN.24_1,KEN.27_1,556.0,0
KEN.25_1,KEN.37_1,32980.0,0
KEN.25_1,KEN.43_1,23212.0,0
KEN.25_1,KEN.9_1,1134.0,0
KEN.25_1,KEN.47_1,3155.0,0
KEN.25_1,KEN.46_1,3338.0,0
KEN.25_1,KEN.20_1,618.0,0
KEN.25_1,KEN.26_1,1160.0,0
KEN.25_1,KEN.1_1,399.0,0
KEN.25_1,KEN.5_1,189.0,0
KEN.25_1,KEN.24_1,773.0,0
KEN.25_1,KEN.41_1,96.0,0
KEN.25_1,KEN.42_1,210.0,0
KEN.25_1,KEN.44_1,199.0,0
KEN.25_1,KEN.36_1,88.0,0
KEN.25_1,KEN.35_1,97.0,0
KEN.25_1,KEN.15_1,65.0,0
KEN.25_1,KEN.6_1,54.0,0
KEN.25_1,KEN.3_1,158.0,0
KEN.25_1,KEN.32_1,77.0,0
KEN.25_1,KEN.31_1,166.0,0
KEN.25_1,KEN.29_1,51.0,0
KEN.25_1,KEN.11_1,89.0,0
KEN.25_1,KEN.12_1,41.0,0
KEN.25_1,KEN.45_1,27.0,0
KEN.25_1,KEN.13_1,55.0,0
KEN.25_1,KEN.17_1,29.0,0
KEN.25_1,KEN.4_1,20.0,0
KEN.25_1,KEN.22_1,39.0,0
KEN.25_1,KEN.30_1,93.0,0
KEN.25_1,KEN.2_1,19.0,0
KEN.25_1,KEN.7_1,31.0,0
KEN.25_1,KEN.34_1,14.0,0
KEN.25_1,KEN.38_1,11.0,0
KEN.25_1,KEN.18_1,22.0,0
KEN.25_1,KEN.16_1,14.0,0
KEN.25_1,KEN.33_1,24.0,0
KEN.25_1,KEN.8_1,13.0,0
KEN.25_1,KEN.40_1,3.0,0
KEN.25_1,KEN.27_1,10.0,0
KEN.25_1,KEN.23_1,6.0,0
KEN.25_1,KEN.10_1,14.0,0
KEN.25_1,KEN.39_1,2.0,0
KEN.25_1,KEN.14_1,10.0,0
KEN.25_1,KEN.19_1,9.0,0
KEN.25_1,KEN.28_1,10.0,0
KEN.26_1,KEN.41_1,69158.0,0
KEN.26_1,KEN.6_1,61831.0,0
KEN.26_1,KEN.15_1,36870.0,0
KEN.26_1,KEN.36_1,31944.0,0
KEN.26_1,KEN.20_1,15922.0,0
KEN.26_1,KEN.9_1,4370.0,0
KEN.26_1,KEN.29_1,20551.0,0
KEN.26_1,KEN.37_1,4795.0,0
KEN.26_1,KEN.35_1,8991.0,0
KEN.26_1,KEN.22_1,12459.0,0
KEN.26_1,KEN.13_1,12013.0,0
KEN.26_1,KEN.30_1,17043.0,0
KEN.26_1,KEN.18_1,2796.0,0
KEN.26_1,KEN.31_1,4192.0,0
KEN.26_1,KEN.1_1,1242.0,0
KEN.26_1,KEN.5_1,748.0,0
KEN.26_1,KEN.23_1,1485.0,0
KEN.26_1,KEN.40_1,511.0,0
KEN.26_1,KEN.10_1,1212.0,0
KEN.26_1,KEN.44_1,1400.0,0
KEN.26_1,KEN.12_1,1069.0,0
KEN.26_1,KEN.7_1,1347.0,0
KEN.26_1,KEN.33_1,954.0,0
KEN.26_1,KEN.2_1,733.0,0
KEN.26_1,KEN.32_1,716.0,0
KEN.26_1,KEN.46_1,1035.0,0
KEN.26_1,KEN.25_1,226.0,0
KEN.26_1,KEN.34_1,386.0,0
KEN.26_1,KEN.42_1,600.0,0
KEN.26_1,KEN.17_1,578.0,0
KEN.26_1,KEN.47_1,346.0,0
KEN.26_1,KEN.45_1,330.0,0
KEN.26_1,KEN.11_1,722.0,0
KEN.26_1,KEN.3_1,737.0,0
KEN.26_1,KEN.16_1,485.0,0
KEN.26_1,KEN.8_1,334.0,0
KEN.26_1,KEN.38_1,293.0,0
KEN.26_1,KEN.4_1,301.0,0
KEN.26_1,KEN.27_1,290.0,0
KEN.26_1,KEN.39_1,110.0,0
KEN.26_1,KEN.21_1,31.0,0
KEN.26_1,KEN.14_1,366.0,0
KEN.26_1,KEN.43_1,287.0,0
KEN.26_1,KEN.24_1,580.0,0
KEN.26_1,KEN.19_1,167.0,0
KEN.26_1,KEN.28_1,238.0,0
KEN.27_1,KEN.8_1,114496.0,0
KEN.27_1,KEN.16_1,43047.0,0
KEN.27_1,KEN.34_1,11991.0,0
KEN.27_1,KEN.38_1,11170.0,0
KEN.27_1,KEN.17_1,8588.0,0
KEN.27_1,KEN.2_1,5182.0,0
KEN.27_1,KEN.45_1,2837.0,0
KEN.27_1,KEN.12_1,3599.0,0
KEN.27_1,KEN.33_1,3230.0,0
KEN.27_1,KEN.11_1,3518.0,0
KEN.27_1,KEN.4_1,1415.0,0
KEN.27_1,KEN.32_1,1403.0,0
KEN.27_1,KEN.3_1,2073.0,0
KEN.27_1,KEN.31_1,1874.0,0
KEN.27_1,KEN.44_1,877.0,0
KEN.27_1,KEN.42_1,664.0,0
KEN.27_1,KEN.5_1,277.0,0
KEN.27_1,KEN.35_1,379.0,0
KEN.27_1,KEN.1_1,391.0,0
KEN.27_1,KEN.13_1,809.0,0
KEN.27_1,KEN.30_1,1607.0,0
KEN.27_1,KEN.36_1,222.0,0
KEN.27_1,KEN.29_1,288.0,0
KEN.27_1,KEN.20_1,144.0,0
KEN.27_1,KEN.10_1,247.0,0
KEN.27_1,KEN.47_1,154.0,0
KEN.27_1,KEN.15_1,139.0,0
KEN.27_1,KEN.22_1,268.0,0
KEN.27_1,KEN.6_1,119.0,0
KEN.27_1,KEN.26_1,301.0,0
KEN.27_1,KEN.41_1,80.0,0
KEN.27_1,KEN.37_1,58.0,0
KEN.27_1,KEN.23_1,168.0,0
KEN.27_1,KEN.18_1,200.0,0
KEN.27_1,KEN.43_1,166.0,0
KEN.27_1,KEN.9_1,30.0,0
KEN.27_1,KEN.39_1,67.0,0
KEN.27_1,KEN.40_1,50.0,0
KEN.27_1,KEN.25_1,56.0,0
KEN.27_1,KEN.19_1,88.0,0
KEN.27_1,KEN.14_1,197.0,0
KEN.27_1,KEN.7_1,169.0,0
KEN.27_1,KEN.28_1,125.0,0
KEN.27_1,KEN.46_1,174.0,0
KEN.27_1,KEN.21_1,12.0,0
KEN.27_1,KEN.24_1,271.0,0
KEN.28_1,KEN.19_1,98384.0,0
KEN.28_1,KEN.14_1,57526.0,0
KEN.28_1,KEN.39_1,7822.0,0
KEN.28_1,KEN.21_1,2291.0,0
KEN.28_1,KEN.40_1,6273.0,0
KEN.28_1,KEN.23_1,12437.0,0
KEN.28_1,KEN.18_1,9324.0,0
KEN.28_1,KEN.10_1,5307.0,0
KEN.28_1,KEN.22_1,5423.0,0
KEN.28_1,KEN.7_1,4403.0,0
KEN.28_1,KEN.30_1,8019.0,0
KEN.28_1,KEN.6_1,738.0,0
KEN.28_1,KEN.13_1,1825.0,0
KEN.28_1,KEN.29_1,934.0,0
KEN.28_1,KEN.15_1,512.0,0
KEN.28_1,KEN.41_1,319.0,0
KEN.28_1,KEN.36_1,564.0,0
KEN.28_1,KEN.26_1,990.0,0
KEN.28_1,KEN.35_1,393.0,0
KEN.28_1,KEN.33_1,621.0,0
