origin,destination,flow,time
PAN.2.4_1,PAN.2.5_1,61.0,0
PAN.2.4_1,PAN.1.3_1,5.0,0
PAN.2.4_1,PAN.2.6_1,37.0,0
PAN.2.4_1,PAN.2.10_1,3.0,0
PAN.2.4_1,PAN.10.2_1,3.0,0
PAN.2.4_1,PAN.10.1_1,1.0,0
PAN.2.4_1,PAN.2.1_1,2.0,0
PAN.2.4_1,PAN.1.2_1,1.0,0
PAN.2.4_1,PAN.10.4_1,3.0,0
PAN.2.4_1,PAN.2.2_1,1.0,0
PAN.2.4_1,PAN.10.7_1,1.0,0
PAN.2.4_1,PAN.13.5_1,1.0,0
PAN.2.4_1,PAN.13.9_1,1.0,0
PAN.2.4_1,PAN.13.10_1,2.0,0
PAN.2.4_1,PAN.3.4_1,1.0,0
PAN.2.4_1,PAN.3.3_1,1.0,0
PAN.2.4_1,PAN.3.6_1,1.0,0
PAN.2.4_1,PAN.11.3_1,1.0,0
PAN.2.4_1,PAN.4.2_1,2.0,0
PAN.2.4_1,PAN.11.1_1,2.0,0
PAN.2.4_1,PAN.12.7_1,1.0,0
PAN.2.4_1,PAN.12.6_1,1.0,0
PAN.2.5_1,PAN.2.3_1,321.0,0
PAN.2.5_1,PAN.2.10_1,282.0,0
PAN.2.5_1,PAN.2.7_1,219.0,0
PAN.2.5_1,PAN.2.1_1,110.0,0
PAN.2.5_1,PAN.2.4_1,109.0,0
PAN.2.5_1,PAN.2.6_1,372.0,0
PAN.2.5_1,PAN.2.2_1,57.0,0
PAN.2.5_1,PAN.2.8_1,8.0,0
PAN.2.5_1,PAN.1.2_1,80.0,0
PAN.2.5_1,PAN.1.3_1,8.0,0
PAN.2.5_1,PAN.2.12_1,2.0,0
PAN.2.5_1,PAN.10.1_1,14.0,0
PAN.2.5_1,PAN.1.1_1,10.0,0
PAN.2.5_1,PAN.10.2_1,17.0,0
PAN.2.5_1,PAN.10.4_1,5.0,0
PAN.2.5_1,PAN.2.11_1,4.0,0
PAN.2.5_1,PAN.10.6_1,6.0,0
PAN.2.5_1,PAN.2.9_1,3.0,0
PAN.2.5_1,PAN.10.5_1,9.0,0
PAN.2.5_1,PAN.2.13_1,6.0,0
PAN.2.5_1,PAN.10.3_1,7.0,0
PAN.2.5_1,PAN.10.7_1,5.0,0
PAN.2.5_1,PAN.13.5_1,8.0,0
PAN.2.5_1,PAN.13.3_1,3.0,0
PAN.2.5_1,PAN.13.4_1,1.0,0
PAN.2.5_1,PAN.13.11_1,3.0,0
PAN.2.5_1,PAN.13.9_1,5.0,0
PAN.2.5_1,PAN.13.7_1,1.0,0
PAN.2.5_1,PAN.13.8_1,3.0,0
PAN.2.5_1,PAN.13.10_1,14.0,0
PAN.2.5_1,PAN.13.2_1,3.0,0
PAN.2.5_1,PAN.13.1_1,1.0,0
PAN.2.5_1,PAN.13.6_1,4.0,0
PAN.2.5_1,PAN.7.4_1,2.0,0
PAN.2.5_1,PAN.3.5_1,1.0,0
PAN.2.5_1,PAN.3.4_1,4.0,0
PAN.2.5_1,PAN.3.1_1,2.0,0
PAN.2.5_1,PAN.3.3_1,3.0,0
PAN.2.5_1,PAN.7.1_1,4.0,0
PAN.2.5_1,PAN.9.4_1,1.0,0
PAN.2.5_1,PAN.3.6_1,7.0,0
PAN.2.5_1,PAN.9.3_1,1.0,0
PAN.2.5_1,PAN.3.2_1,2.0,0
PAN.2.5_1,PAN.9.7_1,1.0,0
PAN.2.5_1,PAN.4.1_1,2.0,0
PAN.2.5_1,PAN.11.6_1,1.0,0
PAN.2.5_1,PAN.11.2_1,2.0,0
PAN.2.5_1,PAN.11.3_1,1.0,0
PAN.2.5_1,PAN.4.4_1,1.0,0
PAN.2.5_1,PAN.11.4_1,10.0,0
PAN.2.5_1,PAN.4.2_1,11.0,0
PAN.2.5_1,PAN.11.1_1,12.0,0
PAN.2.5_1,PAN.12.7_1,12.0,0
PAN.2.5_1,PAN.12.6_1,11.0,0
PAN.2.5_1,PAN.12.2_1,1.0,0
PAN.2.6_1,PAN.2.7_1,526.0,0
PAN.2.6_1,PAN.2.1_1,253.0,0
PAN.2.6_1,PAN.2.8_1,121.0,0
PAN.2.6_1,PAN.2.3_1,200.0,0
PAN.2.6_1,PAN.2.12_1,90.0,0
PAN.2.6_1,PAN.2.4_1,191.0,0
PAN.2.6_1,PAN.2.5_1,529.0,0
PAN.2.6_1,PAN.10.1_1,137.0,0
PAN.2.6_1,PAN.2.2_1,198.0,0
PAN.2.6_1,PAN.2.10_1,74.0,0
PAN.2.6_1,PAN.10.4_1,55.0,0
PAN.2.6_1,PAN.2.11_1,7.0,0
PAN.2.6_1,PAN.10.2_1,83.0,0
PAN.2.6_1,PAN.1.3_1,27.0,0
PAN.2.6_1,PAN.10.6_1,30.0,0
PAN.2.6_1,PAN.2.9_1,9.0,0
PAN.2.6_1,PAN.10.5_1,64.0,0
PAN.2.6_1,PAN.2.13_1,24.0,0
PAN.2.6_1,PAN.1.1_1,31.0,0
PAN.2.6_1,PAN.1.2_1,149.0,0
PAN.2.6_1,PAN.10.3_1,23.0,0
PAN.2.6_1,PAN.13.5_1,13.0,0
PAN.2.6_1,PAN.10.7_1,9.0,0
PAN.2.6_1,PAN.13.3_1,11.0,0
PAN.2.6_1,PAN.13.11_1,20.0,0
PAN.2.6_1,PAN.13.4_1,7.0,0
PAN.2.6_1,PAN.13.7_1,6.0,0
PAN.2.6_1,PAN.13.8_1,3.0,0
PAN.2.6_1,PAN.13.9_1,9.0,0
PAN.2.6_1,PAN.13.10_1,56.0,0
PAN.2.6_1,PAN.13.1_1,7.0,0
PAN.2.6_1,PAN.13.2_1,7.0,0
PAN.2.6_1,PAN.13.6_1,3.0,0
PAN.2.6_1,PAN.7.4_1,9.0,0
PAN.2.6_1,PAN.3.5_1,5.0,0
PAN.2.6_1,PAN.7.2_1,4.0,0
PAN.2.6_1,PAN.7.7_1,5.0,0
PAN.2.6_1,PAN.3.4_1,7.0,0
PAN.2.6_1,PAN.3.1_1,20.0,0
PAN.2.6_1,PAN.7.6_1,4.0,0
PAN.2.6_1,PAN.7.5_1,6.0,0
PAN.2.6_1,PAN.7.3_1,5.0,0
PAN.2.6_1,PAN.3.3_1,6.0,0
PAN.2.6_1,PAN.4.3_1,9.0,0
PAN.2.6_1,PAN.7.1_1,21.0,0
PAN.2.6_1,PAN.9.4_1,2.0,0
PAN.2.6_1,PAN.9.3_1,8.0,0
PAN.2.6_1,PAN.3.6_1,26.0,0
PAN.2.6_1,PAN.9.1_1,3.0,0
PAN.2.6_1,PAN.9.7_1,4.0,0
PAN.2.6_1,PAN.3.2_1,10.0,0
PAN.2.6_1,PAN.9.2_1,8.0,0
PAN.2.6_1,PAN.11.6_1,6.0,0
PAN.2.6_1,PAN.9.6_1,2.0,0
PAN.2.6_1,PAN.4.1_1,2.0,0
PAN.2.6_1,PAN.11.2_1,10.0,0
PAN.2.6_1,PAN.9.5_1,3.0,0
PAN.2.6_1,PAN.11.3_1,6.0,0
PAN.2.6_1,PAN.11.4_1,38.0,0
PAN.2.6_1,PAN.4.2_1,34.0,0
PAN.2.6_1,PAN.11.1_1,27.0,0
PAN.2.6_1,PAN.4.5_1,1.0,0
PAN.2.6_1,PAN.12.7_1,20.0,0
PAN.2.6_1,PAN.12.6_1,55.0,0
PAN.2.6_1,PAN.4.6_1,1.0,0
PAN.2.6_1,PAN.12.2_1,1.0,0
PAN.2.6_1,PAN.5.2_1,1.0,0
PAN.2.7_1,PAN.2.3_1,197.0,0
PAN.2.7_1,PAN.2.4_1,158.0,0
PAN.2.7_1,PAN.2.6_1,164.0,0
PAN.2.7_1,PAN.2.5_1,21.0,0
PAN.2.7_1,PAN.2.8_1,2.0,0
PAN.2.7_1,PAN.2.1_1,1.0,0
PAN.2.7_1,PAN.2.10_1,3.0,0
PAN.2.7_1,PAN.10.1_1,5.0,0
PAN.2.7_1,PAN.1.3_1,2.0,0
PAN.2.7_1,PAN.2.2_1,4.0,0
PAN.2.7_1,PAN.10.2_1,2.0,0
PAN.2.7_1,PAN.10.4_1,2.0,0
PAN.2.7_1,PAN.1.1_1,1.0,0
PAN.2.7_1,PAN.1.2_1,5.0,0
PAN.2.7_1,PAN.2.11_1,1.0,0
PAN.2.7_1,PAN.2.9_1,1.0,0
PAN.2.7_1,PAN.10.5_1,1.0,0
PAN.2.7_1,PAN.10.7_1,1.0,0
PAN.2.7_1,PAN.13.5_1,1.0,0
PAN.2.7_1,PAN.13.8_1,1.0,0
PAN.2.7_1,PAN.13.10_1,3.0,0
PAN.2.7_1,PAN.3.1_1,1.0,0
PAN.2.7_1,PAN.7.1_1,2.0,0
PAN.2.7_1,PAN.9.4_1,1.0,0
PAN.2.7_1,PAN.12.6_1,2.0,0
PAN.2.8_1,PAN.10.1_1,164.0,0
PAN.2.8_1,PAN.2.4_1,19.0,0
PAN.2.8_1,PAN.2.7_1,13.0,0
PAN.2.8_1,PAN.2.6_1,15.0,0
PAN.2.8_1,PAN.10.2_1,2.0,0
PAN.2.8_1,PAN.1.3_1,1.0,0
PAN.2.8_1,PAN.10.4_1,1.0,0
PAN.2.8_1,PAN.2.5_1,1.0,0
PAN.2.8_1,PAN.10.5_1,1.0,0
PAN.2.8_1,PAN.1.1_1,1.0,0
PAN.2.8_1,PAN.2.2_1,1.0,0
PAN.2.8_1,PAN.1.2_1,2.0,0
PAN.2.8_1,PAN.11.3_1,1.0,0
PAN.2.8_1,PAN.12.6_1,4.0,0
PAN.2.9_1,PAN.2.11_1,55.0,0
PAN.2.9_1,PAN.2.13_1,24.0,0
PAN.2.9_1,PAN.10.6_1,12.0,0
PAN.2.9_1,PAN.10.4_1,4.0,0
PAN.2.9_1,PAN.10.5_1,4.0,0
PAN.2.9_1,PAN.13.11_1,1.0,0
PAN.2.9_1,PAN.10.2_1,1.0,0
PAN.2.9_1,PAN.10.3_1,1.0,0
PAN.2.9_1,PAN.2.7_1,1.0,0
PAN.2.10_1,PAN.2.5_1,379.0,0
PAN.2.10_1,PAN.2.3_1,10.0,0
PAN.2.10_1,PAN.2.7_1,17.0,0
PAN.2.10_1,PAN.2.4_1,10.0,0
PAN.2.10_1,PAN.2.1_1,6.0,0
PAN.2.10_1,PAN.2.2_1,21.0,0
PAN.2.10_1,PAN.2.6_1,13.0,0
PAN.2.10_1,PAN.1.2_1,3.0,0
PAN.2.10_1,PAN.1.3_1,3.0,0
PAN.2.10_1,PAN.10.1_1,2.0,0
PAN.2.10_1,PAN.10.2_1,5.0,0
PAN.2.10_1,PAN.10.5_1,1.0,0
PAN.2.10_1,PAN.13.4_1,1.0,0
PAN.2.10_1,PAN.13.9_1,1.0,0
PAN.2.10_1,PAN.13.10_1,1.0,0
PAN.2.10_1,PAN.3.4_1,1.0,0
PAN.2.10_1,PAN.3.6_1,1.0,0
PAN.2.10_1,PAN.11.4_1,2.0,0
PAN.2.10_1,PAN.4.2_1,2.0,0
PAN.2.10_1,PAN.11.1_1,2.0,0
PAN.2.10_1,PAN.12.7_1,2.0,0
PAN.2.11_1,PAN.2.9_1,62.0,0
PAN.2.11_1,PAN.10.6_1,61.0,0
PAN.2.11_1,PAN.10.4_1,13.0,0
PAN.2.11_1,PAN.2.12_1,3.0,0
PAN.2.11_1,PAN.2.13_1,3.0,0
PAN.2.11_1,PAN.10.1_1,6.0,0
PAN.2.11_1,PAN.10.5_1,3.0,0
PAN.2.11_1,PAN.10.3_1,1.0,0
PAN.2.12_1,PAN.2.11_1,93.0,0
PAN.2.12_1,PAN.10.1_1,51.0,0
PAN.2.12_1,PAN.10.4_1,12.0,0
PAN.2.12_1,PAN.2.6_1,12.0,0
PAN.2.12_1,PAN.2.13_1,2.0,0
PAN.2.12_1,PAN.10.5_1,2.0,0
PAN.2.12_1,PAN.2.1_1,1.0,0
PAN.2.12_1,PAN.13.4_1,1.0,0
PAN.2.12_1,PAN.13.2_1,1.0,0
PAN.2.12_1,PAN.11.4_1,1.0,0
PAN.2.12_1,PAN.4.2_1,1.0,0
PAN.2.12_1,PAN.12.7_1,1.0,0
PAN.2.13_1,PAN.2.9_1,83.0,0
PAN.2.13_1,PAN.13.5_1,102.0,0
PAN.2.13_1,PAN.10.5_1,68.0,0
PAN.2.13_1,PAN.10.6_1,8.0,0
PAN.2.13_1,PAN.2.11_1,2.0,0
PAN.2.13_1,PAN.10.4_1,4.0,0
PAN.2.13_1,PAN.10.7_1,2.0,0
PAN.2.13_1,PAN.13.3_1,3.0,0
PAN.2.13_1,PAN.13.4_1,3.0,0
PAN.2.13_1,PAN.13.11_1,5.0,0
PAN.2.13_1,PAN.10.1_1,2.0,0
PAN.2.13_1,PAN.13.7_1,2.0,0
PAN.2.13_1,PAN.13.8_1,1.0,0
PAN.2.13_1,PAN.10.2_1,2.0,0
PAN.2.13_1,PAN.13.10_1,2.0,0
PAN.2.13_1,PAN.2.6_1,3.0,0
PAN.2.13_1,PAN.2.1_1,1.0,0
PAN.2.13_1,PAN.3.1_1,1.0,0
PAN.2.13_1,PAN.3.2_1,1.0,0
PAN.3.1_1,PAN.7.7_1,128.0,0
PAN.3.1_1,PAN.7.5_1,130.0,0
PAN.3.1_1,PAN.3.4_1,187.0,0
PAN.3.1_1,PAN.13.2_1,73.0,0
PAN.3.1_1,PAN.7.1_1,171.0,0
PAN.3.1_1,PAN.3.5_1,18.0,0
PAN.3.1_1,PAN.7.6_1,20.0,0
PAN.3.1_1,PAN.13.1_1,26.0,0
PAN.3.1_1,PAN.7.4_1,19.0,0
PAN.3.1_1,PAN.9.3_1,26.0,0
PAN.3.1_1,PAN.13.10_1,73.0,0
PAN.3.1_1,PAN.13.8_1,4.0,0
PAN.3.1_1,PAN.3.2_1,22.0,0
PAN.3.1_1,PAN.9.1_1,4.0,0
PAN.3.1_1,PAN.3.3_1,10.0,0
PAN.3.1_1,PAN.7.2_1,2.0,0
PAN.3.1_1,PAN.7.3_1,2.0,0
PAN.3.1_1,PAN.3.6_1,13.0,0
PAN.3.1_1,PAN.9.4_1,2.0,0
PAN.3.1_1,PAN.13.9_1,4.0,0
PAN.3.1_1,PAN.13.4_1,1.0,0
PAN.3.1_1,PAN.9.2_1,5.0,0
PAN.3.1_1,PAN.11.6_1,5.0,0
PAN.3.1_1,PAN.4.3_1,3.0,0
PAN.3.1_1,PAN.11.3_1,4.0,0
PAN.3.1_1,PAN.13.11_1,1.0,0
PAN.3.1_1,PAN.11.2_1,7.0,0
PAN.3.1_1,PAN.10.7_1,3.0,0
PAN.3.1_1,PAN.4.1_1,2.0,0
PAN.3.1_1,PAN.11.4_1,10.0,0
PAN.3.1_1,PAN.10.5_1,2.0,0
PAN.3.1_1,PAN.10.3_1,1.0,0
PAN.3.1_1,PAN.11.1_1,7.0,0
PAN.3.1_1,PAN.10.4_1,1.0,0
PAN.3.1_1,PAN.4.2_1,3.0,0
PAN.3.1_1,PAN.12.7_1,6.0,0
PAN.3.1_1,PAN.10.2_1,1.0,0
PAN.3.1_1,PAN.12.6_1,7.0,0
PAN.3.1_1,PAN.2.6_1,2.0,0
PAN.3.1_1,PAN.2.5_1,1.0,0
PAN.3.1_1,PAN.12.2_1,2.0,0
PAN.3.1_1,PAN.2.2_1,1.0,0
PAN.3.2_1,PAN.11.6_1,347.0,0
PAN.3.2_1,PAN.3.6_1,505.0,0
PAN.3.2_1,PAN.11.3_1,63.0,0
PAN.3.2_1,PAN.3.4_1,48.0,0
PAN.3.2_1,PAN.11.2_1,55.0,0
PAN.3.2_1,PAN.3.3_1,26.0,0
PAN.3.2_1,PAN.3.1_1,42.0,0
PAN.3.2_1,PAN.3.5_1,2.0,0
PAN.3.2_1,PAN.7.1_1,37.0,0
PAN.3.2_1,PAN.7.5_1,6.0,0
PAN.3.2_1,PAN.7.7_1,3.0,0
PAN.3.2_1,PAN.13.2_1,4.0,0
PAN.3.2_1,PAN.4.3_1,9.0,0
PAN.3.2_1,PAN.11.4_1,44.0,0
PAN.3.2_1,PAN.9.3_1,5.0,0
PAN.3.2_1,PAN.9.1_1,4.0,0
PAN.3.2_1,PAN.4.1_1,2.0,0
PAN.3.2_1,PAN.7.6_1,1.0,0
PAN.3.2_1,PAN.11.1_1,30.0,0
PAN.3.2_1,PAN.13.8_1,1.0,0
PAN.3.2_1,PAN.4.4_1,2.0,0
PAN.3.2_1,PAN.13.1_1,1.0,0
PAN.3.2_1,PAN.9.2_1,3.0,0
PAN.3.2_1,PAN.13.9_1,2.0,0
PAN.3.2_1,PAN.13.10_1,7.0,0
PAN.3.2_1,PAN.7.3_1,1.0,0
PAN.3.2_1,PAN.4.2_1,4.0,0
PAN.3.2_1,PAN.12.7_1,9.0,0
PAN.3.2_1,PAN.12.4_1,1.0,0
PAN.3.2_1,PAN.13.4_1,2.0,0
PAN.3.2_1,PAN.9.7_1,1.0,0
PAN.3.2_1,PAN.12.6_1,13.0,0
PAN.3.2_1,PAN.13.5_1,1.0,0
PAN.3.2_1,PAN.10.5_1,2.0,0
PAN.3.2_1,PAN.2.6_1,1.0,0
PAN.3.2_1,PAN.1.1_1,1.0,0
PAN.3.2_1,PAN.2.3_1,1.0,0
PAN.3.2_1,PAN.1.2_1,1.0,0
PAN.3.3_1,PAN.3.6_1,454.0,0
PAN.3.3_1,PAN.3.5_1,7.0,0
PAN.3.3_1,PAN.4.3_1,13.0,0
PAN.3.3_1,PAN.3.4_1,17.0,0
PAN.3.3_1,PAN.3.2_1,44.0,0
PAN.3.3_1,PAN.13.2_1,4.0,0
PAN.3.3_1,PAN.13.9_1,6.0,0
PAN.3.3_1,PAN.3.1_1,6.0,0
PAN.3.3_1,PAN.11.2_1,7.0,0
PAN.3.3_1,PAN.13.8_1,2.0,0
PAN.3.3_1,PAN.11.3_1,5.0,0
PAN.3.3_1,PAN.7.7_1,1.0,0
PAN.3.3_1,PAN.7.5_1,1.0,0
PAN.3.3_1,PAN.11.4_1,13.0,0
PAN.3.3_1,PAN.7.1_1,3.0,0
PAN.3.3_1,PAN.13.10_1,6.0,0
PAN.3.3_1,PAN.11.1_1,2.0,0
PAN.3.3_1,PAN.10.7_1,1.0,0
PAN.3.3_1,PAN.4.2_1,4.0,0
PAN.3.3_1,PAN.13.7_1,1.0,0
PAN.3.3_1,PAN.7.3_1,1.0,0
PAN.3.3_1,PAN.9.4_1,1.0,0
PAN.3.3_1,PAN.12.7_1,1.0,0
PAN.3.3_1,PAN.13.11_1,1.0,0
PAN.3.3_1,PAN.12.6_1,3.0,0
PAN.3.3_1,PAN.2.5_1,1.0,0
PAN.3.4_1,PAN.3.5_1,112.0,0
PAN.3.4_1,PAN.3.1_1,231.0,0
PAN.3.4_1,PAN.13.2_1,12.0,0
PAN.3.4_1,PAN.3.3_1,32.0,0
PAN.3.4_1,PAN.7.7_1,9.0,0
PAN.3.4_1,PAN.7.5_1,2.0,0
PAN.3.4_1,PAN.3.2_1,20.0,0
PAN.3.4_1,PAN.3.6_1,16.0,0
PAN.3.4_1,PAN.7.1_1,2.0,0
PAN.3.4_1,PAN.13.9_1,1.0,0
PAN.3.4_1,PAN.13.10_1,3.0,0
PAN.3.4_1,PAN.9.3_1,1.0,0
PAN.3.4_1,PAN.13.4_1,1.0,0
PAN.3.4_1,PAN.11.3_1,1.0,0
PAN.3.4_1,PAN.11.2_1,3.0,0
PAN.3.4_1,PAN.7.2_1,1.0,0
PAN.3.4_1,PAN.7.3_1,1.0,0
PAN.3.4_1,PAN.11.1_1,1.0,0
PAN.3.4_1,PAN.4.2_1,2.0,0
PAN.3.4_1,PAN.12.6_1,2.0,0
PAN.3.5_1,PAN.3.4_1,118.0,0
PAN.3.5_1,PAN.13.2_1,8.0,0
PAN.3.5_1,PAN.3.3_1,8.0,0
PAN.3.5_1,PAN.3.1_1,4.0,0
PAN.3.5_1,PAN.3.6_1,1.0,0
PAN.3.5_1,PAN.7.4_1,1.0,0
PAN.3.5_1,PAN.11.4_1,1.0,0
PAN.3.6_1,PAN.3.3_1,502.0,0
PAN.3.6_1,PAN.3.2_1,560.0,0
PAN.3.6_1,PAN.11.6_1,114.0,0
PAN.3.6_1,PAN.11.2_1,158.0,0
PAN.3.6_1,PAN.4.3_1,43.0,0
PAN.3.6_1,PAN.3.4_1,56.0,0
PAN.3.6_1,PAN.3.5_1,25.0,0
PAN.3.6_1,PAN.11.3_1,45.0,0
PAN.3.6_1,PAN.4.1_1,18.0,0
PAN.3.6_1,PAN.11.4_1,217.0,0
PAN.3.6_1,PAN.3.1_1,25.0,0
PAN.3.6_1,PAN.13.2_1,3.0,0
PAN.3.6_1,PAN.4.4_1,9.0,0
PAN.3.6_1,PAN.13.9_1,6.0,0
PAN.3.6_1,PAN.7.7_1,1.0,0
PAN.3.6_1,PAN.11.1_1,81.0,0
PAN.3.6_1,PAN.7.5_1,2.0,0
PAN.3.6_1,PAN.7.1_1,17.0,0
PAN.3.6_1,PAN.11.7_1,2.0,0
PAN.3.6_1,PAN.4.2_1,46.0,0
PAN.3.6_1,PAN.9.3_1,5.0,0
PAN.3.6_1,PAN.13.1_1,1.0,0
PAN.3.6_1,PAN.13.10_1,12.0,0
PAN.3.6_1,PAN.7.4_1,1.0,0
PAN.3.6_1,PAN.12.7_1,26.0,0
PAN.3.6_1,PAN.13.3_1,1.0,0
PAN.3.6_1,PAN.9.2_1,1.0,0
PAN.3.6_1,PAN.12.6_1,42.0,0
PAN.3.6_1,PAN.10.7_1,1.0,0
PAN.3.6_1,PAN.10.3_1,2.0,0
PAN.3.6_1,PAN.10.6_1,1.0,0
PAN.3.6_1,PAN.2.11_1,1.0,0
PAN.3.6_1,PAN.10.2_1,1.0,0
PAN.3.6_1,PAN.12.2_1,2.0,0
PAN.3.6_1,PAN.10.1_1,1.0,0
PAN.3.6_1,PAN.1.3_1,1.0,0
PAN.3.6_1,PAN.1.1_1,1.0,0
PAN.3.6_1,PAN.2.3_1,2.0,0
PAN.3.6_1,PAN.5.1_1,1.0,0
PAN.3.6_1,PAN.1.2_1,1.0,0
PAN.4.1_1,PAN.4.4_1,98.0,0
PAN.4.1_1,PAN.11.5_1,7.0,0
PAN.4.1_1,PAN.11.4_1,134.0,0
PAN.4.1_1,PAN.4.2_1,3.0,0
PAN.4.1_1,PAN.11.1_1,2.0,0
PAN.4.1_1,PAN.3.6_1,1.0,0
PAN.4.1_1,PAN.12.6_1,2.0,0
PAN.4.2_1,PAN.4.4_1,155.0,0
PAN.4.2_1,PAN.11.5_1,17.0,0
PAN.4.2_1,PAN.12.4_1,19.0,0
PAN.4.2_1,PAN.4.5_1,200.0,0
PAN.4.2_1,PAN.11.1_1,2440.0,0
PAN.4.2_1,PAN.11.4_1,684.0,0
PAN.4.2_1,PAN.4.1_1,29.0,0
PAN.4.2_1,PAN.12.7_1,510.0,0
PAN.4.2_1,PAN.12.6_1,530.0,0
PAN.4.2_1,PAN.11.2_1,15.0,0
PAN.4.2_1,PAN.4.6_1,1.0,0
PAN.4.2_1,PAN.11.3_1,7.0,0
PAN.4.2_1,PAN.11.6_1,4.0,0
PAN.4.2_1,PAN.4.3_1,1.0,0
PAN.4.2_1,PAN.3.6_1,23.0,0
PAN.4.2_1,PAN.3.2_1,10.0,0
PAN.4.2_1,PAN.3.3_1,5.0,0
PAN.4.2_1,PAN.12.2_1,6.0,0
PAN.4.2_1,PAN.3.4_1,3.0,0
PAN.4.2_1,PAN.3.1_1,2.0,0
PAN.4.2_1,PAN.13.9_1,4.0,0
PAN.4.2_1,PAN.13.2_1,4.0,0
PAN.4.2_1,PAN.7.1_1,11.0,0
PAN.4.2_1,PAN.7.7_1,4.0,0
PAN.4.2_1,PAN.8.1_1,4.0,0
PAN.4.2_1,PAN.13.8_1,3.0,0
PAN.4.2_1,PAN.9.3_1,3.0,0
PAN.4.2_1,PAN.9.1_1,1.0,0
PAN.4.2_1,PAN.7.6_1,3.0,0
PAN.4.2_1,PAN.13.1_1,2.0,0
PAN.4.2_1,PAN.9.6_1,1.0,0
PAN.4.2_1,PAN.13.10_1,19.0,0
PAN.4.2_1,PAN.7.4_1,3.0,0
PAN.4.2_1,PAN.9.2_1,2.0,0
PAN.4.2_1,PAN.13.3_1,5.0,0
PAN.4.2_1,PAN.10.3_1,3.0,0
PAN.4.2_1,PAN.10.7_1,3.0,0
PAN.4.2_1,PAN.7.3_1,2.0,0
PAN.4.2_1,PAN.7.2_1,2.0,0
PAN.4.2_1,PAN.13.7_1,1.0,0
PAN.4.2_1,PAN.10.5_1,3.0,0
PAN.4.2_1,PAN.5.1_1,5.0,0
PAN.4.2_1,PAN.13.11_1,2.0,0
PAN.4.2_1,PAN.13.5_1,2.0,0
PAN.4.2_1,PAN.10.6_1,3.0,0
PAN.4.2_1,PAN.10.4_1,2.0,0
PAN.4.2_1,PAN.10.2_1,7.0,0
PAN.4.2_1,PAN.2.9_1,2.0,0
PAN.4.2_1,PAN.10.1_1,5.0,0
PAN.4.2_1,PAN.6.1_1,2.0,0
PAN.4.2_1,PAN.1.3_1,1.0,0
PAN.4.2_1,PAN.1.1_1,3.0,0
PAN.4.2_1,PAN.2.12_1,2.0,0
PAN.4.2_1,PAN.2.8_1,1.0,0
PAN.4.2_1,PAN.2.4_1,4.0,0
PAN.4.2_1,PAN.2.6_1,17.0,0
PAN.4.2_1,PAN.2.7_1,2.0,0
PAN.4.2_1,PAN.1.2_1,6.0,0
PAN.4.2_1,PAN.2.3_1,2.0,0
PAN.4.2_1,PAN.2.5_1,7.0,0
PAN.4.2_1,PAN.2.1_1,2.0,0
PAN.4.2_1,PAN.2.10_1,1.0,0
PAN.4.2_1,PAN.2.2_1,2.0,0
PAN.4.3_1,PAN.3.3_1,209.0,0
PAN.4.3_1,PAN.3.6_1,74.0,0
PAN.4.3_1,PAN.4.1_1,1.0,0
PAN.4.3_1,PAN.11.2_1,12.0,0
PAN.4.3_1,PAN.3.4_1,1.0,0
PAN.4.3_1,PAN.3.2_1,6.0,0
PAN.4.3_1,PAN.11.4_1,7.0,0
PAN.4.3_1,PAN.4.2_1,2.0,0
PAN.4.3_1,PAN.7.5_1,1.0,0
PAN.4.4_1,PAN.11.5_1,13.0,0
PAN.4.4_1,PAN.4.2_1,117.0,0
PAN.4.4_1,PAN.11.4_1,1.0,0
PAN.4.5_1,PAN.12.4_1,28.0,0
PAN.4.5_1,PAN.4.2_1,183.0,0
PAN.4.5_1,PAN.4.6_1,1.0,0
PAN.4.5_1,PAN.12.6_1,8.0,0
PAN.4.5_1,PAN.11.1_1,1.0,0
PAN.4.5_1,PAN.3.6_1,1.0,0
PAN.4.6_1,PAN.12.6_1,93.0,0
PAN.5.1_1,PAN.6.2_1,54.0,0
PAN.5.1_1,PAN.5.2_1,266.0,0
PAN.5.1_1,PAN.6.1_1,58.0,0
PAN.5.1_1,PAN.12.3_1,18.0,0
PAN.5.1_1,PAN.12.1_1,9.0,0
PAN.5.1_1,PAN.8.1_1,106.0,0
PAN.5.1_1,PAN.12.2_1,87.0,0
PAN.5.1_1,PAN.11.7_1,2.0,0
PAN.5.1_1,PAN.12.7_1,97.0,0
PAN.5.1_1,PAN.12.6_1,26.0,0
PAN.5.1_1,PAN.11.1_1,3.0,0
PAN.5.1_1,PAN.11.3_1,1.0,0
PAN.5.1_1,PAN.11.4_1,1.0,0
PAN.5.1_1,PAN.11.6_1,1.0,0
PAN.5.1_1,PAN.4.2_1,1.0,0
PAN.5.1_1,PAN.3.2_1,1.0,0
PAN.5.1_1,PAN.9.3_1,1.0,0
PAN.5.1_1,PAN.13.4_1,1.0,0
PAN.5.1_1,PAN.13.3_1,1.0,0
PAN.5.1_1,PAN.2.5_1,1.0,0
PAN.5.1_1,PAN.1.2_1,1.0,0
PAN.5.2_1,PAN.6.1_1,131.0,0
PAN.5.2_1,PAN.5.1_1,183.0,0
PAN.5.2_1,PAN.6.2_1,12.0,0
