origin,destination,flow,time
PAN.9.4_1,PAN.9.7_1,27.0,0
PAN.9.4_1,PAN.9.1_1,8.0,0
PAN.9.4_1,PAN.9.2_1,6.0,0
PAN.9.4_1,PAN.9.3_1,1.0,0
PAN.9.4_1,PAN.7.6_1,3.0,0
PAN.9.4_1,PAN.7.1_1,3.0,0
PAN.9.4_1,PAN.7.4_1,4.0,0
PAN.9.4_1,PAN.9.5_1,2.0,0
PAN.9.4_1,PAN.13.10_1,3.0,0
PAN.9.4_1,PAN.3.2_1,1.0,0
PAN.9.5_1,PAN.9.6_1,25.0,0
PAN.9.5_1,PAN.9.2_1,17.0,0
PAN.9.5_1,PAN.9.7_1,1.0,0
PAN.9.5_1,PAN.3.1_1,1.0,0
PAN.9.5_1,PAN.13.2_1,1.0,0
PAN.9.5_1,PAN.11.1_1,1.0,0
PAN.9.6_1,PAN.9.5_1,17.0,0
PAN.9.6_1,PAN.9.2_1,17.0,0
PAN.9.6_1,PAN.9.3_1,1.0,0
PAN.9.6_1,PAN.7.1_1,2.0,0
PAN.9.7_1,PAN.9.4_1,51.0,0
PAN.9.7_1,PAN.9.2_1,31.0,0
PAN.9.7_1,PAN.7.3_1,3.0,0
PAN.9.7_1,PAN.9.1_1,2.0,0
PAN.9.7_1,PAN.9.5_1,1.0,0
PAN.9.7_1,PAN.9.3_1,9.0,0
PAN.9.7_1,PAN.7.6_1,1.0,0
PAN.9.7_1,PAN.7.1_1,3.0,0
PAN.9.7_1,PAN.7.4_1,1.0,0
PAN.9.7_1,PAN.13.10_1,1.0,0
PAN.9.7_1,PAN.11.4_1,2.0,0
PAN.9.7_1,PAN.11.1_1,1.0,0
PAN.10.1_1,PAN.10.4_1,144.0,0
PAN.10.1_1,PAN.2.8_1,37.0,0
PAN.10.1_1,PAN.2.12_1,17.0,0
PAN.10.1_1,PAN.10.2_1,51.0,0
PAN.10.1_1,PAN.10.6_1,14.0,0
PAN.10.1_1,PAN.2.11_1,5.0,0
PAN.10.1_1,PAN.2.6_1,36.0,0
PAN.10.1_1,PAN.2.9_1,1.0,0
PAN.10.1_1,PAN.10.5_1,9.0,0
PAN.10.1_1,PAN.2.4_1,2.0,0
PAN.10.1_1,PAN.2.7_1,1.0,0
PAN.10.1_1,PAN.1.3_1,1.0,0
PAN.10.1_1,PAN.2.13_1,1.0,0
PAN.10.1_1,PAN.10.3_1,1.0,0
PAN.10.1_1,PAN.10.7_1,2.0,0
PAN.10.1_1,PAN.2.5_1,3.0,0
PAN.10.1_1,PAN.1.1_1,1.0,0
PAN.10.1_1,PAN.2.2_1,3.0,0
PAN.10.1_1,PAN.1.2_1,3.0,0
PAN.10.1_1,PAN.7.4_1,1.0,0
PAN.10.1_1,PAN.3.1_1,1.0,0
PAN.10.1_1,PAN.3.6_1,1.0,0
PAN.10.1_1,PAN.9.3_1,1.0,0
PAN.10.1_1,PAN.11.6_1,1.0,0
PAN.10.1_1,PAN.11.4_1,1.0,0
PAN.10.1_1,PAN.4.2_1,1.0,0
PAN.10.1_1,PAN.12.6_1,1.0,0
PAN.10.4_1,PAN.10.6_1,109.0,0
PAN.10.4_1,PAN.10.1_1,50.0,0
PAN.10.4_1,PAN.2.11_1,6.0,0
PAN.10.4_1,PAN.10.5_1,23.0,0
PAN.10.4_1,PAN.2.12_1,1.0,0
PAN.10.4_1,PAN.2.13_1,4.0,0
PAN.10.4_1,PAN.10.2_1,7.0,0
PAN.10.4_1,PAN.10.7_1,2.0,0
PAN.10.4_1,PAN.2.6_1,4.0,0
PAN.10.4_1,PAN.13.5_1,1.0,0
PAN.10.4_1,PAN.2.5_1,3.0,0
PAN.10.4_1,PAN.2.2_1,1.0,0
PAN.10.4_1,PAN.1.2_1,1.0,0
PAN.10.4_1,PAN.3.3_1,2.0,0
PAN.10.4_1,PAN.7.5_1,1.0,0
PAN.10.4_1,PAN.11.1_1,1.0,0
PAN.10.4_1,PAN.12.6_1,1.0,0
PAN.10.4_1,PAN.5.1_1,1.0,0
PAN.10.5_1,PAN.10.6_1,148.0,0
PAN.10.5_1,PAN.10.7_1,73.0,0
PAN.10.5_1,PAN.10.4_1,71.0,0
PAN.10.5_1,PAN.2.13_1,18.0,0
PAN.10.5_1,PAN.2.9_1,7.0,0
PAN.10.5_1,PAN.2.11_1,7.0,0
PAN.10.5_1,PAN.10.3_1,32.0,0
PAN.10.5_1,PAN.13.3_1,11.0,0
PAN.10.5_1,PAN.13.5_1,10.0,0
PAN.10.5_1,PAN.10.1_1,25.0,0
PAN.10.5_1,PAN.13.4_1,6.0,0
PAN.10.5_1,PAN.10.2_1,22.0,0
PAN.10.5_1,PAN.2.12_1,1.0,0
PAN.10.5_1,PAN.2.8_1,4.0,0
PAN.10.5_1,PAN.13.11_1,10.0,0
PAN.10.5_1,PAN.13.8_1,1.0,0
PAN.10.5_1,PAN.13.9_1,5.0,0
PAN.10.5_1,PAN.2.6_1,26.0,0
PAN.10.5_1,PAN.1.3_1,4.0,0
PAN.10.5_1,PAN.13.10_1,6.0,0
PAN.10.5_1,PAN.2.7_1,2.0,0
PAN.10.5_1,PAN.3.5_1,1.0,0
PAN.10.5_1,PAN.2.1_1,2.0,0
PAN.10.5_1,PAN.1.1_1,1.0,0
PAN.10.5_1,PAN.3.4_1,1.0,0
PAN.10.5_1,PAN.3.1_1,1.0,0
PAN.10.5_1,PAN.2.5_1,2.0,0
PAN.10.5_1,PAN.3.3_1,1.0,0
PAN.10.5_1,PAN.7.5_1,1.0,0
PAN.10.5_1,PAN.7.6_1,2.0,0
PAN.10.5_1,PAN.2.10_1,1.0,0
PAN.10.5_1,PAN.1.2_1,2.0,0
PAN.10.5_1,PAN.9.3_1,2.0,0
PAN.10.5_1,PAN.3.6_1,2.0,0
PAN.10.5_1,PAN.3.2_1,1.0,0
PAN.10.5_1,PAN.11.4_1,3.0,0
PAN.10.5_1,PAN.4.4_1,1.0,0
PAN.10.5_1,PAN.12.7_1,3.0,0
PAN.10.5_1,PAN.12.6_1,4.0,0
PAN.10.6_1,PAN.10.4_1,118.0,0
PAN.10.6_1,PAN.10.5_1,45.0,0
PAN.10.6_1,PAN.2.9_1,2.0,0
PAN.10.6_1,PAN.2.13_1,4.0,0
PAN.10.6_1,PAN.10.1_1,11.0,0
PAN.10.6_1,PAN.2.12_1,4.0,0
PAN.10.6_1,PAN.10.7_1,4.0,0
PAN.10.6_1,PAN.10.2_1,6.0,0
PAN.10.6_1,PAN.13.5_1,1.0,0
PAN.10.6_1,PAN.10.3_1,2.0,0
PAN.10.6_1,PAN.2.6_1,5.0,0
PAN.10.6_1,PAN.2.7_1,1.0,0
PAN.10.6_1,PAN.13.8_1,1.0,0
PAN.10.6_1,PAN.1.2_1,2.0,0
PAN.10.6_1,PAN.3.4_1,1.0,0
PAN.10.6_1,PAN.11.2_1,1.0,0
PAN.10.6_1,PAN.12.6_1,1.0,0
PAN.10.7_1,PAN.13.3_1,93.0,0
PAN.10.7_1,PAN.10.5_1,55.0,0
PAN.10.7_1,PAN.10.3_1,7.0,0
PAN.10.7_1,PAN.13.4_1,2.0,0
PAN.10.7_1,PAN.2.13_1,5.0,0
PAN.10.7_1,PAN.10.6_1,2.0,0
PAN.10.7_1,PAN.13.5_1,2.0,0
PAN.10.7_1,PAN.2.9_1,3.0,0
PAN.10.7_1,PAN.10.4_1,1.0,0
PAN.10.7_1,PAN.13.9_1,1.0,0
PAN.10.7_1,PAN.13.7_1,1.0,0
PAN.10.7_1,PAN.13.2_1,1.0,0
PAN.10.7_1,PAN.10.1_1,2.0,0
PAN.10.7_1,PAN.13.10_1,4.0,0
PAN.10.7_1,PAN.10.2_1,1.0,0
PAN.10.7_1,PAN.3.1_1,1.0,0
PAN.10.7_1,PAN.1.2_1,1.0,0
PAN.10.7_1,PAN.12.6_1,2.0,0
PAN.12.1_1,PAN.12.3_1,17.0,0
PAN.12.1_1,PAN.11.7_1,2.0,0
PAN.12.1_1,PAN.12.2_1,8.0,0
PAN.12.1_1,PAN.12.7_1,1.0,0
PAN.12.2_1,PAN.12.5_1,3.0,0
PAN.12.2_1,PAN.12.3_1,38.0,0
PAN.12.2_1,PAN.8.1_1,186.0,0
PAN.12.2_1,PAN.4.6_1,15.0,0
PAN.12.2_1,PAN.12.6_1,327.0,0
PAN.12.2_1,PAN.12.7_1,7.0,0
PAN.12.2_1,PAN.11.1_1,2.0,0
PAN.12.2_1,PAN.4.2_1,3.0,0
PAN.12.2_1,PAN.11.6_1,1.0,0
PAN.12.2_1,PAN.3.2_1,2.0,0
PAN.12.2_1,PAN.10.7_1,1.0,0
PAN.12.2_1,PAN.13.6_1,1.0,0
PAN.12.2_1,PAN.1.1_1,1.0,0
PAN.12.2_1,PAN.2.1_1,1.0,0
PAN.12.3_1,PAN.12.2_1,40.0,0
PAN.12.3_1,PAN.12.7_1,1.0,0
PAN.12.4_1,PAN.12.6_1,14.0,0
PAN.12.5_1,PAN.12.2_1,1.0,0
PAN.12.6_1,PAN.12.4_1,21.0,0
PAN.12.6_1,PAN.12.7_1,3795.0,0
PAN.12.6_1,PAN.4.6_1,32.0,0
PAN.12.6_1,PAN.11.1_1,1807.0,0
PAN.12.6_1,PAN.4.5_1,55.0,0
PAN.12.6_1,PAN.4.2_1,1106.0,0
PAN.12.6_1,PAN.11.5_1,1.0,0
PAN.12.6_1,PAN.4.4_1,32.0,0
PAN.12.6_1,PAN.11.4_1,729.0,0
PAN.12.6_1,PAN.11.7_1,1.0,0
PAN.12.6_1,PAN.4.1_1,50.0,0
PAN.12.6_1,PAN.11.2_1,175.0,0
PAN.12.6_1,PAN.12.5_1,2.0,0
PAN.12.6_1,PAN.11.3_1,83.0,0
PAN.12.6_1,PAN.12.2_1,178.0,0
PAN.12.6_1,PAN.12.3_1,11.0,0
PAN.12.6_1,PAN.11.6_1,60.0,0
PAN.12.6_1,PAN.12.1_1,11.0,0
PAN.12.6_1,PAN.3.6_1,289.0,0
PAN.12.6_1,PAN.3.2_1,165.0,0
PAN.12.6_1,PAN.8.1_1,85.0,0
PAN.12.6_1,PAN.4.3_1,43.0,0
PAN.12.6_1,PAN.3.3_1,70.0,0
PAN.12.6_1,PAN.3.4_1,65.0,0
PAN.12.6_1,PAN.3.5_1,11.0,0
PAN.12.6_1,PAN.3.1_1,108.0,0
PAN.12.6_1,PAN.7.1_1,123.0,0
PAN.12.6_1,PAN.13.2_1,28.0,0
PAN.12.6_1,PAN.7.5_1,31.0,0
PAN.12.6_1,PAN.13.9_1,31.0,0
PAN.12.6_1,PAN.7.7_1,15.0,0
PAN.12.6_1,PAN.9.3_1,62.0,0
PAN.12.6_1,PAN.9.1_1,20.0,0
PAN.12.6_1,PAN.5.1_1,76.0,0
PAN.12.6_1,PAN.9.6_1,8.0,0
PAN.12.6_1,PAN.13.8_1,24.0,0
PAN.12.6_1,PAN.7.6_1,28.0,0
PAN.12.6_1,PAN.9.2_1,62.0,0
PAN.12.6_1,PAN.9.5_1,6.0,0
PAN.12.6_1,PAN.13.1_1,14.0,0
PAN.12.6_1,PAN.6.2_1,6.0,0
PAN.12.6_1,PAN.7.4_1,31.0,0
PAN.12.6_1,PAN.13.10_1,182.0,0
PAN.12.6_1,PAN.9.4_1,18.0,0
PAN.12.6_1,PAN.6.1_1,15.0,0
PAN.12.6_1,PAN.5.2_1,42.0,0
PAN.12.6_1,PAN.7.3_1,12.0,0
PAN.12.6_1,PAN.13.3_1,33.0,0
PAN.12.6_1,PAN.7.2_1,15.0,0
PAN.12.6_1,PAN.13.4_1,18.0,0
PAN.12.6_1,PAN.9.7_1,23.0,0
PAN.12.6_1,PAN.10.7_1,33.0,0
PAN.12.6_1,PAN.13.7_1,10.0,0
PAN.12.6_1,PAN.10.3_1,40.0,0
PAN.12.6_1,PAN.10.5_1,80.0,0
PAN.12.6_1,PAN.13.11_1,45.0,0
PAN.12.6_1,PAN.13.5_1,31.0,0
PAN.12.6_1,PAN.13.6_1,14.0,0
PAN.12.6_1,PAN.2.13_1,24.0,0
PAN.12.6_1,PAN.10.6_1,37.0,0
PAN.12.6_1,PAN.10.4_1,36.0,0
PAN.12.6_1,PAN.2.9_1,9.0,0
PAN.12.6_1,PAN.10.2_1,76.0,0
PAN.12.6_1,PAN.2.11_1,14.0,0
PAN.12.6_1,PAN.10.1_1,41.0,0
PAN.12.6_1,PAN.1.3_1,25.0,0
PAN.12.6_1,PAN.1.1_1,23.0,0
PAN.12.6_1,PAN.2.12_1,13.0,0
PAN.12.6_1,PAN.2.8_1,15.0,0
PAN.12.6_1,PAN.2.4_1,28.0,0
PAN.12.6_1,PAN.2.6_1,218.0,0
PAN.12.6_1,PAN.2.7_1,36.0,0
PAN.12.6_1,PAN.2.3_1,14.0,0
PAN.12.6_1,PAN.1.2_1,160.0,0
PAN.12.6_1,PAN.2.1_1,18.0,0
PAN.12.6_1,PAN.2.5_1,98.0,0
PAN.12.6_1,PAN.2.10_1,23.0,0
PAN.12.6_1,PAN.2.2_1,43.0,0
PAN.11.7_1,PAN.11.1_1,8.0,0
PAN.13.1_1,PAN.13.10_1,96.0,0
PAN.13.1_1,PAN.7.4_1,4.0,0
PAN.13.1_1,PAN.7.7_1,1.0,0
PAN.13.1_1,PAN.13.7_1,1.0,0
PAN.13.1_1,PAN.7.6_1,1.0,0
PAN.13.1_1,PAN.7.5_1,1.0,0
PAN.13.1_1,PAN.13.8_1,1.0,0
PAN.13.1_1,PAN.3.1_1,2.0,0
PAN.13.1_1,PAN.7.1_1,1.0,0
PAN.13.1_1,PAN.13.11_1,1.0,0
PAN.13.1_1,PAN.9.3_1,1.0,0
PAN.13.1_1,PAN.2.13_1,1.0,0
PAN.13.1_1,PAN.3.2_1,1.0,0
PAN.13.2_1,PAN.13.8_1,66.0,0
PAN.13.2_1,PAN.3.5_1,16.0,0
PAN.13.2_1,PAN.3.4_1,25.0,0
PAN.13.2_1,PAN.3.1_1,14.0,0
PAN.13.2_1,PAN.13.1_1,1.0,0
PAN.13.2_1,PAN.13.10_1,3.0,0
PAN.13.2_1,PAN.13.7_1,1.0,0
PAN.13.2_1,PAN.7.1_1,1.0,0
PAN.13.2_1,PAN.3.6_1,1.0,0
PAN.13.2_1,PAN.3.2_1,1.0,0
PAN.13.2_1,PAN.11.3_1,1.0,0
PAN.13.3_1,PAN.10.7_1,94.0,0
PAN.13.3_1,PAN.13.4_1,25.0,0
PAN.13.3_1,PAN.13.8_1,6.0,0
PAN.13.3_1,PAN.10.5_1,28.0,0
PAN.13.3_1,PAN.13.5_1,4.0,0
PAN.13.3_1,PAN.13.9_1,1.0,0
PAN.13.3_1,PAN.2.13_1,3.0,0
PAN.13.3_1,PAN.13.10_1,7.0,0
PAN.13.3_1,PAN.13.2_1,2.0,0
PAN.13.3_1,PAN.10.3_1,2.0,0
PAN.13.3_1,PAN.13.11_1,2.0,0
PAN.13.3_1,PAN.10.6_1,1.0,0
PAN.13.3_1,PAN.13.1_1,1.0,0
PAN.13.3_1,PAN.3.5_1,1.0,0
PAN.13.3_1,PAN.7.4_1,1.0,0
PAN.13.3_1,PAN.3.4_1,1.0,0
PAN.13.3_1,PAN.10.2_1,1.0,0
PAN.13.3_1,PAN.13.6_1,1.0,0
PAN.13.3_1,PAN.4.3_1,1.0,0
PAN.13.3_1,PAN.9.3_1,1.0,0
PAN.13.3_1,PAN.3.6_1,1.0,0
PAN.13.3_1,PAN.2.6_1,1.0,0
PAN.13.3_1,PAN.11.1_1,1.0,0
PAN.13.3_1,PAN.12.7_1,1.0,0
PAN.13.3_1,PAN.12.6_1,2.0,0
PAN.13.4_1,PAN.13.3_1,84.0,0
PAN.13.4_1,PAN.13.7_1,10.0,0
PAN.13.4_1,PAN.13.8_1,6.0,0
PAN.13.4_1,PAN.13.10_1,20.0,0
PAN.13.4_1,PAN.13.5_1,3.0,0
PAN.13.4_1,PAN.13.11_1,3.0,0
PAN.13.4_1,PAN.2.13_1,1.0,0
PAN.13.4_1,PAN.10.5_1,1.0,0
PAN.13.4_1,PAN.7.7_1,1.0,0
PAN.13.4_1,PAN.3.6_1,1.0,0
PAN.13.4_1,PAN.2.6_1,1.0,0
PAN.13.5_1,PAN.2.13_1,85.0,0
PAN.13.5_1,PAN.13.11_1,56.0,0
PAN.13.5_1,PAN.13.4_1,15.0,0
PAN.13.5_1,PAN.2.9_1,2.0,0
PAN.13.5_1,PAN.13.3_1,7.0,0
PAN.13.5_1,PAN.10.5_1,14.0,0
PAN.13.5_1,PAN.13.7_1,1.0,0
PAN.13.5_1,PAN.10.7_1,3.0,0
PAN.13.5_1,PAN.2.11_1,1.0,0
PAN.13.5_1,PAN.10.6_1,1.0,0
PAN.13.5_1,PAN.13.10_1,6.0,0
PAN.13.5_1,PAN.10.3_1,2.0,0
PAN.13.5_1,PAN.13.2_1,1.0,0
PAN.13.5_1,PAN.7.1_1,1.0,0
PAN.13.5_1,PAN.3.6_1,1.0,0
PAN.13.5_1,PAN.3.2_1,1.0,0
PAN.13.5_1,PAN.2.2_1,1.0,0
PAN.13.5_1,PAN.1.2_1,1.0,0
PAN.13.5_1,PAN.11.4_1,1.0,0
PAN.13.5_1,PAN.4.2_1,1.0,0
PAN.13.6_1,PAN.7.2_1,41.0,0
PAN.13.6_1,PAN.13.11_1,57.0,0
PAN.13.6_1,PAN.7.3_1,5.0,0
PAN.13.6_1,PAN.13.7_1,4.0,0
PAN.13.6_1,PAN.7.4_1,4.0,0
PAN.13.6_1,PAN.13.10_1,12.0,0
PAN.13.6_1,PAN.9.4_1,1.0,0
PAN.13.6_1,PAN.13.1_1,1.0,0
PAN.13.6_1,PAN.9.3_1,1.0,0
PAN.13.6_1,PAN.9.2_1,1.0,0
PAN.13.6_1,PAN.7.1_1,1.0,0
PAN.13.6_1,PAN.10.5_1,1.0,0
PAN.13.6_1,PAN.2.11_1,1.0,0
PAN.13.6_1,PAN.11.2_1,1.0,0
PAN.13.7_1,PAN.13.10_1,52.0,0
PAN.13.7_1,PAN.13.11_1,1.0,0
PAN.13.7_1,PAN.7.4_1,1.0,0
PAN.13.7_1,PAN.2.13_1,1.0,0
PAN.13.7_1,PAN.7.5_1,1.0,0
PAN.13.8_1,PAN.13.2_1,61.0,0
PAN.13.8_1,PAN.13.4_1,22.0,0
PAN.13.8_1,PAN.13.10_1,22.0,0
PAN.13.8_1,PAN.13.3_1,1.0,0
PAN.13.8_1,PAN.13.1_1,1.0,0
PAN.13.8_1,PAN.13.9_1,1.0,0
PAN.13.8_1,PAN.3.4_1,2.0,0
PAN.13.8_1,PAN.3.1_1,1.0,0
PAN.13.8_1,PAN.7.4_1,1.0,0
PAN.13.8_1,PAN.10.5_1,1.0,0
PAN.13.9_1,PAN.13.8_1,71.0,0
PAN.13.9_1,PAN.13.2_1,37.0,0
PAN.13.9_1,PAN.3.5_1,7.0,0
PAN.13.9_1,PAN.13.3_1,14.0,0
PAN.13.9_1,PAN.10.7_1,7.0,0
PAN.13.9_1,PAN.3.3_1,12.0,0
PAN.13.9_1,PAN.3.4_1,2.0,0
PAN.13.9_1,PAN.13.4_1,3.0,0
PAN.13.9_1,PAN.10.3_1,5.0,0
PAN.13.9_1,PAN.4.3_1,1.0,0
PAN.13.9_1,PAN.3.1_1,4.0,0
PAN.13.9_1,PAN.13.10_1,3.0,0
PAN.13.9_1,PAN.13.1_1,2.0,0
PAN.13.9_1,PAN.10.5_1,2.0,0
PAN.13.9_1,PAN.3.6_1,1.0,0
PAN.13.9_1,PAN.13.5_1,1.0,0
PAN.13.9_1,PAN.12.6_1,1.0,0
PAN.13.9_1,PAN.1.2_1,1.0,0
PAN.13.10_1,PAN.13.1_1,89.0,0
PAN.13.10_1,PAN.7.4_1,130.0,0
PAN.13.10_1,PAN.13.7_1,44.0,0
PAN.13.10_1,PAN.7.7_1,47.0,0
PAN.13.10_1,PAN.13.8_1,50.0,0
PAN.13.10_1,PAN.13.4_1,51.0,0
PAN.13.10_1,PAN.13.2_1,47.0,0
PAN.13.10_1,PAN.7.2_1,24.0,0
PAN.13.10_1,PAN.7.6_1,42.0,0
PAN.13.10_1,PAN.7.5_1,26.0,0
PAN.13.10_1,PAN.3.1_1,77.0,0
PAN.13.10_1,PAN.13.11_1,37.0,0
PAN.13.10_1,PAN.7.3_1,10.0,0
PAN.13.10_1,PAN.13.3_1,18.0,0
PAN.13.10_1,PAN.7.1_1,43.0,0
PAN.13.10_1,PAN.3.4_1,13.0,0
PAN.13.10_1,PAN.3.5_1,8.0,0
PAN.13.10_1,PAN.9.3_1,15.0,0
PAN.13.10_1,PAN.13.5_1,9.0,0
PAN.13.10_1,PAN.13.6_1,6.0,0
PAN.13.10_1,PAN.9.4_1,4.0,0
PAN.13.10_1,PAN.13.9_1,11.0,0
PAN.13.10_1,PAN.10.7_1,7.0,0
PAN.13.10_1,PAN.9.1_1,4.0,0
PAN.13.10_1,PAN.2.13_1,6.0,0
PAN.13.10_1,PAN.9.2_1,12.0,0
PAN.13.10_1,PAN.9.7_1,3.0,0
PAN.13.10_1,PAN.10.5_1,12.0,0
PAN.13.10_1,PAN.3.3_1,7.0,0
PAN.13.10_1,PAN.3.2_1,15.0,0
PAN.13.10_1,PAN.9.6_1,2.0,0
PAN.13.10_1,PAN.3.6_1,21.0,0
PAN.13.10_1,PAN.10.3_1,3.0,0
PAN.13.10_1,PAN.2.11_1,2.0,0
PAN.13.10_1,PAN.10.4_1,3.0,0
PAN.13.10_1,PAN.4.3_1,1.0,0
PAN.13.10_1,PAN.11.6_1,5.0,0
PAN.13.10_1,PAN.10.1_1,4.0,0
PAN.13.10_1,PAN.11.3_1,2.0,0
PAN.13.10_1,PAN.11.2_1,6.0,0
PAN.13.10_1,PAN.10.2_1,2.0,0
PAN.13.10_1,PAN.4.1_1,1.0,0
PAN.13.10_1,PAN.2.8_1,2.0,0
PAN.13.10_1,PAN.11.4_1,11.0,0
PAN.13.10_1,PAN.2.6_1,8.0,0
PAN.13.10_1,PAN.4.4_1,1.0,0
PAN.13.10_1,PAN.1.3_1,1.0,0
PAN.13.10_1,PAN.11.1_1,8.0,0
PAN.13.10_1,PAN.2.4_1,1.0,0
PAN.13.10_1,PAN.2.7_1,2.0,0
PAN.13.10_1,PAN.4.2_1,7.0,0
PAN.13.10_1,PAN.2.3_1,1.0,0
PAN.13.10_1,PAN.1.1_1,2.0,0
PAN.13.10_1,PAN.12.7_1,6.0,0
PAN.13.10_1,PAN.12.6_1,15.0,0
PAN.13.10_1,PAN.2.2_1,1.0,0
PAN.13.10_1,PAN.1.2_1,2.0,0
PAN.13.10_1,PAN.8.1_1,2.0,0
PAN.13.10_1,PAN.5.1_1,1.0,0
PAN.13.10_1,PAN.5.2_1,1.0,0
PAN.13.11_1,PAN.13.7_1,54.0,0
PAN.13.11_1,PAN.13.5_1,84.0,0
PAN.13.11_1,PAN.13.4_1,35.0,0
PAN.13.11_1,PAN.13.10_1,94.0,0
PAN.13.11_1,PAN.13.6_1,6.0,0
PAN.13.11_1,PAN.13.1_1,2.0,0
PAN.13.11_1,PAN.13.3_1,3.0,0
PAN.13.11_1,PAN.13.8_1,2.0,0
PAN.13.11_1,PAN.2.9_1,1.0,0
PAN.13.11_1,PAN.10.7_1,1.0,0
PAN.13.11_1,PAN.10.5_1,6.0,0
PAN.13.11_1,PAN.10.4_1,3.0,0
PAN.13.11_1,PAN.3.1_1,1.0,0
PAN.13.11_1,PAN.9.4_1,1.0,0
PAN.13.11_1,PAN.7.1_1,1.0,0
PAN.13.11_1,PAN.9.3_1,2.0,0
PAN.13.11_1,PAN.3.4_1,1.0,0
PAN.13.11_1,PAN.3.5_1,1.0,0
PAN.13.11_1,PAN.10.3_1,1.0,0
PAN.13.11_1,PAN.9.2_1,1.0,0
PAN.13.11_1,PAN.3.3_1,2.0,0
PAN.13.11_1,PAN.2.6_1,2.0,0
PAN.13.11_1,PAN.3.2_1,1.0,0
PAN.13.11_1,PAN.11.2_1,1.0,0
PAN.13.11_1,PAN.11.4_1,1.0,0
PAN.13.11_1,PAN.4.4_1,1.0,0
PAN.13.11_1,PAN.12.6_1,1.0,0
PAN.9.3_1,PAN.9.3_1,29755.980851097105,0
PAN.10.2_1,PAN.10.2_1,48512.4122309017,0
PAN.10.3_1,PAN.10.3_1,29006.585966641935,0
PAN.12.7_1,PAN.12.7_1,383886.8308300786,0
PAN.11.1_1,PAN.11.1_1,272761.65213486645,0
PAN.11.2_1,PAN.11.2_1,48876.15325788974,0
PAN.11.3_1,PAN.11.3_1,30042.781594419528,0
PAN.11.4_1,PAN.11.4_1,204570.14191391942,0
PAN.11.5_1,PAN.11.5_1,604.5627155695479,0
PAN.11.6_1,PAN.11.6_1,23635.389375171686,0
PAN.1.1_1,PAN.1.1_1,21336.119061398458,0
PAN.1.2_1,PAN.1.2_1,139436.13261046886,0
PAN.1.3_1,PAN.1.3_1,14491.64995748524,0
PAN.2.1_1,PAN.2.1_1,19317.960701408356,0
PAN.2.2_1,PAN.2.2_1,62833.59884064671,0
PAN.2.3_1,PAN.2.3_1,17846.880297260257,0
PAN.2.4_1,PAN.2.4_1,24570.033040394817,0
PAN.2.5_1,PAN.2.5_1,88710.30821743012,0
PAN.2.6_1,PAN.2.6_1,165428.9472009943,0
PAN.2.7_1,PAN.2.7_1,28846.676061000864,0
PAN.2.8_1,PAN.2.8_1,11233.328297045182,0
PAN.2.9_1,PAN.2.9_1,5128.86545790195,0
PAN.2.10_1,PAN.2.10_1,23909.5718944931,0
PAN.2.11_1,PAN.2.11_1,7568.970618393122,0
PAN.2.12_1,PAN.2.12_1,8845.290969530044,0
PAN.2.13_1,PAN.2.13_1,14608.09219435216,0
PAN.3.1_1,PAN.3.1_1,49952.42373694538,0
PAN.3.2_1,PAN.3.2_1,63742.79429866794,0
PAN.3.3_1,PAN.3.3_1,29987.228983354533,0
PAN.3.4_1,PAN.3.4_1,22426.886869783408,0
PAN.3.5_1,PAN.3.5_1,7004.447736396789,0
PAN.3.6_1,PAN.3.6_1,100725.07547206862,0
PAN.4.1_1,PAN.4.1_1,12242.118918857554,0
PAN.4.2_1,PAN.4.2_1,238814.77544440952,0
PAN.4.3_1,PAN.4.3_1,15503.78385352853,0
PAN.4.4_1,PAN.4.4_1,6490.649394744005,0
PAN.4.5_1,PAN.4.5_1,11000.940986566575,0
PAN.4.6_1,PAN.4.6_1,4635.924670513274,0
PAN.5.1_1,PAN.5.1_1,36463.042396900346,0
PAN.5.2_1,PAN.5.2_1,22391.022916102404,0
PAN.6.1_1,PAN.6.1_1,9708.712204574345,0
PAN.6.2_1,PAN.6.2_1,2872.686300280098,0
PAN.7.1_1,PAN.7.1_1,51926.7064416504,0
PAN.7.2_1,PAN.7.2_1,8260.39992619514,0
PAN.7.3_1,PAN.7.3_1,8168.264193921093,0
PAN.7.4_1,PAN.7.4_1,16972.287736687667,0
PAN.7.5_1,PAN.7.5_1,10777.16436866279,0
PAN.7.6_1,PAN.7.6_1,13527.849389934527,0
PAN.7.7_1,PAN.7.7_1,7895.258221549991,0
PAN.8.1_1,PAN.8.1_1,33529.61877965211,0
PAN.9.1_1,PAN.9.1_1,10977.53328442099,0
PAN.9.2_1,PAN.9.2_1,29864.10562126992,0
PAN.9.4_1,PAN.9.4_1,9885.289771070486,0
PAN.9.5_1,PAN.9.5_1,4596.573377652172,0
PAN.9.6_1,PAN.9.6_1,3682.00637117386,0
PAN.9.7_1,PAN.9.7_1,10586.542227047721,0
PAN.10.1_1,PAN.10.1_1,33752.733594646474,0
PAN.10.4_1,PAN.10.4_1,21666.25717755315,0
PAN.10.5_1,PAN.10.5_1,51523.42601649286,0
PAN.10.6_1,PAN.10.6_1,20744.273402538347,0
PAN.10.7_1,PAN.10.7_1,18266.853868732454,0
PAN.12.1_1,PAN.12.1_1,2855.133277690706,0
