origin,destination,flow,time
PAN.9.4_1,PAN.3.5_1,1.0,0
PAN.9.4_1,PAN.3.2_1,12.0,0
PAN.9.4_1,PAN.11.6_1,6.0,0
PAN.9.4_1,PAN.13.3_1,5.0,0
PAN.9.4_1,PAN.13.5_1,3.0,0
PAN.9.4_1,PAN.3.6_1,9.0,0
PAN.9.4_1,PAN.3.3_1,1.0,0
PAN.9.4_1,PAN.13.9_1,1.0,0
PAN.9.4_1,PAN.11.3_1,6.0,0
PAN.9.4_1,PAN.11.2_1,5.0,0
PAN.9.4_1,PAN.10.5_1,4.0,0
PAN.9.4_1,PAN.2.11_1,1.0,0
PAN.9.4_1,PAN.11.4_1,8.0,0
PAN.9.4_1,PAN.10.3_1,2.0,0
PAN.9.4_1,PAN.10.4_1,1.0,0
PAN.9.4_1,PAN.11.1_1,8.0,0
PAN.9.4_1,PAN.4.4_1,2.0,0
PAN.9.4_1,PAN.2.12_1,1.0,0
PAN.9.4_1,PAN.10.1_1,1.0,0
PAN.9.4_1,PAN.12.7_1,6.0,0
PAN.9.4_1,PAN.4.2_1,3.0,0
PAN.9.4_1,PAN.12.6_1,16.0,0
PAN.9.4_1,PAN.2.6_1,1.0,0
PAN.9.4_1,PAN.2.4_1,1.0,0
PAN.9.4_1,PAN.1.2_1,1.0,0
PAN.9.5_1,PAN.9.6_1,985.0,0
PAN.9.5_1,PAN.9.2_1,1051.0,0
PAN.9.5_1,PAN.9.1_1,60.0,0
PAN.9.5_1,PAN.9.7_1,37.0,0
PAN.9.5_1,PAN.9.4_1,20.0,0
PAN.9.5_1,PAN.9.3_1,55.0,0
PAN.9.5_1,PAN.7.1_1,42.0,0
PAN.9.5_1,PAN.7.3_1,2.0,0
PAN.9.5_1,PAN.7.6_1,7.0,0
PAN.9.5_1,PAN.7.5_1,3.0,0
PAN.9.5_1,PAN.7.2_1,3.0,0
PAN.9.5_1,PAN.7.4_1,6.0,0
PAN.9.5_1,PAN.7.7_1,1.0,0
PAN.9.5_1,PAN.3.1_1,10.0,0
PAN.9.5_1,PAN.13.1_1,2.0,0
PAN.9.5_1,PAN.3.2_1,9.0,0
PAN.9.5_1,PAN.13.6_1,1.0,0
PAN.9.5_1,PAN.13.10_1,6.0,0
PAN.9.5_1,PAN.3.4_1,2.0,0
PAN.9.5_1,PAN.13.2_1,1.0,0
PAN.9.5_1,PAN.3.6_1,3.0,0
PAN.9.5_1,PAN.13.8_1,1.0,0
PAN.9.5_1,PAN.13.11_1,1.0,0
PAN.9.5_1,PAN.3.3_1,2.0,0
PAN.9.5_1,PAN.11.2_1,1.0,0
PAN.9.5_1,PAN.4.3_1,1.0,0
PAN.9.5_1,PAN.11.1_1,3.0,0
PAN.9.5_1,PAN.12.7_1,2.0,0
PAN.9.5_1,PAN.4.2_1,3.0,0
PAN.9.5_1,PAN.12.6_1,1.0,0
PAN.9.6_1,PAN.9.5_1,1037.0,0
PAN.9.6_1,PAN.9.2_1,659.0,0
PAN.9.6_1,PAN.9.1_1,34.0,0
PAN.9.6_1,PAN.9.3_1,47.0,0
PAN.9.6_1,PAN.9.4_1,5.0,0
PAN.9.6_1,PAN.9.7_1,7.0,0
PAN.9.6_1,PAN.7.1_1,25.0,0
PAN.9.6_1,PAN.7.3_1,2.0,0
PAN.9.6_1,PAN.7.6_1,5.0,0
PAN.9.6_1,PAN.7.5_1,1.0,0
PAN.9.6_1,PAN.7.2_1,1.0,0
PAN.9.6_1,PAN.7.4_1,3.0,0
PAN.9.6_1,PAN.3.1_1,5.0,0
PAN.9.6_1,PAN.3.2_1,6.0,0
PAN.9.6_1,PAN.13.1_1,2.0,0
PAN.9.6_1,PAN.3.4_1,2.0,0
PAN.9.6_1,PAN.13.10_1,5.0,0
PAN.9.6_1,PAN.3.6_1,3.0,0
PAN.9.6_1,PAN.11.4_1,4.0,0
PAN.9.6_1,PAN.11.1_1,3.0,0
PAN.9.6_1,PAN.12.6_1,2.0,0
PAN.9.6_1,PAN.1.2_1,1.0,0
PAN.9.7_1,PAN.9.4_1,2645.0,0
PAN.9.7_1,PAN.9.2_1,1613.0,0
PAN.9.7_1,PAN.7.3_1,167.0,0
PAN.9.7_1,PAN.9.1_1,154.0,0
PAN.9.7_1,PAN.9.5_1,42.0,0
PAN.9.7_1,PAN.9.6_1,48.0,0
PAN.9.7_1,PAN.7.2_1,60.0,0
PAN.9.7_1,PAN.9.3_1,165.0,0
PAN.9.7_1,PAN.7.6_1,60.0,0
PAN.9.7_1,PAN.7.1_1,130.0,0
PAN.9.7_1,PAN.7.4_1,24.0,0
PAN.9.7_1,PAN.13.6_1,16.0,0
PAN.9.7_1,PAN.7.5_1,19.0,0
PAN.9.7_1,PAN.7.7_1,5.0,0
PAN.9.7_1,PAN.13.1_1,14.0,0
PAN.9.7_1,PAN.13.10_1,50.0,0
PAN.9.7_1,PAN.3.1_1,18.0,0
PAN.9.7_1,PAN.13.7_1,2.0,0
PAN.9.7_1,PAN.13.11_1,9.0,0
PAN.9.7_1,PAN.3.4_1,4.0,0
PAN.9.7_1,PAN.13.2_1,1.0,0
PAN.9.7_1,PAN.13.8_1,1.0,0
PAN.9.7_1,PAN.13.4_1,4.0,0
PAN.9.7_1,PAN.3.2_1,15.0,0
PAN.9.7_1,PAN.3.5_1,1.0,0
PAN.9.7_1,PAN.13.5_1,4.0,0
PAN.9.7_1,PAN.11.6_1,4.0,0
PAN.9.7_1,PAN.13.3_1,2.0,0
PAN.9.7_1,PAN.3.6_1,10.0,0
PAN.9.7_1,PAN.3.3_1,2.0,0
PAN.9.7_1,PAN.13.9_1,1.0,0
PAN.9.7_1,PAN.11.3_1,3.0,0
PAN.9.7_1,PAN.11.2_1,5.0,0
PAN.9.7_1,PAN.10.5_1,6.0,0
PAN.9.7_1,PAN.10.6_1,1.0,0
PAN.9.7_1,PAN.11.4_1,16.0,0
PAN.9.7_1,PAN.4.1_1,1.0,0
PAN.9.7_1,PAN.11.1_1,7.0,0
PAN.9.7_1,PAN.10.1_1,1.0,0
PAN.9.7_1,PAN.12.7_1,6.0,0
PAN.9.7_1,PAN.4.2_1,2.0,0
PAN.9.7_1,PAN.12.6_1,7.0,0
PAN.9.7_1,PAN.4.6_1,1.0,0
PAN.10.1_1,PAN.10.4_1,6795.0,0
PAN.10.1_1,PAN.2.8_1,1729.0,0
PAN.10.1_1,PAN.2.12_1,1039.0,0
PAN.10.1_1,PAN.10.2_1,2974.0,0
PAN.10.1_1,PAN.10.6_1,701.0,0
PAN.10.1_1,PAN.2.11_1,200.0,0
PAN.10.1_1,PAN.2.6_1,1990.0,0
PAN.10.1_1,PAN.2.9_1,25.0,0
PAN.10.1_1,PAN.10.5_1,233.0,0
PAN.10.1_1,PAN.2.4_1,82.0,0
PAN.10.1_1,PAN.2.7_1,100.0,0
PAN.10.1_1,PAN.1.3_1,41.0,0
PAN.10.1_1,PAN.2.13_1,36.0,0
PAN.10.1_1,PAN.2.3_1,52.0,0
PAN.10.1_1,PAN.10.3_1,65.0,0
PAN.10.1_1,PAN.2.1_1,45.0,0
PAN.10.1_1,PAN.10.7_1,33.0,0
PAN.10.1_1,PAN.2.5_1,140.0,0
PAN.10.1_1,PAN.13.5_1,31.0,0
PAN.10.1_1,PAN.1.1_1,26.0,0
PAN.10.1_1,PAN.13.3_1,28.0,0
PAN.10.1_1,PAN.2.10_1,21.0,0
PAN.10.1_1,PAN.2.2_1,59.0,0
PAN.10.1_1,PAN.13.4_1,10.0,0
PAN.10.1_1,PAN.1.2_1,133.0,0
PAN.10.1_1,PAN.13.11_1,17.0,0
PAN.10.1_1,PAN.13.9_1,10.0,0
PAN.10.1_1,PAN.13.7_1,1.0,0
PAN.10.1_1,PAN.13.8_1,7.0,0
PAN.10.1_1,PAN.13.10_1,50.0,0
PAN.10.1_1,PAN.13.2_1,6.0,0
PAN.10.1_1,PAN.13.1_1,1.0,0
PAN.10.1_1,PAN.3.5_1,2.0,0
PAN.10.1_1,PAN.7.4_1,5.0,0
PAN.10.1_1,PAN.13.6_1,8.0,0
PAN.10.1_1,PAN.7.7_1,6.0,0
PAN.10.1_1,PAN.3.4_1,13.0,0
PAN.10.1_1,PAN.3.1_1,19.0,0
PAN.10.1_1,PAN.7.2_1,3.0,0
PAN.10.1_1,PAN.3.3_1,13.0,0
PAN.10.1_1,PAN.7.5_1,3.0,0
PAN.10.1_1,PAN.7.6_1,3.0,0
PAN.10.1_1,PAN.4.3_1,4.0,0
PAN.10.1_1,PAN.7.3_1,4.0,0
PAN.10.1_1,PAN.7.1_1,13.0,0
PAN.10.1_1,PAN.3.6_1,47.0,0
PAN.10.1_1,PAN.9.3_1,5.0,0
PAN.10.1_1,PAN.9.4_1,3.0,0
PAN.10.1_1,PAN.3.2_1,12.0,0
PAN.10.1_1,PAN.9.1_1,2.0,0
PAN.10.1_1,PAN.9.7_1,4.0,0
PAN.10.1_1,PAN.9.2_1,8.0,0
PAN.10.1_1,PAN.11.6_1,3.0,0
PAN.10.1_1,PAN.4.1_1,1.0,0
PAN.10.1_1,PAN.11.2_1,14.0,0
PAN.10.1_1,PAN.11.3_1,5.0,0
PAN.10.1_1,PAN.9.5_1,1.0,0
PAN.10.1_1,PAN.11.4_1,30.0,0
PAN.10.1_1,PAN.4.2_1,31.0,0
PAN.10.1_1,PAN.11.1_1,15.0,0
PAN.10.1_1,PAN.12.7_1,40.0,0
PAN.10.1_1,PAN.12.6_1,46.0,0
PAN.10.1_1,PAN.4.6_1,1.0,0
PAN.10.1_1,PAN.12.2_1,2.0,0
PAN.10.4_1,PAN.10.6_1,5351.0,0
PAN.10.4_1,PAN.10.1_1,2431.0,0
PAN.10.4_1,PAN.2.11_1,266.0,0
PAN.10.4_1,PAN.10.5_1,1141.0,0
PAN.10.4_1,PAN.2.9_1,48.0,0
PAN.10.4_1,PAN.2.12_1,88.0,0
PAN.10.4_1,PAN.2.13_1,173.0,0
PAN.10.4_1,PAN.10.2_1,346.0,0
PAN.10.4_1,PAN.2.8_1,53.0,0
PAN.10.4_1,PAN.10.7_1,81.0,0
PAN.10.4_1,PAN.10.3_1,98.0,0
PAN.10.4_1,PAN.2.6_1,368.0,0
PAN.10.4_1,PAN.13.5_1,24.0,0
PAN.10.4_1,PAN.13.3_1,19.0,0
PAN.10.4_1,PAN.2.4_1,33.0,0
PAN.10.4_1,PAN.1.3_1,15.0,0
PAN.10.4_1,PAN.2.7_1,21.0,0
PAN.10.4_1,PAN.13.4_1,11.0,0
PAN.10.4_1,PAN.2.3_1,16.0,0
PAN.10.4_1,PAN.2.1_1,12.0,0
PAN.10.4_1,PAN.13.11_1,23.0,0
PAN.10.4_1,PAN.2.5_1,43.0,0
PAN.10.4_1,PAN.1.1_1,8.0,0
PAN.10.4_1,PAN.13.7_1,1.0,0
PAN.10.4_1,PAN.13.9_1,10.0,0
PAN.10.4_1,PAN.13.8_1,5.0,0
PAN.10.4_1,PAN.2.10_1,9.0,0
PAN.10.4_1,PAN.13.10_1,35.0,0
PAN.10.4_1,PAN.2.2_1,22.0,0
PAN.10.4_1,PAN.13.2_1,2.0,0
PAN.10.4_1,PAN.13.1_1,2.0,0
PAN.10.4_1,PAN.1.2_1,37.0,0
PAN.10.4_1,PAN.7.4_1,6.0,0
PAN.10.4_1,PAN.3.5_1,3.0,0
PAN.10.4_1,PAN.13.6_1,2.0,0
PAN.10.4_1,PAN.3.4_1,10.0,0
PAN.10.4_1,PAN.3.1_1,2.0,0
PAN.10.4_1,PAN.7.2_1,3.0,0
PAN.10.4_1,PAN.3.3_1,4.0,0
PAN.10.4_1,PAN.7.5_1,1.0,0
PAN.10.4_1,PAN.7.6_1,2.0,0
PAN.10.4_1,PAN.7.3_1,2.0,0
PAN.10.4_1,PAN.4.3_1,3.0,0
PAN.10.4_1,PAN.7.1_1,2.0,0
PAN.10.4_1,PAN.9.3_1,3.0,0
PAN.10.4_1,PAN.9.4_1,1.0,0
PAN.10.4_1,PAN.3.6_1,7.0,0
PAN.10.4_1,PAN.3.2_1,4.0,0
PAN.10.4_1,PAN.9.1_1,1.0,0
PAN.10.4_1,PAN.9.7_1,1.0,0
PAN.10.4_1,PAN.9.2_1,1.0,0
PAN.10.4_1,PAN.4.1_1,1.0,0
PAN.10.4_1,PAN.11.2_1,2.0,0
PAN.10.4_1,PAN.11.3_1,4.0,0
PAN.10.4_1,PAN.11.4_1,11.0,0
PAN.10.4_1,PAN.4.4_1,1.0,0
PAN.10.4_1,PAN.4.2_1,15.0,0
PAN.10.4_1,PAN.11.1_1,8.0,0
PAN.10.4_1,PAN.12.7_1,14.0,0
PAN.10.4_1,PAN.12.6_1,33.0,0
PAN.10.4_1,PAN.8.1_1,1.0,0
PAN.10.4_1,PAN.5.1_1,1.0,0
PAN.10.4_1,PAN.6.1_1,1.0,0
PAN.10.5_1,PAN.10.6_1,7650.0,0
PAN.10.5_1,PAN.10.7_1,3835.0,0
PAN.10.5_1,PAN.10.4_1,2900.0,0
PAN.10.5_1,PAN.2.13_1,1480.0,0
PAN.10.5_1,PAN.2.9_1,427.0,0
PAN.10.5_1,PAN.2.11_1,551.0,0
PAN.10.5_1,PAN.10.3_1,1590.0,0
PAN.10.5_1,PAN.13.3_1,801.0,0
PAN.10.5_1,PAN.13.5_1,706.0,0
PAN.10.5_1,PAN.10.1_1,941.0,0
PAN.10.5_1,PAN.13.4_1,299.0,0
PAN.10.5_1,PAN.10.2_1,814.0,0
PAN.10.5_1,PAN.2.12_1,125.0,0
PAN.10.5_1,PAN.2.8_1,155.0,0
PAN.10.5_1,PAN.13.11_1,355.0,0
PAN.10.5_1,PAN.13.8_1,123.0,0
PAN.10.5_1,PAN.13.9_1,144.0,0
PAN.10.5_1,PAN.13.7_1,39.0,0
PAN.10.5_1,PAN.2.6_1,1028.0,0
PAN.10.5_1,PAN.1.3_1,63.0,0
PAN.10.5_1,PAN.13.10_1,350.0,0
PAN.10.5_1,PAN.13.2_1,36.0,0
PAN.10.5_1,PAN.2.4_1,68.0,0
PAN.10.5_1,PAN.13.1_1,22.0,0
PAN.10.5_1,PAN.2.7_1,55.0,0
PAN.10.5_1,PAN.3.5_1,30.0,0
PAN.10.5_1,PAN.2.3_1,42.0,0
PAN.10.5_1,PAN.7.4_1,25.0,0
PAN.10.5_1,PAN.2.1_1,38.0,0
PAN.10.5_1,PAN.1.1_1,45.0,0
PAN.10.5_1,PAN.7.7_1,7.0,0
PAN.10.5_1,PAN.3.4_1,35.0,0
PAN.10.5_1,PAN.3.1_1,88.0,0
PAN.10.5_1,PAN.2.5_1,143.0,0
PAN.10.5_1,PAN.13.6_1,13.0,0
PAN.10.5_1,PAN.7.2_1,8.0,0
PAN.10.5_1,PAN.3.3_1,27.0,0
PAN.10.5_1,PAN.7.5_1,17.0,0
PAN.10.5_1,PAN.7.6_1,8.0,0
PAN.10.5_1,PAN.2.10_1,20.0,0
PAN.10.5_1,PAN.4.3_1,19.0,0
PAN.10.5_1,PAN.7.3_1,11.0,0
PAN.10.5_1,PAN.2.2_1,70.0,0
PAN.10.5_1,PAN.7.1_1,60.0,0
PAN.10.5_1,PAN.1.2_1,109.0,0
PAN.10.5_1,PAN.9.3_1,23.0,0
PAN.10.5_1,PAN.3.6_1,66.0,0
PAN.10.5_1,PAN.9.4_1,4.0,0
PAN.10.5_1,PAN.3.2_1,40.0,0
PAN.10.5_1,PAN.9.1_1,2.0,0
PAN.10.5_1,PAN.9.7_1,6.0,0
PAN.10.5_1,PAN.9.2_1,13.0,0
PAN.10.5_1,PAN.11.6_1,20.0,0
PAN.10.5_1,PAN.4.1_1,5.0,0
PAN.10.5_1,PAN.11.2_1,23.0,0
PAN.10.5_1,PAN.9.6_1,2.0,0
PAN.10.5_1,PAN.11.3_1,17.0,0
PAN.10.5_1,PAN.9.5_1,3.0,0
PAN.10.5_1,PAN.11.4_1,80.0,0
PAN.10.5_1,PAN.4.4_1,3.0,0
PAN.10.5_1,PAN.4.2_1,72.0,0
PAN.10.5_1,PAN.11.1_1,57.0,0
PAN.10.5_1,PAN.12.4_1,1.0,0
PAN.10.5_1,PAN.12.7_1,78.0,0
PAN.10.5_1,PAN.4.5_1,1.0,0
PAN.10.5_1,PAN.12.6_1,122.0,0
PAN.10.5_1,PAN.12.2_1,4.0,0
PAN.10.5_1,PAN.8.1_1,5.0,0
PAN.10.5_1,PAN.5.1_1,2.0,0
PAN.10.6_1,PAN.10.4_1,5322.0,0
PAN.10.6_1,PAN.10.5_1,2824.0,0
PAN.10.6_1,PAN.2.9_1,132.0,0
PAN.10.6_1,PAN.2.11_1,160.0,0
PAN.10.6_1,PAN.2.13_1,239.0,0
PAN.10.6_1,PAN.10.1_1,430.0,0
PAN.10.6_1,PAN.2.12_1,69.0,0
PAN.10.6_1,PAN.10.7_1,130.0,0
PAN.10.6_1,PAN.10.2_1,228.0,0
PAN.10.6_1,PAN.13.5_1,84.0,0
PAN.10.6_1,PAN.10.3_1,119.0,0
PAN.10.6_1,PAN.2.8_1,34.0,0
PAN.10.6_1,PAN.13.3_1,48.0,0
PAN.10.6_1,PAN.2.6_1,251.0,0
PAN.10.6_1,PAN.13.4_1,8.0,0
PAN.10.6_1,PAN.1.3_1,7.0,0
PAN.10.6_1,PAN.2.4_1,23.0,0
PAN.10.6_1,PAN.13.11_1,29.0,0
PAN.10.6_1,PAN.2.7_1,19.0,0
PAN.10.6_1,PAN.13.7_1,6.0,0
PAN.10.6_1,PAN.13.8_1,5.0,0
PAN.10.6_1,PAN.2.3_1,7.0,0
PAN.10.6_1,PAN.13.9_1,14.0,0
PAN.10.6_1,PAN.2.1_1,10.0,0
PAN.10.6_1,PAN.13.10_1,57.0,0
PAN.10.6_1,PAN.2.5_1,37.0,0
PAN.10.6_1,PAN.1.1_1,9.0,0
PAN.10.6_1,PAN.13.2_1,1.0,0
PAN.10.6_1,PAN.13.1_1,1.0,0
PAN.10.6_1,PAN.2.10_1,4.0,0
PAN.10.6_1,PAN.7.4_1,5.0,0
PAN.10.6_1,PAN.2.2_1,8.0,0
PAN.10.6_1,PAN.13.6_1,2.0,0
PAN.10.6_1,PAN.1.2_1,24.0,0
PAN.10.6_1,PAN.3.4_1,1.0,0
PAN.10.6_1,PAN.7.2_1,2.0,0
PAN.10.6_1,PAN.3.1_1,7.0,0
PAN.10.6_1,PAN.7.5_1,1.0,0
PAN.10.6_1,PAN.7.6_1,2.0,0
PAN.10.6_1,PAN.3.3_1,1.0,0
PAN.10.6_1,PAN.7.1_1,6.0,0
PAN.10.6_1,PAN.9.3_1,7.0,0
PAN.10.6_1,PAN.9.4_1,1.0,0
PAN.10.6_1,PAN.3.6_1,12.0,0
PAN.10.6_1,PAN.3.2_1,8.0,0
PAN.10.6_1,PAN.9.7_1,3.0,0
PAN.10.6_1,PAN.9.2_1,2.0,0
PAN.10.6_1,PAN.11.6_1,1.0,0
PAN.10.6_1,PAN.4.1_1,3.0,0
PAN.10.6_1,PAN.11.2_1,3.0,0
PAN.10.6_1,PAN.11.4_1,15.0,0
PAN.10.6_1,PAN.4.2_1,16.0,0
PAN.10.6_1,PAN.11.1_1,13.0,0
PAN.10.6_1,PAN.12.7_1,13.0,0
PAN.10.6_1,PAN.4.5_1,1.0,0
PAN.10.6_1,PAN.12.6_1,12.0,0
PAN.10.7_1,PAN.13.3_1,4724.0,0
PAN.10.7_1,PAN.10.5_1,2624.0,0
PAN.10.7_1,PAN.10.3_1,477.0,0
PAN.10.7_1,PAN.13.4_1,157.0,0
PAN.10.7_1,PAN.2.13_1,119.0,0
PAN.10.7_1,PAN.10.6_1,150.0,0
PAN.10.7_1,PAN.13.5_1,107.0,0
PAN.10.7_1,PAN.2.9_1,30.0,0
PAN.10.7_1,PAN.10.4_1,85.0,0
PAN.10.7_1,PAN.13.8_1,33.0,0
PAN.10.7_1,PAN.13.9_1,59.0,0
PAN.10.7_1,PAN.2.11_1,17.0,0
PAN.10.7_1,PAN.13.7_1,15.0,0
PAN.10.7_1,PAN.13.11_1,69.0,0
PAN.10.7_1,PAN.13.2_1,29.0,0
PAN.10.7_1,PAN.10.1_1,67.0,0
PAN.10.7_1,PAN.13.10_1,120.0,0
PAN.10.7_1,PAN.10.2_1,47.0,0
PAN.10.7_1,PAN.13.1_1,10.0,0
PAN.10.7_1,PAN.2.12_1,1.0,0
PAN.10.7_1,PAN.3.5_1,4.0,0
PAN.10.7_1,PAN.2.8_1,5.0,0
PAN.10.7_1,PAN.7.4_1,14.0,0
PAN.10.7_1,PAN.3.4_1,12.0,0
PAN.10.7_1,PAN.7.7_1,7.0,0
PAN.10.7_1,PAN.3.1_1,24.0,0
PAN.10.7_1,PAN.3.3_1,9.0,0
PAN.10.7_1,PAN.1.3_1,7.0,0
PAN.10.7_1,PAN.7.5_1,7.0,0
PAN.10.7_1,PAN.7.2_1,2.0,0
PAN.10.7_1,PAN.2.6_1,48.0,0
PAN.10.7_1,PAN.7.6_1,2.0,0
PAN.10.7_1,PAN.4.3_1,3.0,0
PAN.10.7_1,PAN.2.4_1,3.0,0
PAN.10.7_1,PAN.13.6_1,4.0,0
PAN.10.7_1,PAN.2.7_1,4.0,0
PAN.10.7_1,PAN.7.1_1,9.0,0
PAN.10.7_1,PAN.7.3_1,1.0,0
PAN.10.7_1,PAN.3.6_1,16.0,0
PAN.10.7_1,PAN.1.1_1,1.0,0
PAN.10.7_1,PAN.9.3_1,2.0,0
PAN.10.7_1,PAN.9.4_1,1.0,0
PAN.10.7_1,PAN.2.1_1,3.0,0
PAN.10.7_1,PAN.3.2_1,4.0,0
PAN.10.7_1,PAN.9.1_1,1.0,0
PAN.10.7_1,PAN.2.5_1,11.0,0
PAN.10.7_1,PAN.11.6_1,2.0,0
PAN.10.7_1,PAN.9.2_1,3.0,0
PAN.10.7_1,PAN.2.10_1,2.0,0
PAN.10.7_1,PAN.1.2_1,3.0,0
PAN.10.7_1,PAN.11.2_1,4.0,0
PAN.10.7_1,PAN.2.2_1,7.0,0
PAN.10.7_1,PAN.11.3_1,1.0,0
PAN.10.7_1,PAN.11.4_1,15.0,0
PAN.10.7_1,PAN.4.2_1,11.0,0
PAN.10.7_1,PAN.11.1_1,12.0,0
PAN.10.7_1,PAN.12.7_1,8.0,0
PAN.10.7_1,PAN.12.6_1,11.0,0
PAN.10.7_1,PAN.8.1_1,1.0,0
PAN.10.7_1,PAN.5.1_1,1.0,0
PAN.12.1_1,PAN.12.3_1,861.0,0
PAN.12.1_1,PAN.11.7_1,66.0,0
PAN.12.1_1,PAN.12.2_1,449.0,0
PAN.12.1_1,PAN.12.7_1,58.0,0
PAN.12.1_1,PAN.5.1_1,1.0,0
PAN.12.1_1,PAN.11.1_1,2.0,0
PAN.12.1_1,PAN.12.6_1,4.0,0
PAN.12.2_1,PAN.12.5_1,95.0,0
PAN.12.2_1,PAN.12.3_1,1931.0,0
PAN.12.2_1,PAN.8.1_1,9555.0,0
PAN.12.2_1,PAN.4.6_1,791.0,0
PAN.12.2_1,PAN.12.6_1,16019.0,0
PAN.12.2_1,PAN.12.1_1,5.0,0
PAN.12.2_1,PAN.12.7_1,369.0,0
PAN.12.2_1,PAN.11.7_1,1.0,0
PAN.12.2_1,PAN.11.1_1,163.0,0
PAN.12.2_1,PAN.4.5_1,4.0,0
PAN.12.2_1,PAN.5.1_1,11.0,0
PAN.12.2_1,PAN.4.2_1,85.0,0
PAN.12.2_1,PAN.11.4_1,60.0,0
PAN.12.2_1,PAN.11.5_1,1.0,0
PAN.12.2_1,PAN.6.1_1,4.0,0
PAN.12.2_1,PAN.4.4_1,1.0,0
PAN.12.2_1,PAN.5.2_1,10.0,0
PAN.12.2_1,PAN.11.3_1,13.0,0
PAN.12.2_1,PAN.11.2_1,7.0,0
PAN.12.2_1,PAN.6.2_1,3.0,0
PAN.12.2_1,PAN.4.1_1,1.0,0
PAN.12.2_1,PAN.11.6_1,6.0,0
PAN.12.2_1,PAN.3.2_1,18.0,0
PAN.12.2_1,PAN.3.6_1,25.0,0
PAN.12.2_1,PAN.4.3_1,4.0,0
PAN.12.2_1,PAN.3.3_1,9.0,0
PAN.12.2_1,PAN.3.4_1,10.0,0
PAN.12.2_1,PAN.3.5_1,1.0,0
PAN.12.2_1,PAN.9.6_1,1.0,0
PAN.12.2_1,PAN.7.1_1,12.0,0
PAN.12.2_1,PAN.3.1_1,12.0,0
PAN.12.2_1,PAN.9.5_1,1.0,0
PAN.12.2_1,PAN.9.3_1,9.0,0
PAN.12.2_1,PAN.7.5_1,1.0,0
PAN.12.2_1,PAN.9.2_1,7.0,0
PAN.12.2_1,PAN.7.7_1,4.0,0
PAN.12.2_1,PAN.13.2_1,4.0,0
PAN.12.2_1,PAN.7.6_1,2.0,0
PAN.12.2_1,PAN.13.9_1,5.0,0
PAN.12.2_1,PAN.13.8_1,1.0,0
PAN.12.2_1,PAN.7.4_1,4.0,0
PAN.12.2_1,PAN.13.1_1,3.0,0
PAN.12.2_1,PAN.7.3_1,1.0,0
PAN.12.2_1,PAN.9.7_1,3.0,0
PAN.12.2_1,PAN.13.10_1,21.0,0
PAN.12.2_1,PAN.13.4_1,3.0,0
PAN.12.2_1,PAN.13.3_1,1.0,0
PAN.12.2_1,PAN.13.7_1,1.0,0
PAN.12.2_1,PAN.10.7_1,5.0,0
PAN.12.2_1,PAN.10.3_1,5.0,0
PAN.12.2_1,PAN.13.6_1,2.0,0
PAN.12.2_1,PAN.13.11_1,6.0,0
PAN.12.2_1,PAN.13.5_1,2.0,0
PAN.12.2_1,PAN.10.5_1,8.0,0
PAN.12.2_1,PAN.2.13_1,2.0,0
PAN.12.2_1,PAN.10.6_1,5.0,0
PAN.12.2_1,PAN.2.9_1,1.0,0
PAN.12.2_1,PAN.10.4_1,3.0,0
PAN.12.2_1,PAN.10.2_1,9.0,0
PAN.12.2_1,PAN.2.11_1,2.0,0
PAN.12.2_1,PAN.10.1_1,7.0,0
PAN.12.2_1,PAN.1.1_1,6.0,0
PAN.12.2_1,PAN.2.8_1,5.0,0
PAN.12.2_1,PAN.2.4_1,6.0,0
PAN.12.2_1,PAN.2.6_1,32.0,0
PAN.12.2_1,PAN.2.7_1,3.0,0
PAN.12.2_1,PAN.2.3_1,1.0,0
PAN.12.2_1,PAN.1.2_1,16.0,0
PAN.12.2_1,PAN.2.1_1,3.0,0
PAN.12.2_1,PAN.2.5_1,8.0,0
PAN.12.2_1,PAN.2.10_1,4.0,0
PAN.12.2_1,PAN.2.2_1,6.0,0
PAN.12.3_1,PAN.12.2_1,1975.0,0
PAN.12.3_1,PAN.12.1_1,5.0,0
PAN.12.3_1,PAN.8.1_1,36.0,0
PAN.12.3_1,PAN.5.1_1,19.0,0
PAN.12.3_1,PAN.12.7_1,50.0,0
PAN.12.3_1,PAN.12.6_1,9.0,0
PAN.12.3_1,PAN.11.1_1,1.0,0
PAN.12.3_1,PAN.4.2_1,1.0,0
PAN.12.4_1,PAN.12.6_1,739.0,0
PAN.12.5_1,PAN.12.2_1,91.0,0
PAN.12.6_1,PAN.12.4_1,1036.0,0
PAN.12.6_1,PAN.12.7_1,195112.0,0
PAN.12.6_1,PAN.4.6_1,1814.0,0
PAN.12.6_1,PAN.11.1_1,86474.0,0
PAN.12.6_1,PAN.4.5_1,2917.0,0
PAN.12.6_1,PAN.4.2_1,55505.0,0
PAN.12.6_1,PAN.11.5_1,114.0,0
PAN.12.6_1,PAN.4.4_1,1280.0,0
PAN.12.6_1,PAN.11.4_1,37826.0,0
PAN.12.6_1,PAN.11.7_1,146.0,0
PAN.12.6_1,PAN.4.1_1,2000.0,0
PAN.12.6_1,PAN.11.2_1,7797.0,0
PAN.12.6_1,PAN.12.5_1,23.0,0
PAN.12.6_1,PAN.11.3_1,4773.0,0
PAN.12.6_1,PAN.12.2_1,8763.0,0
