origin,destination,flow,time
SWE.10.5_1,SWE.6.8_1,1.0,0
SWE.10.5_1,SWE.19.4_1,10.0,0
SWE.10.5_1,SWE.19.5_1,4.0,0
SWE.10.5_1,SWE.6.5_1,3.0,0
SWE.10.5_1,SWE.19.3_1,3.0,0
SWE.10.5_1,SWE.6.7_1,1.0,0
SWE.10.5_1,SWE.6.6_1,7.0,0
SWE.10.5_1,SWE.19.2_1,2.0,0
SWE.10.5_1,SWE.19.7_1,5.0,0
SWE.10.5_1,SWE.6.1_1,1.0,0
SWE.10.5_1,SWE.19.6_1,11.0,0
SWE.10.5_1,SWE.19.1_1,1.0,0
SWE.10.5_1,SWE.6.2_1,1.0,0
SWE.10.5_1,SWE.3.4_1,7.0,0
SWE.10.5_1,SWE.3.8_1,1.0,0
SWE.10.5_1,SWE.2.1_1,1.0,0
SWE.10.5_1,SWE.2.12_1,2.0,0
SWE.10.5_1,SWE.2.10_1,3.0,0
SWE.10.5_1,SWE.3.2_1,7.0,0
SWE.10.5_1,SWE.2.4_1,2.0,0
SWE.10.5_1,SWE.3.9_1,1.0,0
SWE.10.5_1,SWE.3.3_1,1.0,0
SWE.10.5_1,SWE.2.3_1,5.0,0
SWE.10.5_1,SWE.2.13_1,1.0,0
SWE.10.5_1,SWE.2.2_1,2.0,0
SWE.10.5_1,SWE.16.7_1,4.0,0
SWE.10.5_1,SWE.2.8_1,1.0,0
SWE.10.5_1,SWE.2.14_1,1.0,0
SWE.10.5_1,SWE.20.8_1,2.0,0
SWE.10.5_1,SWE.16.4_1,1.0,0
SWE.10.5_1,SWE.15.14_1,2.0,0
SWE.10.5_1,SWE.20.11_1,1.0,0
SWE.10.5_1,SWE.15.23_1,1.0,0
SWE.10.5_1,SWE.15.6_1,3.0,0
SWE.10.5_1,SWE.15.17_1,1.0,0
SWE.10.5_1,SWE.15.25_1,1.0,0
SWE.10.5_1,SWE.15.18_1,8.0,0
SWE.10.5_1,SWE.15.8_1,1.0,0
SWE.10.5_1,SWE.17.5_1,1.0,0
SWE.10.5_1,SWE.12.10_1,1.0,0
SWE.10.5_1,SWE.4.1_1,1.0,0
SWE.10.5_1,SWE.21.11_1,1.0,0
SWE.10.5_1,SWE.21.39_1,1.0,0
SWE.10.5_1,SWE.5.6_1,1.0,0
SWE.10.5_1,SWE.13.15_1,2.0,0
SWE.10.5_1,SWE.13.11_1,1.0,0
SWE.10.6_1,SWE.10.8_1,1158.0,0
SWE.10.6_1,SWE.10.12_1,115.0,0
SWE.10.6_1,SWE.10.11_1,64.0,0
SWE.10.6_1,SWE.10.10_1,374.0,0
SWE.10.6_1,SWE.10.4_1,34.0,0
SWE.10.6_1,SWE.10.1_1,12.0,0
SWE.10.6_1,SWE.10.14_1,24.0,0
SWE.10.6_1,SWE.10.13_1,9.0,0
SWE.10.6_1,SWE.18.9_1,33.0,0
SWE.10.6_1,SWE.10.5_1,4.0,0
SWE.10.6_1,SWE.18.8_1,1.0,0
SWE.10.6_1,SWE.10.7_1,1.0,0
SWE.10.6_1,SWE.18.15_1,1.0,0
SWE.10.6_1,SWE.10.9_1,7.0,0
SWE.10.6_1,SWE.18.12_1,15.0,0
SWE.10.6_1,SWE.18.6_1,1.0,0
SWE.10.6_1,SWE.19.4_1,5.0,0
SWE.10.6_1,SWE.18.14_1,1.0,0
SWE.10.6_1,SWE.19.5_1,1.0,0
SWE.10.6_1,SWE.6.8_1,1.0,0
SWE.10.6_1,SWE.19.7_1,1.0,0
SWE.10.6_1,SWE.19.6_1,7.0,0
SWE.10.6_1,SWE.6.5_1,1.0,0
SWE.10.6_1,SWE.6.6_1,1.0,0
SWE.10.6_1,SWE.19.1_1,2.0,0
SWE.10.6_1,SWE.3.4_1,1.0,0
SWE.10.6_1,SWE.3.8_1,1.0,0
SWE.10.6_1,SWE.3.2_1,3.0,0
SWE.10.6_1,SWE.2.1_1,1.0,0
SWE.10.6_1,SWE.2.10_1,1.0,0
SWE.10.6_1,SWE.16.7_1,3.0,0
SWE.10.6_1,SWE.15.23_1,2.0,0
SWE.10.6_1,SWE.20.11_1,1.0,0
SWE.10.6_1,SWE.15.18_1,1.0,0
SWE.10.6_1,SWE.11.10_1,1.0,0
SWE.10.6_1,SWE.17.3_1,1.0,0
SWE.10.6_1,SWE.13.18_1,1.0,0
SWE.10.7_1,SWE.10.5_1,733.0,0
SWE.10.7_1,SWE.10.2_1,34.0,0
SWE.10.7_1,SWE.10.3_1,39.0,0
SWE.10.7_1,SWE.10.4_1,67.0,0
SWE.10.7_1,SWE.18.10_1,1.0,0
SWE.10.7_1,SWE.10.1_1,5.0,0
SWE.10.7_1,SWE.10.9_1,6.0,0
SWE.10.7_1,SWE.10.11_1,3.0,0
SWE.10.7_1,SWE.18.5_1,1.0,0
SWE.10.7_1,SWE.10.13_1,4.0,0
SWE.10.7_1,SWE.10.14_1,11.0,0
SWE.10.7_1,SWE.10.10_1,9.0,0
SWE.10.7_1,SWE.18.9_1,2.0,0
SWE.10.7_1,SWE.19.6_1,2.0,0
SWE.10.7_1,SWE.3.1_1,1.0,0
SWE.10.7_1,SWE.2.11_1,1.0,0
SWE.10.7_1,SWE.16.4_1,1.0,0
SWE.10.7_1,SWE.20.11_1,1.0,0
SWE.10.7_1,SWE.15.12_1,1.0,0
SWE.10.7_1,SWE.15.17_1,1.0,0
SWE.10.7_1,SWE.12.2_1,1.0,0
SWE.10.7_1,SWE.9.8_1,1.0,0
SWE.10.8_1,SWE.10.6_1,1131.0,0
SWE.10.8_1,SWE.10.10_1,1318.0,0
SWE.10.8_1,SWE.10.11_1,11.0,0
SWE.10.8_1,SWE.10.12_1,23.0,0
SWE.10.8_1,SWE.10.4_1,99.0,0
SWE.10.8_1,SWE.10.1_1,25.0,0
SWE.10.8_1,SWE.10.14_1,62.0,0
SWE.10.8_1,SWE.10.13_1,5.0,0
SWE.10.8_1,SWE.18.9_1,63.0,0
SWE.10.8_1,SWE.10.3_1,1.0,0
SWE.10.8_1,SWE.10.5_1,9.0,0
SWE.10.8_1,SWE.18.7_1,4.0,0
SWE.10.8_1,SWE.18.5_1,4.0,0
SWE.10.8_1,SWE.10.7_1,3.0,0
SWE.10.8_1,SWE.18.8_1,7.0,0
SWE.10.8_1,SWE.18.15_1,3.0,0
SWE.10.8_1,SWE.18.4_1,9.0,0
SWE.10.8_1,SWE.18.12_1,44.0,0
SWE.10.8_1,SWE.10.9_1,3.0,0
SWE.10.8_1,SWE.18.13_1,2.0,0
SWE.10.8_1,SWE.18.2_1,2.0,0
SWE.10.8_1,SWE.18.6_1,1.0,0
SWE.10.8_1,SWE.18.11_1,1.0,0
SWE.10.8_1,SWE.18.14_1,1.0,0
SWE.10.8_1,SWE.19.4_1,6.0,0
SWE.10.8_1,SWE.19.3_1,4.0,0
SWE.10.8_1,SWE.6.8_1,2.0,0
SWE.10.8_1,SWE.19.2_1,1.0,0
SWE.10.8_1,SWE.19.7_1,3.0,0
SWE.10.8_1,SWE.19.6_1,14.0,0
SWE.10.8_1,SWE.6.6_1,4.0,0
SWE.10.8_1,SWE.6.3_1,1.0,0
SWE.10.8_1,SWE.6.2_1,1.0,0
SWE.10.8_1,SWE.3.5_1,4.0,0
SWE.10.8_1,SWE.3.10_1,1.0,0
SWE.10.8_1,SWE.6.4_1,1.0,0
SWE.10.8_1,SWE.2.11_1,1.0,0
SWE.10.8_1,SWE.2.12_1,1.0,0
SWE.10.8_1,SWE.3.2_1,8.0,0
SWE.10.8_1,SWE.16.6_1,1.0,0
SWE.10.8_1,SWE.2.4_1,1.0,0
SWE.10.8_1,SWE.3.9_1,1.0,0
SWE.10.8_1,SWE.2.10_1,3.0,0
SWE.10.8_1,SWE.2.7_1,1.0,0
SWE.10.8_1,SWE.15.9_1,1.0,0
SWE.10.8_1,SWE.2.2_1,1.0,0
SWE.10.8_1,SWE.16.7_1,5.0,0
SWE.10.8_1,SWE.2.3_1,2.0,0
SWE.10.8_1,SWE.16.4_1,1.0,0
SWE.10.8_1,SWE.15.14_1,1.0,0
SWE.10.8_1,SWE.15.22_1,2.0,0
SWE.10.8_1,SWE.15.19_1,1.0,0
SWE.10.8_1,SWE.15.18_1,3.0,0
SWE.10.8_1,SWE.15.5_1,1.0,0
SWE.10.8_1,SWE.14.7_1,1.0,0
SWE.10.8_1,SWE.15.15_1,1.0,0
SWE.10.8_1,SWE.12.8_1,1.0,0
SWE.10.8_1,SWE.21.19_1,1.0,0
SWE.10.8_1,SWE.21.9_1,1.0,0
SWE.10.8_1,SWE.21.2_1,1.0,0
SWE.10.8_1,SWE.21.33_1,1.0,0
SWE.10.8_1,SWE.5.2_1,1.0,0
SWE.10.9_1,SWE.10.5_1,1941.0,0
SWE.10.9_1,SWE.10.13_1,318.0,0
SWE.10.9_1,SWE.10.7_1,194.0,0
SWE.10.9_1,SWE.10.11_1,140.0,0
SWE.10.9_1,SWE.10.12_1,139.0,0
SWE.10.9_1,SWE.10.4_1,570.0,0
SWE.10.9_1,SWE.10.2_1,58.0,0
SWE.10.9_1,SWE.10.8_1,179.0,0
SWE.10.9_1,SWE.10.1_1,73.0,0
SWE.10.9_1,SWE.10.10_1,331.0,0
SWE.10.9_1,SWE.10.6_1,33.0,0
SWE.10.9_1,SWE.10.3_1,15.0,0
SWE.10.9_1,SWE.10.14_1,88.0,0
SWE.10.9_1,SWE.18.10_1,7.0,0
SWE.10.9_1,SWE.18.5_1,7.0,0
SWE.10.9_1,SWE.18.7_1,4.0,0
SWE.10.9_1,SWE.18.11_1,5.0,0
SWE.10.9_1,SWE.18.9_1,90.0,0
SWE.10.9_1,SWE.18.4_1,13.0,0
SWE.10.9_1,SWE.18.14_1,3.0,0
SWE.10.9_1,SWE.18.15_1,3.0,0
SWE.10.9_1,SWE.18.8_1,6.0,0
SWE.10.9_1,SWE.18.3_1,2.0,0
SWE.10.9_1,SWE.18.1_1,2.0,0
SWE.10.9_1,SWE.18.12_1,63.0,0
SWE.10.9_1,SWE.18.13_1,1.0,0
SWE.10.9_1,SWE.18.2_1,1.0,0
SWE.10.9_1,SWE.6.8_1,5.0,0
SWE.10.9_1,SWE.18.6_1,1.0,0
SWE.10.9_1,SWE.19.4_1,22.0,0
SWE.10.9_1,SWE.19.5_1,3.0,0
SWE.10.9_1,SWE.6.5_1,6.0,0
SWE.10.9_1,SWE.19.3_1,4.0,0
SWE.10.9_1,SWE.6.7_1,2.0,0
SWE.10.9_1,SWE.6.6_1,22.0,0
SWE.10.9_1,SWE.19.2_1,3.0,0
SWE.10.9_1,SWE.6.1_1,1.0,0
SWE.10.9_1,SWE.19.7_1,3.0,0
SWE.10.9_1,SWE.6.3_1,3.0,0
SWE.10.9_1,SWE.19.6_1,15.0,0
SWE.10.9_1,SWE.3.4_1,5.0,0
SWE.10.9_1,SWE.6.4_1,1.0,0
SWE.10.9_1,SWE.3.5_1,1.0,0
SWE.10.9_1,SWE.3.1_1,3.0,0
SWE.10.9_1,SWE.3.10_1,3.0,0
SWE.10.9_1,SWE.3.8_1,1.0,0
SWE.10.9_1,SWE.2.1_1,2.0,0
SWE.10.9_1,SWE.3.7_1,1.0,0
SWE.10.9_1,SWE.2.10_1,1.0,0
SWE.10.9_1,SWE.3.2_1,9.0,0
SWE.10.9_1,SWE.2.4_1,5.0,0
SWE.10.9_1,SWE.16.1_1,3.0,0
SWE.10.9_1,SWE.3.9_1,2.0,0
SWE.10.9_1,SWE.2.7_1,1.0,0
SWE.10.9_1,SWE.3.3_1,1.0,0
SWE.10.9_1,SWE.16.6_1,1.0,0
SWE.10.9_1,SWE.2.3_1,4.0,0
SWE.10.9_1,SWE.2.6_1,1.0,0
SWE.10.9_1,SWE.2.13_1,1.0,0
SWE.10.9_1,SWE.2.15_1,1.0,0
SWE.10.9_1,SWE.16.7_1,14.0,0
SWE.10.9_1,SWE.15.9_1,2.0,0
SWE.10.9_1,SWE.2.8_1,1.0,0
SWE.10.9_1,SWE.20.8_1,1.0,0
SWE.10.9_1,SWE.20.2_1,1.0,0
SWE.10.9_1,SWE.16.4_1,3.0,0
SWE.10.9_1,SWE.15.14_1,2.0,0
SWE.10.9_1,SWE.15.24_1,1.0,0
SWE.10.9_1,SWE.15.12_1,2.0,0
SWE.10.9_1,SWE.20.11_1,1.0,0
SWE.10.9_1,SWE.15.23_1,3.0,0
SWE.10.9_1,SWE.15.20_1,2.0,0
SWE.10.9_1,SWE.15.16_1,3.0,0
SWE.10.9_1,SWE.15.6_1,1.0,0
SWE.10.9_1,SWE.15.2_1,1.0,0
SWE.10.9_1,SWE.15.19_1,4.0,0
SWE.10.9_1,SWE.15.17_1,1.0,0
SWE.10.9_1,SWE.17.15_1,1.0,0
SWE.10.9_1,SWE.15.18_1,7.0,0
SWE.10.9_1,SWE.14.7_1,1.0,0
SWE.10.9_1,SWE.15.5_1,1.0,0
SWE.10.9_1,SWE.14.1_1,2.0,0
SWE.10.9_1,SWE.15.1_1,1.0,0
SWE.10.9_1,SWE.17.2_1,1.0,0
SWE.10.9_1,SWE.11.5_1,1.0,0
SWE.10.9_1,SWE.11.6_1,1.0,0
SWE.10.9_1,SWE.14.8_1,1.0,0
SWE.10.9_1,SWE.17.8_1,1.0,0
SWE.10.9_1,SWE.14.6_1,1.0,0
SWE.10.9_1,SWE.12.8_1,2.0,0
SWE.10.9_1,SWE.12.10_1,1.0,0
SWE.10.9_1,SWE.12.5_1,1.0,0
SWE.10.9_1,SWE.21.12_1,1.0,0
SWE.10.9_1,SWE.21.46_1,1.0,0
SWE.10.9_1,SWE.7.6_1,1.0,0
SWE.10.9_1,SWE.21.11_1,1.0,0
SWE.10.9_1,SWE.8.5_1,1.0,0
SWE.10.10_1,SWE.10.8_1,2394.0,0
SWE.10.10_1,SWE.10.4_1,2795.0,0
SWE.10.10_1,SWE.10.1_1,580.0,0
SWE.10.10_1,SWE.10.14_1,2014.0,0
SWE.10.10_1,SWE.10.11_1,122.0,0
SWE.10.10_1,SWE.10.6_1,340.0,0
SWE.10.10_1,SWE.10.12_1,138.0,0
SWE.10.10_1,SWE.10.3_1,174.0,0
SWE.10.10_1,SWE.18.9_1,1439.0,0
SWE.10.10_1,SWE.18.7_1,64.0,0
SWE.10.10_1,SWE.18.5_1,35.0,0
SWE.10.10_1,SWE.10.13_1,79.0,0
SWE.10.10_1,SWE.18.8_1,81.0,0
SWE.10.10_1,SWE.10.5_1,209.0,0
SWE.10.10_1,SWE.10.7_1,60.0,0
SWE.10.10_1,SWE.18.15_1,50.0,0
SWE.10.10_1,SWE.18.4_1,125.0,0
SWE.10.10_1,SWE.18.12_1,889.0,0
SWE.10.10_1,SWE.10.2_1,14.0,0
SWE.10.10_1,SWE.18.13_1,34.0,0
SWE.10.10_1,SWE.18.10_1,12.0,0
SWE.10.10_1,SWE.18.2_1,10.0,0
SWE.10.10_1,SWE.18.6_1,26.0,0
SWE.10.10_1,SWE.10.9_1,84.0,0
SWE.10.10_1,SWE.18.1_1,11.0,0
SWE.10.10_1,SWE.18.11_1,25.0,0
SWE.10.10_1,SWE.18.14_1,16.0,0
SWE.10.10_1,SWE.19.4_1,206.0,0
SWE.10.10_1,SWE.18.3_1,7.0,0
SWE.10.10_1,SWE.19.5_1,52.0,0
SWE.10.10_1,SWE.6.8_1,36.0,0
SWE.10.10_1,SWE.19.3_1,42.0,0
SWE.10.10_1,SWE.19.2_1,50.0,0
SWE.10.10_1,SWE.6.7_1,11.0,0
SWE.10.10_1,SWE.19.7_1,51.0,0
SWE.10.10_1,SWE.6.5_1,49.0,0
SWE.10.10_1,SWE.19.6_1,181.0,0
SWE.10.10_1,SWE.6.6_1,91.0,0
SWE.10.10_1,SWE.6.3_1,13.0,0
SWE.10.10_1,SWE.19.1_1,9.0,0
SWE.10.10_1,SWE.3.6_1,24.0,0
SWE.10.10_1,SWE.6.1_1,12.0,0
SWE.10.10_1,SWE.3.4_1,54.0,0
SWE.10.10_1,SWE.6.2_1,9.0,0
SWE.10.10_1,SWE.3.5_1,22.0,0
SWE.10.10_1,SWE.3.10_1,21.0,0
SWE.10.10_1,SWE.6.4_1,5.0,0
SWE.10.10_1,SWE.3.1_1,32.0,0
SWE.10.10_1,SWE.3.8_1,8.0,0
SWE.10.10_1,SWE.3.7_1,10.0,0
SWE.10.10_1,SWE.2.11_1,6.0,0
SWE.10.10_1,SWE.2.12_1,13.0,0
SWE.10.10_1,SWE.3.2_1,83.0,0
SWE.10.10_1,SWE.16.1_1,12.0,0
SWE.10.10_1,SWE.2.1_1,7.0,0
SWE.10.10_1,SWE.2.4_1,63.0,0
SWE.10.10_1,SWE.16.6_1,13.0,0
SWE.10.10_1,SWE.3.9_1,34.0,0
SWE.10.10_1,SWE.16.5_1,19.0,0
SWE.10.10_1,SWE.3.3_1,10.0,0
SWE.10.10_1,SWE.2.10_1,12.0,0
SWE.10.10_1,SWE.2.7_1,4.0,0
SWE.10.10_1,SWE.2.6_1,10.0,0
SWE.10.10_1,SWE.2.13_1,9.0,0
SWE.10.10_1,SWE.2.3_1,19.0,0
SWE.10.10_1,SWE.2.2_1,12.0,0
SWE.10.10_1,SWE.20.4_1,7.0,0
SWE.10.10_1,SWE.15.9_1,26.0,0
SWE.10.10_1,SWE.16.7_1,101.0,0
SWE.10.10_1,SWE.2.5_1,7.0,0
SWE.10.10_1,SWE.2.9_1,2.0,0
SWE.10.10_1,SWE.16.4_1,4.0,0
SWE.10.10_1,SWE.20.7_1,2.0,0
SWE.10.10_1,SWE.20.8_1,10.0,0
SWE.10.10_1,SWE.2.15_1,3.0,0
SWE.10.10_1,SWE.15.14_1,15.0,0
SWE.10.10_1,SWE.2.14_1,2.0,0
SWE.10.10_1,SWE.15.24_1,16.0,0
SWE.10.10_1,SWE.20.2_1,1.0,0
SWE.10.10_1,SWE.15.12_1,11.0,0
SWE.10.10_1,SWE.16.3_1,2.0,0
SWE.10.10_1,SWE.2.8_1,7.0,0
SWE.10.10_1,SWE.16.2_1,9.0,0
SWE.10.10_1,SWE.15.23_1,14.0,0
SWE.10.10_1,SWE.15.20_1,16.0,0
SWE.10.10_1,SWE.15.22_1,10.0,0
SWE.10.10_1,SWE.20.10_1,4.0,0
SWE.10.10_1,SWE.15.26_1,3.0,0
SWE.10.10_1,SWE.15.16_1,21.0,0
SWE.10.10_1,SWE.15.2_1,5.0,0
SWE.10.10_1,SWE.15.6_1,21.0,0
SWE.10.10_1,SWE.20.9_1,1.0,0
SWE.10.10_1,SWE.20.11_1,26.0,0
SWE.10.10_1,SWE.15.25_1,6.0,0
SWE.10.10_1,SWE.15.7_1,5.0,0
SWE.10.10_1,SWE.11.10_1,2.0,0
SWE.10.10_1,SWE.15.19_1,7.0,0
SWE.10.10_1,SWE.15.17_1,14.0,0
SWE.10.10_1,SWE.17.16_1,1.0,0
SWE.10.10_1,SWE.15.8_1,14.0,0
SWE.10.10_1,SWE.15.18_1,77.0,0
SWE.10.10_1,SWE.15.3_1,3.0,0
SWE.10.10_1,SWE.20.3_1,3.0,0
SWE.10.10_1,SWE.15.21_1,2.0,0
SWE.10.10_1,SWE.20.5_1,1.0,0
SWE.10.10_1,SWE.14.7_1,3.0,0
SWE.10.10_1,SWE.15.5_1,5.0,0
SWE.10.10_1,SWE.11.9_1,1.0,0
SWE.10.10_1,SWE.17.7_1,1.0,0
SWE.10.10_1,SWE.15.1_1,7.0,0
SWE.10.10_1,SWE.11.3_1,1.0,0
SWE.10.10_1,SWE.15.10_1,2.0,0
SWE.10.10_1,SWE.15.4_1,5.0,0
SWE.10.10_1,SWE.20.6_1,1.0,0
SWE.10.10_1,SWE.14.1_1,6.0,0
SWE.10.10_1,SWE.15.15_1,4.0,0
SWE.10.10_1,SWE.20.1_1,1.0,0
SWE.10.10_1,SWE.11.11_1,1.0,0
SWE.10.10_1,SWE.14.2_1,1.0,0
SWE.10.10_1,SWE.11.12_1,7.0,0
SWE.10.10_1,SWE.17.5_1,1.0,0
SWE.10.10_1,SWE.11.5_1,1.0,0
SWE.10.10_1,SWE.14.4_1,2.0,0
SWE.10.10_1,SWE.14.5_1,1.0,0
SWE.10.10_1,SWE.11.8_1,2.0,0
SWE.10.10_1,SWE.17.9_1,5.0,0
SWE.10.10_1,SWE.17.2_1,4.0,0
SWE.10.10_1,SWE.17.11_1,1.0,0
SWE.10.10_1,SWE.12.8_1,6.0,0
SWE.10.10_1,SWE.11.1_1,1.0,0
SWE.10.10_1,SWE.12.7_1,1.0,0
SWE.10.10_1,SWE.21.44_1,1.0,0
SWE.10.10_1,SWE.12.5_1,6.0,0
SWE.10.10_1,SWE.21.35_1,2.0,0
SWE.10.10_1,SWE.12.2_1,1.0,0
SWE.10.10_1,SWE.12.4_1,1.0,0
SWE.10.10_1,SWE.21.22_1,2.0,0
SWE.10.10_1,SWE.8.11_1,1.0,0
SWE.10.10_1,SWE.4.1_1,1.0,0
SWE.10.10_1,SWE.7.8_1,3.0,0
SWE.10.10_1,SWE.21.10_1,1.0,0
SWE.10.10_1,SWE.8.12_1,2.0,0
SWE.10.10_1,SWE.21.15_1,2.0,0
SWE.10.10_1,SWE.7.5_1,4.0,0
SWE.10.10_1,SWE.21.46_1,1.0,0
SWE.10.10_1,SWE.8.9_1,2.0,0
SWE.10.10_1,SWE.21.36_1,1.0,0
SWE.10.10_1,SWE.21.24_1,1.0,0
SWE.10.10_1,SWE.21.51_1,1.0,0
SWE.10.10_1,SWE.21.2_1,1.0,0
SWE.10.10_1,SWE.21.37_1,1.0,0
SWE.10.10_1,SWE.21.1_1,1.0,0
SWE.10.10_1,SWE.21.6_1,2.0,0
SWE.10.10_1,SWE.8.6_1,1.0,0
SWE.10.10_1,SWE.21.43_1,1.0,0
SWE.10.10_1,SWE.7.4_1,1.0,0
SWE.10.10_1,SWE.21.33_1,2.0,0
SWE.10.10_1,SWE.21.11_1,6.0,0
SWE.10.10_1,SWE.21.31_1,1.0,0
SWE.10.10_1,SWE.5.4_1,2.0,0
SWE.10.10_1,SWE.9.2_1,1.0,0
SWE.10.10_1,SWE.5.6_1,1.0,0
SWE.10.10_1,SWE.9.4_1,1.0,0
SWE.10.10_1,SWE.5.1_1,3.0,0
SWE.10.10_1,SWE.9.6_1,1.0,0
SWE.10.10_1,SWE.1.2_1,1.0,0
SWE.10.10_1,SWE.13.21_1,1.0,0
SWE.10.10_1,SWE.1.5_1,1.0,0
SWE.10.10_1,SWE.13.8_1,1.0,0
SWE.10.10_1,SWE.13.15_1,1.0,0
SWE.10.10_1,SWE.13.14_1,1.0,0
SWE.10.10_1,SWE.13.9_1,3.0,0
SWE.10.10_1,SWE.13.7_1,1.0,0
SWE.10.10_1,SWE.13.16_1,1.0,0
SWE.10.10_1,SWE.13.24_1,1.0,0
SWE.10.10_1,SWE.13.13_1,1.0,0
SWE.10.10_1,SWE.13.17_1,2.0,0
SWE.10.10_1,SWE.13.19_1,2.0,0
SWE.10.10_1,SWE.13.31_1,1.0,0
SWE.15.6_1,SWE.15.16_1,8891.0,0
SWE.15.6_1,SWE.15.19_1,2005.0,0
SWE.15.6_1,SWE.15.23_1,1371.0,0
SWE.15.6_1,SWE.15.2_1,692.0,0
SWE.15.6_1,SWE.15.17_1,1314.0,0
SWE.15.6_1,SWE.15.3_1,404.0,0
SWE.15.6_1,SWE.15.22_1,254.0,0
SWE.15.6_1,SWE.15.20_1,418.0,0
SWE.15.6_1,SWE.15.18_1,1937.0,0
SWE.15.6_1,SWE.15.7_1,31.0,0
SWE.15.6_1,SWE.15.13_1,20.0,0
SWE.15.6_1,SWE.15.14_1,30.0,0
SWE.15.6_1,SWE.15.5_1,66.0,0
SWE.15.6_1,SWE.15.26_1,5.0,0
SWE.15.6_1,SWE.15.24_1,8.0,0
SWE.15.6_1,SWE.15.8_1,59.0,0
SWE.15.6_1,SWE.16.3_1,9.0,0
SWE.15.6_1,SWE.15.1_1,31.0,0
SWE.15.6_1,SWE.16.4_1,8.0,0
SWE.15.6_1,SWE.15.10_1,7.0,0
SWE.15.6_1,SWE.15.21_1,14.0,0
SWE.15.6_1,SWE.15.12_1,18.0,0
SWE.15.6_1,SWE.15.15_1,40.0,0
SWE.15.6_1,SWE.14.7_1,10.0,0
SWE.15.6_1,SWE.15.4_1,30.0,0
SWE.15.6_1,SWE.16.2_1,13.0,0
SWE.15.6_1,SWE.15.25_1,9.0,0
SWE.15.6_1,SWE.15.11_1,4.0,0
SWE.15.6_1,SWE.14.3_1,3.0,0
SWE.15.6_1,SWE.16.7_1,59.0,0
SWE.15.6_1,SWE.14.8_1,3.0,0
SWE.15.6_1,SWE.15.9_1,11.0,0
SWE.15.6_1,SWE.20.11_1,35.0,0
SWE.15.6_1,SWE.14.2_1,4.0,0
SWE.15.6_1,SWE.14.1_1,18.0,0
SWE.15.6_1,SWE.14.5_1,17.0,0
SWE.15.6_1,SWE.20.4_1,3.0,0
SWE.15.6_1,SWE.16.5_1,2.0,0
SWE.15.6_1,SWE.20.3_1,2.0,0
SWE.15.6_1,SWE.20.8_1,5.0,0
SWE.15.6_1,SWE.20.6_1,1.0,0
SWE.15.6_1,SWE.14.4_1,7.0,0
SWE.15.6_1,SWE.20.10_1,2.0,0
SWE.15.6_1,SWE.16.6_1,3.0,0
SWE.15.6_1,SWE.20.5_1,3.0,0
SWE.15.6_1,SWE.20.1_1,2.0,0
SWE.15.6_1,SWE.14.9_1,1.0,0
SWE.15.6_1,SWE.2.2_1,5.0,0
SWE.15.6_1,SWE.20.2_1,1.0,0
SWE.15.6_1,SWE.20.7_1,2.0,0
SWE.15.6_1,SWE.12.8_1,18.0,0
SWE.15.6_1,SWE.16.1_1,1.0,0
SWE.15.6_1,SWE.12.3_1,3.0,0
SWE.15.6_1,SWE.3.9_1,4.0,0
SWE.15.6_1,SWE.12.10_1,2.0,0
SWE.15.6_1,SWE.2.6_1,1.0,0
SWE.15.6_1,SWE.11.12_1,18.0,0
SWE.15.6_1,SWE.3.2_1,12.0,0
SWE.15.6_1,SWE.11.9_1,2.0,0
SWE.15.6_1,SWE.2.14_1,1.0,0
SWE.15.6_1,SWE.11.4_1,3.0,0
SWE.15.6_1,SWE.12.5_1,16.0,0
SWE.15.6_1,SWE.11.1_1,2.0,0
SWE.15.6_1,SWE.12.7_1,3.0,0
SWE.15.6_1,SWE.2.3_1,6.0,0
SWE.15.6_1,SWE.2.4_1,4.0,0
SWE.15.6_1,SWE.11.5_1,2.0,0
SWE.15.6_1,SWE.2.8_1,2.0,0
SWE.15.6_1,SWE.8.11_1,3.0,0
SWE.15.6_1,SWE.12.6_1,3.0,0
SWE.15.6_1,SWE.12.11_1,1.0,0
SWE.15.6_1,SWE.3.10_1,1.0,0
SWE.15.6_1,SWE.17.4_1,1.0,0
SWE.15.6_1,SWE.21.19_1,1.0,0
SWE.15.6_1,SWE.4.1_1,2.0,0
SWE.15.6_1,SWE.17.11_1,1.0,0
SWE.15.6_1,SWE.3.1_1,6.0,0
SWE.15.6_1,SWE.8.12_1,2.0,0
SWE.15.6_1,SWE.21.44_1,1.0,0
SWE.15.6_1,SWE.12.9_1,1.0,0
SWE.15.6_1,SWE.12.13_1,1.0,0
SWE.15.6_1,SWE.7.8_1,2.0,0
SWE.15.6_1,SWE.2.12_1,1.0,0
SWE.15.6_1,SWE.21.41_1,2.0,0
SWE.15.6_1,SWE.17.9_1,7.0,0
SWE.15.6_1,SWE.3.8_1,1.0,0
SWE.15.6_1,SWE.8.9_1,3.0,0
SWE.15.6_1,SWE.21.25_1,1.0,0
SWE.15.6_1,SWE.17.5_1,2.0,0
SWE.15.6_1,SWE.7.1_1,2.0,0
SWE.15.6_1,SWE.21.35_1,5.0,0
SWE.15.6_1,SWE.7.2_1,3.0,0
SWE.15.6_1,SWE.17.10_1,1.0,0
SWE.15.6_1,SWE.21.42_1,1.0,0
