origin,destination,flow,time
SWE.10.9_1,SWE.18.7_1,1.0,0
SWE.10.9_1,SWE.18.9_1,4.0,0
SWE.10.9_1,SWE.18.4_1,3.0,0
SWE.10.9_1,SWE.18.14_1,1.0,0
SWE.10.9_1,SWE.6.8_1,1.0,0
SWE.10.9_1,SWE.18.6_1,1.0,0
SWE.10.9_1,SWE.6.6_1,1.0,0
SWE.10.9_1,SWE.19.2_1,1.0,0
SWE.10.9_1,SWE.19.6_1,1.0,0
SWE.10.9_1,SWE.15.9_1,1.0,0
SWE.10.9_1,SWE.15.24_1,1.0,0
SWE.10.9_1,SWE.15.12_1,1.0,0
SWE.10.9_1,SWE.7.5_1,1.0,0
SWE.10.10_1,SWE.10.8_1,118.0,0
SWE.10.10_1,SWE.10.4_1,143.0,0
SWE.10.10_1,SWE.10.1_1,32.0,0
SWE.10.10_1,SWE.10.14_1,92.0,0
SWE.10.10_1,SWE.10.11_1,7.0,0
SWE.10.10_1,SWE.10.6_1,14.0,0
SWE.10.10_1,SWE.10.12_1,6.0,0
SWE.10.10_1,SWE.10.3_1,13.0,0
SWE.10.10_1,SWE.18.9_1,80.0,0
SWE.10.10_1,SWE.18.7_1,1.0,0
SWE.10.10_1,SWE.18.5_1,1.0,0
SWE.10.10_1,SWE.10.13_1,4.0,0
SWE.10.10_1,SWE.18.8_1,6.0,0
SWE.10.10_1,SWE.10.5_1,13.0,0
SWE.10.10_1,SWE.10.7_1,2.0,0
SWE.10.10_1,SWE.18.15_1,2.0,0
SWE.10.10_1,SWE.18.4_1,7.0,0
SWE.10.10_1,SWE.18.12_1,41.0,0
SWE.10.10_1,SWE.10.2_1,1.0,0
SWE.10.10_1,SWE.18.13_1,6.0,0
SWE.10.10_1,SWE.18.10_1,1.0,0
SWE.10.10_1,SWE.10.9_1,9.0,0
SWE.10.10_1,SWE.18.1_1,3.0,0
SWE.10.10_1,SWE.18.11_1,2.0,0
SWE.10.10_1,SWE.18.14_1,3.0,0
SWE.10.10_1,SWE.19.4_1,6.0,0
SWE.10.10_1,SWE.18.3_1,1.0,0
SWE.10.10_1,SWE.19.5_1,1.0,0
SWE.10.10_1,SWE.6.8_1,1.0,0
SWE.10.10_1,SWE.19.3_1,6.0,0
SWE.10.10_1,SWE.19.2_1,2.0,0
SWE.10.10_1,SWE.6.7_1,3.0,0
SWE.10.10_1,SWE.19.7_1,2.0,0
SWE.10.10_1,SWE.6.5_1,1.0,0
SWE.10.10_1,SWE.19.6_1,9.0,0
SWE.10.10_1,SWE.6.6_1,9.0,0
SWE.10.10_1,SWE.19.1_1,2.0,0
SWE.10.10_1,SWE.3.6_1,1.0,0
SWE.10.10_1,SWE.6.1_1,1.0,0
SWE.10.10_1,SWE.3.5_1,1.0,0
SWE.10.10_1,SWE.3.10_1,1.0,0
SWE.10.10_1,SWE.6.4_1,1.0,0
SWE.10.10_1,SWE.2.11_1,1.0,0
SWE.10.10_1,SWE.2.12_1,1.0,0
SWE.10.10_1,SWE.2.4_1,2.0,0
SWE.10.10_1,SWE.16.5_1,1.0,0
SWE.10.10_1,SWE.3.3_1,2.0,0
SWE.10.10_1,SWE.2.13_1,1.0,0
SWE.10.10_1,SWE.2.3_1,3.0,0
SWE.10.10_1,SWE.16.7_1,4.0,0
SWE.10.10_1,SWE.20.2_1,1.0,0
SWE.10.10_1,SWE.2.8_1,2.0,0
SWE.10.10_1,SWE.16.2_1,1.0,0
SWE.10.10_1,SWE.15.22_1,1.0,0
SWE.10.10_1,SWE.15.16_1,1.0,0
SWE.10.10_1,SWE.15.6_1,1.0,0
SWE.10.10_1,SWE.20.11_1,2.0,0
SWE.10.10_1,SWE.15.7_1,2.0,0
SWE.10.10_1,SWE.15.18_1,5.0,0
SWE.10.10_1,SWE.15.3_1,1.0,0
SWE.10.10_1,SWE.12.5_1,1.0,0
SWE.15.6_1,SWE.15.16_1,439.0,0
SWE.15.6_1,SWE.15.19_1,97.0,0
SWE.15.6_1,SWE.15.23_1,73.0,0
SWE.15.6_1,SWE.15.2_1,31.0,0
SWE.15.6_1,SWE.15.17_1,56.0,0
SWE.15.6_1,SWE.15.3_1,22.0,0
SWE.15.6_1,SWE.15.22_1,8.0,0
SWE.15.6_1,SWE.15.20_1,20.0,0
SWE.15.6_1,SWE.15.18_1,105.0,0
SWE.15.6_1,SWE.15.13_1,1.0,0
SWE.15.6_1,SWE.15.14_1,3.0,0
SWE.15.6_1,SWE.15.5_1,4.0,0
SWE.15.6_1,SWE.15.26_1,1.0,0
SWE.15.6_1,SWE.15.24_1,1.0,0
SWE.15.6_1,SWE.15.8_1,1.0,0
SWE.15.6_1,SWE.16.3_1,1.0,0
SWE.15.6_1,SWE.15.1_1,5.0,0
SWE.15.6_1,SWE.15.21_1,1.0,0
SWE.15.6_1,SWE.15.15_1,3.0,0
SWE.15.6_1,SWE.15.4_1,2.0,0
SWE.15.6_1,SWE.15.11_1,1.0,0
SWE.15.6_1,SWE.16.7_1,4.0,0
SWE.15.6_1,SWE.15.9_1,1.0,0
SWE.15.6_1,SWE.20.11_1,1.0,0
SWE.15.6_1,SWE.14.2_1,1.0,0
SWE.15.6_1,SWE.14.5_1,2.0,0
SWE.15.6_1,SWE.20.6_1,1.0,0
SWE.15.6_1,SWE.20.10_1,1.0,0
SWE.15.6_1,SWE.20.5_1,1.0,0
SWE.15.6_1,SWE.12.8_1,1.0,0
SWE.15.6_1,SWE.3.2_1,2.0,0
SWE.15.6_1,SWE.2.14_1,1.0,0
SWE.15.6_1,SWE.11.1_1,2.0,0
SWE.15.6_1,SWE.2.4_1,3.0,0
SWE.15.6_1,SWE.2.8_1,1.0,0
SWE.15.6_1,SWE.8.11_1,1.0,0
SWE.15.6_1,SWE.21.19_1,1.0,0
SWE.15.6_1,SWE.8.12_1,1.0,0
SWE.15.6_1,SWE.21.25_1,1.0,0
SWE.15.6_1,SWE.21.3_1,1.0,0
SWE.15.6_1,SWE.17.16_1,1.0,0
SWE.15.6_1,SWE.21.21_1,1.0,0
SWE.15.6_1,SWE.13.2_1,1.0,0
SWE.15.6_1,SWE.13.10_1,1.0,0
SWE.15.6_1,SWE.13.25_1,1.0,0
SWE.15.6_1,SWE.13.18_1,2.0,0
SWE.15.6_1,SWE.13.19_1,2.0,0
SWE.8.8_1,SWE.8.5_1,152.0,0
SWE.8.8_1,SWE.8.2_1,4.0,0
SWE.8.8_1,SWE.8.3_1,3.0,0
SWE.8.8_1,SWE.9.3_1,2.0,0
SWE.8.8_1,SWE.9.7_1,3.0,0
SWE.8.8_1,SWE.8.6_1,5.0,0
SWE.8.8_1,SWE.8.10_1,3.0,0
SWE.8.8_1,SWE.8.7_1,2.0,0
SWE.8.8_1,SWE.9.8_1,5.0,0
SWE.8.8_1,SWE.1.2_1,2.0,0
SWE.8.8_1,SWE.1.4_1,1.0,0
SWE.8.8_1,SWE.9.2_1,2.0,0
SWE.8.8_1,SWE.1.1_1,2.0,0
SWE.8.8_1,SWE.8.11_1,2.0,0
SWE.8.8_1,SWE.7.5_1,1.0,0
SWE.8.8_1,SWE.21.15_1,1.0,0
SWE.8.8_1,SWE.4.1_1,1.0,0
SWE.8.9_1,SWE.8.4_1,87.0,0
SWE.8.9_1,SWE.8.6_1,48.0,0
SWE.8.9_1,SWE.8.3_1,2.0,0
SWE.8.9_1,SWE.8.12_1,28.0,0
SWE.8.9_1,SWE.8.11_1,37.0,0
SWE.8.9_1,SWE.8.1_1,3.0,0
SWE.8.9_1,SWE.8.8_1,6.0,0
SWE.8.9_1,SWE.9.7_1,2.0,0
SWE.8.9_1,SWE.7.11_1,2.0,0
SWE.8.9_1,SWE.7.2_1,3.0,0
SWE.8.9_1,SWE.8.5_1,5.0,0
SWE.8.9_1,SWE.9.3_1,1.0,0
SWE.8.9_1,SWE.12.1_1,2.0,0
SWE.8.9_1,SWE.9.8_1,2.0,0
SWE.8.9_1,SWE.7.6_1,1.0,0
SWE.8.9_1,SWE.7.8_1,1.0,0
SWE.8.9_1,SWE.12.5_1,2.0,0
SWE.8.9_1,SWE.12.6_1,1.0,0
SWE.8.9_1,SWE.9.2_1,1.0,0
SWE.8.9_1,SWE.4.1_1,1.0,0
SWE.8.9_1,SWE.12.7_1,2.0,0
SWE.8.9_1,SWE.21.48_1,1.0,0
SWE.8.9_1,SWE.15.18_1,1.0,0
SWE.8.9_1,SWE.15.8_1,1.0,0
SWE.8.9_1,SWE.19.2_1,1.0,0
SWE.13.5_1,SWE.1.5_1,67.0,0
SWE.13.5_1,SWE.1.3_1,20.0,0
SWE.13.5_1,SWE.13.22_1,10.0,0
SWE.13.5_1,SWE.13.15_1,17.0,0
SWE.13.5_1,SWE.1.1_1,1.0,0
SWE.13.5_1,SWE.13.21_1,1.0,0
SWE.13.5_1,SWE.13.8_1,2.0,0
SWE.13.5_1,SWE.1.4_1,1.0,0
SWE.13.5_1,SWE.13.12_1,1.0,0
SWE.13.5_1,SWE.13.24_1,1.0,0
SWE.13.5_1,SWE.13.23_1,1.0,0
SWE.13.5_1,SWE.1.2_1,3.0,0
SWE.13.5_1,SWE.9.8_1,1.0,0
SWE.13.5_1,SWE.15.1_1,1.0,0
SWE.8.10_1,SWE.1.2_1,57.0,0
SWE.8.10_1,SWE.8.5_1,6.0,0
SWE.8.10_1,SWE.8.8_1,1.0,0
SWE.8.10_1,SWE.9.8_1,1.0,0
SWE.8.10_1,SWE.13.18_1,1.0,0
SWE.8.11_1,SWE.8.12_1,87.0,0
SWE.8.11_1,SWE.12.12_1,22.0,0
SWE.8.11_1,SWE.12.4_1,32.0,0
SWE.8.11_1,SWE.12.1_1,36.0,0
SWE.8.11_1,SWE.8.9_1,40.0,0
SWE.8.11_1,SWE.8.4_1,13.0,0
SWE.8.11_1,SWE.12.10_1,9.0,0
SWE.8.11_1,SWE.12.13_1,1.0,0
SWE.8.11_1,SWE.7.2_1,13.0,0
SWE.8.11_1,SWE.12.5_1,30.0,0
SWE.8.11_1,SWE.12.8_1,9.0,0
SWE.8.11_1,SWE.12.6_1,1.0,0
SWE.8.11_1,SWE.8.1_1,1.0,0
SWE.8.11_1,SWE.7.6_1,1.0,0
SWE.8.11_1,SWE.12.9_1,1.0,0
SWE.8.11_1,SWE.14.5_1,2.0,0
SWE.8.11_1,SWE.12.3_1,1.0,0
SWE.8.11_1,SWE.8.8_1,1.0,0
SWE.8.11_1,SWE.7.5_1,4.0,0
SWE.8.11_1,SWE.8.5_1,1.0,0
SWE.8.11_1,SWE.9.2_1,1.0,0
SWE.8.11_1,SWE.21.44_1,1.0,0
SWE.8.11_1,SWE.11.12_1,1.0,0
SWE.8.11_1,SWE.15.13_1,1.0,0
SWE.8.11_1,SWE.21.34_1,1.0,0
SWE.8.11_1,SWE.15.18_1,4.0,0
SWE.8.11_1,SWE.9.4_1,1.0,0
SWE.8.11_1,SWE.20.11_1,1.0,0
SWE.8.11_1,SWE.20.2_1,1.0,0
SWE.8.11_1,SWE.16.7_1,1.0,0
SWE.8.11_1,SWE.21.1_1,1.0,0
SWE.8.11_1,SWE.19.7_1,1.0,0
SWE.13.6_1,SWE.13.27_1,104.0,0
SWE.13.6_1,SWE.13.17_1,40.0,0
SWE.13.6_1,SWE.13.19_1,33.0,0
SWE.13.6_1,SWE.13.29_1,1.0,0
SWE.13.6_1,SWE.13.13_1,1.0,0
SWE.13.6_1,SWE.13.32_1,2.0,0
SWE.8.12_1,SWE.8.4_1,70.0,0
SWE.8.12_1,SWE.8.11_1,46.0,0
SWE.8.12_1,SWE.7.2_1,6.0,0
SWE.8.12_1,SWE.12.13_1,1.0,0
SWE.8.12_1,SWE.8.9_1,6.0,0
SWE.8.12_1,SWE.7.11_1,5.0,0
SWE.8.12_1,SWE.12.1_1,1.0,0
SWE.8.12_1,SWE.8.3_1,1.0,0
SWE.8.12_1,SWE.7.8_1,1.0,0
SWE.8.12_1,SWE.7.6_1,2.0,0
SWE.8.12_1,SWE.12.5_1,5.0,0
SWE.8.12_1,SWE.12.10_1,1.0,0
SWE.8.12_1,SWE.7.5_1,2.0,0
SWE.8.12_1,SWE.9.8_1,1.0,0
SWE.8.12_1,SWE.4.1_1,1.0,0
SWE.8.12_1,SWE.15.16_1,1.0,0
SWE.11.11_1,SWE.11.5_1,74.0,0
SWE.11.11_1,SWE.11.9_1,12.0,0
SWE.11.11_1,SWE.11.12_1,11.0,0
SWE.11.11_1,SWE.11.6_1,1.0,0
SWE.11.11_1,SWE.11.7_1,1.0,0
SWE.11.11_1,SWE.20.2_1,1.0,0
SWE.11.11_1,SWE.17.9_1,1.0,0
SWE.11.11_1,SWE.20.3_1,1.0,0
SWE.11.11_1,SWE.20.11_1,1.0,0
SWE.11.11_1,SWE.12.3_1,1.0,0
SWE.11.11_1,SWE.20.4_1,1.0,0
SWE.9.1_1,SWE.13.21_1,64.0,0
SWE.9.1_1,SWE.9.4_1,50.0,0
SWE.9.1_1,SWE.13.22_1,12.0,0
SWE.9.1_1,SWE.9.5_1,6.0,0
SWE.9.1_1,SWE.9.2_1,7.0,0
SWE.9.1_1,SWE.1.3_1,3.0,0
SWE.9.1_1,SWE.9.6_1,3.0,0
SWE.9.1_1,SWE.13.8_1,9.0,0
SWE.9.1_1,SWE.13.5_1,1.0,0
SWE.9.1_1,SWE.9.8_1,3.0,0
SWE.9.1_1,SWE.13.20_1,1.0,0
SWE.9.1_1,SWE.5.5_1,1.0,0
SWE.9.1_1,SWE.13.15_1,1.0,0
SWE.9.1_1,SWE.7.10_1,1.0,0
SWE.9.1_1,SWE.13.23_1,1.0,0
SWE.9.1_1,SWE.13.2_1,1.0,0
SWE.9.1_1,SWE.13.18_1,1.0,0
SWE.12.1_1,SWE.12.10_1,54.0,0
SWE.12.1_1,SWE.12.12_1,7.0,0
SWE.12.1_1,SWE.12.4_1,16.0,0
SWE.12.1_1,SWE.12.5_1,24.0,0
SWE.12.1_1,SWE.12.8_1,2.0,0
SWE.12.1_1,SWE.12.3_1,1.0,0
SWE.12.1_1,SWE.14.5_1,2.0,0
SWE.12.1_1,SWE.11.6_1,1.0,0
SWE.9.2_1,SWE.9.8_1,145.0,0
SWE.9.2_1,SWE.9.1_1,7.0,0
SWE.9.2_1,SWE.9.4_1,6.0,0
SWE.9.2_1,SWE.7.10_1,4.0,0
SWE.9.2_1,SWE.9.6_1,1.0,0
SWE.9.2_1,SWE.7.7_1,1.0,0
SWE.9.2_1,SWE.1.3_1,2.0,0
SWE.9.2_1,SWE.8.2_1,1.0,0
SWE.9.2_1,SWE.1.1_1,3.0,0
SWE.9.2_1,SWE.7.4_1,2.0,0
SWE.9.2_1,SWE.7.11_1,2.0,0
SWE.9.2_1,SWE.7.9_1,1.0,0
SWE.9.2_1,SWE.7.3_1,1.0,0
SWE.9.2_1,SWE.1.4_1,1.0,0
SWE.9.2_1,SWE.1.5_1,1.0,0
SWE.9.2_1,SWE.13.8_1,3.0,0
SWE.9.2_1,SWE.5.5_1,1.0,0
SWE.9.2_1,SWE.5.2_1,3.0,0
SWE.9.2_1,SWE.8.5_1,1.0,0
SWE.9.3_1,SWE.8.2_1,33.0,0
SWE.9.3_1,SWE.9.7_1,16.0,0
SWE.9.3_1,SWE.9.8_1,21.0,0
SWE.9.3_1,SWE.8.8_1,1.0,0
SWE.9.3_1,SWE.8.5_1,1.0,0
SWE.9.3_1,SWE.1.4_1,1.0,0
SWE.9.3_1,SWE.7.10_1,1.0,0
SWE.9.3_1,SWE.13.19_1,1.0,0
SWE.9.4_1,SWE.9.5_1,80.0,0
SWE.9.4_1,SWE.9.1_1,56.0,0
SWE.9.4_1,SWE.5.3_1,25.0,0
SWE.9.4_1,SWE.7.10_1,42.0,0
SWE.9.4_1,SWE.9.2_1,15.0,0
SWE.9.4_1,SWE.13.21_1,3.0,0
SWE.9.4_1,SWE.5.5_1,5.0,0
SWE.9.4_1,SWE.5.2_1,20.0,0
SWE.9.4_1,SWE.7.3_1,2.0,0
SWE.9.4_1,SWE.7.4_1,1.0,0
SWE.9.4_1,SWE.13.20_1,2.0,0
SWE.9.4_1,SWE.13.22_1,2.0,0
SWE.9.4_1,SWE.9.8_1,2.0,0
SWE.9.4_1,SWE.13.8_1,3.0,0
SWE.9.4_1,SWE.5.1_1,3.0,0
SWE.9.4_1,SWE.9.6_1,1.0,0
SWE.9.4_1,SWE.13.5_1,1.0,0
SWE.9.4_1,SWE.1.1_1,1.0,0
SWE.9.4_1,SWE.13.15_1,2.0,0
SWE.9.4_1,SWE.5.6_1,1.0,0
SWE.9.4_1,SWE.13.11_1,1.0,0
SWE.9.4_1,SWE.13.10_1,1.0,0
SWE.9.4_1,SWE.1.4_1,1.0,0
SWE.9.4_1,SWE.21.26_1,1.0,0
SWE.9.4_1,SWE.13.12_1,1.0,0
SWE.9.4_1,SWE.13.16_1,1.0,0
SWE.9.4_1,SWE.13.19_1,1.0,0
SWE.9.4_1,SWE.21.22_1,1.0,0
SWE.9.5_1,SWE.5.5_1,76.0,0
SWE.9.5_1,SWE.13.20_1,9.0,0
SWE.9.5_1,SWE.9.1_1,1.0,0
SWE.9.5_1,SWE.13.8_1,5.0,0
SWE.9.5_1,SWE.5.2_1,2.0,0
SWE.9.5_1,SWE.7.3_1,1.0,0
SWE.9.5_1,SWE.21.6_1,1.0,0
SWE.9.5_1,SWE.21.12_1,1.0,0
SWE.9.7_1,SWE.9.3_1,31.0,0
SWE.9.7_1,SWE.8.3_1,21.0,0
SWE.9.7_1,SWE.9.8_1,30.0,0
SWE.9.7_1,SWE.8.8_1,2.0,0
SWE.9.7_1,SWE.8.4_1,2.0,0
SWE.9.7_1,SWE.8.5_1,1.0,0
SWE.9.7_1,SWE.8.10_1,1.0,0
SWE.9.7_1,SWE.8.11_1,2.0,0
SWE.11.1_1,SWE.11.4_1,62.0,0
SWE.11.1_1,SWE.11.7_1,10.0,0
SWE.11.1_1,SWE.12.7_1,27.0,0
SWE.11.1_1,SWE.11.6_1,1.0,0
SWE.11.1_1,SWE.11.8_1,1.0,0
SWE.11.1_1,SWE.21.19_1,2.0,0
SWE.11.1_1,SWE.21.44_1,1.0,0
SWE.11.1_1,SWE.11.12_1,3.0,0
SWE.9.8_1,SWE.9.2_1,155.0,0
SWE.9.8_1,SWE.9.3_1,59.0,0
SWE.9.8_1,SWE.9.7_1,48.0,0
SWE.9.8_1,SWE.9.6_1,58.0,0
SWE.9.8_1,SWE.7.7_1,53.0,0
SWE.9.8_1,SWE.7.11_1,81.0,0
SWE.9.8_1,SWE.7.10_1,73.0,0
SWE.9.8_1,SWE.8.2_1,17.0,0
SWE.9.8_1,SWE.9.1_1,24.0,0
SWE.9.8_1,SWE.8.8_1,29.0,0
SWE.9.8_1,SWE.9.4_1,45.0,0
SWE.9.8_1,SWE.8.3_1,7.0,0
SWE.9.8_1,SWE.1.3_1,13.0,0
SWE.9.8_1,SWE.13.21_1,14.0,0
SWE.9.8_1,SWE.1.4_1,22.0,0
SWE.9.8_1,SWE.1.1_1,31.0,0
SWE.9.8_1,SWE.7.9_1,7.0,0
SWE.9.8_1,SWE.8.4_1,7.0,0
SWE.9.8_1,SWE.7.6_1,18.0,0
SWE.9.8_1,SWE.7.2_1,6.0,0
SWE.9.8_1,SWE.7.4_1,5.0,0
SWE.9.8_1,SWE.8.5_1,22.0,0
SWE.9.8_1,SWE.8.10_1,2.0,0
SWE.9.8_1,SWE.13.22_1,4.0,0
SWE.9.8_1,SWE.1.2_1,11.0,0
SWE.9.8_1,SWE.9.5_1,2.0,0
SWE.9.8_1,SWE.7.3_1,6.0,0
SWE.9.8_1,SWE.8.6_1,1.0,0
SWE.9.8_1,SWE.13.5_1,5.0,0
SWE.9.8_1,SWE.1.5_1,4.0,0
SWE.9.8_1,SWE.5.3_1,4.0,0
SWE.9.8_1,SWE.8.9_1,8.0,0
SWE.9.8_1,SWE.8.12_1,2.0,0
SWE.9.8_1,SWE.7.1_1,1.0,0
SWE.9.8_1,SWE.12.13_1,1.0,0
SWE.9.8_1,SWE.7.5_1,17.0,0
SWE.9.8_1,SWE.13.8_1,3.0,0
SWE.9.8_1,SWE.8.7_1,1.0,0
SWE.9.8_1,SWE.13.15_1,8.0,0
SWE.9.8_1,SWE.5.5_1,2.0,0
SWE.9.8_1,SWE.13.20_1,2.0,0
SWE.9.8_1,SWE.5.2_1,5.0,0
SWE.9.8_1,SWE.12.4_1,2.0,0
SWE.9.8_1,SWE.21.48_1,1.0,0
SWE.9.8_1,SWE.5.1_1,5.0,0
SWE.9.8_1,SWE.13.14_1,1.0,0
SWE.9.8_1,SWE.8.11_1,2.0,0
SWE.9.8_1,SWE.13.11_1,1.0,0
SWE.9.8_1,SWE.13.1_1,2.0,0
SWE.9.8_1,SWE.13.3_1,1.0,0
SWE.9.8_1,SWE.21.6_1,2.0,0
SWE.9.8_1,SWE.21.26_1,1.0,0
SWE.9.8_1,SWE.5.6_1,1.0,0
SWE.9.8_1,SWE.13.28_1,1.0,0
SWE.9.8_1,SWE.21.9_1,1.0,0
SWE.9.8_1,SWE.21.17_1,1.0,0
SWE.9.8_1,SWE.13.9_1,3.0,0
SWE.9.8_1,SWE.21.5_1,1.0,0
SWE.9.8_1,SWE.12.5_1,3.0,0
SWE.9.8_1,SWE.13.18_1,1.0,0
SWE.9.8_1,SWE.13.13_1,2.0,0
SWE.9.8_1,SWE.5.4_1,1.0,0
SWE.9.8_1,SWE.21.41_1,1.0,0
SWE.9.8_1,SWE.13.33_1,2.0,0
SWE.9.8_1,SWE.21.35_1,1.0,0
SWE.9.8_1,SWE.21.21_1,1.0,0
SWE.9.8_1,SWE.13.19_1,7.0,0
SWE.9.8_1,SWE.13.31_1,1.0,0
SWE.9.8_1,SWE.21.11_1,2.0,0
SWE.9.8_1,SWE.12.8_1,1.0,0
SWE.9.8_1,SWE.21.22_1,1.0,0
SWE.9.8_1,SWE.11.1_1,1.0,0
SWE.9.8_1,SWE.21.25_1,1.0,0
SWE.9.8_1,SWE.14.8_1,1.0,0
SWE.9.8_1,SWE.15.10_1,1.0,0
SWE.9.8_1,SWE.15.4_1,1.0,0
SWE.9.8_1,SWE.21.38_1,1.0,0
SWE.9.8_1,SWE.20.11_1,1.0,0
SWE.9.8_1,SWE.15.18_1,1.0,0
SWE.9.8_1,SWE.15.17_1,1.0,0
SWE.16.3_1,SWE.15.22_1,121.0,0
SWE.16.3_1,SWE.16.2_1,42.0,0
SWE.16.3_1,SWE.15.14_1,16.0,0
SWE.16.3_1,SWE.16.4_1,4.0,0
SWE.16.3_1,SWE.15.23_1,10.0,0
SWE.16.3_1,SWE.15.6_1,6.0,0
SWE.16.3_1,SWE.15.16_1,2.0,0
SWE.16.3_1,SWE.15.20_1,1.0,0
SWE.16.3_1,SWE.16.7_1,3.0,0
SWE.16.3_1,SWE.14.7_1,1.0,0
SWE.16.3_1,SWE.15.2_1,1.0,0
SWE.16.3_1,SWE.15.17_1,1.0,0
SWE.16.3_1,SWE.15.18_1,2.0,0
SWE.10.1_1,SWE.10.14_1,68.0,0
SWE.10.1_1,SWE.10.4_1,4.0,0
SWE.10.1_1,SWE.10.10_1,3.0,0
SWE.10.1_1,SWE.10.6_1,1.0,0
SWE.10.1_1,SWE.10.7_1,1.0,0
SWE.10.1_1,SWE.18.10_1,2.0,0
SWE.10.1_1,SWE.3.2_1,1.0,0
SWE.10.2_1,SWE.18.10_1,14.0,0
SWE.10.2_1,SWE.10.7_1,9.0,0
SWE.10.2_1,SWE.18.11_1,2.0,0
SWE.10.2_1,SWE.10.3_1,1.0,0
SWE.10.2_1,SWE.18.5_1,1.0,0
SWE.10.2_1,SWE.10.5_1,2.0,0
SWE.10.2_1,SWE.10.1_1,1.0,0
SWE.10.2_1,SWE.10.4_1,1.0,0
SWE.10.2_1,SWE.10.14_1,1.0,0
SWE.10.3_1,SWE.18.5_1,17.0,0
SWE.10.3_1,SWE.10.1_1,20.0,0
SWE.10.3_1,SWE.10.14_1,19.0,0
SWE.10.3_1,SWE.18.7_1,1.0,0
SWE.10.3_1,SWE.10.4_1,1.0,0
SWE.10.3_1,SWE.18.9_1,2.0,0
SWE.10.3_1,SWE.10.9_1,1.0,0
SWE.11.2_1,SWE.11.8_1,35.0,0
SWE.11.2_1,SWE.17.11_1,26.0,0
SWE.11.2_1,SWE.11.5_1,4.0,0
SWE.11.2_1,SWE.21.14_1,2.0,0
SWE.11.2_1,SWE.17.14_1,2.0,0
SWE.11.2_1,SWE.11.6_1,2.0,0
SWE.11.2_1,SWE.11.1_1,2.0,0
SWE.11.2_1,SWE.11.11_1,2.0,0
SWE.11.2_1,SWE.11.4_1,1.0,0
SWE.11.2_1,SWE.11.12_1,2.0,0
SWE.11.2_1,SWE.21.25_1,1.0,0
SWE.11.2_1,SWE.21.44_1,1.0,0
SWE.11.2_1,SWE.17.9_1,2.0,0
SWE.11.2_1,SWE.21.19_1,1.0,0
SWE.11.2_1,SWE.11.3_1,1.0,0
SWE.10.4_1,SWE.10.10_1,195.0,0
SWE.10.4_1,SWE.10.1_1,6.0,0
SWE.10.4_1,SWE.10.11_1,4.0,0
SWE.10.4_1,SWE.10.8_1,14.0,0
SWE.10.4_1,SWE.10.14_1,11.0,0
SWE.10.4_1,SWE.10.3_1,3.0,0
SWE.10.4_1,SWE.18.9_1,6.0,0
SWE.10.4_1,SWE.10.5_1,3.0,0
SWE.10.4_1,SWE.18.7_1,1.0,0
SWE.10.4_1,SWE.10.7_1,1.0,0
SWE.10.4_1,SWE.18.4_1,1.0,0
SWE.10.4_1,SWE.18.15_1,1.0,0
SWE.10.4_1,SWE.18.8_1,1.0,0
SWE.10.4_1,SWE.18.12_1,5.0,0
SWE.10.4_1,SWE.18.14_1,1.0,0
SWE.10.4_1,SWE.19.4_1,1.0,0
SWE.10.4_1,SWE.19.5_1,1.0,0
SWE.10.4_1,SWE.6.7_1,1.0,0
SWE.10.4_1,SWE.19.7_1,1.0,0
SWE.10.4_1,SWE.6.6_1,2.0,0
SWE.10.4_1,SWE.3.10_1,1.0,0
SWE.10.4_1,SWE.3.1_1,1.0,0
SWE.10.4_1,SWE.15.9_1,1.0,0
SWE.10.4_1,SWE.15.14_1,1.0,0
SWE.10.4_1,SWE.15.16_1,1.0,0
SWE.10.4_1,SWE.13.31_1,1.0,0
SWE.10.11_1,SWE.10.12_1,21.0,0
SWE.10.11_1,SWE.10.8_1,6.0,0
SWE.10.11_1,SWE.10.4_1,4.0,0
SWE.10.11_1,SWE.10.10_1,1.0,0
SWE.10.11_1,SWE.6.6_1,1.0,0
SWE.11.6_1,SWE.11.4_1,93.0,0
SWE.11.6_1,SWE.11.12_1,100.0,0
SWE.11.6_1,SWE.11.8_1,1.0,0
SWE.11.6_1,SWE.11.7_1,1.0,0
SWE.11.6_1,SWE.14.9_1,1.0,0
SWE.11.6_1,SWE.20.1_1,1.0,0
SWE.11.6_1,SWE.12.7_1,1.0,0
SWE.11.6_1,SWE.11.9_1,1.0,0
SWE.11.6_1,SWE.20.6_1,1.0,0
SWE.11.6_1,SWE.17.11_1,2.0,0
SWE.11.6_1,SWE.20.5_1,3.0,0
SWE.11.6_1,SWE.21.19_1,2.0,0
SWE.11.6_1,SWE.14.1_1,4.0,0
SWE.11.6_1,SWE.12.11_1,2.0,0
SWE.11.6_1,SWE.12.5_1,1.0,0
SWE.11.6_1,SWE.15.18_1,1.0,0
SWE.10.12_1,SWE.10.11_1,25.0,0
SWE.10.12_1,SWE.10.6_1,12.0,0
SWE.10.12_1,SWE.10.8_1,3.0,0
SWE.10.12_1,SWE.10.13_1,1.0,0
SWE.10.12_1,SWE.2.4_1,1.0,0
SWE.10.12_1,SWE.3.9_1,1.0,0
SWE.10.13_1,SWE.10.12_1,26.0,0
SWE.10.13_1,SWE.10.11_1,7.0,0
SWE.10.13_1,SWE.10.5_1,10.0,0
