origin,destination,flow,time
USA.28_1,USA.25_1,139.0,0
USA.28_1,USA.43_1,310.0,0
USA.28_1,USA.19_1,196.0,0
USA.28_1,USA.29_1,133.0,0
USA.28_1,USA.36_1,434.0,0
USA.28_1,USA.1_1,160.0,0
USA.28_1,USA.49_1,47.0,0
USA.28_1,USA.38_1,118.0,0
USA.28_1,USA.11_1,302.0,0
USA.28_1,USA.48_1,176.0,0
USA.28_1,USA.5_1,714.0,0
USA.28_1,USA.39_1,168.0,0
USA.28_1,USA.47_1,101.0,0
USA.28_1,USA.41_1,67.0,0
USA.28_1,USA.34_1,114.0,0
USA.28_1,USA.9_1,9.0,0
USA.28_1,USA.21_1,56.0,0
USA.28_1,USA.33_1,189.0,0
USA.28_1,USA.8_1,8.0,0
USA.28_1,USA.31_1,72.0,0
USA.28_1,USA.10_1,192.0,0
USA.28_1,USA.46_1,8.0,0
USA.28_1,USA.7_1,20.0,0
USA.28_1,USA.22_1,49.0,0
USA.28_1,USA.30_1,9.0,0
USA.28_1,USA.40_1,9.0,0
USA.28_1,USA.20_1,11.0,0
USA.28_1,USA.2_1,4.0,0
USA.28_1,USA.12_1,7.0,0
USA.29_1,USA.5_1,662964.0,0
USA.29_1,USA.45_1,4195.0,0
USA.29_1,USA.13_1,2064.0,0
USA.29_1,USA.38_1,4086.0,0
USA.29_1,USA.3_1,6299.0,0
USA.29_1,USA.51_1,398.0,0
USA.29_1,USA.48_1,4459.0,0
USA.29_1,USA.6_1,2867.0,0
USA.29_1,USA.27_1,454.0,0
USA.29_1,USA.32_1,1058.0,0
USA.29_1,USA.28_1,797.0,0
USA.29_1,USA.42_1,335.0,0
USA.29_1,USA.17_1,1137.0,0
USA.29_1,USA.35_1,234.0,0
USA.29_1,USA.37_1,1366.0,0
USA.29_1,USA.44_1,7339.0,0
USA.29_1,USA.16_1,571.0,0
USA.29_1,USA.24_1,924.0,0
USA.29_1,USA.26_1,973.0,0
USA.29_1,USA.4_1,442.0,0
USA.29_1,USA.50_1,734.0,0
USA.29_1,USA.14_1,1513.0,0
USA.29_1,USA.19_1,520.0,0
USA.29_1,USA.25_1,274.0,0
USA.29_1,USA.15_1,659.0,0
USA.29_1,USA.23_1,833.0,0
USA.29_1,USA.43_1,551.0,0
USA.29_1,USA.18_1,344.0,0
USA.29_1,USA.1_1,353.0,0
USA.29_1,USA.36_1,771.0,0
USA.29_1,USA.11_1,641.0,0
USA.29_1,USA.49_1,106.0,0
USA.29_1,USA.41_1,274.0,0
USA.29_1,USA.47_1,422.0,0
USA.29_1,USA.39_1,575.0,0
USA.29_1,USA.34_1,463.0,0
USA.29_1,USA.10_1,789.0,0
USA.29_1,USA.9_1,19.0,0
USA.29_1,USA.21_1,216.0,0
USA.29_1,USA.33_1,550.0,0
USA.29_1,USA.8_1,22.0,0
USA.29_1,USA.31_1,231.0,0
USA.29_1,USA.2_1,16.0,0
USA.29_1,USA.46_1,21.0,0
USA.29_1,USA.7_1,89.0,0
USA.29_1,USA.30_1,33.0,0
USA.29_1,USA.22_1,159.0,0
USA.29_1,USA.40_1,22.0,0
USA.29_1,USA.20_1,23.0,0
USA.29_1,USA.12_1,35.0,0
USA.30_1,USA.46_1,86140.0,0
USA.30_1,USA.22_1,142435.0,0
USA.30_1,USA.40_1,4689.0,0
USA.30_1,USA.7_1,10803.0,0
USA.30_1,USA.20_1,2595.0,0
USA.30_1,USA.33_1,14807.0,0
USA.30_1,USA.31_1,2179.0,0
USA.30_1,USA.39_1,2041.0,0
USA.30_1,USA.8_1,113.0,0
USA.30_1,USA.21_1,620.0,0
USA.30_1,USA.9_1,58.0,0
USA.30_1,USA.47_1,775.0,0
USA.30_1,USA.49_1,148.0,0
USA.30_1,USA.36_1,621.0,0
USA.30_1,USA.34_1,479.0,0
USA.30_1,USA.23_1,344.0,0
USA.30_1,USA.15_1,225.0,0
USA.30_1,USA.18_1,134.0,0
USA.30_1,USA.41_1,136.0,0
USA.30_1,USA.50_1,139.0,0
USA.30_1,USA.14_1,251.0,0
USA.30_1,USA.43_1,128.0,0
USA.30_1,USA.11_1,169.0,0
USA.30_1,USA.16_1,42.0,0
USA.30_1,USA.1_1,70.0,0
USA.30_1,USA.24_1,80.0,0
USA.30_1,USA.26_1,49.0,0
USA.30_1,USA.10_1,245.0,0
USA.30_1,USA.25_1,32.0,0
USA.30_1,USA.4_1,27.0,0
USA.30_1,USA.35_1,7.0,0
USA.30_1,USA.19_1,38.0,0
USA.30_1,USA.42_1,12.0,0
USA.30_1,USA.17_1,24.0,0
USA.30_1,USA.28_1,10.0,0
USA.30_1,USA.37_1,28.0,0
USA.30_1,USA.44_1,202.0,0
USA.30_1,USA.6_1,32.0,0
USA.30_1,USA.51_1,4.0,0
USA.30_1,USA.27_1,6.0,0
USA.30_1,USA.32_1,13.0,0
USA.30_1,USA.45_1,18.0,0
USA.30_1,USA.13_1,14.0,0
USA.30_1,USA.3_1,38.0,0
USA.30_1,USA.29_1,10.0,0
USA.30_1,USA.48_1,34.0,0
USA.30_1,USA.38_1,20.0,0
USA.30_1,USA.5_1,157.0,0
USA.30_1,USA.2_1,2.0,0
USA.30_1,USA.12_1,4.0,0
USA.31_1,USA.8_1,185039.0,0
USA.31_1,USA.21_1,626131.0,0
USA.31_1,USA.7_1,186922.0,0
USA.31_1,USA.9_1,24824.0,0
USA.31_1,USA.39_1,311557.0,0
USA.31_1,USA.40_1,14387.0,0
USA.31_1,USA.33_1,171992.0,0
USA.31_1,USA.22_1,33328.0,0
USA.31_1,USA.46_1,2806.0,0
USA.31_1,USA.30_1,5978.0,0
USA.31_1,USA.47_1,33173.0,0
USA.31_1,USA.49_1,6026.0,0
USA.31_1,USA.34_1,29719.0,0
USA.31_1,USA.36_1,23506.0,0
USA.31_1,USA.20_1,2361.0,0
USA.31_1,USA.41_1,8707.0,0
USA.31_1,USA.18_1,6870.0,0
USA.31_1,USA.15_1,9202.0,0
USA.31_1,USA.23_1,11061.0,0
USA.31_1,USA.43_1,7176.0,0
USA.31_1,USA.11_1,10187.0,0
USA.31_1,USA.14_1,9743.0,0
USA.31_1,USA.50_1,3891.0,0
USA.31_1,USA.1_1,3163.0,0
USA.31_1,USA.10_1,11404.0,0
USA.31_1,USA.26_1,2885.0,0
USA.31_1,USA.25_1,1395.0,0
USA.31_1,USA.16_1,1263.0,0
USA.31_1,USA.4_1,1214.0,0
USA.31_1,USA.24_1,2242.0,0
USA.31_1,USA.19_1,1710.0,0
USA.31_1,USA.17_1,1069.0,0
USA.31_1,USA.37_1,1381.0,0
USA.31_1,USA.28_1,646.0,0
USA.31_1,USA.42_1,314.0,0
USA.31_1,USA.35_1,246.0,0
USA.31_1,USA.44_1,8630.0,0
USA.31_1,USA.6_1,1421.0,0
USA.31_1,USA.51_1,128.0,0
USA.31_1,USA.32_1,565.0,0
USA.31_1,USA.27_1,250.0,0
USA.31_1,USA.45_1,768.0,0
USA.31_1,USA.13_1,433.0,0
USA.31_1,USA.3_1,1718.0,0
USA.31_1,USA.29_1,706.0,0
USA.31_1,USA.48_1,1459.0,0
USA.31_1,USA.38_1,803.0,0
USA.31_1,USA.5_1,6842.0,0
USA.31_1,USA.2_1,79.0,0
USA.31_1,USA.12_1,226.0,0
USA.32_1,USA.3_1,357055.0,0
USA.32_1,USA.6_1,37941.0,0
USA.32_1,USA.44_1,42646.0,0
USA.32_1,USA.45_1,1525.0,0
USA.32_1,USA.37_1,1617.0,0
USA.32_1,USA.17_1,1102.0,0
USA.32_1,USA.51_1,234.0,0
USA.32_1,USA.28_1,612.0,0
USA.32_1,USA.29_1,1019.0,0
USA.32_1,USA.42_1,239.0,0
USA.32_1,USA.4_1,758.0,0
USA.32_1,USA.5_1,6066.0,0
USA.32_1,USA.26_1,531.0,0
USA.32_1,USA.13_1,144.0,0
USA.32_1,USA.19_1,353.0,0
USA.32_1,USA.16_1,233.0,0
USA.32_1,USA.27_1,73.0,0
USA.32_1,USA.35_1,54.0,0
USA.32_1,USA.25_1,210.0,0
USA.32_1,USA.14_1,822.0,0
USA.32_1,USA.38_1,210.0,0
USA.32_1,USA.24_1,282.0,0
USA.32_1,USA.1_1,235.0,0
USA.32_1,USA.50_1,250.0,0
USA.32_1,USA.43_1,289.0,0
USA.32_1,USA.15_1,239.0,0
USA.32_1,USA.48_1,244.0,0
USA.32_1,USA.18_1,155.0,0
USA.32_1,USA.23_1,270.0,0
USA.32_1,USA.11_1,308.0,0
USA.32_1,USA.36_1,287.0,0
USA.32_1,USA.41_1,110.0,0
USA.32_1,USA.49_1,43.0,0
USA.32_1,USA.10_1,406.0,0
USA.32_1,USA.34_1,175.0,0
USA.32_1,USA.47_1,115.0,0
USA.32_1,USA.39_1,169.0,0
USA.32_1,USA.9_1,13.0,0
USA.32_1,USA.21_1,79.0,0
USA.32_1,USA.8_1,17.0,0
USA.32_1,USA.33_1,226.0,0
USA.32_1,USA.31_1,89.0,0
USA.32_1,USA.7_1,41.0,0
USA.32_1,USA.46_1,5.0,0
USA.32_1,USA.22_1,78.0,0
USA.32_1,USA.40_1,8.0,0
USA.32_1,USA.30_1,9.0,0
USA.32_1,USA.20_1,14.0,0
USA.32_1,USA.2_1,12.0,0
USA.32_1,USA.12_1,22.0,0
USA.33_1,USA.46_1,128109.0,0
USA.33_1,USA.7_1,606670.0,0
USA.33_1,USA.39_1,1172208.0,0
USA.33_1,USA.31_1,421485.0,0
USA.33_1,USA.22_1,214568.0,0
USA.33_1,USA.30_1,38699.0,0
USA.33_1,USA.40_1,27164.0,0
USA.33_1,USA.8_1,26416.0,0
USA.33_1,USA.21_1,140855.0,0
USA.33_1,USA.9_1,12568.0,0
USA.33_1,USA.20_1,26591.0,0
USA.33_1,USA.49_1,35161.0,0
USA.33_1,USA.36_1,178999.0,0
USA.33_1,USA.47_1,106299.0,0
USA.33_1,USA.23_1,91395.0,0
USA.33_1,USA.34_1,85192.0,0
USA.33_1,USA.15_1,43409.0,0
USA.33_1,USA.18_1,26607.0,0
USA.33_1,USA.41_1,27941.0,0
USA.33_1,USA.50_1,28678.0,0
USA.33_1,USA.14_1,54891.0,0
USA.33_1,USA.43_1,25474.0,0
USA.33_1,USA.11_1,36899.0,0
USA.33_1,USA.16_1,9400.0,0
USA.33_1,USA.1_1,14354.0,0
USA.33_1,USA.26_1,16632.0,0
USA.33_1,USA.24_1,13861.0,0
USA.33_1,USA.25_1,7248.0,0
USA.33_1,USA.4_1,7298.0,0
USA.33_1,USA.10_1,42809.0,0
USA.33_1,USA.19_1,8011.0,0
USA.33_1,USA.17_1,5020.0,0
USA.33_1,USA.42_1,1440.0,0
USA.33_1,USA.28_1,3038.0,0
USA.33_1,USA.35_1,1171.0,0
USA.33_1,USA.37_1,6369.0,0
USA.33_1,USA.44_1,41149.0,0
USA.33_1,USA.6_1,6826.0,0
USA.33_1,USA.51_1,764.0,0
USA.33_1,USA.27_1,1188.0,0
USA.33_1,USA.32_1,2566.0,0
USA.33_1,USA.45_1,3690.0,0
USA.33_1,USA.13_1,2103.0,0
USA.33_1,USA.3_1,8302.0,0
USA.33_1,USA.29_1,3696.0,0
USA.33_1,USA.48_1,7093.0,0
USA.33_1,USA.38_1,3852.0,0
USA.33_1,USA.5_1,32031.0,0
USA.33_1,USA.2_1,452.0,0
USA.33_1,USA.12_1,1006.0,0
USA.34_1,USA.47_1,1023339.0,0
USA.34_1,USA.41_1,262668.0,0
USA.34_1,USA.49_1,68530.0,0
USA.34_1,USA.9_1,20720.0,0
USA.34_1,USA.21_1,165638.0,0
USA.34_1,USA.11_1,189693.0,0
USA.34_1,USA.8_1,12212.0,0
USA.34_1,USA.18_1,49667.0,0
USA.34_1,USA.39_1,101349.0,0
USA.34_1,USA.36_1,61703.0,0
USA.34_1,USA.43_1,28643.0,0
USA.34_1,USA.31_1,30610.0,0
USA.34_1,USA.1_1,14742.0,0
USA.34_1,USA.15_1,17349.0,0
USA.34_1,USA.10_1,42647.0,0
USA.34_1,USA.33_1,27394.0,0
USA.34_1,USA.7_1,4353.0,0
USA.34_1,USA.40_1,1127.0,0
USA.34_1,USA.22_1,7267.0,0
USA.34_1,USA.25_1,3216.0,0
USA.34_1,USA.14_1,12254.0,0
USA.34_1,USA.46_1,533.0,0
USA.34_1,USA.30_1,1145.0,0
USA.34_1,USA.23_1,7639.0,0
USA.34_1,USA.4_1,2333.0,0
USA.34_1,USA.26_1,4388.0,0
USA.34_1,USA.19_1,3056.0,0
USA.34_1,USA.50_1,3725.0,0
USA.34_1,USA.20_1,837.0,0
USA.34_1,USA.16_1,1831.0,0
USA.34_1,USA.37_1,2464.0,0
USA.34_1,USA.17_1,1627.0,0
USA.34_1,USA.24_1,3033.0,0
USA.34_1,USA.28_1,959.0,0
USA.34_1,USA.44_1,13623.0,0
USA.34_1,USA.42_1,357.0,0
USA.34_1,USA.35_1,271.0,0
USA.34_1,USA.6_1,2310.0,0
USA.34_1,USA.32_1,860.0,0
USA.34_1,USA.51_1,216.0,0
USA.34_1,USA.27_1,431.0,0
USA.34_1,USA.45_1,1251.0,0
USA.34_1,USA.3_1,2704.0,0
USA.34_1,USA.13_1,613.0,0
USA.34_1,USA.29_1,1157.0,0
USA.34_1,USA.5_1,11426.0,0
USA.34_1,USA.38_1,1024.0,0
USA.34_1,USA.48_1,1802.0,0
USA.34_1,USA.2_1,142.0,0
USA.34_1,USA.12_1,353.0,0
USA.35_1,USA.42_1,77391.0,0
USA.35_1,USA.24_1,47780.0,0
USA.35_1,USA.28_1,2857.0,0
USA.35_1,USA.27_1,1127.0,0
USA.35_1,USA.51_1,535.0,0
USA.35_1,USA.16_1,1985.0,0
USA.35_1,USA.50_1,2057.0,0
USA.35_1,USA.17_1,673.0,0
USA.35_1,USA.6_1,873.0,0
USA.35_1,USA.13_1,210.0,0
USA.35_1,USA.23_1,766.0,0
USA.35_1,USA.26_1,320.0,0
USA.35_1,USA.14_1,411.0,0
USA.35_1,USA.45_1,84.0,0
USA.35_1,USA.37_1,96.0,0
USA.35_1,USA.15_1,136.0,0
USA.35_1,USA.48_1,135.0,0
USA.35_1,USA.32_1,32.0,0
USA.35_1,USA.4_1,49.0,0
USA.35_1,USA.29_1,36.0,0
USA.35_1,USA.38_1,50.0,0
USA.35_1,USA.36_1,104.0,0
USA.35_1,USA.18_1,36.0,0
USA.35_1,USA.3_1,58.0,0
USA.35_1,USA.43_1,51.0,0
USA.35_1,USA.44_1,147.0,0
USA.35_1,USA.25_1,12.0,0
USA.35_1,USA.49_1,10.0,0
USA.35_1,USA.5_1,116.0,0
USA.35_1,USA.39_1,30.0,0
USA.35_1,USA.19_1,13.0,0
USA.35_1,USA.1_1,13.0,0
USA.35_1,USA.33_1,36.0,0
USA.35_1,USA.47_1,12.0,0
USA.35_1,USA.9_1,2.0,0
USA.35_1,USA.21_1,6.0,0
USA.35_1,USA.11_1,23.0,0
USA.35_1,USA.34_1,17.0,0
USA.35_1,USA.31_1,12.0,0
USA.35_1,USA.8_1,1.0,0
USA.35_1,USA.41_1,6.0,0
USA.35_1,USA.30_1,2.0,0
USA.35_1,USA.7_1,6.0,0
USA.35_1,USA.22_1,8.0,0
USA.35_1,USA.40_1,2.0,0
USA.35_1,USA.20_1,1.0,0
USA.35_1,USA.10_1,19.0,0
USA.35_1,USA.2_1,2.0,0
USA.36_1,USA.49_1,332430.0,0
USA.36_1,USA.15_1,689547.0,0
USA.36_1,USA.18_1,251054.0,0
USA.36_1,USA.39_1,378146.0,0
USA.36_1,USA.47_1,140649.0,0
USA.36_1,USA.9_1,7670.0,0
USA.36_1,USA.21_1,67075.0,0
USA.36_1,USA.23_1,79156.0,0
USA.36_1,USA.14_1,74751.0,0
USA.36_1,USA.43_1,30283.0,0
USA.36_1,USA.34_1,39066.0,0
USA.36_1,USA.8_1,3044.0,0
USA.36_1,USA.33_1,47988.0,0
USA.36_1,USA.31_1,17581.0,0
USA.36_1,USA.50_1,10163.0,0
USA.36_1,USA.41_1,8306.0,0
USA.36_1,USA.7_1,5374.0,0
USA.36_1,USA.11_1,15073.0,0
USA.36_1,USA.26_1,7399.0,0
USA.36_1,USA.46_1,683.0,0
USA.36_1,USA.22_1,6883.0,0
USA.36_1,USA.16_1,3211.0,0
USA.36_1,USA.1_1,4841.0,0
USA.36_1,USA.40_1,955.0,0
USA.36_1,USA.30_1,1275.0,0
USA.36_1,USA.4_1,2878.0,0
USA.36_1,USA.25_1,2653.0,0
USA.36_1,USA.24_1,4539.0,0
USA.36_1,USA.20_1,1080.0,0
USA.36_1,USA.10_1,15179.0,0
USA.36_1,USA.19_1,2836.0,0
USA.36_1,USA.17_1,1764.0,0
USA.36_1,USA.37_1,2318.0,0
USA.36_1,USA.28_1,1071.0,0
USA.36_1,USA.42_1,486.0,0
USA.36_1,USA.35_1,378.0,0
USA.36_1,USA.44_1,14551.0,0
USA.36_1,USA.6_1,2432.0,0
USA.36_1,USA.51_1,251.0,0
USA.36_1,USA.32_1,928.0,0
USA.36_1,USA.27_1,425.0,0
USA.36_1,USA.45_1,1354.0,0
USA.36_1,USA.3_1,3045.0,0
USA.36_1,USA.13_1,666.0,0
USA.36_1,USA.29_1,1270.0,0
USA.36_1,USA.48_1,2545.0,0
USA.36_1,USA.38_1,1368.0,0
USA.36_1,USA.5_1,11260.0,0
USA.36_1,USA.2_1,171.0,0
USA.36_1,USA.12_1,377.0,0
USA.37_1,USA.17_1,343158.0,0
USA.37_1,USA.4_1,143823.0,0
USA.37_1,USA.44_1,238700.0,0
USA.37_1,USA.26_1,10959.0,0
USA.37_1,USA.28_1,2768.0,0
USA.37_1,USA.19_1,5933.0,0
USA.37_1,USA.25_1,3262.0,0
USA.37_1,USA.32_1,2278.0,0
USA.37_1,USA.16_1,2708.0,0
USA.37_1,USA.6_1,4604.0,0
USA.37_1,USA.14_1,7882.0,0
USA.37_1,USA.43_1,3154.0,0
USA.37_1,USA.42_1,374.0,0
USA.37_1,USA.1_1,2015.0,0
USA.37_1,USA.15_1,2354.0,0
USA.37_1,USA.18_1,1362.0,0
USA.37_1,USA.51_1,206.0,0
USA.37_1,USA.50_1,1661.0,0
USA.37_1,USA.24_1,1404.0,0
USA.37_1,USA.3_1,1778.0,0
USA.37_1,USA.45_1,735.0,0
USA.37_1,USA.11_1,2031.0,0
USA.37_1,USA.35_1,119.0,0
USA.37_1,USA.36_1,1764.0,0
USA.37_1,USA.23_1,1233.0,0
USA.37_1,USA.41_1,612.0,0
USA.37_1,USA.49_1,212.0,0
USA.37_1,USA.10_1,2263.0,0
USA.37_1,USA.27_1,96.0,0
USA.37_1,USA.34_1,914.0,0
USA.37_1,USA.47_1,632.0,0
USA.37_1,USA.29_1,253.0,0
USA.37_1,USA.13_1,122.0,0
USA.37_1,USA.39_1,824.0,0
USA.37_1,USA.9_1,32.0,0
USA.37_1,USA.21_1,358.0,0
USA.37_1,USA.8_1,65.0,0
USA.37_1,USA.5_1,2042.0,0
USA.37_1,USA.33_1,719.0,0
USA.37_1,USA.31_1,310.0,0
USA.37_1,USA.38_1,151.0,0
USA.37_1,USA.7_1,89.0,0
USA.37_1,USA.48_1,255.0,0
USA.37_1,USA.46_1,21.0,0
USA.37_1,USA.22_1,196.0,0
USA.37_1,USA.40_1,32.0,0
USA.37_1,USA.30_1,42.0,0
USA.37_1,USA.20_1,48.0,0
USA.37_1,USA.2_1,20.0,0
USA.37_1,USA.12_1,28.0,0
USA.38_1,USA.48_1,541397.0,0
USA.38_1,USA.13_1,42323.0,0
USA.38_1,USA.29_1,55267.0,0
USA.38_1,USA.5_1,146142.0,0
USA.38_1,USA.45_1,3420.0,0
USA.38_1,USA.27_1,1012.0,0
USA.38_1,USA.51_1,595.0,0
USA.38_1,USA.3_1,6517.0,0
USA.38_1,USA.6_1,3970.0,0
USA.38_1,USA.35_1,466.0,0
USA.38_1,USA.42_1,522.0,0
USA.38_1,USA.32_1,1355.0,0
USA.38_1,USA.28_1,1029.0,0
USA.38_1,USA.17_1,1506.0,0
USA.38_1,USA.24_1,2481.0,0
USA.38_1,USA.37_1,1636.0,0
USA.38_1,USA.16_1,1201.0,0
USA.38_1,USA.44_1,8668.0,0
USA.38_1,USA.26_1,1263.0,0
USA.38_1,USA.50_1,1107.0,0
USA.38_1,USA.4_1,522.0,0
USA.38_1,USA.14_1,2101.0,0
USA.38_1,USA.23_1,1321.0,0
USA.38_1,USA.15_1,848.0,0
USA.38_1,USA.19_1,476.0,0
USA.38_1,USA.25_1,341.0,0
USA.38_1,USA.2_1,70.0,0
USA.38_1,USA.43_1,700.0,0
USA.38_1,USA.18_1,432.0,0
USA.38_1,USA.36_1,1113.0,0
USA.38_1,USA.1_1,419.0,0
USA.38_1,USA.49_1,139.0,0
USA.38_1,USA.11_1,915.0,0
USA.38_1,USA.39_1,887.0,0
USA.38_1,USA.47_1,496.0,0
USA.38_1,USA.41_1,286.0,0
USA.38_1,USA.33_1,1026.0,0
USA.38_1,USA.34_1,555.0,0
USA.38_1,USA.9_1,28.0,0
USA.38_1,USA.21_1,252.0,0
USA.38_1,USA.8_1,39.0,0
USA.38_1,USA.31_1,364.0,0
USA.38_1,USA.10_1,796.0,0
USA.38_1,USA.46_1,21.0,0
USA.38_1,USA.7_1,129.0,0
USA.38_1,USA.30_1,37.0,0
USA.38_1,USA.22_1,226.0,0
USA.38_1,USA.40_1,23.0,0
USA.38_1,USA.20_1,45.0,0
USA.38_1,USA.12_1,47.0,0
USA.39_1,USA.21_1,858062.0,0
USA.39_1,USA.9_1,56772.0,0
USA.39_1,USA.31_1,546812.0,0
USA.39_1,USA.8_1,41111.0,0
USA.39_1,USA.33_1,455571.0,0
USA.39_1,USA.49_1,26210.0,0
USA.39_1,USA.47_1,102491.0,0
USA.39_1,USA.36_1,93396.0,0
USA.39_1,USA.7_1,23377.0,0
USA.39_1,USA.22_1,36925.0,0
USA.39_1,USA.40_1,5092.0,0
USA.39_1,USA.46_1,3121.0,0
USA.39_1,USA.30_1,6737.0,0
USA.39_1,USA.34_1,47208.0,0
USA.39_1,USA.15_1,23934.0,0
USA.39_1,USA.18_1,14397.0,0
USA.39_1,USA.23_1,26643.0,0
USA.39_1,USA.41_1,12618.0,0
USA.39_1,USA.20_1,3073.0,0
USA.39_1,USA.43_1,15047.0,0
USA.39_1,USA.14_1,24344.0,0
USA.39_1,USA.11_1,17631.0,0
USA.39_1,USA.50_1,8255.0,0
USA.39_1,USA.1_1,6645.0,0
USA.39_1,USA.26_1,7594.0,0
USA.39_1,USA.16_1,3560.0,0
USA.39_1,USA.25_1,3406.0,0
USA.39_1,USA.10_1,20866.0,0
USA.39_1,USA.4_1,2713.0,0
USA.39_1,USA.24_1,4634.0,0
USA.39_1,USA.19_1,3530.0,0
USA.39_1,USA.17_1,2186.0,0
USA.39_1,USA.37_1,3000.0,0
USA.39_1,USA.28_1,1301.0,0
USA.39_1,USA.42_1,600.0,0
USA.39_1,USA.35_1,451.0,0
USA.39_1,USA.44_1,18390.0,0
USA.39_1,USA.6_1,3018.0,0
USA.39_1,USA.51_1,332.0,0
USA.39_1,USA.32_1,1167.0,0
USA.39_1,USA.27_1,545.0,0
USA.39_1,USA.45_1,1616.0,0
USA.39_1,USA.13_1,951.0,0
USA.39_1,USA.3_1,3751.0,0
USA.39_1,USA.29_1,1554.0,0
USA.39_1,USA.48_1,3206.0,0
USA.39_1,USA.38_1,1699.0,0
USA.39_1,USA.5_1,14315.0,0
USA.39_1,USA.2_1,164.0,0
USA.39_1,USA.12_1,460.0,0
USA.40_1,USA.22_1,174430.0,0
USA.40_1,USA.7_1,8722.0,0
USA.40_1,USA.30_1,1973.0,0
USA.40_1,USA.46_1,761.0,0
USA.40_1,USA.31_1,6316.0,0
USA.40_1,USA.33_1,4288.0,0
USA.40_1,USA.8_1,112.0,0
USA.40_1,USA.20_1,138.0,0
USA.40_1,USA.39_1,1015.0,0
USA.40_1,USA.21_1,356.0,0
USA.40_1,USA.9_1,41.0,0
USA.40_1,USA.47_1,421.0,0
USA.40_1,USA.49_1,70.0,0
USA.40_1,USA.36_1,377.0,0
USA.40_1,USA.34_1,300.0,0
USA.40_1,USA.41_1,113.0,0
USA.40_1,USA.23_1,172.0,0
USA.40_1,USA.15_1,111.0,0
USA.40_1,USA.18_1,56.0,0
USA.40_1,USA.43_1,95.0,0
USA.40_1,USA.11_1,115.0,0
USA.40_1,USA.14_1,122.0,0
USA.40_1,USA.50_1,48.0,0
USA.40_1,USA.1_1,39.0,0
USA.40_1,USA.10_1,140.0,0
USA.40_1,USA.16_1,16.0,0
USA.40_1,USA.26_1,37.0,0
USA.40_1,USA.24_1,18.0,0
USA.40_1,USA.25_1,16.0,0
USA.40_1,USA.4_1,17.0,0
USA.40_1,USA.19_1,12.0,0
USA.40_1,USA.17_1,15.0,0
USA.40_1,USA.42_1,5.0,0
USA.40_1,USA.28_1,7.0,0
USA.40_1,USA.37_1,10.0,0
USA.40_1,USA.35_1,7.0,0
USA.40_1,USA.44_1,107.0,0
USA.40_1,USA.6_1,26.0,0
USA.40_1,USA.51_1,2.0,0
USA.40_1,USA.27_1,5.0,0
USA.40_1,USA.32_1,7.0,0
USA.40_1,USA.45_1,11.0,0
USA.40_1,USA.13_1,5.0,0
USA.40_1,USA.3_1,17.0,0
USA.40_1,USA.29_1,11.0,0
USA.40_1,USA.48_1,14.0,0
USA.40_1,USA.38_1,6.0,0
USA.40_1,USA.5_1,91.0,0
USA.40_1,USA.12_1,3.0,0
USA.41_1,USA.34_1,720171.0,0
USA.41_1,USA.11_1,139557.0,0
USA.41_1,USA.47_1,48985.0,0
USA.41_1,USA.49_1,7358.0,0
USA.41_1,USA.43_1,21823.0,0
USA.41_1,USA.18_1,11371.0,0
USA.41_1,USA.1_1,10256.0,0
USA.41_1,USA.10_1,28565.0,0
USA.41_1,USA.9_1,542.0,0
USA.41_1,USA.21_1,5249.0,0
USA.41_1,USA.8_1,800.0,0
USA.41_1,USA.36_1,7809.0,0
USA.41_1,USA.39_1,6805.0,0
USA.41_1,USA.15_1,3022.0,0
USA.41_1,USA.25_1,1292.0,0
USA.41_1,USA.31_1,3204.0,0
USA.41_1,USA.14_1,4049.0,0
USA.41_1,USA.4_1,880.0,0
USA.41_1,USA.19_1,1232.0,0
USA.41_1,USA.33_1,4250.0,0
USA.41_1,USA.7_1,705.0,0
USA.41_1,USA.26_1,1168.0,0
USA.41_1,USA.40_1,170.0,0
USA.41_1,USA.22_1,1108.0,0
USA.41_1,USA.23_1,1522.0,0
USA.41_1,USA.46_1,99.0,0
USA.41_1,USA.30_1,180.0,0
USA.41_1,USA.50_1,794.0,0
USA.41_1,USA.16_1,431.0,0
USA.41_1,USA.37_1,511.0,0
USA.41_1,USA.20_1,170.0,0
USA.41_1,USA.17_1,359.0,0
USA.41_1,USA.44_1,3096.0,0
USA.41_1,USA.24_1,486.0,0
USA.41_1,USA.28_1,159.0,0
USA.41_1,USA.42_1,77.0,0
USA.41_1,USA.35_1,50.0,0
USA.41_1,USA.6_1,484.0,0
USA.41_1,USA.32_1,189.0,0
USA.41_1,USA.51_1,61.0,0
USA.41_1,USA.45_1,283.0,0
USA.41_1,USA.27_1,97.0,0
USA.41_1,USA.3_1,642.0,0
USA.41_1,USA.13_1,153.0,0
USA.41_1,USA.29_1,250.0,0
USA.41_1,USA.5_1,2550.0,0
USA.41_1,USA.38_1,241.0,0
USA.41_1,USA.48_1,426.0,0
USA.41_1,USA.2_1,21.0,0
USA.41_1,USA.12_1,60.0,0
USA.42_1,USA.28_1,120081.0,0
USA.42_1,USA.35_1,10922.0,0
USA.42_1,USA.24_1,27049.0,0
USA.42_1,USA.16_1,4262.0,0
USA.42_1,USA.51_1,581.0,0
USA.42_1,USA.17_1,2267.0,0
USA.42_1,USA.6_1,2640.0,0
