origin,destination,flow,time
USA.14_1,USA.6_1,10324.0,0
USA.14_1,USA.10_1,34062.0,0
USA.14_1,USA.46_1,948.0,0
USA.14_1,USA.22_1,9188.0,0
USA.14_1,USA.40_1,1433.0,0
USA.14_1,USA.30_1,1801.0,0
USA.14_1,USA.51_1,828.0,0
USA.14_1,USA.32_1,3129.0,0
USA.14_1,USA.20_1,1853.0,0
USA.14_1,USA.27_1,1365.0,0
USA.14_1,USA.45_1,4305.0,0
USA.14_1,USA.3_1,9634.0,0
USA.14_1,USA.13_1,2216.0,0
USA.14_1,USA.29_1,4086.0,0
USA.14_1,USA.38_1,4669.0,0
USA.14_1,USA.48_1,8051.0,0
USA.14_1,USA.5_1,37212.0,0
USA.14_1,USA.2_1,440.0,0
USA.14_1,USA.12_1,1197.0,0
USA.15_1,USA.14_1,2276214.0,0
USA.15_1,USA.18_1,220922.0,0
USA.15_1,USA.36_1,307736.0,0
USA.15_1,USA.43_1,105538.0,0
USA.15_1,USA.49_1,22874.0,0
USA.15_1,USA.23_1,92569.0,0
USA.15_1,USA.26_1,44994.0,0
USA.15_1,USA.50_1,34536.0,0
USA.15_1,USA.16_1,16044.0,0
USA.15_1,USA.47_1,38159.0,0
USA.15_1,USA.39_1,41660.0,0
USA.15_1,USA.34_1,27753.0,0
USA.15_1,USA.4_1,6811.0,0
USA.15_1,USA.1_1,10097.0,0
USA.15_1,USA.9_1,1190.0,0
USA.15_1,USA.21_1,10890.0,0
USA.15_1,USA.41_1,8389.0,0
USA.15_1,USA.11_1,16326.0,0
USA.15_1,USA.25_1,4042.0,0
USA.15_1,USA.8_1,1270.0,0
USA.15_1,USA.33_1,20628.0,0
USA.15_1,USA.24_1,5294.0,0
USA.15_1,USA.31_1,7291.0,0
USA.15_1,USA.17_1,2303.0,0
USA.15_1,USA.37_1,2919.0,0
USA.15_1,USA.19_1,3258.0,0
USA.15_1,USA.28_1,1329.0,0
USA.15_1,USA.7_1,2422.0,0
USA.15_1,USA.46_1,411.0,0
USA.15_1,USA.22_1,4204.0,0
USA.15_1,USA.42_1,512.0,0
USA.15_1,USA.40_1,559.0,0
USA.15_1,USA.30_1,802.0,0
USA.15_1,USA.10_1,11548.0,0
USA.15_1,USA.35_1,356.0,0
USA.15_1,USA.44_1,12588.0,0
USA.15_1,USA.20_1,504.0,0
USA.15_1,USA.6_1,2080.0,0
USA.15_1,USA.51_1,211.0,0
USA.15_1,USA.32_1,812.0,0
USA.15_1,USA.27_1,340.0,0
USA.15_1,USA.45_1,1162.0,0
USA.15_1,USA.3_1,2509.0,0
USA.15_1,USA.13_1,565.0,0
USA.15_1,USA.29_1,1080.0,0
USA.15_1,USA.48_1,2077.0,0
USA.15_1,USA.38_1,1221.0,0
USA.15_1,USA.5_1,9961.0,0
USA.15_1,USA.2_1,139.0,0
USA.15_1,USA.12_1,321.0,0
USA.16_1,USA.50_1,1024872.0,0
USA.16_1,USA.26_1,224340.0,0
USA.16_1,USA.14_1,147890.0,0
USA.16_1,USA.24_1,28672.0,0
USA.16_1,USA.28_1,7697.0,0
USA.16_1,USA.17_1,10447.0,0
USA.16_1,USA.42_1,2753.0,0
USA.16_1,USA.15_1,17816.0,0
USA.16_1,USA.23_1,17685.0,0
USA.16_1,USA.37_1,5798.0,0
USA.16_1,USA.4_1,3969.0,0
USA.16_1,USA.35_1,855.0,0
USA.16_1,USA.18_1,5030.0,0
USA.16_1,USA.36_1,10297.0,0
USA.16_1,USA.43_1,4792.0,0
USA.16_1,USA.6_1,3561.0,0
USA.16_1,USA.25_1,1717.0,0
USA.16_1,USA.51_1,305.0,0
USA.16_1,USA.49_1,890.0,0
USA.16_1,USA.1_1,2471.0,0
USA.16_1,USA.19_1,1993.0,0
USA.16_1,USA.44_1,10003.0,0
USA.16_1,USA.39_1,2925.0,0
USA.16_1,USA.47_1,1850.0,0
USA.16_1,USA.11_1,2030.0,0
USA.16_1,USA.32_1,348.0,0
USA.16_1,USA.27_1,175.0,0
USA.16_1,USA.34_1,1711.0,0
USA.16_1,USA.41_1,734.0,0
USA.16_1,USA.9_1,79.0,0
USA.16_1,USA.21_1,806.0,0
USA.16_1,USA.33_1,2248.0,0
USA.16_1,USA.8_1,103.0,0
USA.16_1,USA.45_1,361.0,0
USA.16_1,USA.31_1,868.0,0
USA.16_1,USA.46_1,51.0,0
USA.16_1,USA.7_1,333.0,0
USA.16_1,USA.13_1,160.0,0
USA.16_1,USA.22_1,573.0,0
USA.16_1,USA.30_1,139.0,0
USA.16_1,USA.10_1,1588.0,0
USA.16_1,USA.3_1,518.0,0
USA.16_1,USA.40_1,48.0,0
USA.16_1,USA.29_1,240.0,0
USA.16_1,USA.20_1,77.0,0
USA.16_1,USA.48_1,462.0,0
USA.16_1,USA.38_1,242.0,0
USA.16_1,USA.5_1,1968.0,0
USA.16_1,USA.2_1,18.0,0
USA.16_1,USA.12_1,67.0,0
USA.17_1,USA.37_1,857502.0,0
USA.17_1,USA.28_1,137969.0,0
USA.17_1,USA.26_1,206634.0,0
USA.17_1,USA.16_1,49376.0,0
USA.17_1,USA.6_1,58574.0,0
USA.17_1,USA.4_1,21188.0,0
USA.17_1,USA.42_1,5075.0,0
USA.17_1,USA.44_1,81413.0,0
USA.17_1,USA.14_1,13970.0,0
USA.17_1,USA.32_1,1991.0,0
USA.17_1,USA.51_1,546.0,0
USA.17_1,USA.24_1,4283.0,0
USA.17_1,USA.50_1,3776.0,0
USA.17_1,USA.19_1,2602.0,0
USA.17_1,USA.35_1,379.0,0
USA.17_1,USA.25_1,1525.0,0
USA.17_1,USA.15_1,3165.0,0
USA.17_1,USA.43_1,2872.0,0
USA.17_1,USA.18_1,1695.0,0
USA.17_1,USA.45_1,1122.0,0
USA.17_1,USA.1_1,1567.0,0
USA.17_1,USA.23_1,2785.0,0
USA.17_1,USA.3_1,1895.0,0
USA.17_1,USA.27_1,252.0,0
USA.17_1,USA.36_1,2393.0,0
USA.17_1,USA.11_1,2052.0,0
USA.17_1,USA.13_1,277.0,0
USA.17_1,USA.49_1,295.0,0
USA.17_1,USA.29_1,522.0,0
USA.17_1,USA.41_1,782.0,0
USA.17_1,USA.47_1,1269.0,0
USA.17_1,USA.34_1,1386.0,0
USA.17_1,USA.39_1,1389.0,0
USA.17_1,USA.10_1,2007.0,0
USA.17_1,USA.9_1,47.0,0
USA.17_1,USA.5_1,2827.0,0
USA.17_1,USA.21_1,342.0,0
USA.17_1,USA.38_1,231.0,0
USA.17_1,USA.33_1,999.0,0
USA.17_1,USA.8_1,41.0,0
USA.17_1,USA.48_1,397.0,0
USA.17_1,USA.31_1,427.0,0
USA.17_1,USA.7_1,169.0,0
USA.17_1,USA.46_1,31.0,0
USA.17_1,USA.22_1,288.0,0
USA.17_1,USA.40_1,36.0,0
USA.17_1,USA.30_1,56.0,0
USA.17_1,USA.20_1,64.0,0
USA.17_1,USA.2_1,19.0,0
USA.17_1,USA.12_1,73.0,0
USA.18_1,USA.43_1,1393717.0,0
USA.18_1,USA.15_1,341342.0,0
USA.18_1,USA.36_1,223049.0,0
USA.18_1,USA.49_1,21083.0,0
USA.18_1,USA.14_1,97145.0,0
USA.18_1,USA.1_1,24068.0,0
USA.18_1,USA.41_1,20348.0,0
USA.18_1,USA.11_1,32909.0,0
USA.18_1,USA.47_1,18906.0,0
USA.18_1,USA.34_1,17764.0,0
USA.18_1,USA.26_1,8379.0,0
USA.18_1,USA.25_1,3628.0,0
USA.18_1,USA.4_1,3550.0,0
USA.18_1,USA.9_1,673.0,0
USA.18_1,USA.39_1,12090.0,0
USA.18_1,USA.21_1,4940.0,0
USA.18_1,USA.23_1,6654.0,0
USA.18_1,USA.16_1,1919.0,0
USA.18_1,USA.8_1,619.0,0
USA.18_1,USA.50_1,3477.0,0
USA.18_1,USA.19_1,2415.0,0
USA.18_1,USA.31_1,4410.0,0
USA.18_1,USA.33_1,7767.0,0
USA.18_1,USA.10_1,7011.0,0
USA.18_1,USA.37_1,1148.0,0
USA.18_1,USA.17_1,791.0,0
USA.18_1,USA.7_1,928.0,0
USA.18_1,USA.24_1,1423.0,0
USA.18_1,USA.40_1,273.0,0
USA.18_1,USA.22_1,1473.0,0
USA.18_1,USA.46_1,141.0,0
USA.18_1,USA.28_1,413.0,0
USA.18_1,USA.30_1,293.0,0
USA.18_1,USA.44_1,5829.0,0
USA.18_1,USA.42_1,151.0,0
USA.18_1,USA.20_1,218.0,0
USA.18_1,USA.35_1,120.0,0
USA.18_1,USA.6_1,921.0,0
USA.18_1,USA.32_1,353.0,0
USA.18_1,USA.51_1,86.0,0
USA.18_1,USA.27_1,154.0,0
USA.18_1,USA.45_1,535.0,0
USA.18_1,USA.3_1,1100.0,0
USA.18_1,USA.13_1,254.0,0
USA.18_1,USA.29_1,498.0,0
USA.18_1,USA.5_1,4748.0,0
USA.18_1,USA.38_1,446.0,0
USA.18_1,USA.48_1,703.0,0
USA.18_1,USA.2_1,45.0,0
USA.18_1,USA.12_1,144.0,0
USA.19_1,USA.25_1,931032.0,0
USA.19_1,USA.4_1,404807.0,0
USA.19_1,USA.1_1,314511.0,0
USA.19_1,USA.44_1,438000.0,0
USA.19_1,USA.37_1,18670.0,0
USA.19_1,USA.43_1,25986.0,0
USA.19_1,USA.26_1,18645.0,0
USA.19_1,USA.11_1,25666.0,0
USA.19_1,USA.18_1,8253.0,0
USA.19_1,USA.10_1,28768.0,0
USA.19_1,USA.17_1,3066.0,0
USA.19_1,USA.14_1,11611.0,0
USA.19_1,USA.41_1,3894.0,0
USA.19_1,USA.15_1,4543.0,0
USA.19_1,USA.16_1,1958.0,0
USA.19_1,USA.34_1,6107.0,0
USA.19_1,USA.49_1,905.0,0
USA.19_1,USA.36_1,5404.0,0
USA.19_1,USA.28_1,839.0,0
USA.19_1,USA.32_1,925.0,0
USA.19_1,USA.47_1,3532.0,0
USA.19_1,USA.6_1,2160.0,0
USA.19_1,USA.50_1,1933.0,0
USA.19_1,USA.9_1,192.0,0
USA.19_1,USA.23_1,2970.0,0
USA.19_1,USA.21_1,1767.0,0
USA.19_1,USA.42_1,250.0,0
USA.19_1,USA.39_1,3265.0,0
USA.19_1,USA.24_1,1294.0,0
USA.19_1,USA.8_1,175.0,0
USA.19_1,USA.31_1,1905.0,0
USA.19_1,USA.3_1,1574.0,0
USA.19_1,USA.51_1,126.0,0
USA.19_1,USA.35_1,132.0,0
USA.19_1,USA.33_1,3389.0,0
USA.19_1,USA.45_1,514.0,0
USA.19_1,USA.7_1,559.0,0
USA.19_1,USA.40_1,152.0,0
USA.19_1,USA.22_1,972.0,0
USA.19_1,USA.46_1,83.0,0
USA.19_1,USA.30_1,204.0,0
USA.19_1,USA.27_1,162.0,0
USA.19_1,USA.29_1,506.0,0
USA.19_1,USA.13_1,221.0,0
USA.19_1,USA.20_1,168.0,0
USA.19_1,USA.5_1,4781.0,0
USA.19_1,USA.38_1,434.0,0
USA.19_1,USA.48_1,747.0,0
USA.19_1,USA.2_1,57.0,0
USA.19_1,USA.12_1,170.0,0
USA.20_1,USA.30_1,337462.0,0
USA.20_1,USA.46_1,62465.0,0
USA.20_1,USA.22_1,178227.0,0
USA.20_1,USA.40_1,8421.0,0
USA.20_1,USA.7_1,20741.0,0
USA.20_1,USA.33_1,35383.0,0
USA.20_1,USA.31_1,5590.0,0
USA.20_1,USA.39_1,4884.0,0
USA.20_1,USA.8_1,297.0,0
USA.20_1,USA.21_1,1602.0,0
USA.20_1,USA.9_1,168.0,0
USA.20_1,USA.47_1,1739.0,0
USA.20_1,USA.49_1,287.0,0
USA.20_1,USA.36_1,1691.0,0
USA.20_1,USA.23_1,1102.0,0
USA.20_1,USA.34_1,1011.0,0
USA.20_1,USA.15_1,519.0,0
USA.20_1,USA.18_1,295.0,0
USA.20_1,USA.50_1,403.0,0
USA.20_1,USA.41_1,328.0,0
USA.20_1,USA.14_1,660.0,0
USA.20_1,USA.43_1,288.0,0
USA.20_1,USA.11_1,444.0,0
USA.20_1,USA.24_1,171.0,0
USA.20_1,USA.16_1,97.0,0
USA.20_1,USA.1_1,168.0,0
USA.20_1,USA.26_1,192.0,0
USA.20_1,USA.10_1,514.0,0
USA.20_1,USA.25_1,53.0,0
USA.20_1,USA.4_1,74.0,0
USA.20_1,USA.35_1,17.0,0
USA.20_1,USA.42_1,17.0,0
USA.20_1,USA.28_1,39.0,0
USA.20_1,USA.17_1,56.0,0
USA.20_1,USA.19_1,82.0,0
USA.20_1,USA.37_1,86.0,0
USA.20_1,USA.44_1,483.0,0
USA.20_1,USA.51_1,9.0,0
USA.20_1,USA.6_1,90.0,0
USA.20_1,USA.27_1,16.0,0
USA.20_1,USA.32_1,27.0,0
USA.20_1,USA.45_1,30.0,0
USA.20_1,USA.13_1,22.0,0
USA.20_1,USA.3_1,80.0,0
USA.20_1,USA.48_1,84.0,0
USA.20_1,USA.29_1,35.0,0
USA.20_1,USA.38_1,52.0,0
USA.20_1,USA.5_1,395.0,0
USA.20_1,USA.2_1,4.0,0
USA.20_1,USA.12_1,12.0,0
USA.21_1,USA.9_1,281620.0,0
USA.21_1,USA.8_1,367165.0,0
USA.21_1,USA.39_1,1532913.0,0
USA.21_1,USA.31_1,279179.0,0
USA.21_1,USA.47_1,150536.0,0
USA.21_1,USA.49_1,22781.0,0
USA.21_1,USA.7_1,39025.0,0
USA.21_1,USA.33_1,130235.0,0
USA.21_1,USA.34_1,45100.0,0
USA.21_1,USA.36_1,34386.0,0
USA.21_1,USA.40_1,2538.0,0
USA.21_1,USA.22_1,15356.0,0
USA.21_1,USA.46_1,1372.0,0
USA.21_1,USA.30_1,2838.0,0
USA.21_1,USA.41_1,10342.0,0
USA.21_1,USA.18_1,8305.0,0
USA.21_1,USA.15_1,10899.0,0
USA.21_1,USA.43_1,9954.0,0
USA.21_1,USA.11_1,13968.0,0
USA.21_1,USA.20_1,1535.0,0
USA.21_1,USA.23_1,9781.0,0
USA.21_1,USA.14_1,11539.0,0
USA.21_1,USA.1_1,3987.0,0
USA.21_1,USA.50_1,4276.0,0
USA.21_1,USA.10_1,13260.0,0
USA.21_1,USA.25_1,1638.0,0
USA.21_1,USA.26_1,3147.0,0
USA.21_1,USA.16_1,1494.0,0
USA.21_1,USA.4_1,1585.0,0
USA.21_1,USA.24_1,2477.0,0
USA.21_1,USA.19_1,1913.0,0
USA.21_1,USA.37_1,1660.0,0
USA.21_1,USA.17_1,1202.0,0
USA.21_1,USA.28_1,751.0,0
USA.21_1,USA.42_1,337.0,0
USA.21_1,USA.35_1,289.0,0
USA.21_1,USA.44_1,9961.0,0
USA.21_1,USA.6_1,1671.0,0
USA.21_1,USA.51_1,173.0,0
USA.21_1,USA.32_1,630.0,0
USA.21_1,USA.27_1,292.0,0
USA.21_1,USA.45_1,898.0,0
USA.21_1,USA.3_1,2108.0,0
USA.21_1,USA.13_1,492.0,0
USA.21_1,USA.29_1,923.0,0
USA.21_1,USA.48_1,1775.0,0
USA.21_1,USA.38_1,965.0,0
USA.21_1,USA.5_1,7966.0,0
USA.21_1,USA.2_1,95.0,0
USA.21_1,USA.12_1,261.0,0
USA.22_1,USA.40_1,443395.0,0
USA.22_1,USA.7_1,931692.0,0
USA.22_1,USA.30_1,209908.0,0
USA.22_1,USA.46_1,82463.0,0
USA.22_1,USA.33_1,970991.0,0
USA.22_1,USA.31_1,144657.0,0
USA.22_1,USA.20_1,16175.0,0
USA.22_1,USA.8_1,11618.0,0
USA.22_1,USA.39_1,112748.0,0
USA.22_1,USA.21_1,37181.0,0
USA.22_1,USA.9_1,3231.0,0
USA.22_1,USA.47_1,41741.0,0
USA.22_1,USA.49_1,7518.0,0
USA.22_1,USA.36_1,39463.0,0
USA.22_1,USA.34_1,28855.0,0
USA.22_1,USA.23_1,20202.0,0
USA.22_1,USA.41_1,9533.0,0
USA.22_1,USA.15_1,11090.0,0
USA.22_1,USA.18_1,6892.0,0
USA.22_1,USA.43_1,9519.0,0
USA.22_1,USA.14_1,15005.0,0
USA.22_1,USA.50_1,5840.0,0
USA.22_1,USA.11_1,10402.0,0
USA.22_1,USA.1_1,4155.0,0
USA.22_1,USA.16_1,2316.0,0
USA.22_1,USA.10_1,14343.0,0
USA.22_1,USA.26_1,3597.0,0
USA.22_1,USA.24_1,3100.0,0
USA.22_1,USA.25_1,1557.0,0
USA.22_1,USA.4_1,1689.0,0
USA.22_1,USA.19_1,2207.0,0
USA.22_1,USA.17_1,1371.0,0
USA.22_1,USA.42_1,411.0,0
USA.22_1,USA.28_1,837.0,0
USA.22_1,USA.35_1,303.0,0
USA.22_1,USA.37_1,1732.0,0
USA.22_1,USA.44_1,11470.0,0
USA.22_1,USA.6_1,1890.0,0
USA.22_1,USA.51_1,182.0,0
USA.22_1,USA.27_1,305.0,0
USA.22_1,USA.32_1,682.0,0
USA.22_1,USA.45_1,1023.0,0
USA.22_1,USA.13_1,539.0,0
USA.22_1,USA.3_1,2276.0,0
USA.22_1,USA.29_1,1041.0,0
USA.22_1,USA.48_1,1966.0,0
USA.22_1,USA.38_1,1037.0,0
USA.22_1,USA.5_1,8963.0,0
USA.22_1,USA.2_1,101.0,0
USA.22_1,USA.12_1,307.0,0
USA.23_1,USA.50_1,1871908.0,0
USA.23_1,USA.36_1,1306745.0,0
USA.23_1,USA.15_1,353845.0,0
USA.23_1,USA.14_1,392202.0,0
USA.23_1,USA.24_1,108895.0,0
USA.23_1,USA.16_1,50731.0,0
USA.23_1,USA.39_1,160179.0,0
USA.23_1,USA.49_1,18687.0,0
USA.23_1,USA.18_1,41127.0,0
USA.23_1,USA.33_1,129025.0,0
USA.23_1,USA.26_1,31702.0,0
USA.23_1,USA.9_1,2802.0,0
USA.23_1,USA.21_1,26937.0,0
USA.23_1,USA.47_1,34562.0,0
USA.23_1,USA.43_1,22875.0,0
USA.23_1,USA.46_1,1896.0,0
USA.23_1,USA.31_1,25948.0,0
USA.23_1,USA.8_1,2740.0,0
USA.23_1,USA.7_1,9421.0,0
USA.23_1,USA.30_1,3385.0,0
USA.23_1,USA.42_1,2180.0,0
USA.23_1,USA.22_1,15098.0,0
USA.23_1,USA.35_1,1524.0,0
USA.23_1,USA.34_1,22719.0,0
USA.23_1,USA.28_1,3616.0,0
USA.23_1,USA.40_1,1858.0,0
USA.23_1,USA.4_1,5725.0,0
USA.23_1,USA.17_1,5326.0,0
USA.23_1,USA.41_1,8797.0,0
USA.23_1,USA.20_1,2203.0,0
USA.23_1,USA.1_1,7671.0,0
USA.23_1,USA.11_1,16099.0,0
USA.23_1,USA.25_1,3937.0,0
USA.23_1,USA.37_1,4982.0,0
USA.23_1,USA.19_1,5620.0,0
USA.23_1,USA.51_1,737.0,0
USA.23_1,USA.6_1,6630.0,0
USA.23_1,USA.10_1,21474.0,0
USA.23_1,USA.27_1,958.0,0
USA.23_1,USA.44_1,23825.0,0
USA.23_1,USA.32_1,1655.0,0
USA.23_1,USA.45_1,2290.0,0
USA.23_1,USA.13_1,1257.0,0
USA.23_1,USA.3_1,5037.0,0
USA.23_1,USA.29_1,2183.0,0
USA.23_1,USA.48_1,4451.0,0
USA.23_1,USA.38_1,2425.0,0
USA.23_1,USA.5_1,19925.0,0
USA.23_1,USA.2_1,233.0,0
USA.23_1,USA.12_1,604.0,0
USA.24_1,USA.50_1,1458888.0,0
USA.24_1,USA.16_1,297204.0,0
USA.24_1,USA.35_1,49820.0,0
USA.24_1,USA.42_1,56622.0,0
USA.24_1,USA.23_1,368186.0,0
USA.24_1,USA.28_1,42993.0,0
USA.24_1,USA.14_1,185571.0,0
USA.24_1,USA.26_1,52642.0,0
USA.24_1,USA.17_1,20017.0,0
USA.24_1,USA.15_1,37893.0,0
USA.24_1,USA.51_1,3234.0,0
USA.24_1,USA.36_1,46416.0,0
USA.24_1,USA.27_1,3595.0,0
USA.24_1,USA.18_1,14295.0,0
USA.24_1,USA.37_1,10952.0,0
USA.24_1,USA.6_1,14014.0,0
USA.24_1,USA.4_1,6925.0,0
USA.24_1,USA.43_1,13459.0,0
USA.24_1,USA.49_1,3280.0,0
USA.24_1,USA.39_1,19605.0,0
USA.24_1,USA.33_1,21707.0,0
USA.24_1,USA.25_1,2856.0,0
USA.24_1,USA.47_1,7748.0,0
USA.24_1,USA.13_1,1515.0,0
USA.24_1,USA.45_1,2547.0,0
USA.24_1,USA.9_1,468.0,0
USA.24_1,USA.21_1,4420.0,0
USA.24_1,USA.1_1,3327.0,0
USA.24_1,USA.32_1,1503.0,0
USA.24_1,USA.46_1,416.0,0
USA.24_1,USA.19_1,2884.0,0
USA.24_1,USA.44_1,14989.0,0
USA.24_1,USA.31_1,3512.0,0
USA.24_1,USA.34_1,3970.0,0
USA.24_1,USA.8_1,328.0,0
USA.24_1,USA.11_1,3759.0,0
USA.24_1,USA.41_1,1649.0,0
USA.24_1,USA.7_1,1044.0,0
USA.24_1,USA.30_1,393.0,0
USA.24_1,USA.22_1,1902.0,0
USA.24_1,USA.40_1,278.0,0
USA.24_1,USA.20_1,359.0,0
USA.24_1,USA.29_1,931.0,0
USA.24_1,USA.48_1,1862.0,0
USA.24_1,USA.3_1,1937.0,0
USA.24_1,USA.38_1,916.0,0
USA.24_1,USA.10_1,4524.0,0
USA.24_1,USA.5_1,6583.0,0
USA.24_1,USA.2_1,88.0,0
USA.24_1,USA.12_1,207.0,0
USA.25_1,USA.1_1,961765.0,0
USA.25_1,USA.19_1,211244.0,0
USA.25_1,USA.4_1,74474.0,0
USA.25_1,USA.43_1,90729.0,0
USA.25_1,USA.11_1,69870.0,0
USA.25_1,USA.18_1,16348.0,0
USA.25_1,USA.26_1,17179.0,0
USA.25_1,USA.37_1,8530.0,0
USA.25_1,USA.14_1,20473.0,0
USA.25_1,USA.41_1,5839.0,0
USA.25_1,USA.10_1,17178.0,0
USA.25_1,USA.15_1,3850.0,0
USA.25_1,USA.44_1,12005.0,0
USA.25_1,USA.34_1,2979.0,0
USA.25_1,USA.17_1,658.0,0
USA.25_1,USA.49_1,463.0,0
USA.25_1,USA.36_1,2449.0,0
USA.25_1,USA.16_1,616.0,0
USA.25_1,USA.47_1,1679.0,0
USA.25_1,USA.50_1,986.0,0
USA.25_1,USA.28_1,303.0,0
USA.25_1,USA.9_1,97.0,0
USA.25_1,USA.21_1,897.0,0
USA.25_1,USA.39_1,1774.0,0
USA.25_1,USA.23_1,1212.0,0
USA.25_1,USA.8_1,137.0,0
USA.25_1,USA.32_1,259.0,0
USA.25_1,USA.24_1,619.0,0
USA.25_1,USA.31_1,949.0,0
USA.25_1,USA.6_1,544.0,0
USA.25_1,USA.42_1,86.0,0
USA.25_1,USA.33_1,1710.0,0
USA.25_1,USA.7_1,263.0,0
USA.25_1,USA.35_1,53.0,0
USA.25_1,USA.40_1,68.0,0
USA.25_1,USA.22_1,505.0,0
USA.25_1,USA.51_1,39.0,0
USA.25_1,USA.46_1,50.0,0
USA.25_1,USA.30_1,83.0,0
USA.25_1,USA.3_1,496.0,0
USA.25_1,USA.45_1,177.0,0
USA.25_1,USA.20_1,83.0,0
USA.25_1,USA.27_1,60.0,0
USA.25_1,USA.13_1,106.0,0
USA.25_1,USA.29_1,221.0,0
USA.25_1,USA.5_1,2169.0,0
USA.25_1,USA.38_1,194.0,0
USA.25_1,USA.48_1,312.0,0
USA.25_1,USA.2_1,25.0,0
USA.25_1,USA.12_1,65.0,0
USA.26_1,USA.14_1,2162795.0,0
USA.26_1,USA.4_1,145537.0,0
USA.26_1,USA.16_1,108683.0,0
USA.26_1,USA.17_1,81541.0,0
USA.26_1,USA.37_1,85648.0,0
USA.26_1,USA.15_1,106139.0,0
USA.26_1,USA.43_1,76804.0,0
USA.26_1,USA.18_1,39352.0,0
USA.26_1,USA.25_1,22505.0,0
USA.26_1,USA.28_1,12710.0,0
USA.26_1,USA.50_1,34275.0,0
USA.26_1,USA.1_1,24490.0,0
USA.26_1,USA.19_1,19231.0,0
USA.26_1,USA.36_1,39748.0,0
USA.26_1,USA.24_1,15309.0,0
USA.26_1,USA.23_1,22170.0,0
USA.26_1,USA.42_1,1830.0,0
USA.26_1,USA.44_1,47466.0,0
USA.26_1,USA.49_1,2315.0,0
USA.26_1,USA.11_1,12380.0,0
USA.26_1,USA.6_1,5405.0,0
USA.26_1,USA.41_1,4672.0,0
USA.26_1,USA.47_1,7222.0,0
USA.26_1,USA.35_1,488.0,0
USA.26_1,USA.34_1,7819.0,0
USA.26_1,USA.39_1,7965.0,0
USA.26_1,USA.32_1,1329.0,0
USA.26_1,USA.9_1,356.0,0
USA.26_1,USA.21_1,3245.0,0
USA.26_1,USA.51_1,314.0,0
USA.26_1,USA.10_1,10046.0,0
USA.26_1,USA.8_1,432.0,0
USA.26_1,USA.33_1,7391.0,0
USA.26_1,USA.31_1,2923.0,0
USA.26_1,USA.45_1,1130.0,0
USA.26_1,USA.27_1,343.0,0
USA.26_1,USA.7_1,1133.0,0
USA.26_1,USA.46_1,193.0,0
USA.26_1,USA.3_1,2370.0,0
USA.26_1,USA.22_1,1889.0,0
USA.26_1,USA.40_1,296.0,0
USA.26_1,USA.30_1,391.0,0
USA.26_1,USA.13_1,506.0,0
USA.26_1,USA.20_1,363.0,0
USA.26_1,USA.29_1,945.0,0
USA.26_1,USA.5_1,9058.0,0
USA.26_1,USA.38_1,792.0,0
USA.26_1,USA.48_1,1390.0,0
USA.26_1,USA.2_1,103.0,0
USA.26_1,USA.12_1,262.0,0
USA.27_1,USA.51_1,198051.0,0
USA.27_1,USA.13_1,176350.0,0
USA.27_1,USA.35_1,25852.0,0
USA.27_1,USA.42_1,22418.0,0
USA.27_1,USA.48_1,65246.0,0
USA.27_1,USA.45_1,9428.0,0
USA.27_1,USA.38_1,7564.0,0
USA.27_1,USA.6_1,6369.0,0
USA.27_1,USA.28_1,1540.0,0
USA.27_1,USA.29_1,2353.0,0
USA.27_1,USA.24_1,2730.0,0
USA.27_1,USA.17_1,1107.0,0
USA.27_1,USA.5_1,7182.0,0
USA.27_1,USA.16_1,277.0,0
USA.27_1,USA.3_1,575.0,0
USA.27_1,USA.32_1,155.0,0
USA.27_1,USA.50_1,377.0,0
USA.27_1,USA.37_1,263.0,0
USA.27_1,USA.26_1,303.0,0
USA.27_1,USA.14_1,568.0,0
USA.27_1,USA.23_1,319.0,0
USA.27_1,USA.44_1,781.0,0
USA.27_1,USA.4_1,68.0,0
USA.27_1,USA.15_1,152.0,0
USA.27_1,USA.18_1,87.0,0
USA.27_1,USA.36_1,188.0,0
USA.27_1,USA.43_1,98.0,0
USA.27_1,USA.25_1,45.0,0
USA.27_1,USA.19_1,57.0,0
USA.27_1,USA.1_1,60.0,0
USA.27_1,USA.49_1,22.0,0
USA.27_1,USA.39_1,158.0,0
USA.27_1,USA.33_1,210.0,0
USA.27_1,USA.47_1,83.0,0
USA.27_1,USA.11_1,120.0,0
USA.27_1,USA.9_1,6.0,0
USA.27_1,USA.21_1,54.0,0
USA.27_1,USA.34_1,82.0,0
USA.27_1,USA.41_1,40.0,0
USA.27_1,USA.46_1,4.0,0
USA.27_1,USA.8_1,4.0,0
USA.27_1,USA.31_1,55.0,0
USA.27_1,USA.30_1,10.0,0
USA.27_1,USA.7_1,24.0,0
USA.27_1,USA.22_1,37.0,0
USA.27_1,USA.40_1,6.0,0
USA.27_1,USA.20_1,7.0,0
USA.27_1,USA.10_1,104.0,0
USA.27_1,USA.2_1,3.0,0
USA.27_1,USA.12_1,4.0,0
USA.28_1,USA.42_1,301282.0,0
USA.28_1,USA.17_1,339402.0,0
USA.28_1,USA.16_1,112476.0,0
USA.28_1,USA.6_1,81861.0,0
USA.28_1,USA.51_1,5079.0,0
USA.28_1,USA.35_1,5235.0,0
USA.28_1,USA.37_1,22940.0,0
USA.28_1,USA.24_1,20318.0,0
USA.28_1,USA.26_1,14255.0,0
