origin,destination,flow,time
USA.29_1,USA.24_1,223.0,0
USA.29_1,USA.26_1,273.0,0
USA.29_1,USA.4_1,127.0,0
USA.29_1,USA.50_1,189.0,0
USA.29_1,USA.14_1,396.0,0
USA.29_1,USA.19_1,114.0,0
USA.29_1,USA.25_1,60.0,0
USA.29_1,USA.15_1,173.0,0
USA.29_1,USA.23_1,183.0,0
USA.29_1,USA.43_1,144.0,0
USA.29_1,USA.18_1,105.0,0
USA.29_1,USA.1_1,73.0,0
USA.29_1,USA.36_1,188.0,0
USA.29_1,USA.11_1,187.0,0
USA.29_1,USA.49_1,30.0,0
USA.29_1,USA.41_1,74.0,0
USA.29_1,USA.47_1,116.0,0
USA.29_1,USA.39_1,142.0,0
USA.29_1,USA.34_1,107.0,0
USA.29_1,USA.10_1,204.0,0
USA.29_1,USA.9_1,10.0,0
USA.29_1,USA.21_1,56.0,0
USA.29_1,USA.33_1,131.0,0
USA.29_1,USA.8_1,7.0,0
USA.29_1,USA.31_1,51.0,0
USA.29_1,USA.2_1,3.0,0
USA.29_1,USA.46_1,2.0,0
USA.29_1,USA.7_1,28.0,0
USA.29_1,USA.30_1,6.0,0
USA.29_1,USA.22_1,39.0,0
USA.29_1,USA.40_1,7.0,0
USA.29_1,USA.20_1,9.0,0
USA.29_1,USA.12_1,7.0,0
USA.30_1,USA.46_1,21533.0,0
USA.30_1,USA.22_1,35658.0,0
USA.30_1,USA.40_1,1149.0,0
USA.30_1,USA.7_1,2760.0,0
USA.30_1,USA.20_1,638.0,0
USA.30_1,USA.33_1,3649.0,0
USA.30_1,USA.31_1,571.0,0
USA.30_1,USA.39_1,498.0,0
USA.30_1,USA.8_1,27.0,0
USA.30_1,USA.21_1,162.0,0
USA.30_1,USA.9_1,13.0,0
USA.30_1,USA.47_1,170.0,0
USA.30_1,USA.49_1,33.0,0
USA.30_1,USA.36_1,176.0,0
USA.30_1,USA.34_1,121.0,0
USA.30_1,USA.23_1,86.0,0
USA.30_1,USA.15_1,61.0,0
USA.30_1,USA.18_1,29.0,0
USA.30_1,USA.41_1,29.0,0
USA.30_1,USA.50_1,31.0,0
USA.30_1,USA.14_1,80.0,0
USA.30_1,USA.43_1,33.0,0
USA.30_1,USA.11_1,35.0,0
USA.30_1,USA.16_1,13.0,0
USA.30_1,USA.1_1,9.0,0
USA.30_1,USA.24_1,17.0,0
USA.30_1,USA.26_1,23.0,0
USA.30_1,USA.10_1,57.0,0
USA.30_1,USA.25_1,8.0,0
USA.30_1,USA.4_1,5.0,0
USA.30_1,USA.35_1,1.0,0
USA.30_1,USA.19_1,9.0,0
USA.30_1,USA.42_1,1.0,0
USA.30_1,USA.17_1,3.0,0
USA.30_1,USA.28_1,4.0,0
USA.30_1,USA.37_1,7.0,0
USA.30_1,USA.44_1,46.0,0
USA.30_1,USA.6_1,5.0,0
USA.30_1,USA.32_1,1.0,0
USA.30_1,USA.45_1,2.0,0
USA.30_1,USA.13_1,1.0,0
USA.30_1,USA.3_1,6.0,0
USA.30_1,USA.29_1,1.0,0
USA.30_1,USA.48_1,8.0,0
USA.30_1,USA.38_1,2.0,0
USA.30_1,USA.5_1,38.0,0
USA.30_1,USA.2_1,1.0,0
USA.30_1,USA.12_1,1.0,0
USA.31_1,USA.8_1,46285.0,0
USA.31_1,USA.21_1,156410.0,0
USA.31_1,USA.7_1,46883.0,0
USA.31_1,USA.9_1,6243.0,0
USA.31_1,USA.39_1,77948.0,0
USA.31_1,USA.40_1,3661.0,0
USA.31_1,USA.33_1,42717.0,0
USA.31_1,USA.22_1,8273.0,0
USA.31_1,USA.46_1,671.0,0
USA.31_1,USA.30_1,1465.0,0
USA.31_1,USA.47_1,8489.0,0
USA.31_1,USA.49_1,1426.0,0
USA.31_1,USA.34_1,7673.0,0
USA.31_1,USA.36_1,5840.0,0
USA.31_1,USA.20_1,547.0,0
USA.31_1,USA.41_1,2175.0,0
USA.31_1,USA.18_1,1752.0,0
USA.31_1,USA.15_1,2180.0,0
USA.31_1,USA.23_1,2775.0,0
USA.31_1,USA.43_1,1745.0,0
USA.31_1,USA.11_1,2538.0,0
USA.31_1,USA.14_1,2528.0,0
USA.31_1,USA.50_1,982.0,0
USA.31_1,USA.1_1,796.0,0
USA.31_1,USA.10_1,2904.0,0
USA.31_1,USA.26_1,706.0,0
USA.31_1,USA.25_1,315.0,0
USA.31_1,USA.16_1,311.0,0
USA.31_1,USA.4_1,319.0,0
USA.31_1,USA.24_1,523.0,0
USA.31_1,USA.19_1,417.0,0
USA.31_1,USA.17_1,244.0,0
USA.31_1,USA.37_1,333.0,0
USA.31_1,USA.28_1,174.0,0
USA.31_1,USA.42_1,66.0,0
USA.31_1,USA.35_1,66.0,0
USA.31_1,USA.44_1,2118.0,0
USA.31_1,USA.6_1,336.0,0
USA.31_1,USA.51_1,42.0,0
USA.31_1,USA.32_1,150.0,0
USA.31_1,USA.27_1,60.0,0
USA.31_1,USA.45_1,191.0,0
USA.31_1,USA.13_1,89.0,0
USA.31_1,USA.3_1,416.0,0
USA.31_1,USA.29_1,189.0,0
USA.31_1,USA.48_1,438.0,0
USA.31_1,USA.38_1,198.0,0
USA.31_1,USA.5_1,1697.0,0
USA.31_1,USA.2_1,24.0,0
USA.31_1,USA.12_1,58.0,0
USA.32_1,USA.3_1,89001.0,0
USA.32_1,USA.6_1,9579.0,0
USA.32_1,USA.44_1,10901.0,0
USA.32_1,USA.45_1,355.0,0
USA.32_1,USA.37_1,385.0,0
USA.32_1,USA.17_1,238.0,0
USA.32_1,USA.51_1,55.0,0
USA.32_1,USA.28_1,158.0,0
USA.32_1,USA.29_1,260.0,0
USA.32_1,USA.42_1,58.0,0
USA.32_1,USA.4_1,184.0,0
USA.32_1,USA.5_1,1525.0,0
USA.32_1,USA.26_1,141.0,0
USA.32_1,USA.13_1,39.0,0
USA.32_1,USA.19_1,100.0,0
USA.32_1,USA.16_1,60.0,0
USA.32_1,USA.27_1,13.0,0
USA.32_1,USA.35_1,14.0,0
USA.32_1,USA.25_1,55.0,0
USA.32_1,USA.14_1,195.0,0
USA.32_1,USA.38_1,54.0,0
USA.32_1,USA.24_1,71.0,0
USA.32_1,USA.1_1,54.0,0
USA.32_1,USA.50_1,58.0,0
USA.32_1,USA.43_1,67.0,0
USA.32_1,USA.15_1,63.0,0
USA.32_1,USA.48_1,56.0,0
USA.32_1,USA.18_1,32.0,0
USA.32_1,USA.23_1,62.0,0
USA.32_1,USA.11_1,78.0,0
USA.32_1,USA.36_1,61.0,0
USA.32_1,USA.41_1,23.0,0
USA.32_1,USA.49_1,10.0,0
USA.32_1,USA.10_1,86.0,0
USA.32_1,USA.34_1,58.0,0
USA.32_1,USA.47_1,44.0,0
USA.32_1,USA.39_1,54.0,0
USA.32_1,USA.9_1,2.0,0
USA.32_1,USA.21_1,18.0,0
USA.32_1,USA.8_1,2.0,0
USA.32_1,USA.33_1,66.0,0
USA.32_1,USA.31_1,28.0,0
USA.32_1,USA.7_1,15.0,0
USA.32_1,USA.22_1,11.0,0
USA.32_1,USA.40_1,4.0,0
USA.32_1,USA.30_1,2.0,0
USA.32_1,USA.20_1,10.0,0
USA.32_1,USA.2_1,1.0,0
USA.32_1,USA.12_1,2.0,0
USA.33_1,USA.46_1,32119.0,0
USA.33_1,USA.7_1,151997.0,0
USA.33_1,USA.39_1,293046.0,0
USA.33_1,USA.31_1,105362.0,0
USA.33_1,USA.22_1,53928.0,0
USA.33_1,USA.30_1,9613.0,0
USA.33_1,USA.40_1,6771.0,0
USA.33_1,USA.8_1,6657.0,0
USA.33_1,USA.21_1,35045.0,0
USA.33_1,USA.9_1,3076.0,0
USA.33_1,USA.20_1,6642.0,0
USA.33_1,USA.49_1,8845.0,0
USA.33_1,USA.36_1,44967.0,0
USA.33_1,USA.47_1,26631.0,0
USA.33_1,USA.23_1,22680.0,0
USA.33_1,USA.34_1,21333.0,0
USA.33_1,USA.15_1,10945.0,0
USA.33_1,USA.18_1,6585.0,0
USA.33_1,USA.41_1,6991.0,0
USA.33_1,USA.50_1,7116.0,0
USA.33_1,USA.14_1,13960.0,0
USA.33_1,USA.43_1,6311.0,0
USA.33_1,USA.11_1,9193.0,0
USA.33_1,USA.16_1,2325.0,0
USA.33_1,USA.1_1,3568.0,0
USA.33_1,USA.26_1,4117.0,0
USA.33_1,USA.24_1,3372.0,0
USA.33_1,USA.25_1,1724.0,0
USA.33_1,USA.4_1,1740.0,0
USA.33_1,USA.10_1,10543.0,0
USA.33_1,USA.19_1,1971.0,0
USA.33_1,USA.17_1,1215.0,0
USA.33_1,USA.42_1,354.0,0
USA.33_1,USA.28_1,743.0,0
USA.33_1,USA.35_1,282.0,0
USA.33_1,USA.37_1,1585.0,0
USA.33_1,USA.44_1,10154.0,0
USA.33_1,USA.6_1,1692.0,0
USA.33_1,USA.51_1,180.0,0
USA.33_1,USA.27_1,293.0,0
USA.33_1,USA.32_1,673.0,0
USA.33_1,USA.45_1,904.0,0
USA.33_1,USA.13_1,500.0,0
USA.33_1,USA.3_1,2060.0,0
USA.33_1,USA.29_1,913.0,0
USA.33_1,USA.48_1,1779.0,0
USA.33_1,USA.38_1,939.0,0
USA.33_1,USA.5_1,8149.0,0
USA.33_1,USA.2_1,107.0,0
USA.33_1,USA.12_1,216.0,0
USA.34_1,USA.47_1,256077.0,0
USA.34_1,USA.41_1,65535.0,0
USA.34_1,USA.49_1,17253.0,0
USA.34_1,USA.9_1,5231.0,0
USA.34_1,USA.21_1,41070.0,0
USA.34_1,USA.11_1,47332.0,0
USA.34_1,USA.8_1,3061.0,0
USA.34_1,USA.18_1,12309.0,0
USA.34_1,USA.39_1,25315.0,0
USA.34_1,USA.36_1,15266.0,0
USA.34_1,USA.43_1,7127.0,0
USA.34_1,USA.31_1,7605.0,0
USA.34_1,USA.1_1,3549.0,0
USA.34_1,USA.15_1,4499.0,0
USA.34_1,USA.10_1,10755.0,0
USA.34_1,USA.33_1,6937.0,0
USA.34_1,USA.7_1,1105.0,0
USA.34_1,USA.40_1,302.0,0
USA.34_1,USA.22_1,1772.0,0
USA.34_1,USA.25_1,828.0,0
USA.34_1,USA.14_1,3081.0,0
USA.34_1,USA.46_1,138.0,0
USA.34_1,USA.30_1,293.0,0
USA.34_1,USA.23_1,1853.0,0
USA.34_1,USA.4_1,618.0,0
USA.34_1,USA.26_1,1119.0,0
USA.34_1,USA.19_1,824.0,0
USA.34_1,USA.50_1,1008.0,0
USA.34_1,USA.20_1,211.0,0
USA.34_1,USA.16_1,472.0,0
USA.34_1,USA.37_1,594.0,0
USA.34_1,USA.17_1,391.0,0
USA.34_1,USA.24_1,741.0,0
USA.34_1,USA.28_1,255.0,0
USA.34_1,USA.44_1,3493.0,0
USA.34_1,USA.42_1,94.0,0
USA.34_1,USA.35_1,71.0,0
USA.34_1,USA.6_1,562.0,0
USA.34_1,USA.32_1,259.0,0
USA.34_1,USA.51_1,63.0,0
USA.34_1,USA.27_1,90.0,0
USA.34_1,USA.45_1,308.0,0
USA.34_1,USA.3_1,733.0,0
USA.34_1,USA.13_1,159.0,0
USA.34_1,USA.29_1,317.0,0
USA.34_1,USA.5_1,2798.0,0
USA.34_1,USA.38_1,257.0,0
USA.34_1,USA.48_1,442.0,0
USA.34_1,USA.2_1,36.0,0
USA.34_1,USA.12_1,99.0,0
USA.35_1,USA.42_1,19261.0,0
USA.35_1,USA.24_1,12045.0,0
USA.35_1,USA.28_1,684.0,0
USA.35_1,USA.27_1,278.0,0
USA.35_1,USA.51_1,157.0,0
USA.35_1,USA.16_1,527.0,0
USA.35_1,USA.50_1,522.0,0
USA.35_1,USA.17_1,151.0,0
USA.35_1,USA.6_1,221.0,0
USA.35_1,USA.13_1,56.0,0
USA.35_1,USA.23_1,162.0,0
USA.35_1,USA.26_1,76.0,0
USA.35_1,USA.14_1,111.0,0
USA.35_1,USA.45_1,20.0,0
USA.35_1,USA.37_1,19.0,0
USA.35_1,USA.15_1,33.0,0
USA.35_1,USA.48_1,29.0,0
USA.35_1,USA.32_1,8.0,0
USA.35_1,USA.4_1,11.0,0
USA.35_1,USA.29_1,7.0,0
USA.35_1,USA.38_1,11.0,0
USA.35_1,USA.36_1,24.0,0
USA.35_1,USA.18_1,6.0,0
USA.35_1,USA.3_1,11.0,0
USA.35_1,USA.43_1,12.0,0
USA.35_1,USA.44_1,44.0,0
USA.35_1,USA.25_1,6.0,0
USA.35_1,USA.49_1,2.0,0
USA.35_1,USA.5_1,34.0,0
USA.35_1,USA.39_1,10.0,0
USA.35_1,USA.19_1,2.0,0
USA.35_1,USA.1_1,4.0,0
USA.35_1,USA.33_1,9.0,0
USA.35_1,USA.47_1,5.0,0
USA.35_1,USA.21_1,5.0,0
USA.35_1,USA.46_1,1.0,0
USA.35_1,USA.11_1,3.0,0
USA.35_1,USA.34_1,2.0,0
USA.35_1,USA.31_1,5.0,0
USA.35_1,USA.41_1,3.0,0
USA.35_1,USA.22_1,5.0,0
USA.35_1,USA.20_1,1.0,0
USA.35_1,USA.10_1,4.0,0
USA.36_1,USA.49_1,83153.0,0
USA.36_1,USA.15_1,172200.0,0
USA.36_1,USA.18_1,63166.0,0
USA.36_1,USA.39_1,94496.0,0
USA.36_1,USA.47_1,35275.0,0
USA.36_1,USA.9_1,1925.0,0
USA.36_1,USA.21_1,16634.0,0
USA.36_1,USA.23_1,19593.0,0
USA.36_1,USA.14_1,18654.0,0
USA.36_1,USA.43_1,7557.0,0
USA.36_1,USA.34_1,9506.0,0
USA.36_1,USA.8_1,749.0,0
USA.36_1,USA.33_1,12240.0,0
USA.36_1,USA.31_1,4308.0,0
USA.36_1,USA.50_1,2513.0,0
USA.36_1,USA.41_1,2004.0,0
USA.36_1,USA.7_1,1362.0,0
USA.36_1,USA.11_1,3874.0,0
USA.36_1,USA.26_1,1806.0,0
USA.36_1,USA.46_1,181.0,0
USA.36_1,USA.22_1,1766.0,0
USA.36_1,USA.16_1,795.0,0
USA.36_1,USA.1_1,1242.0,0
USA.36_1,USA.40_1,229.0,0
USA.36_1,USA.30_1,288.0,0
USA.36_1,USA.4_1,663.0,0
USA.36_1,USA.25_1,666.0,0
USA.36_1,USA.24_1,1194.0,0
USA.36_1,USA.20_1,267.0,0
USA.36_1,USA.10_1,3852.0,0
USA.36_1,USA.19_1,711.0,0
USA.36_1,USA.17_1,434.0,0
USA.36_1,USA.37_1,602.0,0
USA.36_1,USA.28_1,267.0,0
USA.36_1,USA.42_1,153.0,0
USA.36_1,USA.35_1,108.0,0
USA.36_1,USA.44_1,3607.0,0
USA.36_1,USA.6_1,600.0,0
USA.36_1,USA.51_1,60.0,0
USA.36_1,USA.32_1,224.0,0
USA.36_1,USA.27_1,101.0,0
USA.36_1,USA.45_1,310.0,0
USA.36_1,USA.3_1,722.0,0
USA.36_1,USA.13_1,151.0,0
USA.36_1,USA.29_1,346.0,0
USA.36_1,USA.48_1,647.0,0
USA.36_1,USA.38_1,350.0,0
USA.36_1,USA.5_1,2927.0,0
USA.36_1,USA.2_1,42.0,0
USA.36_1,USA.12_1,87.0,0
USA.37_1,USA.17_1,86082.0,0
USA.37_1,USA.4_1,35670.0,0
USA.37_1,USA.44_1,59642.0,0
USA.37_1,USA.26_1,2700.0,0
USA.37_1,USA.28_1,694.0,0
USA.37_1,USA.19_1,1447.0,0
USA.37_1,USA.25_1,826.0,0
USA.37_1,USA.32_1,576.0,0
USA.37_1,USA.16_1,729.0,0
USA.37_1,USA.6_1,1180.0,0
USA.37_1,USA.14_1,2017.0,0
USA.37_1,USA.43_1,819.0,0
USA.37_1,USA.42_1,92.0,0
USA.37_1,USA.1_1,476.0,0
USA.37_1,USA.15_1,610.0,0
USA.37_1,USA.18_1,351.0,0
USA.37_1,USA.51_1,52.0,0
USA.37_1,USA.50_1,417.0,0
USA.37_1,USA.24_1,327.0,0
USA.37_1,USA.3_1,440.0,0
USA.37_1,USA.45_1,169.0,0
USA.37_1,USA.11_1,509.0,0
USA.37_1,USA.35_1,27.0,0
USA.37_1,USA.36_1,479.0,0
USA.37_1,USA.23_1,296.0,0
USA.37_1,USA.41_1,162.0,0
USA.37_1,USA.49_1,54.0,0
USA.37_1,USA.10_1,517.0,0
USA.37_1,USA.27_1,32.0,0
USA.37_1,USA.34_1,210.0,0
USA.37_1,USA.47_1,157.0,0
USA.37_1,USA.29_1,73.0,0
USA.37_1,USA.13_1,30.0,0
USA.37_1,USA.39_1,190.0,0
USA.37_1,USA.9_1,11.0,0
USA.37_1,USA.21_1,72.0,0
USA.37_1,USA.8_1,17.0,0
USA.37_1,USA.5_1,484.0,0
USA.37_1,USA.33_1,183.0,0
USA.37_1,USA.31_1,91.0,0
USA.37_1,USA.38_1,38.0,0
USA.37_1,USA.7_1,30.0,0
USA.37_1,USA.48_1,69.0,0
USA.37_1,USA.46_1,2.0,0
USA.37_1,USA.22_1,56.0,0
USA.37_1,USA.40_1,9.0,0
USA.37_1,USA.30_1,11.0,0
USA.37_1,USA.20_1,10.0,0
USA.37_1,USA.2_1,4.0,0
USA.37_1,USA.12_1,11.0,0
USA.38_1,USA.48_1,135309.0,0
USA.38_1,USA.13_1,10613.0,0
USA.38_1,USA.29_1,13747.0,0
USA.38_1,USA.5_1,36602.0,0
USA.38_1,USA.45_1,857.0,0
USA.38_1,USA.27_1,258.0,0
USA.38_1,USA.51_1,158.0,0
USA.38_1,USA.3_1,1624.0,0
USA.38_1,USA.6_1,943.0,0
USA.38_1,USA.35_1,109.0,0
USA.38_1,USA.42_1,121.0,0
USA.38_1,USA.32_1,321.0,0
USA.38_1,USA.28_1,254.0,0
USA.38_1,USA.17_1,367.0,0
USA.38_1,USA.24_1,653.0,0
USA.38_1,USA.37_1,402.0,0
USA.38_1,USA.16_1,301.0,0
USA.38_1,USA.44_1,2079.0,0
USA.38_1,USA.26_1,323.0,0
USA.38_1,USA.50_1,288.0,0
USA.38_1,USA.4_1,134.0,0
USA.38_1,USA.14_1,561.0,0
USA.38_1,USA.23_1,350.0,0
USA.38_1,USA.15_1,216.0,0
USA.38_1,USA.19_1,141.0,0
USA.38_1,USA.25_1,86.0,0
USA.38_1,USA.2_1,19.0,0
USA.38_1,USA.43_1,192.0,0
USA.38_1,USA.18_1,109.0,0
USA.38_1,USA.36_1,268.0,0
USA.38_1,USA.1_1,106.0,0
USA.38_1,USA.49_1,38.0,0
USA.38_1,USA.11_1,214.0,0
USA.38_1,USA.39_1,236.0,0
USA.38_1,USA.47_1,150.0,0
USA.38_1,USA.41_1,72.0,0
USA.38_1,USA.33_1,251.0,0
USA.38_1,USA.34_1,131.0,0
USA.38_1,USA.9_1,5.0,0
USA.38_1,USA.21_1,83.0,0
USA.38_1,USA.8_1,14.0,0
USA.38_1,USA.31_1,96.0,0
USA.38_1,USA.10_1,186.0,0
USA.38_1,USA.46_1,8.0,0
USA.38_1,USA.7_1,31.0,0
USA.38_1,USA.30_1,15.0,0
USA.38_1,USA.22_1,56.0,0
USA.38_1,USA.40_1,12.0,0
USA.38_1,USA.20_1,8.0,0
USA.38_1,USA.12_1,15.0,0
USA.39_1,USA.21_1,214844.0,0
USA.39_1,USA.9_1,14154.0,0
USA.39_1,USA.31_1,136822.0,0
USA.39_1,USA.8_1,10243.0,0
USA.39_1,USA.33_1,114044.0,0
USA.39_1,USA.49_1,6464.0,0
USA.39_1,USA.47_1,25552.0,0
USA.39_1,USA.36_1,23325.0,0
USA.39_1,USA.7_1,5848.0,0
USA.39_1,USA.22_1,9285.0,0
USA.39_1,USA.40_1,1274.0,0
USA.39_1,USA.46_1,783.0,0
USA.39_1,USA.30_1,1695.0,0
USA.39_1,USA.34_1,11795.0,0
USA.39_1,USA.15_1,6091.0,0
USA.39_1,USA.18_1,3653.0,0
USA.39_1,USA.23_1,6575.0,0
USA.39_1,USA.41_1,3205.0,0
USA.39_1,USA.20_1,754.0,0
USA.39_1,USA.43_1,3681.0,0
USA.39_1,USA.14_1,6018.0,0
USA.39_1,USA.11_1,4459.0,0
USA.39_1,USA.50_1,2021.0,0
USA.39_1,USA.1_1,1568.0,0
USA.39_1,USA.26_1,1863.0,0
USA.39_1,USA.16_1,873.0,0
USA.39_1,USA.25_1,843.0,0
USA.39_1,USA.10_1,5293.0,0
USA.39_1,USA.4_1,694.0,0
USA.39_1,USA.24_1,1083.0,0
USA.39_1,USA.19_1,845.0,0
USA.39_1,USA.17_1,588.0,0
USA.39_1,USA.37_1,718.0,0
USA.39_1,USA.28_1,330.0,0
USA.39_1,USA.42_1,153.0,0
USA.39_1,USA.35_1,117.0,0
USA.39_1,USA.44_1,4494.0,0
USA.39_1,USA.6_1,793.0,0
USA.39_1,USA.51_1,99.0,0
USA.39_1,USA.32_1,259.0,0
USA.39_1,USA.27_1,120.0,0
USA.39_1,USA.45_1,395.0,0
USA.39_1,USA.13_1,237.0,0
USA.39_1,USA.3_1,930.0,0
USA.39_1,USA.29_1,369.0,0
USA.39_1,USA.48_1,829.0,0
USA.39_1,USA.38_1,432.0,0
USA.39_1,USA.5_1,3440.0,0
USA.39_1,USA.2_1,50.0,0
USA.39_1,USA.12_1,120.0,0
USA.40_1,USA.22_1,43664.0,0
USA.40_1,USA.7_1,2241.0,0
USA.40_1,USA.30_1,487.0,0
USA.40_1,USA.46_1,179.0,0
USA.40_1,USA.31_1,1547.0,0
USA.40_1,USA.33_1,1019.0,0
USA.40_1,USA.8_1,27.0,0
USA.40_1,USA.20_1,28.0,0
USA.40_1,USA.39_1,278.0,0
USA.40_1,USA.21_1,92.0,0
USA.40_1,USA.9_1,5.0,0
USA.40_1,USA.47_1,86.0,0
USA.40_1,USA.49_1,14.0,0
USA.40_1,USA.36_1,102.0,0
USA.40_1,USA.34_1,67.0,0
USA.40_1,USA.41_1,23.0,0
USA.40_1,USA.23_1,37.0,0
USA.40_1,USA.15_1,26.0,0
USA.40_1,USA.18_1,20.0,0
USA.40_1,USA.43_1,23.0,0
USA.40_1,USA.11_1,29.0,0
USA.40_1,USA.14_1,38.0,0
USA.40_1,USA.50_1,10.0,0
USA.40_1,USA.1_1,6.0,0
USA.40_1,USA.10_1,41.0,0
USA.40_1,USA.16_1,3.0,0
USA.40_1,USA.26_1,10.0,0
USA.40_1,USA.24_1,8.0,0
USA.40_1,USA.25_1,4.0,0
USA.40_1,USA.4_1,2.0,0
USA.40_1,USA.19_1,1.0,0
USA.40_1,USA.17_1,5.0,0
USA.40_1,USA.42_1,1.0,0
USA.40_1,USA.28_1,4.0,0
USA.40_1,USA.37_1,2.0,0
USA.40_1,USA.35_1,2.0,0
USA.40_1,USA.44_1,28.0,0
USA.40_1,USA.6_1,3.0,0
USA.40_1,USA.32_1,3.0,0
USA.40_1,USA.13_1,2.0,0
USA.40_1,USA.3_1,9.0,0
USA.40_1,USA.29_1,3.0,0
USA.40_1,USA.48_1,1.0,0
USA.40_1,USA.38_1,1.0,0
USA.40_1,USA.5_1,16.0,0
USA.40_1,USA.12_1,2.0,0
USA.41_1,USA.34_1,180228.0,0
USA.41_1,USA.11_1,34947.0,0
USA.41_1,USA.47_1,12171.0,0
USA.41_1,USA.49_1,1792.0,0
USA.41_1,USA.43_1,5447.0,0
USA.41_1,USA.18_1,2769.0,0
USA.41_1,USA.1_1,2531.0,0
USA.41_1,USA.10_1,7007.0,0
USA.41_1,USA.9_1,116.0,0
USA.41_1,USA.21_1,1351.0,0
USA.41_1,USA.8_1,198.0,0
USA.41_1,USA.36_1,2016.0,0
USA.41_1,USA.39_1,1738.0,0
USA.41_1,USA.15_1,687.0,0
USA.41_1,USA.25_1,320.0,0
USA.41_1,USA.31_1,813.0,0
USA.41_1,USA.14_1,999.0,0
USA.41_1,USA.4_1,209.0,0
USA.41_1,USA.19_1,306.0,0
USA.41_1,USA.33_1,1100.0,0
USA.41_1,USA.7_1,196.0,0
USA.41_1,USA.26_1,287.0,0
USA.41_1,USA.40_1,40.0,0
USA.41_1,USA.22_1,264.0,0
USA.41_1,USA.23_1,357.0,0
USA.41_1,USA.46_1,21.0,0
USA.41_1,USA.30_1,42.0,0
USA.41_1,USA.50_1,220.0,0
USA.41_1,USA.16_1,107.0,0
USA.41_1,USA.37_1,144.0,0
USA.41_1,USA.20_1,43.0,0
USA.41_1,USA.17_1,80.0,0
USA.41_1,USA.44_1,804.0,0
USA.41_1,USA.24_1,131.0,0
USA.41_1,USA.28_1,43.0,0
USA.41_1,USA.42_1,13.0,0
USA.41_1,USA.35_1,15.0,0
USA.41_1,USA.6_1,131.0,0
USA.41_1,USA.32_1,46.0,0
USA.41_1,USA.51_1,16.0,0
USA.41_1,USA.45_1,48.0,0
USA.41_1,USA.27_1,19.0,0
USA.41_1,USA.3_1,153.0,0
USA.41_1,USA.13_1,37.0,0
USA.41_1,USA.29_1,68.0,0
USA.41_1,USA.5_1,678.0,0
USA.41_1,USA.38_1,48.0,0
USA.41_1,USA.48_1,113.0,0
USA.41_1,USA.2_1,10.0,0
USA.41_1,USA.12_1,21.0,0
USA.42_1,USA.28_1,29905.0,0
USA.42_1,USA.35_1,2731.0,0
USA.42_1,USA.24_1,6888.0,0
USA.42_1,USA.16_1,1052.0,0
USA.42_1,USA.51_1,151.0,0
USA.42_1,USA.17_1,568.0,0
USA.42_1,USA.6_1,640.0,0
USA.42_1,USA.27_1,76.0,0
USA.42_1,USA.50_1,325.0,0
USA.42_1,USA.26_1,272.0,0
USA.42_1,USA.37_1,125.0,0
USA.42_1,USA.14_1,242.0,0
USA.42_1,USA.45_1,46.0,0
USA.42_1,USA.13_1,34.0,0
USA.42_1,USA.23_1,107.0,0
USA.42_1,USA.32_1,26.0,0
USA.42_1,USA.4_1,29.0,0
USA.42_1,USA.15_1,44.0,0
USA.42_1,USA.44_1,125.0,0
USA.42_1,USA.18_1,17.0,0
USA.42_1,USA.29_1,12.0,0
USA.42_1,USA.3_1,18.0,0
USA.42_1,USA.36_1,20.0,0
USA.42_1,USA.43_1,16.0,0
USA.42_1,USA.25_1,4.0,0
USA.42_1,USA.48_1,8.0,0
USA.42_1,USA.38_1,4.0,0
USA.42_1,USA.19_1,6.0,0
USA.42_1,USA.1_1,9.0,0
USA.42_1,USA.49_1,2.0,0
USA.42_1,USA.5_1,44.0,0
USA.42_1,USA.39_1,8.0,0
USA.42_1,USA.47_1,3.0,0
USA.42_1,USA.11_1,6.0,0
USA.42_1,USA.33_1,18.0,0
USA.42_1,USA.9_1,2.0,0
USA.42_1,USA.34_1,5.0,0
USA.42_1,USA.21_1,5.0,0
USA.42_1,USA.41_1,1.0,0
USA.42_1,USA.31_1,4.0,0
USA.42_1,USA.7_1,2.0,0
USA.42_1,USA.30_1,1.0,0
USA.42_1,USA.22_1,2.0,0
USA.42_1,USA.10_1,9.0,0
USA.42_1,USA.12_1,1.0,0
USA.43_1,USA.18_1,140673.0,0
USA.43_1,USA.1_1,64863.0,0
USA.43_1,USA.11_1,60160.0,0
USA.43_1,USA.15_1,17149.0,0
USA.43_1,USA.25_1,5626.0,0
USA.43_1,USA.14_1,16660.0,0
USA.43_1,USA.41_1,4442.0,0
USA.43_1,USA.4_1,2260.0,0
USA.43_1,USA.49_1,1237.0,0
USA.43_1,USA.36_1,6458.0,0
USA.43_1,USA.26_1,2640.0,0
USA.43_1,USA.34_1,3801.0,0
USA.43_1,USA.47_1,2555.0,0
USA.43_1,USA.19_1,1112.0,0
USA.43_1,USA.10_1,4037.0,0
USA.43_1,USA.9_1,99.0,0
USA.43_1,USA.21_1,861.0,0
USA.43_1,USA.16_1,424.0,0
USA.43_1,USA.39_1,1667.0,0
USA.43_1,USA.23_1,1023.0,0
USA.43_1,USA.37_1,420.0,0
USA.43_1,USA.8_1,101.0,0
USA.43_1,USA.50_1,550.0,0
USA.43_1,USA.17_1,233.0,0
USA.43_1,USA.31_1,674.0,0
