origin,destination,flow,time
GMB.4.2_1,GMB.5.4_1,1.0,0
GMB.4.2_1,GMB.5.2_1,1.0,0
GMB.4.3_1,GMB.4.1_1,1112.0,0
GMB.4.3_1,GMB.4.2_1,286.0,0
GMB.4.3_1,GMB.2.6_1,89.0,0
GMB.4.3_1,GMB.6.5_1,63.0,0
GMB.4.3_1,GMB.4.6_1,88.0,0
GMB.4.3_1,GMB.6.2_1,16.0,0
GMB.4.3_1,GMB.2.4_1,13.0,0
GMB.4.3_1,GMB.6.1_1,24.0,0
GMB.4.3_1,GMB.6.4_1,6.0,0
GMB.4.3_1,GMB.4.4_1,64.0,0
GMB.4.3_1,GMB.2.5_1,9.0,0
GMB.4.3_1,GMB.6.3_1,12.0,0
GMB.4.3_1,GMB.4.5_1,39.0,0
GMB.4.3_1,GMB.2.3_1,9.0,0
GMB.4.3_1,GMB.1.1_1,10.0,0
GMB.4.3_1,GMB.6.7_1,8.0,0
GMB.4.3_1,GMB.1.2_1,28.0,0
GMB.4.3_1,GMB.6.8_1,20.0,0
GMB.4.3_1,GMB.6.9_1,3.0,0
GMB.4.3_1,GMB.3.5_1,1.0,0
GMB.4.3_1,GMB.5.1_1,1.0,0
GMB.4.4_1,GMB.4.6_1,2236.0,0
GMB.4.4_1,GMB.1.1_1,1062.0,0
GMB.4.4_1,GMB.4.2_1,632.0,0
GMB.4.4_1,GMB.1.2_1,2110.0,0
GMB.4.4_1,GMB.6.8_1,623.0,0
GMB.4.4_1,GMB.6.7_1,31.0,0
GMB.4.4_1,GMB.6.3_1,7.0,0
GMB.4.4_1,GMB.6.1_1,4.0,0
GMB.4.4_1,GMB.6.6_1,58.0,0
GMB.4.4_1,GMB.4.3_1,5.0,0
GMB.4.4_1,GMB.6.9_1,35.0,0
GMB.4.4_1,GMB.2.6_1,1.0,0
GMB.4.4_1,GMB.6.5_1,3.0,0
GMB.4.4_1,GMB.4.1_1,5.0,0
GMB.4.4_1,GMB.2.4_1,1.0,0
GMB.4.4_1,GMB.4.5_1,16.0,0
GMB.4.4_1,GMB.2.3_1,7.0,0
GMB.4.4_1,GMB.3.3_1,3.0,0
GMB.4.4_1,GMB.3.4_1,1.0,0
GMB.4.4_1,GMB.2.2_1,3.0,0
GMB.4.4_1,GMB.3.6_1,1.0,0
GMB.4.4_1,GMB.3.10_1,5.0,0
GMB.4.4_1,GMB.3.8_1,1.0,0
GMB.4.4_1,GMB.3.5_1,5.0,0
GMB.4.4_1,GMB.3.7_1,5.0,0
GMB.4.4_1,GMB.3.2_1,1.0,0
GMB.4.4_1,GMB.3.1_1,11.0,0
GMB.4.4_1,GMB.3.9_1,2.0,0
GMB.4.4_1,GMB.5.3_1,3.0,0
GMB.4.4_1,GMB.5.1_1,24.0,0
GMB.4.4_1,GMB.5.4_1,4.0,0
GMB.4.4_1,GMB.5.2_1,6.0,0
GMB.4.5_1,GMB.2.3_1,2037.0,0
GMB.4.5_1,GMB.2.5_1,374.0,0
GMB.4.5_1,GMB.2.1_1,581.0,0
GMB.4.5_1,GMB.2.4_1,356.0,0
GMB.4.5_1,GMB.3.3_1,645.0,0
GMB.4.5_1,GMB.3.4_1,193.0,0
GMB.4.5_1,GMB.3.6_1,192.0,0
GMB.4.5_1,GMB.2.2_1,429.0,0
GMB.4.5_1,GMB.4.1_1,557.0,0
GMB.4.5_1,GMB.3.10_1,408.0,0
GMB.4.5_1,GMB.6.4_1,113.0,0
GMB.4.5_1,GMB.2.6_1,222.0,0
GMB.4.5_1,GMB.4.3_1,237.0,0
GMB.4.5_1,GMB.6.2_1,81.0,0
GMB.4.5_1,GMB.3.8_1,122.0,0
GMB.4.5_1,GMB.3.5_1,234.0,0
GMB.4.5_1,GMB.6.5_1,90.0,0
GMB.4.5_1,GMB.4.2_1,179.0,0
GMB.4.5_1,GMB.3.7_1,228.0,0
GMB.4.5_1,GMB.6.1_1,72.0,0
GMB.4.5_1,GMB.4.6_1,149.0,0
GMB.4.5_1,GMB.3.2_1,15.0,0
GMB.4.5_1,GMB.3.1_1,310.0,0
GMB.4.5_1,GMB.4.4_1,149.0,0
GMB.4.5_1,GMB.6.3_1,40.0,0
GMB.4.5_1,GMB.3.9_1,71.0,0
GMB.4.5_1,GMB.6.7_1,83.0,0
GMB.4.5_1,GMB.1.1_1,50.0,0
GMB.4.5_1,GMB.1.2_1,329.0,0
GMB.4.5_1,GMB.6.6_1,110.0,0
GMB.4.5_1,GMB.6.8_1,228.0,0
GMB.4.5_1,GMB.5.3_1,4.0,0
GMB.4.5_1,GMB.6.9_1,34.0,0
GMB.4.5_1,GMB.5.1_1,20.0,0
GMB.4.5_1,GMB.5.4_1,3.0,0
GMB.4.5_1,GMB.5.2_1,12.0,0
GMB.4.6_1,GMB.4.4_1,2271.0,0
GMB.4.6_1,GMB.4.2_1,190.0,0
GMB.4.6_1,GMB.6.3_1,104.0,0
GMB.4.6_1,GMB.6.1_1,51.0,0
GMB.4.6_1,GMB.1.1_1,79.0,0
GMB.4.6_1,GMB.6.7_1,102.0,0
GMB.4.6_1,GMB.4.3_1,36.0,0
GMB.4.6_1,GMB.1.2_1,223.0,0
GMB.4.6_1,GMB.6.8_1,85.0,0
GMB.4.6_1,GMB.6.6_1,10.0,0
GMB.4.6_1,GMB.6.5_1,1.0,0
GMB.4.6_1,GMB.6.9_1,3.0,0
GMB.4.6_1,GMB.4.1_1,2.0,0
GMB.4.6_1,GMB.6.4_1,1.0,0
GMB.4.6_1,GMB.4.5_1,1.0,0
GMB.4.6_1,GMB.2.3_1,3.0,0
GMB.4.6_1,GMB.3.10_1,3.0,0
GMB.4.6_1,GMB.3.5_1,2.0,0
GMB.4.6_1,GMB.3.7_1,1.0,0
GMB.4.6_1,GMB.3.1_1,2.0,0
GMB.4.6_1,GMB.5.3_1,1.0,0
GMB.4.6_1,GMB.5.1_1,4.0,0
GMB.4.6_1,GMB.5.4_1,1.0,0
GMB.5.1_1,GMB.5.3_1,2639.0,0
GMB.5.1_1,GMB.5.4_1,3077.0,0
GMB.5.1_1,GMB.5.2_1,1545.0,0
GMB.5.1_1,GMB.3.9_1,797.0,0
GMB.5.1_1,GMB.3.1_1,1570.0,0
GMB.5.1_1,GMB.3.2_1,60.0,0
GMB.5.1_1,GMB.3.7_1,466.0,0
GMB.5.1_1,GMB.3.5_1,309.0,0
GMB.5.1_1,GMB.3.8_1,134.0,0
GMB.5.1_1,GMB.2.2_1,178.0,0
GMB.5.1_1,GMB.3.6_1,68.0,0
GMB.5.1_1,GMB.3.10_1,224.0,0
GMB.5.1_1,GMB.3.4_1,46.0,0
GMB.5.1_1,GMB.2.1_1,77.0,0
GMB.5.1_1,GMB.3.3_1,109.0,0
GMB.5.1_1,GMB.2.3_1,144.0,0
GMB.5.1_1,GMB.4.5_1,514.0,0
GMB.5.1_1,GMB.2.5_1,41.0,0
GMB.5.1_1,GMB.2.4_1,36.0,0
GMB.5.1_1,GMB.6.4_1,32.0,0
GMB.5.1_1,GMB.4.1_1,110.0,0
GMB.5.1_1,GMB.6.2_1,35.0,0
GMB.5.1_1,GMB.2.6_1,54.0,0
GMB.5.1_1,GMB.6.5_1,51.0,0
GMB.5.1_1,GMB.4.3_1,59.0,0
GMB.5.1_1,GMB.4.2_1,98.0,0
GMB.5.1_1,GMB.6.1_1,68.0,0
GMB.5.1_1,GMB.4.6_1,101.0,0
GMB.5.1_1,GMB.6.3_1,52.0,0
GMB.5.1_1,GMB.4.4_1,181.0,0
GMB.5.1_1,GMB.6.7_1,128.0,0
GMB.5.1_1,GMB.1.1_1,57.0,0
GMB.5.1_1,GMB.6.6_1,357.0,0
GMB.5.1_1,GMB.1.2_1,361.0,0
GMB.5.1_1,GMB.6.8_1,428.0,0
GMB.5.1_1,GMB.6.9_1,90.0,0
GMB.5.2_1,GMB.5.4_1,2599.0,0
GMB.5.2_1,GMB.5.1_1,1214.0,0
GMB.5.2_1,GMB.5.3_1,80.0,0
GMB.5.2_1,GMB.3.9_1,83.0,0
GMB.5.2_1,GMB.3.1_1,128.0,0
GMB.5.2_1,GMB.3.2_1,3.0,0
GMB.5.2_1,GMB.3.7_1,38.0,0
GMB.5.2_1,GMB.3.5_1,29.0,0
GMB.5.2_1,GMB.3.8_1,8.0,0
GMB.5.2_1,GMB.3.10_1,23.0,0
GMB.5.2_1,GMB.2.2_1,17.0,0
GMB.5.2_1,GMB.3.6_1,6.0,0
GMB.5.2_1,GMB.3.4_1,2.0,0
GMB.5.2_1,GMB.3.3_1,13.0,0
GMB.5.2_1,GMB.2.1_1,11.0,0
GMB.5.2_1,GMB.2.3_1,24.0,0
GMB.5.2_1,GMB.4.5_1,40.0,0
GMB.5.2_1,GMB.2.5_1,3.0,0
GMB.5.2_1,GMB.2.4_1,3.0,0
GMB.5.2_1,GMB.6.4_1,2.0,0
GMB.5.2_1,GMB.4.1_1,13.0,0
GMB.5.2_1,GMB.6.2_1,1.0,0
GMB.5.2_1,GMB.2.6_1,11.0,0
GMB.5.2_1,GMB.4.3_1,8.0,0
GMB.5.2_1,GMB.6.5_1,5.0,0
GMB.5.2_1,GMB.4.2_1,9.0,0
GMB.5.2_1,GMB.6.1_1,3.0,0
GMB.5.2_1,GMB.4.6_1,10.0,0
GMB.5.2_1,GMB.6.3_1,5.0,0
GMB.5.2_1,GMB.4.4_1,20.0,0
GMB.5.2_1,GMB.6.7_1,9.0,0
GMB.5.2_1,GMB.1.1_1,5.0,0
GMB.5.2_1,GMB.6.6_1,31.0,0
GMB.5.2_1,GMB.1.2_1,35.0,0
GMB.5.2_1,GMB.6.8_1,38.0,0
GMB.5.2_1,GMB.6.9_1,7.0,0
GMB.5.3_1,GMB.5.1_1,2465.0,0
GMB.5.3_1,GMB.3.9_1,83.0,0
GMB.5.3_1,GMB.5.4_1,108.0,0
GMB.5.3_1,GMB.3.1_1,90.0,0
GMB.5.3_1,GMB.3.2_1,4.0,0
GMB.5.3_1,GMB.5.2_1,34.0,0
GMB.5.3_1,GMB.3.7_1,21.0,0
GMB.5.3_1,GMB.3.5_1,15.0,0
GMB.5.3_1,GMB.3.8_1,6.0,0
GMB.5.3_1,GMB.3.10_1,6.0,0
GMB.5.3_1,GMB.2.2_1,6.0,0
GMB.5.3_1,GMB.3.6_1,2.0,0
GMB.5.3_1,GMB.2.1_1,2.0,0
GMB.5.3_1,GMB.3.3_1,6.0,0
GMB.5.3_1,GMB.2.3_1,8.0,0
GMB.5.3_1,GMB.4.5_1,19.0,0
GMB.5.3_1,GMB.2.5_1,1.0,0
GMB.5.3_1,GMB.2.4_1,3.0,0
GMB.5.3_1,GMB.4.1_1,2.0,0
GMB.5.3_1,GMB.6.2_1,2.0,0
GMB.5.3_1,GMB.2.6_1,2.0,0
GMB.5.3_1,GMB.4.3_1,5.0,0
GMB.5.3_1,GMB.6.5_1,1.0,0
GMB.5.3_1,GMB.4.2_1,2.0,0
GMB.5.3_1,GMB.6.1_1,1.0,0
GMB.5.3_1,GMB.4.6_1,4.0,0
GMB.5.3_1,GMB.6.3_1,2.0,0
GMB.5.3_1,GMB.4.4_1,8.0,0
GMB.5.3_1,GMB.6.7_1,6.0,0
GMB.5.3_1,GMB.1.1_1,1.0,0
GMB.5.3_1,GMB.6.6_1,15.0,0
GMB.5.3_1,GMB.1.2_1,13.0,0
GMB.5.3_1,GMB.6.8_1,19.0,0
GMB.5.3_1,GMB.6.9_1,2.0,0
GMB.5.4_1,GMB.5.2_1,2579.0,0
GMB.5.4_1,GMB.5.1_1,1792.0,0
GMB.5.4_1,GMB.5.3_1,149.0,0
GMB.5.4_1,GMB.3.9_1,134.0,0
GMB.5.4_1,GMB.3.1_1,217.0,0
GMB.5.4_1,GMB.3.2_1,10.0,0
GMB.5.4_1,GMB.3.7_1,78.0,0
GMB.5.4_1,GMB.3.5_1,44.0,0
GMB.5.4_1,GMB.3.8_1,19.0,0
GMB.5.4_1,GMB.3.10_1,48.0,0
GMB.5.4_1,GMB.3.6_1,8.0,0
GMB.5.4_1,GMB.2.2_1,25.0,0
GMB.5.4_1,GMB.3.4_1,7.0,0
GMB.5.4_1,GMB.3.3_1,17.0,0
GMB.5.4_1,GMB.2.1_1,13.0,0
GMB.5.4_1,GMB.2.3_1,33.0,0
GMB.5.4_1,GMB.4.5_1,68.0,0
GMB.5.4_1,GMB.2.5_1,5.0,0
GMB.5.4_1,GMB.2.4_1,5.0,0
GMB.5.4_1,GMB.6.4_1,5.0,0
GMB.5.4_1,GMB.4.1_1,11.0,0
GMB.5.4_1,GMB.6.2_1,5.0,0
GMB.5.4_1,GMB.2.6_1,7.0,0
GMB.5.4_1,GMB.4.3_1,13.0,0
GMB.5.4_1,GMB.6.5_1,9.0,0
GMB.5.4_1,GMB.4.2_1,18.0,0
GMB.5.4_1,GMB.6.1_1,12.0,0
GMB.5.4_1,GMB.4.6_1,14.0,0
GMB.5.4_1,GMB.6.3_1,8.0,0
GMB.5.4_1,GMB.4.4_1,24.0,0
GMB.5.4_1,GMB.6.7_1,12.0,0
GMB.5.4_1,GMB.1.1_1,12.0,0
GMB.5.4_1,GMB.6.6_1,49.0,0
GMB.5.4_1,GMB.1.2_1,51.0,0
GMB.5.4_1,GMB.6.8_1,52.0,0
GMB.5.4_1,GMB.6.9_1,13.0,0
GMB.6.1_1,GMB.6.3_1,876.0,0
GMB.6.1_1,GMB.6.5_1,225.0,0
GMB.6.1_1,GMB.4.6_1,219.0,0
GMB.6.1_1,GMB.2.6_1,65.0,0
GMB.6.1_1,GMB.6.2_1,18.0,0
GMB.6.1_1,GMB.6.7_1,89.0,0
GMB.6.1_1,GMB.4.2_1,30.0,0
GMB.6.1_1,GMB.4.3_1,10.0,0
GMB.6.1_1,GMB.4.4_1,35.0,0
GMB.6.1_1,GMB.4.1_1,12.0,0
GMB.6.1_1,GMB.6.6_1,40.0,0
GMB.6.1_1,GMB.1.1_1,1.0,0
GMB.6.1_1,GMB.6.8_1,36.0,0
GMB.6.1_1,GMB.1.2_1,5.0,0
GMB.6.1_1,GMB.6.9_1,1.0,0
GMB.6.1_1,GMB.2.3_1,1.0,0
GMB.6.1_1,GMB.4.5_1,1.0,0
GMB.6.1_1,GMB.3.5_1,1.0,0
GMB.6.1_1,GMB.3.9_1,1.0,0
GMB.6.1_1,GMB.5.1_1,3.0,0
GMB.6.2_1,GMB.6.5_1,483.0,0
GMB.6.2_1,GMB.6.4_1,84.0,0
GMB.6.2_1,GMB.2.6_1,81.0,0
GMB.6.2_1,GMB.6.1_1,31.0,0
GMB.6.2_1,GMB.2.4_1,10.0,0
GMB.6.2_1,GMB.4.1_1,26.0,0
GMB.6.2_1,GMB.4.3_1,9.0,0
GMB.6.2_1,GMB.2.5_1,4.0,0
GMB.6.2_1,GMB.4.2_1,7.0,0
GMB.6.2_1,GMB.6.3_1,4.0,0
GMB.6.2_1,GMB.4.6_1,6.0,0
GMB.6.2_1,GMB.2.3_1,4.0,0
GMB.6.2_1,GMB.4.5_1,9.0,0
GMB.6.2_1,GMB.6.7_1,1.0,0
GMB.6.2_1,GMB.4.4_1,1.0,0
GMB.6.2_1,GMB.2.1_1,1.0,0
GMB.6.2_1,GMB.1.1_1,2.0,0
GMB.6.2_1,GMB.6.6_1,2.0,0
GMB.6.2_1,GMB.2.2_1,1.0,0
GMB.6.2_1,GMB.1.2_1,4.0,0
GMB.6.2_1,GMB.6.8_1,2.0,0
GMB.6.3_1,GMB.6.1_1,850.0,0
GMB.6.3_1,GMB.6.7_1,581.0,0
GMB.6.3_1,GMB.4.6_1,110.0,0
GMB.6.3_1,GMB.6.6_1,168.0,0
GMB.6.3_1,GMB.6.5_1,4.0,0
GMB.6.3_1,GMB.4.4_1,13.0,0
GMB.6.3_1,GMB.1.1_1,3.0,0
GMB.6.3_1,GMB.4.2_1,2.0,0
GMB.6.3_1,GMB.6.8_1,37.0,0
GMB.6.3_1,GMB.6.9_1,1.0,0
GMB.6.3_1,GMB.1.2_1,2.0,0
GMB.6.3_1,GMB.4.3_1,1.0,0
GMB.6.3_1,GMB.3.10_1,1.0,0
GMB.6.3_1,GMB.3.2_1,1.0,0
GMB.6.4_1,GMB.6.2_1,362.0,0
GMB.6.4_1,GMB.2.6_1,224.0,0
GMB.6.4_1,GMB.2.4_1,34.0,0
GMB.6.4_1,GMB.6.5_1,31.0,0
GMB.6.4_1,GMB.2.5_1,12.0,0
GMB.6.4_1,GMB.4.1_1,25.0,0
GMB.6.4_1,GMB.4.3_1,10.0,0
GMB.6.4_1,GMB.2.3_1,11.0,0
GMB.6.4_1,GMB.6.1_1,1.0,0
GMB.6.4_1,GMB.4.5_1,17.0,0
GMB.6.4_1,GMB.4.2_1,2.0,0
GMB.6.4_1,GMB.6.3_1,2.0,0
GMB.6.4_1,GMB.4.6_1,4.0,0
GMB.6.4_1,GMB.4.4_1,3.0,0
GMB.6.4_1,GMB.6.7_1,2.0,0
GMB.6.4_1,GMB.6.6_1,4.0,0
GMB.6.4_1,GMB.6.8_1,3.0,0
GMB.6.4_1,GMB.6.9_1,2.0,0
GMB.6.5_1,GMB.6.2_1,509.0,0
GMB.6.5_1,GMB.2.6_1,394.0,0
GMB.6.5_1,GMB.6.1_1,142.0,0
GMB.6.5_1,GMB.6.4_1,38.0,0
GMB.6.5_1,GMB.4.3_1,70.0,0
GMB.6.5_1,GMB.6.3_1,55.0,0
GMB.6.5_1,GMB.4.1_1,27.0,0
GMB.6.5_1,GMB.4.2_1,31.0,0
GMB.6.5_1,GMB.4.6_1,20.0,0
GMB.6.5_1,GMB.2.4_1,4.0,0
GMB.6.5_1,GMB.6.7_1,20.0,0
GMB.6.5_1,GMB.2.5_1,4.0,0
GMB.6.5_1,GMB.4.4_1,18.0,0
GMB.6.5_1,GMB.2.3_1,1.0,0
GMB.6.5_1,GMB.4.5_1,14.0,0
GMB.6.5_1,GMB.1.1_1,3.0,0
GMB.6.5_1,GMB.6.6_1,8.0,0
GMB.6.5_1,GMB.6.8_1,14.0,0
GMB.6.5_1,GMB.1.2_1,3.0,0
GMB.6.5_1,GMB.6.9_1,2.0,0
GMB.6.5_1,GMB.3.5_1,1.0,0
GMB.6.5_1,GMB.3.1_1,1.0,0
GMB.6.6_1,GMB.6.9_1,10063.0,0
GMB.6.6_1,GMB.6.7_1,1202.0,0
GMB.6.6_1,GMB.6.8_1,5944.0,0
GMB.6.6_1,GMB.1.2_1,969.0,0
GMB.6.6_1,GMB.1.1_1,70.0,0
GMB.6.6_1,GMB.6.3_1,50.0,0
GMB.6.6_1,GMB.4.6_1,51.0,0
GMB.6.6_1,GMB.4.4_1,147.0,0
GMB.6.6_1,GMB.6.1_1,33.0,0
GMB.6.6_1,GMB.4.2_1,50.0,0
GMB.6.6_1,GMB.6.5_1,22.0,0
GMB.6.6_1,GMB.2.6_1,33.0,0
GMB.6.6_1,GMB.4.3_1,37.0,0
GMB.6.6_1,GMB.6.2_1,14.0,0
GMB.6.6_1,GMB.4.1_1,34.0,0
GMB.6.6_1,GMB.6.4_1,13.0,0
GMB.6.6_1,GMB.2.4_1,11.0,0
GMB.6.6_1,GMB.2.5_1,9.0,0
GMB.6.6_1,GMB.4.5_1,132.0,0
GMB.6.6_1,GMB.2.3_1,31.0,0
GMB.6.6_1,GMB.2.1_1,13.0,0
GMB.6.6_1,GMB.3.3_1,18.0,0
GMB.6.6_1,GMB.3.4_1,8.0,0
GMB.6.6_1,GMB.2.2_1,16.0,0
GMB.6.6_1,GMB.3.6_1,9.0,0
GMB.6.6_1,GMB.3.10_1,27.0,0
GMB.6.6_1,GMB.3.8_1,16.0,0
GMB.6.6_1,GMB.3.5_1,38.0,0
GMB.6.6_1,GMB.3.7_1,51.0,0
GMB.6.6_1,GMB.3.1_1,95.0,0
GMB.6.6_1,GMB.3.2_1,2.0,0
GMB.6.6_1,GMB.3.9_1,37.0,0
GMB.6.6_1,GMB.5.3_1,28.0,0
GMB.6.6_1,GMB.5.1_1,140.0,0
GMB.6.6_1,GMB.5.4_1,50.0,0
GMB.6.6_1,GMB.5.2_1,39.0,0
GMB.6.7_1,GMB.6.6_1,3827.0,0
GMB.6.7_1,GMB.6.3_1,56.0,0
GMB.6.7_1,GMB.6.8_1,605.0,0
GMB.6.7_1,GMB.6.9_1,35.0,0
GMB.6.7_1,GMB.1.1_1,3.0,0
GMB.6.7_1,GMB.4.6_1,4.0,0
GMB.6.7_1,GMB.1.2_1,48.0,0
GMB.6.7_1,GMB.6.1_1,2.0,0
GMB.6.7_1,GMB.4.4_1,12.0,0
GMB.6.7_1,GMB.4.2_1,3.0,0
GMB.6.7_1,GMB.6.5_1,1.0,0
GMB.6.7_1,GMB.2.6_1,1.0,0
GMB.6.7_1,GMB.4.3_1,2.0,0
GMB.6.7_1,GMB.6.2_1,1.0,0
GMB.6.7_1,GMB.4.1_1,1.0,0
GMB.6.7_1,GMB.6.4_1,2.0,0
GMB.6.7_1,GMB.2.4_1,1.0,0
GMB.6.7_1,GMB.2.5_1,1.0,0
GMB.6.7_1,GMB.2.3_1,3.0,0
GMB.6.7_1,GMB.4.5_1,8.0,0
GMB.6.7_1,GMB.3.3_1,2.0,0
GMB.6.7_1,GMB.3.6_1,1.0,0
GMB.6.7_1,GMB.3.10_1,3.0,0
GMB.6.7_1,GMB.3.7_1,1.0,0
GMB.6.7_1,GMB.3.1_1,6.0,0
GMB.6.7_1,GMB.3.9_1,1.0,0
GMB.6.7_1,GMB.5.3_1,5.0,0
GMB.6.7_1,GMB.5.1_1,7.0,0
GMB.6.7_1,GMB.5.4_1,3.0,0
GMB.6.7_1,GMB.5.2_1,4.0,0
GMB.6.8_1,GMB.1.2_1,27700.0,0
GMB.6.8_1,GMB.1.1_1,1622.0,0
GMB.6.8_1,GMB.6.6_1,8913.0,0
GMB.6.8_1,GMB.6.9_1,5738.0,0
GMB.6.8_1,GMB.6.7_1,1287.0,0
GMB.6.8_1,GMB.4.4_1,1683.0,0
GMB.6.8_1,GMB.4.6_1,724.0,0
GMB.6.8_1,GMB.6.3_1,438.0,0
GMB.6.8_1,GMB.6.1_1,389.0,0
GMB.6.8_1,GMB.4.2_1,537.0,0
GMB.6.8_1,GMB.4.3_1,406.0,0
GMB.6.8_1,GMB.6.5_1,269.0,0
GMB.6.8_1,GMB.2.6_1,321.0,0
GMB.6.8_1,GMB.6.2_1,175.0,0
GMB.6.8_1,GMB.4.1_1,484.0,0
GMB.6.8_1,GMB.6.4_1,140.0,0
GMB.6.8_1,GMB.2.4_1,137.0,0
GMB.6.8_1,GMB.2.5_1,121.0,0
GMB.6.8_1,GMB.4.5_1,1502.0,0
GMB.6.8_1,GMB.2.3_1,378.0,0
GMB.6.8_1,GMB.2.1_1,187.0,0
GMB.6.8_1,GMB.3.3_1,279.0,0
GMB.6.8_1,GMB.3.4_1,82.0,0
GMB.6.8_1,GMB.2.2_1,281.0,0
GMB.6.8_1,GMB.3.6_1,94.0,0
GMB.6.8_1,GMB.3.10_1,368.0,0
GMB.6.8_1,GMB.3.8_1,171.0,0
GMB.6.8_1,GMB.3.5_1,370.0,0
GMB.6.8_1,GMB.3.7_1,489.0,0
GMB.6.8_1,GMB.3.2_1,56.0,0
GMB.6.8_1,GMB.3.1_1,1114.0,0
GMB.6.8_1,GMB.3.9_1,364.0,0
GMB.6.8_1,GMB.5.3_1,409.0,0
GMB.6.8_1,GMB.5.1_1,1606.0,0
GMB.6.8_1,GMB.5.4_1,550.0,0
GMB.6.8_1,GMB.5.2_1,423.0,0
GMB.6.9_1,GMB.6.6_1,10118.0,0
GMB.6.9_1,GMB.6.8_1,5572.0,0
GMB.6.9_1,GMB.1.2_1,800.0,0
GMB.6.9_1,GMB.6.7_1,88.0,0
GMB.6.9_1,GMB.1.1_1,60.0,0
GMB.6.9_1,GMB.6.3_1,31.0,0
GMB.6.9_1,GMB.4.4_1,122.0,0
GMB.6.9_1,GMB.4.6_1,60.0,0
GMB.6.9_1,GMB.6.1_1,25.0,0
GMB.6.9_1,GMB.4.2_1,30.0,0
GMB.6.9_1,GMB.6.5_1,18.0,0
GMB.6.9_1,GMB.4.3_1,27.0,0
GMB.6.9_1,GMB.2.6_1,22.0,0
GMB.6.9_1,GMB.6.2_1,16.0,0
GMB.6.9_1,GMB.4.1_1,36.0,0
GMB.6.9_1,GMB.6.4_1,13.0,0
GMB.6.9_1,GMB.2.4_1,18.0,0
GMB.6.9_1,GMB.2.5_1,7.0,0
GMB.6.9_1,GMB.4.5_1,126.0,0
GMB.6.9_1,GMB.2.3_1,26.0,0
GMB.6.9_1,GMB.2.1_1,8.0,0
GMB.6.9_1,GMB.3.3_1,15.0,0
GMB.6.9_1,GMB.3.4_1,5.0,0
GMB.6.9_1,GMB.2.2_1,16.0,0
GMB.6.9_1,GMB.3.6_1,8.0,0
GMB.6.9_1,GMB.3.10_1,29.0,0
GMB.6.9_1,GMB.3.8_1,15.0,0
GMB.6.9_1,GMB.3.5_1,19.0,0
GMB.6.9_1,GMB.3.7_1,46.0,0
GMB.6.9_1,GMB.3.1_1,74.0,0
GMB.6.9_1,GMB.3.2_1,4.0,0
GMB.6.9_1,GMB.3.9_1,22.0,0
GMB.6.9_1,GMB.5.3_1,29.0,0
GMB.6.9_1,GMB.5.1_1,99.0,0
GMB.6.9_1,GMB.5.4_1,22.0,0
GMB.6.9_1,GMB.5.2_1,24.0,0
GMB.1.1_1,GMB.1.1_1,25419.5113265991,0
GMB.1.2_1,GMB.1.2_1,278993.74523277243,0
GMB.2.1_1,GMB.2.1_1,9778.914357948272,0
GMB.2.2_1,GMB.2.2_1,15425.17073135379,0
GMB.2.3_1,GMB.2.3_1,22281.34018249512,0
GMB.2.4_1,GMB.2.4_1,6784.907441425327,0
GMB.2.5_1,GMB.2.5_1,5578.651970672607,0
GMB.2.6_1,GMB.2.6_1,14433.953833186652,0
GMB.3.1_1,GMB.3.1_1,74472.22931671143,0
GMB.3.2_1,GMB.3.2_1,3167.7676116943317,0
GMB.3.3_1,GMB.3.3_1,14725.71643438341,0
GMB.3.4_1,GMB.3.4_1,5155.055708312989,0
GMB.3.5_1,GMB.3.5_1,23292.837848281863,0
GMB.3.6_1,GMB.3.6_1,5695.693059539799,0
GMB.3.7_1,GMB.3.7_1,32136.906047058088,0
GMB.3.8_1,GMB.3.8_1,11432.24517631527,0
GMB.3.9_1,GMB.3.9_1,27097.10929241181,0
GMB.3.10_1,GMB.3.10_1,22905.65635628697,0
GMB.4.1_1,GMB.4.1_1,23301.536660376212,0
GMB.4.2_1,GMB.4.2_1,23267.351919651028,0
GMB.4.3_1,GMB.4.3_1,17117.30894880294,0
GMB.4.4_1,GMB.4.4_1,62206.91393280031,0
GMB.4.5_1,GMB.4.5_1,80617.1903275698,0
GMB.4.6_1,GMB.4.6_1,28591.009567236903,0
GMB.5.1_1,GMB.5.1_1,128667.6490402224,0
GMB.5.2_1,GMB.5.2_1,40826.237403488136,0
GMB.5.3_1,GMB.5.3_1,26684.00443611144,0
GMB.5.4_1,GMB.5.4_1,50097.206703186006,0
GMB.6.1_1,GMB.6.1_1,15029.911878705,0
GMB.6.2_1,GMB.6.2_1,6956.220049667362,0
GMB.6.3_1,GMB.6.3_1,15972.30112094883,0
GMB.6.4_1,GMB.6.4_1,6747.418302154542,0
GMB.6.5_1,GMB.6.5_1,12416.206486129742,0
GMB.6.6_1,GMB.6.6_1,175522.3443649296,0
GMB.6.7_1,GMB.6.7_1,41848.36346626281,0
GMB.6.8_1,GMB.6.8_1,538264.1017639161,0
GMB.6.9_1,GMB.6.9_1,158850.7276588443,0
