origin,destination,flow,time
GMB.3.9_1,GMB.6.5_1,10.0,0
GMB.3.9_1,GMB.4.2_1,10.0,0
GMB.3.9_1,GMB.6.1_1,12.0,0
GMB.3.9_1,GMB.4.6_1,21.0,0
GMB.3.9_1,GMB.6.3_1,6.0,0
GMB.3.9_1,GMB.4.4_1,37.0,0
GMB.3.9_1,GMB.6.7_1,23.0,0
GMB.3.9_1,GMB.1.1_1,15.0,0
GMB.3.9_1,GMB.1.2_1,121.0,0
GMB.3.9_1,GMB.6.6_1,34.0,0
GMB.3.9_1,GMB.6.8_1,95.0,0
GMB.3.9_1,GMB.6.9_1,18.0,0
GMB.3.10_1,GMB.3.8_1,4312.0,0
GMB.3.10_1,GMB.3.5_1,3482.0,0
GMB.3.10_1,GMB.3.4_1,444.0,0
GMB.3.10_1,GMB.3.6_1,368.0,0
GMB.3.10_1,GMB.3.3_1,775.0,0
GMB.3.10_1,GMB.2.2_1,540.0,0
GMB.3.10_1,GMB.3.7_1,742.0,0
GMB.3.10_1,GMB.2.1_1,160.0,0
GMB.3.10_1,GMB.4.5_1,740.0,0
GMB.3.10_1,GMB.2.3_1,120.0,0
GMB.3.10_1,GMB.3.2_1,7.0,0
GMB.3.10_1,GMB.3.1_1,292.0,0
GMB.3.10_1,GMB.2.5_1,10.0,0
GMB.3.10_1,GMB.3.9_1,65.0,0
GMB.3.10_1,GMB.2.4_1,11.0,0
GMB.3.10_1,GMB.4.1_1,51.0,0
GMB.3.10_1,GMB.6.4_1,7.0,0
GMB.3.10_1,GMB.4.3_1,32.0,0
GMB.3.10_1,GMB.5.3_1,39.0,0
GMB.3.10_1,GMB.2.6_1,25.0,0
GMB.3.10_1,GMB.6.2_1,7.0,0
GMB.3.10_1,GMB.6.5_1,22.0,0
GMB.3.10_1,GMB.4.2_1,28.0,0
GMB.3.10_1,GMB.5.1_1,119.0,0
GMB.3.10_1,GMB.6.1_1,7.0,0
GMB.3.10_1,GMB.5.4_1,26.0,0
GMB.3.10_1,GMB.4.6_1,17.0,0
GMB.3.10_1,GMB.4.4_1,28.0,0
GMB.3.10_1,GMB.6.3_1,7.0,0
GMB.3.10_1,GMB.5.2_1,11.0,0
GMB.3.10_1,GMB.6.7_1,21.0,0
GMB.3.10_1,GMB.1.1_1,11.0,0
GMB.3.10_1,GMB.1.2_1,94.0,0
GMB.3.10_1,GMB.6.8_1,69.0,0
GMB.3.10_1,GMB.6.6_1,18.0,0
GMB.3.10_1,GMB.6.9_1,18.0,0
GMB.4.1_1,GMB.4.3_1,5549.0,0
GMB.4.1_1,GMB.2.6_1,1955.0,0
GMB.4.1_1,GMB.2.4_1,671.0,0
GMB.4.1_1,GMB.4.2_1,1338.0,0
GMB.4.1_1,GMB.2.5_1,214.0,0
GMB.4.1_1,GMB.6.2_1,224.0,0
GMB.4.1_1,GMB.6.4_1,212.0,0
GMB.4.1_1,GMB.6.5_1,319.0,0
GMB.4.1_1,GMB.4.5_1,1068.0,0
GMB.4.1_1,GMB.2.3_1,166.0,0
GMB.4.1_1,GMB.6.1_1,88.0,0
GMB.4.1_1,GMB.4.6_1,134.0,0
GMB.4.1_1,GMB.4.4_1,219.0,0
GMB.4.1_1,GMB.2.1_1,29.0,0
GMB.4.1_1,GMB.6.3_1,47.0,0
GMB.4.1_1,GMB.3.3_1,31.0,0
GMB.4.1_1,GMB.3.4_1,19.0,0
GMB.4.1_1,GMB.6.7_1,87.0,0
GMB.4.1_1,GMB.2.2_1,19.0,0
GMB.4.1_1,GMB.3.6_1,9.0,0
GMB.4.1_1,GMB.1.1_1,29.0,0
GMB.4.1_1,GMB.1.2_1,241.0,0
GMB.4.1_1,GMB.3.10_1,11.0,0
GMB.4.1_1,GMB.6.8_1,167.0,0
GMB.4.1_1,GMB.6.6_1,33.0,0
GMB.4.1_1,GMB.3.8_1,2.0,0
GMB.4.1_1,GMB.6.9_1,27.0,0
GMB.4.1_1,GMB.3.5_1,3.0,0
GMB.4.1_1,GMB.3.7_1,2.0,0
GMB.4.1_1,GMB.3.2_1,1.0,0
GMB.4.1_1,GMB.3.1_1,7.0,0
GMB.4.1_1,GMB.3.9_1,2.0,0
GMB.4.1_1,GMB.5.3_1,2.0,0
GMB.4.1_1,GMB.5.1_1,10.0,0
GMB.4.1_1,GMB.5.4_1,8.0,0
GMB.4.1_1,GMB.5.2_1,2.0,0
GMB.4.2_1,GMB.4.3_1,5471.0,0
GMB.4.2_1,GMB.4.6_1,3169.0,0
GMB.4.2_1,GMB.4.4_1,2165.0,0
GMB.4.2_1,GMB.2.6_1,222.0,0
GMB.4.2_1,GMB.4.1_1,293.0,0
GMB.4.2_1,GMB.6.1_1,147.0,0
GMB.4.2_1,GMB.6.5_1,109.0,0
GMB.4.2_1,GMB.6.3_1,83.0,0
GMB.4.2_1,GMB.6.2_1,49.0,0
GMB.4.2_1,GMB.1.1_1,129.0,0
GMB.4.2_1,GMB.6.7_1,205.0,0
GMB.4.2_1,GMB.2.4_1,21.0,0
GMB.4.2_1,GMB.6.4_1,21.0,0
GMB.4.2_1,GMB.1.2_1,486.0,0
GMB.4.2_1,GMB.6.8_1,244.0,0
GMB.4.2_1,GMB.6.6_1,26.0,0
GMB.4.2_1,GMB.2.5_1,1.0,0
GMB.4.2_1,GMB.4.5_1,11.0,0
GMB.4.2_1,GMB.6.9_1,16.0,0
GMB.4.2_1,GMB.2.3_1,4.0,0
GMB.4.2_1,GMB.2.1_1,1.0,0
GMB.4.2_1,GMB.3.3_1,7.0,0
GMB.4.2_1,GMB.2.2_1,2.0,0
GMB.4.2_1,GMB.3.6_1,1.0,0
GMB.4.2_1,GMB.3.10_1,2.0,0
GMB.4.2_1,GMB.3.8_1,2.0,0
GMB.4.2_1,GMB.3.5_1,2.0,0
GMB.4.2_1,GMB.3.7_1,4.0,0
GMB.4.2_1,GMB.3.1_1,8.0,0
GMB.4.2_1,GMB.3.9_1,3.0,0
GMB.4.2_1,GMB.5.3_1,2.0,0
GMB.4.2_1,GMB.5.1_1,13.0,0
GMB.4.2_1,GMB.5.4_1,4.0,0
GMB.4.2_1,GMB.5.2_1,3.0,0
GMB.4.3_1,GMB.4.1_1,5550.0,0
GMB.4.3_1,GMB.4.2_1,1435.0,0
GMB.4.3_1,GMB.2.6_1,452.0,0
GMB.4.3_1,GMB.6.5_1,281.0,0
GMB.4.3_1,GMB.4.6_1,463.0,0
GMB.4.3_1,GMB.6.2_1,90.0,0
GMB.4.3_1,GMB.2.4_1,73.0,0
GMB.4.3_1,GMB.6.1_1,125.0,0
GMB.4.3_1,GMB.6.4_1,40.0,0
GMB.4.3_1,GMB.4.4_1,291.0,0
GMB.4.3_1,GMB.2.5_1,28.0,0
GMB.4.3_1,GMB.6.3_1,44.0,0
GMB.4.3_1,GMB.4.5_1,179.0,0
GMB.4.3_1,GMB.2.3_1,37.0,0
GMB.4.3_1,GMB.1.1_1,49.0,0
GMB.4.3_1,GMB.6.7_1,51.0,0
GMB.4.3_1,GMB.1.2_1,154.0,0
GMB.4.3_1,GMB.6.8_1,114.0,0
GMB.4.3_1,GMB.6.6_1,17.0,0
GMB.4.3_1,GMB.3.3_1,1.0,0
GMB.4.3_1,GMB.3.4_1,3.0,0
GMB.4.3_1,GMB.6.9_1,10.0,0
GMB.4.3_1,GMB.2.2_1,3.0,0
GMB.4.3_1,GMB.3.6_1,1.0,0
GMB.4.3_1,GMB.3.7_1,3.0,0
GMB.4.3_1,GMB.3.1_1,5.0,0
GMB.4.3_1,GMB.3.9_1,2.0,0
GMB.4.3_1,GMB.5.3_1,1.0,0
GMB.4.3_1,GMB.5.1_1,1.0,0
GMB.4.3_1,GMB.5.4_1,4.0,0
GMB.4.3_1,GMB.5.2_1,2.0,0
GMB.4.4_1,GMB.4.6_1,11331.0,0
GMB.4.4_1,GMB.1.1_1,5347.0,0
GMB.4.4_1,GMB.4.2_1,3104.0,0
GMB.4.4_1,GMB.1.2_1,10552.0,0
GMB.4.4_1,GMB.6.8_1,2965.0,0
GMB.4.4_1,GMB.6.7_1,103.0,0
GMB.4.4_1,GMB.6.3_1,37.0,0
GMB.4.4_1,GMB.6.1_1,30.0,0
GMB.4.4_1,GMB.6.6_1,314.0,0
GMB.4.4_1,GMB.4.3_1,18.0,0
GMB.4.4_1,GMB.6.9_1,211.0,0
GMB.4.4_1,GMB.2.6_1,16.0,0
GMB.4.4_1,GMB.6.5_1,17.0,0
GMB.4.4_1,GMB.4.1_1,22.0,0
GMB.4.4_1,GMB.6.2_1,9.0,0
GMB.4.4_1,GMB.6.4_1,9.0,0
GMB.4.4_1,GMB.2.4_1,11.0,0
GMB.4.4_1,GMB.2.5_1,10.0,0
GMB.4.4_1,GMB.4.5_1,82.0,0
GMB.4.4_1,GMB.2.3_1,24.0,0
GMB.4.4_1,GMB.2.1_1,12.0,0
GMB.4.4_1,GMB.3.3_1,13.0,0
GMB.4.4_1,GMB.3.4_1,10.0,0
GMB.4.4_1,GMB.2.2_1,8.0,0
GMB.4.4_1,GMB.3.6_1,6.0,0
GMB.4.4_1,GMB.3.10_1,22.0,0
GMB.4.4_1,GMB.3.8_1,12.0,0
GMB.4.4_1,GMB.3.5_1,25.0,0
GMB.4.4_1,GMB.3.7_1,22.0,0
GMB.4.4_1,GMB.3.2_1,5.0,0
GMB.4.4_1,GMB.3.1_1,55.0,0
GMB.4.4_1,GMB.3.9_1,17.0,0
GMB.4.4_1,GMB.5.3_1,16.0,0
GMB.4.4_1,GMB.5.1_1,83.0,0
GMB.4.4_1,GMB.5.4_1,26.0,0
GMB.4.4_1,GMB.5.2_1,15.0,0
GMB.4.5_1,GMB.2.3_1,10101.0,0
GMB.4.5_1,GMB.2.5_1,1930.0,0
GMB.4.5_1,GMB.2.1_1,2866.0,0
GMB.4.5_1,GMB.2.4_1,1657.0,0
GMB.4.5_1,GMB.3.3_1,3192.0,0
GMB.4.5_1,GMB.3.4_1,984.0,0
GMB.4.5_1,GMB.3.6_1,976.0,0
GMB.4.5_1,GMB.2.2_1,2250.0,0
GMB.4.5_1,GMB.4.1_1,2863.0,0
GMB.4.5_1,GMB.3.10_1,2123.0,0
GMB.4.5_1,GMB.6.4_1,552.0,0
GMB.4.5_1,GMB.2.6_1,1102.0,0
GMB.4.5_1,GMB.4.3_1,1058.0,0
GMB.4.5_1,GMB.6.2_1,388.0,0
GMB.4.5_1,GMB.3.8_1,642.0,0
GMB.4.5_1,GMB.3.5_1,1146.0,0
GMB.4.5_1,GMB.6.5_1,511.0,0
GMB.4.5_1,GMB.4.2_1,820.0,0
GMB.4.5_1,GMB.3.7_1,1025.0,0
GMB.4.5_1,GMB.6.1_1,411.0,0
GMB.4.5_1,GMB.4.6_1,717.0,0
GMB.4.5_1,GMB.3.2_1,72.0,0
GMB.4.5_1,GMB.3.1_1,1387.0,0
GMB.4.5_1,GMB.4.4_1,924.0,0
GMB.4.5_1,GMB.6.3_1,188.0,0
GMB.4.5_1,GMB.3.9_1,316.0,0
GMB.4.5_1,GMB.6.7_1,422.0,0
GMB.4.5_1,GMB.1.1_1,226.0,0
GMB.4.5_1,GMB.1.2_1,1709.0,0
GMB.4.5_1,GMB.6.6_1,638.0,0
GMB.4.5_1,GMB.6.8_1,1140.0,0
GMB.4.5_1,GMB.5.3_1,34.0,0
GMB.4.5_1,GMB.6.9_1,207.0,0
GMB.4.5_1,GMB.5.1_1,123.0,0
GMB.4.5_1,GMB.5.4_1,48.0,0
GMB.4.5_1,GMB.5.2_1,39.0,0
GMB.4.6_1,GMB.4.4_1,10949.0,0
GMB.4.6_1,GMB.4.2_1,1052.0,0
GMB.4.6_1,GMB.6.3_1,474.0,0
GMB.4.6_1,GMB.6.1_1,387.0,0
GMB.4.6_1,GMB.1.1_1,509.0,0
GMB.4.6_1,GMB.6.7_1,535.0,0
GMB.4.6_1,GMB.4.3_1,159.0,0
GMB.4.6_1,GMB.1.2_1,1121.0,0
GMB.4.6_1,GMB.6.8_1,480.0,0
GMB.4.6_1,GMB.6.6_1,61.0,0
GMB.4.6_1,GMB.2.6_1,3.0,0
GMB.4.6_1,GMB.6.5_1,1.0,0
GMB.4.6_1,GMB.6.9_1,48.0,0
GMB.4.6_1,GMB.4.1_1,6.0,0
GMB.4.6_1,GMB.6.4_1,3.0,0
GMB.4.6_1,GMB.4.5_1,17.0,0
GMB.4.6_1,GMB.2.3_1,1.0,0
GMB.4.6_1,GMB.3.3_1,3.0,0
GMB.4.6_1,GMB.3.4_1,1.0,0
GMB.4.6_1,GMB.2.2_1,4.0,0
GMB.4.6_1,GMB.3.6_1,1.0,0
GMB.4.6_1,GMB.3.10_1,3.0,0
GMB.4.6_1,GMB.3.8_1,2.0,0
GMB.4.6_1,GMB.3.5_1,4.0,0
GMB.4.6_1,GMB.3.7_1,6.0,0
GMB.4.6_1,GMB.3.1_1,9.0,0
GMB.4.6_1,GMB.3.9_1,3.0,0
GMB.4.6_1,GMB.5.3_1,4.0,0
GMB.4.6_1,GMB.5.1_1,18.0,0
GMB.4.6_1,GMB.5.4_1,12.0,0
GMB.4.6_1,GMB.5.2_1,7.0,0
GMB.5.1_1,GMB.5.3_1,13197.0,0
GMB.5.1_1,GMB.5.4_1,15251.0,0
GMB.5.1_1,GMB.5.2_1,7832.0,0
GMB.5.1_1,GMB.3.9_1,3933.0,0
GMB.5.1_1,GMB.3.1_1,7859.0,0
GMB.5.1_1,GMB.3.2_1,239.0,0
GMB.5.1_1,GMB.3.7_1,2417.0,0
GMB.5.1_1,GMB.3.5_1,1455.0,0
GMB.5.1_1,GMB.3.8_1,672.0,0
GMB.5.1_1,GMB.2.2_1,805.0,0
GMB.5.1_1,GMB.3.6_1,269.0,0
GMB.5.1_1,GMB.3.10_1,1089.0,0
GMB.5.1_1,GMB.3.4_1,205.0,0
GMB.5.1_1,GMB.2.1_1,448.0,0
GMB.5.1_1,GMB.3.3_1,601.0,0
GMB.5.1_1,GMB.2.3_1,905.0,0
GMB.5.1_1,GMB.4.5_1,2651.0,0
GMB.5.1_1,GMB.2.5_1,156.0,0
GMB.5.1_1,GMB.2.4_1,173.0,0
GMB.5.1_1,GMB.6.4_1,186.0,0
GMB.5.1_1,GMB.4.1_1,619.0,0
GMB.5.1_1,GMB.6.2_1,153.0,0
GMB.5.1_1,GMB.2.6_1,356.0,0
GMB.5.1_1,GMB.6.5_1,295.0,0
GMB.5.1_1,GMB.4.3_1,360.0,0
GMB.5.1_1,GMB.4.2_1,501.0,0
GMB.5.1_1,GMB.6.1_1,287.0,0
GMB.5.1_1,GMB.4.6_1,482.0,0
GMB.5.1_1,GMB.6.3_1,269.0,0
GMB.5.1_1,GMB.4.4_1,901.0,0
GMB.5.1_1,GMB.6.7_1,558.0,0
GMB.5.1_1,GMB.1.1_1,323.0,0
GMB.5.1_1,GMB.6.6_1,1708.0,0
GMB.5.1_1,GMB.1.2_1,1869.0,0
GMB.5.1_1,GMB.6.8_1,2068.0,0
GMB.5.1_1,GMB.6.9_1,390.0,0
GMB.5.2_1,GMB.5.4_1,12740.0,0
GMB.5.2_1,GMB.5.1_1,6028.0,0
GMB.5.2_1,GMB.5.3_1,477.0,0
GMB.5.2_1,GMB.3.9_1,388.0,0
GMB.5.2_1,GMB.3.1_1,738.0,0
GMB.5.2_1,GMB.3.2_1,28.0,0
GMB.5.2_1,GMB.3.7_1,233.0,0
GMB.5.2_1,GMB.3.5_1,159.0,0
GMB.5.2_1,GMB.3.8_1,74.0,0
GMB.5.2_1,GMB.3.10_1,121.0,0
GMB.5.2_1,GMB.2.2_1,63.0,0
GMB.5.2_1,GMB.3.6_1,20.0,0
GMB.5.2_1,GMB.3.4_1,22.0,0
GMB.5.2_1,GMB.3.3_1,61.0,0
GMB.5.2_1,GMB.2.1_1,37.0,0
GMB.5.2_1,GMB.2.3_1,78.0,0
GMB.5.2_1,GMB.4.5_1,243.0,0
GMB.5.2_1,GMB.2.5_1,8.0,0
GMB.5.2_1,GMB.2.4_1,19.0,0
GMB.5.2_1,GMB.6.4_1,16.0,0
GMB.5.2_1,GMB.4.1_1,68.0,0
GMB.5.2_1,GMB.6.2_1,8.0,0
GMB.5.2_1,GMB.2.6_1,29.0,0
GMB.5.2_1,GMB.4.3_1,36.0,0
GMB.5.2_1,GMB.6.5_1,26.0,0
GMB.5.2_1,GMB.4.2_1,50.0,0
GMB.5.2_1,GMB.6.1_1,36.0,0
GMB.5.2_1,GMB.4.6_1,36.0,0
GMB.5.2_1,GMB.6.3_1,23.0,0
GMB.5.2_1,GMB.4.4_1,90.0,0
GMB.5.2_1,GMB.6.7_1,62.0,0
GMB.5.2_1,GMB.1.1_1,25.0,0
GMB.5.2_1,GMB.6.6_1,181.0,0
GMB.5.2_1,GMB.1.2_1,213.0,0
GMB.5.2_1,GMB.6.8_1,209.0,0
GMB.5.2_1,GMB.6.9_1,36.0,0
GMB.5.3_1,GMB.5.1_1,12404.0,0
GMB.5.3_1,GMB.3.9_1,386.0,0
GMB.5.3_1,GMB.5.4_1,499.0,0
GMB.5.3_1,GMB.3.1_1,437.0,0
GMB.5.3_1,GMB.3.2_1,9.0,0
GMB.5.3_1,GMB.5.2_1,133.0,0
GMB.5.3_1,GMB.3.7_1,82.0,0
GMB.5.3_1,GMB.3.5_1,61.0,0
GMB.5.3_1,GMB.3.8_1,29.0,0
GMB.5.3_1,GMB.3.10_1,53.0,0
GMB.5.3_1,GMB.2.2_1,26.0,0
GMB.5.3_1,GMB.3.6_1,13.0,0
GMB.5.3_1,GMB.3.4_1,7.0,0
GMB.5.3_1,GMB.2.1_1,16.0,0
GMB.5.3_1,GMB.3.3_1,26.0,0
GMB.5.3_1,GMB.2.3_1,30.0,0
GMB.5.3_1,GMB.4.5_1,113.0,0
GMB.5.3_1,GMB.2.5_1,7.0,0
GMB.5.3_1,GMB.2.4_1,6.0,0
GMB.5.3_1,GMB.6.4_1,10.0,0
GMB.5.3_1,GMB.4.1_1,26.0,0
GMB.5.3_1,GMB.6.2_1,7.0,0
GMB.5.3_1,GMB.2.6_1,12.0,0
GMB.5.3_1,GMB.4.3_1,14.0,0
GMB.5.3_1,GMB.6.5_1,14.0,0
GMB.5.3_1,GMB.4.2_1,19.0,0
GMB.5.3_1,GMB.6.1_1,11.0,0
GMB.5.3_1,GMB.4.6_1,35.0,0
GMB.5.3_1,GMB.6.3_1,11.0,0
GMB.5.3_1,GMB.4.4_1,47.0,0
GMB.5.3_1,GMB.6.7_1,24.0,0
GMB.5.3_1,GMB.1.1_1,9.0,0
GMB.5.3_1,GMB.6.6_1,85.0,0
GMB.5.3_1,GMB.1.2_1,64.0,0
GMB.5.3_1,GMB.6.8_1,88.0,0
GMB.5.3_1,GMB.6.9_1,11.0,0
GMB.5.4_1,GMB.5.2_1,12885.0,0
GMB.5.4_1,GMB.5.1_1,9093.0,0
GMB.5.4_1,GMB.5.3_1,730.0,0
GMB.5.4_1,GMB.3.9_1,605.0,0
GMB.5.4_1,GMB.3.1_1,1125.0,0
GMB.5.4_1,GMB.3.2_1,41.0,0
GMB.5.4_1,GMB.3.7_1,355.0,0
GMB.5.4_1,GMB.3.5_1,219.0,0
GMB.5.4_1,GMB.3.8_1,88.0,0
GMB.5.4_1,GMB.3.10_1,186.0,0
GMB.5.4_1,GMB.3.6_1,40.0,0
GMB.5.4_1,GMB.2.2_1,108.0,0
GMB.5.4_1,GMB.3.4_1,22.0,0
GMB.5.4_1,GMB.3.3_1,100.0,0
GMB.5.4_1,GMB.2.1_1,61.0,0
GMB.5.4_1,GMB.2.3_1,121.0,0
GMB.5.4_1,GMB.4.5_1,362.0,0
GMB.5.4_1,GMB.2.5_1,29.0,0
GMB.5.4_1,GMB.2.4_1,37.0,0
GMB.5.4_1,GMB.6.4_1,20.0,0
GMB.5.4_1,GMB.4.1_1,75.0,0
GMB.5.4_1,GMB.6.2_1,28.0,0
GMB.5.4_1,GMB.2.6_1,49.0,0
GMB.5.4_1,GMB.4.3_1,56.0,0
GMB.5.4_1,GMB.6.5_1,40.0,0
GMB.5.4_1,GMB.4.2_1,63.0,0
GMB.5.4_1,GMB.6.1_1,47.0,0
GMB.5.4_1,GMB.4.6_1,78.0,0
GMB.5.4_1,GMB.6.3_1,34.0,0
GMB.5.4_1,GMB.4.4_1,127.0,0
GMB.5.4_1,GMB.6.7_1,72.0,0
GMB.5.4_1,GMB.1.1_1,47.0,0
GMB.5.4_1,GMB.6.6_1,242.0,0
GMB.5.4_1,GMB.1.2_1,287.0,0
GMB.5.4_1,GMB.6.8_1,310.0,0
GMB.5.4_1,GMB.6.9_1,49.0,0
GMB.6.1_1,GMB.6.3_1,4400.0,0
GMB.6.1_1,GMB.6.5_1,1142.0,0
GMB.6.1_1,GMB.4.6_1,1135.0,0
GMB.6.1_1,GMB.2.6_1,296.0,0
GMB.6.1_1,GMB.6.2_1,117.0,0
GMB.6.1_1,GMB.6.7_1,424.0,0
GMB.6.1_1,GMB.4.2_1,121.0,0
GMB.6.1_1,GMB.4.3_1,82.0,0
GMB.6.1_1,GMB.4.4_1,186.0,0
GMB.6.1_1,GMB.6.4_1,19.0,0
GMB.6.1_1,GMB.4.1_1,45.0,0
GMB.6.1_1,GMB.6.6_1,182.0,0
GMB.6.1_1,GMB.1.1_1,16.0,0
GMB.6.1_1,GMB.6.8_1,127.0,0
GMB.6.1_1,GMB.1.2_1,29.0,0
GMB.6.1_1,GMB.2.4_1,1.0,0
GMB.6.1_1,GMB.6.9_1,10.0,0
GMB.6.1_1,GMB.4.5_1,4.0,0
GMB.6.1_1,GMB.2.1_1,1.0,0
GMB.6.1_1,GMB.3.3_1,1.0,0
GMB.6.1_1,GMB.2.2_1,2.0,0
GMB.6.1_1,GMB.3.10_1,1.0,0
GMB.6.1_1,GMB.3.5_1,1.0,0
GMB.6.1_1,GMB.3.9_1,1.0,0
GMB.6.1_1,GMB.5.1_1,5.0,0
GMB.6.1_1,GMB.5.4_1,1.0,0
GMB.6.2_1,GMB.6.5_1,2518.0,0
GMB.6.2_1,GMB.6.4_1,354.0,0
GMB.6.2_1,GMB.2.6_1,355.0,0
GMB.6.2_1,GMB.6.1_1,173.0,0
GMB.6.2_1,GMB.2.4_1,45.0,0
GMB.6.2_1,GMB.4.1_1,120.0,0
GMB.6.2_1,GMB.4.3_1,45.0,0
GMB.6.2_1,GMB.2.5_1,12.0,0
GMB.6.2_1,GMB.4.2_1,51.0,0
GMB.6.2_1,GMB.6.3_1,19.0,0
GMB.6.2_1,GMB.4.6_1,32.0,0
GMB.6.2_1,GMB.2.3_1,16.0,0
GMB.6.2_1,GMB.4.5_1,40.0,0
GMB.6.2_1,GMB.6.7_1,12.0,0
GMB.6.2_1,GMB.4.4_1,13.0,0
GMB.6.2_1,GMB.2.1_1,1.0,0
GMB.6.2_1,GMB.1.1_1,4.0,0
GMB.6.2_1,GMB.6.6_1,21.0,0
GMB.6.2_1,GMB.2.2_1,2.0,0
GMB.6.2_1,GMB.1.2_1,19.0,0
GMB.6.2_1,GMB.6.8_1,5.0,0
GMB.6.2_1,GMB.3.6_1,1.0,0
GMB.6.2_1,GMB.3.10_1,2.0,0
GMB.6.2_1,GMB.3.7_1,2.0,0
GMB.6.2_1,GMB.5.1_1,2.0,0
GMB.6.3_1,GMB.6.1_1,4280.0,0
GMB.6.3_1,GMB.6.7_1,2736.0,0
GMB.6.3_1,GMB.4.6_1,523.0,0
GMB.6.3_1,GMB.6.6_1,866.0,0
GMB.6.3_1,GMB.6.5_1,21.0,0
GMB.6.3_1,GMB.4.4_1,88.0,0
GMB.6.3_1,GMB.1.1_1,23.0,0
GMB.6.3_1,GMB.4.2_1,21.0,0
GMB.6.3_1,GMB.6.8_1,220.0,0
GMB.6.3_1,GMB.2.6_1,4.0,0
GMB.6.3_1,GMB.6.9_1,25.0,0
GMB.6.3_1,GMB.1.2_1,28.0,0
GMB.6.3_1,GMB.6.4_1,1.0,0
GMB.6.3_1,GMB.4.1_1,1.0,0
GMB.6.3_1,GMB.2.4_1,1.0,0
GMB.6.3_1,GMB.2.5_1,2.0,0
GMB.6.3_1,GMB.2.3_1,2.0,0
GMB.6.3_1,GMB.4.5_1,2.0,0
GMB.6.3_1,GMB.3.3_1,1.0,0
GMB.6.3_1,GMB.2.2_1,2.0,0
GMB.6.3_1,GMB.3.10_1,2.0,0
GMB.6.3_1,GMB.3.5_1,2.0,0
GMB.6.3_1,GMB.3.8_1,1.0,0
GMB.6.3_1,GMB.3.7_1,3.0,0
GMB.6.3_1,GMB.3.1_1,5.0,0
GMB.6.3_1,GMB.3.9_1,2.0,0
GMB.6.3_1,GMB.5.3_1,2.0,0
GMB.6.3_1,GMB.5.1_1,6.0,0
GMB.6.3_1,GMB.5.4_1,3.0,0
GMB.6.4_1,GMB.6.2_1,1914.0,0
GMB.6.4_1,GMB.2.6_1,936.0,0
GMB.6.4_1,GMB.2.4_1,195.0,0
GMB.6.4_1,GMB.6.5_1,180.0,0
GMB.6.4_1,GMB.2.5_1,69.0,0
GMB.6.4_1,GMB.4.1_1,144.0,0
GMB.6.4_1,GMB.4.3_1,65.0,0
GMB.6.4_1,GMB.2.3_1,53.0,0
GMB.6.4_1,GMB.6.1_1,19.0,0
GMB.6.4_1,GMB.4.5_1,68.0,0
GMB.6.4_1,GMB.4.2_1,9.0,0
GMB.6.4_1,GMB.6.3_1,8.0,0
GMB.6.4_1,GMB.4.6_1,14.0,0
GMB.6.4_1,GMB.2.2_1,5.0,0
GMB.6.4_1,GMB.4.4_1,15.0,0
GMB.6.4_1,GMB.3.4_1,1.0,0
GMB.6.4_1,GMB.6.7_1,6.0,0
GMB.6.4_1,GMB.3.3_1,3.0,0
GMB.6.4_1,GMB.3.6_1,2.0,0
GMB.6.4_1,GMB.1.1_1,5.0,0
GMB.6.4_1,GMB.6.6_1,14.0,0
GMB.6.4_1,GMB.3.10_1,1.0,0
GMB.6.4_1,GMB.1.2_1,8.0,0
GMB.6.4_1,GMB.6.8_1,10.0,0
GMB.6.4_1,GMB.3.5_1,1.0,0
GMB.6.4_1,GMB.3.7_1,1.0,0
GMB.6.4_1,GMB.3.1_1,1.0,0
GMB.6.4_1,GMB.5.1_1,1.0,0
GMB.6.5_1,GMB.6.2_1,2451.0,0
GMB.6.5_1,GMB.2.6_1,1922.0,0
GMB.6.5_1,GMB.6.1_1,775.0,0
GMB.6.5_1,GMB.6.4_1,194.0,0
GMB.6.5_1,GMB.4.3_1,394.0,0
GMB.6.5_1,GMB.6.3_1,204.0,0
GMB.6.5_1,GMB.4.1_1,205.0,0
GMB.6.5_1,GMB.4.2_1,160.0,0
GMB.6.5_1,GMB.4.6_1,111.0,0
GMB.6.5_1,GMB.2.4_1,13.0,0
GMB.6.5_1,GMB.6.7_1,92.0,0
GMB.6.5_1,GMB.2.5_1,10.0,0
GMB.6.5_1,GMB.4.4_1,107.0,0
GMB.6.5_1,GMB.2.3_1,26.0,0
GMB.6.5_1,GMB.4.5_1,51.0,0
GMB.6.5_1,GMB.1.1_1,12.0,0
GMB.6.5_1,GMB.6.6_1,61.0,0
GMB.6.5_1,GMB.6.8_1,74.0,0
GMB.6.5_1,GMB.1.2_1,13.0,0
GMB.6.5_1,GMB.2.1_1,1.0,0
GMB.6.5_1,GMB.6.9_1,7.0,0
GMB.6.5_1,GMB.3.3_1,1.0,0
GMB.6.5_1,GMB.3.7_1,1.0,0
GMB.6.5_1,GMB.3.1_1,3.0,0
GMB.6.5_1,GMB.5.3_1,2.0,0
GMB.6.5_1,GMB.5.1_1,5.0,0
GMB.6.5_1,GMB.5.4_1,1.0,0
GMB.6.5_1,GMB.5.2_1,1.0,0
GMB.6.6_1,GMB.6.9_1,50691.0,0
GMB.6.6_1,GMB.6.7_1,6221.0,0
GMB.6.6_1,GMB.6.8_1,29285.0,0
