origin,destination,flow,time
GMB.5.2_1,GMB.6.3_1,2.0,0
GMB.5.2_1,GMB.4.4_1,3.0,0
GMB.5.2_1,GMB.6.7_1,1.0,0
GMB.5.2_1,GMB.6.6_1,9.0,0
GMB.5.2_1,GMB.1.2_1,5.0,0
GMB.5.2_1,GMB.6.8_1,6.0,0
GMB.5.2_1,GMB.6.9_1,1.0,0
GMB.5.3_1,GMB.5.1_1,487.0,0
GMB.5.3_1,GMB.3.9_1,17.0,0
GMB.5.3_1,GMB.5.4_1,20.0,0
GMB.5.3_1,GMB.3.1_1,23.0,0
GMB.5.3_1,GMB.5.2_1,8.0,0
GMB.5.3_1,GMB.3.7_1,2.0,0
GMB.5.3_1,GMB.3.5_1,4.0,0
GMB.5.3_1,GMB.3.8_1,2.0,0
GMB.5.3_1,GMB.2.2_1,1.0,0
GMB.5.3_1,GMB.3.4_1,1.0,0
GMB.5.3_1,GMB.2.1_1,1.0,0
GMB.5.3_1,GMB.3.3_1,2.0,0
GMB.5.3_1,GMB.2.3_1,1.0,0
GMB.5.3_1,GMB.4.5_1,3.0,0
GMB.5.3_1,GMB.2.4_1,1.0,0
GMB.5.3_1,GMB.6.4_1,1.0,0
GMB.5.3_1,GMB.4.3_1,2.0,0
GMB.5.3_1,GMB.4.4_1,2.0,0
GMB.5.3_1,GMB.6.7_1,2.0,0
GMB.5.3_1,GMB.1.1_1,2.0,0
GMB.5.3_1,GMB.6.6_1,2.0,0
GMB.5.3_1,GMB.1.2_1,4.0,0
GMB.5.3_1,GMB.6.8_1,4.0,0
GMB.5.4_1,GMB.5.2_1,508.0,0
GMB.5.4_1,GMB.5.1_1,372.0,0
GMB.5.4_1,GMB.5.3_1,26.0,0
GMB.5.4_1,GMB.3.9_1,29.0,0
GMB.5.4_1,GMB.3.1_1,41.0,0
GMB.5.4_1,GMB.3.2_1,1.0,0
GMB.5.4_1,GMB.3.7_1,19.0,0
GMB.5.4_1,GMB.3.5_1,12.0,0
GMB.5.4_1,GMB.3.8_1,5.0,0
GMB.5.4_1,GMB.3.10_1,1.0,0
GMB.5.4_1,GMB.3.6_1,1.0,0
GMB.5.4_1,GMB.2.2_1,2.0,0
GMB.5.4_1,GMB.3.3_1,4.0,0
GMB.5.4_1,GMB.2.1_1,2.0,0
GMB.5.4_1,GMB.2.3_1,8.0,0
GMB.5.4_1,GMB.4.5_1,15.0,0
GMB.5.4_1,GMB.4.1_1,5.0,0
GMB.5.4_1,GMB.6.2_1,1.0,0
GMB.5.4_1,GMB.2.6_1,4.0,0
GMB.5.4_1,GMB.4.3_1,1.0,0
GMB.5.4_1,GMB.6.5_1,1.0,0
GMB.5.4_1,GMB.4.2_1,2.0,0
GMB.5.4_1,GMB.6.1_1,3.0,0
GMB.5.4_1,GMB.4.6_1,4.0,0
GMB.5.4_1,GMB.6.3_1,2.0,0
GMB.5.4_1,GMB.4.4_1,5.0,0
GMB.5.4_1,GMB.6.7_1,3.0,0
GMB.5.4_1,GMB.6.6_1,6.0,0
GMB.5.4_1,GMB.1.2_1,14.0,0
GMB.5.4_1,GMB.6.8_1,13.0,0
GMB.5.4_1,GMB.6.9_1,3.0,0
GMB.6.1_1,GMB.6.3_1,169.0,0
GMB.6.1_1,GMB.6.5_1,49.0,0
GMB.6.1_1,GMB.4.6_1,52.0,0
GMB.6.1_1,GMB.2.6_1,11.0,0
GMB.6.1_1,GMB.6.2_1,9.0,0
GMB.6.1_1,GMB.6.7_1,13.0,0
GMB.6.1_1,GMB.4.2_1,4.0,0
GMB.6.1_1,GMB.4.3_1,4.0,0
GMB.6.1_1,GMB.4.4_1,3.0,0
GMB.6.1_1,GMB.4.1_1,3.0,0
GMB.6.1_1,GMB.6.6_1,4.0,0
GMB.6.1_1,GMB.1.1_1,2.0,0
GMB.6.1_1,GMB.6.8_1,6.0,0
GMB.6.1_1,GMB.1.2_1,4.0,0
GMB.6.2_1,GMB.6.5_1,90.0,0
GMB.6.2_1,GMB.6.4_1,15.0,0
GMB.6.2_1,GMB.2.6_1,16.0,0
GMB.6.2_1,GMB.6.1_1,8.0,0
GMB.6.2_1,GMB.2.4_1,1.0,0
GMB.6.2_1,GMB.4.1_1,5.0,0
GMB.6.2_1,GMB.4.3_1,3.0,0
GMB.6.2_1,GMB.2.5_1,1.0,0
GMB.6.2_1,GMB.4.2_1,3.0,0
GMB.6.2_1,GMB.4.6_1,4.0,0
GMB.6.2_1,GMB.2.3_1,3.0,0
GMB.6.2_1,GMB.4.5_1,2.0,0
GMB.6.2_1,GMB.6.7_1,1.0,0
GMB.6.2_1,GMB.1.1_1,1.0,0
GMB.6.2_1,GMB.1.2_1,1.0,0
GMB.6.3_1,GMB.6.1_1,157.0,0
GMB.6.3_1,GMB.6.7_1,118.0,0
GMB.6.3_1,GMB.4.6_1,15.0,0
GMB.6.3_1,GMB.6.6_1,47.0,0
GMB.6.3_1,GMB.4.4_1,4.0,0
GMB.6.3_1,GMB.6.8_1,11.0,0
GMB.6.3_1,GMB.2.5_1,1.0,0
GMB.6.3_1,GMB.3.1_1,1.0,0
GMB.6.4_1,GMB.6.2_1,78.0,0
GMB.6.4_1,GMB.2.6_1,34.0,0
GMB.6.4_1,GMB.2.4_1,8.0,0
GMB.6.4_1,GMB.6.5_1,4.0,0
GMB.6.4_1,GMB.2.5_1,2.0,0
GMB.6.4_1,GMB.4.1_1,7.0,0
GMB.6.4_1,GMB.4.3_1,3.0,0
GMB.6.4_1,GMB.6.1_1,2.0,0
GMB.6.4_1,GMB.4.5_1,7.0,0
GMB.6.4_1,GMB.2.2_1,1.0,0
GMB.6.4_1,GMB.4.4_1,1.0,0
GMB.6.4_1,GMB.6.7_1,1.0,0
GMB.6.4_1,GMB.6.6_1,1.0,0
GMB.6.5_1,GMB.6.2_1,103.0,0
GMB.6.5_1,GMB.2.6_1,87.0,0
GMB.6.5_1,GMB.6.1_1,21.0,0
GMB.6.5_1,GMB.6.4_1,9.0,0
GMB.6.5_1,GMB.4.3_1,13.0,0
GMB.6.5_1,GMB.6.3_1,7.0,0
GMB.6.5_1,GMB.4.1_1,9.0,0
GMB.6.5_1,GMB.4.2_1,4.0,0
GMB.6.5_1,GMB.4.6_1,2.0,0
GMB.6.5_1,GMB.2.4_1,1.0,0
GMB.6.5_1,GMB.6.7_1,3.0,0
GMB.6.5_1,GMB.4.4_1,4.0,0
GMB.6.5_1,GMB.2.3_1,2.0,0
GMB.6.5_1,GMB.4.5_1,1.0,0
GMB.6.5_1,GMB.1.1_1,1.0,0
GMB.6.5_1,GMB.6.6_1,4.0,0
GMB.6.5_1,GMB.6.8_1,2.0,0
GMB.6.5_1,GMB.1.2_1,1.0,0
GMB.6.5_1,GMB.3.7_1,1.0,0
GMB.6.6_1,GMB.6.9_1,2032.0,0
GMB.6.6_1,GMB.6.7_1,240.0,0
GMB.6.6_1,GMB.6.8_1,1206.0,0
GMB.6.6_1,GMB.1.2_1,168.0,0
GMB.6.6_1,GMB.1.1_1,10.0,0
GMB.6.6_1,GMB.6.3_1,8.0,0
GMB.6.6_1,GMB.4.6_1,17.0,0
GMB.6.6_1,GMB.4.4_1,18.0,0
GMB.6.6_1,GMB.6.1_1,2.0,0
GMB.6.6_1,GMB.4.2_1,9.0,0
GMB.6.6_1,GMB.6.5_1,9.0,0
GMB.6.6_1,GMB.2.6_1,5.0,0
GMB.6.6_1,GMB.4.3_1,9.0,0
GMB.6.6_1,GMB.6.2_1,1.0,0
GMB.6.6_1,GMB.4.1_1,12.0,0
GMB.6.6_1,GMB.2.4_1,4.0,0
GMB.6.6_1,GMB.4.5_1,36.0,0
GMB.6.6_1,GMB.2.3_1,5.0,0
GMB.6.6_1,GMB.2.1_1,3.0,0
GMB.6.6_1,GMB.3.3_1,3.0,0
GMB.6.6_1,GMB.2.2_1,6.0,0
GMB.6.6_1,GMB.3.6_1,3.0,0
GMB.6.6_1,GMB.3.10_1,5.0,0
GMB.6.6_1,GMB.3.8_1,5.0,0
GMB.6.6_1,GMB.3.5_1,6.0,0
GMB.6.6_1,GMB.3.7_1,10.0,0
GMB.6.6_1,GMB.3.1_1,10.0,0
GMB.6.6_1,GMB.3.9_1,5.0,0
GMB.6.6_1,GMB.5.3_1,11.0,0
GMB.6.6_1,GMB.5.1_1,25.0,0
GMB.6.6_1,GMB.5.4_1,6.0,0
GMB.6.6_1,GMB.5.2_1,11.0,0
GMB.6.7_1,GMB.6.6_1,763.0,0
GMB.6.7_1,GMB.6.3_1,16.0,0
GMB.6.7_1,GMB.6.8_1,115.0,0
GMB.6.7_1,GMB.6.9_1,14.0,0
GMB.6.7_1,GMB.1.1_1,1.0,0
GMB.6.7_1,GMB.4.6_1,1.0,0
GMB.6.7_1,GMB.1.2_1,9.0,0
GMB.6.7_1,GMB.4.4_1,3.0,0
GMB.6.7_1,GMB.6.2_1,2.0,0
GMB.6.7_1,GMB.4.1_1,2.0,0
GMB.6.7_1,GMB.4.5_1,1.0,0
GMB.6.7_1,GMB.3.1_1,1.0,0
GMB.6.7_1,GMB.5.1_1,1.0,0
GMB.6.8_1,GMB.1.2_1,5438.0,0
GMB.6.8_1,GMB.1.1_1,328.0,0
GMB.6.8_1,GMB.6.6_1,1802.0,0
GMB.6.8_1,GMB.6.9_1,1131.0,0
GMB.6.8_1,GMB.6.7_1,247.0,0
GMB.6.8_1,GMB.4.4_1,386.0,0
GMB.6.8_1,GMB.4.6_1,156.0,0
GMB.6.8_1,GMB.6.3_1,97.0,0
GMB.6.8_1,GMB.6.1_1,74.0,0
GMB.6.8_1,GMB.4.2_1,107.0,0
GMB.6.8_1,GMB.4.3_1,77.0,0
GMB.6.8_1,GMB.6.5_1,66.0,0
GMB.6.8_1,GMB.2.6_1,64.0,0
GMB.6.8_1,GMB.6.2_1,23.0,0
GMB.6.8_1,GMB.4.1_1,99.0,0
GMB.6.8_1,GMB.6.4_1,21.0,0
GMB.6.8_1,GMB.2.4_1,36.0,0
GMB.6.8_1,GMB.2.5_1,23.0,0
GMB.6.8_1,GMB.4.5_1,321.0,0
GMB.6.8_1,GMB.2.3_1,89.0,0
GMB.6.8_1,GMB.2.1_1,38.0,0
GMB.6.8_1,GMB.3.3_1,53.0,0
GMB.6.8_1,GMB.3.4_1,14.0,0
GMB.6.8_1,GMB.2.2_1,60.0,0
GMB.6.8_1,GMB.3.6_1,17.0,0
GMB.6.8_1,GMB.3.10_1,87.0,0
GMB.6.8_1,GMB.3.8_1,41.0,0
GMB.6.8_1,GMB.3.5_1,89.0,0
GMB.6.8_1,GMB.3.7_1,91.0,0
GMB.6.8_1,GMB.3.2_1,9.0,0
GMB.6.8_1,GMB.3.1_1,221.0,0
GMB.6.8_1,GMB.3.9_1,85.0,0
GMB.6.8_1,GMB.5.3_1,69.0,0
GMB.6.8_1,GMB.5.1_1,322.0,0
GMB.6.8_1,GMB.5.4_1,100.0,0
GMB.6.8_1,GMB.5.2_1,80.0,0
GMB.6.9_1,GMB.6.6_1,2077.0,0
GMB.6.9_1,GMB.6.8_1,1066.0,0
GMB.6.9_1,GMB.1.2_1,146.0,0
GMB.6.9_1,GMB.6.7_1,17.0,0
GMB.6.9_1,GMB.1.1_1,9.0,0
GMB.6.9_1,GMB.6.3_1,4.0,0
GMB.6.9_1,GMB.4.4_1,26.0,0
GMB.6.9_1,GMB.4.6_1,6.0,0
GMB.6.9_1,GMB.6.1_1,5.0,0
GMB.6.9_1,GMB.4.2_1,8.0,0
GMB.6.9_1,GMB.6.5_1,3.0,0
GMB.6.9_1,GMB.4.3_1,5.0,0
GMB.6.9_1,GMB.2.6_1,3.0,0
GMB.6.9_1,GMB.6.2_1,3.0,0
GMB.6.9_1,GMB.4.1_1,10.0,0
GMB.6.9_1,GMB.6.4_1,3.0,0
GMB.6.9_1,GMB.2.4_1,1.0,0
GMB.6.9_1,GMB.2.5_1,5.0,0
GMB.6.9_1,GMB.4.5_1,18.0,0
GMB.6.9_1,GMB.2.3_1,7.0,0
GMB.6.9_1,GMB.2.1_1,1.0,0
GMB.6.9_1,GMB.3.3_1,5.0,0
GMB.6.9_1,GMB.2.2_1,2.0,0
GMB.6.9_1,GMB.3.6_1,5.0,0
GMB.6.9_1,GMB.3.10_1,4.0,0
GMB.6.9_1,GMB.3.8_1,1.0,0
GMB.6.9_1,GMB.3.5_1,5.0,0
GMB.6.9_1,GMB.3.7_1,5.0,0
GMB.6.9_1,GMB.3.1_1,13.0,0
GMB.6.9_1,GMB.3.2_1,1.0,0
GMB.6.9_1,GMB.3.9_1,8.0,0
GMB.6.9_1,GMB.5.3_1,5.0,0
GMB.6.9_1,GMB.5.1_1,35.0,0
GMB.6.9_1,GMB.5.4_1,11.0,0
GMB.6.9_1,GMB.5.2_1,7.0,0
GMB.1.1_1,GMB.1.1_1,27679.023444519018,0
GMB.1.2_1,GMB.1.2_1,303793.1892534633,0
GMB.2.1_1,GMB.2.1_1,10648.151189765895,0
GMB.2.2_1,GMB.2.2_1,16796.297018585235,0
GMB.2.3_1,GMB.2.3_1,24261.903754272465,0
GMB.2.4_1,GMB.2.4_1,7388.010325107578,0
GMB.2.5_1,GMB.2.5_1,6074.532145843505,0
GMB.2.6_1,GMB.2.6_1,15716.97195169213,0
GMB.3.1_1,GMB.3.1_1,81091.98303375243,0
GMB.3.2_1,GMB.3.2_1,3449.3469549560496,0
GMB.3.3_1,GMB.3.3_1,16034.669006328602,0
GMB.3.4_1,GMB.3.4_1,5613.282882385254,0
GMB.3.5_1,GMB.3.5_1,25363.31232368469,0
GMB.3.6_1,GMB.3.6_1,6201.976887054448,0
GMB.3.7_1,GMB.3.7_1,34993.519917907695,0
GMB.3.8_1,GMB.3.8_1,12448.444747543293,0
GMB.3.9_1,GMB.3.9_1,29505.74122951508,0
GMB.3.10_1,GMB.3.10_1,24941.714699068034,0
GMB.4.1_1,GMB.4.1_1,25372.78436352076,0
GMB.4.2_1,GMB.4.2_1,25335.560979175563,0
GMB.4.3_1,GMB.4.3_1,18638.847522029864,0
GMB.4.4_1,GMB.4.4_1,67736.41739349367,0
GMB.4.5_1,GMB.4.5_1,87783.16280113155,0
GMB.4.6_1,GMB.4.6_1,31132.43263988018,0
GMB.5.1_1,GMB.5.1_1,140104.7733993533,0
GMB.5.2_1,GMB.5.2_1,44455.236283798185,0
GMB.5.3_1,GMB.5.3_1,29055.915941543568,0
GMB.5.4_1,GMB.5.4_1,54550.2917434692,0
GMB.6.1_1,GMB.6.1_1,16365.904045700998,0
GMB.6.2_1,GMB.6.2_1,7574.5507207489045,0
GMB.6.3_1,GMB.6.3_1,17392.061220588726,0
GMB.6.4_1,GMB.6.4_1,7347.188817901612,0
GMB.6.5_1,GMB.6.5_1,13519.86928489683,0
GMB.6.6_1,GMB.6.6_1,191124.33053070112,0
GMB.6.7_1,GMB.6.7_1,45568.21799659728,0
GMB.6.8_1,GMB.6.8_1,586109.7996984865,0
GMB.6.9_1,GMB.6.9_1,172970.79233963042,0
