origin,destination,flow,time
ARG.7.10_1,ARG.8.6_1,21.0,0
ARG.7.10_1,ARG.21.19_1,74.0,0
ARG.7.10_1,ARG.7.15_1,56.0,0
ARG.7.10_1,ARG.7.18_1,17.0,0
ARG.7.10_1,ARG.7.16_1,31.0,0
ARG.7.10_1,ARG.8.11_1,57.0,0
ARG.7.10_1,ARG.7.4_1,22.0,0
ARG.7.10_1,ARG.21.16_1,40.0,0
ARG.7.10_1,ARG.8.5_1,22.0,0
ARG.7.10_1,ARG.8.4_1,42.0,0
ARG.7.10_1,ARG.7.6_1,12.0,0
ARG.7.10_1,ARG.7.17_1,25.0,0
ARG.7.10_1,ARG.7.14_1,3.0,0
ARG.7.10_1,ARG.3.20_1,122.0,0
ARG.7.10_1,ARG.21.5_1,10.0,0
ARG.7.10_1,ARG.3.23_1,1.0,0
ARG.7.10_1,ARG.21.11_1,4.0,0
ARG.7.10_1,ARG.21.13_1,13.0,0
ARG.7.10_1,ARG.7.3_1,47.0,0
ARG.7.10_1,ARG.8.2_1,14.0,0
ARG.7.10_1,ARG.7.20_1,2.0,0
ARG.7.10_1,ARG.3.11_1,2.0,0
ARG.7.10_1,ARG.3.14_1,5.0,0
ARG.7.10_1,ARG.7.21_1,1.0,0
ARG.7.10_1,ARG.8.17_1,6.0,0
ARG.7.10_1,ARG.7.22_1,2.0,0
ARG.7.10_1,ARG.3.21_1,2.0,0
ARG.7.10_1,ARG.8.13_1,23.0,0
ARG.7.10_1,ARG.21.9_1,22.0,0
ARG.7.10_1,ARG.21.10_1,4.0,0
ARG.7.10_1,ARG.7.8_1,1.0,0
ARG.7.10_1,ARG.3.16_1,1.0,0
ARG.7.10_1,ARG.3.2_1,1.0,0
ARG.7.10_1,ARG.8.1_1,3.0,0
ARG.7.10_1,ARG.3.22_1,2.0,0
ARG.7.10_1,ARG.21.3_1,9.0,0
ARG.7.10_1,ARG.3.5_1,2.0,0
ARG.7.10_1,ARG.3.4_1,6.0,0
ARG.7.10_1,ARG.3.19_1,1.0,0
ARG.7.10_1,ARG.7.24_1,2.0,0
ARG.7.10_1,ARG.8.15_1,3.0,0
ARG.7.10_1,ARG.3.15_1,1.0,0
ARG.7.10_1,ARG.21.15_1,3.0,0
ARG.7.10_1,ARG.3.13_1,1.0,0
ARG.7.10_1,ARG.6.20_1,3.0,0
ARG.7.10_1,ARG.21.18_1,1.0,0
ARG.7.10_1,ARG.8.16_1,1.0,0
ARG.7.10_1,ARG.14.1_1,1.0,0
ARG.7.10_1,ARG.14.4_1,2.0,0
ARG.7.10_1,ARG.8.8_1,3.0,0
ARG.7.10_1,ARG.22.4_1,1.0,0
ARG.7.10_1,ARG.22.24_1,1.0,0
ARG.7.10_1,ARG.9.2_1,6.0,0
ARG.7.10_1,ARG.21.8_1,1.0,0
ARG.7.10_1,ARG.9.8_1,1.0,0
ARG.7.10_1,ARG.21.17_1,5.0,0
ARG.7.10_1,ARG.14.10_1,1.0,0
ARG.7.10_1,ARG.21.12_1,6.0,0
ARG.7.10_1,ARG.1.111_1,1.0,0
ARG.7.10_1,ARG.14.14_1,1.0,0
ARG.7.10_1,ARG.14.13_1,1.0,0
ARG.7.10_1,ARG.1.96_1,1.0,0
ARG.7.10_1,ARG.21.2_1,1.0,0
ARG.7.10_1,ARG.22.2_1,2.0,0
ARG.7.10_1,ARG.6.17_1,1.0,0
ARG.7.10_1,ARG.1.12_1,1.0,0
ARG.7.10_1,ARG.6.6_1,3.0,0
ARG.7.10_1,ARG.14.11_1,2.0,0
ARG.7.10_1,ARG.3.9_1,2.0,0
ARG.7.10_1,ARG.9.5_1,2.0,0
ARG.7.10_1,ARG.6.2_1,5.0,0
ARG.7.10_1,ARG.1.19_1,1.0,0
ARG.7.10_1,ARG.6.23_1,1.0,0
ARG.7.10_1,ARG.22.7_1,1.0,0
ARG.7.10_1,ARG.6.21_1,1.0,0
ARG.7.10_1,ARG.6.13_1,2.0,0
ARG.7.10_1,ARG.1.117_1,1.0,0
ARG.7.10_1,ARG.1.109_1,1.0,0
ARG.7.10_1,ARG.1.110_1,2.0,0
ARG.7.10_1,ARG.1.125_1,1.0,0
ARG.7.10_1,ARG.1.81_1,1.0,0
ARG.7.10_1,ARG.5.1_1,6.0,0
ARG.7.10_1,ARG.1.78_1,1.0,0
ARG.7.10_1,ARG.1.7_1,1.0,0
ARG.7.10_1,ARG.1.62_1,3.0,0
ARG.7.10_1,ARG.1.95_1,1.0,0
ARG.7.10_1,ARG.1.71_1,1.0,0
ARG.7.10_1,ARG.1.36_1,1.0,0
ARG.7.10_1,ARG.1.63_1,2.0,0
ARG.7.10_1,ARG.17.7_1,1.0,0
ARG.7.10_1,ARG.1.52_1,1.0,0
ARG.7.10_1,ARG.1.121_1,1.0,0
ARG.7.11_1,ARG.7.20_1,289.0,0
ARG.7.11_1,ARG.7.19_1,53.0,0
ARG.7.11_1,ARG.7.2_1,2.0,0
ARG.7.11_1,ARG.7.9_1,14.0,0
ARG.7.11_1,ARG.7.3_1,60.0,0
ARG.7.11_1,ARG.3.18_1,1.0,0
ARG.7.11_1,ARG.3.20_1,3.0,0
ARG.7.11_1,ARG.3.11_1,1.0,0
ARG.7.11_1,ARG.7.23_1,1.0,0
ARG.7.12_1,ARG.7.22_1,405.0,0
ARG.7.12_1,ARG.7.24_1,736.0,0
ARG.7.12_1,ARG.7.2_1,13.0,0
ARG.7.12_1,ARG.7.9_1,50.0,0
ARG.7.12_1,ARG.7.8_1,21.0,0
ARG.7.12_1,ARG.14.4_1,271.0,0
ARG.7.12_1,ARG.7.21_1,2.0,0
ARG.7.12_1,ARG.14.1_1,9.0,0
ARG.7.12_1,ARG.14.3_1,4.0,0
ARG.7.12_1,ARG.14.5_1,1.0,0
ARG.7.12_1,ARG.7.4_1,1.0,0
ARG.7.12_1,ARG.7.14_1,2.0,0
ARG.7.12_1,ARG.7.11_1,2.0,0
ARG.7.12_1,ARG.14.10_1,4.0,0
ARG.7.12_1,ARG.7.20_1,3.0,0
ARG.7.12_1,ARG.14.14_1,7.0,0
ARG.7.12_1,ARG.14.13_1,10.0,0
ARG.7.12_1,ARG.7.19_1,2.0,0
ARG.7.12_1,ARG.7.18_1,2.0,0
ARG.7.12_1,ARG.7.17_1,1.0,0
ARG.7.12_1,ARG.7.3_1,10.0,0
ARG.7.12_1,ARG.3.2_1,1.0,0
ARG.7.12_1,ARG.14.11_1,2.0,0
ARG.7.12_1,ARG.14.17_1,1.0,0
ARG.7.12_1,ARG.3.18_1,1.0,0
ARG.7.12_1,ARG.3.20_1,7.0,0
ARG.7.12_1,ARG.7.13_1,2.0,0
ARG.7.12_1,ARG.7.5_1,3.0,0
ARG.7.12_1,ARG.14.8_1,1.0,0
ARG.7.12_1,ARG.9.2_1,3.0,0
ARG.7.12_1,ARG.7.10_1,1.0,0
ARG.7.12_1,ARG.9.7_1,1.0,0
ARG.7.12_1,ARG.14.16_1,1.0,0
ARG.7.12_1,ARG.14.7_1,1.0,0
ARG.7.12_1,ARG.8.2_1,1.0,0
ARG.7.12_1,ARG.3.10_1,1.0,0
ARG.7.12_1,ARG.22.17_1,1.0,0
ARG.7.12_1,ARG.21.17_1,1.0,0
ARG.7.12_1,ARG.1.82_1,1.0,0
ARG.7.13_1,ARG.7.23_1,595.0,0
ARG.7.13_1,ARG.7.1_1,467.0,0
ARG.7.13_1,ARG.7.10_1,278.0,0
ARG.7.13_1,ARG.21.7_1,139.0,0
ARG.7.13_1,ARG.7.18_1,12.0,0
ARG.7.13_1,ARG.7.5_1,14.0,0
ARG.7.13_1,ARG.7.15_1,8.0,0
ARG.7.13_1,ARG.7.4_1,5.0,0
ARG.7.13_1,ARG.7.7_1,5.0,0
ARG.7.13_1,ARG.3.20_1,30.0,0
ARG.7.13_1,ARG.21.19_1,3.0,0
ARG.7.13_1,ARG.8.6_1,1.0,0
ARG.7.13_1,ARG.7.3_1,17.0,0
ARG.7.13_1,ARG.7.20_1,2.0,0
ARG.7.13_1,ARG.7.17_1,3.0,0
ARG.7.13_1,ARG.7.16_1,1.0,0
ARG.7.13_1,ARG.8.4_1,3.0,0
ARG.7.13_1,ARG.8.11_1,4.0,0
ARG.7.13_1,ARG.3.14_1,1.0,0
ARG.7.13_1,ARG.7.12_1,1.0,0
ARG.7.13_1,ARG.3.22_1,1.0,0
ARG.7.13_1,ARG.8.2_1,3.0,0
ARG.7.13_1,ARG.3.24_1,1.0,0
ARG.7.13_1,ARG.7.24_1,1.0,0
ARG.7.13_1,ARG.3.12_1,1.0,0
ARG.7.13_1,ARG.3.3_1,1.0,0
ARG.7.13_1,ARG.8.13_1,2.0,0
ARG.7.13_1,ARG.21.9_1,2.0,0
ARG.7.13_1,ARG.9.2_1,1.0,0
ARG.7.13_1,ARG.21.3_1,1.0,0
ARG.7.13_1,ARG.8.12_1,1.0,0
ARG.7.13_1,ARG.8.14_1,1.0,0
ARG.7.13_1,ARG.22.4_1,1.0,0
ARG.7.13_1,ARG.21.12_1,1.0,0
ARG.7.13_1,ARG.14.6_1,1.0,0
ARG.7.13_1,ARG.1.105_1,1.0,0
ARG.7.13_1,ARG.5.1_1,2.0,0
ARG.7.14_1,ARG.7.4_1,345.0,0
ARG.7.14_1,ARG.7.20_1,43.0,0
ARG.7.14_1,ARG.7.18_1,23.0,0
ARG.7.14_1,ARG.7.6_1,17.0,0
ARG.7.14_1,ARG.7.9_1,7.0,0
ARG.7.14_1,ARG.7.22_1,2.0,0
ARG.7.14_1,ARG.7.19_1,5.0,0
ARG.7.14_1,ARG.7.3_1,16.0,0
ARG.7.14_1,ARG.7.2_1,1.0,0
ARG.7.14_1,ARG.7.1_1,2.0,0
ARG.7.14_1,ARG.3.20_1,4.0,0
ARG.7.14_1,ARG.21.7_1,1.0,0
ARG.7.14_1,ARG.7.10_1,1.0,0
ARG.7.14_1,ARG.13.7_1,1.0,0
ARG.7.15_1,ARG.7.4_1,780.0,0
ARG.7.15_1,ARG.7.17_1,634.0,0
ARG.7.15_1,ARG.7.23_1,107.0,0
ARG.7.15_1,ARG.7.5_1,175.0,0
ARG.7.15_1,ARG.7.21_1,40.0,0
ARG.7.15_1,ARG.7.13_1,66.0,0
ARG.7.15_1,ARG.7.18_1,37.0,0
ARG.7.15_1,ARG.7.14_1,10.0,0
ARG.7.15_1,ARG.7.1_1,47.0,0
ARG.7.15_1,ARG.7.8_1,11.0,0
ARG.7.15_1,ARG.7.16_1,31.0,0
ARG.7.15_1,ARG.7.22_1,9.0,0
ARG.7.15_1,ARG.7.25_1,8.0,0
ARG.7.15_1,ARG.7.10_1,41.0,0
ARG.7.15_1,ARG.7.9_1,5.0,0
ARG.7.15_1,ARG.7.6_1,13.0,0
ARG.7.15_1,ARG.7.12_1,12.0,0
ARG.7.15_1,ARG.7.20_1,4.0,0
ARG.7.15_1,ARG.7.7_1,6.0,0
ARG.7.15_1,ARG.21.7_1,41.0,0
ARG.7.15_1,ARG.8.6_1,3.0,0
ARG.7.15_1,ARG.7.24_1,13.0,0
ARG.7.15_1,ARG.8.4_1,5.0,0
ARG.7.15_1,ARG.7.11_1,1.0,0
ARG.7.15_1,ARG.7.3_1,31.0,0
ARG.7.15_1,ARG.3.20_1,16.0,0
ARG.7.15_1,ARG.7.19_1,2.0,0
ARG.7.15_1,ARG.21.14_1,1.0,0
ARG.7.15_1,ARG.8.5_1,1.0,0
ARG.7.15_1,ARG.3.2_1,1.0,0
ARG.7.15_1,ARG.8.2_1,4.0,0
ARG.7.15_1,ARG.14.4_1,3.0,0
ARG.7.15_1,ARG.14.10_1,1.0,0
ARG.7.15_1,ARG.3.17_1,1.0,0
ARG.7.15_1,ARG.14.15_1,1.0,0
ARG.7.15_1,ARG.8.17_1,1.0,0
ARG.7.15_1,ARG.21.5_1,2.0,0
ARG.7.15_1,ARG.14.13_1,2.0,0
ARG.7.15_1,ARG.8.1_1,4.0,0
ARG.7.15_1,ARG.3.12_1,1.0,0
ARG.7.15_1,ARG.21.11_1,1.0,0
ARG.7.15_1,ARG.9.2_1,1.0,0
ARG.7.15_1,ARG.3.19_1,1.0,0
ARG.7.15_1,ARG.8.13_1,2.0,0
ARG.7.15_1,ARG.14.2_1,2.0,0
ARG.7.15_1,ARG.8.15_1,2.0,0
ARG.7.15_1,ARG.21.9_1,1.0,0
ARG.7.15_1,ARG.21.3_1,1.0,0
ARG.7.15_1,ARG.8.8_1,1.0,0
ARG.7.15_1,ARG.14.9_1,1.0,0
ARG.7.15_1,ARG.21.12_1,4.0,0
ARG.7.15_1,ARG.1.6_1,1.0,0
ARG.7.15_1,ARG.1.106_1,1.0,0
ARG.7.15_1,ARG.5.1_1,1.0,0
ARG.7.15_1,ARG.1.82_1,1.0,0
ARG.7.15_1,ARG.1.7_1,1.0,0
ARG.7.15_1,ARG.1.78_1,1.0,0
ARG.7.16_1,ARG.8.4_1,1296.0,0
ARG.7.16_1,ARG.7.5_1,173.0,0
ARG.7.16_1,ARG.8.6_1,40.0,0
ARG.7.16_1,ARG.7.17_1,102.0,0
ARG.7.16_1,ARG.7.25_1,12.0,0
ARG.7.16_1,ARG.8.2_1,110.0,0
ARG.7.16_1,ARG.8.5_1,9.0,0
ARG.7.16_1,ARG.7.15_1,15.0,0
ARG.7.16_1,ARG.7.7_1,7.0,0
ARG.7.16_1,ARG.7.10_1,12.0,0
ARG.7.16_1,ARG.8.11_1,17.0,0
ARG.7.16_1,ARG.7.13_1,4.0,0
ARG.7.16_1,ARG.7.21_1,4.0,0
ARG.7.16_1,ARG.7.23_1,4.0,0
ARG.7.16_1,ARG.8.17_1,8.0,0
ARG.7.16_1,ARG.21.14_1,3.0,0
ARG.7.16_1,ARG.8.1_1,9.0,0
ARG.7.16_1,ARG.7.4_1,3.0,0
ARG.7.16_1,ARG.7.8_1,1.0,0
ARG.7.16_1,ARG.7.1_1,1.0,0
ARG.7.16_1,ARG.21.5_1,2.0,0
ARG.7.16_1,ARG.21.7_1,11.0,0
ARG.7.16_1,ARG.7.18_1,1.0,0
ARG.7.16_1,ARG.8.15_1,4.0,0
ARG.7.16_1,ARG.21.16_1,4.0,0
ARG.7.16_1,ARG.8.13_1,7.0,0
ARG.7.16_1,ARG.8.14_1,1.0,0
ARG.7.16_1,ARG.7.6_1,3.0,0
ARG.7.16_1,ARG.7.24_1,3.0,0
ARG.7.16_1,ARG.21.19_1,2.0,0
ARG.7.16_1,ARG.8.12_1,1.0,0
ARG.7.16_1,ARG.21.9_1,10.0,0
ARG.7.16_1,ARG.3.20_1,4.0,0
ARG.7.16_1,ARG.14.4_1,3.0,0
ARG.7.16_1,ARG.21.15_1,2.0,0
ARG.7.16_1,ARG.3.2_1,1.0,0
ARG.7.16_1,ARG.21.3_1,1.0,0
ARG.7.16_1,ARG.14.3_1,1.0,0
ARG.7.16_1,ARG.21.12_1,1.0,0
ARG.7.16_1,ARG.21.18_1,1.0,0
ARG.7.16_1,ARG.1.112_1,2.0,0
ARG.7.16_1,ARG.1.117_1,1.0,0
ARG.7.16_1,ARG.1.110_1,1.0,0
ARG.7.16_1,ARG.1.92_1,1.0,0
ARG.7.16_1,ARG.21.2_1,1.0,0
ARG.7.16_1,ARG.1.125_1,1.0,0
ARG.7.16_1,ARG.5.1_1,1.0,0
ARG.7.16_1,ARG.1.63_1,2.0,0
ARG.7.17_1,ARG.7.15_1,1197.0,0
ARG.7.17_1,ARG.7.16_1,408.0,0
ARG.7.17_1,ARG.7.21_1,110.0,0
ARG.7.17_1,ARG.7.5_1,208.0,0
ARG.7.17_1,ARG.7.8_1,20.0,0
ARG.7.17_1,ARG.8.4_1,182.0,0
ARG.7.17_1,ARG.7.25_1,11.0,0
ARG.7.17_1,ARG.7.4_1,40.0,0
ARG.7.17_1,ARG.7.23_1,27.0,0
ARG.7.17_1,ARG.8.6_1,18.0,0
ARG.7.17_1,ARG.7.13_1,28.0,0
ARG.7.17_1,ARG.7.24_1,56.0,0
ARG.7.17_1,ARG.7.10_1,52.0,0
ARG.7.17_1,ARG.7.7_1,13.0,0
ARG.7.17_1,ARG.7.22_1,2.0,0
ARG.7.17_1,ARG.7.12_1,12.0,0
ARG.7.17_1,ARG.7.14_1,4.0,0
ARG.7.17_1,ARG.7.18_1,13.0,0
ARG.7.17_1,ARG.7.1_1,9.0,0
ARG.7.17_1,ARG.8.2_1,40.0,0
ARG.7.17_1,ARG.8.5_1,6.0,0
ARG.7.17_1,ARG.7.9_1,5.0,0
ARG.7.17_1,ARG.7.6_1,4.0,0
ARG.7.17_1,ARG.21.7_1,22.0,0
ARG.7.17_1,ARG.14.1_1,4.0,0
ARG.7.17_1,ARG.8.11_1,3.0,0
ARG.7.17_1,ARG.21.14_1,4.0,0
ARG.7.17_1,ARG.14.5_1,3.0,0
ARG.7.17_1,ARG.14.4_1,19.0,0
ARG.7.17_1,ARG.7.3_1,12.0,0
ARG.7.17_1,ARG.3.20_1,16.0,0
ARG.7.17_1,ARG.8.1_1,2.0,0
ARG.7.17_1,ARG.14.10_1,2.0,0
ARG.7.17_1,ARG.21.5_1,3.0,0
ARG.7.17_1,ARG.3.18_1,1.0,0
ARG.7.17_1,ARG.14.14_1,2.0,0
ARG.7.17_1,ARG.8.15_1,1.0,0
ARG.7.17_1,ARG.8.13_1,5.0,0
ARG.7.17_1,ARG.8.14_1,1.0,0
ARG.7.17_1,ARG.14.17_1,1.0,0
ARG.7.17_1,ARG.8.12_1,1.0,0
ARG.7.17_1,ARG.21.9_1,7.0,0
ARG.7.17_1,ARG.3.21_1,1.0,0
ARG.7.17_1,ARG.21.10_1,1.0,0
ARG.7.17_1,ARG.9.2_1,3.0,0
ARG.7.17_1,ARG.3.4_1,1.0,0
ARG.7.17_1,ARG.14.16_1,1.0,0
ARG.7.17_1,ARG.3.13_1,1.0,0
ARG.7.17_1,ARG.21.12_1,5.0,0
ARG.7.17_1,ARG.21.17_1,1.0,0
ARG.7.17_1,ARG.21.1_1,1.0,0
ARG.7.17_1,ARG.1.110_1,1.0,0
ARG.7.17_1,ARG.1.55_1,1.0,0
ARG.7.17_1,ARG.5.1_1,3.0,0
ARG.7.17_1,ARG.22.7_1,1.0,0
ARG.7.18_1,ARG.7.6_1,634.0,0
ARG.7.18_1,ARG.7.1_1,234.0,0
ARG.7.18_1,ARG.7.14_1,25.0,0
ARG.7.18_1,ARG.7.23_1,32.0,0
ARG.7.18_1,ARG.7.4_1,42.0,0
ARG.7.18_1,ARG.3.20_1,130.0,0
ARG.7.18_1,ARG.7.3_1,19.0,0
ARG.7.18_1,ARG.7.13_1,2.0,0
ARG.7.18_1,ARG.7.9_1,1.0,0
ARG.7.18_1,ARG.21.7_1,3.0,0
ARG.7.18_1,ARG.7.2_1,1.0,0
ARG.7.18_1,ARG.7.10_1,3.0,0
ARG.7.18_1,ARG.21.19_1,1.0,0
ARG.7.18_1,ARG.3.24_1,1.0,0
ARG.7.18_1,ARG.3.4_1,1.0,0
ARG.7.18_1,ARG.9.2_1,1.0,0
ARG.7.18_1,ARG.14.4_1,2.0,0
ARG.7.18_1,ARG.3.5_1,1.0,0
ARG.7.18_1,ARG.8.11_1,1.0,0
ARG.7.18_1,ARG.8.17_1,1.0,0
ARG.7.18_1,ARG.21.9_1,1.0,0
ARG.7.18_1,ARG.8.1_1,1.0,0
ARG.7.18_1,ARG.1.82_1,1.0,0
ARG.7.18_1,ARG.13.5_1,1.0,0
ARG.7.19_1,ARG.7.3_1,1020.0,0
ARG.7.19_1,ARG.7.20_1,1.0,0
ARG.7.19_1,ARG.7.11_1,3.0,0
ARG.7.19_1,ARG.3.2_1,3.0,0
ARG.7.19_1,ARG.3.18_1,2.0,0
ARG.7.19_1,ARG.7.6_1,3.0,0
ARG.7.19_1,ARG.3.20_1,17.0,0
ARG.7.19_1,ARG.3.11_1,1.0,0
ARG.7.19_1,ARG.9.3_1,1.0,0
ARG.7.19_1,ARG.7.4_1,1.0,0
ARG.7.19_1,ARG.3.12_1,1.0,0
ARG.7.19_1,ARG.9.2_1,3.0,0
ARG.7.19_1,ARG.21.7_1,2.0,0
ARG.7.19_1,ARG.3.13_1,2.0,0
ARG.7.19_1,ARG.14.10_1,1.0,0
ARG.7.19_1,ARG.8.11_1,1.0,0
ARG.7.19_1,ARG.14.6_1,1.0,0
ARG.7.19_1,ARG.22.4_1,1.0,0
ARG.7.19_1,ARG.21.3_1,1.0,0
ARG.7.20_1,ARG.7.19_1,549.0,0
ARG.7.20_1,ARG.7.11_1,93.0,0
ARG.7.20_1,ARG.7.14_1,73.0,0
ARG.7.20_1,ARG.7.3_1,278.0,0
ARG.7.20_1,ARG.7.9_1,5.0,0
ARG.7.20_1,ARG.7.6_1,3.0,0
ARG.7.20_1,ARG.3.2_1,2.0,0
ARG.7.20_1,ARG.3.18_1,4.0,0
ARG.7.20_1,ARG.3.20_1,13.0,0
ARG.7.20_1,ARG.3.8_1,1.0,0
ARG.7.20_1,ARG.7.12_1,1.0,0
ARG.7.20_1,ARG.3.22_1,1.0,0
ARG.7.20_1,ARG.21.7_1,1.0,0
ARG.7.20_1,ARG.3.12_1,2.0,0
ARG.7.20_1,ARG.9.2_1,1.0,0
ARG.7.20_1,ARG.7.24_1,1.0,0
ARG.7.20_1,ARG.3.19_1,1.0,0
ARG.7.20_1,ARG.3.14_1,1.0,0
ARG.7.20_1,ARG.14.4_1,2.0,0
ARG.7.20_1,ARG.14.10_1,1.0,0
ARG.7.20_1,ARG.14.17_1,1.0,0
ARG.7.20_1,ARG.8.13_1,1.0,0
ARG.7.21_1,ARG.7.8_1,265.0,0
ARG.7.21_1,ARG.7.15_1,349.0,0
ARG.7.21_1,ARG.7.17_1,70.0,0
ARG.7.21_1,ARG.7.24_1,40.0,0
ARG.7.21_1,ARG.7.12_1,8.0,0
ARG.7.21_1,ARG.7.22_1,4.0,0
ARG.7.21_1,ARG.7.4_1,3.0,0
ARG.7.21_1,ARG.7.9_1,1.0,0
ARG.7.21_1,ARG.7.14_1,3.0,0
ARG.7.21_1,ARG.7.23_1,2.0,0
ARG.7.21_1,ARG.14.1_1,3.0,0
ARG.7.21_1,ARG.7.5_1,1.0,0
ARG.7.21_1,ARG.14.4_1,11.0,0
ARG.7.21_1,ARG.7.20_1,1.0,0
ARG.7.21_1,ARG.7.1_1,3.0,0
ARG.7.21_1,ARG.7.3_1,3.0,0
ARG.7.21_1,ARG.8.4_1,1.0,0
ARG.7.21_1,ARG.3.20_1,1.0,0
ARG.7.21_1,ARG.21.7_1,1.0,0
ARG.7.21_1,ARG.9.2_1,1.0,0
ARG.7.21_1,ARG.21.9_1,1.0,0
ARG.7.21_1,ARG.21.12_1,1.0,0
ARG.7.21_1,ARG.5.1_1,1.0,0
ARG.7.21_1,ARG.9.4_1,1.0,0
ARG.7.22_1,ARG.7.9_1,293.0,0
ARG.7.22_1,ARG.7.2_1,25.0,0
ARG.7.22_1,ARG.7.12_1,115.0,0
ARG.7.22_1,ARG.7.14_1,17.0,0
ARG.7.22_1,ARG.7.4_1,20.0,0
ARG.7.22_1,ARG.7.11_1,8.0,0
ARG.7.22_1,ARG.7.20_1,12.0,0
ARG.7.22_1,ARG.7.21_1,6.0,0
ARG.7.22_1,ARG.7.19_1,7.0,0
ARG.7.22_1,ARG.7.18_1,2.0,0
ARG.7.22_1,ARG.7.6_1,3.0,0
ARG.7.22_1,ARG.7.24_1,7.0,0
ARG.7.22_1,ARG.7.3_1,13.0,0
ARG.7.22_1,ARG.7.15_1,2.0,0
ARG.7.22_1,ARG.14.4_1,1.0,0
ARG.7.22_1,ARG.3.20_1,1.0,0
ARG.7.22_1,ARG.14.14_1,1.0,0
ARG.7.22_1,ARG.7.5_1,1.0,0
ARG.7.23_1,ARG.7.1_1,646.0,0
ARG.7.23_1,ARG.7.13_1,121.0,0
ARG.7.23_1,ARG.7.18_1,29.0,0
ARG.7.23_1,ARG.7.4_1,35.0,0
ARG.7.23_1,ARG.7.15_1,29.0,0
ARG.7.23_1,ARG.7.14_1,8.0,0
ARG.7.23_1,ARG.21.7_1,49.0,0
ARG.7.23_1,ARG.7.6_1,1.0,0
ARG.7.23_1,ARG.7.10_1,11.0,0
ARG.7.23_1,ARG.7.5_1,2.0,0
ARG.7.23_1,ARG.3.20_1,16.0,0
ARG.7.23_1,ARG.7.3_1,4.0,0
ARG.7.23_1,ARG.7.7_1,1.0,0
ARG.7.23_1,ARG.3.11_1,1.0,0
ARG.7.23_1,ARG.21.19_1,1.0,0
ARG.7.23_1,ARG.3.8_1,1.0,0
ARG.7.23_1,ARG.8.4_1,1.0,0
ARG.7.23_1,ARG.8.5_1,1.0,0
ARG.7.23_1,ARG.21.16_1,1.0,0
ARG.7.23_1,ARG.8.13_1,1.0,0
ARG.7.23_1,ARG.21.15_1,1.0,0
ARG.7.23_1,ARG.14.16_1,1.0,0
ARG.7.23_1,ARG.21.12_1,1.0,0
ARG.7.24_1,ARG.7.12_1,1161.0,0
ARG.7.24_1,ARG.14.1_1,765.0,0
ARG.7.24_1,ARG.7.8_1,77.0,0
ARG.7.24_1,ARG.14.5_1,89.0,0
ARG.7.24_1,ARG.14.4_1,1005.0,0
ARG.7.24_1,ARG.7.21_1,21.0,0
ARG.7.24_1,ARG.14.10_1,38.0,0
ARG.7.24_1,ARG.14.3_1,24.0,0
ARG.7.24_1,ARG.14.15_1,16.0,0
ARG.7.24_1,ARG.7.22_1,5.0,0
ARG.7.24_1,ARG.14.13_1,53.0,0
ARG.7.24_1,ARG.14.14_1,33.0,0
ARG.7.24_1,ARG.7.9_1,8.0,0
ARG.7.24_1,ARG.7.4_1,9.0,0
ARG.7.24_1,ARG.7.15_1,14.0,0
ARG.7.24_1,ARG.14.17_1,14.0,0
ARG.7.24_1,ARG.7.17_1,14.0,0
ARG.7.24_1,ARG.14.2_1,21.0,0
ARG.7.24_1,ARG.7.14_1,3.0,0
ARG.7.24_1,ARG.14.11_1,16.0,0
ARG.7.24_1,ARG.7.11_1,2.0,0
ARG.7.24_1,ARG.7.20_1,7.0,0
ARG.7.24_1,ARG.7.18_1,2.0,0
ARG.7.24_1,ARG.14.8_1,20.0,0
ARG.7.24_1,ARG.7.23_1,2.0,0
ARG.7.24_1,ARG.14.12_1,8.0,0
ARG.7.24_1,ARG.7.6_1,5.0,0
ARG.7.24_1,ARG.7.19_1,2.0,0
ARG.7.24_1,ARG.7.3_1,41.0,0
ARG.7.24_1,ARG.7.5_1,2.0,0
ARG.7.24_1,ARG.7.1_1,4.0,0
ARG.7.24_1,ARG.7.16_1,2.0,0
ARG.7.24_1,ARG.7.13_1,3.0,0
ARG.7.24_1,ARG.14.6_1,7.0,0
ARG.7.24_1,ARG.3.2_1,3.0,0
ARG.7.24_1,ARG.14.16_1,4.0,0
ARG.7.24_1,ARG.3.20_1,18.0,0
ARG.7.24_1,ARG.3.18_1,1.0,0
ARG.7.24_1,ARG.9.3_1,2.0,0
ARG.7.24_1,ARG.3.11_1,3.0,0
ARG.7.24_1,ARG.14.9_1,2.0,0
ARG.7.24_1,ARG.7.10_1,3.0,0
ARG.7.24_1,ARG.21.7_1,12.0,0
ARG.7.24_1,ARG.3.8_1,1.0,0
ARG.7.24_1,ARG.9.2_1,8.0,0
ARG.7.24_1,ARG.14.7_1,2.0,0
ARG.7.24_1,ARG.8.4_1,2.0,0
ARG.7.24_1,ARG.7.7_1,1.0,0
ARG.7.24_1,ARG.9.7_1,2.0,0
ARG.7.24_1,ARG.8.2_1,6.0,0
ARG.7.24_1,ARG.9.8_1,1.0,0
ARG.7.24_1,ARG.3.24_1,1.0,0
ARG.7.24_1,ARG.21.14_1,1.0,0
ARG.7.24_1,ARG.21.19_1,2.0,0
ARG.7.24_1,ARG.3.14_1,1.0,0
ARG.7.24_1,ARG.3.4_1,2.0,0
