origin,destination,flow,time
ARG.8.13_1,ARG.13.4_1,1.0,0
ARG.8.13_1,ARG.15.15_1,1.0,0
ARG.8.14_1,ARG.8.12_1,173.0,0
ARG.8.14_1,ARG.8.15_1,51.0,0
ARG.8.14_1,ARG.8.17_1,14.0,0
ARG.8.14_1,ARG.8.8_1,13.0,0
ARG.8.14_1,ARG.8.1_1,4.0,0
ARG.8.14_1,ARG.8.7_1,1.0,0
ARG.8.14_1,ARG.8.13_1,2.0,0
ARG.8.14_1,ARG.8.16_1,2.0,0
ARG.8.14_1,ARG.8.2_1,1.0,0
ARG.8.14_1,ARG.1.96_1,1.0,0
ARG.8.14_1,ARG.1.111_1,1.0,0
ARG.8.14_1,ARG.21.9_1,1.0,0
ARG.8.14_1,ARG.21.12_1,1.0,0
ARG.8.14_1,ARG.1.90_1,1.0,0
ARG.8.14_1,ARG.1.92_1,1.0,0
ARG.8.14_1,ARG.1.109_1,1.0,0
ARG.8.15_1,ARG.8.1_1,487.0,0
ARG.8.15_1,ARG.8.8_1,233.0,0
ARG.8.15_1,ARG.8.14_1,35.0,0
ARG.8.15_1,ARG.8.17_1,64.0,0
ARG.8.15_1,ARG.8.12_1,26.0,0
ARG.8.15_1,ARG.8.7_1,30.0,0
ARG.8.15_1,ARG.8.2_1,58.0,0
ARG.8.15_1,ARG.8.10_1,4.0,0
ARG.8.15_1,ARG.8.16_1,12.0,0
ARG.8.15_1,ARG.8.13_1,44.0,0
ARG.8.15_1,ARG.8.5_1,3.0,0
ARG.8.15_1,ARG.1.128_1,13.0,0
ARG.8.15_1,ARG.8.3_1,4.0,0
ARG.8.15_1,ARG.1.112_1,3.0,0
ARG.8.15_1,ARG.1.12_1,2.0,0
ARG.8.15_1,ARG.1.108_1,9.0,0
ARG.8.15_1,ARG.1.19_1,7.0,0
ARG.8.15_1,ARG.8.11_1,5.0,0
ARG.8.15_1,ARG.8.4_1,5.0,0
ARG.8.15_1,ARG.1.111_1,8.0,0
ARG.8.15_1,ARG.1.37_1,7.0,0
ARG.8.15_1,ARG.21.12_1,13.0,0
ARG.8.15_1,ARG.21.5_1,1.0,0
ARG.8.15_1,ARG.1.39_1,2.0,0
ARG.8.15_1,ARG.1.117_1,3.0,0
ARG.8.15_1,ARG.21.9_1,1.0,0
ARG.8.15_1,ARG.8.6_1,1.0,0
ARG.8.15_1,ARG.1.110_1,1.0,0
ARG.8.15_1,ARG.1.55_1,2.0,0
ARG.8.15_1,ARG.5.1_1,3.0,0
ARG.8.15_1,ARG.1.81_1,1.0,0
ARG.8.15_1,ARG.1.82_1,1.0,0
ARG.8.15_1,ARG.1.64_1,1.0,0
ARG.8.15_1,ARG.1.78_1,1.0,0
ARG.8.15_1,ARG.1.38_1,1.0,0
ARG.8.15_1,ARG.1.99_1,1.0,0
ARG.8.15_1,ARG.6.17_1,1.0,0
ARG.8.15_1,ARG.6.3_1,2.0,0
ARG.8.16_1,ARG.21.12_1,405.0,0
ARG.8.16_1,ARG.8.3_1,1.0,0
ARG.8.16_1,ARG.8.7_1,1.0,0
ARG.8.16_1,ARG.21.17_1,2.0,0
ARG.8.16_1,ARG.1.111_1,1.0,0
ARG.8.16_1,ARG.1.96_1,1.0,0
ARG.8.16_1,ARG.21.4_1,1.0,0
ARG.8.16_1,ARG.21.8_1,1.0,0
ARG.8.16_1,ARG.8.14_1,1.0,0
ARG.8.16_1,ARG.21.15_1,1.0,0
ARG.8.16_1,ARG.8.13_1,2.0,0
ARG.8.16_1,ARG.21.2_1,2.0,0
ARG.8.16_1,ARG.21.1_1,1.0,0
ARG.8.16_1,ARG.21.9_1,3.0,0
ARG.8.16_1,ARG.8.15_1,1.0,0
ARG.8.16_1,ARG.1.99_1,1.0,0
ARG.8.16_1,ARG.21.6_1,1.0,0
ARG.8.16_1,ARG.1.82_1,1.0,0
ARG.8.16_1,ARG.5.1_1,1.0,0
ARG.8.16_1,ARG.1.95_1,1.0,0
ARG.8.17_1,ARG.8.1_1,392.0,0
ARG.8.17_1,ARG.8.5_1,38.0,0
ARG.8.17_1,ARG.8.14_1,16.0,0
ARG.8.17_1,ARG.8.2_1,86.0,0
ARG.8.17_1,ARG.8.11_1,7.0,0
ARG.8.17_1,ARG.8.12_1,6.0,0
ARG.8.17_1,ARG.8.13_1,34.0,0
ARG.8.17_1,ARG.8.15_1,10.0,0
ARG.8.17_1,ARG.8.4_1,4.0,0
ARG.8.17_1,ARG.8.8_1,3.0,0
ARG.8.17_1,ARG.21.9_1,5.0,0
ARG.8.17_1,ARG.8.3_1,1.0,0
ARG.8.17_1,ARG.21.15_1,1.0,0
ARG.8.17_1,ARG.21.10_1,3.0,0
ARG.8.17_1,ARG.7.5_1,4.0,0
ARG.8.17_1,ARG.21.12_1,3.0,0
ARG.8.17_1,ARG.1.111_1,1.0,0
ARG.8.17_1,ARG.1.6_1,1.0,0
ARG.8.17_1,ARG.1.110_1,2.0,0
ARG.8.17_1,ARG.1.55_1,2.0,0
ARG.8.17_1,ARG.7.23_1,1.0,0
ARG.8.17_1,ARG.1.54_1,1.0,0
ARG.8.17_1,ARG.1.62_1,1.0,0
ARG.8.17_1,ARG.1.63_1,1.0,0
ARG.9.1_1,ARG.9.4_1,80.0,0
ARG.9.1_1,ARG.3.9_1,48.0,0
ARG.9.1_1,ARG.9.9_1,8.0,0
ARG.9.1_1,ARG.9.5_1,8.0,0
ARG.9.1_1,ARG.17.19_1,2.0,0
ARG.9.1_1,ARG.3.1_1,4.0,0
ARG.9.1_1,ARG.22.9_1,2.0,0
ARG.9.1_1,ARG.3.13_1,1.0,0
ARG.9.1_1,ARG.17.1_1,2.0,0
ARG.9.1_1,ARG.17.8_1,1.0,0
ARG.9.1_1,ARG.9.8_1,2.0,0
ARG.9.1_1,ARG.3.12_1,1.0,0
ARG.9.1_1,ARG.17.7_1,1.0,0
ARG.9.2_1,ARG.9.3_1,166.0,0
ARG.9.2_1,ARG.9.7_1,682.0,0
ARG.9.2_1,ARG.9.8_1,254.0,0
ARG.9.2_1,ARG.9.6_1,54.0,0
ARG.9.2_1,ARG.3.2_1,71.0,0
ARG.9.2_1,ARG.3.12_1,151.0,0
ARG.9.2_1,ARG.3.18_1,28.0,0
ARG.9.2_1,ARG.3.22_1,35.0,0
ARG.9.2_1,ARG.7.11_1,19.0,0
ARG.9.2_1,ARG.7.19_1,38.0,0
ARG.9.2_1,ARG.3.8_1,28.0,0
ARG.9.2_1,ARG.7.3_1,405.0,0
ARG.9.2_1,ARG.3.11_1,13.0,0
ARG.9.2_1,ARG.7.20_1,12.0,0
ARG.9.2_1,ARG.7.2_1,3.0,0
ARG.9.2_1,ARG.3.17_1,10.0,0
ARG.9.2_1,ARG.3.24_1,25.0,0
ARG.9.2_1,ARG.3.19_1,18.0,0
ARG.9.2_1,ARG.9.5_1,35.0,0
ARG.9.2_1,ARG.7.9_1,9.0,0
ARG.9.2_1,ARG.3.20_1,152.0,0
ARG.9.2_1,ARG.3.13_1,7.0,0
ARG.9.2_1,ARG.7.6_1,11.0,0
ARG.9.2_1,ARG.3.4_1,28.0,0
ARG.9.2_1,ARG.7.14_1,5.0,0
ARG.9.2_1,ARG.7.22_1,2.0,0
ARG.9.2_1,ARG.7.18_1,5.0,0
ARG.9.2_1,ARG.3.10_1,5.0,0
ARG.9.2_1,ARG.3.21_1,2.0,0
ARG.9.2_1,ARG.7.12_1,7.0,0
ARG.9.2_1,ARG.3.16_1,7.0,0
ARG.9.2_1,ARG.7.4_1,3.0,0
ARG.9.2_1,ARG.3.14_1,7.0,0
ARG.9.2_1,ARG.14.4_1,55.0,0
ARG.9.2_1,ARG.3.9_1,9.0,0
ARG.9.2_1,ARG.7.23_1,3.0,0
ARG.9.2_1,ARG.3.15_1,11.0,0
ARG.9.2_1,ARG.3.3_1,5.0,0
ARG.9.2_1,ARG.21.7_1,13.0,0
ARG.9.2_1,ARG.14.3_1,3.0,0
ARG.9.2_1,ARG.7.24_1,6.0,0
ARG.9.2_1,ARG.14.14_1,6.0,0
ARG.9.2_1,ARG.3.5_1,1.0,0
ARG.9.2_1,ARG.7.13_1,1.0,0
ARG.9.2_1,ARG.14.10_1,3.0,0
ARG.9.2_1,ARG.7.15_1,2.0,0
ARG.9.2_1,ARG.14.11_1,5.0,0
ARG.9.2_1,ARG.3.1_1,1.0,0
ARG.9.2_1,ARG.9.1_1,1.0,0
ARG.9.2_1,ARG.7.8_1,1.0,0
ARG.9.2_1,ARG.14.13_1,10.0,0
ARG.9.2_1,ARG.14.2_1,3.0,0
ARG.9.2_1,ARG.14.12_1,7.0,0
ARG.9.2_1,ARG.21.19_1,2.0,0
ARG.9.2_1,ARG.14.6_1,5.0,0
ARG.9.2_1,ARG.14.9_1,8.0,0
ARG.9.2_1,ARG.7.10_1,4.0,0
ARG.9.2_1,ARG.7.5_1,2.0,0
ARG.9.2_1,ARG.14.8_1,3.0,0
ARG.9.2_1,ARG.22.17_1,4.0,0
ARG.9.2_1,ARG.22.9_1,3.0,0
ARG.9.2_1,ARG.22.2_1,1.0,0
ARG.9.2_1,ARG.21.11_1,1.0,0
ARG.9.2_1,ARG.14.7_1,3.0,0
ARG.9.2_1,ARG.7.25_1,1.0,0
ARG.9.2_1,ARG.7.7_1,1.0,0
ARG.9.2_1,ARG.7.16_1,1.0,0
ARG.9.2_1,ARG.21.14_1,2.0,0
ARG.9.2_1,ARG.22.11_1,3.0,0
ARG.9.2_1,ARG.9.9_1,1.0,0
ARG.9.2_1,ARG.17.19_1,1.0,0
ARG.9.2_1,ARG.8.4_1,2.0,0
ARG.9.2_1,ARG.22.10_1,1.0,0
ARG.9.2_1,ARG.21.16_1,1.0,0
ARG.9.2_1,ARG.21.13_1,1.0,0
ARG.9.2_1,ARG.8.11_1,2.0,0
ARG.9.2_1,ARG.22.4_1,1.0,0
ARG.9.2_1,ARG.17.1_1,2.0,0
ARG.9.2_1,ARG.8.5_1,2.0,0
ARG.9.2_1,ARG.22.19_1,1.0,0
ARG.9.2_1,ARG.22.24_1,1.0,0
ARG.9.2_1,ARG.21.5_1,2.0,0
ARG.9.2_1,ARG.8.2_1,7.0,0
ARG.9.2_1,ARG.22.5_1,1.0,0
ARG.9.2_1,ARG.17.16_1,2.0,0
ARG.9.2_1,ARG.22.3_1,1.0,0
ARG.9.2_1,ARG.8.17_1,2.0,0
ARG.9.2_1,ARG.17.20_1,1.0,0
ARG.9.2_1,ARG.22.7_1,8.0,0
ARG.9.2_1,ARG.17.8_1,4.0,0
ARG.9.2_1,ARG.17.18_1,3.0,0
ARG.9.2_1,ARG.24.1_1,1.0,0
ARG.9.2_1,ARG.21.10_1,3.0,0
ARG.9.2_1,ARG.21.9_1,9.0,0
ARG.9.2_1,ARG.8.13_1,5.0,0
ARG.9.2_1,ARG.24.4_1,1.0,0
ARG.9.2_1,ARG.21.3_1,2.0,0
ARG.9.2_1,ARG.10.9_1,2.0,0
ARG.9.2_1,ARG.17.7_1,2.0,0
ARG.9.2_1,ARG.24.9_1,1.0,0
ARG.9.2_1,ARG.24.2_1,4.0,0
ARG.9.2_1,ARG.10.5_1,1.0,0
ARG.9.2_1,ARG.10.3_1,1.0,0
ARG.9.2_1,ARG.17.4_1,3.0,0
ARG.9.2_1,ARG.24.16_1,1.0,0
ARG.9.2_1,ARG.24.15_1,3.0,0
ARG.9.2_1,ARG.17.5_1,1.0,0
ARG.9.2_1,ARG.24.5_1,2.0,0
ARG.9.2_1,ARG.6.20_1,2.0,0
ARG.9.2_1,ARG.8.3_1,1.0,0
ARG.9.2_1,ARG.24.11_1,2.0,0
ARG.9.2_1,ARG.10.1_1,1.0,0
ARG.9.2_1,ARG.24.12_1,1.0,0
ARG.9.2_1,ARG.21.18_1,2.0,0
ARG.9.2_1,ARG.17.21_1,1.0,0
ARG.9.2_1,ARG.8.16_1,1.0,0
ARG.9.2_1,ARG.8.8_1,1.0,0
ARG.9.2_1,ARG.8.7_1,1.0,0
ARG.9.2_1,ARG.6.3_1,2.0,0
ARG.9.2_1,ARG.21.1_1,1.0,0
ARG.9.2_1,ARG.2.6_1,1.0,0
ARG.9.2_1,ARG.21.17_1,1.0,0
ARG.9.2_1,ARG.21.12_1,6.0,0
ARG.9.2_1,ARG.6.2_1,2.0,0
ARG.9.2_1,ARG.2.12_1,1.0,0
ARG.9.2_1,ARG.21.4_1,2.0,0
ARG.9.2_1,ARG.1.112_1,1.0,0
ARG.9.2_1,ARG.6.26_1,1.0,0
ARG.9.2_1,ARG.1.128_1,1.0,0
ARG.9.2_1,ARG.1.90_1,1.0,0
ARG.9.2_1,ARG.1.108_1,2.0,0
ARG.9.2_1,ARG.1.117_1,1.0,0
ARG.9.2_1,ARG.1.92_1,1.0,0
ARG.9.2_1,ARG.1.105_1,1.0,0
ARG.9.2_1,ARG.1.54_1,1.0,0
ARG.9.2_1,ARG.1.122_1,1.0,0
ARG.9.2_1,ARG.5.1_1,9.0,0
ARG.9.2_1,ARG.1.81_1,2.0,0
ARG.9.2_1,ARG.1.77_1,1.0,0
ARG.9.2_1,ARG.1.71_1,1.0,0
ARG.9.2_1,ARG.1.62_1,2.0,0
ARG.9.2_1,ARG.1.113_1,1.0,0
ARG.9.2_1,ARG.13.7_1,1.0,0
ARG.9.2_1,ARG.1.52_1,1.0,0
ARG.9.2_1,ARG.1.10_1,1.0,0
ARG.9.2_1,ARG.15.6_1,1.0,0
ARG.9.2_1,ARG.15.15_1,1.0,0
ARG.9.3_1,ARG.3.2_1,114.0,0
ARG.9.3_1,ARG.9.2_1,64.0,0
ARG.9.3_1,ARG.3.12_1,2.0,0
ARG.9.3_1,ARG.9.8_1,1.0,0
ARG.9.3_1,ARG.3.22_1,1.0,0
ARG.9.3_1,ARG.3.8_1,1.0,0
ARG.9.3_1,ARG.7.3_1,3.0,0
ARG.9.3_1,ARG.9.7_1,1.0,0
ARG.9.3_1,ARG.3.20_1,3.0,0
ARG.9.3_1,ARG.3.21_1,1.0,0
ARG.9.3_1,ARG.7.16_1,1.0,0
ARG.9.3_1,ARG.24.10_1,1.0,0
ARG.9.4_1,ARG.9.9_1,80.0,0
ARG.9.4_1,ARG.9.1_1,29.0,0
ARG.9.4_1,ARG.17.19_1,26.0,0
ARG.9.4_1,ARG.3.9_1,22.0,0
ARG.9.4_1,ARG.17.8_1,8.0,0
ARG.9.4_1,ARG.3.1_1,1.0,0
ARG.9.4_1,ARG.17.1_1,1.0,0
ARG.9.4_1,ARG.17.18_1,1.0,0
ARG.9.4_1,ARG.10.9_1,1.0,0
ARG.9.4_1,ARG.17.4_1,2.0,0
ARG.9.4_1,ARG.3.19_1,1.0,0
ARG.9.4_1,ARG.3.24_1,1.0,0
ARG.9.4_1,ARG.17.21_1,1.0,0
ARG.9.4_1,ARG.1.92_1,1.0,0
ARG.9.5_1,ARG.9.8_1,352.0,0
ARG.9.5_1,ARG.9.6_1,65.0,0
ARG.9.5_1,ARG.3.9_1,108.0,0
ARG.9.5_1,ARG.9.1_1,14.0,0
ARG.9.5_1,ARG.3.13_1,24.0,0
ARG.9.5_1,ARG.3.12_1,39.0,0
ARG.9.5_1,ARG.9.2_1,69.0,0
ARG.9.5_1,ARG.9.7_1,14.0,0
ARG.9.5_1,ARG.3.19_1,3.0,0
ARG.9.5_1,ARG.3.24_1,6.0,0
ARG.9.5_1,ARG.3.22_1,1.0,0
ARG.9.5_1,ARG.3.4_1,18.0,0
ARG.9.5_1,ARG.9.3_1,1.0,0
ARG.9.5_1,ARG.3.1_1,1.0,0
ARG.9.5_1,ARG.3.17_1,1.0,0
ARG.9.5_1,ARG.3.2_1,1.0,0
ARG.9.5_1,ARG.3.15_1,2.0,0
ARG.9.5_1,ARG.3.3_1,3.0,0
ARG.9.5_1,ARG.22.9_1,2.0,0
ARG.9.5_1,ARG.3.5_1,2.0,0
ARG.9.5_1,ARG.7.3_1,9.0,0
ARG.9.5_1,ARG.3.20_1,7.0,0
ARG.9.5_1,ARG.17.1_1,1.0,0
ARG.9.5_1,ARG.21.7_1,2.0,0
ARG.9.5_1,ARG.22.10_1,1.0,0
ARG.9.5_1,ARG.17.16_1,1.0,0
ARG.9.5_1,ARG.14.4_1,1.0,0
ARG.9.5_1,ARG.10.5_1,1.0,0
ARG.9.5_1,ARG.10.3_1,1.0,0
ARG.9.5_1,ARG.14.10_1,1.0,0
ARG.9.5_1,ARG.21.3_1,1.0,0
ARG.9.5_1,ARG.6.2_1,1.0,0
ARG.9.5_1,ARG.6.26_1,1.0,0
ARG.9.5_1,ARG.21.4_1,1.0,0
ARG.9.5_1,ARG.1.55_1,1.0,0
ARG.9.5_1,ARG.1.125_1,1.0,0
ARG.9.5_1,ARG.5.1_1,1.0,0
ARG.9.5_1,ARG.1.4_1,1.0,0
ARG.9.5_1,ARG.13.2_1,1.0,0
ARG.9.6_1,ARG.9.7_1,156.0,0
ARG.9.6_1,ARG.9.8_1,7.0,0
ARG.9.6_1,ARG.9.2_1,12.0,0
ARG.9.6_1,ARG.9.5_1,1.0,0
ARG.9.6_1,ARG.3.12_1,1.0,0
ARG.9.6_1,ARG.3.2_1,1.0,0
ARG.9.6_1,ARG.3.19_1,1.0,0
ARG.9.6_1,ARG.7.3_1,5.0,0
ARG.9.6_1,ARG.8.14_1,1.0,0
ARG.9.7_1,ARG.9.6_1,150.0,0
ARG.9.7_1,ARG.9.2_1,600.0,0
ARG.9.7_1,ARG.9.8_1,51.0,0
ARG.9.7_1,ARG.9.3_1,10.0,0
ARG.9.7_1,ARG.3.12_1,26.0,0
ARG.9.7_1,ARG.3.2_1,6.0,0
ARG.9.7_1,ARG.9.5_1,19.0,0
ARG.9.7_1,ARG.3.22_1,3.0,0
ARG.9.7_1,ARG.3.18_1,4.0,0
ARG.9.7_1,ARG.7.19_1,1.0,0
ARG.9.7_1,ARG.3.8_1,3.0,0
ARG.9.7_1,ARG.7.20_1,4.0,0
ARG.9.7_1,ARG.7.3_1,42.0,0
ARG.9.7_1,ARG.3.11_1,1.0,0
ARG.9.7_1,ARG.3.24_1,6.0,0
ARG.9.7_1,ARG.3.19_1,1.0,0
ARG.9.7_1,ARG.7.9_1,1.0,0
ARG.9.7_1,ARG.3.13_1,4.0,0
ARG.9.7_1,ARG.3.20_1,13.0,0
ARG.9.7_1,ARG.3.4_1,2.0,0
ARG.9.7_1,ARG.7.14_1,1.0,0
ARG.9.7_1,ARG.3.23_1,1.0,0
ARG.9.7_1,ARG.14.4_1,9.0,0
ARG.9.7_1,ARG.3.9_1,1.0,0
ARG.9.7_1,ARG.14.14_1,1.0,0
ARG.9.7_1,ARG.14.3_1,1.0,0
ARG.9.7_1,ARG.14.11_1,1.0,0
ARG.9.7_1,ARG.3.15_1,1.0,0
ARG.9.7_1,ARG.7.24_1,1.0,0
ARG.9.7_1,ARG.14.1_1,5.0,0
ARG.9.7_1,ARG.14.9_1,2.0,0
ARG.9.7_1,ARG.14.13_1,2.0,0
ARG.9.7_1,ARG.14.2_1,1.0,0
ARG.9.7_1,ARG.21.7_1,1.0,0
ARG.9.7_1,ARG.14.17_1,1.0,0
ARG.9.7_1,ARG.14.8_1,2.0,0
ARG.9.7_1,ARG.14.16_1,1.0,0
ARG.9.7_1,ARG.7.10_1,1.0,0
ARG.9.7_1,ARG.7.17_1,1.0,0
ARG.9.7_1,ARG.22.10_1,1.0,0
ARG.9.7_1,ARG.8.11_1,1.0,0
ARG.9.7_1,ARG.22.13_1,1.0,0
ARG.9.7_1,ARG.22.5_1,1.0,0
ARG.9.7_1,ARG.10.9_1,1.0,0
ARG.9.7_1,ARG.17.7_1,1.0,0
ARG.9.7_1,ARG.21.9_1,2.0,0
ARG.9.7_1,ARG.8.13_1,2.0,0
ARG.9.7_1,ARG.24.2_1,1.0,0
ARG.9.7_1,ARG.10.1_1,1.0,0
ARG.9.7_1,ARG.22.8_1,1.0,0
ARG.9.7_1,ARG.6.20_1,1.0,0
ARG.9.7_1,ARG.24.14_1,1.0,0
ARG.9.7_1,ARG.8.8_1,1.0,0
ARG.9.7_1,ARG.21.12_1,2.0,0
ARG.9.7_1,ARG.6.2_1,1.0,0
ARG.9.7_1,ARG.1.111_1,1.0,0
ARG.9.7_1,ARG.1.96_1,1.0,0
ARG.9.7_1,ARG.1.117_1,1.0,0
ARG.9.7_1,ARG.15.7_1,1.0,0
ARG.9.8_1,ARG.3.12_1,328.0,0
ARG.9.8_1,ARG.9.2_1,205.0,0
ARG.9.8_1,ARG.9.6_1,3.0,0
ARG.9.8_1,ARG.9.3_1,5.0,0
ARG.9.8_1,ARG.9.7_1,21.0,0
ARG.9.8_1,ARG.3.22_1,2.0,0
ARG.9.8_1,ARG.9.5_1,12.0,0
ARG.9.8_1,ARG.3.2_1,2.0,0
ARG.9.8_1,ARG.3.19_1,1.0,0
ARG.9.8_1,ARG.3.13_1,2.0,0
ARG.9.8_1,ARG.3.24_1,6.0,0
ARG.9.8_1,ARG.3.8_1,1.0,0
ARG.9.8_1,ARG.3.17_1,1.0,0
ARG.9.8_1,ARG.3.4_1,6.0,0
ARG.9.8_1,ARG.3.11_1,1.0,0
ARG.9.8_1,ARG.7.19_1,1.0,0
ARG.9.8_1,ARG.7.3_1,11.0,0
ARG.9.8_1,ARG.3.20_1,4.0,0
ARG.9.8_1,ARG.3.21_1,1.0,0
ARG.9.8_1,ARG.3.9_1,1.0,0
ARG.9.8_1,ARG.7.9_1,1.0,0
ARG.9.8_1,ARG.9.1_1,1.0,0
ARG.9.8_1,ARG.7.22_1,1.0,0
ARG.9.8_1,ARG.7.4_1,1.0,0
ARG.9.8_1,ARG.21.7_1,3.0,0
ARG.9.8_1,ARG.7.12_1,1.0,0
ARG.9.8_1,ARG.7.13_1,2.0,0
ARG.9.8_1,ARG.22.17_1,1.0,0
ARG.9.8_1,ARG.14.4_1,1.0,0
ARG.9.8_1,ARG.7.21_1,1.0,0
ARG.9.8_1,ARG.7.10_1,1.0,0
ARG.9.8_1,ARG.14.10_1,1.0,0
ARG.9.8_1,ARG.7.5_1,1.0,0
ARG.9.8_1,ARG.14.2_1,1.0,0
ARG.9.8_1,ARG.14.6_1,1.0,0
ARG.9.8_1,ARG.14.7_1,2.0,0
ARG.9.8_1,ARG.17.16_1,1.0,0
ARG.9.8_1,ARG.8.11_1,1.0,0
ARG.9.8_1,ARG.22.7_1,2.0,0
ARG.9.8_1,ARG.21.3_1,1.0,0
ARG.9.8_1,ARG.8.13_1,2.0,0
ARG.9.8_1,ARG.1.121_1,1.0,0
ARG.9.9_1,ARG.9.4_1,80.0,0
ARG.9.9_1,ARG.17.19_1,50.0,0
ARG.9.9_1,ARG.9.1_1,7.0,0
ARG.9.9_1,ARG.17.8_1,22.0,0
ARG.9.9_1,ARG.17.18_1,5.0,0
ARG.9.9_1,ARG.3.9_1,1.0,0
ARG.9.9_1,ARG.17.1_1,1.0,0
ARG.9.9_1,ARG.3.1_1,1.0,0
ARG.9.9_1,ARG.10.13_1,1.0,0
ARG.9.9_1,ARG.10.3_1,2.0,0
ARG.9.9_1,ARG.10.1_1,2.0,0
ARG.9.9_1,ARG.17.4_1,1.0,0
ARG.9.9_1,ARG.24.4_1,1.0,0
ARG.9.9_1,ARG.24.15_1,1.0,0
ARG.10.1_1,ARG.10.8_1,121.0,0
ARG.10.1_1,ARG.10.6_1,432.0,0
ARG.10.1_1,ARG.10.14_1,144.0,0
ARG.10.1_1,ARG.17.11_1,101.0,0
ARG.10.1_1,ARG.10.3_1,411.0,0
ARG.10.1_1,ARG.10.13_1,54.0,0
ARG.10.1_1,ARG.10.9_1,215.0,0
ARG.10.1_1,ARG.17.21_1,110.0,0
ARG.10.1_1,ARG.10.5_1,138.0,0
ARG.10.1_1,ARG.10.15_1,6.0,0
ARG.10.1_1,ARG.17.13_1,2.0,0
ARG.10.1_1,ARG.17.7_1,126.0,0
ARG.10.1_1,ARG.17.4_1,410.0,0
ARG.10.1_1,ARG.17.5_1,31.0,0
ARG.10.1_1,ARG.10.10_1,5.0,0
ARG.10.1_1,ARG.10.4_1,2.0,0
ARG.10.1_1,ARG.17.6_1,6.0,0
ARG.10.1_1,ARG.17.2_1,4.0,0
ARG.10.1_1,ARG.10.2_1,8.0,0
ARG.10.1_1,ARG.10.12_1,2.0,0
ARG.10.1_1,ARG.17.18_1,57.0,0
ARG.10.1_1,ARG.17.14_1,6.0,0
ARG.10.1_1,ARG.17.10_1,1.0,0
ARG.10.1_1,ARG.17.16_1,11.0,0
ARG.10.1_1,ARG.17.1_1,10.0,0
ARG.10.1_1,ARG.17.17_1,1.0,0
ARG.10.1_1,ARG.10.7_1,2.0,0
ARG.10.1_1,ARG.17.23_1,5.0,0
ARG.10.1_1,ARG.10.16_1,3.0,0
ARG.10.1_1,ARG.17.15_1,2.0,0
ARG.10.1_1,ARG.17.22_1,3.0,0
ARG.10.1_1,ARG.17.20_1,8.0,0
ARG.10.1_1,ARG.17.3_1,4.0,0
ARG.10.1_1,ARG.10.11_1,1.0,0
ARG.10.1_1,ARG.17.8_1,40.0,0
ARG.10.1_1,ARG.24.16_1,1.0,0
ARG.10.1_1,ARG.17.19_1,7.0,0
ARG.10.1_1,ARG.22.19_1,4.0,0
ARG.10.1_1,ARG.24.1_1,8.0,0
ARG.10.1_1,ARG.24.14_1,2.0,0
ARG.10.1_1,ARG.24.15_1,36.0,0
ARG.10.1_1,ARG.24.17_1,12.0,0
ARG.10.1_1,ARG.24.2_1,50.0,0
ARG.10.1_1,ARG.24.10_1,7.0,0
ARG.10.1_1,ARG.2.13_1,2.0,0
ARG.10.1_1,ARG.24.4_1,13.0,0
ARG.10.1_1,ARG.24.5_1,2.0,0
ARG.10.1_1,ARG.22.13_1,3.0,0
ARG.10.1_1,ARG.24.11_1,3.0,0
ARG.10.1_1,ARG.22.9_1,4.0,0
ARG.10.1_1,ARG.24.9_1,4.0,0
ARG.10.1_1,ARG.9.9_1,1.0,0
ARG.10.1_1,ARG.24.3_1,14.0,0
ARG.10.1_1,ARG.2.5_1,2.0,0
ARG.10.1_1,ARG.24.13_1,1.0,0
ARG.10.1_1,ARG.24.12_1,1.0,0
ARG.10.1_1,ARG.22.21_1,5.0,0
ARG.10.1_1,ARG.24.7_1,2.0,0
ARG.10.1_1,ARG.22.5_1,10.0,0
ARG.10.1_1,ARG.24.6_1,2.0,0
ARG.10.1_1,ARG.22.10_1,1.0,0
ARG.10.1_1,ARG.24.8_1,1.0,0
ARG.10.1_1,ARG.9.1_1,1.0,0
ARG.10.1_1,ARG.3.9_1,5.0,0
ARG.10.1_1,ARG.22.7_1,8.0,0
ARG.10.1_1,ARG.2.14_1,1.0,0
ARG.10.1_1,ARG.2.15_1,1.0,0
ARG.10.1_1,ARG.2.9_1,1.0,0
ARG.10.1_1,ARG.22.27_1,1.0,0
ARG.10.1_1,ARG.2.7_1,2.0,0
ARG.10.1_1,ARG.2.16_1,2.0,0
ARG.10.1_1,ARG.22.15_1,1.0,0
ARG.10.1_1,ARG.22.8_1,2.0,0
ARG.10.1_1,ARG.22.14_1,1.0,0
ARG.10.1_1,ARG.3.3_1,1.0,0
ARG.10.1_1,ARG.3.7_1,1.0,0
ARG.10.1_1,ARG.3.5_1,1.0,0
ARG.10.1_1,ARG.22.4_1,1.0,0
ARG.10.1_1,ARG.3.10_1,1.0,0
ARG.10.1_1,ARG.3.13_1,2.0,0
ARG.10.1_1,ARG.3.4_1,4.0,0
ARG.10.1_1,ARG.22.11_1,1.0,0
ARG.10.1_1,ARG.2.10_1,2.0,0
ARG.10.1_1,ARG.12.2_1,8.0,0
ARG.10.1_1,ARG.3.24_1,1.0,0
ARG.10.1_1,ARG.12.5_1,1.0,0
ARG.10.1_1,ARG.9.8_1,1.0,0
ARG.10.1_1,ARG.21.11_1,1.0,0
ARG.10.1_1,ARG.6.7_1,2.0,0
