origin,destination,flow,time
AUT.3.2_1,AUT.3.25_1,7.0,0
AUT.3.2_1,AUT.1.3_1,6.0,0
AUT.3.2_1,AUT.3.1_1,17.0,0
AUT.3.2_1,AUT.4.9_1,9.0,0
AUT.3.2_1,AUT.6.3_1,23.0,0
AUT.3.2_1,AUT.6.7_1,8.0,0
AUT.3.2_1,AUT.3.20_1,6.0,0
AUT.3.2_1,AUT.6.4_1,27.0,0
AUT.3.2_1,AUT.3.5_1,6.0,0
AUT.3.2_1,AUT.4.3_1,6.0,0
AUT.3.2_1,AUT.6.11_1,16.0,0
AUT.3.2_1,AUT.4.13_1,4.0,0
AUT.3.2_1,AUT.4.14_1,4.0,0
AUT.3.2_1,AUT.6.12_1,7.0,0
AUT.3.2_1,AUT.4.8_1,15.0,0
AUT.3.2_1,AUT.6.10_1,6.0,0
AUT.3.2_1,AUT.4.7_1,21.0,0
AUT.3.2_1,AUT.6.6_1,7.0,0
AUT.3.2_1,AUT.4.6_1,2.0,0
AUT.3.2_1,AUT.4.15_1,5.0,0
AUT.3.2_1,AUT.6.2_1,1.0,0
AUT.3.2_1,AUT.6.8_1,8.0,0
AUT.3.2_1,AUT.4.18_1,7.0,0
AUT.3.2_1,AUT.2.10_1,3.0,0
AUT.3.2_1,AUT.4.17_1,5.0,0
AUT.3.2_1,AUT.4.2_1,2.0,0
AUT.3.2_1,AUT.4.11_1,4.0,0
AUT.3.2_1,AUT.4.5_1,4.0,0
AUT.3.2_1,AUT.4.4_1,8.0,0
AUT.3.2_1,AUT.2.5_1,5.0,0
AUT.3.2_1,AUT.2.9_1,1.0,0
AUT.3.2_1,AUT.4.16_1,11.0,0
AUT.3.2_1,AUT.4.12_1,6.0,0
AUT.3.2_1,AUT.4.10_1,5.0,0
AUT.3.2_1,AUT.2.4_1,5.0,0
AUT.3.2_1,AUT.2.3_1,9.0,0
AUT.3.2_1,AUT.5.1_1,2.0,0
AUT.3.2_1,AUT.5.2_1,9.0,0
AUT.3.2_1,AUT.4.1_1,5.0,0
AUT.3.2_1,AUT.5.4_1,3.0,0
AUT.3.2_1,AUT.5.3_1,7.0,0
AUT.3.2_1,AUT.2.8_1,2.0,0
AUT.3.2_1,AUT.2.7_1,3.0,0
AUT.3.2_1,AUT.2.6_1,4.0,0
AUT.3.2_1,AUT.2.2_1,1.0,0
AUT.3.2_1,AUT.5.6_1,2.0,0
AUT.3.2_1,AUT.7.4_1,2.0,0
AUT.3.2_1,AUT.7.7_1,4.0,0
AUT.3.2_1,AUT.7.5_1,4.0,0
AUT.3.2_1,AUT.7.3_1,2.0,0
AUT.3.2_1,AUT.7.2_1,9.0,0
AUT.3.2_1,AUT.7.1_1,4.0,0
AUT.3.2_1,AUT.7.8_1,2.0,0
AUT.3.2_1,AUT.8.3_1,4.0,0
AUT.3.2_1,AUT.8.1_1,3.0,0
AUT.3.2_1,AUT.8.4_1,2.0,0
AUT.3.2_1,AUT.8.5_1,2.0,0
AUT.3.3_1,AUT.1.6_1,2595.0,0
AUT.3.3_1,AUT.1.1_1,587.0,0
AUT.3.3_1,AUT.1.9_1,20.0,0
AUT.3.3_1,AUT.1.2_1,125.0,0
AUT.3.3_1,AUT.3.4_1,517.0,0
AUT.3.3_1,AUT.9.1_1,708.0,0
AUT.3.3_1,AUT.3.22_1,13.0,0
AUT.3.3_1,AUT.3.14_1,7.0,0
AUT.3.3_1,AUT.1.5_1,2.0,0
AUT.3.3_1,AUT.3.2_1,8.0,0
AUT.3.3_1,AUT.3.24_1,1.0,0
AUT.3.3_1,AUT.3.8_1,3.0,0
AUT.3.3_1,AUT.3.23_1,1.0,0
AUT.3.3_1,AUT.3.13_1,1.0,0
AUT.3.3_1,AUT.1.7_1,1.0,0
AUT.3.3_1,AUT.3.15_1,2.0,0
AUT.3.3_1,AUT.3.16_1,3.0,0
AUT.3.3_1,AUT.3.17_1,3.0,0
AUT.3.3_1,AUT.3.11_1,1.0,0
AUT.3.3_1,AUT.3.10_1,2.0,0
AUT.3.3_1,AUT.3.9_1,2.0,0
AUT.3.3_1,AUT.6.5_1,1.0,0
AUT.3.3_1,AUT.6.1_1,1.0,0
AUT.3.3_1,AUT.6.13_1,2.0,0
AUT.3.3_1,AUT.1.4_1,1.0,0
AUT.3.3_1,AUT.6.3_1,2.0,0
AUT.3.3_1,AUT.6.4_1,3.0,0
AUT.3.3_1,AUT.6.11_1,1.0,0
AUT.3.3_1,AUT.3.1_1,3.0,0
AUT.3.3_1,AUT.4.9_1,1.0,0
AUT.3.3_1,AUT.3.5_1,1.0,0
AUT.3.3_1,AUT.6.6_1,2.0,0
AUT.3.3_1,AUT.4.8_1,1.0,0
AUT.3.3_1,AUT.4.7_1,3.0,0
AUT.3.3_1,AUT.4.11_1,1.0,0
AUT.3.3_1,AUT.4.16_1,4.0,0
AUT.3.3_1,AUT.4.10_1,2.0,0
AUT.3.3_1,AUT.5.2_1,1.0,0
AUT.3.3_1,AUT.5.3_1,1.0,0
AUT.3.4_1,AUT.9.1_1,9911.0,0
AUT.3.4_1,AUT.3.13_1,28.0,0
AUT.3.4_1,AUT.3.3_1,10.0,0
AUT.3.4_1,AUT.3.22_1,43.0,0
AUT.3.4_1,AUT.3.8_1,17.0,0
AUT.3.4_1,AUT.3.14_1,38.0,0
AUT.3.4_1,AUT.1.6_1,12.0,0
AUT.3.4_1,AUT.1.1_1,14.0,0
AUT.3.4_1,AUT.3.19_1,6.0,0
AUT.3.4_1,AUT.1.2_1,3.0,0
AUT.3.4_1,AUT.3.2_1,30.0,0
AUT.3.4_1,AUT.3.6_1,6.0,0
AUT.3.4_1,AUT.3.24_1,6.0,0
AUT.3.4_1,AUT.1.5_1,2.0,0
AUT.3.4_1,AUT.3.23_1,7.0,0
AUT.3.4_1,AUT.3.17_1,4.0,0
AUT.3.4_1,AUT.3.10_1,2.0,0
AUT.3.4_1,AUT.3.16_1,13.0,0
AUT.3.4_1,AUT.3.7_1,6.0,0
AUT.3.4_1,AUT.3.9_1,11.0,0
AUT.3.4_1,AUT.3.15_1,12.0,0
AUT.3.4_1,AUT.1.7_1,3.0,0
AUT.3.4_1,AUT.3.11_1,5.0,0
AUT.3.4_1,AUT.3.12_1,7.0,0
AUT.3.4_1,AUT.3.20_1,1.0,0
AUT.3.4_1,AUT.3.25_1,5.0,0
AUT.3.4_1,AUT.1.8_1,3.0,0
AUT.3.4_1,AUT.3.18_1,2.0,0
AUT.3.4_1,AUT.6.5_1,9.0,0
AUT.3.4_1,AUT.6.1_1,7.0,0
AUT.3.4_1,AUT.1.3_1,2.0,0
AUT.3.4_1,AUT.6.13_1,6.0,0
AUT.3.4_1,AUT.4.9_1,7.0,0
AUT.3.4_1,AUT.3.21_1,2.0,0
AUT.3.4_1,AUT.3.1_1,9.0,0
AUT.3.4_1,AUT.4.3_1,8.0,0
AUT.3.4_1,AUT.1.4_1,1.0,0
AUT.3.4_1,AUT.6.3_1,13.0,0
AUT.3.4_1,AUT.6.7_1,4.0,0
AUT.3.4_1,AUT.6.4_1,10.0,0
AUT.3.4_1,AUT.4.14_1,1.0,0
AUT.3.4_1,AUT.4.13_1,2.0,0
AUT.3.4_1,AUT.6.11_1,3.0,0
AUT.3.4_1,AUT.4.8_1,11.0,0
AUT.3.4_1,AUT.4.15_1,5.0,0
AUT.3.4_1,AUT.4.7_1,9.0,0
AUT.3.4_1,AUT.6.12_1,1.0,0
AUT.3.4_1,AUT.4.6_1,2.0,0
AUT.3.4_1,AUT.6.6_1,4.0,0
AUT.3.4_1,AUT.6.10_1,4.0,0
AUT.3.4_1,AUT.4.18_1,1.0,0
AUT.3.4_1,AUT.4.2_1,2.0,0
AUT.3.4_1,AUT.4.11_1,1.0,0
AUT.3.4_1,AUT.4.17_1,4.0,0
AUT.3.4_1,AUT.6.2_1,3.0,0
AUT.3.4_1,AUT.6.8_1,4.0,0
AUT.3.4_1,AUT.2.10_1,3.0,0
AUT.3.4_1,AUT.4.5_1,2.0,0
AUT.3.4_1,AUT.4.4_1,4.0,0
AUT.3.4_1,AUT.6.9_1,1.0,0
AUT.3.4_1,AUT.4.16_1,8.0,0
AUT.3.4_1,AUT.4.10_1,5.0,0
AUT.3.4_1,AUT.2.4_1,1.0,0
AUT.3.4_1,AUT.2.1_1,2.0,0
AUT.3.4_1,AUT.5.2_1,1.0,0
AUT.3.4_1,AUT.2.3_1,2.0,0
AUT.3.4_1,AUT.5.1_1,4.0,0
AUT.3.4_1,AUT.4.1_1,3.0,0
AUT.3.4_1,AUT.5.3_1,2.0,0
AUT.3.4_1,AUT.5.4_1,2.0,0
AUT.3.4_1,AUT.2.7_1,4.0,0
AUT.3.4_1,AUT.7.7_1,3.0,0
AUT.3.4_1,AUT.7.5_1,3.0,0
AUT.3.4_1,AUT.7.9_1,2.0,0
AUT.3.4_1,AUT.7.3_1,1.0,0
AUT.3.4_1,AUT.7.2_1,3.0,0
AUT.3.4_1,AUT.7.1_1,3.0,0
AUT.3.4_1,AUT.8.3_1,1.0,0
AUT.3.4_1,AUT.8.1_1,1.0,0
AUT.3.4_1,AUT.8.4_1,2.0,0
AUT.3.4_1,AUT.8.5_1,2.0,0
AUT.3.5_1,AUT.3.25_1,1948.0,0
AUT.3.5_1,AUT.3.20_1,383.0,0
AUT.3.5_1,AUT.4.3_1,504.0,0
AUT.3.5_1,AUT.3.7_1,113.0,0
AUT.3.5_1,AUT.3.9_1,154.0,0
AUT.3.5_1,AUT.4.9_1,96.0,0
AUT.3.5_1,AUT.3.10_1,24.0,0
AUT.3.5_1,AUT.4.15_1,77.0,0
AUT.3.5_1,AUT.3.12_1,41.0,0
AUT.3.5_1,AUT.4.8_1,69.0,0
AUT.3.5_1,AUT.3.6_1,11.0,0
AUT.3.5_1,AUT.4.11_1,15.0,0
AUT.3.5_1,AUT.3.17_1,11.0,0
AUT.3.5_1,AUT.4.7_1,34.0,0
AUT.3.5_1,AUT.3.1_1,20.0,0
AUT.3.5_1,AUT.3.16_1,9.0,0
AUT.3.5_1,AUT.3.19_1,5.0,0
AUT.3.5_1,AUT.4.2_1,4.0,0
AUT.3.5_1,AUT.4.14_1,1.0,0
AUT.3.5_1,AUT.3.21_1,1.0,0
AUT.3.5_1,AUT.3.18_1,5.0,0
AUT.3.5_1,AUT.4.18_1,8.0,0
AUT.3.5_1,AUT.3.8_1,2.0,0
AUT.3.5_1,AUT.4.13_1,4.0,0
AUT.3.5_1,AUT.4.17_1,6.0,0
AUT.3.5_1,AUT.4.5_1,4.0,0
AUT.3.5_1,AUT.3.13_1,2.0,0
AUT.3.5_1,AUT.3.22_1,3.0,0
AUT.3.5_1,AUT.3.14_1,3.0,0
AUT.3.5_1,AUT.9.1_1,42.0,0
AUT.3.5_1,AUT.4.6_1,1.0,0
AUT.3.5_1,AUT.3.2_1,2.0,0
AUT.3.5_1,AUT.6.1_1,2.0,0
AUT.3.5_1,AUT.3.4_1,1.0,0
AUT.3.5_1,AUT.3.15_1,1.0,0
AUT.3.5_1,AUT.4.4_1,1.0,0
AUT.3.5_1,AUT.6.8_1,1.0,0
AUT.3.5_1,AUT.3.3_1,1.0,0
AUT.3.5_1,AUT.6.10_1,1.0,0
AUT.3.5_1,AUT.6.13_1,1.0,0
AUT.3.5_1,AUT.1.6_1,1.0,0
AUT.3.5_1,AUT.5.3_1,2.0,0
AUT.3.5_1,AUT.6.4_1,4.0,0
AUT.3.5_1,AUT.5.5_1,1.0,0
AUT.3.5_1,AUT.6.11_1,1.0,0
AUT.3.5_1,AUT.7.5_1,1.0,0
AUT.3.5_1,AUT.7.7_1,1.0,0
AUT.3.5_1,AUT.7.2_1,1.0,0
AUT.3.5_1,AUT.8.3_1,1.0,0
AUT.3.5_1,AUT.8.5_1,1.0,0
AUT.3.6_1,AUT.3.7_1,1865.0,0
AUT.3.6_1,AUT.3.8_1,1449.0,0
AUT.3.6_1,AUT.3.19_1,545.0,0
AUT.3.6_1,AUT.3.10_1,80.0,0
AUT.3.6_1,AUT.3.13_1,247.0,0
AUT.3.6_1,AUT.3.9_1,122.0,0
AUT.3.6_1,AUT.3.20_1,33.0,0
AUT.3.6_1,AUT.9.1_1,489.0,0
AUT.3.6_1,AUT.3.17_1,1.0,0
AUT.3.6_1,AUT.3.22_1,15.0,0
AUT.3.6_1,AUT.3.16_1,1.0,0
AUT.3.6_1,AUT.3.4_1,8.0,0
AUT.3.6_1,AUT.3.14_1,5.0,0
AUT.3.6_1,AUT.3.25_1,2.0,0
AUT.3.6_1,AUT.3.2_1,2.0,0
AUT.3.6_1,AUT.3.12_1,3.0,0
AUT.3.6_1,AUT.3.24_1,3.0,0
AUT.3.6_1,AUT.1.2_1,1.0,0
AUT.3.6_1,AUT.1.1_1,3.0,0
AUT.3.6_1,AUT.3.23_1,2.0,0
AUT.3.6_1,AUT.4.9_1,2.0,0
AUT.3.6_1,AUT.4.3_1,4.0,0
AUT.3.6_1,AUT.3.18_1,2.0,0
AUT.3.6_1,AUT.1.5_1,2.0,0
AUT.3.6_1,AUT.3.15_1,1.0,0
AUT.3.6_1,AUT.1.6_1,1.0,0
AUT.3.6_1,AUT.3.1_1,2.0,0
AUT.3.6_1,AUT.3.21_1,1.0,0
AUT.3.6_1,AUT.6.1_1,2.0,0
AUT.3.6_1,AUT.1.7_1,1.0,0
AUT.3.6_1,AUT.4.15_1,1.0,0
AUT.3.6_1,AUT.4.8_1,2.0,0
AUT.3.6_1,AUT.4.11_1,1.0,0
AUT.3.6_1,AUT.6.13_1,2.0,0
AUT.3.6_1,AUT.4.2_1,1.0,0
AUT.3.6_1,AUT.6.7_1,1.0,0
AUT.3.6_1,AUT.4.6_1,1.0,0
AUT.3.6_1,AUT.4.5_1,1.0,0
AUT.3.6_1,AUT.1.3_1,1.0,0
AUT.3.6_1,AUT.6.3_1,2.0,0
AUT.3.6_1,AUT.6.4_1,2.0,0
AUT.3.6_1,AUT.6.8_1,1.0,0
AUT.3.6_1,AUT.1.4_1,1.0,0
AUT.3.6_1,AUT.6.12_1,2.0,0
AUT.3.6_1,AUT.4.16_1,2.0,0
AUT.3.6_1,AUT.6.9_1,2.0,0
AUT.3.6_1,AUT.4.1_1,2.0,0
AUT.3.6_1,AUT.5.2_1,2.0,0
AUT.3.6_1,AUT.2.5_1,1.0,0
AUT.3.6_1,AUT.5.4_1,1.0,0
AUT.3.6_1,AUT.2.1_1,1.0,0
AUT.3.6_1,AUT.2.3_1,1.0,0
AUT.3.6_1,AUT.2.6_1,1.0,0
AUT.3.6_1,AUT.7.4_1,1.0,0
AUT.3.6_1,AUT.7.5_1,2.0,0
AUT.3.6_1,AUT.7.9_1,1.0,0
AUT.3.6_1,AUT.7.3_1,1.0,0
AUT.3.7_1,AUT.3.6_1,1881.0,0
AUT.3.7_1,AUT.3.20_1,266.0,0
AUT.3.7_1,AUT.3.9_1,343.0,0
AUT.3.7_1,AUT.3.10_1,51.0,0
AUT.3.7_1,AUT.3.25_1,93.0,0
AUT.3.7_1,AUT.3.19_1,97.0,0
AUT.3.7_1,AUT.3.8_1,55.0,0
AUT.3.7_1,AUT.3.5_1,21.0,0
AUT.3.7_1,AUT.3.17_1,21.0,0
AUT.3.7_1,AUT.3.16_1,41.0,0
AUT.3.7_1,AUT.3.13_1,17.0,0
AUT.3.7_1,AUT.3.12_1,18.0,0
AUT.3.7_1,AUT.9.1_1,78.0,0
AUT.3.7_1,AUT.3.22_1,3.0,0
AUT.3.7_1,AUT.3.14_1,1.0,0
AUT.3.7_1,AUT.4.9_1,1.0,0
AUT.3.7_1,AUT.3.11_1,1.0,0
AUT.3.7_1,AUT.3.2_1,2.0,0
AUT.3.7_1,AUT.3.18_1,1.0,0
AUT.3.7_1,AUT.4.15_1,2.0,0
AUT.3.7_1,AUT.4.8_1,1.0,0
AUT.3.7_1,AUT.3.23_1,1.0,0
AUT.3.7_1,AUT.3.15_1,1.0,0
AUT.3.7_1,AUT.4.14_1,1.0,0
AUT.3.7_1,AUT.4.7_1,2.0,0
AUT.3.7_1,AUT.4.11_1,1.0,0
AUT.3.7_1,AUT.1.6_1,1.0,0
AUT.3.7_1,AUT.4.5_1,1.0,0
AUT.3.7_1,AUT.4.10_1,1.0,0
AUT.3.7_1,AUT.6.10_1,1.0,0
AUT.3.7_1,AUT.5.4_1,1.0,0
AUT.3.8_1,AUT.3.19_1,3788.0,0
AUT.3.8_1,AUT.9.1_1,3718.0,0
AUT.3.8_1,AUT.3.13_1,13.0,0
AUT.3.8_1,AUT.3.6_1,6.0,0
AUT.3.8_1,AUT.3.22_1,14.0,0
AUT.3.8_1,AUT.3.4_1,16.0,0
AUT.3.8_1,AUT.3.14_1,15.0,0
AUT.3.8_1,AUT.3.2_1,14.0,0
AUT.3.8_1,AUT.3.7_1,2.0,0
AUT.3.8_1,AUT.3.17_1,7.0,0
AUT.3.8_1,AUT.3.16_1,5.0,0
AUT.3.8_1,AUT.3.9_1,3.0,0
AUT.3.8_1,AUT.3.3_1,5.0,0
AUT.3.8_1,AUT.1.2_1,2.0,0
AUT.3.8_1,AUT.1.1_1,2.0,0
AUT.3.8_1,AUT.3.24_1,2.0,0
AUT.3.8_1,AUT.3.11_1,2.0,0
AUT.3.8_1,AUT.3.23_1,6.0,0
AUT.3.8_1,AUT.1.5_1,2.0,0
AUT.3.8_1,AUT.1.6_1,2.0,0
AUT.3.8_1,AUT.3.12_1,6.0,0
AUT.3.8_1,AUT.3.25_1,4.0,0
AUT.3.8_1,AUT.3.15_1,2.0,0
AUT.3.8_1,AUT.3.5_1,3.0,0
AUT.3.8_1,AUT.1.7_1,2.0,0
AUT.3.8_1,AUT.4.9_1,3.0,0
AUT.3.8_1,AUT.6.1_1,2.0,0
AUT.3.8_1,AUT.4.3_1,1.0,0
AUT.3.8_1,AUT.3.1_1,7.0,0
AUT.3.8_1,AUT.3.21_1,1.0,0
AUT.3.8_1,AUT.1.8_1,4.0,0
AUT.3.8_1,AUT.6.5_1,5.0,0
AUT.3.8_1,AUT.6.13_1,4.0,0
AUT.3.8_1,AUT.4.14_1,1.0,0
AUT.3.8_1,AUT.4.8_1,6.0,0
AUT.3.8_1,AUT.4.13_1,1.0,0
AUT.3.8_1,AUT.4.15_1,3.0,0
AUT.3.8_1,AUT.4.7_1,3.0,0
AUT.3.8_1,AUT.6.7_1,3.0,0
AUT.3.8_1,AUT.6.3_1,3.0,0
AUT.3.8_1,AUT.6.4_1,9.0,0
AUT.3.8_1,AUT.4.6_1,1.0,0
AUT.3.8_1,AUT.4.18_1,2.0,0
AUT.3.8_1,AUT.4.2_1,1.0,0
AUT.3.8_1,AUT.4.11_1,3.0,0
AUT.3.8_1,AUT.4.17_1,3.0,0
AUT.3.8_1,AUT.6.11_1,1.0,0
AUT.3.8_1,AUT.6.12_1,1.0,0
AUT.3.8_1,AUT.6.10_1,2.0,0
AUT.3.8_1,AUT.6.8_1,2.0,0
AUT.3.8_1,AUT.6.6_1,2.0,0
AUT.3.8_1,AUT.4.12_1,1.0,0
AUT.3.8_1,AUT.4.4_1,1.0,0
AUT.3.8_1,AUT.4.16_1,6.0,0
AUT.3.8_1,AUT.4.10_1,4.0,0
AUT.3.8_1,AUT.6.9_1,2.0,0
AUT.3.8_1,AUT.5.2_1,3.0,0
AUT.3.8_1,AUT.4.1_1,1.0,0
AUT.3.8_1,AUT.5.1_1,1.0,0
AUT.3.8_1,AUT.5.5_1,1.0,0
AUT.3.8_1,AUT.2.4_1,1.0,0
AUT.3.8_1,AUT.5.4_1,2.0,0
AUT.3.8_1,AUT.2.7_1,1.0,0
AUT.3.8_1,AUT.5.6_1,4.0,0
AUT.3.8_1,AUT.2.2_1,1.0,0
AUT.3.8_1,AUT.7.4_1,1.0,0
AUT.3.8_1,AUT.7.7_1,1.0,0
AUT.3.8_1,AUT.7.9_1,2.0,0
AUT.3.8_1,AUT.7.3_1,2.0,0
AUT.3.8_1,AUT.7.2_1,3.0,0
AUT.3.8_1,AUT.8.4_1,1.0,0
AUT.3.8_1,AUT.8.5_1,1.0,0
AUT.3.9_1,AUT.3.10_1,1605.0,0
AUT.3.9_1,AUT.3.25_1,1384.0,0
AUT.3.9_1,AUT.3.7_1,603.0,0
AUT.3.9_1,AUT.3.17_1,595.0,0
AUT.3.9_1,AUT.3.12_1,493.0,0
AUT.3.9_1,AUT.3.16_1,322.0,0
AUT.3.9_1,AUT.3.19_1,132.0,0
AUT.3.9_1,AUT.3.6_1,62.0,0
AUT.3.9_1,AUT.3.20_1,28.0,0
AUT.3.9_1,AUT.3.5_1,39.0,0
AUT.3.9_1,AUT.3.8_1,88.0,0
AUT.3.9_1,AUT.3.11_1,14.0,0
AUT.3.9_1,AUT.4.9_1,55.0,0
AUT.3.9_1,AUT.4.3_1,30.0,0
AUT.3.9_1,AUT.3.18_1,20.0,0
AUT.3.9_1,AUT.3.14_1,65.0,0
AUT.3.9_1,AUT.3.22_1,40.0,0
AUT.3.9_1,AUT.9.1_1,177.0,0
AUT.3.9_1,AUT.3.2_1,7.0,0
AUT.3.9_1,AUT.3.1_1,3.0,0
AUT.3.9_1,AUT.3.13_1,2.0,0
AUT.3.9_1,AUT.3.24_1,1.0,0
AUT.3.9_1,AUT.3.23_1,2.0,0
AUT.3.9_1,AUT.4.8_1,4.0,0
AUT.3.9_1,AUT.4.15_1,1.0,0
AUT.3.9_1,AUT.3.15_1,3.0,0
AUT.3.9_1,AUT.3.4_1,3.0,0
AUT.3.9_1,AUT.4.14_1,1.0,0
AUT.3.9_1,AUT.4.7_1,3.0,0
AUT.3.9_1,AUT.4.13_1,1.0,0
AUT.3.9_1,AUT.6.1_1,1.0,0
AUT.3.9_1,AUT.3.3_1,1.0,0
AUT.3.9_1,AUT.1.1_1,1.0,0
AUT.3.9_1,AUT.4.2_1,1.0,0
AUT.3.9_1,AUT.4.18_1,1.0,0
AUT.3.9_1,AUT.4.17_1,2.0,0
AUT.3.9_1,AUT.1.6_1,1.0,0
AUT.3.9_1,AUT.6.7_1,1.0,0
AUT.3.9_1,AUT.4.5_1,1.0,0
AUT.3.9_1,AUT.6.13_1,1.0,0
AUT.3.9_1,AUT.6.5_1,2.0,0
AUT.3.9_1,AUT.6.3_1,1.0,0
AUT.3.9_1,AUT.6.10_1,2.0,0
AUT.3.9_1,AUT.4.4_1,3.0,0
AUT.3.9_1,AUT.6.4_1,1.0,0
AUT.3.9_1,AUT.1.3_1,1.0,0
AUT.3.9_1,AUT.6.11_1,1.0,0
AUT.3.9_1,AUT.4.1_1,1.0,0
AUT.3.9_1,AUT.2.10_1,1.0,0
AUT.3.9_1,AUT.6.6_1,2.0,0
AUT.3.9_1,AUT.5.1_1,1.0,0
AUT.3.9_1,AUT.2.4_1,1.0,0
AUT.3.9_1,AUT.2.3_1,1.0,0
AUT.3.9_1,AUT.2.7_1,1.0,0
AUT.3.9_1,AUT.2.2_1,1.0,0
AUT.3.9_1,AUT.7.3_1,2.0,0
AUT.3.9_1,AUT.7.2_1,1.0,0
AUT.3.9_1,AUT.7.1_1,1.0,0
AUT.3.9_1,AUT.7.8_1,2.0,0
AUT.3.9_1,AUT.7.6_1,1.0,0
AUT.3.10_1,AUT.3.9_1,1598.0,0
AUT.3.10_1,AUT.3.17_1,235.0,0
AUT.3.10_1,AUT.3.19_1,135.0,0
AUT.3.10_1,AUT.3.16_1,64.0,0
AUT.3.10_1,AUT.3.7_1,15.0,0
AUT.3.10_1,AUT.3.12_1,25.0,0
AUT.3.10_1,AUT.3.25_1,11.0,0
AUT.3.10_1,AUT.3.6_1,6.0,0
AUT.3.10_1,AUT.3.8_1,11.0,0
AUT.3.10_1,AUT.3.20_1,2.0,0
AUT.3.10_1,AUT.3.11_1,3.0,0
AUT.3.10_1,AUT.3.14_1,8.0,0
AUT.3.10_1,AUT.3.22_1,5.0,0
AUT.3.10_1,AUT.9.1_1,33.0,0
AUT.3.10_1,AUT.4.15_1,1.0,0
AUT.3.10_1,AUT.4.18_1,2.0,0
AUT.3.10_1,AUT.4.2_1,1.0,0
AUT.3.10_1,AUT.6.3_1,1.0,0
AUT.3.10_1,AUT.6.4_1,1.0,0
AUT.3.11_1,AUT.3.16_1,2094.0,0
AUT.3.11_1,AUT.3.17_1,162.0,0
AUT.3.11_1,AUT.3.18_1,61.0,0
AUT.3.11_1,AUT.3.15_1,97.0,0
AUT.3.11_1,AUT.3.12_1,50.0,0
AUT.3.11_1,AUT.6.1_1,27.0,0
AUT.3.11_1,AUT.3.23_1,18.0,0
AUT.3.11_1,AUT.3.2_1,28.0,0
AUT.3.11_1,AUT.3.24_1,6.0,0
AUT.3.11_1,AUT.3.14_1,20.0,0
AUT.3.11_1,AUT.3.19_1,7.0,0
AUT.3.11_1,AUT.3.9_1,3.0,0
AUT.3.11_1,AUT.3.22_1,8.0,0
AUT.3.11_1,AUT.3.1_1,5.0,0
AUT.3.11_1,AUT.1.5_1,2.0,0
AUT.3.11_1,AUT.9.1_1,28.0,0
AUT.3.11_1,AUT.6.7_1,1.0,0
AUT.3.11_1,AUT.3.25_1,1.0,0
AUT.3.11_1,AUT.1.7_1,1.0,0
AUT.3.11_1,AUT.4.13_1,1.0,0
AUT.3.11_1,AUT.1.8_1,1.0,0
AUT.3.11_1,AUT.4.14_1,1.0,0
AUT.3.11_1,AUT.3.3_1,1.0,0
AUT.3.11_1,AUT.6.3_1,2.0,0
AUT.3.11_1,AUT.6.4_1,1.0,0
AUT.3.11_1,AUT.4.8_1,1.0,0
AUT.3.11_1,AUT.1.4_1,1.0,0
AUT.3.11_1,AUT.6.11_1,1.0,0
AUT.3.11_1,AUT.2.10_1,1.0,0
AUT.3.11_1,AUT.4.4_1,1.0,0
AUT.3.11_1,AUT.6.9_1,1.0,0
AUT.3.11_1,AUT.5.2_1,1.0,0
AUT.3.11_1,AUT.4.1_1,1.0,0
AUT.3.11_1,AUT.7.1_1,1.0,0
AUT.3.12_1,AUT.3.17_1,3082.0,0
AUT.3.12_1,AUT.3.16_1,2119.0,0
AUT.3.12_1,AUT.3.18_1,386.0,0
AUT.3.12_1,AUT.3.9_1,407.0,0
AUT.3.12_1,AUT.3.10_1,119.0,0
AUT.3.12_1,AUT.4.9_1,264.0,0
AUT.3.12_1,AUT.3.25_1,161.0,0
AUT.3.12_1,AUT.3.1_1,295.0,0
AUT.3.12_1,AUT.3.11_1,53.0,0
AUT.3.12_1,AUT.3.21_1,19.0,0
AUT.3.12_1,AUT.4.3_1,105.0,0
AUT.3.12_1,AUT.3.19_1,89.0,0
AUT.3.12_1,AUT.4.14_1,29.0,0
AUT.3.12_1,AUT.3.7_1,31.0,0
AUT.3.12_1,AUT.3.5_1,35.0,0
AUT.3.12_1,AUT.4.13_1,57.0,0
AUT.3.12_1,AUT.4.8_1,124.0,0
AUT.3.12_1,AUT.4.7_1,83.0,0
AUT.3.12_1,AUT.3.20_1,9.0,0
AUT.3.12_1,AUT.6.1_1,39.0,0
AUT.3.12_1,AUT.4.15_1,22.0,0
AUT.3.12_1,AUT.3.2_1,42.0,0
AUT.3.12_1,AUT.3.6_1,14.0,0
AUT.3.12_1,AUT.3.14_1,18.0,0
AUT.3.12_1,AUT.3.15_1,17.0,0
AUT.3.12_1,AUT.3.8_1,16.0,0
AUT.3.12_1,AUT.3.22_1,23.0,0
AUT.3.12_1,AUT.3.23_1,16.0,0
AUT.3.12_1,AUT.9.1_1,120.0,0
AUT.3.12_1,AUT.3.24_1,2.0,0
AUT.3.12_1,AUT.4.6_1,1.0,0
AUT.3.12_1,AUT.4.18_1,4.0,0
AUT.3.12_1,AUT.6.7_1,2.0,0
AUT.3.12_1,AUT.4.2_1,1.0,0
AUT.3.12_1,AUT.4.17_1,1.0,0
AUT.3.12_1,AUT.4.11_1,1.0,0
AUT.3.12_1,AUT.6.8_1,4.0,0
