origin,destination,flow,time
AUT.3.6_1,AUT.3.7_1,956.0,0
AUT.3.6_1,AUT.3.8_1,760.0,0
AUT.3.6_1,AUT.3.19_1,232.0,0
AUT.3.6_1,AUT.3.10_1,37.0,0
AUT.3.6_1,AUT.3.13_1,110.0,0
AUT.3.6_1,AUT.3.9_1,59.0,0
AUT.3.6_1,AUT.3.20_1,23.0,0
AUT.3.6_1,AUT.9.1_1,250.0,0
AUT.3.6_1,AUT.3.17_1,1.0,0
AUT.3.6_1,AUT.3.22_1,2.0,0
AUT.3.6_1,AUT.3.16_1,2.0,0
AUT.3.6_1,AUT.3.4_1,2.0,0
AUT.3.6_1,AUT.3.14_1,3.0,0
AUT.3.6_1,AUT.3.25_1,1.0,0
AUT.3.6_1,AUT.3.2_1,3.0,0
AUT.3.6_1,AUT.3.12_1,1.0,0
AUT.3.6_1,AUT.3.3_1,1.0,0
AUT.3.6_1,AUT.3.24_1,2.0,0
AUT.3.6_1,AUT.3.23_1,1.0,0
AUT.3.6_1,AUT.4.9_1,2.0,0
AUT.3.6_1,AUT.4.3_1,1.0,0
AUT.3.6_1,AUT.1.6_1,1.0,0
AUT.3.6_1,AUT.3.1_1,3.0,0
AUT.3.6_1,AUT.6.1_1,1.0,0
AUT.3.6_1,AUT.4.15_1,1.0,0
AUT.3.6_1,AUT.4.7_1,1.0,0
AUT.3.6_1,AUT.6.5_1,1.0,0
AUT.3.6_1,AUT.6.13_1,1.0,0
AUT.3.6_1,AUT.4.2_1,1.0,0
AUT.3.6_1,AUT.4.17_1,1.0,0
AUT.3.6_1,AUT.6.4_1,1.0,0
AUT.3.6_1,AUT.6.11_1,1.0,0
AUT.3.6_1,AUT.5.1_1,1.0,0
AUT.3.6_1,AUT.5.5_1,1.0,0
AUT.3.6_1,AUT.5.4_1,1.0,0
AUT.3.7_1,AUT.3.6_1,945.0,0
AUT.3.7_1,AUT.3.20_1,140.0,0
AUT.3.7_1,AUT.3.9_1,159.0,0
AUT.3.7_1,AUT.3.10_1,44.0,0
AUT.3.7_1,AUT.3.25_1,37.0,0
AUT.3.7_1,AUT.3.19_1,47.0,0
AUT.3.7_1,AUT.3.8_1,23.0,0
AUT.3.7_1,AUT.3.5_1,3.0,0
AUT.3.7_1,AUT.3.17_1,22.0,0
AUT.3.7_1,AUT.3.16_1,16.0,0
AUT.3.7_1,AUT.3.13_1,5.0,0
AUT.3.7_1,AUT.3.12_1,7.0,0
AUT.3.7_1,AUT.9.1_1,36.0,0
AUT.3.7_1,AUT.3.22_1,1.0,0
AUT.3.7_1,AUT.4.3_1,1.0,0
AUT.3.7_1,AUT.4.9_1,1.0,0
AUT.3.7_1,AUT.3.2_1,3.0,0
AUT.3.7_1,AUT.3.1_1,1.0,0
AUT.3.7_1,AUT.4.8_1,1.0,0
AUT.3.7_1,AUT.3.15_1,1.0,0
AUT.3.7_1,AUT.4.7_1,2.0,0
AUT.3.7_1,AUT.4.13_1,1.0,0
AUT.3.7_1,AUT.6.7_1,1.0,0
AUT.3.7_1,AUT.4.4_1,1.0,0
AUT.3.7_1,AUT.5.3_1,1.0,0
AUT.3.7_1,AUT.5.4_1,1.0,0
AUT.3.7_1,AUT.2.6_1,1.0,0
AUT.3.7_1,AUT.7.9_1,1.0,0
AUT.3.8_1,AUT.3.19_1,1911.0,0
AUT.3.8_1,AUT.9.1_1,1840.0,0
AUT.3.8_1,AUT.3.13_1,4.0,0
AUT.3.8_1,AUT.3.6_1,6.0,0
AUT.3.8_1,AUT.3.22_1,13.0,0
AUT.3.8_1,AUT.3.4_1,2.0,0
AUT.3.8_1,AUT.3.14_1,8.0,0
AUT.3.8_1,AUT.3.10_1,1.0,0
AUT.3.8_1,AUT.3.2_1,11.0,0
AUT.3.8_1,AUT.3.17_1,1.0,0
AUT.3.8_1,AUT.3.16_1,4.0,0
AUT.3.8_1,AUT.3.9_1,1.0,0
AUT.3.8_1,AUT.3.3_1,4.0,0
AUT.3.8_1,AUT.3.24_1,1.0,0
AUT.3.8_1,AUT.3.23_1,3.0,0
AUT.3.8_1,AUT.3.12_1,3.0,0
AUT.3.8_1,AUT.3.25_1,4.0,0
AUT.3.8_1,AUT.3.15_1,1.0,0
AUT.3.8_1,AUT.3.5_1,2.0,0
AUT.3.8_1,AUT.1.7_1,2.0,0
AUT.3.8_1,AUT.4.9_1,1.0,0
AUT.3.8_1,AUT.6.1_1,2.0,0
AUT.3.8_1,AUT.4.3_1,1.0,0
AUT.3.8_1,AUT.3.1_1,3.0,0
AUT.3.8_1,AUT.1.8_1,1.0,0
AUT.3.8_1,AUT.6.5_1,1.0,0
AUT.3.8_1,AUT.6.13_1,3.0,0
AUT.3.8_1,AUT.4.8_1,5.0,0
AUT.3.8_1,AUT.4.15_1,1.0,0
AUT.3.8_1,AUT.4.7_1,3.0,0
AUT.3.8_1,AUT.6.7_1,1.0,0
AUT.3.8_1,AUT.6.3_1,3.0,0
AUT.3.8_1,AUT.6.4_1,1.0,0
AUT.3.8_1,AUT.4.6_1,2.0,0
AUT.3.8_1,AUT.4.11_1,1.0,0
AUT.3.8_1,AUT.4.17_1,3.0,0
AUT.3.8_1,AUT.6.8_1,1.0,0
AUT.3.8_1,AUT.4.5_1,1.0,0
AUT.3.8_1,AUT.6.6_1,1.0,0
AUT.3.8_1,AUT.6.2_1,1.0,0
AUT.3.8_1,AUT.4.4_1,2.0,0
AUT.3.8_1,AUT.2.10_1,1.0,0
AUT.3.8_1,AUT.4.16_1,1.0,0
AUT.3.8_1,AUT.4.10_1,1.0,0
AUT.3.8_1,AUT.5.2_1,1.0,0
AUT.3.8_1,AUT.4.1_1,1.0,0
AUT.3.8_1,AUT.5.3_1,2.0,0
AUT.3.8_1,AUT.2.3_1,1.0,0
AUT.3.8_1,AUT.5.4_1,1.0,0
AUT.3.8_1,AUT.2.7_1,1.0,0
AUT.3.8_1,AUT.5.6_1,2.0,0
AUT.3.8_1,AUT.7.5_1,1.0,0
AUT.3.8_1,AUT.7.2_1,1.0,0
AUT.3.8_1,AUT.8.3_1,1.0,0
AUT.3.8_1,AUT.8.5_1,2.0,0
AUT.3.9_1,AUT.3.10_1,804.0,0
AUT.3.9_1,AUT.3.25_1,779.0,0
AUT.3.9_1,AUT.3.7_1,282.0,0
AUT.3.9_1,AUT.3.17_1,258.0,0
AUT.3.9_1,AUT.3.12_1,241.0,0
AUT.3.9_1,AUT.3.16_1,151.0,0
AUT.3.9_1,AUT.3.19_1,69.0,0
AUT.3.9_1,AUT.3.6_1,35.0,0
AUT.3.9_1,AUT.3.20_1,12.0,0
AUT.3.9_1,AUT.3.5_1,20.0,0
AUT.3.9_1,AUT.3.8_1,36.0,0
AUT.3.9_1,AUT.3.11_1,14.0,0
AUT.3.9_1,AUT.4.9_1,13.0,0
AUT.3.9_1,AUT.4.3_1,17.0,0
AUT.3.9_1,AUT.3.18_1,9.0,0
AUT.3.9_1,AUT.3.14_1,29.0,0
AUT.3.9_1,AUT.3.22_1,20.0,0
AUT.3.9_1,AUT.9.1_1,89.0,0
AUT.3.9_1,AUT.3.2_1,4.0,0
AUT.3.9_1,AUT.3.1_1,3.0,0
AUT.3.9_1,AUT.3.13_1,1.0,0
AUT.3.9_1,AUT.3.23_1,2.0,0
AUT.3.9_1,AUT.3.15_1,1.0,0
AUT.3.9_1,AUT.4.7_1,2.0,0
AUT.3.9_1,AUT.1.5_1,2.0,0
AUT.3.9_1,AUT.4.11_1,1.0,0
AUT.3.9_1,AUT.1.6_1,1.0,0
AUT.3.9_1,AUT.1.7_1,1.0,0
AUT.3.9_1,AUT.6.3_1,2.0,0
AUT.3.9_1,AUT.4.16_1,1.0,0
AUT.3.9_1,AUT.6.11_1,1.0,0
AUT.3.9_1,AUT.5.2_1,2.0,0
AUT.3.9_1,AUT.6.6_1,2.0,0
AUT.3.9_1,AUT.5.1_1,1.0,0
AUT.3.9_1,AUT.2.1_1,1.0,0
AUT.3.9_1,AUT.2.7_1,1.0,0
AUT.3.9_1,AUT.2.8_1,1.0,0
AUT.3.9_1,AUT.2.6_1,1.0,0
AUT.3.9_1,AUT.8.4_1,1.0,0
AUT.3.10_1,AUT.3.9_1,807.0,0
AUT.3.10_1,AUT.3.17_1,108.0,0
AUT.3.10_1,AUT.3.19_1,62.0,0
AUT.3.10_1,AUT.3.16_1,28.0,0
AUT.3.10_1,AUT.3.7_1,8.0,0
AUT.3.10_1,AUT.3.12_1,17.0,0
AUT.3.10_1,AUT.3.25_1,2.0,0
AUT.3.10_1,AUT.3.6_1,6.0,0
AUT.3.10_1,AUT.3.8_1,3.0,0
AUT.3.10_1,AUT.3.20_1,1.0,0
AUT.3.10_1,AUT.3.14_1,5.0,0
AUT.3.10_1,AUT.3.22_1,6.0,0
AUT.3.10_1,AUT.9.1_1,19.0,0
AUT.3.10_1,AUT.3.2_1,2.0,0
AUT.3.10_1,AUT.4.7_1,2.0,0
AUT.3.10_1,AUT.4.11_1,1.0,0
AUT.3.10_1,AUT.1.3_1,1.0,0
AUT.3.11_1,AUT.3.16_1,1045.0,0
AUT.3.11_1,AUT.3.17_1,81.0,0
AUT.3.11_1,AUT.3.18_1,34.0,0
AUT.3.11_1,AUT.3.15_1,42.0,0
AUT.3.11_1,AUT.3.12_1,24.0,0
AUT.3.11_1,AUT.6.1_1,10.0,0
AUT.3.11_1,AUT.3.23_1,9.0,0
AUT.3.11_1,AUT.3.2_1,16.0,0
AUT.3.11_1,AUT.3.24_1,6.0,0
AUT.3.11_1,AUT.3.14_1,10.0,0
AUT.3.11_1,AUT.3.19_1,1.0,0
AUT.3.11_1,AUT.3.9_1,2.0,0
AUT.3.11_1,AUT.3.22_1,8.0,0
AUT.3.11_1,AUT.3.1_1,2.0,0
AUT.3.11_1,AUT.1.5_1,2.0,0
AUT.3.11_1,AUT.9.1_1,17.0,0
AUT.3.11_1,AUT.6.13_1,1.0,0
AUT.3.11_1,AUT.1.1_1,1.0,0
AUT.3.11_1,AUT.3.6_1,1.0,0
AUT.3.11_1,AUT.4.3_1,1.0,0
AUT.3.11_1,AUT.6.4_1,1.0,0
AUT.3.11_1,AUT.3.4_1,1.0,0
AUT.3.11_1,AUT.7.2_1,1.0,0
AUT.3.11_1,AUT.8.5_1,1.0,0
AUT.3.12_1,AUT.3.17_1,1560.0,0
AUT.3.12_1,AUT.3.16_1,1062.0,0
AUT.3.12_1,AUT.3.18_1,205.0,0
AUT.3.12_1,AUT.3.9_1,216.0,0
AUT.3.12_1,AUT.3.10_1,51.0,0
AUT.3.12_1,AUT.4.9_1,140.0,0
AUT.3.12_1,AUT.3.25_1,70.0,0
AUT.3.12_1,AUT.3.1_1,171.0,0
AUT.3.12_1,AUT.3.11_1,23.0,0
AUT.3.12_1,AUT.3.21_1,11.0,0
AUT.3.12_1,AUT.4.3_1,62.0,0
AUT.3.12_1,AUT.3.19_1,41.0,0
AUT.3.12_1,AUT.4.14_1,14.0,0
AUT.3.12_1,AUT.3.7_1,13.0,0
AUT.3.12_1,AUT.3.5_1,12.0,0
AUT.3.12_1,AUT.4.13_1,12.0,0
AUT.3.12_1,AUT.4.8_1,57.0,0
AUT.3.12_1,AUT.4.7_1,40.0,0
AUT.3.12_1,AUT.3.20_1,9.0,0
AUT.3.12_1,AUT.6.1_1,11.0,0
AUT.3.12_1,AUT.4.15_1,12.0,0
AUT.3.12_1,AUT.3.2_1,20.0,0
AUT.3.12_1,AUT.3.6_1,6.0,0
AUT.3.12_1,AUT.3.14_1,14.0,0
AUT.3.12_1,AUT.3.15_1,4.0,0
AUT.3.12_1,AUT.3.8_1,3.0,0
AUT.3.12_1,AUT.3.22_1,8.0,0
AUT.3.12_1,AUT.3.23_1,2.0,0
AUT.3.12_1,AUT.9.1_1,47.0,0
AUT.3.12_1,AUT.3.24_1,1.0,0
AUT.3.12_1,AUT.4.6_1,2.0,0
AUT.3.12_1,AUT.4.18_1,1.0,0
AUT.3.12_1,AUT.4.17_1,1.0,0
AUT.3.12_1,AUT.4.11_1,1.0,0
AUT.3.12_1,AUT.1.5_1,1.0,0
AUT.3.12_1,AUT.3.13_1,2.0,0
AUT.3.12_1,AUT.6.8_1,1.0,0
AUT.3.12_1,AUT.4.5_1,1.0,0
AUT.3.12_1,AUT.6.13_1,2.0,0
AUT.3.12_1,AUT.3.4_1,4.0,0
AUT.3.12_1,AUT.6.5_1,1.0,0
AUT.3.12_1,AUT.4.4_1,1.0,0
AUT.3.12_1,AUT.4.12_1,2.0,0
AUT.3.12_1,AUT.6.4_1,2.0,0
AUT.3.12_1,AUT.4.16_1,3.0,0
AUT.3.12_1,AUT.1.6_1,1.0,0
AUT.3.12_1,AUT.2.10_1,2.0,0
AUT.3.12_1,AUT.5.2_1,2.0,0
AUT.3.12_1,AUT.2.5_1,1.0,0
AUT.3.12_1,AUT.5.3_1,1.0,0
AUT.3.12_1,AUT.5.4_1,1.0,0
AUT.3.12_1,AUT.2.3_1,1.0,0
AUT.3.12_1,AUT.7.5_1,1.0,0
AUT.3.12_1,AUT.7.2_1,3.0,0
AUT.3.12_1,AUT.8.1_1,1.0,0
AUT.3.13_1,AUT.3.8_1,1883.0,0
AUT.3.13_1,AUT.3.4_1,812.0,0
AUT.3.13_1,AUT.3.6_1,162.0,0
AUT.3.13_1,AUT.9.1_1,743.0,0
AUT.3.13_1,AUT.3.22_1,10.0,0
AUT.3.13_1,AUT.3.19_1,3.0,0
AUT.3.13_1,AUT.3.14_1,7.0,0
AUT.3.13_1,AUT.3.3_1,2.0,0
AUT.3.13_1,AUT.3.2_1,4.0,0
AUT.3.13_1,AUT.3.9_1,3.0,0
AUT.3.13_1,AUT.3.17_1,5.0,0
AUT.3.13_1,AUT.3.16_1,3.0,0
AUT.3.13_1,AUT.1.1_1,1.0,0
AUT.3.13_1,AUT.1.6_1,3.0,0
AUT.3.13_1,AUT.3.20_1,2.0,0
AUT.3.13_1,AUT.3.24_1,3.0,0
AUT.3.13_1,AUT.3.23_1,2.0,0
AUT.3.13_1,AUT.3.25_1,1.0,0
AUT.3.13_1,AUT.3.11_1,1.0,0
AUT.3.13_1,AUT.3.15_1,1.0,0
AUT.3.13_1,AUT.3.5_1,1.0,0
AUT.3.13_1,AUT.3.18_1,3.0,0
AUT.3.13_1,AUT.4.9_1,2.0,0
AUT.3.13_1,AUT.4.3_1,1.0,0
AUT.3.13_1,AUT.6.1_1,4.0,0
AUT.3.13_1,AUT.3.1_1,2.0,0
AUT.3.13_1,AUT.6.5_1,4.0,0
AUT.3.13_1,AUT.6.13_1,2.0,0
AUT.3.13_1,AUT.4.8_1,5.0,0
AUT.3.13_1,AUT.4.15_1,1.0,0
AUT.3.13_1,AUT.4.13_1,1.0,0
AUT.3.13_1,AUT.4.7_1,2.0,0
AUT.3.13_1,AUT.6.7_1,2.0,0
AUT.3.13_1,AUT.6.3_1,4.0,0
AUT.3.13_1,AUT.6.4_1,3.0,0
AUT.3.13_1,AUT.4.12_1,2.0,0
AUT.3.13_1,AUT.4.4_1,2.0,0
AUT.3.13_1,AUT.4.16_1,3.0,0
AUT.3.13_1,AUT.4.1_1,1.0,0
AUT.3.13_1,AUT.2.1_1,1.0,0
AUT.3.13_1,AUT.5.4_1,1.0,0
AUT.3.13_1,AUT.2.8_1,1.0,0
AUT.3.13_1,AUT.2.7_1,1.0,0
AUT.3.13_1,AUT.2.6_1,2.0,0
AUT.3.13_1,AUT.5.6_1,1.0,0
AUT.3.13_1,AUT.7.4_1,1.0,0
AUT.3.13_1,AUT.7.9_1,1.0,0
AUT.3.13_1,AUT.7.3_1,1.0,0
AUT.3.13_1,AUT.7.2_1,1.0,0
AUT.3.13_1,AUT.8.3_1,2.0,0
AUT.3.13_1,AUT.8.5_1,2.0,0
AUT.3.14_1,AUT.3.22_1,3894.0,0
AUT.3.14_1,AUT.3.2_1,1167.0,0
AUT.3.14_1,AUT.9.1_1,1878.0,0
AUT.3.14_1,AUT.3.24_1,14.0,0
AUT.3.14_1,AUT.1.2_1,4.0,0
AUT.3.14_1,AUT.3.19_1,14.0,0
AUT.3.14_1,AUT.1.1_1,11.0,0
AUT.3.14_1,AUT.3.23_1,17.0,0
AUT.3.14_1,AUT.3.3_1,9.0,0
AUT.3.14_1,AUT.3.8_1,8.0,0
AUT.3.14_1,AUT.1.5_1,11.0,0
AUT.3.14_1,AUT.3.16_1,13.0,0
AUT.3.14_1,AUT.3.17_1,9.0,0
AUT.3.14_1,AUT.3.4_1,14.0,0
AUT.3.14_1,AUT.3.15_1,13.0,0
AUT.3.14_1,AUT.3.11_1,5.0,0
AUT.3.14_1,AUT.1.6_1,4.0,0
AUT.3.14_1,AUT.3.10_1,4.0,0
AUT.3.14_1,AUT.3.13_1,5.0,0
AUT.3.14_1,AUT.3.6_1,4.0,0
AUT.3.14_1,AUT.1.7_1,3.0,0
AUT.3.14_1,AUT.3.9_1,3.0,0
AUT.3.14_1,AUT.3.12_1,5.0,0
AUT.3.14_1,AUT.3.7_1,2.0,0
AUT.3.14_1,AUT.6.1_1,7.0,0
AUT.3.14_1,AUT.3.18_1,1.0,0
AUT.3.14_1,AUT.1.8_1,2.0,0
AUT.3.14_1,AUT.6.5_1,7.0,0
AUT.3.14_1,AUT.3.25_1,4.0,0
AUT.3.14_1,AUT.6.13_1,7.0,0
AUT.3.14_1,AUT.3.20_1,2.0,0
AUT.3.14_1,AUT.1.3_1,2.0,0
AUT.3.14_1,AUT.3.1_1,8.0,0
AUT.3.14_1,AUT.4.9_1,2.0,0
AUT.3.14_1,AUT.3.5_1,2.0,0
AUT.3.14_1,AUT.6.7_1,3.0,0
AUT.3.14_1,AUT.1.4_1,1.0,0
AUT.3.14_1,AUT.6.3_1,6.0,0
AUT.3.14_1,AUT.4.3_1,4.0,0
AUT.3.14_1,AUT.6.4_1,12.0,0
AUT.3.14_1,AUT.4.13_1,3.0,0
AUT.3.14_1,AUT.6.11_1,3.0,0
AUT.3.14_1,AUT.4.8_1,6.0,0
AUT.3.14_1,AUT.4.7_1,4.0,0
AUT.3.14_1,AUT.4.15_1,2.0,0
AUT.3.14_1,AUT.6.10_1,2.0,0
AUT.3.14_1,AUT.4.6_1,1.0,0
AUT.3.14_1,AUT.6.6_1,1.0,0
AUT.3.14_1,AUT.6.2_1,1.0,0
AUT.3.14_1,AUT.6.8_1,2.0,0
AUT.3.14_1,AUT.4.18_1,2.0,0
AUT.3.14_1,AUT.4.17_1,1.0,0
AUT.3.14_1,AUT.4.2_1,2.0,0
AUT.3.14_1,AUT.2.10_1,2.0,0
AUT.3.14_1,AUT.4.11_1,2.0,0
AUT.3.14_1,AUT.4.5_1,4.0,0
AUT.3.14_1,AUT.6.9_1,3.0,0
AUT.3.14_1,AUT.4.4_1,5.0,0
AUT.3.14_1,AUT.2.5_1,1.0,0
AUT.3.14_1,AUT.4.16_1,2.0,0
AUT.3.14_1,AUT.2.9_1,2.0,0
AUT.3.14_1,AUT.4.10_1,2.0,0
AUT.3.14_1,AUT.2.1_1,1.0,0
AUT.3.14_1,AUT.5.1_1,2.0,0
AUT.3.14_1,AUT.5.2_1,6.0,0
AUT.3.14_1,AUT.4.1_1,2.0,0
AUT.3.14_1,AUT.5.3_1,2.0,0
AUT.3.14_1,AUT.2.7_1,2.0,0
AUT.3.14_1,AUT.5.6_1,2.0,0
AUT.3.14_1,AUT.7.4_1,1.0,0
AUT.3.14_1,AUT.7.7_1,2.0,0
AUT.3.14_1,AUT.7.5_1,1.0,0
AUT.3.14_1,AUT.7.9_1,1.0,0
AUT.3.14_1,AUT.7.3_1,2.0,0
AUT.3.14_1,AUT.7.2_1,2.0,0
AUT.3.14_1,AUT.7.1_1,1.0,0
AUT.3.14_1,AUT.7.8_1,1.0,0
AUT.3.14_1,AUT.7.6_1,2.0,0
AUT.3.14_1,AUT.8.3_1,1.0,0
AUT.3.14_1,AUT.8.4_1,1.0,0
AUT.3.14_1,AUT.8.5_1,1.0,0
AUT.3.15_1,AUT.3.23_1,2084.0,0
AUT.3.15_1,AUT.3.24_1,462.0,0
AUT.3.15_1,AUT.1.5_1,300.0,0
AUT.3.15_1,AUT.3.2_1,553.0,0
AUT.3.15_1,AUT.3.11_1,56.0,0
AUT.3.15_1,AUT.6.1_1,164.0,0
AUT.3.15_1,AUT.6.5_1,88.0,0
AUT.3.15_1,AUT.1.7_1,31.0,0
AUT.3.15_1,AUT.1.2_1,6.0,0
AUT.3.15_1,AUT.6.13_1,72.0,0
AUT.3.15_1,AUT.3.14_1,62.0,0
AUT.3.15_1,AUT.1.8_1,29.0,0
AUT.3.15_1,AUT.1.1_1,16.0,0
AUT.3.15_1,AUT.3.16_1,47.0,0
AUT.3.15_1,AUT.3.17_1,15.0,0
AUT.3.15_1,AUT.3.22_1,43.0,0
AUT.3.15_1,AUT.9.1_1,158.0,0
AUT.3.15_1,AUT.3.18_1,3.0,0
AUT.3.15_1,AUT.1.3_1,1.0,0
AUT.3.15_1,AUT.3.3_1,2.0,0
AUT.3.15_1,AUT.3.19_1,1.0,0
AUT.3.15_1,AUT.6.3_1,3.0,0
AUT.3.15_1,AUT.1.6_1,3.0,0
AUT.3.15_1,AUT.6.4_1,5.0,0
AUT.3.15_1,AUT.3.12_1,4.0,0
AUT.3.15_1,AUT.3.10_1,2.0,0
AUT.3.15_1,AUT.3.8_1,3.0,0
AUT.3.15_1,AUT.6.11_1,4.0,0
AUT.3.15_1,AUT.3.21_1,1.0,0
AUT.3.15_1,AUT.3.4_1,1.0,0
AUT.3.15_1,AUT.6.12_1,1.0,0
AUT.3.15_1,AUT.3.1_1,2.0,0
AUT.3.15_1,AUT.6.6_1,1.0,0
AUT.3.15_1,AUT.6.10_1,3.0,0
AUT.3.15_1,AUT.4.9_1,1.0,0
AUT.3.15_1,AUT.3.13_1,3.0,0
AUT.3.15_1,AUT.4.13_1,1.0,0
AUT.3.15_1,AUT.4.6_1,1.0,0
AUT.3.15_1,AUT.4.3_1,1.0,0
AUT.3.15_1,AUT.6.8_1,2.0,0
AUT.3.15_1,AUT.4.7_1,2.0,0
AUT.3.15_1,AUT.4.8_1,3.0,0
AUT.3.15_1,AUT.6.9_1,1.0,0
AUT.3.15_1,AUT.2.5_1,2.0,0
AUT.3.15_1,AUT.4.17_1,1.0,0
AUT.3.15_1,AUT.4.2_1,1.0,0
AUT.3.15_1,AUT.4.5_1,1.0,0
AUT.3.15_1,AUT.2.3_1,1.0,0
AUT.3.15_1,AUT.2.1_1,1.0,0
AUT.3.15_1,AUT.4.16_1,1.0,0
AUT.3.15_1,AUT.4.12_1,2.0,0
AUT.3.15_1,AUT.5.1_1,2.0,0
AUT.3.15_1,AUT.5.2_1,1.0,0
AUT.3.15_1,AUT.5.3_1,1.0,0
AUT.3.15_1,AUT.2.6_1,1.0,0
AUT.3.15_1,AUT.5.6_1,1.0,0
AUT.3.15_1,AUT.7.4_1,1.0,0
AUT.3.15_1,AUT.7.3_1,1.0,0
AUT.3.15_1,AUT.7.2_1,1.0,0
AUT.3.15_1,AUT.8.4_1,1.0,0
AUT.3.15_1,AUT.8.5_1,2.0,0
AUT.3.17_1,AUT.3.16_1,1709.0,0
AUT.3.17_1,AUT.3.10_1,112.0,0
AUT.3.17_1,AUT.3.19_1,216.0,0
AUT.3.17_1,AUT.3.9_1,103.0,0
AUT.3.17_1,AUT.3.11_1,26.0,0
AUT.3.17_1,AUT.3.12_1,70.0,0
AUT.3.17_1,AUT.3.2_1,93.0,0
AUT.3.17_1,AUT.3.14_1,50.0,0
AUT.3.17_1,AUT.3.22_1,35.0,0
AUT.3.17_1,AUT.3.18_1,6.0,0
AUT.3.17_1,AUT.3.8_1,18.0,0
AUT.3.17_1,AUT.3.25_1,4.0,0
AUT.3.17_1,AUT.9.1_1,97.0,0
AUT.3.17_1,AUT.3.6_1,2.0,0
AUT.3.17_1,AUT.3.7_1,1.0,0
AUT.3.17_1,AUT.3.23_1,1.0,0
AUT.3.17_1,AUT.3.24_1,1.0,0
AUT.3.17_1,AUT.4.9_1,1.0,0
AUT.3.17_1,AUT.3.1_1,5.0,0
AUT.3.17_1,AUT.6.1_1,1.0,0
AUT.3.17_1,AUT.3.13_1,1.0,0
AUT.3.17_1,AUT.3.4_1,1.0,0
AUT.3.17_1,AUT.1.9_1,1.0,0
AUT.3.17_1,AUT.1.6_1,4.0,0
AUT.3.17_1,AUT.4.7_1,3.0,0
AUT.3.17_1,AUT.6.13_1,1.0,0
AUT.3.17_1,AUT.6.5_1,2.0,0
AUT.3.17_1,AUT.1.8_1,1.0,0
AUT.3.17_1,AUT.4.18_1,1.0,0
AUT.3.17_1,AUT.4.17_1,1.0,0
AUT.3.17_1,AUT.1.3_1,1.0,0
AUT.3.17_1,AUT.6.12_1,2.0,0
AUT.3.17_1,AUT.4.4_1,1.0,0
AUT.3.17_1,AUT.4.16_1,1.0,0
AUT.3.17_1,AUT.5.2_1,1.0,0
AUT.3.17_1,AUT.2.1_1,1.0,0
AUT.3.17_1,AUT.2.8_1,1.0,0
AUT.3.17_1,AUT.7.9_1,1.0,0
AUT.3.17_1,AUT.7.1_1,1.0,0
AUT.3.17_1,AUT.7.6_1,1.0,0
AUT.3.17_1,AUT.8.3_1,1.0,0
AUT.3.17_1,AUT.8.5_1,1.0,0
AUT.3.16_1,AUT.3.17_1,1767.0,0
AUT.3.16_1,AUT.3.11_1,466.0,0
AUT.3.16_1,AUT.3.10_1,301.0,0
AUT.3.16_1,AUT.3.12_1,760.0,0
AUT.3.16_1,AUT.3.19_1,402.0,0
AUT.3.16_1,AUT.3.9_1,209.0,0
AUT.3.16_1,AUT.3.2_1,350.0,0
AUT.3.16_1,AUT.3.14_1,172.0,0
AUT.3.16_1,AUT.3.18_1,39.0,0
AUT.3.16_1,AUT.3.22_1,113.0,0
AUT.3.16_1,AUT.9.1_1,333.0,0
AUT.3.16_1,AUT.3.8_1,3.0,0
AUT.3.16_1,AUT.3.23_1,4.0,0
AUT.3.16_1,AUT.3.15_1,7.0,0
AUT.3.16_1,AUT.3.25_1,3.0,0
AUT.3.16_1,AUT.3.24_1,5.0,0
AUT.3.16_1,AUT.3.6_1,3.0,0
AUT.3.16_1,AUT.3.7_1,1.0,0
AUT.3.16_1,AUT.6.1_1,3.0,0
AUT.3.16_1,AUT.4.9_1,3.0,0
AUT.3.16_1,AUT.3.1_1,2.0,0
AUT.3.16_1,AUT.1.5_1,1.0,0
AUT.3.16_1,AUT.1.2_1,2.0,0
AUT.3.16_1,AUT.3.20_1,1.0,0
AUT.3.16_1,AUT.4.3_1,1.0,0
AUT.3.16_1,AUT.3.13_1,6.0,0
AUT.3.16_1,AUT.3.3_1,3.0,0
AUT.3.16_1,AUT.3.4_1,3.0,0
AUT.3.16_1,AUT.3.5_1,1.0,0
AUT.3.16_1,AUT.4.14_1,2.0,0
AUT.3.16_1,AUT.4.13_1,3.0,0
AUT.3.16_1,AUT.1.7_1,1.0,0
AUT.3.16_1,AUT.6.13_1,4.0,0
AUT.3.16_1,AUT.1.6_1,3.0,0
AUT.3.16_1,AUT.4.8_1,8.0,0
AUT.3.16_1,AUT.6.5_1,3.0,0
AUT.3.16_1,AUT.4.7_1,5.0,0
AUT.3.16_1,AUT.4.15_1,2.0,0
AUT.3.16_1,AUT.1.8_1,1.0,0
AUT.3.16_1,AUT.4.6_1,2.0,0
AUT.3.16_1,AUT.6.3_1,3.0,0
AUT.3.16_1,AUT.4.18_1,2.0,0
AUT.3.16_1,AUT.6.4_1,2.0,0
AUT.3.16_1,AUT.4.17_1,3.0,0
AUT.3.16_1,AUT.6.10_1,2.0,0
AUT.3.16_1,AUT.6.8_1,2.0,0
AUT.3.16_1,AUT.4.11_1,2.0,0
AUT.3.16_1,AUT.6.11_1,1.0,0
AUT.3.16_1,AUT.6.6_1,1.0,0
