origin,destination,flow,time
SWZ.1.4_1,SWZ.2.9_1,2.0,0
SWZ.1.4_1,SWZ.4.7_1,2.0,0
SWZ.1.4_1,SWZ.4.1_1,2.0,0
SWZ.1.4_1,SWZ.4.8_1,1.0,0
SWZ.1.4_1,SWZ.2.4_1,2.0,0
SWZ.1.4_1,SWZ.4.6_1,1.0,0
SWZ.1.4_1,SWZ.4.2_1,1.0,0
SWZ.1.4_1,SWZ.4.4_1,1.0,0
SWZ.1.5_1,SWZ.1.6_1,3783.0,0
SWZ.1.5_1,SWZ.1.1_1,1268.0,0
SWZ.1.5_1,SWZ.1.8_1,1539.0,0
SWZ.1.5_1,SWZ.1.2_1,739.0,0
SWZ.1.5_1,SWZ.1.11_1,466.0,0
SWZ.1.5_1,SWZ.3.5_1,605.0,0
SWZ.1.5_1,SWZ.3.11_1,114.0,0
SWZ.1.5_1,SWZ.3.4_1,196.0,0
SWZ.1.5_1,SWZ.1.9_1,121.0,0
SWZ.1.5_1,SWZ.3.1_1,166.0,0
SWZ.1.5_1,SWZ.3.2_1,155.0,0
SWZ.1.5_1,SWZ.3.3_1,47.0,0
SWZ.1.5_1,SWZ.3.9_1,138.0,0
SWZ.1.5_1,SWZ.3.10_1,39.0,0
SWZ.1.5_1,SWZ.3.16_1,49.0,0
SWZ.1.5_1,SWZ.1.13_1,43.0,0
SWZ.1.5_1,SWZ.3.8_1,12.0,0
SWZ.1.5_1,SWZ.3.6_1,59.0,0
SWZ.1.5_1,SWZ.3.12_1,71.0,0
SWZ.1.5_1,SWZ.1.10_1,26.0,0
SWZ.1.5_1,SWZ.3.15_1,19.0,0
SWZ.1.5_1,SWZ.3.13_1,31.0,0
SWZ.1.5_1,SWZ.3.14_1,41.0,0
SWZ.1.5_1,SWZ.1.3_1,18.0,0
SWZ.1.5_1,SWZ.3.7_1,27.0,0
SWZ.1.5_1,SWZ.1.12_1,19.0,0
SWZ.1.5_1,SWZ.1.4_1,25.0,0
SWZ.1.5_1,SWZ.1.7_1,30.0,0
SWZ.1.5_1,SWZ.2.1_1,33.0,0
SWZ.1.5_1,SWZ.1.14_1,8.0,0
SWZ.1.5_1,SWZ.4.9_1,9.0,0
SWZ.1.5_1,SWZ.2.10_1,26.0,0
SWZ.1.5_1,SWZ.4.3_1,6.0,0
SWZ.1.5_1,SWZ.2.2_1,8.0,0
SWZ.1.5_1,SWZ.4.1_1,11.0,0
SWZ.1.5_1,SWZ.2.7_1,15.0,0
SWZ.1.5_1,SWZ.4.7_1,10.0,0
SWZ.1.5_1,SWZ.2.8_1,9.0,0
SWZ.1.5_1,SWZ.2.11_1,14.0,0
SWZ.1.5_1,SWZ.4.6_1,11.0,0
SWZ.1.5_1,SWZ.2.5_1,4.0,0
SWZ.1.5_1,SWZ.4.10_1,12.0,0
SWZ.1.5_1,SWZ.2.3_1,5.0,0
SWZ.1.5_1,SWZ.4.8_1,9.0,0
SWZ.1.5_1,SWZ.4.4_1,14.0,0
SWZ.1.5_1,SWZ.2.9_1,6.0,0
SWZ.1.5_1,SWZ.4.12_1,4.0,0
SWZ.1.5_1,SWZ.2.6_1,8.0,0
SWZ.1.5_1,SWZ.4.14_1,8.0,0
SWZ.1.5_1,SWZ.4.2_1,6.0,0
SWZ.1.5_1,SWZ.2.4_1,3.0,0
SWZ.1.5_1,SWZ.4.11_1,2.0,0
SWZ.1.5_1,SWZ.4.5_1,5.0,0
SWZ.1.6_1,SWZ.1.5_1,3740.0,0
SWZ.1.6_1,SWZ.1.8_1,691.0,0
SWZ.1.6_1,SWZ.1.2_1,288.0,0
SWZ.1.6_1,SWZ.1.1_1,129.0,0
SWZ.1.6_1,SWZ.3.11_1,62.0,0
SWZ.1.6_1,SWZ.3.5_1,211.0,0
SWZ.1.6_1,SWZ.1.11_1,58.0,0
SWZ.1.6_1,SWZ.3.4_1,48.0,0
SWZ.1.6_1,SWZ.3.3_1,20.0,0
SWZ.1.6_1,SWZ.3.2_1,77.0,0
SWZ.1.6_1,SWZ.1.9_1,29.0,0
SWZ.1.6_1,SWZ.3.1_1,49.0,0
SWZ.1.6_1,SWZ.3.9_1,35.0,0
SWZ.1.6_1,SWZ.3.10_1,12.0,0
SWZ.1.6_1,SWZ.3.8_1,5.0,0
SWZ.1.6_1,SWZ.3.16_1,21.0,0
SWZ.1.6_1,SWZ.3.14_1,19.0,0
SWZ.1.6_1,SWZ.1.13_1,12.0,0
SWZ.1.6_1,SWZ.3.6_1,11.0,0
SWZ.1.6_1,SWZ.3.15_1,5.0,0
SWZ.1.6_1,SWZ.3.13_1,16.0,0
SWZ.1.6_1,SWZ.3.12_1,16.0,0
SWZ.1.6_1,SWZ.1.10_1,16.0,0
SWZ.1.6_1,SWZ.3.7_1,8.0,0
SWZ.1.6_1,SWZ.1.3_1,4.0,0
SWZ.1.6_1,SWZ.1.12_1,14.0,0
SWZ.1.6_1,SWZ.4.9_1,2.0,0
SWZ.1.6_1,SWZ.4.1_1,3.0,0
SWZ.1.6_1,SWZ.2.1_1,8.0,0
SWZ.1.6_1,SWZ.2.10_1,6.0,0
SWZ.1.6_1,SWZ.1.4_1,4.0,0
SWZ.1.6_1,SWZ.1.7_1,2.0,0
SWZ.1.6_1,SWZ.1.14_1,3.0,0
SWZ.1.6_1,SWZ.4.7_1,4.0,0
SWZ.1.6_1,SWZ.2.7_1,7.0,0
SWZ.1.6_1,SWZ.2.11_1,12.0,0
SWZ.1.6_1,SWZ.4.6_1,4.0,0
SWZ.1.6_1,SWZ.2.8_1,3.0,0
SWZ.1.6_1,SWZ.4.10_1,2.0,0
SWZ.1.6_1,SWZ.4.4_1,3.0,0
SWZ.1.6_1,SWZ.4.8_1,2.0,0
SWZ.1.6_1,SWZ.2.5_1,1.0,0
SWZ.1.6_1,SWZ.2.3_1,3.0,0
SWZ.1.6_1,SWZ.2.9_1,4.0,0
SWZ.1.6_1,SWZ.4.12_1,2.0,0
SWZ.1.6_1,SWZ.4.14_1,1.0,0
SWZ.1.6_1,SWZ.4.2_1,3.0,0
SWZ.1.6_1,SWZ.2.4_1,3.0,0
SWZ.1.6_1,SWZ.4.5_1,5.0,0
SWZ.1.7_1,SWZ.1.4_1,2474.0,0
SWZ.1.7_1,SWZ.1.3_1,1065.0,0
SWZ.1.7_1,SWZ.1.10_1,756.0,0
SWZ.1.7_1,SWZ.2.7_1,379.0,0
SWZ.1.7_1,SWZ.1.14_1,138.0,0
SWZ.1.7_1,SWZ.1.12_1,247.0,0
SWZ.1.7_1,SWZ.1.13_1,119.0,0
SWZ.1.7_1,SWZ.1.9_1,102.0,0
SWZ.1.7_1,SWZ.3.12_1,116.0,0
SWZ.1.7_1,SWZ.2.3_1,83.0,0
SWZ.1.7_1,SWZ.2.2_1,20.0,0
SWZ.1.7_1,SWZ.1.11_1,74.0,0
SWZ.1.7_1,SWZ.3.1_1,67.0,0
SWZ.1.7_1,SWZ.2.1_1,59.0,0
SWZ.1.7_1,SWZ.3.6_1,29.0,0
SWZ.1.7_1,SWZ.1.1_1,16.0,0
SWZ.1.7_1,SWZ.3.5_1,40.0,0
SWZ.1.7_1,SWZ.2.5_1,15.0,0
SWZ.1.7_1,SWZ.1.5_1,31.0,0
SWZ.1.7_1,SWZ.3.9_1,39.0,0
SWZ.1.7_1,SWZ.1.6_1,9.0,0
SWZ.1.7_1,SWZ.1.2_1,8.0,0
SWZ.1.7_1,SWZ.3.10_1,4.0,0
SWZ.1.7_1,SWZ.3.2_1,14.0,0
SWZ.1.7_1,SWZ.3.13_1,12.0,0
SWZ.1.7_1,SWZ.1.8_1,11.0,0
SWZ.1.7_1,SWZ.2.8_1,9.0,0
SWZ.1.7_1,SWZ.3.4_1,11.0,0
SWZ.1.7_1,SWZ.3.15_1,2.0,0
SWZ.1.7_1,SWZ.2.10_1,10.0,0
SWZ.1.7_1,SWZ.3.16_1,6.0,0
SWZ.1.7_1,SWZ.3.11_1,3.0,0
SWZ.1.7_1,SWZ.3.3_1,2.0,0
SWZ.1.7_1,SWZ.2.6_1,1.0,0
SWZ.1.7_1,SWZ.4.3_1,3.0,0
SWZ.1.7_1,SWZ.3.7_1,7.0,0
SWZ.1.7_1,SWZ.3.8_1,2.0,0
SWZ.1.7_1,SWZ.2.11_1,4.0,0
SWZ.1.7_1,SWZ.2.9_1,8.0,0
SWZ.1.7_1,SWZ.3.14_1,11.0,0
SWZ.1.7_1,SWZ.4.9_1,2.0,0
SWZ.1.7_1,SWZ.4.7_1,3.0,0
SWZ.1.7_1,SWZ.4.8_1,1.0,0
SWZ.1.7_1,SWZ.4.1_1,2.0,0
SWZ.1.7_1,SWZ.2.4_1,3.0,0
SWZ.1.7_1,SWZ.4.12_1,4.0,0
SWZ.1.7_1,SWZ.4.10_1,2.0,0
SWZ.1.7_1,SWZ.4.6_1,7.0,0
SWZ.1.7_1,SWZ.4.2_1,1.0,0
SWZ.1.7_1,SWZ.4.4_1,4.0,0
SWZ.1.7_1,SWZ.4.13_1,1.0,0
SWZ.1.7_1,SWZ.4.11_1,3.0,0
SWZ.1.8_1,SWZ.1.6_1,3411.0,0
SWZ.1.8_1,SWZ.1.5_1,1865.0,0
SWZ.1.8_1,SWZ.3.11_1,275.0,0
SWZ.1.8_1,SWZ.1.1_1,292.0,0
SWZ.1.8_1,SWZ.1.2_1,350.0,0
SWZ.1.8_1,SWZ.1.11_1,229.0,0
SWZ.1.8_1,SWZ.3.3_1,112.0,0
SWZ.1.8_1,SWZ.3.4_1,130.0,0
SWZ.1.8_1,SWZ.3.5_1,208.0,0
SWZ.1.8_1,SWZ.3.8_1,36.0,0
SWZ.1.8_1,SWZ.3.2_1,115.0,0
SWZ.1.8_1,SWZ.1.9_1,58.0,0
SWZ.1.8_1,SWZ.3.1_1,81.0,0
SWZ.1.8_1,SWZ.3.10_1,30.0,0
SWZ.1.8_1,SWZ.3.9_1,61.0,0
SWZ.1.8_1,SWZ.3.16_1,32.0,0
SWZ.1.8_1,SWZ.1.13_1,32.0,0
SWZ.1.8_1,SWZ.3.14_1,34.0,0
SWZ.1.8_1,SWZ.3.6_1,16.0,0
SWZ.1.8_1,SWZ.3.15_1,16.0,0
SWZ.1.8_1,SWZ.1.10_1,26.0,0
SWZ.1.8_1,SWZ.3.12_1,20.0,0
SWZ.1.8_1,SWZ.3.7_1,10.0,0
SWZ.1.8_1,SWZ.3.13_1,14.0,0
SWZ.1.8_1,SWZ.1.3_1,9.0,0
SWZ.1.8_1,SWZ.1.12_1,18.0,0
SWZ.1.8_1,SWZ.4.9_1,5.0,0
SWZ.1.8_1,SWZ.4.1_1,6.0,0
SWZ.1.8_1,SWZ.1.4_1,9.0,0
SWZ.1.8_1,SWZ.1.14_1,7.0,0
SWZ.1.8_1,SWZ.4.3_1,3.0,0
SWZ.1.8_1,SWZ.1.7_1,12.0,0
SWZ.1.8_1,SWZ.2.1_1,15.0,0
SWZ.1.8_1,SWZ.2.10_1,8.0,0
SWZ.1.8_1,SWZ.2.2_1,1.0,0
SWZ.1.8_1,SWZ.4.7_1,12.0,0
SWZ.1.8_1,SWZ.2.7_1,8.0,0
SWZ.1.8_1,SWZ.4.6_1,4.0,0
SWZ.1.8_1,SWZ.2.11_1,9.0,0
SWZ.1.8_1,SWZ.2.8_1,12.0,0
SWZ.1.8_1,SWZ.4.4_1,11.0,0
SWZ.1.8_1,SWZ.4.10_1,1.0,0
SWZ.1.8_1,SWZ.4.8_1,3.0,0
SWZ.1.8_1,SWZ.2.5_1,5.0,0
SWZ.1.8_1,SWZ.2.3_1,2.0,0
SWZ.1.8_1,SWZ.4.14_1,2.0,0
SWZ.1.8_1,SWZ.2.9_1,5.0,0
SWZ.1.8_1,SWZ.4.2_1,3.0,0
SWZ.1.8_1,SWZ.2.6_1,2.0,0
SWZ.1.8_1,SWZ.4.11_1,4.0,0
SWZ.1.8_1,SWZ.2.4_1,5.0,0
SWZ.1.8_1,SWZ.4.5_1,1.0,0
SWZ.1.8_1,SWZ.4.13_1,2.0,0
SWZ.1.9_1,SWZ.1.1_1,2198.0,0
SWZ.1.9_1,SWZ.3.1_1,1460.0,0
SWZ.1.9_1,SWZ.1.10_1,413.0,0
SWZ.1.9_1,SWZ.3.5_1,434.0,0
SWZ.1.9_1,SWZ.1.3_1,99.0,0
SWZ.1.9_1,SWZ.3.12_1,115.0,0
SWZ.1.9_1,SWZ.1.11_1,73.0,0
SWZ.1.9_1,SWZ.1.5_1,110.0,0
SWZ.1.9_1,SWZ.1.13_1,37.0,0
SWZ.1.9_1,SWZ.1.6_1,33.0,0
SWZ.1.9_1,SWZ.1.2_1,38.0,0
SWZ.1.9_1,SWZ.3.9_1,41.0,0
SWZ.1.9_1,SWZ.3.6_1,10.0,0
SWZ.1.9_1,SWZ.3.2_1,14.0,0
SWZ.1.9_1,SWZ.3.10_1,10.0,0
SWZ.1.9_1,SWZ.1.8_1,19.0,0
SWZ.1.9_1,SWZ.1.7_1,26.0,0
SWZ.1.9_1,SWZ.3.4_1,11.0,0
SWZ.1.9_1,SWZ.1.4_1,6.0,0
SWZ.1.9_1,SWZ.1.12_1,18.0,0
SWZ.1.9_1,SWZ.3.13_1,8.0,0
SWZ.1.9_1,SWZ.2.2_1,3.0,0
SWZ.1.9_1,SWZ.2.7_1,7.0,0
SWZ.1.9_1,SWZ.1.14_1,4.0,0
SWZ.1.9_1,SWZ.2.1_1,10.0,0
SWZ.1.9_1,SWZ.3.11_1,2.0,0
SWZ.1.9_1,SWZ.3.15_1,7.0,0
SWZ.1.9_1,SWZ.3.16_1,1.0,0
SWZ.1.9_1,SWZ.3.3_1,5.0,0
SWZ.1.9_1,SWZ.2.10_1,5.0,0
SWZ.1.9_1,SWZ.3.8_1,1.0,0
SWZ.1.9_1,SWZ.2.3_1,7.0,0
SWZ.1.9_1,SWZ.3.7_1,7.0,0
SWZ.1.9_1,SWZ.2.8_1,2.0,0
SWZ.1.9_1,SWZ.2.5_1,1.0,0
SWZ.1.9_1,SWZ.3.14_1,3.0,0
SWZ.1.9_1,SWZ.2.11_1,3.0,0
SWZ.1.9_1,SWZ.4.7_1,3.0,0
SWZ.1.9_1,SWZ.2.6_1,2.0,0
SWZ.1.9_1,SWZ.4.1_1,6.0,0
SWZ.1.9_1,SWZ.4.8_1,1.0,0
SWZ.1.9_1,SWZ.4.6_1,1.0,0
SWZ.1.9_1,SWZ.4.10_1,1.0,0
SWZ.1.9_1,SWZ.4.12_1,2.0,0
SWZ.1.9_1,SWZ.2.4_1,1.0,0
SWZ.1.9_1,SWZ.4.4_1,4.0,0
SWZ.1.9_1,SWZ.4.2_1,3.0,0
SWZ.1.9_1,SWZ.4.14_1,3.0,0
SWZ.1.10_1,SWZ.1.3_1,2459.0,0
SWZ.1.10_1,SWZ.1.4_1,919.0,0
SWZ.1.10_1,SWZ.1.13_1,606.0,0
SWZ.1.10_1,SWZ.1.7_1,398.0,0
SWZ.1.10_1,SWZ.1.9_1,218.0,0
SWZ.1.10_1,SWZ.1.12_1,183.0,0
SWZ.1.10_1,SWZ.1.14_1,67.0,0
SWZ.1.10_1,SWZ.1.11_1,90.0,0
SWZ.1.10_1,SWZ.3.12_1,102.0,0
SWZ.1.10_1,SWZ.2.7_1,58.0,0
SWZ.1.10_1,SWZ.1.1_1,30.0,0
SWZ.1.10_1,SWZ.3.1_1,58.0,0
SWZ.1.10_1,SWZ.1.5_1,52.0,0
SWZ.1.10_1,SWZ.3.5_1,57.0,0
SWZ.1.10_1,SWZ.2.2_1,12.0,0
SWZ.1.10_1,SWZ.1.6_1,17.0,0
SWZ.1.10_1,SWZ.3.6_1,14.0,0
SWZ.1.10_1,SWZ.1.2_1,19.0,0
SWZ.1.10_1,SWZ.1.8_1,16.0,0
SWZ.1.10_1,SWZ.3.9_1,30.0,0
SWZ.1.10_1,SWZ.3.2_1,13.0,0
SWZ.1.10_1,SWZ.2.3_1,13.0,0
SWZ.1.10_1,SWZ.3.10_1,7.0,0
SWZ.1.10_1,SWZ.2.1_1,16.0,0
SWZ.1.10_1,SWZ.3.4_1,8.0,0
SWZ.1.10_1,SWZ.3.13_1,8.0,0
SWZ.1.10_1,SWZ.3.11_1,5.0,0
SWZ.1.10_1,SWZ.2.5_1,3.0,0
SWZ.1.10_1,SWZ.3.15_1,3.0,0
SWZ.1.10_1,SWZ.3.16_1,5.0,0
SWZ.1.10_1,SWZ.3.3_1,4.0,0
SWZ.1.10_1,SWZ.2.8_1,3.0,0
SWZ.1.10_1,SWZ.2.10_1,7.0,0
SWZ.1.10_1,SWZ.3.7_1,6.0,0
SWZ.1.10_1,SWZ.3.14_1,7.0,0
SWZ.1.10_1,SWZ.2.6_1,1.0,0
SWZ.1.10_1,SWZ.2.11_1,6.0,0
SWZ.1.10_1,SWZ.4.9_1,1.0,0
SWZ.1.10_1,SWZ.2.9_1,2.0,0
SWZ.1.10_1,SWZ.4.7_1,3.0,0
SWZ.1.10_1,SWZ.4.1_1,5.0,0
SWZ.1.10_1,SWZ.4.8_1,1.0,0
SWZ.1.10_1,SWZ.4.6_1,3.0,0
SWZ.1.10_1,SWZ.4.12_1,3.0,0
SWZ.1.10_1,SWZ.2.4_1,2.0,0
SWZ.1.10_1,SWZ.4.4_1,2.0,0
SWZ.1.10_1,SWZ.4.2_1,3.0,0
SWZ.1.10_1,SWZ.4.14_1,3.0,0
SWZ.1.10_1,SWZ.4.5_1,2.0,0
SWZ.1.10_1,SWZ.4.11_1,1.0,0
SWZ.1.10_1,SWZ.4.13_1,1.0,0
SWZ.1.11_1,SWZ.1.5_1,3593.0,0
SWZ.1.11_1,SWZ.1.1_1,400.0,0
SWZ.1.11_1,SWZ.1.8_1,497.0,0
SWZ.1.11_1,SWZ.1.13_1,193.0,0
SWZ.1.11_1,SWZ.1.6_1,150.0,0
SWZ.1.11_1,SWZ.1.9_1,104.0,0
SWZ.1.11_1,SWZ.1.2_1,86.0,0
SWZ.1.11_1,SWZ.1.10_1,69.0,0
SWZ.1.11_1,SWZ.3.5_1,105.0,0
SWZ.1.11_1,SWZ.3.11_1,9.0,0
SWZ.1.11_1,SWZ.3.1_1,41.0,0
SWZ.1.11_1,SWZ.1.12_1,24.0,0
SWZ.1.11_1,SWZ.3.4_1,21.0,0
SWZ.1.11_1,SWZ.1.3_1,16.0,0
SWZ.1.11_1,SWZ.3.2_1,18.0,0
SWZ.1.11_1,SWZ.3.9_1,30.0,0
SWZ.1.11_1,SWZ.3.12_1,13.0,0
SWZ.1.11_1,SWZ.3.10_1,4.0,0
SWZ.1.11_1,SWZ.3.3_1,8.0,0
SWZ.1.11_1,SWZ.1.4_1,5.0,0
SWZ.1.11_1,SWZ.1.14_1,10.0,0
SWZ.1.11_1,SWZ.3.6_1,11.0,0
SWZ.1.11_1,SWZ.1.7_1,10.0,0
SWZ.1.11_1,SWZ.3.8_1,3.0,0
SWZ.1.11_1,SWZ.3.16_1,7.0,0
SWZ.1.11_1,SWZ.3.13_1,5.0,0
SWZ.1.11_1,SWZ.3.15_1,6.0,0
SWZ.1.11_1,SWZ.3.14_1,8.0,0
SWZ.1.11_1,SWZ.2.7_1,1.0,0
SWZ.1.11_1,SWZ.2.2_1,3.0,0
SWZ.1.11_1,SWZ.2.1_1,6.0,0
SWZ.1.11_1,SWZ.3.7_1,4.0,0
SWZ.1.11_1,SWZ.2.10_1,1.0,0
SWZ.1.11_1,SWZ.4.9_1,2.0,0
SWZ.1.11_1,SWZ.2.3_1,5.0,0
SWZ.1.11_1,SWZ.4.1_1,3.0,0
SWZ.1.11_1,SWZ.2.8_1,5.0,0
SWZ.1.11_1,SWZ.4.7_1,2.0,0
SWZ.1.11_1,SWZ.2.11_1,8.0,0
SWZ.1.11_1,SWZ.4.6_1,3.0,0
SWZ.1.11_1,SWZ.4.10_1,2.0,0
SWZ.1.11_1,SWZ.4.8_1,1.0,0
SWZ.1.11_1,SWZ.2.9_1,1.0,0
SWZ.1.11_1,SWZ.4.4_1,2.0,0
SWZ.1.11_1,SWZ.4.2_1,2.0,0
SWZ.1.11_1,SWZ.2.4_1,3.0,0
SWZ.1.11_1,SWZ.4.11_1,1.0,0
SWZ.1.12_1,SWZ.1.14_1,1712.0,0
SWZ.1.12_1,SWZ.1.13_1,1643.0,0
SWZ.1.12_1,SWZ.1.4_1,703.0,0
SWZ.1.12_1,SWZ.1.10_1,534.0,0
SWZ.1.12_1,SWZ.1.7_1,337.0,0
SWZ.1.12_1,SWZ.1.3_1,199.0,0
SWZ.1.12_1,SWZ.1.11_1,178.0,0
SWZ.1.12_1,SWZ.1.9_1,99.0,0
SWZ.1.12_1,SWZ.1.1_1,83.0,0
SWZ.1.12_1,SWZ.1.5_1,142.0,0
SWZ.1.12_1,SWZ.2.7_1,42.0,0
SWZ.1.12_1,SWZ.3.12_1,56.0,0
SWZ.1.12_1,SWZ.1.6_1,39.0,0
SWZ.1.12_1,SWZ.1.8_1,48.0,0
SWZ.1.12_1,SWZ.3.1_1,38.0,0
SWZ.1.12_1,SWZ.3.5_1,52.0,0
SWZ.1.12_1,SWZ.1.2_1,28.0,0
SWZ.1.12_1,SWZ.2.2_1,9.0,0
SWZ.1.12_1,SWZ.2.3_1,16.0,0
SWZ.1.12_1,SWZ.3.6_1,13.0,0
SWZ.1.12_1,SWZ.3.9_1,28.0,0
SWZ.1.12_1,SWZ.3.2_1,19.0,0
SWZ.1.12_1,SWZ.3.10_1,3.0,0
SWZ.1.12_1,SWZ.3.11_1,6.0,0
SWZ.1.12_1,SWZ.3.4_1,7.0,0
SWZ.1.12_1,SWZ.2.1_1,12.0,0
SWZ.1.12_1,SWZ.3.13_1,14.0,0
SWZ.1.12_1,SWZ.3.3_1,4.0,0
SWZ.1.12_1,SWZ.3.16_1,7.0,0
SWZ.1.12_1,SWZ.2.5_1,2.0,0
SWZ.1.12_1,SWZ.3.15_1,12.0,0
SWZ.1.12_1,SWZ.3.8_1,2.0,0
SWZ.1.12_1,SWZ.2.10_1,5.0,0
SWZ.1.12_1,SWZ.2.8_1,5.0,0
SWZ.1.12_1,SWZ.3.14_1,7.0,0
SWZ.1.12_1,SWZ.4.3_1,2.0,0
SWZ.1.12_1,SWZ.4.9_1,3.0,0
SWZ.1.12_1,SWZ.2.6_1,5.0,0
SWZ.1.12_1,SWZ.2.11_1,6.0,0
SWZ.1.12_1,SWZ.2.9_1,5.0,0
SWZ.1.12_1,SWZ.4.1_1,4.0,0
SWZ.1.12_1,SWZ.4.8_1,2.0,0
SWZ.1.12_1,SWZ.4.6_1,8.0,0
SWZ.1.12_1,SWZ.4.10_1,3.0,0
SWZ.1.12_1,SWZ.4.12_1,2.0,0
SWZ.1.12_1,SWZ.2.4_1,4.0,0
SWZ.1.12_1,SWZ.4.4_1,1.0,0
SWZ.1.12_1,SWZ.4.2_1,2.0,0
SWZ.1.12_1,SWZ.4.14_1,2.0,0
SWZ.1.12_1,SWZ.4.5_1,3.0,0
SWZ.1.12_1,SWZ.4.11_1,1.0,0
SWZ.1.12_1,SWZ.4.13_1,1.0,0
SWZ.1.13_1,SWZ.1.12_1,2788.0,0
SWZ.1.13_1,SWZ.1.10_1,701.0,0
SWZ.1.13_1,SWZ.1.11_1,365.0,0
SWZ.1.13_1,SWZ.1.14_1,119.0,0
SWZ.1.13_1,SWZ.1.9_1,184.0,0
SWZ.1.13_1,SWZ.1.4_1,90.0,0
SWZ.1.13_1,SWZ.1.3_1,73.0,0
SWZ.1.13_1,SWZ.1.7_1,87.0,0
SWZ.1.13_1,SWZ.1.5_1,83.0,0
SWZ.1.13_1,SWZ.1.1_1,25.0,0
SWZ.1.13_1,SWZ.1.6_1,39.0,0
SWZ.1.13_1,SWZ.1.8_1,27.0,0
SWZ.1.13_1,SWZ.3.5_1,51.0,0
SWZ.1.13_1,SWZ.3.12_1,19.0,0
SWZ.1.13_1,SWZ.3.1_1,16.0,0
SWZ.1.13_1,SWZ.1.2_1,14.0,0
SWZ.1.13_1,SWZ.2.7_1,9.0,0
SWZ.1.13_1,SWZ.3.9_1,19.0,0
SWZ.1.13_1,SWZ.3.11_1,5.0,0
SWZ.1.13_1,SWZ.3.2_1,15.0,0
SWZ.1.13_1,SWZ.3.6_1,6.0,0
SWZ.1.13_1,SWZ.3.4_1,10.0,0
SWZ.1.13_1,SWZ.3.10_1,4.0,0
SWZ.1.13_1,SWZ.2.2_1,1.0,0
SWZ.1.13_1,SWZ.3.3_1,7.0,0
SWZ.1.13_1,SWZ.3.13_1,7.0,0
SWZ.1.13_1,SWZ.2.1_1,7.0,0
SWZ.1.13_1,SWZ.3.16_1,6.0,0
SWZ.1.13_1,SWZ.3.15_1,4.0,0
SWZ.1.13_1,SWZ.2.3_1,4.0,0
SWZ.1.13_1,SWZ.3.8_1,2.0,0
SWZ.1.13_1,SWZ.3.14_1,6.0,0
SWZ.1.13_1,SWZ.2.5_1,2.0,0
SWZ.1.13_1,SWZ.2.10_1,3.0,0
SWZ.1.13_1,SWZ.3.7_1,1.0,0
SWZ.1.13_1,SWZ.2.8_1,8.0,0
SWZ.1.13_1,SWZ.4.3_1,2.0,0
SWZ.1.13_1,SWZ.2.11_1,6.0,0
SWZ.1.13_1,SWZ.4.1_1,5.0,0
SWZ.1.13_1,SWZ.4.7_1,1.0,0
SWZ.1.13_1,SWZ.2.6_1,2.0,0
SWZ.1.13_1,SWZ.2.9_1,3.0,0
SWZ.1.13_1,SWZ.4.6_1,2.0,0
SWZ.1.13_1,SWZ.4.8_1,3.0,0
SWZ.1.13_1,SWZ.4.10_1,2.0,0
SWZ.1.13_1,SWZ.4.4_1,2.0,0
SWZ.1.13_1,SWZ.4.2_1,1.0,0
SWZ.1.13_1,SWZ.4.11_1,1.0,0
SWZ.1.13_1,SWZ.4.5_1,1.0,0
SWZ.1.14_1,SWZ.1.12_1,1731.0,0
SWZ.1.14_1,SWZ.1.4_1,225.0,0
SWZ.1.14_1,SWZ.1.10_1,144.0,0
SWZ.1.14_1,SWZ.1.7_1,93.0,0
SWZ.1.14_1,SWZ.1.13_1,43.0,0
SWZ.1.14_1,SWZ.1.3_1,24.0,0
SWZ.1.14_1,SWZ.1.9_1,34.0,0
SWZ.1.14_1,SWZ.1.11_1,21.0,0
SWZ.1.14_1,SWZ.2.7_1,14.0,0
SWZ.1.14_1,SWZ.3.12_1,12.0,0
SWZ.1.14_1,SWZ.1.1_1,8.0,0
SWZ.1.14_1,SWZ.2.3_1,9.0,0
SWZ.1.14_1,SWZ.1.5_1,8.0,0
SWZ.1.14_1,SWZ.3.1_1,5.0,0
SWZ.1.14_1,SWZ.2.2_1,1.0,0
SWZ.1.14_1,SWZ.3.5_1,9.0,0
SWZ.1.14_1,SWZ.1.6_1,3.0,0
SWZ.1.14_1,SWZ.1.8_1,4.0,0
SWZ.1.14_1,SWZ.1.2_1,3.0,0
SWZ.1.14_1,SWZ.3.9_1,1.0,0
SWZ.1.14_1,SWZ.2.1_1,1.0,0
SWZ.1.14_1,SWZ.3.2_1,2.0,0
SWZ.1.14_1,SWZ.3.10_1,1.0,0
SWZ.1.14_1,SWZ.3.4_1,1.0,0
SWZ.1.14_1,SWZ.2.5_1,1.0,0
SWZ.1.14_1,SWZ.3.11_1,1.0,0
SWZ.1.14_1,SWZ.3.13_1,1.0,0
SWZ.1.14_1,SWZ.3.15_1,1.0,0
SWZ.1.14_1,SWZ.3.16_1,2.0,0
SWZ.1.14_1,SWZ.3.8_1,1.0,0
SWZ.1.14_1,SWZ.3.7_1,2.0,0
SWZ.1.14_1,SWZ.3.14_1,2.0,0
SWZ.1.14_1,SWZ.4.8_1,1.0,0
SWZ.1.14_1,SWZ.4.6_1,1.0,0
SWZ.1.14_1,SWZ.4.10_1,1.0,0
SWZ.1.14_1,SWZ.4.4_1,2.0,0
SWZ.2.1_1,SWZ.2.2_1,1768.0,0
