origin,destination,flow,time
SWZ.1.12_1,SWZ.1.10_1,58.0,0
SWZ.1.12_1,SWZ.1.7_1,38.0,0
SWZ.1.12_1,SWZ.1.3_1,20.0,0
SWZ.1.12_1,SWZ.1.11_1,21.0,0
SWZ.1.12_1,SWZ.1.9_1,9.0,0
SWZ.1.12_1,SWZ.1.1_1,8.0,0
SWZ.1.12_1,SWZ.1.5_1,13.0,0
SWZ.1.12_1,SWZ.2.7_1,3.0,0
SWZ.1.12_1,SWZ.3.12_1,7.0,0
SWZ.1.12_1,SWZ.1.6_1,8.0,0
SWZ.1.12_1,SWZ.1.8_1,8.0,0
SWZ.1.12_1,SWZ.3.1_1,3.0,0
SWZ.1.12_1,SWZ.3.5_1,3.0,0
SWZ.1.12_1,SWZ.1.2_1,1.0,0
SWZ.1.12_1,SWZ.3.6_1,2.0,0
SWZ.1.12_1,SWZ.3.9_1,5.0,0
SWZ.1.12_1,SWZ.3.2_1,1.0,0
SWZ.1.12_1,SWZ.3.10_1,2.0,0
SWZ.1.12_1,SWZ.3.11_1,1.0,0
SWZ.1.12_1,SWZ.2.1_1,1.0,0
SWZ.1.12_1,SWZ.3.16_1,1.0,0
SWZ.1.12_1,SWZ.3.14_1,1.0,0
SWZ.1.12_1,SWZ.4.6_1,1.0,0
SWZ.1.12_1,SWZ.4.11_1,1.0,0
SWZ.1.13_1,SWZ.1.12_1,266.0,0
SWZ.1.13_1,SWZ.1.10_1,77.0,0
SWZ.1.13_1,SWZ.1.11_1,39.0,0
SWZ.1.13_1,SWZ.1.14_1,8.0,0
SWZ.1.13_1,SWZ.1.9_1,24.0,0
SWZ.1.13_1,SWZ.1.4_1,13.0,0
SWZ.1.13_1,SWZ.1.3_1,5.0,0
SWZ.1.13_1,SWZ.1.7_1,7.0,0
SWZ.1.13_1,SWZ.1.5_1,13.0,0
SWZ.1.13_1,SWZ.1.1_1,2.0,0
SWZ.1.13_1,SWZ.1.6_1,3.0,0
SWZ.1.13_1,SWZ.1.8_1,2.0,0
SWZ.1.13_1,SWZ.3.5_1,2.0,0
SWZ.1.13_1,SWZ.3.12_1,4.0,0
SWZ.1.13_1,SWZ.1.2_1,2.0,0
SWZ.1.13_1,SWZ.3.9_1,2.0,0
SWZ.1.13_1,SWZ.3.2_1,2.0,0
SWZ.1.13_1,SWZ.3.4_1,1.0,0
SWZ.1.13_1,SWZ.3.10_1,1.0,0
SWZ.1.13_1,SWZ.2.2_1,1.0,0
SWZ.1.13_1,SWZ.2.1_1,2.0,0
SWZ.1.13_1,SWZ.2.3_1,1.0,0
SWZ.1.13_1,SWZ.3.7_1,1.0,0
SWZ.1.13_1,SWZ.4.9_1,1.0,0
SWZ.1.13_1,SWZ.2.9_1,1.0,0
SWZ.1.13_1,SWZ.4.6_1,1.0,0
SWZ.1.13_1,SWZ.4.14_1,1.0,0
SWZ.1.13_1,SWZ.4.5_1,1.0,0
SWZ.1.14_1,SWZ.1.12_1,181.0,0
SWZ.1.14_1,SWZ.1.4_1,21.0,0
SWZ.1.14_1,SWZ.1.10_1,14.0,0
SWZ.1.14_1,SWZ.1.7_1,10.0,0
SWZ.1.14_1,SWZ.1.13_1,1.0,0
SWZ.1.14_1,SWZ.1.3_1,3.0,0
SWZ.1.14_1,SWZ.2.7_1,1.0,0
SWZ.1.14_1,SWZ.3.12_1,3.0,0
SWZ.1.14_1,SWZ.1.1_1,1.0,0
SWZ.1.14_1,SWZ.1.5_1,2.0,0
SWZ.1.14_1,SWZ.3.5_1,1.0,0
SWZ.1.14_1,SWZ.1.8_1,1.0,0
SWZ.1.14_1,SWZ.3.9_1,1.0,0
SWZ.1.14_1,SWZ.3.2_1,1.0,0
SWZ.2.1_1,SWZ.2.2_1,176.0,0
SWZ.2.1_1,SWZ.2.8_1,249.0,0
SWZ.2.1_1,SWZ.3.6_1,96.0,0
SWZ.2.1_1,SWZ.3.12_1,95.0,0
SWZ.2.1_1,SWZ.2.10_1,40.0,0
SWZ.2.1_1,SWZ.2.5_1,18.0,0
SWZ.2.1_1,SWZ.3.13_1,18.0,0
SWZ.2.1_1,SWZ.3.1_1,19.0,0
SWZ.2.1_1,SWZ.3.9_1,26.0,0
SWZ.2.1_1,SWZ.2.7_1,9.0,0
SWZ.2.1_1,SWZ.2.6_1,4.0,0
SWZ.2.1_1,SWZ.3.10_1,5.0,0
SWZ.2.1_1,SWZ.3.15_1,8.0,0
SWZ.2.1_1,SWZ.1.3_1,2.0,0
SWZ.2.1_1,SWZ.3.5_1,14.0,0
SWZ.2.1_1,SWZ.3.2_1,8.0,0
SWZ.2.1_1,SWZ.2.9_1,8.0,0
SWZ.2.1_1,SWZ.2.11_1,5.0,0
SWZ.2.1_1,SWZ.2.3_1,2.0,0
SWZ.2.1_1,SWZ.3.16_1,1.0,0
SWZ.2.1_1,SWZ.3.4_1,4.0,0
SWZ.2.1_1,SWZ.1.1_1,1.0,0
SWZ.2.1_1,SWZ.1.2_1,2.0,0
SWZ.2.1_1,SWZ.1.7_1,1.0,0
SWZ.2.1_1,SWZ.1.10_1,2.0,0
SWZ.2.1_1,SWZ.1.5_1,3.0,0
SWZ.2.1_1,SWZ.3.7_1,1.0,0
SWZ.2.1_1,SWZ.2.4_1,1.0,0
SWZ.2.1_1,SWZ.4.8_1,2.0,0
SWZ.2.1_1,SWZ.3.3_1,1.0,0
SWZ.2.1_1,SWZ.1.11_1,2.0,0
SWZ.2.1_1,SWZ.1.8_1,3.0,0
SWZ.2.1_1,SWZ.3.11_1,1.0,0
SWZ.2.1_1,SWZ.3.14_1,1.0,0
SWZ.2.1_1,SWZ.4.2_1,1.0,0
SWZ.2.1_1,SWZ.4.6_1,1.0,0
SWZ.2.1_1,SWZ.4.1_1,1.0,0
SWZ.2.1_1,SWZ.4.11_1,2.0,0
SWZ.2.1_1,SWZ.4.4_1,1.0,0
SWZ.2.2_1,SWZ.2.1_1,166.0,0
SWZ.2.2_1,SWZ.2.7_1,11.0,0
SWZ.2.2_1,SWZ.2.5_1,9.0,0
SWZ.2.2_1,SWZ.3.12_1,6.0,0
SWZ.2.2_1,SWZ.1.3_1,3.0,0
SWZ.2.2_1,SWZ.2.8_1,3.0,0
SWZ.2.2_1,SWZ.2.3_1,1.0,0
SWZ.2.2_1,SWZ.3.6_1,2.0,0
SWZ.2.2_1,SWZ.3.1_1,2.0,0
SWZ.2.2_1,SWZ.3.13_1,1.0,0
SWZ.2.2_1,SWZ.3.5_1,3.0,0
SWZ.2.2_1,SWZ.3.2_1,1.0,0
SWZ.2.2_1,SWZ.1.1_1,1.0,0
SWZ.2.2_1,SWZ.2.9_1,1.0,0
SWZ.2.2_1,SWZ.1.2_1,1.0,0
SWZ.2.2_1,SWZ.2.11_1,1.0,0
SWZ.2.2_1,SWZ.3.16_1,1.0,0
SWZ.2.2_1,SWZ.1.14_1,1.0,0
SWZ.2.2_1,SWZ.2.4_1,1.0,0
SWZ.2.3_1,SWZ.2.7_1,274.0,0
SWZ.2.3_1,SWZ.2.5_1,68.0,0
SWZ.2.3_1,SWZ.2.2_1,37.0,0
SWZ.2.3_1,SWZ.1.7_1,58.0,0
SWZ.2.3_1,SWZ.1.3_1,28.0,0
SWZ.2.3_1,SWZ.2.1_1,36.0,0
SWZ.2.3_1,SWZ.3.12_1,10.0,0
SWZ.2.3_1,SWZ.1.4_1,7.0,0
SWZ.2.3_1,SWZ.1.10_1,13.0,0
SWZ.2.3_1,SWZ.2.8_1,9.0,0
SWZ.2.3_1,SWZ.1.14_1,2.0,0
SWZ.2.3_1,SWZ.3.6_1,2.0,0
SWZ.2.3_1,SWZ.2.6_1,2.0,0
SWZ.2.3_1,SWZ.3.1_1,3.0,0
SWZ.2.3_1,SWZ.1.12_1,4.0,0
SWZ.2.3_1,SWZ.3.13_1,1.0,0
SWZ.2.3_1,SWZ.3.9_1,1.0,0
SWZ.2.3_1,SWZ.3.5_1,3.0,0
SWZ.2.3_1,SWZ.1.1_1,1.0,0
SWZ.2.3_1,SWZ.3.2_1,1.0,0
SWZ.2.3_1,SWZ.1.11_1,1.0,0
SWZ.2.3_1,SWZ.1.2_1,1.0,0
SWZ.2.3_1,SWZ.3.4_1,1.0,0
SWZ.2.3_1,SWZ.2.11_1,1.0,0
SWZ.2.3_1,SWZ.2.4_1,1.0,0
SWZ.2.3_1,SWZ.4.6_1,1.0,0
SWZ.2.3_1,SWZ.4.4_1,1.0,0
SWZ.2.4_1,SWZ.4.13_1,109.0,0
SWZ.2.4_1,SWZ.4.12_1,88.0,0
SWZ.2.4_1,SWZ.2.9_1,60.0,0
SWZ.2.4_1,SWZ.4.5_1,26.0,0
SWZ.2.4_1,SWZ.2.11_1,28.0,0
SWZ.2.4_1,SWZ.4.8_1,4.0,0
SWZ.2.4_1,SWZ.4.2_1,12.0,0
SWZ.2.4_1,SWZ.4.10_1,3.0,0
SWZ.2.4_1,SWZ.4.11_1,2.0,0
SWZ.2.4_1,SWZ.2.10_1,3.0,0
SWZ.2.4_1,SWZ.2.6_1,3.0,0
SWZ.2.4_1,SWZ.4.3_1,2.0,0
SWZ.2.4_1,SWZ.4.7_1,3.0,0
SWZ.2.4_1,SWZ.2.8_1,6.0,0
SWZ.2.4_1,SWZ.4.6_1,2.0,0
SWZ.2.4_1,SWZ.4.9_1,1.0,0
SWZ.2.4_1,SWZ.3.13_1,1.0,0
SWZ.2.4_1,SWZ.3.15_1,1.0,0
SWZ.2.4_1,SWZ.3.6_1,1.0,0
SWZ.2.4_1,SWZ.3.16_1,2.0,0
SWZ.2.4_1,SWZ.3.10_1,2.0,0
SWZ.2.4_1,SWZ.3.2_1,1.0,0
SWZ.2.4_1,SWZ.3.5_1,2.0,0
SWZ.2.4_1,SWZ.1.5_1,1.0,0
SWZ.2.4_1,SWZ.3.11_1,1.0,0
SWZ.2.5_1,SWZ.2.2_1,112.0,0
SWZ.2.5_1,SWZ.2.1_1,121.0,0
SWZ.2.5_1,SWZ.2.8_1,22.0,0
SWZ.2.5_1,SWZ.2.3_1,9.0,0
SWZ.2.5_1,SWZ.2.7_1,5.0,0
SWZ.2.5_1,SWZ.2.6_1,1.0,0
SWZ.2.5_1,SWZ.3.12_1,7.0,0
SWZ.2.5_1,SWZ.3.6_1,4.0,0
SWZ.2.5_1,SWZ.2.10_1,2.0,0
SWZ.2.5_1,SWZ.1.3_1,2.0,0
SWZ.2.5_1,SWZ.2.9_1,1.0,0
SWZ.2.5_1,SWZ.1.7_1,1.0,0
SWZ.2.5_1,SWZ.1.9_1,1.0,0
SWZ.2.5_1,SWZ.2.11_1,1.0,0
SWZ.2.5_1,SWZ.3.5_1,1.0,0
SWZ.2.5_1,SWZ.3.4_1,1.0,0
SWZ.2.5_1,SWZ.4.12_1,1.0,0
SWZ.2.5_1,SWZ.4.7_1,1.0,0
SWZ.2.5_1,SWZ.4.5_1,1.0,0
SWZ.2.9_1,SWZ.2.4_1,202.0,0
SWZ.2.9_1,SWZ.2.11_1,132.0,0
SWZ.2.9_1,SWZ.2.6_1,18.0,0
SWZ.2.9_1,SWZ.2.8_1,17.0,0
SWZ.2.9_1,SWZ.2.10_1,21.0,0
SWZ.2.9_1,SWZ.4.12_1,4.0,0
SWZ.2.9_1,SWZ.4.8_1,7.0,0
SWZ.2.9_1,SWZ.4.13_1,1.0,0
SWZ.2.9_1,SWZ.4.3_1,3.0,0
SWZ.2.9_1,SWZ.4.5_1,3.0,0
SWZ.2.9_1,SWZ.2.1_1,7.0,0
SWZ.2.9_1,SWZ.3.13_1,2.0,0
SWZ.2.9_1,SWZ.4.2_1,3.0,0
SWZ.2.9_1,SWZ.4.7_1,3.0,0
SWZ.2.9_1,SWZ.4.10_1,3.0,0
SWZ.2.9_1,SWZ.3.6_1,2.0,0
SWZ.2.9_1,SWZ.2.5_1,2.0,0
SWZ.2.9_1,SWZ.2.2_1,2.0,0
SWZ.2.9_1,SWZ.4.11_1,1.0,0
SWZ.2.9_1,SWZ.4.9_1,1.0,0
SWZ.2.9_1,SWZ.3.7_1,2.0,0
SWZ.2.9_1,SWZ.3.16_1,4.0,0
SWZ.2.9_1,SWZ.3.2_1,1.0,0
SWZ.2.9_1,SWZ.4.6_1,2.0,0
SWZ.2.9_1,SWZ.3.12_1,1.0,0
SWZ.2.9_1,SWZ.3.5_1,3.0,0
SWZ.2.9_1,SWZ.4.4_1,1.0,0
SWZ.2.9_1,SWZ.1.2_1,1.0,0
SWZ.2.9_1,SWZ.4.1_1,1.0,0
SWZ.2.6_1,SWZ.2.8_1,207.0,0
SWZ.2.6_1,SWZ.2.9_1,46.0,0
SWZ.2.6_1,SWZ.2.5_1,11.0,0
SWZ.2.6_1,SWZ.2.1_1,24.0,0
SWZ.2.6_1,SWZ.2.10_1,11.0,0
SWZ.2.6_1,SWZ.2.4_1,1.0,0
SWZ.2.6_1,SWZ.2.11_1,3.0,0
SWZ.2.6_1,SWZ.2.2_1,2.0,0
SWZ.2.6_1,SWZ.3.13_1,1.0,0
SWZ.2.6_1,SWZ.3.6_1,1.0,0
SWZ.2.6_1,SWZ.4.12_1,2.0,0
SWZ.2.6_1,SWZ.4.3_1,1.0,0
SWZ.2.6_1,SWZ.3.12_1,3.0,0
SWZ.2.6_1,SWZ.3.15_1,3.0,0
SWZ.2.6_1,SWZ.4.8_1,2.0,0
SWZ.2.6_1,SWZ.2.3_1,3.0,0
SWZ.2.6_1,SWZ.4.5_1,1.0,0
SWZ.2.6_1,SWZ.3.1_1,1.0,0
SWZ.2.6_1,SWZ.4.11_1,2.0,0
SWZ.2.7_1,SWZ.2.3_1,273.0,0
SWZ.2.7_1,SWZ.2.2_1,28.0,0
SWZ.2.7_1,SWZ.1.3_1,42.0,0
SWZ.2.7_1,SWZ.1.7_1,44.0,0
SWZ.2.7_1,SWZ.3.12_1,16.0,0
SWZ.2.7_1,SWZ.2.5_1,12.0,0
SWZ.2.7_1,SWZ.2.1_1,17.0,0
SWZ.2.7_1,SWZ.1.10_1,9.0,0
SWZ.2.7_1,SWZ.1.4_1,4.0,0
SWZ.2.7_1,SWZ.1.9_1,4.0,0
SWZ.2.7_1,SWZ.3.6_1,5.0,0
SWZ.2.7_1,SWZ.3.1_1,4.0,0
SWZ.2.7_1,SWZ.1.14_1,1.0,0
SWZ.2.7_1,SWZ.2.8_1,9.0,0
SWZ.2.7_1,SWZ.1.12_1,2.0,0
SWZ.2.7_1,SWZ.1.13_1,2.0,0
SWZ.2.7_1,SWZ.3.5_1,1.0,0
SWZ.2.7_1,SWZ.3.9_1,3.0,0
SWZ.2.7_1,SWZ.3.13_1,2.0,0
SWZ.2.7_1,SWZ.3.10_1,1.0,0
SWZ.2.7_1,SWZ.3.2_1,2.0,0
SWZ.2.7_1,SWZ.1.11_1,3.0,0
SWZ.2.7_1,SWZ.3.15_1,1.0,0
SWZ.2.7_1,SWZ.1.2_1,1.0,0
SWZ.2.7_1,SWZ.4.7_1,1.0,0
SWZ.2.7_1,SWZ.4.6_1,2.0,0
SWZ.2.7_1,SWZ.4.5_1,1.0,0
SWZ.2.7_1,SWZ.4.4_1,1.0,0
SWZ.2.8_1,SWZ.2.1_1,311.0,0
SWZ.2.8_1,SWZ.2.6_1,46.0,0
SWZ.2.8_1,SWZ.2.10_1,68.0,0
SWZ.2.8_1,SWZ.2.9_1,30.0,0
SWZ.2.8_1,SWZ.2.5_1,15.0,0
SWZ.2.8_1,SWZ.2.2_1,3.0,0
SWZ.2.8_1,SWZ.3.6_1,8.0,0
SWZ.2.8_1,SWZ.3.13_1,5.0,0
SWZ.2.8_1,SWZ.2.11_1,15.0,0
SWZ.2.8_1,SWZ.3.12_1,4.0,0
SWZ.2.8_1,SWZ.3.15_1,5.0,0
SWZ.2.8_1,SWZ.3.9_1,7.0,0
SWZ.2.8_1,SWZ.4.3_1,2.0,0
SWZ.2.8_1,SWZ.2.4_1,1.0,0
SWZ.2.8_1,SWZ.3.10_1,2.0,0
SWZ.2.8_1,SWZ.3.1_1,6.0,0
SWZ.2.8_1,SWZ.2.7_1,1.0,0
SWZ.2.8_1,SWZ.3.2_1,1.0,0
SWZ.2.8_1,SWZ.2.3_1,6.0,0
SWZ.2.8_1,SWZ.3.5_1,2.0,0
SWZ.2.8_1,SWZ.3.16_1,1.0,0
SWZ.2.8_1,SWZ.4.10_1,1.0,0
SWZ.2.8_1,SWZ.4.5_1,1.0,0
SWZ.2.8_1,SWZ.1.2_1,2.0,0
SWZ.2.8_1,SWZ.1.7_1,2.0,0
SWZ.2.8_1,SWZ.1.10_1,1.0,0
SWZ.2.8_1,SWZ.1.5_1,2.0,0
SWZ.2.8_1,SWZ.1.4_1,1.0,0
SWZ.2.8_1,SWZ.1.11_1,2.0,0
SWZ.2.8_1,SWZ.1.8_1,2.0,0
SWZ.2.8_1,SWZ.1.14_1,1.0,0
SWZ.3.8_1,SWZ.3.11_1,134.0,0
SWZ.3.8_1,SWZ.3.14_1,47.0,0
SWZ.3.8_1,SWZ.3.3_1,6.0,0
SWZ.3.8_1,SWZ.3.4_1,9.0,0
SWZ.3.8_1,SWZ.1.8_1,4.0,0
SWZ.3.8_1,SWZ.1.2_1,2.0,0
SWZ.3.8_1,SWZ.1.6_1,3.0,0
SWZ.3.8_1,SWZ.3.7_1,1.0,0
SWZ.3.8_1,SWZ.3.2_1,1.0,0
SWZ.3.8_1,SWZ.3.5_1,1.0,0
SWZ.3.8_1,SWZ.3.9_1,1.0,0
SWZ.3.8_1,SWZ.4.3_1,1.0,0
SWZ.3.8_1,SWZ.1.13_1,1.0,0
SWZ.3.8_1,SWZ.2.11_1,1.0,0
SWZ.3.8_1,SWZ.2.4_1,1.0,0
SWZ.3.9_1,SWZ.3.10_1,252.0,0
SWZ.3.9_1,SWZ.3.2_1,319.0,0
SWZ.3.9_1,SWZ.3.1_1,124.0,0
SWZ.3.9_1,SWZ.3.5_1,95.0,0
SWZ.3.9_1,SWZ.3.6_1,28.0,0
SWZ.3.9_1,SWZ.3.13_1,24.0,0
SWZ.3.9_1,SWZ.3.15_1,22.0,0
SWZ.3.9_1,SWZ.3.4_1,27.0,0
SWZ.3.9_1,SWZ.3.16_1,8.0,0
SWZ.3.9_1,SWZ.1.2_1,13.0,0
SWZ.3.9_1,SWZ.1.1_1,9.0,0
SWZ.3.9_1,SWZ.3.12_1,15.0,0
SWZ.3.9_1,SWZ.1.5_1,21.0,0
SWZ.3.9_1,SWZ.1.9_1,8.0,0
SWZ.3.9_1,SWZ.3.3_1,2.0,0
SWZ.3.9_1,SWZ.1.6_1,6.0,0
SWZ.3.9_1,SWZ.2.10_1,4.0,0
SWZ.3.9_1,SWZ.3.7_1,3.0,0
SWZ.3.9_1,SWZ.2.1_1,7.0,0
SWZ.3.9_1,SWZ.3.11_1,1.0,0
SWZ.3.9_1,SWZ.1.8_1,3.0,0
SWZ.3.9_1,SWZ.1.11_1,3.0,0
SWZ.3.9_1,SWZ.4.9_1,1.0,0
SWZ.3.9_1,SWZ.2.2_1,3.0,0
SWZ.3.9_1,SWZ.3.14_1,1.0,0
SWZ.3.9_1,SWZ.1.3_1,4.0,0
SWZ.3.9_1,SWZ.2.8_1,3.0,0
SWZ.3.9_1,SWZ.2.11_1,4.0,0
SWZ.3.9_1,SWZ.3.8_1,2.0,0
SWZ.3.9_1,SWZ.4.7_1,4.0,0
SWZ.3.9_1,SWZ.1.10_1,2.0,0
SWZ.3.9_1,SWZ.4.1_1,2.0,0
SWZ.3.9_1,SWZ.2.9_1,3.0,0
SWZ.3.9_1,SWZ.4.10_1,4.0,0
SWZ.3.9_1,SWZ.2.5_1,2.0,0
SWZ.3.9_1,SWZ.4.6_1,3.0,0
SWZ.3.9_1,SWZ.4.12_1,1.0,0
SWZ.3.9_1,SWZ.1.12_1,6.0,0
SWZ.3.9_1,SWZ.4.4_1,1.0,0
SWZ.3.9_1,SWZ.4.2_1,1.0,0
SWZ.3.9_1,SWZ.2.3_1,1.0,0
SWZ.3.9_1,SWZ.4.5_1,1.0,0
SWZ.3.10_1,SWZ.3.9_1,228.0,0
SWZ.3.10_1,SWZ.3.2_1,23.0,0
SWZ.3.10_1,SWZ.3.15_1,8.0,0
SWZ.3.10_1,SWZ.3.13_1,5.0,0
SWZ.3.10_1,SWZ.3.5_1,7.0,0
SWZ.3.10_1,SWZ.3.4_1,1.0,0
SWZ.3.10_1,SWZ.3.1_1,1.0,0
SWZ.3.10_1,SWZ.3.16_1,3.0,0
SWZ.3.10_1,SWZ.1.1_1,1.0,0
SWZ.3.10_1,SWZ.3.3_1,2.0,0
