origin,destination,flow,time
SWZ.2.11_1,SWZ.1.2_1,1.0,0
SWZ.2.11_1,SWZ.1.8_1,1.0,0
SWZ.2.11_1,SWZ.1.4_1,1.0,0
SWZ.3.1_1,SWZ.3.5_1,220.0,0
SWZ.3.1_1,SWZ.3.9_1,69.0,0
SWZ.3.1_1,SWZ.3.6_1,13.0,0
SWZ.3.1_1,SWZ.3.10_1,10.0,0
SWZ.3.1_1,SWZ.3.2_1,14.0,0
SWZ.3.1_1,SWZ.3.12_1,10.0,0
SWZ.3.1_1,SWZ.1.1_1,2.0,0
SWZ.3.1_1,SWZ.1.9_1,3.0,0
SWZ.3.1_1,SWZ.3.13_1,4.0,0
SWZ.3.1_1,SWZ.1.2_1,3.0,0
SWZ.3.1_1,SWZ.3.4_1,1.0,0
SWZ.3.1_1,SWZ.3.15_1,3.0,0
SWZ.3.1_1,SWZ.1.5_1,4.0,0
SWZ.3.1_1,SWZ.1.6_1,2.0,0
SWZ.3.1_1,SWZ.3.16_1,2.0,0
SWZ.3.1_1,SWZ.1.3_1,1.0,0
SWZ.3.1_1,SWZ.2.1_1,4.0,0
SWZ.3.1_1,SWZ.1.8_1,1.0,0
SWZ.3.1_1,SWZ.1.13_1,1.0,0
SWZ.3.1_1,SWZ.2.7_1,1.0,0
SWZ.3.1_1,SWZ.2.8_1,1.0,0
SWZ.3.1_1,SWZ.4.9_1,1.0,0
SWZ.3.1_1,SWZ.1.4_1,1.0,0
SWZ.3.1_1,SWZ.2.3_1,1.0,0
SWZ.3.1_1,SWZ.2.9_1,1.0,0
SWZ.3.1_1,SWZ.4.11_1,1.0,0
SWZ.3.2_1,SWZ.3.10_1,109.0,0
SWZ.3.2_1,SWZ.3.9_1,148.0,0
SWZ.3.2_1,SWZ.3.4_1,28.0,0
SWZ.3.2_1,SWZ.3.5_1,39.0,0
SWZ.3.2_1,SWZ.3.16_1,6.0,0
SWZ.3.2_1,SWZ.1.2_1,16.0,0
SWZ.3.2_1,SWZ.3.15_1,4.0,0
SWZ.3.2_1,SWZ.3.1_1,9.0,0
SWZ.3.2_1,SWZ.3.13_1,7.0,0
SWZ.3.2_1,SWZ.3.6_1,1.0,0
SWZ.3.2_1,SWZ.1.1_1,4.0,0
SWZ.3.2_1,SWZ.3.3_1,4.0,0
SWZ.3.2_1,SWZ.1.6_1,3.0,0
SWZ.3.2_1,SWZ.1.5_1,2.0,0
SWZ.3.2_1,SWZ.3.7_1,1.0,0
SWZ.3.2_1,SWZ.3.11_1,1.0,0
SWZ.3.2_1,SWZ.1.9_1,2.0,0
SWZ.3.2_1,SWZ.3.12_1,1.0,0
SWZ.3.2_1,SWZ.2.10_1,1.0,0
SWZ.3.2_1,SWZ.1.11_1,1.0,0
SWZ.3.2_1,SWZ.2.1_1,3.0,0
SWZ.3.2_1,SWZ.1.3_1,1.0,0
SWZ.3.2_1,SWZ.2.11_1,2.0,0
SWZ.3.2_1,SWZ.4.1_1,1.0,0
SWZ.3.2_1,SWZ.2.8_1,4.0,0
SWZ.3.2_1,SWZ.1.10_1,2.0,0
SWZ.3.2_1,SWZ.1.13_1,1.0,0
SWZ.3.2_1,SWZ.4.10_1,1.0,0
SWZ.3.2_1,SWZ.2.7_1,1.0,0
SWZ.3.2_1,SWZ.1.7_1,3.0,0
SWZ.3.2_1,SWZ.2.5_1,1.0,0
SWZ.3.2_1,SWZ.1.12_1,2.0,0
SWZ.3.2_1,SWZ.4.14_1,1.0,0
SWZ.3.2_1,SWZ.4.13_1,1.0,0
SWZ.3.3_1,SWZ.3.4_1,109.0,0
SWZ.3.3_1,SWZ.3.11_1,16.0,0
SWZ.3.3_1,SWZ.3.14_1,14.0,0
SWZ.3.3_1,SWZ.3.8_1,1.0,0
SWZ.3.3_1,SWZ.3.16_1,1.0,0
SWZ.3.3_1,SWZ.1.2_1,4.0,0
SWZ.3.3_1,SWZ.3.2_1,3.0,0
SWZ.3.3_1,SWZ.1.6_1,1.0,0
SWZ.3.3_1,SWZ.3.7_1,1.0,0
SWZ.3.3_1,SWZ.3.10_1,1.0,0
SWZ.3.3_1,SWZ.1.5_1,2.0,0
SWZ.3.3_1,SWZ.2.1_1,2.0,0
SWZ.3.3_1,SWZ.1.10_1,1.0,0
SWZ.3.4_1,SWZ.3.2_1,171.0,0
SWZ.3.4_1,SWZ.1.2_1,30.0,0
SWZ.3.4_1,SWZ.3.16_1,14.0,0
SWZ.3.4_1,SWZ.3.3_1,8.0,0
SWZ.3.4_1,SWZ.3.10_1,7.0,0
SWZ.3.4_1,SWZ.3.5_1,15.0,0
SWZ.3.4_1,SWZ.3.9_1,7.0,0
SWZ.3.4_1,SWZ.1.6_1,2.0,0
SWZ.3.4_1,SWZ.3.15_1,2.0,0
SWZ.3.4_1,SWZ.1.5_1,7.0,0
SWZ.3.4_1,SWZ.3.1_1,2.0,0
SWZ.3.4_1,SWZ.3.7_1,1.0,0
SWZ.3.4_1,SWZ.3.14_1,1.0,0
SWZ.3.4_1,SWZ.1.9_1,1.0,0
SWZ.3.4_1,SWZ.4.9_1,1.0,0
SWZ.3.4_1,SWZ.3.12_1,2.0,0
SWZ.3.4_1,SWZ.4.1_1,1.0,0
SWZ.3.4_1,SWZ.2.10_1,3.0,0
SWZ.3.4_1,SWZ.4.7_1,1.0,0
SWZ.3.4_1,SWZ.1.3_1,1.0,0
SWZ.3.4_1,SWZ.1.10_1,1.0,0
SWZ.3.4_1,SWZ.4.5_1,1.0,0
SWZ.3.5_1,SWZ.3.1_1,238.0,0
SWZ.3.5_1,SWZ.1.1_1,64.0,0
SWZ.3.5_1,SWZ.3.2_1,65.0,0
SWZ.3.5_1,SWZ.3.9_1,62.0,0
SWZ.3.5_1,SWZ.1.2_1,19.0,0
SWZ.3.5_1,SWZ.3.10_1,7.0,0
SWZ.3.5_1,SWZ.3.4_1,11.0,0
SWZ.3.5_1,SWZ.1.5_1,17.0,0
SWZ.3.5_1,SWZ.1.6_1,9.0,0
SWZ.3.5_1,SWZ.3.6_1,14.0,0
SWZ.3.5_1,SWZ.1.9_1,4.0,0
SWZ.3.5_1,SWZ.3.13_1,2.0,0
SWZ.3.5_1,SWZ.3.16_1,1.0,0
SWZ.3.5_1,SWZ.3.12_1,5.0,0
SWZ.3.5_1,SWZ.3.15_1,2.0,0
SWZ.3.5_1,SWZ.1.8_1,4.0,0
SWZ.3.5_1,SWZ.3.3_1,4.0,0
SWZ.3.5_1,SWZ.1.11_1,3.0,0
SWZ.3.5_1,SWZ.3.11_1,1.0,0
SWZ.3.5_1,SWZ.1.3_1,2.0,0
SWZ.3.5_1,SWZ.2.1_1,2.0,0
SWZ.3.5_1,SWZ.1.10_1,1.0,0
SWZ.3.5_1,SWZ.2.10_1,1.0,0
SWZ.3.5_1,SWZ.3.14_1,2.0,0
SWZ.3.5_1,SWZ.2.2_1,1.0,0
SWZ.3.5_1,SWZ.2.7_1,2.0,0
SWZ.3.5_1,SWZ.1.7_1,2.0,0
SWZ.3.5_1,SWZ.2.8_1,1.0,0
SWZ.3.5_1,SWZ.2.11_1,1.0,0
SWZ.3.5_1,SWZ.4.7_1,1.0,0
SWZ.3.5_1,SWZ.4.1_1,1.0,0
SWZ.3.5_1,SWZ.2.5_1,1.0,0
SWZ.3.5_1,SWZ.4.6_1,1.0,0
SWZ.3.5_1,SWZ.4.8_1,1.0,0
SWZ.3.5_1,SWZ.2.6_1,1.0,0
SWZ.3.5_1,SWZ.4.14_1,1.0,0
SWZ.3.5_1,SWZ.4.5_1,1.0,0
SWZ.3.6_1,SWZ.3.13_1,116.0,0
SWZ.3.6_1,SWZ.3.9_1,65.0,0
SWZ.3.6_1,SWZ.3.1_1,20.0,0
SWZ.3.6_1,SWZ.3.10_1,5.0,0
SWZ.3.6_1,SWZ.3.12_1,8.0,0
SWZ.3.6_1,SWZ.3.2_1,5.0,0
SWZ.3.6_1,SWZ.3.5_1,9.0,0
SWZ.3.6_1,SWZ.2.1_1,4.0,0
SWZ.3.6_1,SWZ.2.10_1,2.0,0
SWZ.3.6_1,SWZ.3.4_1,3.0,0
SWZ.3.6_1,SWZ.3.16_1,1.0,0
SWZ.3.6_1,SWZ.1.1_1,2.0,0
SWZ.3.6_1,SWZ.1.2_1,1.0,0
SWZ.3.6_1,SWZ.2.8_1,1.0,0
SWZ.3.6_1,SWZ.1.5_1,2.0,0
SWZ.3.6_1,SWZ.3.7_1,1.0,0
SWZ.3.6_1,SWZ.2.11_1,1.0,0
SWZ.3.6_1,SWZ.2.4_1,1.0,0
SWZ.3.7_1,SWZ.3.7_1,26656.852539310486,0
SWZ.3.15_1,SWZ.3.15_1,19450.343689556074,0
SWZ.3.16_1,SWZ.3.16_1,20797.751573409987,0
SWZ.4.7_1,SWZ.4.7_1,21346.606985778853,0
SWZ.4.8_1,SWZ.4.8_1,10698.176687736484,0
SWZ.4.9_1,SWZ.4.9_1,10852.168836078603,0
SWZ.4.10_1,SWZ.4.10_1,16223.02214172364,0
SWZ.1.1_1,SWZ.1.1_1,18345.800739784223,0
SWZ.1.2_1,SWZ.1.2_1,30118.862408409128,0
SWZ.1.3_1,SWZ.1.3_1,21028.762064588056,0
SWZ.1.4_1,SWZ.1.4_1,19806.554712867714,0
SWZ.1.5_1,SWZ.1.5_1,49957.75098941803,0
SWZ.1.6_1,SWZ.1.6_1,28133.398234863307,0
SWZ.1.7_1,SWZ.1.7_1,29894.201734542847,0
SWZ.1.8_1,SWZ.1.8_1,37806.247707824674,0
SWZ.1.9_1,SWZ.1.9_1,26081.427466049176,0
SWZ.1.10_1,SWZ.1.10_1,27482.571791496262,0
SWZ.1.11_1,SWZ.1.11_1,27232.908513622315,0
SWZ.1.12_1,SWZ.1.12_1,30486.508835449193,0
SWZ.1.13_1,SWZ.1.13_1,23948.82092598435,0
SWZ.1.14_1,SWZ.1.14_1,11945.368478965778,0
SWZ.2.1_1,SWZ.2.1_1,41305.64560515399,0
SWZ.2.2_1,SWZ.2.2_1,10665.875468816766,0
SWZ.2.3_1,SWZ.2.3_1,28112.228704776746,0
SWZ.2.4_1,SWZ.2.4_1,18053.823529958732,0
SWZ.2.5_1,SWZ.2.5_1,14575.137429714247,0
SWZ.2.9_1,SWZ.2.9_1,22279.786327614813,0
SWZ.2.6_1,SWZ.2.6_1,16107.353654512131,0
SWZ.2.7_1,SWZ.2.7_1,24332.024242356933,0
SWZ.2.8_1,SWZ.2.8_1,27467.978197545966,0
SWZ.3.8_1,SWZ.3.8_1,10569.909923550946,0
SWZ.3.9_1,SWZ.3.9_1,51675.25376815798,0
SWZ.3.10_1,SWZ.3.10_1,14301.202905120877,0
SWZ.3.11_1,SWZ.3.11_1,14343.294120683717,0
SWZ.3.12_1,SWZ.3.12_1,35263.85229663586,0
SWZ.3.13_1,SWZ.3.13_1,23439.27807518002,0
SWZ.3.14_1,SWZ.3.14_1,36191.04694403171,0
SWZ.4.1_1,SWZ.4.1_1,19197.332412042608,0
SWZ.4.2_1,SWZ.4.2_1,23055.17924652099,0
SWZ.4.3_1,SWZ.4.3_1,7441.875588626861,0
SWZ.4.4_1,SWZ.4.4_1,29019.304971427915,0
SWZ.4.5_1,SWZ.4.5_1,19182.850927820215,0
SWZ.4.6_1,SWZ.4.6_1,32614.908213043233,0
SWZ.4.11_1,SWZ.4.11_1,15403.61013450623,0
SWZ.4.12_1,SWZ.4.12_1,12694.843408584546,0
SWZ.4.13_1,SWZ.4.13_1,6492.7014261674885,0
SWZ.4.14_1,SWZ.4.14_1,18587.09317874904,0
SWZ.2.10_1,SWZ.2.10_1,33489.2363447571,0
SWZ.2.11_1,SWZ.2.11_1,38835.54422613142,0
SWZ.3.1_1,SWZ.3.1_1,37067.861349220286,0
SWZ.3.2_1,SWZ.3.2_1,40743.041785125766,0
SWZ.3.3_1,SWZ.3.3_1,15452.358429164877,0
SWZ.3.4_1,SWZ.3.4_1,27662.104443569213,0
SWZ.3.5_1,SWZ.3.5_1,54972.423552131615,0
SWZ.3.6_1,SWZ.3.6_1,24530.367708435104,0
