origin,destination,flow,time
SWZ.2.3_1,SWZ.1.8_1,2.0,0
SWZ.2.3_1,SWZ.2.4_1,1.0,0
SWZ.2.3_1,SWZ.3.11_1,3.0,0
SWZ.2.3_1,SWZ.3.7_1,2.0,0
SWZ.2.3_1,SWZ.3.14_1,2.0,0
SWZ.2.3_1,SWZ.3.8_1,1.0,0
SWZ.2.3_1,SWZ.4.2_1,1.0,0
SWZ.2.3_1,SWZ.4.6_1,3.0,0
SWZ.2.3_1,SWZ.4.1_1,1.0,0
SWZ.2.3_1,SWZ.4.11_1,1.0,0
SWZ.2.3_1,SWZ.4.14_1,2.0,0
SWZ.2.3_1,SWZ.4.4_1,2.0,0
SWZ.2.4_1,SWZ.4.13_1,488.0,0
SWZ.2.4_1,SWZ.4.12_1,457.0,0
SWZ.2.4_1,SWZ.2.9_1,331.0,0
SWZ.2.4_1,SWZ.4.5_1,136.0,0
SWZ.2.4_1,SWZ.2.11_1,142.0,0
SWZ.2.4_1,SWZ.4.8_1,21.0,0
SWZ.2.4_1,SWZ.4.2_1,42.0,0
SWZ.2.4_1,SWZ.4.10_1,32.0,0
SWZ.2.4_1,SWZ.4.11_1,24.0,0
SWZ.2.4_1,SWZ.2.10_1,24.0,0
SWZ.2.4_1,SWZ.2.6_1,6.0,0
SWZ.2.4_1,SWZ.4.3_1,3.0,0
SWZ.2.4_1,SWZ.4.7_1,5.0,0
SWZ.2.4_1,SWZ.2.8_1,11.0,0
SWZ.2.4_1,SWZ.4.14_1,7.0,0
SWZ.2.4_1,SWZ.4.6_1,8.0,0
SWZ.2.4_1,SWZ.4.9_1,3.0,0
SWZ.2.4_1,SWZ.3.13_1,3.0,0
SWZ.2.4_1,SWZ.3.15_1,7.0,0
SWZ.2.4_1,SWZ.2.1_1,13.0,0
SWZ.2.4_1,SWZ.3.7_1,7.0,0
SWZ.2.4_1,SWZ.4.4_1,3.0,0
SWZ.2.4_1,SWZ.3.6_1,6.0,0
SWZ.2.4_1,SWZ.3.16_1,3.0,0
SWZ.2.4_1,SWZ.3.9_1,7.0,0
SWZ.2.4_1,SWZ.2.5_1,1.0,0
SWZ.2.4_1,SWZ.3.2_1,6.0,0
SWZ.2.4_1,SWZ.2.2_1,1.0,0
SWZ.2.4_1,SWZ.4.1_1,2.0,0
SWZ.2.4_1,SWZ.3.1_1,3.0,0
SWZ.2.4_1,SWZ.3.4_1,1.0,0
SWZ.2.4_1,SWZ.3.12_1,1.0,0
SWZ.2.4_1,SWZ.3.5_1,4.0,0
SWZ.2.4_1,SWZ.3.14_1,4.0,0
SWZ.2.4_1,SWZ.3.3_1,1.0,0
SWZ.2.4_1,SWZ.2.7_1,1.0,0
SWZ.2.4_1,SWZ.1.9_1,1.0,0
SWZ.2.4_1,SWZ.1.5_1,3.0,0
SWZ.2.4_1,SWZ.2.3_1,2.0,0
SWZ.2.4_1,SWZ.3.11_1,1.0,0
SWZ.2.4_1,SWZ.1.7_1,1.0,0
SWZ.2.4_1,SWZ.1.4_1,1.0,0
SWZ.2.5_1,SWZ.2.2_1,629.0,0
SWZ.2.5_1,SWZ.2.1_1,548.0,0
SWZ.2.5_1,SWZ.2.8_1,95.0,0
SWZ.2.5_1,SWZ.2.3_1,48.0,0
SWZ.2.5_1,SWZ.2.7_1,31.0,0
SWZ.2.5_1,SWZ.2.6_1,13.0,0
SWZ.2.5_1,SWZ.3.12_1,19.0,0
SWZ.2.5_1,SWZ.3.6_1,9.0,0
SWZ.2.5_1,SWZ.2.10_1,13.0,0
SWZ.2.5_1,SWZ.1.3_1,5.0,0
SWZ.2.5_1,SWZ.2.9_1,4.0,0
SWZ.2.5_1,SWZ.3.13_1,9.0,0
SWZ.2.5_1,SWZ.1.7_1,7.0,0
SWZ.2.5_1,SWZ.3.1_1,3.0,0
SWZ.2.5_1,SWZ.3.9_1,4.0,0
SWZ.2.5_1,SWZ.1.9_1,4.0,0
SWZ.2.5_1,SWZ.2.11_1,1.0,0
SWZ.2.5_1,SWZ.3.15_1,2.0,0
SWZ.2.5_1,SWZ.1.10_1,1.0,0
SWZ.2.5_1,SWZ.3.5_1,4.0,0
SWZ.2.5_1,SWZ.3.2_1,1.0,0
SWZ.2.5_1,SWZ.1.4_1,2.0,0
SWZ.2.5_1,SWZ.4.3_1,2.0,0
SWZ.2.5_1,SWZ.2.4_1,2.0,0
SWZ.2.5_1,SWZ.3.16_1,1.0,0
SWZ.2.5_1,SWZ.1.2_1,1.0,0
SWZ.2.5_1,SWZ.1.14_1,1.0,0
SWZ.2.5_1,SWZ.1.13_1,3.0,0
SWZ.2.5_1,SWZ.1.5_1,2.0,0
SWZ.2.5_1,SWZ.1.12_1,1.0,0
SWZ.2.5_1,SWZ.3.7_1,2.0,0
SWZ.2.5_1,SWZ.3.3_1,1.0,0
SWZ.2.5_1,SWZ.4.5_1,1.0,0
SWZ.2.5_1,SWZ.3.8_1,2.0,0
SWZ.2.5_1,SWZ.4.4_1,1.0,0
SWZ.2.9_1,SWZ.2.4_1,1002.0,0
SWZ.2.9_1,SWZ.2.11_1,618.0,0
SWZ.2.9_1,SWZ.2.6_1,116.0,0
SWZ.2.9_1,SWZ.2.8_1,127.0,0
SWZ.2.9_1,SWZ.2.10_1,84.0,0
SWZ.2.9_1,SWZ.4.12_1,20.0,0
SWZ.2.9_1,SWZ.4.8_1,20.0,0
SWZ.2.9_1,SWZ.4.13_1,4.0,0
SWZ.2.9_1,SWZ.4.3_1,11.0,0
SWZ.2.9_1,SWZ.4.5_1,34.0,0
SWZ.2.9_1,SWZ.2.1_1,48.0,0
SWZ.2.9_1,SWZ.3.13_1,14.0,0
SWZ.2.9_1,SWZ.4.2_1,8.0,0
SWZ.2.9_1,SWZ.4.7_1,11.0,0
SWZ.2.9_1,SWZ.4.10_1,10.0,0
SWZ.2.9_1,SWZ.3.15_1,8.0,0
SWZ.2.9_1,SWZ.3.6_1,11.0,0
SWZ.2.9_1,SWZ.2.5_1,7.0,0
SWZ.2.9_1,SWZ.2.2_1,3.0,0
SWZ.2.9_1,SWZ.4.11_1,2.0,0
SWZ.2.9_1,SWZ.4.9_1,3.0,0
SWZ.2.9_1,SWZ.3.10_1,3.0,0
SWZ.2.9_1,SWZ.3.9_1,14.0,0
SWZ.2.9_1,SWZ.3.7_1,3.0,0
SWZ.2.9_1,SWZ.3.16_1,8.0,0
SWZ.2.9_1,SWZ.3.2_1,4.0,0
SWZ.2.9_1,SWZ.4.6_1,6.0,0
SWZ.2.9_1,SWZ.4.14_1,3.0,0
SWZ.2.9_1,SWZ.3.12_1,5.0,0
SWZ.2.9_1,SWZ.3.1_1,5.0,0
SWZ.2.9_1,SWZ.3.5_1,10.0,0
SWZ.2.9_1,SWZ.3.4_1,3.0,0
SWZ.2.9_1,SWZ.4.4_1,1.0,0
SWZ.2.9_1,SWZ.2.7_1,2.0,0
SWZ.2.9_1,SWZ.1.2_1,2.0,0
SWZ.2.9_1,SWZ.1.9_1,2.0,0
SWZ.2.9_1,SWZ.3.14_1,1.0,0
SWZ.2.9_1,SWZ.1.5_1,3.0,0
SWZ.2.9_1,SWZ.1.6_1,2.0,0
SWZ.2.9_1,SWZ.3.11_1,3.0,0
SWZ.2.9_1,SWZ.1.7_1,2.0,0
SWZ.2.9_1,SWZ.3.8_1,1.0,0
SWZ.2.9_1,SWZ.1.11_1,2.0,0
SWZ.2.9_1,SWZ.1.4_1,3.0,0
SWZ.2.9_1,SWZ.1.13_1,1.0,0
SWZ.2.6_1,SWZ.2.8_1,1040.0,0
SWZ.2.6_1,SWZ.2.9_1,206.0,0
SWZ.2.6_1,SWZ.2.5_1,68.0,0
SWZ.2.6_1,SWZ.2.1_1,103.0,0
SWZ.2.6_1,SWZ.2.10_1,48.0,0
SWZ.2.6_1,SWZ.2.4_1,25.0,0
SWZ.2.6_1,SWZ.2.11_1,31.0,0
SWZ.2.6_1,SWZ.2.2_1,4.0,0
SWZ.2.6_1,SWZ.3.13_1,15.0,0
SWZ.2.6_1,SWZ.3.6_1,12.0,0
SWZ.2.6_1,SWZ.4.12_1,2.0,0
SWZ.2.6_1,SWZ.4.3_1,1.0,0
SWZ.2.6_1,SWZ.3.12_1,8.0,0
SWZ.2.6_1,SWZ.4.13_1,3.0,0
SWZ.2.6_1,SWZ.3.15_1,5.0,0
SWZ.2.6_1,SWZ.4.8_1,2.0,0
SWZ.2.6_1,SWZ.2.3_1,5.0,0
SWZ.2.6_1,SWZ.2.7_1,2.0,0
SWZ.2.6_1,SWZ.3.9_1,8.0,0
SWZ.2.6_1,SWZ.3.10_1,2.0,0
SWZ.2.6_1,SWZ.3.1_1,4.0,0
SWZ.2.6_1,SWZ.4.7_1,3.0,0
SWZ.2.6_1,SWZ.3.2_1,5.0,0
SWZ.2.6_1,SWZ.4.2_1,1.0,0
SWZ.2.6_1,SWZ.1.3_1,2.0,0
SWZ.2.6_1,SWZ.3.5_1,2.0,0
SWZ.2.6_1,SWZ.3.16_1,1.0,0
SWZ.2.6_1,SWZ.4.9_1,1.0,0
SWZ.2.6_1,SWZ.3.7_1,1.0,0
SWZ.2.6_1,SWZ.1.9_1,2.0,0
SWZ.2.6_1,SWZ.3.4_1,3.0,0
SWZ.2.6_1,SWZ.1.7_1,1.0,0
SWZ.2.6_1,SWZ.1.10_1,2.0,0
SWZ.2.6_1,SWZ.1.5_1,1.0,0
SWZ.2.6_1,SWZ.1.4_1,2.0,0
SWZ.2.6_1,SWZ.4.1_1,1.0,0
SWZ.2.6_1,SWZ.3.14_1,2.0,0
SWZ.2.6_1,SWZ.1.11_1,1.0,0
SWZ.2.6_1,SWZ.1.8_1,1.0,0
SWZ.2.6_1,SWZ.1.13_1,1.0,0
SWZ.2.7_1,SWZ.2.3_1,1331.0,0
SWZ.2.7_1,SWZ.2.2_1,222.0,0
SWZ.2.7_1,SWZ.1.3_1,230.0,0
SWZ.2.7_1,SWZ.1.7_1,198.0,0
SWZ.2.7_1,SWZ.3.12_1,129.0,0
SWZ.2.7_1,SWZ.2.5_1,36.0,0
SWZ.2.7_1,SWZ.2.1_1,65.0,0
SWZ.2.7_1,SWZ.1.10_1,41.0,0
SWZ.2.7_1,SWZ.1.4_1,20.0,0
SWZ.2.7_1,SWZ.1.9_1,21.0,0
SWZ.2.7_1,SWZ.3.6_1,12.0,0
SWZ.2.7_1,SWZ.3.1_1,13.0,0
SWZ.2.7_1,SWZ.1.14_1,6.0,0
SWZ.2.7_1,SWZ.2.8_1,11.0,0
SWZ.2.7_1,SWZ.1.12_1,16.0,0
SWZ.2.7_1,SWZ.1.13_1,7.0,0
SWZ.2.7_1,SWZ.3.5_1,17.0,0
SWZ.2.7_1,SWZ.3.9_1,9.0,0
SWZ.2.7_1,SWZ.3.13_1,3.0,0
SWZ.2.7_1,SWZ.1.1_1,4.0,0
SWZ.2.7_1,SWZ.3.10_1,4.0,0
SWZ.2.7_1,SWZ.2.10_1,2.0,0
SWZ.2.7_1,SWZ.3.2_1,5.0,0
SWZ.2.7_1,SWZ.1.11_1,2.0,0
SWZ.2.7_1,SWZ.2.6_1,2.0,0
SWZ.2.7_1,SWZ.1.5_1,6.0,0
SWZ.2.7_1,SWZ.3.15_1,1.0,0
SWZ.2.7_1,SWZ.1.2_1,2.0,0
SWZ.2.7_1,SWZ.1.6_1,1.0,0
SWZ.2.7_1,SWZ.3.4_1,3.0,0
SWZ.2.7_1,SWZ.3.16_1,2.0,0
SWZ.2.7_1,SWZ.1.8_1,6.0,0
SWZ.2.7_1,SWZ.2.9_1,1.0,0
SWZ.2.7_1,SWZ.2.11_1,7.0,0
SWZ.2.7_1,SWZ.4.3_1,1.0,0
SWZ.2.7_1,SWZ.3.3_1,4.0,0
SWZ.2.7_1,SWZ.3.11_1,3.0,0
SWZ.2.7_1,SWZ.3.7_1,1.0,0
SWZ.2.7_1,SWZ.2.4_1,1.0,0
SWZ.2.7_1,SWZ.4.7_1,3.0,0
SWZ.2.7_1,SWZ.3.8_1,1.0,0
SWZ.2.7_1,SWZ.4.8_1,1.0,0
SWZ.2.7_1,SWZ.4.10_1,1.0,0
SWZ.2.7_1,SWZ.4.2_1,1.0,0
SWZ.2.7_1,SWZ.4.5_1,1.0,0
SWZ.2.7_1,SWZ.4.14_1,3.0,0
SWZ.2.7_1,SWZ.4.4_1,1.0,0
SWZ.2.8_1,SWZ.2.1_1,1717.0,0
SWZ.2.8_1,SWZ.2.6_1,215.0,0
SWZ.2.8_1,SWZ.2.10_1,247.0,0
SWZ.2.8_1,SWZ.2.9_1,98.0,0
SWZ.2.8_1,SWZ.2.5_1,48.0,0
SWZ.2.8_1,SWZ.2.2_1,40.0,0
SWZ.2.8_1,SWZ.3.6_1,77.0,0
SWZ.2.8_1,SWZ.3.13_1,59.0,0
SWZ.2.8_1,SWZ.2.11_1,50.0,0
SWZ.2.8_1,SWZ.3.12_1,31.0,0
SWZ.2.8_1,SWZ.3.15_1,17.0,0
SWZ.2.8_1,SWZ.3.9_1,43.0,0
SWZ.2.8_1,SWZ.4.3_1,3.0,0
SWZ.2.8_1,SWZ.2.4_1,9.0,0
SWZ.2.8_1,SWZ.3.10_1,4.0,0
SWZ.2.8_1,SWZ.3.1_1,15.0,0
SWZ.2.8_1,SWZ.2.7_1,6.0,0
SWZ.2.8_1,SWZ.3.2_1,17.0,0
SWZ.2.8_1,SWZ.4.12_1,3.0,0
SWZ.2.8_1,SWZ.2.3_1,2.0,0
SWZ.2.8_1,SWZ.3.5_1,15.0,0
SWZ.2.8_1,SWZ.4.8_1,3.0,0
SWZ.2.8_1,SWZ.1.3_1,6.0,0
SWZ.2.8_1,SWZ.3.16_1,2.0,0
SWZ.2.8_1,SWZ.4.7_1,1.0,0
SWZ.2.8_1,SWZ.1.9_1,3.0,0
SWZ.2.8_1,SWZ.3.7_1,4.0,0
SWZ.2.8_1,SWZ.4.9_1,2.0,0
SWZ.2.8_1,SWZ.4.13_1,3.0,0
SWZ.2.8_1,SWZ.4.5_1,3.0,0
SWZ.2.8_1,SWZ.1.2_1,2.0,0
SWZ.2.8_1,SWZ.4.2_1,1.0,0
SWZ.2.8_1,SWZ.1.7_1,1.0,0
SWZ.2.8_1,SWZ.1.10_1,4.0,0
SWZ.2.8_1,SWZ.1.5_1,3.0,0
SWZ.2.8_1,SWZ.4.6_1,2.0,0
SWZ.2.8_1,SWZ.4.11_1,2.0,0
SWZ.2.8_1,SWZ.4.14_1,1.0,0
SWZ.2.8_1,SWZ.1.4_1,3.0,0
SWZ.2.8_1,SWZ.3.14_1,2.0,0
SWZ.2.8_1,SWZ.1.8_1,4.0,0
SWZ.2.8_1,SWZ.4.1_1,3.0,0
SWZ.2.8_1,SWZ.4.4_1,1.0,0
SWZ.2.8_1,SWZ.1.14_1,1.0,0
SWZ.2.8_1,SWZ.1.12_1,1.0,0
SWZ.3.8_1,SWZ.3.11_1,592.0,0
SWZ.3.8_1,SWZ.3.14_1,279.0,0
SWZ.3.8_1,SWZ.3.3_1,31.0,0
SWZ.3.8_1,SWZ.3.4_1,48.0,0
SWZ.3.8_1,SWZ.1.8_1,36.0,0
SWZ.3.8_1,SWZ.1.2_1,19.0,0
SWZ.3.8_1,SWZ.1.6_1,11.0,0
SWZ.3.8_1,SWZ.3.16_1,5.0,0
SWZ.3.8_1,SWZ.1.5_1,11.0,0
SWZ.3.8_1,SWZ.3.7_1,5.0,0
SWZ.3.8_1,SWZ.4.1_1,2.0,0
SWZ.3.8_1,SWZ.3.2_1,3.0,0
SWZ.3.8_1,SWZ.3.5_1,3.0,0
SWZ.3.8_1,SWZ.3.10_1,1.0,0
SWZ.3.8_1,SWZ.4.9_1,2.0,0
SWZ.3.8_1,SWZ.3.9_1,4.0,0
SWZ.3.8_1,SWZ.1.11_1,2.0,0
SWZ.3.8_1,SWZ.3.1_1,2.0,0
SWZ.3.8_1,SWZ.1.9_1,1.0,0
SWZ.3.8_1,SWZ.3.6_1,1.0,0
SWZ.3.8_1,SWZ.3.12_1,2.0,0
SWZ.3.8_1,SWZ.2.10_1,2.0,0
SWZ.3.8_1,SWZ.4.8_1,1.0,0
SWZ.3.8_1,SWZ.1.10_1,1.0,0
SWZ.3.8_1,SWZ.1.12_1,1.0,0
SWZ.3.8_1,SWZ.1.4_1,1.0,0
SWZ.3.8_1,SWZ.1.7_1,1.0,0
SWZ.3.9_1,SWZ.3.10_1,1188.0,0
SWZ.3.9_1,SWZ.3.2_1,1575.0,0
SWZ.3.9_1,SWZ.3.1_1,690.0,0
SWZ.3.9_1,SWZ.3.5_1,549.0,0
SWZ.3.9_1,SWZ.3.6_1,163.0,0
SWZ.3.9_1,SWZ.3.13_1,104.0,0
SWZ.3.9_1,SWZ.3.15_1,84.0,0
SWZ.3.9_1,SWZ.3.4_1,78.0,0
SWZ.3.9_1,SWZ.3.16_1,58.0,0
SWZ.3.9_1,SWZ.1.2_1,98.0,0
SWZ.3.9_1,SWZ.1.1_1,32.0,0
SWZ.3.9_1,SWZ.3.12_1,69.0,0
SWZ.3.9_1,SWZ.1.5_1,84.0,0
SWZ.3.9_1,SWZ.1.9_1,40.0,0
SWZ.3.9_1,SWZ.3.3_1,26.0,0
SWZ.3.9_1,SWZ.1.6_1,29.0,0
SWZ.3.9_1,SWZ.2.10_1,30.0,0
SWZ.3.9_1,SWZ.3.7_1,20.0,0
SWZ.3.9_1,SWZ.2.1_1,32.0,0
SWZ.3.9_1,SWZ.4.3_1,12.0,0
SWZ.3.9_1,SWZ.3.11_1,7.0,0
SWZ.3.9_1,SWZ.1.8_1,31.0,0
SWZ.3.9_1,SWZ.1.11_1,16.0,0
SWZ.3.9_1,SWZ.4.9_1,5.0,0
SWZ.3.9_1,SWZ.2.2_1,2.0,0
SWZ.3.9_1,SWZ.3.14_1,24.0,0
SWZ.3.9_1,SWZ.1.3_1,11.0,0
SWZ.3.9_1,SWZ.2.8_1,16.0,0
SWZ.3.9_1,SWZ.2.11_1,19.0,0
SWZ.3.9_1,SWZ.3.8_1,4.0,0
SWZ.3.9_1,SWZ.4.7_1,8.0,0
SWZ.3.9_1,SWZ.1.10_1,11.0,0
SWZ.3.9_1,SWZ.1.13_1,8.0,0
SWZ.3.9_1,SWZ.4.1_1,5.0,0
SWZ.3.9_1,SWZ.2.7_1,7.0,0
SWZ.3.9_1,SWZ.4.8_1,5.0,0
SWZ.3.9_1,SWZ.2.9_1,6.0,0
SWZ.3.9_1,SWZ.4.10_1,9.0,0
SWZ.3.9_1,SWZ.2.5_1,3.0,0
SWZ.3.9_1,SWZ.4.6_1,7.0,0
SWZ.3.9_1,SWZ.1.7_1,10.0,0
SWZ.3.9_1,SWZ.4.12_1,3.0,0
SWZ.3.9_1,SWZ.2.6_1,3.0,0
SWZ.3.9_1,SWZ.1.4_1,1.0,0
SWZ.3.9_1,SWZ.1.12_1,9.0,0
SWZ.3.9_1,SWZ.4.4_1,5.0,0
SWZ.3.9_1,SWZ.4.2_1,5.0,0
SWZ.3.9_1,SWZ.2.4_1,3.0,0
SWZ.3.9_1,SWZ.2.3_1,4.0,0
SWZ.3.9_1,SWZ.1.14_1,3.0,0
SWZ.3.9_1,SWZ.4.14_1,2.0,0
SWZ.3.9_1,SWZ.4.11_1,3.0,0
SWZ.3.9_1,SWZ.4.5_1,3.0,0
SWZ.3.10_1,SWZ.3.9_1,1129.0,0
SWZ.3.10_1,SWZ.3.2_1,122.0,0
SWZ.3.10_1,SWZ.3.15_1,33.0,0
SWZ.3.10_1,SWZ.3.13_1,34.0,0
SWZ.3.10_1,SWZ.3.5_1,35.0,0
SWZ.3.10_1,SWZ.3.4_1,14.0,0
SWZ.3.10_1,SWZ.3.1_1,13.0,0
SWZ.3.10_1,SWZ.3.16_1,6.0,0
SWZ.3.10_1,SWZ.3.6_1,8.0,0
SWZ.3.10_1,SWZ.1.2_1,6.0,0
SWZ.3.10_1,SWZ.1.1_1,2.0,0
SWZ.3.10_1,SWZ.3.7_1,3.0,0
SWZ.3.10_1,SWZ.3.12_1,5.0,0
SWZ.3.10_1,SWZ.1.5_1,4.0,0
SWZ.3.10_1,SWZ.1.6_1,1.0,0
SWZ.3.10_1,SWZ.2.10_1,3.0,0
SWZ.3.10_1,SWZ.4.3_1,1.0,0
SWZ.3.10_1,SWZ.1.9_1,2.0,0
SWZ.3.10_1,SWZ.3.11_1,3.0,0
SWZ.3.10_1,SWZ.2.1_1,3.0,0
SWZ.3.10_1,SWZ.1.8_1,2.0,0
SWZ.3.10_1,SWZ.3.14_1,3.0,0
SWZ.3.10_1,SWZ.1.11_1,3.0,0
SWZ.3.10_1,SWZ.2.11_1,1.0,0
SWZ.3.10_1,SWZ.4.7_1,1.0,0
SWZ.3.10_1,SWZ.2.2_1,1.0,0
SWZ.3.10_1,SWZ.2.8_1,1.0,0
SWZ.3.10_1,SWZ.4.1_1,2.0,0
SWZ.3.10_1,SWZ.2.5_1,2.0,0
SWZ.3.10_1,SWZ.2.4_1,1.0,0
SWZ.3.11_1,SWZ.3.3_1,750.0,0
SWZ.3.11_1,SWZ.1.8_1,389.0,0
SWZ.3.11_1,SWZ.1.6_1,93.0,0
SWZ.3.11_1,SWZ.3.8_1,24.0,0
SWZ.3.11_1,SWZ.1.2_1,49.0,0
SWZ.3.11_1,SWZ.1.5_1,41.0,0
SWZ.3.11_1,SWZ.3.4_1,22.0,0
SWZ.3.11_1,SWZ.1.1_1,7.0,0
SWZ.3.11_1,SWZ.3.14_1,13.0,0
SWZ.3.11_1,SWZ.3.2_1,6.0,0
SWZ.3.11_1,SWZ.3.5_1,14.0,0
SWZ.3.11_1,SWZ.3.16_1,2.0,0
SWZ.3.11_1,SWZ.1.11_1,1.0,0
SWZ.3.11_1,SWZ.3.9_1,5.0,0
SWZ.3.11_1,SWZ.3.7_1,2.0,0
SWZ.3.11_1,SWZ.3.1_1,4.0,0
SWZ.3.11_1,SWZ.3.15_1,1.0,0
SWZ.3.11_1,SWZ.1.9_1,1.0,0
SWZ.3.11_1,SWZ.3.13_1,2.0,0
SWZ.3.11_1,SWZ.3.6_1,2.0,0
SWZ.3.11_1,SWZ.1.13_1,2.0,0
SWZ.3.11_1,SWZ.3.12_1,2.0,0
SWZ.3.11_1,SWZ.4.3_1,1.0,0
SWZ.3.11_1,SWZ.1.10_1,1.0,0
SWZ.3.11_1,SWZ.4.6_1,2.0,0
SWZ.3.11_1,SWZ.2.1_1,1.0,0
SWZ.3.11_1,SWZ.1.12_1,1.0,0
SWZ.3.11_1,SWZ.4.4_1,1.0,0
SWZ.3.11_1,SWZ.2.8_1,1.0,0
SWZ.3.11_1,SWZ.2.7_1,2.0,0
SWZ.3.11_1,SWZ.4.12_1,2.0,0
SWZ.3.11_1,SWZ.2.9_1,1.0,0
SWZ.3.11_1,SWZ.2.5_1,1.0,0
SWZ.3.11_1,SWZ.2.3_1,1.0,0
SWZ.3.11_1,SWZ.4.13_1,1.0,0
SWZ.3.12_1,SWZ.3.1_1,1895.0,0
SWZ.3.12_1,SWZ.3.6_1,475.0,0
SWZ.3.12_1,SWZ.1.3_1,238.0,0
SWZ.3.12_1,SWZ.2.2_1,80.0,0
SWZ.3.12_1,SWZ.1.9_1,152.0,0
SWZ.3.12_1,SWZ.2.1_1,170.0,0
SWZ.3.12_1,SWZ.3.5_1,127.0,0
SWZ.3.12_1,SWZ.3.9_1,94.0,0
SWZ.3.12_1,SWZ.2.7_1,29.0,0
SWZ.3.12_1,SWZ.3.13_1,20.0,0
SWZ.3.12_1,SWZ.3.10_1,14.0,0
SWZ.3.12_1,SWZ.1.10_1,25.0,0
SWZ.3.12_1,SWZ.3.2_1,31.0,0
SWZ.3.12_1,SWZ.1.1_1,15.0,0
SWZ.3.12_1,SWZ.1.7_1,23.0,0
SWZ.3.12_1,SWZ.3.15_1,9.0,0
SWZ.3.12_1,SWZ.1.2_1,5.0,0
SWZ.3.12_1,SWZ.1.5_1,16.0,0
SWZ.3.12_1,SWZ.2.10_1,22.0,0
SWZ.3.12_1,SWZ.2.8_1,10.0,0
SWZ.3.12_1,SWZ.3.4_1,11.0,0
SWZ.3.12_1,SWZ.2.5_1,7.0,0
SWZ.3.12_1,SWZ.1.11_1,9.0,0
SWZ.3.12_1,SWZ.1.6_1,7.0,0
SWZ.3.12_1,SWZ.1.13_1,9.0,0
SWZ.3.12_1,SWZ.1.4_1,3.0,0
SWZ.3.12_1,SWZ.3.16_1,2.0,0
SWZ.3.12_1,SWZ.2.3_1,10.0,0
SWZ.3.12_1,SWZ.1.8_1,9.0,0
SWZ.3.12_1,SWZ.1.12_1,9.0,0
SWZ.3.12_1,SWZ.3.3_1,4.0,0
SWZ.3.12_1,SWZ.4.3_1,1.0,0
SWZ.3.12_1,SWZ.3.11_1,1.0,0
SWZ.3.12_1,SWZ.2.6_1,1.0,0
SWZ.3.12_1,SWZ.2.11_1,6.0,0
SWZ.3.12_1,SWZ.2.9_1,1.0,0
SWZ.3.12_1,SWZ.4.9_1,1.0,0
SWZ.3.12_1,SWZ.3.14_1,5.0,0
SWZ.3.12_1,SWZ.4.8_1,1.0,0
SWZ.3.12_1,SWZ.4.10_1,2.0,0
SWZ.3.12_1,SWZ.2.4_1,1.0,0
SWZ.3.12_1,SWZ.4.1_1,3.0,0
SWZ.3.12_1,SWZ.4.6_1,1.0,0
SWZ.3.12_1,SWZ.4.2_1,3.0,0
SWZ.3.12_1,SWZ.4.4_1,2.0,0
SWZ.3.12_1,SWZ.4.5_1,2.0,0
SWZ.3.12_1,SWZ.4.14_1,1.0,0
SWZ.3.13_1,SWZ.3.15_1,1130.0,0
SWZ.3.13_1,SWZ.3.6_1,448.0,0
SWZ.3.13_1,SWZ.3.9_1,378.0,0
SWZ.3.13_1,SWZ.3.10_1,41.0,0
SWZ.3.13_1,SWZ.3.2_1,84.0,0
SWZ.3.13_1,SWZ.2.10_1,48.0,0
SWZ.3.13_1,SWZ.3.1_1,42.0,0
SWZ.3.13_1,SWZ.3.16_1,16.0,0
SWZ.3.13_1,SWZ.3.5_1,36.0,0
SWZ.3.13_1,SWZ.3.4_1,14.0,0
SWZ.3.13_1,SWZ.4.3_1,5.0,0
SWZ.3.13_1,SWZ.2.1_1,22.0,0
SWZ.3.13_1,SWZ.3.12_1,11.0,0
SWZ.3.13_1,SWZ.3.7_1,5.0,0
SWZ.3.13_1,SWZ.1.2_1,9.0,0
SWZ.3.13_1,SWZ.2.11_1,12.0,0
SWZ.3.13_1,SWZ.2.8_1,4.0,0
SWZ.3.13_1,SWZ.1.1_1,2.0,0
SWZ.3.13_1,SWZ.3.3_1,4.0,0
SWZ.3.13_1,SWZ.2.2_1,4.0,0
SWZ.3.13_1,SWZ.1.9_1,3.0,0
SWZ.3.13_1,SWZ.4.7_1,1.0,0
SWZ.3.13_1,SWZ.1.5_1,6.0,0
SWZ.3.13_1,SWZ.1.6_1,4.0,0
SWZ.3.13_1,SWZ.4.8_1,2.0,0
SWZ.3.13_1,SWZ.3.14_1,5.0,0
SWZ.3.13_1,SWZ.1.3_1,1.0,0
SWZ.3.13_1,SWZ.3.11_1,1.0,0
SWZ.3.13_1,SWZ.1.8_1,3.0,0
SWZ.3.13_1,SWZ.4.10_1,1.0,0
SWZ.3.13_1,SWZ.2.5_1,1.0,0
SWZ.3.13_1,SWZ.4.12_1,1.0,0
SWZ.3.13_1,SWZ.2.6_1,2.0,0
SWZ.3.13_1,SWZ.1.11_1,1.0,0
SWZ.3.13_1,SWZ.4.6_1,1.0,0
SWZ.3.13_1,SWZ.4.1_1,3.0,0
SWZ.3.13_1,SWZ.2.7_1,5.0,0
SWZ.3.13_1,SWZ.4.2_1,1.0,0
SWZ.3.13_1,SWZ.1.13_1,1.0,0
SWZ.3.13_1,SWZ.1.7_1,2.0,0
SWZ.3.13_1,SWZ.4.4_1,1.0,0
