origin,destination,flow,time
NLD.8.7_1,NLD.14.57_1,35.0,0
NLD.8.7_1,NLD.13.1_1,25.0,0
NLD.8.7_1,NLD.12.4_1,25.0,0
NLD.8.7_1,NLD.8.42_1,72.0,0
NLD.8.7_1,NLD.8.69_1,44.0,0
NLD.8.7_1,NLD.8.22_1,68.0,0
NLD.8.7_1,NLD.12.3_1,33.0,0
NLD.8.7_1,NLD.14.46_1,19.0,0
NLD.8.7_1,NLD.14.19_1,13.0,0
NLD.8.7_1,NLD.14.35_1,9.0,0
NLD.8.7_1,NLD.14.22_1,6.0,0
NLD.8.7_1,NLD.12.2_1,20.0,0
NLD.8.7_1,NLD.14.75_1,3.0,0
NLD.8.7_1,NLD.8.14_1,87.0,0
NLD.8.7_1,NLD.12.8_1,6.0,0
NLD.8.7_1,NLD.12.1_1,8.0,0
NLD.8.7_1,NLD.14.58_1,9.0,0
NLD.8.7_1,NLD.14.12_1,4.0,0
NLD.8.7_1,NLD.14.13_1,5.0,0
NLD.8.7_1,NLD.12.6_1,1.0,0
NLD.8.7_1,NLD.14.74_1,8.0,0
NLD.8.7_1,NLD.8.19_1,1.0,0
NLD.8.7_1,NLD.14.30_1,7.0,0
NLD.8.7_1,NLD.12.10_1,11.0,0
NLD.8.7_1,NLD.14.5_1,6.0,0
NLD.8.7_1,NLD.14.25_1,5.0,0
NLD.8.7_1,NLD.14.91_1,8.0,0
NLD.8.7_1,NLD.8.3_1,1.0,0
NLD.8.7_1,NLD.14.8_1,12.0,0
NLD.8.7_1,NLD.8.46_1,10.0,0
NLD.8.7_1,NLD.14.23_1,15.0,0
NLD.8.7_1,NLD.8.26_1,2.0,0
NLD.8.7_1,NLD.14.31_1,3.0,0
NLD.8.7_1,NLD.12.5_1,3.0,0
NLD.8.7_1,NLD.14.86_1,2.0,0
NLD.8.7_1,NLD.14.63_1,7.0,0
NLD.8.7_1,NLD.14.78_1,4.0,0
NLD.8.7_1,NLD.14.67_1,33.0,0
NLD.8.7_1,NLD.14.45_1,1.0,0
NLD.8.7_1,NLD.14.70_1,5.0,0
NLD.8.7_1,NLD.8.18_1,2.0,0
NLD.8.7_1,NLD.14.73_1,1.0,0
NLD.8.7_1,NLD.8.66_1,2.0,0
NLD.8.7_1,NLD.14.36_1,1.0,0
NLD.8.7_1,NLD.12.12_1,1.0,0
NLD.8.7_1,NLD.14.18_1,3.0,0
NLD.8.7_1,NLD.14.50_1,1.0,0
NLD.8.7_1,NLD.14.29_1,1.0,0
NLD.8.7_1,NLD.14.49_1,1.0,0
NLD.8.7_1,NLD.8.65_1,1.0,0
NLD.8.7_1,NLD.14.21_1,1.0,0
NLD.8.7_1,NLD.8.38_1,3.0,0
NLD.8.7_1,NLD.8.58_1,7.0,0
NLD.8.7_1,NLD.14.3_1,2.0,0
NLD.8.7_1,NLD.14.47_1,1.0,0
NLD.8.7_1,NLD.14.66_1,1.0,0
NLD.8.7_1,NLD.8.34_1,1.0,0
NLD.8.7_1,NLD.14.2_1,7.0,0
NLD.8.7_1,NLD.14.89_1,2.0,0
NLD.8.7_1,NLD.14.27_1,2.0,0
NLD.8.7_1,NLD.14.40_1,1.0,0
NLD.8.7_1,NLD.14.16_1,1.0,0
NLD.8.7_1,NLD.8.63_1,2.0,0
NLD.8.7_1,NLD.14.15_1,1.0,0
NLD.8.7_1,NLD.14.38_1,2.0,0
NLD.8.7_1,NLD.14.39_1,1.0,0
NLD.8.7_1,NLD.8.1_1,1.0,0
NLD.8.7_1,NLD.4.23_1,1.0,0
NLD.8.7_1,NLD.11.31_1,1.0,0
NLD.8.7_1,NLD.8.51_1,1.0,0
NLD.8.7_1,NLD.14.69_1,1.0,0
NLD.8.7_1,NLD.8.21_1,3.0,0
NLD.8.7_1,NLD.8.64_1,1.0,0
NLD.8.7_1,NLD.8.60_1,1.0,0
NLD.8.7_1,NLD.11.6_1,1.0,0
NLD.8.7_1,NLD.8.24_1,1.0,0
NLD.8.7_1,NLD.11.9_1,1.0,0
NLD.8.7_1,NLD.8.31_1,1.0,0
NLD.8.7_1,NLD.11.17_1,1.0,0
NLD.8.7_1,NLD.9.21_1,1.0,0
NLD.8.7_1,NLD.7.47_1,1.0,0
NLD.8.7_1,NLD.4.65_1,1.0,0
NLD.8.7_1,NLD.11.28_1,1.0,0
NLD.8.7_1,NLD.9.4_1,2.0,0
NLD.8.7_1,NLD.7.38_1,1.0,0
NLD.8.7_1,NLD.7.18_1,1.0,0
NLD.8.7_1,NLD.4.21_1,1.0,0
NLD.8.7_1,NLD.10.1_1,1.0,0
NLD.8.7_1,NLD.3.29_1,1.0,0
NLD.8.7_1,NLD.1.10_1,1.0,0
NLD.8.7_1,NLD.5.8_1,1.0,0
NLD.8.8_1,NLD.8.39_1,439.0,0
NLD.8.8_1,NLD.8.51_1,406.0,0
NLD.8.8_1,NLD.8.59_1,269.0,0
NLD.8.8_1,NLD.8.61_1,135.0,0
NLD.8.8_1,NLD.8.36_1,32.0,0
NLD.8.8_1,NLD.8.52_1,40.0,0
NLD.8.8_1,NLD.8.47_1,60.0,0
NLD.8.8_1,NLD.8.37_1,25.0,0
NLD.8.8_1,NLD.8.53_1,10.0,0
NLD.8.8_1,NLD.8.1_1,61.0,0
NLD.8.8_1,NLD.8.11_1,2.0,0
NLD.8.8_1,NLD.8.28_1,4.0,0
NLD.8.8_1,NLD.8.41_1,3.0,0
NLD.8.8_1,NLD.8.63_1,5.0,0
NLD.8.8_1,NLD.8.13_1,6.0,0
NLD.8.8_1,NLD.8.35_1,1.0,0
NLD.8.8_1,NLD.4.39_1,4.0,0
NLD.8.8_1,NLD.4.63_1,2.0,0
NLD.8.8_1,NLD.8.56_1,3.0,0
NLD.8.8_1,NLD.4.65_1,6.0,0
NLD.8.8_1,NLD.8.9_1,1.0,0
NLD.8.8_1,NLD.8.29_1,1.0,0
NLD.8.8_1,NLD.4.16_1,2.0,0
NLD.8.8_1,NLD.8.25_1,2.0,0
NLD.8.8_1,NLD.8.43_1,1.0,0
NLD.8.8_1,NLD.4.32_1,4.0,0
NLD.8.8_1,NLD.8.16_1,3.0,0
NLD.8.8_1,NLD.4.42_1,1.0,0
NLD.8.8_1,NLD.8.54_1,1.0,0
NLD.8.8_1,NLD.4.7_1,2.0,0
NLD.8.8_1,NLD.8.32_1,6.0,0
NLD.8.8_1,NLD.8.33_1,3.0,0
NLD.8.8_1,NLD.4.34_1,1.0,0
NLD.8.8_1,NLD.8.21_1,11.0,0
NLD.8.8_1,NLD.7.28_1,2.0,0
NLD.8.8_1,NLD.4.44_1,3.0,0
NLD.8.8_1,NLD.4.10_1,2.0,0
NLD.8.8_1,NLD.4.23_1,1.0,0
NLD.8.8_1,NLD.8.62_1,1.0,0
NLD.8.8_1,NLD.4.47_1,1.0,0
NLD.8.8_1,NLD.8.2_1,2.0,0
NLD.8.8_1,NLD.8.58_1,3.0,0
NLD.8.8_1,NLD.4.60_1,2.0,0
NLD.8.8_1,NLD.8.17_1,1.0,0
NLD.8.8_1,NLD.4.11_1,1.0,0
NLD.8.8_1,NLD.8.4_1,1.0,0
NLD.8.8_1,NLD.11.28_1,1.0,0
NLD.8.8_1,NLD.4.49_1,1.0,0
NLD.8.8_1,NLD.4.4_1,1.0,0
NLD.8.8_1,NLD.4.18_1,1.0,0
NLD.8.8_1,NLD.7.47_1,1.0,0
NLD.8.8_1,NLD.8.14_1,1.0,0
NLD.8.8_1,NLD.11.27_1,2.0,0
NLD.8.8_1,NLD.11.3_1,1.0,0
NLD.8.8_1,NLD.11.4_1,1.0,0
NLD.8.8_1,NLD.7.21_1,1.0,0
NLD.8.8_1,NLD.8.42_1,1.0,0
NLD.8.8_1,NLD.14.18_1,1.0,0
NLD.8.8_1,NLD.14.88_1,1.0,0
NLD.8.8_1,NLD.14.5_1,1.0,0
NLD.8.8_1,NLD.14.11_1,1.0,0
NLD.8.8_1,NLD.14.67_1,2.0,0
NLD.8.8_1,NLD.9.4_1,2.0,0
NLD.8.8_1,NLD.9.19_1,1.0,0
NLD.8.8_1,NLD.9.38_1,1.0,0
NLD.8.9_1,NLD.8.56_1,462.0,0
NLD.8.9_1,NLD.8.53_1,299.0,0
NLD.8.9_1,NLD.8.44_1,192.0,0
NLD.8.9_1,NLD.8.21_1,346.0,0
NLD.8.9_1,NLD.8.13_1,16.0,0
NLD.8.9_1,NLD.8.43_1,9.0,0
NLD.8.9_1,NLD.8.62_1,12.0,0
NLD.8.9_1,NLD.8.51_1,9.0,0
NLD.8.9_1,NLD.8.20_1,7.0,0
NLD.8.9_1,NLD.8.45_1,2.0,0
NLD.8.9_1,NLD.8.64_1,1.0,0
NLD.8.9_1,NLD.8.35_1,4.0,0
NLD.8.9_1,NLD.8.24_1,3.0,0
NLD.8.9_1,NLD.8.61_1,6.0,0
NLD.8.9_1,NLD.8.52_1,1.0,0
NLD.8.9_1,NLD.8.40_1,3.0,0
NLD.8.9_1,NLD.8.34_1,2.0,0
NLD.8.9_1,NLD.8.63_1,1.0,0
NLD.8.9_1,NLD.8.32_1,8.0,0
NLD.8.9_1,NLD.8.10_1,1.0,0
NLD.8.9_1,NLD.8.31_1,3.0,0
NLD.8.9_1,NLD.8.8_1,2.0,0
NLD.8.9_1,NLD.8.60_1,1.0,0
NLD.8.9_1,NLD.8.1_1,9.0,0
NLD.8.9_1,NLD.8.11_1,1.0,0
NLD.8.9_1,NLD.8.6_1,1.0,0
NLD.8.9_1,NLD.8.58_1,9.0,0
NLD.8.9_1,NLD.8.25_1,1.0,0
NLD.8.9_1,NLD.8.27_1,1.0,0
NLD.8.9_1,NLD.8.15_1,1.0,0
NLD.8.9_1,NLD.8.54_1,1.0,0
NLD.8.9_1,NLD.8.65_1,1.0,0
NLD.8.9_1,NLD.4.68_1,1.0,0
NLD.8.9_1,NLD.7.45_1,2.0,0
NLD.8.9_1,NLD.8.12_1,2.0,0
NLD.8.9_1,NLD.4.32_1,1.0,0
NLD.8.9_1,NLD.4.36_1,1.0,0
NLD.8.9_1,NLD.7.16_1,1.0,0
NLD.8.9_1,NLD.7.19_1,1.0,0
NLD.8.9_1,NLD.11.25_1,1.0,0
NLD.8.9_1,NLD.11.29_1,1.0,0
NLD.8.9_1,NLD.7.44_1,2.0,0
NLD.8.9_1,NLD.11.2_1,1.0,0
NLD.8.9_1,NLD.11.13_1,2.0,0
NLD.8.9_1,NLD.11.10_1,1.0,0
NLD.8.9_1,NLD.11.22_1,1.0,0
NLD.8.9_1,NLD.14.4_1,1.0,0
NLD.8.9_1,NLD.4.4_1,2.0,0
NLD.8.9_1,NLD.4.18_1,2.0,0
NLD.8.9_1,NLD.14.79_1,1.0,0
NLD.8.9_1,NLD.11.3_1,1.0,0
NLD.8.9_1,NLD.7.23_1,1.0,0
NLD.8.9_1,NLD.14.67_1,1.0,0
NLD.8.9_1,NLD.14.38_1,1.0,0
NLD.8.9_1,NLD.2.1_1,1.0,0
NLD.8.9_1,NLD.9.4_1,1.0,0
NLD.8.9_1,NLD.10.1_1,1.0,0
NLD.8.10_1,NLD.8.20_1,531.0,0
NLD.8.10_1,NLD.8.48_1,118.0,0
NLD.8.10_1,NLD.8.6_1,90.0,0
NLD.8.10_1,NLD.8.62_1,88.0,0
NLD.8.10_1,NLD.8.34_1,16.0,0
NLD.8.10_1,NLD.8.44_1,20.0,0
NLD.8.10_1,NLD.8.60_1,11.0,0
NLD.8.10_1,NLD.8.64_1,7.0,0
NLD.8.10_1,NLD.8.21_1,41.0,0
NLD.8.10_1,NLD.8.9_1,2.0,0
NLD.8.10_1,NLD.8.45_1,2.0,0
NLD.8.10_1,NLD.8.31_1,3.0,0
NLD.8.10_1,NLD.8.56_1,3.0,0
NLD.8.10_1,NLD.8.13_1,1.0,0
NLD.8.10_1,NLD.8.58_1,4.0,0
NLD.8.10_1,NLD.8.3_1,1.0,0
NLD.8.10_1,NLD.8.51_1,1.0,0
NLD.8.10_1,NLD.8.32_1,1.0,0
NLD.8.10_1,NLD.8.35_1,1.0,0
NLD.8.10_1,NLD.8.63_1,2.0,0
NLD.8.10_1,NLD.8.38_1,1.0,0
NLD.8.10_1,NLD.7.47_1,2.0,0
NLD.8.10_1,NLD.8.1_1,1.0,0
NLD.8.10_1,NLD.8.14_1,1.0,0
NLD.8.10_1,NLD.8.39_1,1.0,0
NLD.8.10_1,NLD.8.69_1,1.0,0
NLD.8.10_1,NLD.8.66_1,1.0,0
NLD.8.10_1,NLD.7.33_1,1.0,0
NLD.8.10_1,NLD.7.39_1,1.0,0
NLD.8.10_1,NLD.7.23_1,1.0,0
NLD.8.10_1,NLD.14.91_1,1.0,0
NLD.8.10_1,NLD.14.51_1,1.0,0
NLD.8.10_1,NLD.4.4_1,2.0,0
NLD.8.10_1,NLD.14.67_1,1.0,0
NLD.8.11_1,NLD.8.59_1,409.0,0
NLD.8.11_1,NLD.8.61_1,55.0,0
NLD.8.11_1,NLD.8.25_1,13.0,0
NLD.8.11_1,NLD.8.35_1,14.0,0
NLD.8.11_1,NLD.8.41_1,4.0,0
NLD.8.11_1,NLD.8.36_1,2.0,0
NLD.8.11_1,NLD.8.32_1,3.0,0
NLD.8.11_1,NLD.8.8_1,3.0,0
NLD.8.11_1,NLD.8.53_1,1.0,0
NLD.8.11_1,NLD.8.16_1,1.0,0
NLD.8.11_1,NLD.8.43_1,2.0,0
NLD.8.11_1,NLD.8.56_1,1.0,0
NLD.8.11_1,NLD.8.51_1,2.0,0
NLD.8.11_1,NLD.7.45_1,2.0,0
NLD.8.11_1,NLD.8.17_1,1.0,0
NLD.8.11_1,NLD.4.65_1,1.0,0
NLD.8.11_1,NLD.8.4_1,1.0,0
NLD.8.11_1,NLD.4.44_1,3.0,0
NLD.8.11_1,NLD.8.63_1,1.0,0
NLD.8.11_1,NLD.4.5_1,1.0,0
NLD.8.11_1,NLD.2.1_1,1.0,0
NLD.8.12_1,NLD.8.54_1,469.0,0
NLD.8.12_1,NLD.7.9_1,236.0,0
NLD.8.12_1,NLD.7.5_1,121.0,0
NLD.8.12_1,NLD.7.45_1,212.0,0
NLD.8.12_1,NLD.8.16_1,52.0,0
NLD.8.12_1,NLD.7.28_1,17.0,0
NLD.8.12_1,NLD.8.41_1,14.0,0
NLD.8.12_1,NLD.7.25_1,19.0,0
NLD.8.12_1,NLD.8.25_1,35.0,0
NLD.8.12_1,NLD.8.11_1,15.0,0
NLD.8.12_1,NLD.4.27_1,10.0,0
NLD.8.12_1,NLD.4.32_1,13.0,0
NLD.8.12_1,NLD.8.28_1,9.0,0
NLD.8.12_1,NLD.7.16_1,14.0,0
NLD.8.12_1,NLD.8.59_1,19.0,0
NLD.8.12_1,NLD.8.17_1,14.0,0
NLD.8.12_1,NLD.8.36_1,4.0,0
NLD.8.12_1,NLD.7.36_1,3.0,0
NLD.8.12_1,NLD.4.57_1,1.0,0
NLD.8.12_1,NLD.4.44_1,30.0,0
NLD.8.12_1,NLD.7.2_1,2.0,0
NLD.8.12_1,NLD.8.35_1,1.0,0
NLD.8.12_1,NLD.8.32_1,6.0,0
NLD.8.12_1,NLD.8.61_1,5.0,0
NLD.8.12_1,NLD.4.65_1,5.0,0
NLD.8.12_1,NLD.8.4_1,1.0,0
NLD.8.12_1,NLD.4.51_1,1.0,0
NLD.8.12_1,NLD.4.7_1,2.0,0
NLD.8.12_1,NLD.8.8_1,2.0,0
NLD.8.12_1,NLD.7.22_1,1.0,0
NLD.8.12_1,NLD.8.47_1,3.0,0
NLD.8.12_1,NLD.4.37_1,4.0,0
NLD.8.12_1,NLD.7.44_1,1.0,0
NLD.8.12_1,NLD.7.14_1,1.0,0
NLD.8.12_1,NLD.8.55_1,1.0,0
NLD.8.12_1,NLD.8.24_1,1.0,0
NLD.8.12_1,NLD.4.47_1,2.0,0
NLD.8.12_1,NLD.4.17_1,3.0,0
NLD.8.12_1,NLD.4.16_1,1.0,0
NLD.8.12_1,NLD.4.12_1,1.0,0
NLD.8.12_1,NLD.7.29_1,1.0,0
NLD.8.12_1,NLD.8.21_1,6.0,0
NLD.8.12_1,NLD.4.63_1,1.0,0
NLD.8.12_1,NLD.4.2_1,1.0,0
NLD.8.12_1,NLD.4.49_1,1.0,0
NLD.8.12_1,NLD.8.1_1,1.0,0
NLD.8.12_1,NLD.4.39_1,1.0,0
NLD.8.12_1,NLD.4.67_1,1.0,0
NLD.8.12_1,NLD.8.45_1,2.0,0
NLD.8.12_1,NLD.4.9_1,1.0,0
NLD.8.12_1,NLD.8.65_1,1.0,0
NLD.8.12_1,NLD.11.13_1,1.0,0
NLD.8.12_1,NLD.8.14_1,1.0,0
NLD.8.12_1,NLD.14.23_1,1.0,0
NLD.8.12_1,NLD.14.9_1,1.0,0
NLD.8.13_1,NLD.8.9_1,743.0,0
NLD.8.13_1,NLD.8.51_1,231.0,0
NLD.8.13_1,NLD.8.29_1,85.0,0
NLD.8.13_1,NLD.8.45_1,124.0,0
NLD.8.13_1,NLD.8.63_1,60.0,0
NLD.8.13_1,NLD.8.52_1,52.0,0
NLD.8.13_1,NLD.8.44_1,31.0,0
NLD.8.13_1,NLD.8.53_1,23.0,0
NLD.8.13_1,NLD.8.56_1,9.0,0
NLD.8.13_1,NLD.8.1_1,82.0,0
NLD.8.13_1,NLD.8.34_1,6.0,0
NLD.8.13_1,NLD.8.21_1,40.0,0
NLD.8.13_1,NLD.8.61_1,2.0,0
NLD.8.13_1,NLD.8.33_1,1.0,0
NLD.8.13_1,NLD.8.8_1,2.0,0
NLD.8.13_1,NLD.8.58_1,15.0,0
NLD.8.13_1,NLD.8.62_1,4.0,0
NLD.8.13_1,NLD.8.20_1,1.0,0
NLD.8.13_1,NLD.8.35_1,2.0,0
NLD.8.13_1,NLD.8.27_1,1.0,0
NLD.8.13_1,NLD.4.39_1,1.0,0
NLD.8.13_1,NLD.8.10_1,1.0,0
NLD.8.13_1,NLD.8.37_1,2.0,0
NLD.8.13_1,NLD.8.40_1,2.0,0
NLD.8.13_1,NLD.8.65_1,2.0,0
NLD.8.13_1,NLD.8.32_1,4.0,0
NLD.8.13_1,NLD.4.42_1,1.0,0
NLD.8.13_1,NLD.8.31_1,1.0,0
NLD.8.13_1,NLD.8.60_1,1.0,0
NLD.8.13_1,NLD.8.6_1,2.0,0
NLD.8.13_1,NLD.4.63_1,1.0,0
NLD.8.13_1,NLD.8.41_1,1.0,0
NLD.8.13_1,NLD.4.56_1,1.0,0
NLD.8.13_1,NLD.4.23_1,1.0,0
NLD.8.13_1,NLD.8.66_1,1.0,0
NLD.8.13_1,NLD.8.15_1,1.0,0
NLD.8.13_1,NLD.14.26_1,1.0,0
NLD.8.13_1,NLD.8.4_1,1.0,0
NLD.8.13_1,NLD.8.17_1,1.0,0
NLD.8.13_1,NLD.4.16_1,1.0,0
NLD.8.13_1,NLD.8.14_1,2.0,0
NLD.8.13_1,NLD.14.37_1,1.0,0
NLD.8.13_1,NLD.4.10_1,1.0,0
NLD.8.13_1,NLD.8.12_1,1.0,0
NLD.8.13_1,NLD.4.44_1,1.0,0
NLD.8.13_1,NLD.11.13_1,1.0,0
NLD.8.13_1,NLD.14.23_1,1.0,0
NLD.8.13_1,NLD.14.42_1,1.0,0
NLD.8.13_1,NLD.8.42_1,1.0,0
NLD.8.13_1,NLD.11.27_1,1.0,0
NLD.8.13_1,NLD.14.7_1,1.0,0
NLD.8.13_1,NLD.14.20_1,1.0,0
NLD.8.13_1,NLD.9.4_1,1.0,0
NLD.8.13_1,NLD.9.2_1,1.0,0
NLD.8.14_1,NLD.8.22_1,1831.0,0
NLD.8.14_1,NLD.8.46_1,1394.0,0
NLD.8.14_1,NLD.8.26_1,627.0,0
NLD.8.14_1,NLD.8.19_1,401.0,0
NLD.8.14_1,NLD.8.3_1,183.0,0
NLD.8.14_1,NLD.8.69_1,302.0,0
NLD.8.14_1,NLD.8.18_1,239.0,0
NLD.8.14_1,NLD.8.23_1,199.0,0
NLD.8.14_1,NLD.8.50_1,168.0,0
NLD.8.14_1,NLD.8.30_1,222.0,0
NLD.8.14_1,NLD.8.42_1,240.0,0
NLD.8.14_1,NLD.8.5_1,41.0,0
NLD.8.14_1,NLD.8.27_1,148.0,0
NLD.8.14_1,NLD.8.38_1,137.0,0
NLD.8.14_1,NLD.8.65_1,210.0,0
NLD.8.14_1,NLD.8.58_1,672.0,0
NLD.8.14_1,NLD.8.66_1,64.0,0
NLD.8.14_1,NLD.14.23_1,219.0,0
NLD.8.14_1,NLD.14.75_1,16.0,0
NLD.8.14_1,NLD.14.1_1,17.0,0
NLD.8.14_1,NLD.8.49_1,102.0,0
NLD.8.14_1,NLD.8.68_1,30.0,0
NLD.8.14_1,NLD.14.73_1,28.0,0
NLD.8.14_1,NLD.14.19_1,16.0,0
NLD.8.14_1,NLD.8.2_1,8.0,0
NLD.8.14_1,NLD.14.60_1,24.0,0
NLD.8.14_1,NLD.14.29_1,21.0,0
NLD.8.14_1,NLD.14.91_1,43.0,0
NLD.8.14_1,NLD.8.34_1,22.0,0
NLD.8.14_1,NLD.14.31_1,38.0,0
NLD.8.14_1,NLD.14.13_1,32.0,0
NLD.8.14_1,NLD.8.33_1,40.0,0
NLD.8.14_1,NLD.8.57_1,24.0,0
NLD.8.14_1,NLD.8.45_1,18.0,0
NLD.8.14_1,NLD.14.4_1,17.0,0
NLD.8.14_1,NLD.14.26_1,19.0,0
NLD.8.14_1,NLD.8.29_1,14.0,0
NLD.8.14_1,NLD.14.28_1,11.0,0
NLD.8.14_1,NLD.14.63_1,34.0,0
NLD.8.14_1,NLD.8.7_1,39.0,0
NLD.8.14_1,NLD.14.8_1,39.0,0
NLD.8.14_1,NLD.14.51_1,4.0,0
NLD.8.14_1,NLD.14.24_1,11.0,0
NLD.8.14_1,NLD.14.58_1,13.0,0
NLD.8.14_1,NLD.8.67_1,21.0,0
NLD.8.14_1,NLD.8.48_1,8.0,0
NLD.8.14_1,NLD.4.68_1,16.0,0
NLD.8.14_1,NLD.14.57_1,6.0,0
NLD.8.14_1,NLD.8.63_1,16.0,0
NLD.8.14_1,NLD.14.50_1,4.0,0
NLD.8.14_1,NLD.14.35_1,10.0,0
NLD.8.14_1,NLD.4.36_1,7.0,0
NLD.8.14_1,NLD.14.42_1,7.0,0
NLD.8.14_1,NLD.14.5_1,21.0,0
NLD.8.14_1,NLD.8.44_1,13.0,0
NLD.8.14_1,NLD.14.36_1,17.0,0
NLD.8.14_1,NLD.8.13_1,8.0,0
NLD.8.14_1,NLD.14.9_1,2.0,0
NLD.8.14_1,NLD.14.74_1,26.0,0
NLD.8.14_1,NLD.8.10_1,8.0,0
NLD.8.14_1,NLD.14.18_1,30.0,0
NLD.8.14_1,NLD.14.72_1,4.0,0
NLD.8.14_1,NLD.8.1_1,32.0,0
NLD.8.14_1,NLD.14.59_1,2.0,0
NLD.8.14_1,NLD.14.37_1,9.0,0
NLD.8.14_1,NLD.14.87_1,5.0,0
NLD.8.14_1,NLD.4.39_1,10.0,0
NLD.8.14_1,NLD.14.52_1,3.0,0
NLD.8.14_1,NLD.8.52_1,11.0,0
NLD.8.14_1,NLD.8.20_1,8.0,0
NLD.8.14_1,NLD.12.11_1,9.0,0
NLD.8.14_1,NLD.14.79_1,1.0,0
NLD.8.14_1,NLD.14.46_1,6.0,0
NLD.8.14_1,NLD.8.9_1,12.0,0
NLD.8.14_1,NLD.14.12_1,3.0,0
NLD.8.14_1,NLD.4.42_1,8.0,0
NLD.8.14_1,NLD.14.70_1,22.0,0
NLD.8.14_1,NLD.11.18_1,6.0,0
NLD.8.14_1,NLD.4.23_1,5.0,0
NLD.8.14_1,NLD.14.48_1,6.0,0
NLD.8.14_1,NLD.12.7_1,7.0,0
NLD.8.14_1,NLD.8.51_1,4.0,0
NLD.8.14_1,NLD.8.62_1,7.0,0
NLD.8.14_1,NLD.14.10_1,5.0,0
NLD.8.14_1,NLD.14.78_1,13.0,0
NLD.8.14_1,NLD.14.67_1,112.0,0
NLD.8.14_1,NLD.14.27_1,6.0,0
NLD.8.14_1,NLD.13.1_1,1.0,0
NLD.8.14_1,NLD.8.53_1,3.0,0
NLD.8.14_1,NLD.11.23_1,3.0,0
NLD.8.14_1,NLD.14.88_1,2.0,0
NLD.8.14_1,NLD.14.11_1,2.0,0
NLD.8.14_1,NLD.8.39_1,1.0,0
NLD.8.14_1,NLD.8.6_1,1.0,0
NLD.8.14_1,NLD.8.56_1,2.0,0
NLD.8.14_1,NLD.8.21_1,23.0,0
NLD.8.14_1,NLD.14.22_1,1.0,0
NLD.8.14_1,NLD.4.11_1,3.0,0
NLD.8.14_1,NLD.14.14_1,3.0,0
NLD.8.14_1,NLD.14.62_1,2.0,0
NLD.8.14_1,NLD.14.82_1,3.0,0
NLD.8.14_1,NLD.14.45_1,5.0,0
NLD.8.14_1,NLD.14.30_1,3.0,0
NLD.8.14_1,NLD.14.17_1,1.0,0
NLD.8.14_1,NLD.14.44_1,2.0,0
NLD.8.14_1,NLD.11.14_1,2.0,0
NLD.8.14_1,NLD.11.21_1,2.0,0
NLD.8.14_1,NLD.14.21_1,7.0,0
NLD.8.14_1,NLD.14.61_1,1.0,0
NLD.8.14_1,NLD.14.71_1,2.0,0
NLD.8.14_1,NLD.8.8_1,1.0,0
NLD.8.14_1,NLD.11.22_1,7.0,0
NLD.8.14_1,NLD.11.13_1,9.0,0
NLD.8.14_1,NLD.4.56_1,2.0,0
NLD.8.14_1,NLD.14.15_1,2.0,0
NLD.8.14_1,NLD.8.43_1,4.0,0
NLD.8.14_1,NLD.8.60_1,1.0,0
NLD.8.14_1,NLD.14.89_1,9.0,0
NLD.8.14_1,NLD.12.4_1,2.0,0
NLD.8.14_1,NLD.8.61_1,2.0,0
NLD.8.14_1,NLD.12.3_1,2.0,0
NLD.8.14_1,NLD.14.66_1,2.0,0
NLD.8.14_1,NLD.14.49_1,1.0,0
NLD.8.14_1,NLD.11.31_1,2.0,0
NLD.8.14_1,NLD.4.63_1,1.0,0
NLD.8.14_1,NLD.8.35_1,2.0,0
NLD.8.14_1,NLD.11.30_1,2.0,0
NLD.8.14_1,NLD.11.6_1,1.0,0
NLD.8.14_1,NLD.14.25_1,2.0,0
NLD.8.14_1,NLD.11.27_1,21.0,0
NLD.8.14_1,NLD.8.47_1,3.0,0
NLD.8.14_1,NLD.14.7_1,3.0,0
NLD.8.14_1,NLD.14.40_1,2.0,0
NLD.8.14_1,NLD.12.8_1,3.0,0
NLD.8.14_1,NLD.14.3_1,1.0,0
NLD.8.14_1,NLD.8.40_1,1.0,0
NLD.8.14_1,NLD.14.90_1,1.0,0
NLD.8.14_1,NLD.8.59_1,3.0,0
NLD.8.14_1,NLD.14.2_1,25.0,0
NLD.8.14_1,NLD.14.47_1,1.0,0
NLD.8.14_1,NLD.8.32_1,1.0,0
NLD.8.14_1,NLD.12.2_1,2.0,0
NLD.8.14_1,NLD.8.11_1,1.0,0
NLD.8.14_1,NLD.14.38_1,4.0,0
NLD.8.14_1,NLD.11.5_1,1.0,0
NLD.8.14_1,NLD.11.33_1,2.0,0
NLD.8.14_1,NLD.8.15_1,2.0,0
NLD.8.14_1,NLD.11.15_1,1.0,0
NLD.8.14_1,NLD.14.33_1,1.0,0
NLD.8.14_1,NLD.4.34_1,1.0,0
NLD.8.14_1,NLD.11.8_1,1.0,0
NLD.8.14_1,NLD.12.6_1,1.0,0
NLD.8.14_1,NLD.14.77_1,1.0,0
NLD.8.14_1,NLD.14.56_1,2.0,0
NLD.8.14_1,NLD.4.65_1,2.0,0
NLD.8.14_1,NLD.11.9_1,1.0,0
NLD.8.14_1,NLD.11.25_1,3.0,0
NLD.8.14_1,NLD.14.64_1,1.0,0
NLD.8.14_1,NLD.12.10_1,2.0,0
NLD.8.14_1,NLD.11.28_1,1.0,0
