origin,destination,flow,time
NLD.4.48_1,NLD.11.22_1,2.0,0
NLD.4.48_1,NLD.4.64_1,1.0,0
NLD.4.48_1,NLD.4.56_1,2.0,0
NLD.4.48_1,NLD.10.13_1,2.0,0
NLD.4.48_1,NLD.4.63_1,1.0,0
NLD.4.48_1,NLD.4.17_1,1.0,0
NLD.4.48_1,NLD.4.37_1,1.0,0
NLD.4.48_1,NLD.9.43_1,1.0,0
NLD.4.48_1,NLD.4.44_1,2.0,0
NLD.4.48_1,NLD.9.4_1,6.0,0
NLD.4.48_1,NLD.9.3_1,1.0,0
NLD.4.48_1,NLD.8.1_1,1.0,0
NLD.4.48_1,NLD.14.7_1,1.0,0
NLD.4.48_1,NLD.14.27_1,1.0,0
NLD.4.48_1,NLD.14.38_1,1.0,0
NLD.4.48_1,NLD.7.12_1,1.0,0
NLD.4.48_1,NLD.7.23_1,1.0,0
NLD.4.61_1,NLD.4.71_1,974.0,0
NLD.4.61_1,NLD.4.59_1,118.0,0
NLD.4.61_1,NLD.4.25_1,126.0,0
NLD.4.61_1,NLD.4.38_1,87.0,0
NLD.4.61_1,NLD.4.55_1,31.0,0
NLD.4.61_1,NLD.4.31_1,15.0,0
NLD.4.61_1,NLD.4.9_1,55.0,0
NLD.4.61_1,NLD.10.2_1,31.0,0
NLD.4.61_1,NLD.4.33_1,5.0,0
NLD.4.61_1,NLD.4.58_1,33.0,0
NLD.4.61_1,NLD.10.5_1,46.0,0
NLD.4.61_1,NLD.4.14_1,7.0,0
NLD.4.61_1,NLD.4.53_1,2.0,0
NLD.4.61_1,NLD.4.69_1,5.0,0
NLD.4.61_1,NLD.4.8_1,1.0,0
NLD.4.61_1,NLD.4.50_1,12.0,0
NLD.4.61_1,NLD.4.62_1,7.0,0
NLD.4.61_1,NLD.4.15_1,9.0,0
NLD.4.61_1,NLD.10.19_1,12.0,0
NLD.4.61_1,NLD.4.2_1,3.0,0
NLD.4.61_1,NLD.4.41_1,1.0,0
NLD.4.61_1,NLD.4.12_1,2.0,0
NLD.4.61_1,NLD.10.12_1,7.0,0
NLD.4.61_1,NLD.4.3_1,15.0,0
NLD.4.61_1,NLD.4.67_1,1.0,0
NLD.4.61_1,NLD.4.19_1,2.0,0
NLD.4.61_1,NLD.4.35_1,4.0,0
NLD.4.61_1,NLD.4.26_1,1.0,0
NLD.4.61_1,NLD.4.6_1,3.0,0
NLD.4.61_1,NLD.10.16_1,1.0,0
NLD.4.61_1,NLD.10.18_1,3.0,0
NLD.4.61_1,NLD.4.64_1,1.0,0
NLD.4.61_1,NLD.4.24_1,2.0,0
NLD.4.61_1,NLD.4.21_1,1.0,0
NLD.4.61_1,NLD.10.10_1,1.0,0
NLD.4.61_1,NLD.10.24_1,1.0,0
NLD.4.61_1,NLD.4.4_1,6.0,0
NLD.4.61_1,NLD.10.8_1,1.0,0
NLD.4.61_1,NLD.4.37_1,1.0,0
NLD.4.61_1,NLD.10.3_1,2.0,0
NLD.4.61_1,NLD.10.23_1,2.0,0
NLD.4.61_1,NLD.4.47_1,1.0,0
NLD.4.61_1,NLD.4.5_1,1.0,0
NLD.4.61_1,NLD.10.26_1,1.0,0
NLD.4.61_1,NLD.4.44_1,2.0,0
NLD.4.61_1,NLD.10.15_1,1.0,0
NLD.4.61_1,NLD.10.9_1,1.0,0
NLD.4.61_1,NLD.4.16_1,1.0,0
NLD.4.61_1,NLD.8.16_1,1.0,0
NLD.4.61_1,NLD.2.2_1,1.0,0
NLD.4.61_1,NLD.11.3_1,2.0,0
NLD.4.61_1,NLD.11.26_1,1.0,0
NLD.4.61_1,NLD.10.21_1,1.0,0
NLD.4.61_1,NLD.2.1_1,1.0,0
NLD.4.61_1,NLD.7.2_1,1.0,0
NLD.4.61_1,NLD.3.24_1,1.0,0
NLD.4.62_1,NLD.4.33_1,463.0,0
NLD.4.62_1,NLD.4.12_1,406.0,0
NLD.4.62_1,NLD.4.6_1,332.0,0
NLD.4.62_1,NLD.4.14_1,58.0,0
NLD.4.62_1,NLD.4.15_1,118.0,0
NLD.4.62_1,NLD.4.2_1,24.0,0
NLD.4.62_1,NLD.4.70_1,27.0,0
NLD.4.62_1,NLD.4.55_1,13.0,0
NLD.4.62_1,NLD.4.51_1,12.0,0
NLD.4.62_1,NLD.4.17_1,26.0,0
NLD.4.62_1,NLD.4.50_1,28.0,0
NLD.4.62_1,NLD.4.69_1,9.0,0
NLD.4.62_1,NLD.4.31_1,1.0,0
NLD.4.62_1,NLD.4.24_1,7.0,0
NLD.4.62_1,NLD.4.64_1,7.0,0
NLD.4.62_1,NLD.4.40_1,2.0,0
NLD.4.62_1,NLD.4.67_1,4.0,0
NLD.4.62_1,NLD.4.9_1,6.0,0
NLD.4.62_1,NLD.4.52_1,1.0,0
NLD.4.62_1,NLD.4.37_1,11.0,0
NLD.4.62_1,NLD.4.71_1,8.0,0
NLD.4.62_1,NLD.4.61_1,5.0,0
NLD.4.62_1,NLD.4.53_1,1.0,0
NLD.4.62_1,NLD.4.57_1,1.0,0
NLD.4.62_1,NLD.4.4_1,11.0,0
NLD.4.62_1,NLD.4.1_1,2.0,0
NLD.4.62_1,NLD.4.35_1,1.0,0
NLD.4.62_1,NLD.4.38_1,2.0,0
NLD.4.62_1,NLD.4.27_1,1.0,0
NLD.4.62_1,NLD.4.44_1,13.0,0
NLD.4.62_1,NLD.4.49_1,1.0,0
NLD.4.62_1,NLD.4.8_1,1.0,0
NLD.4.62_1,NLD.4.47_1,1.0,0
NLD.4.62_1,NLD.4.58_1,1.0,0
NLD.4.62_1,NLD.4.3_1,6.0,0
NLD.4.62_1,NLD.4.19_1,1.0,0
NLD.4.62_1,NLD.4.32_1,1.0,0
NLD.4.62_1,NLD.10.5_1,2.0,0
NLD.4.62_1,NLD.10.12_1,2.0,0
NLD.4.62_1,NLD.4.34_1,1.0,0
NLD.4.62_1,NLD.10.8_1,1.0,0
NLD.4.62_1,NLD.4.5_1,1.0,0
NLD.4.62_1,NLD.10.18_1,1.0,0
NLD.4.62_1,NLD.8.59_1,1.0,0
NLD.4.62_1,NLD.10.1_1,1.0,0
NLD.4.62_1,NLD.11.15_1,1.0,0
NLD.4.62_1,NLD.10.7_1,1.0,0
NLD.4.62_1,NLD.4.28_1,2.0,0
NLD.4.62_1,NLD.4.43_1,1.0,0
NLD.4.62_1,NLD.8.52_1,1.0,0
NLD.4.62_1,NLD.8.1_1,1.0,0
NLD.4.62_1,NLD.7.44_1,1.0,0
NLD.4.62_1,NLD.11.33_1,1.0,0
NLD.4.62_1,NLD.8.45_1,1.0,0
NLD.4.62_1,NLD.11.31_1,1.0,0
NLD.4.62_1,NLD.9.62_1,1.0,0
NLD.1.1_1,NLD.1.2_1,1944.0,0
NLD.1.1_1,NLD.1.3_1,194.0,0
NLD.1.1_1,NLD.1.11_1,154.0,0
NLD.1.1_1,NLD.5.21_1,78.0,0
NLD.1.1_1,NLD.5.10_1,78.0,0
NLD.1.1_1,NLD.5.15_1,16.0,0
NLD.1.1_1,NLD.1.9_1,54.0,0
NLD.1.1_1,NLD.5.9_1,18.0,0
NLD.1.1_1,NLD.5.19_1,24.0,0
NLD.1.1_1,NLD.5.14_1,11.0,0
NLD.1.1_1,NLD.1.10_1,27.0,0
NLD.1.1_1,NLD.5.22_1,5.0,0
NLD.1.1_1,NLD.5.23_1,3.0,0
NLD.1.1_1,NLD.5.18_1,12.0,0
NLD.1.1_1,NLD.5.7_1,62.0,0
NLD.1.1_1,NLD.1.4_1,13.0,0
NLD.1.1_1,NLD.5.17_1,4.0,0
NLD.1.1_1,NLD.3.20_1,2.0,0
NLD.1.1_1,NLD.5.11_1,3.0,0
NLD.1.1_1,NLD.1.6_1,13.0,0
NLD.1.1_1,NLD.5.20_1,1.0,0
NLD.1.1_1,NLD.1.7_1,1.0,0
NLD.1.1_1,NLD.1.12_1,4.0,0
NLD.1.1_1,NLD.5.2_1,3.0,0
NLD.1.1_1,NLD.5.5_1,4.0,0
NLD.1.1_1,NLD.5.12_1,1.0,0
NLD.1.1_1,NLD.5.8_1,1.0,0
NLD.1.1_1,NLD.5.24_1,3.0,0
NLD.1.1_1,NLD.1.5_1,3.0,0
NLD.1.1_1,NLD.3.21_1,3.0,0
NLD.1.1_1,NLD.10.9_1,5.0,0
NLD.1.1_1,NLD.1.8_1,1.0,0
NLD.1.1_1,NLD.5.6_1,1.0,0
NLD.1.1_1,NLD.3.11_1,2.0,0
NLD.1.1_1,NLD.5.4_1,1.0,0
NLD.1.1_1,NLD.3.29_1,1.0,0
NLD.1.1_1,NLD.10.20_1,3.0,0
NLD.1.1_1,NLD.10.21_1,2.0,0
NLD.1.1_1,NLD.3.5_1,1.0,0
NLD.1.1_1,NLD.3.3_1,1.0,0
NLD.1.1_1,NLD.3.14_1,4.0,0
NLD.1.1_1,NLD.10.26_1,2.0,0
NLD.1.1_1,NLD.10.10_1,2.0,0
NLD.1.1_1,NLD.3.15_1,1.0,0
NLD.1.1_1,NLD.10.6_1,3.0,0
NLD.1.1_1,NLD.3.7_1,1.0,0
NLD.1.1_1,NLD.10.1_1,1.0,0
NLD.1.1_1,NLD.2.4_1,1.0,0
NLD.1.1_1,NLD.10.24_1,1.0,0
NLD.1.1_1,NLD.10.18_1,1.0,0
NLD.1.1_1,NLD.3.18_1,2.0,0
NLD.1.1_1,NLD.3.31_1,1.0,0
NLD.1.1_1,NLD.10.15_1,3.0,0
NLD.1.1_1,NLD.4.46_1,1.0,0
NLD.1.1_1,NLD.10.11_1,2.0,0
NLD.1.1_1,NLD.10.7_1,3.0,0
NLD.1.1_1,NLD.10.5_1,2.0,0
NLD.1.1_1,NLD.2.2_1,2.0,0
NLD.1.1_1,NLD.4.21_1,2.0,0
NLD.1.1_1,NLD.4.58_1,1.0,0
NLD.1.1_1,NLD.4.45_1,1.0,0
NLD.1.1_1,NLD.4.19_1,1.0,0
NLD.1.1_1,NLD.9.19_1,1.0,0
NLD.1.1_1,NLD.4.3_1,2.0,0
NLD.1.1_1,NLD.4.53_1,1.0,0
NLD.1.1_1,NLD.4.35_1,1.0,0
NLD.1.1_1,NLD.4.4_1,2.0,0
NLD.1.1_1,NLD.11.16_1,1.0,0
NLD.1.1_1,NLD.4.60_1,1.0,0
NLD.1.1_1,NLD.9.29_1,2.0,0
NLD.1.1_1,NLD.4.44_1,1.0,0
NLD.1.1_1,NLD.9.4_1,1.0,0
NLD.1.1_1,NLD.11.22_1,1.0,0
NLD.1.1_1,NLD.14.2_1,1.0,0
NLD.1.1_1,NLD.7.23_1,1.0,0
NLD.1.9_1,NLD.1.2_1,2487.0,0
NLD.1.9_1,NLD.1.7_1,524.0,0
NLD.1.9_1,NLD.1.12_1,125.0,0
NLD.1.9_1,NLD.1.1_1,99.0,0
NLD.1.9_1,NLD.1.4_1,93.0,0
NLD.1.9_1,NLD.3.20_1,56.0,0
NLD.1.9_1,NLD.1.5_1,42.0,0
NLD.1.9_1,NLD.1.3_1,49.0,0
NLD.1.9_1,NLD.1.11_1,44.0,0
NLD.1.9_1,NLD.1.10_1,46.0,0
NLD.1.9_1,NLD.1.8_1,27.0,0
NLD.1.9_1,NLD.1.6_1,65.0,0
NLD.1.9_1,NLD.10.9_1,28.0,0
NLD.1.9_1,NLD.5.9_1,12.0,0
NLD.1.9_1,NLD.5.21_1,6.0,0
NLD.1.9_1,NLD.5.10_1,16.0,0
NLD.1.9_1,NLD.10.20_1,9.0,0
NLD.1.9_1,NLD.5.11_1,3.0,0
NLD.1.9_1,NLD.5.19_1,6.0,0
NLD.1.9_1,NLD.3.21_1,9.0,0
NLD.1.9_1,NLD.3.29_1,13.0,0
NLD.1.9_1,NLD.5.13_1,3.0,0
NLD.1.9_1,NLD.10.21_1,11.0,0
NLD.1.9_1,NLD.5.15_1,1.0,0
NLD.1.9_1,NLD.3.11_1,11.0,0
NLD.1.9_1,NLD.5.7_1,30.0,0
NLD.1.9_1,NLD.5.22_1,2.0,0
NLD.1.9_1,NLD.10.17_1,4.0,0
NLD.1.9_1,NLD.5.8_1,1.0,0
NLD.1.9_1,NLD.10.4_1,1.0,0
NLD.1.9_1,NLD.3.24_1,4.0,0
NLD.1.9_1,NLD.10.25_1,2.0,0
NLD.1.9_1,NLD.5.18_1,3.0,0
NLD.1.9_1,NLD.5.3_1,1.0,0
NLD.1.9_1,NLD.5.25_1,2.0,0
NLD.1.9_1,NLD.10.23_1,5.0,0
NLD.1.9_1,NLD.3.1_1,2.0,0
NLD.1.9_1,NLD.5.2_1,1.0,0
NLD.1.9_1,NLD.5.17_1,2.0,0
NLD.1.9_1,NLD.10.26_1,7.0,0
NLD.1.9_1,NLD.3.23_1,3.0,0
NLD.1.9_1,NLD.5.24_1,1.0,0
NLD.1.9_1,NLD.3.16_1,1.0,0
NLD.1.9_1,NLD.10.22_1,2.0,0
NLD.1.9_1,NLD.3.3_1,1.0,0
NLD.1.9_1,NLD.3.27_1,1.0,0
NLD.1.9_1,NLD.10.10_1,1.0,0
NLD.1.9_1,NLD.10.13_1,8.0,0
NLD.1.9_1,NLD.5.16_1,2.0,0
NLD.1.9_1,NLD.2.4_1,1.0,0
NLD.1.9_1,NLD.5.4_1,1.0,0
NLD.1.9_1,NLD.10.24_1,1.0,0
NLD.1.9_1,NLD.10.1_1,1.0,0
NLD.1.9_1,NLD.10.6_1,1.0,0
NLD.1.9_1,NLD.3.14_1,2.0,0
NLD.1.9_1,NLD.5.6_1,1.0,0
NLD.1.9_1,NLD.10.19_1,2.0,0
NLD.1.9_1,NLD.3.6_1,1.0,0
NLD.1.9_1,NLD.2.5_1,1.0,0
NLD.1.9_1,NLD.3.17_1,1.0,0
NLD.1.9_1,NLD.4.20_1,1.0,0
NLD.1.9_1,NLD.10.5_1,1.0,0
NLD.1.9_1,NLD.10.11_1,2.0,0
NLD.1.9_1,NLD.2.2_1,1.0,0
NLD.1.9_1,NLD.10.12_1,1.0,0
NLD.1.9_1,NLD.4.21_1,1.0,0
NLD.1.9_1,NLD.10.7_1,4.0,0
NLD.1.9_1,NLD.3.30_1,1.0,0
NLD.1.9_1,NLD.4.28_1,1.0,0
NLD.1.9_1,NLD.6.1_1,2.0,0
NLD.1.9_1,NLD.2.3_1,2.0,0
NLD.1.9_1,NLD.4.3_1,6.0,0
NLD.1.9_1,NLD.4.9_1,2.0,0
NLD.1.9_1,NLD.9.5_1,1.0,0
NLD.1.9_1,NLD.4.69_1,1.0,0
NLD.1.9_1,NLD.4.50_1,1.0,0
NLD.1.9_1,NLD.4.5_1,2.0,0
NLD.1.9_1,NLD.4.66_1,1.0,0
NLD.1.9_1,NLD.9.39_1,1.0,0
NLD.1.9_1,NLD.4.15_1,1.0,0
NLD.1.9_1,NLD.4.18_1,1.0,0
NLD.1.9_1,NLD.2.1_1,1.0,0
NLD.1.9_1,NLD.9.31_1,3.0,0
NLD.1.9_1,NLD.11.3_1,3.0,0
NLD.1.9_1,NLD.4.37_1,1.0,0
NLD.1.9_1,NLD.11.28_1,2.0,0
NLD.1.9_1,NLD.11.26_1,1.0,0
NLD.1.9_1,NLD.4.60_1,1.0,0
NLD.1.9_1,NLD.9.29_1,1.0,0
NLD.1.9_1,NLD.11.8_1,2.0,0
NLD.1.9_1,NLD.9.2_1,1.0,0
NLD.1.9_1,NLD.9.4_1,1.0,0
NLD.1.9_1,NLD.9.62_1,1.0,0
NLD.1.9_1,NLD.11.22_1,1.0,0
NLD.1.9_1,NLD.7.16_1,1.0,0
NLD.1.9_1,NLD.14.89_1,1.0,0
NLD.1.9_1,NLD.8.23_1,1.0,0
NLD.1.9_1,NLD.8.21_1,1.0,0
NLD.1.9_1,NLD.14.2_1,1.0,0
NLD.1.9_1,NLD.7.26_1,1.0,0
NLD.1.2_1,NLD.1.11_1,2269.0,0
NLD.1.2_1,NLD.1.1_1,905.0,0
NLD.1.2_1,NLD.1.10_1,692.0,0
NLD.1.2_1,NLD.1.9_1,530.0,0
NLD.1.2_1,NLD.5.9_1,207.0,0
NLD.1.2_1,NLD.3.20_1,170.0,0
NLD.1.2_1,NLD.5.10_1,217.0,0
NLD.1.2_1,NLD.5.11_1,105.0,0
NLD.1.2_1,NLD.1.3_1,124.0,0
NLD.1.2_1,NLD.5.21_1,99.0,0
NLD.1.2_1,NLD.5.7_1,414.0,0
NLD.1.2_1,NLD.5.13_1,20.0,0
NLD.1.2_1,NLD.1.12_1,41.0,0
NLD.1.2_1,NLD.5.14_1,17.0,0
NLD.1.2_1,NLD.5.15_1,9.0,0
NLD.1.2_1,NLD.5.8_1,17.0,0
NLD.1.2_1,NLD.3.21_1,40.0,0
NLD.1.2_1,NLD.5.18_1,17.0,0
NLD.1.2_1,NLD.5.19_1,27.0,0
NLD.1.2_1,NLD.1.7_1,49.0,0
NLD.1.2_1,NLD.1.4_1,45.0,0
NLD.1.2_1,NLD.5.20_1,3.0,0
NLD.1.2_1,NLD.5.25_1,24.0,0
NLD.1.2_1,NLD.5.2_1,5.0,0
NLD.1.2_1,NLD.1.5_1,16.0,0
NLD.1.2_1,NLD.3.11_1,30.0,0
NLD.1.2_1,NLD.5.23_1,1.0,0
NLD.1.2_1,NLD.3.1_1,17.0,0
NLD.1.2_1,NLD.5.24_1,7.0,0
NLD.1.2_1,NLD.3.24_1,24.0,0
NLD.1.2_1,NLD.5.17_1,4.0,0
NLD.1.2_1,NLD.5.22_1,4.0,0
NLD.1.2_1,NLD.3.29_1,8.0,0
NLD.1.2_1,NLD.1.6_1,40.0,0
NLD.1.2_1,NLD.5.12_1,2.0,0
NLD.1.2_1,NLD.1.8_1,8.0,0
NLD.1.2_1,NLD.5.1_1,4.0,0
NLD.1.2_1,NLD.3.13_1,6.0,0
NLD.1.2_1,NLD.5.5_1,5.0,0
NLD.1.2_1,NLD.5.4_1,5.0,0
NLD.1.2_1,NLD.10.21_1,12.0,0
NLD.1.2_1,NLD.5.16_1,5.0,0
NLD.1.2_1,NLD.3.27_1,10.0,0
NLD.1.2_1,NLD.10.9_1,20.0,0
NLD.1.2_1,NLD.10.20_1,2.0,0
NLD.1.2_1,NLD.5.6_1,2.0,0
NLD.1.2_1,NLD.3.3_1,6.0,0
NLD.1.2_1,NLD.3.5_1,4.0,0
NLD.1.2_1,NLD.3.23_1,6.0,0
NLD.1.2_1,NLD.3.6_1,7.0,0
NLD.1.2_1,NLD.3.14_1,17.0,0
NLD.1.2_1,NLD.10.17_1,4.0,0
NLD.1.2_1,NLD.10.25_1,3.0,0
NLD.1.2_1,NLD.10.4_1,6.0,0
NLD.1.2_1,NLD.3.15_1,2.0,0
NLD.1.2_1,NLD.3.7_1,1.0,0
NLD.1.2_1,NLD.10.26_1,16.0,0
NLD.1.2_1,NLD.10.23_1,2.0,0
NLD.1.2_1,NLD.3.17_1,2.0,0
NLD.1.2_1,NLD.2.4_1,5.0,0
NLD.1.2_1,NLD.3.18_1,4.0,0
NLD.1.2_1,NLD.10.13_1,5.0,0
NLD.1.2_1,NLD.10.22_1,2.0,0
NLD.1.2_1,NLD.4.29_1,1.0,0
NLD.1.2_1,NLD.3.12_1,1.0,0
NLD.1.2_1,NLD.10.18_1,8.0,0
NLD.1.2_1,NLD.3.8_1,1.0,0
NLD.1.2_1,NLD.2.5_1,3.0,0
NLD.1.2_1,NLD.10.1_1,6.0,0
NLD.1.2_1,NLD.10.24_1,3.0,0
NLD.1.2_1,NLD.3.30_1,5.0,0
NLD.1.2_1,NLD.10.6_1,1.0,0
NLD.1.2_1,NLD.10.16_1,2.0,0
NLD.1.2_1,NLD.3.10_1,1.0,0
NLD.1.2_1,NLD.10.19_1,5.0,0
NLD.1.2_1,NLD.2.2_1,3.0,0
NLD.1.2_1,NLD.10.15_1,2.0,0
NLD.1.2_1,NLD.4.20_1,1.0,0
NLD.1.2_1,NLD.10.5_1,3.0,0
NLD.1.2_1,NLD.10.11_1,2.0,0
NLD.1.2_1,NLD.10.12_1,2.0,0
NLD.1.2_1,NLD.10.2_1,1.0,0
NLD.1.2_1,NLD.4.21_1,4.0,0
NLD.1.2_1,NLD.10.7_1,3.0,0
NLD.1.2_1,NLD.4.45_1,1.0,0
NLD.1.2_1,NLD.9.19_1,1.0,0
NLD.1.2_1,NLD.4.25_1,1.0,0
NLD.1.2_1,NLD.2.3_1,3.0,0
NLD.1.2_1,NLD.10.8_1,1.0,0
NLD.1.2_1,NLD.4.28_1,1.0,0
NLD.1.2_1,NLD.4.61_1,1.0,0
NLD.1.2_1,NLD.4.22_1,2.0,0
NLD.1.2_1,NLD.4.3_1,1.0,0
NLD.1.2_1,NLD.9.17_1,1.0,0
NLD.1.2_1,NLD.4.9_1,3.0,0
NLD.1.2_1,NLD.2.6_1,1.0,0
NLD.1.2_1,NLD.4.53_1,1.0,0
NLD.1.2_1,NLD.9.39_1,1.0,0
NLD.1.2_1,NLD.9.57_1,2.0,0
NLD.1.2_1,NLD.4.48_1,1.0,0
NLD.1.2_1,NLD.9.30_1,2.0,0
NLD.1.2_1,NLD.4.55_1,2.0,0
NLD.1.2_1,NLD.4.5_1,2.0,0
NLD.1.2_1,NLD.4.35_1,3.0,0
NLD.1.2_1,NLD.9.42_1,1.0,0
NLD.1.2_1,NLD.2.1_1,8.0,0
NLD.1.2_1,NLD.4.66_1,1.0,0
NLD.1.2_1,NLD.9.38_1,1.0,0
NLD.1.2_1,NLD.4.15_1,1.0,0
NLD.1.2_1,NLD.4.18_1,2.0,0
NLD.1.2_1,NLD.9.31_1,2.0,0
NLD.1.2_1,NLD.4.4_1,2.0,0
NLD.1.2_1,NLD.9.44_1,1.0,0
NLD.1.2_1,NLD.9.53_1,2.0,0
NLD.1.2_1,NLD.9.27_1,2.0,0
NLD.1.2_1,NLD.11.3_1,4.0,0
NLD.1.2_1,NLD.4.17_1,1.0,0
NLD.1.2_1,NLD.9.34_1,1.0,0
NLD.1.2_1,NLD.9.33_1,2.0,0
NLD.1.2_1,NLD.9.24_1,2.0,0
NLD.1.2_1,NLD.9.13_1,2.0,0
NLD.1.2_1,NLD.11.4_1,1.0,0
NLD.1.2_1,NLD.11.26_1,3.0,0
NLD.1.2_1,NLD.9.29_1,1.0,0
NLD.1.2_1,NLD.9.2_1,1.0,0
NLD.1.2_1,NLD.11.28_1,1.0,0
NLD.1.2_1,NLD.9.41_1,1.0,0
NLD.1.2_1,NLD.4.60_1,1.0,0
NLD.1.2_1,NLD.4.47_1,1.0,0
NLD.1.2_1,NLD.9.4_1,6.0,0
NLD.1.2_1,NLD.9.62_1,5.0,0
NLD.1.2_1,NLD.11.1_1,1.0,0
NLD.1.2_1,NLD.4.34_1,1.0,0
NLD.1.2_1,NLD.4.44_1,1.0,0
NLD.1.2_1,NLD.9.10_1,1.0,0
NLD.1.2_1,NLD.11.27_1,5.0,0
NLD.1.2_1,NLD.9.21_1,1.0,0
NLD.1.2_1,NLD.4.63_1,1.0,0
NLD.1.2_1,NLD.9.23_1,2.0,0
NLD.1.2_1,NLD.11.31_1,1.0,0
NLD.1.2_1,NLD.11.21_1,1.0,0
NLD.1.2_1,NLD.9.63_1,1.0,0
NLD.1.2_1,NLD.14.7_1,1.0,0
NLD.1.2_1,NLD.8.59_1,1.0,0
NLD.1.2_1,NLD.4.68_1,1.0,0
NLD.1.2_1,NLD.8.1_1,2.0,0
NLD.1.2_1,NLD.14.24_1,1.0,0
NLD.1.2_1,NLD.14.34_1,1.0,0
NLD.1.2_1,NLD.8.63_1,1.0,0
NLD.1.2_1,NLD.14.29_1,1.0,0
NLD.1.2_1,NLD.14.40_1,1.0,0
NLD.1.2_1,NLD.14.11_1,1.0,0
NLD.1.2_1,NLD.8.23_1,1.0,0
NLD.1.2_1,NLD.14.66_1,1.0,0
NLD.1.2_1,NLD.14.21_1,1.0,0
NLD.1.2_1,NLD.8.44_1,1.0,0
NLD.1.2_1,NLD.14.67_1,3.0,0
NLD.1.2_1,NLD.8.14_1,1.0,0
NLD.1.2_1,NLD.12.10_1,1.0,0
NLD.1.3_1,NLD.1.1_1,1358.0,0
NLD.1.3_1,NLD.5.19_1,488.0,0
NLD.1.3_1,NLD.5.22_1,91.0,0
NLD.1.3_1,NLD.1.6_1,367.0,0
NLD.1.3_1,NLD.5.15_1,24.0,0
NLD.1.3_1,NLD.5.21_1,40.0,0
NLD.1.3_1,NLD.1.4_1,42.0,0
NLD.1.3_1,NLD.1.9_1,31.0,0
NLD.1.3_1,NLD.1.2_1,40.0,0
NLD.1.3_1,NLD.5.3_1,2.0,0
NLD.1.3_1,NLD.1.11_1,16.0,0
NLD.1.3_1,NLD.5.10_1,6.0,0
NLD.1.3_1,NLD.5.23_1,1.0,0
NLD.1.3_1,NLD.5.14_1,5.0,0
NLD.1.3_1,NLD.1.7_1,22.0,0
NLD.1.3_1,NLD.5.9_1,4.0,0
NLD.1.3_1,NLD.5.17_1,5.0,0
NLD.1.3_1,NLD.1.10_1,9.0,0
NLD.1.3_1,NLD.5.16_1,4.0,0
NLD.1.3_1,NLD.5.18_1,4.0,0
NLD.1.3_1,NLD.1.12_1,4.0,0
NLD.1.3_1,NLD.3.20_1,3.0,0
NLD.1.3_1,NLD.1.5_1,6.0,0
NLD.1.3_1,NLD.5.7_1,30.0,0
NLD.1.3_1,NLD.10.9_1,3.0,0
NLD.1.3_1,NLD.5.20_1,1.0,0
NLD.1.3_1,NLD.5.1_1,2.0,0
NLD.1.3_1,NLD.5.2_1,2.0,0
NLD.1.3_1,NLD.1.8_1,1.0,0
NLD.1.3_1,NLD.5.8_1,1.0,0
NLD.1.3_1,NLD.10.17_1,2.0,0
NLD.1.3_1,NLD.5.25_1,1.0,0
NLD.1.3_1,NLD.5.24_1,2.0,0
NLD.1.3_1,NLD.3.21_1,4.0,0
NLD.1.3_1,NLD.10.20_1,2.0,0
NLD.1.3_1,NLD.10.23_1,2.0,0
NLD.1.3_1,NLD.3.29_1,3.0,0
NLD.1.3_1,NLD.3.11_1,3.0,0
NLD.1.3_1,NLD.10.21_1,2.0,0
NLD.1.3_1,NLD.10.4_1,1.0,0
NLD.1.3_1,NLD.10.6_1,1.0,0
NLD.1.3_1,NLD.3.1_1,2.0,0
NLD.1.3_1,NLD.3.24_1,2.0,0
NLD.1.3_1,NLD.10.1_1,2.0,0
NLD.1.3_1,NLD.10.25_1,1.0,0
NLD.1.3_1,NLD.10.10_1,1.0,0
NLD.1.3_1,NLD.10.26_1,2.0,0
NLD.1.3_1,NLD.3.23_1,1.0,0
NLD.1.3_1,NLD.4.29_1,1.0,0
NLD.1.3_1,NLD.10.7_1,1.0,0
NLD.1.3_1,NLD.10.12_1,1.0,0
NLD.1.3_1,NLD.10.16_1,1.0,0
NLD.1.3_1,NLD.2.4_1,1.0,0
NLD.1.3_1,NLD.10.2_1,1.0,0
NLD.1.3_1,NLD.3.31_1,1.0,0
NLD.1.3_1,NLD.3.8_1,1.0,0
NLD.1.3_1,NLD.3.19_1,1.0,0
NLD.1.3_1,NLD.4.3_1,1.0,0
NLD.1.3_1,NLD.2.3_1,1.0,0
NLD.1.3_1,NLD.4.1_1,1.0,0
NLD.1.3_1,NLD.4.18_1,1.0,0
NLD.1.3_1,NLD.11.3_1,2.0,0
NLD.1.3_1,NLD.9.44_1,1.0,0
NLD.1.3_1,NLD.9.36_1,1.0,0
NLD.1.3_1,NLD.11.33_1,1.0,0
NLD.1.3_1,NLD.4.16_1,1.0,0
NLD.1.3_1,NLD.9.4_1,1.0,0
NLD.1.3_1,NLD.9.62_1,2.0,0
NLD.1.3_1,NLD.11.27_1,1.0,0
NLD.1.3_1,NLD.8.12_1,1.0,0
NLD.1.3_1,NLD.14.6_1,1.0,0
NLD.1.3_1,NLD.8.6_1,1.0,0
NLD.1.3_1,NLD.12.8_1,1.0,0
NLD.1.4_1,NLD.1.6_1,2793.0,0
