origin,destination,flow,time
NLD.9.29_1,NLD.9.1_1,1.0,0
NLD.9.29_1,NLD.11.23_1,1.0,0
NLD.9.29_1,NLD.11.18_1,2.0,0
NLD.9.29_1,NLD.9.44_1,1.0,0
NLD.9.29_1,NLD.9.23_1,2.0,0
NLD.9.29_1,NLD.14.37_1,1.0,0
NLD.9.29_1,NLD.9.62_1,1.0,0
NLD.9.29_1,NLD.14.32_1,2.0,0
NLD.9.29_1,NLD.9.12_1,1.0,0
NLD.9.29_1,NLD.4.34_1,1.0,0
NLD.9.29_1,NLD.9.63_1,1.0,0
NLD.9.29_1,NLD.14.90_1,1.0,0
NLD.9.29_1,NLD.9.25_1,1.0,0
NLD.9.29_1,NLD.14.54_1,1.0,0
NLD.9.29_1,NLD.4.20_1,1.0,0
NLD.9.29_1,NLD.14.18_1,1.0,0
NLD.9.29_1,NLD.9.28_1,1.0,0
NLD.9.29_1,NLD.14.40_1,1.0,0
NLD.9.29_1,NLD.9.2_1,1.0,0
NLD.9.29_1,NLD.9.27_1,1.0,0
NLD.9.29_1,NLD.4.21_1,1.0,0
NLD.9.29_1,NLD.8.47_1,1.0,0
NLD.9.29_1,NLD.14.2_1,3.0,0
NLD.9.29_1,NLD.14.85_1,1.0,0
NLD.9.29_1,NLD.8.36_1,1.0,0
NLD.9.29_1,NLD.4.17_1,1.0,0
NLD.9.29_1,NLD.14.67_1,3.0,0
NLD.9.29_1,NLD.4.71_1,1.0,0
NLD.9.29_1,NLD.8.13_1,1.0,0
NLD.9.29_1,NLD.8.14_1,1.0,0
NLD.9.29_1,NLD.14.35_1,1.0,0
NLD.9.29_1,NLD.10.4_1,1.0,0
NLD.9.29_1,NLD.9.15_1,1.0,0
NLD.9.29_1,NLD.4.15_1,1.0,0
NLD.9.29_1,NLD.10.9_1,1.0,0
NLD.9.29_1,NLD.7.23_1,1.0,0
NLD.9.30_1,NLD.9.60_1,218.0,0
NLD.9.30_1,NLD.9.17_1,105.0,0
NLD.9.30_1,NLD.9.52_1,104.0,0
NLD.9.30_1,NLD.9.56_1,146.0,0
NLD.9.30_1,NLD.9.39_1,83.0,0
NLD.9.30_1,NLD.9.55_1,29.0,0
NLD.9.30_1,NLD.9.42_1,42.0,0
NLD.9.30_1,NLD.9.35_1,8.0,0
NLD.9.30_1,NLD.9.40_1,16.0,0
NLD.9.30_1,NLD.9.64_1,27.0,0
NLD.9.30_1,NLD.9.47_1,54.0,0
NLD.9.30_1,NLD.9.5_1,16.0,0
NLD.9.30_1,NLD.9.7_1,20.0,0
NLD.9.30_1,NLD.9.19_1,20.0,0
NLD.9.30_1,NLD.9.27_1,70.0,0
NLD.9.30_1,NLD.9.18_1,21.0,0
NLD.9.30_1,NLD.9.38_1,7.0,0
NLD.9.30_1,NLD.9.46_1,7.0,0
NLD.9.30_1,NLD.6.1_1,22.0,0
NLD.9.30_1,NLD.9.44_1,38.0,0
NLD.9.30_1,NLD.9.33_1,9.0,0
NLD.9.30_1,NLD.9.58_1,9.0,0
NLD.9.30_1,NLD.9.20_1,2.0,0
NLD.9.30_1,NLD.9.2_1,17.0,0
NLD.9.30_1,NLD.9.24_1,5.0,0
NLD.9.30_1,NLD.9.53_1,4.0,0
NLD.9.30_1,NLD.9.45_1,7.0,0
NLD.9.30_1,NLD.9.28_1,4.0,0
NLD.9.30_1,NLD.9.41_1,3.0,0
NLD.9.30_1,NLD.9.9_1,4.0,0
NLD.9.30_1,NLD.9.14_1,5.0,0
NLD.9.30_1,NLD.9.65_1,2.0,0
NLD.9.30_1,NLD.9.62_1,10.0,0
NLD.9.30_1,NLD.9.25_1,2.0,0
NLD.9.30_1,NLD.2.3_1,8.0,0
NLD.9.30_1,NLD.9.4_1,23.0,0
NLD.9.30_1,NLD.9.10_1,2.0,0
NLD.9.30_1,NLD.2.1_1,2.0,0
NLD.9.30_1,NLD.9.15_1,2.0,0
NLD.9.30_1,NLD.9.37_1,1.0,0
NLD.9.30_1,NLD.9.21_1,2.0,0
NLD.9.30_1,NLD.9.43_1,2.0,0
NLD.9.30_1,NLD.9.59_1,1.0,0
NLD.9.30_1,NLD.9.23_1,2.0,0
NLD.9.30_1,NLD.2.4_1,2.0,0
NLD.9.30_1,NLD.9.29_1,1.0,0
NLD.9.30_1,NLD.9.63_1,1.0,0
NLD.9.30_1,NLD.9.1_1,1.0,0
NLD.9.30_1,NLD.9.50_1,1.0,0
NLD.9.30_1,NLD.11.4_1,1.0,0
NLD.9.30_1,NLD.11.20_1,1.0,0
NLD.9.30_1,NLD.14.55_1,1.0,0
NLD.9.30_1,NLD.11.26_1,1.0,0
NLD.9.30_1,NLD.11.31_1,1.0,0
NLD.9.30_1,NLD.11.27_1,1.0,0
NLD.9.30_1,NLD.14.39_1,1.0,0
NLD.9.30_1,NLD.14.38_1,1.0,0
NLD.9.30_1,NLD.3.3_1,1.0,0
NLD.9.30_1,NLD.10.26_1,1.0,0
NLD.9.30_1,NLD.14.27_1,1.0,0
NLD.9.30_1,NLD.14.9_1,1.0,0
NLD.9.30_1,NLD.14.67_1,1.0,0
NLD.9.30_1,NLD.8.66_1,1.0,0
NLD.9.30_1,NLD.10.1_1,1.0,0
NLD.9.30_1,NLD.8.59_1,1.0,0
NLD.9.31_1,NLD.9.11_1,120.0,0
NLD.9.31_1,NLD.9.34_1,126.0,0
NLD.9.31_1,NLD.9.13_1,165.0,0
NLD.9.31_1,NLD.9.37_1,48.0,0
NLD.9.31_1,NLD.11.12_1,25.0,0
NLD.9.31_1,NLD.2.1_1,174.0,0
NLD.9.31_1,NLD.9.29_1,17.0,0
NLD.9.31_1,NLD.11.4_1,3.0,0
NLD.9.31_1,NLD.11.7_1,6.0,0
NLD.9.31_1,NLD.9.54_1,3.0,0
NLD.9.31_1,NLD.9.59_1,1.0,0
NLD.9.31_1,NLD.11.26_1,7.0,0
NLD.9.31_1,NLD.2.6_1,1.0,0
NLD.9.31_1,NLD.11.3_1,6.0,0
NLD.9.31_1,NLD.11.8_1,2.0,0
NLD.9.31_1,NLD.9.16_1,1.0,0
NLD.9.31_1,NLD.4.43_1,2.0,0
NLD.9.31_1,NLD.11.5_1,1.0,0
NLD.9.31_1,NLD.11.16_1,1.0,0
NLD.9.31_1,NLD.11.9_1,1.0,0
NLD.9.31_1,NLD.11.27_1,5.0,0
NLD.9.31_1,NLD.9.4_1,5.0,0
NLD.9.31_1,NLD.4.28_1,1.0,0
NLD.9.31_1,NLD.11.22_1,1.0,0
NLD.9.31_1,NLD.11.2_1,1.0,0
NLD.9.31_1,NLD.11.28_1,1.0,0
NLD.9.31_1,NLD.2.2_1,1.0,0
NLD.9.31_1,NLD.14.62_1,1.0,0
NLD.9.31_1,NLD.9.49_1,1.0,0
NLD.9.31_1,NLD.4.65_1,1.0,0
NLD.9.31_1,NLD.14.2_1,2.0,0
NLD.9.31_1,NLD.10.19_1,1.0,0
NLD.9.31_1,NLD.8.54_1,1.0,0
NLD.9.31_1,NLD.3.10_1,1.0,0
NLD.9.32_1,NLD.9.41_1,101.0,0
NLD.9.32_1,NLD.9.53_1,72.0,0
NLD.9.32_1,NLD.9.44_1,53.0,0
NLD.9.32_1,NLD.9.61_1,4.0,0
NLD.9.32_1,NLD.9.4_1,19.0,0
NLD.9.32_1,NLD.9.62_1,2.0,0
NLD.9.32_1,NLD.9.7_1,1.0,0
NLD.9.32_1,NLD.9.54_1,1.0,0
NLD.9.32_1,NLD.11.20_1,1.0,0
NLD.9.33_1,NLD.9.27_1,357.0,0
NLD.9.33_1,NLD.9.24_1,47.0,0
NLD.9.33_1,NLD.9.2_1,84.0,0
NLD.9.33_1,NLD.9.40_1,2.0,0
NLD.9.33_1,NLD.9.9_1,12.0,0
NLD.9.33_1,NLD.9.38_1,2.0,0
NLD.9.33_1,NLD.9.46_1,3.0,0
NLD.9.33_1,NLD.9.45_1,6.0,0
NLD.9.33_1,NLD.9.42_1,2.0,0
NLD.9.33_1,NLD.9.28_1,7.0,0
NLD.9.33_1,NLD.9.56_1,2.0,0
NLD.9.33_1,NLD.9.65_1,3.0,0
NLD.9.33_1,NLD.9.20_1,1.0,0
NLD.9.33_1,NLD.9.60_1,3.0,0
NLD.9.33_1,NLD.9.14_1,1.0,0
NLD.9.33_1,NLD.9.7_1,2.0,0
NLD.9.33_1,NLD.9.39_1,4.0,0
NLD.9.33_1,NLD.9.49_1,1.0,0
NLD.9.33_1,NLD.9.30_1,4.0,0
NLD.9.33_1,NLD.9.25_1,1.0,0
NLD.9.33_1,NLD.9.44_1,2.0,0
NLD.9.33_1,NLD.9.10_1,1.0,0
NLD.9.33_1,NLD.9.62_1,2.0,0
NLD.9.33_1,NLD.9.41_1,1.0,0
NLD.9.33_1,NLD.9.51_1,3.0,0
NLD.9.33_1,NLD.9.47_1,1.0,0
NLD.9.33_1,NLD.9.53_1,1.0,0
NLD.9.33_1,NLD.9.21_1,2.0,0
NLD.9.33_1,NLD.9.4_1,6.0,0
NLD.9.33_1,NLD.9.12_1,1.0,0
NLD.9.33_1,NLD.9.23_1,1.0,0
NLD.9.33_1,NLD.2.1_1,1.0,0
NLD.9.33_1,NLD.11.28_1,1.0,0
NLD.9.33_1,NLD.4.49_1,1.0,0
NLD.9.33_1,NLD.8.26_1,1.0,0
NLD.9.33_1,NLD.10.24_1,1.0,0
NLD.9.33_1,NLD.8.62_1,1.0,0
NLD.9.34_1,NLD.11.12_1,103.0,0
NLD.9.34_1,NLD.9.29_1,77.0,0
NLD.9.34_1,NLD.9.13_1,6.0,0
NLD.9.34_1,NLD.9.31_1,4.0,0
NLD.9.34_1,NLD.9.37_1,2.0,0
NLD.9.34_1,NLD.11.7_1,1.0,0
NLD.9.34_1,NLD.11.26_1,1.0,0
NLD.9.34_1,NLD.11.8_1,1.0,0
NLD.9.34_1,NLD.2.1_1,3.0,0
NLD.9.34_1,NLD.11.3_1,1.0,0
NLD.9.34_1,NLD.9.43_1,1.0,0
NLD.9.34_1,NLD.9.4_1,1.0,0
NLD.9.34_1,NLD.11.28_1,1.0,0
NLD.9.35_1,NLD.9.39_1,47.0,0
NLD.9.35_1,NLD.9.55_1,1.0,0
NLD.9.35_1,NLD.9.58_1,1.0,0
NLD.9.35_1,NLD.9.30_1,1.0,0
NLD.9.35_1,NLD.14.16_1,1.0,0
NLD.9.37_1,NLD.9.13_1,235.0,0
NLD.9.37_1,NLD.9.31_1,66.0,0
NLD.9.37_1,NLD.9.36_1,6.0,0
NLD.9.37_1,NLD.9.54_1,11.0,0
NLD.9.37_1,NLD.9.34_1,4.0,0
NLD.9.37_1,NLD.9.11_1,5.0,0
NLD.9.37_1,NLD.9.29_1,23.0,0
NLD.9.37_1,NLD.9.59_1,5.0,0
NLD.9.37_1,NLD.2.1_1,8.0,0
NLD.9.37_1,NLD.11.17_1,1.0,0
NLD.9.37_1,NLD.9.16_1,1.0,0
NLD.9.37_1,NLD.11.20_1,3.0,0
NLD.9.37_1,NLD.11.26_1,2.0,0
NLD.9.37_1,NLD.9.4_1,2.0,0
NLD.9.37_1,NLD.11.3_1,2.0,0
NLD.9.37_1,NLD.11.27_1,1.0,0
NLD.9.37_1,NLD.9.1_1,1.0,0
NLD.9.37_1,NLD.14.52_1,1.0,0
NLD.9.37_1,NLD.14.67_1,1.0,0
NLD.9.38_1,NLD.9.45_1,150.0,0
NLD.9.38_1,NLD.9.42_1,27.0,0
NLD.9.38_1,NLD.9.24_1,33.0,0
NLD.9.38_1,NLD.9.27_1,27.0,0
NLD.9.38_1,NLD.9.33_1,3.0,0
NLD.9.38_1,NLD.9.40_1,1.0,0
NLD.9.38_1,NLD.9.6_1,2.0,0
NLD.9.38_1,NLD.9.58_1,1.0,0
NLD.9.38_1,NLD.9.65_1,2.0,0
NLD.9.38_1,NLD.9.39_1,2.0,0
NLD.9.38_1,NLD.9.60_1,1.0,0
NLD.9.38_1,NLD.9.56_1,2.0,0
NLD.9.38_1,NLD.9.35_1,1.0,0
NLD.9.38_1,NLD.9.2_1,3.0,0
NLD.9.38_1,NLD.9.30_1,1.0,0
NLD.9.38_1,NLD.9.9_1,1.0,0
NLD.9.38_1,NLD.9.15_1,2.0,0
NLD.9.38_1,NLD.9.7_1,1.0,0
NLD.9.38_1,NLD.9.52_1,1.0,0
NLD.9.38_1,NLD.9.20_1,1.0,0
NLD.9.38_1,NLD.9.64_1,1.0,0
NLD.9.38_1,NLD.9.4_1,1.0,0
NLD.9.39_1,NLD.9.35_1,51.0,0
NLD.9.39_1,NLD.9.60_1,116.0,0
NLD.9.39_1,NLD.9.55_1,43.0,0
NLD.9.39_1,NLD.9.42_1,22.0,0
NLD.9.39_1,NLD.9.30_1,63.0,0
NLD.9.39_1,NLD.9.17_1,4.0,0
NLD.9.39_1,NLD.9.5_1,4.0,0
NLD.9.39_1,NLD.9.52_1,6.0,0
NLD.9.39_1,NLD.9.56_1,5.0,0
NLD.9.39_1,NLD.9.47_1,8.0,0
NLD.9.39_1,NLD.9.58_1,1.0,0
NLD.9.39_1,NLD.9.40_1,1.0,0
NLD.9.39_1,NLD.9.38_1,1.0,0
NLD.9.39_1,NLD.9.19_1,1.0,0
NLD.9.39_1,NLD.9.27_1,9.0,0
NLD.9.39_1,NLD.9.33_1,2.0,0
NLD.9.39_1,NLD.9.45_1,1.0,0
NLD.9.39_1,NLD.9.64_1,1.0,0
NLD.9.39_1,NLD.9.2_1,1.0,0
NLD.9.39_1,NLD.9.44_1,1.0,0
NLD.9.39_1,NLD.9.9_1,1.0,0
NLD.9.39_1,NLD.9.49_1,1.0,0
NLD.9.39_1,NLD.9.62_1,2.0,0
NLD.9.39_1,NLD.9.10_1,2.0,0
NLD.9.39_1,NLD.9.4_1,1.0,0
NLD.9.39_1,NLD.9.21_1,1.0,0
NLD.9.39_1,NLD.9.23_1,1.0,0
NLD.9.39_1,NLD.14.23_1,1.0,0
NLD.9.40_1,NLD.9.27_1,107.0,0
NLD.9.40_1,NLD.9.56_1,3.0,0
NLD.9.40_1,NLD.9.42_1,1.0,0
NLD.9.40_1,NLD.9.33_1,3.0,0
NLD.9.40_1,NLD.9.46_1,1.0,0
NLD.9.40_1,NLD.9.60_1,2.0,0
NLD.9.40_1,NLD.9.38_1,1.0,0
NLD.9.40_1,NLD.9.30_1,1.0,0
NLD.9.40_1,NLD.9.4_1,1.0,0
NLD.9.41_1,NLD.9.32_1,100.0,0
NLD.9.41_1,NLD.9.61_1,27.0,0
NLD.9.41_1,NLD.9.62_1,47.0,0
NLD.9.41_1,NLD.9.44_1,3.0,0
NLD.9.41_1,NLD.9.4_1,1.0,0
NLD.9.41_1,NLD.9.21_1,1.0,0
NLD.9.41_1,NLD.14.2_1,1.0,0
NLD.9.42_1,NLD.9.60_1,109.0,0
NLD.9.42_1,NLD.9.40_1,16.0,0
NLD.9.42_1,NLD.9.39_1,39.0,0
NLD.9.42_1,NLD.9.38_1,20.0,0
NLD.9.42_1,NLD.9.27_1,25.0,0
NLD.9.42_1,NLD.9.56_1,5.0,0
NLD.9.42_1,NLD.9.30_1,7.0,0
NLD.9.42_1,NLD.9.35_1,1.0,0
NLD.9.42_1,NLD.9.33_1,2.0,0
NLD.9.42_1,NLD.9.55_1,1.0,0
NLD.9.42_1,NLD.9.45_1,1.0,0
NLD.9.42_1,NLD.9.2_1,1.0,0
NLD.9.42_1,NLD.9.65_1,1.0,0
NLD.9.42_1,NLD.9.62_1,1.0,0
NLD.9.42_1,NLD.9.4_1,1.0,0
NLD.9.44_1,NLD.9.18_1,399.0,0
NLD.9.44_1,NLD.9.53_1,177.0,0
NLD.9.44_1,NLD.9.32_1,88.0,0
NLD.9.44_1,NLD.9.64_1,62.0,0
NLD.9.44_1,NLD.9.7_1,66.0,0
NLD.9.44_1,NLD.9.61_1,71.0,0
NLD.9.44_1,NLD.9.41_1,20.0,0
NLD.9.44_1,NLD.9.20_1,33.0,0
NLD.9.44_1,NLD.9.62_1,304.0,0
NLD.9.44_1,NLD.9.46_1,6.0,0
NLD.9.44_1,NLD.9.56_1,16.0,0
NLD.9.44_1,NLD.9.4_1,208.0,0
NLD.9.44_1,NLD.9.30_1,3.0,0
NLD.9.44_1,NLD.9.16_1,1.0,0
NLD.9.44_1,NLD.9.40_1,1.0,0
NLD.9.44_1,NLD.9.28_1,3.0,0
NLD.9.44_1,NLD.9.27_1,1.0,0
NLD.9.44_1,NLD.9.2_1,6.0,0
NLD.9.44_1,NLD.9.10_1,1.0,0
NLD.9.44_1,NLD.9.54_1,1.0,0
NLD.9.44_1,NLD.9.42_1,1.0,0
NLD.9.44_1,NLD.9.43_1,1.0,0
NLD.9.44_1,NLD.9.51_1,4.0,0
NLD.9.44_1,NLD.2.1_1,7.0,0
NLD.9.44_1,NLD.9.3_1,2.0,0
NLD.9.44_1,NLD.9.39_1,1.0,0
NLD.9.44_1,NLD.9.21_1,7.0,0
NLD.9.44_1,NLD.9.37_1,1.0,0
NLD.9.44_1,NLD.9.9_1,2.0,0
NLD.9.44_1,NLD.9.47_1,2.0,0
NLD.9.44_1,NLD.9.31_1,1.0,0
NLD.9.44_1,NLD.9.24_1,1.0,0
NLD.9.44_1,NLD.9.26_1,2.0,0
NLD.9.44_1,NLD.9.23_1,3.0,0
NLD.9.44_1,NLD.9.59_1,1.0,0
NLD.9.44_1,NLD.9.50_1,1.0,0
NLD.9.44_1,NLD.9.29_1,2.0,0
NLD.9.44_1,NLD.9.45_1,1.0,0
NLD.9.44_1,NLD.11.5_1,1.0,0
NLD.9.44_1,NLD.9.6_1,1.0,0
NLD.9.44_1,NLD.14.53_1,1.0,0
NLD.9.44_1,NLD.11.8_1,1.0,0
NLD.9.44_1,NLD.11.26_1,1.0,0
NLD.9.44_1,NLD.14.7_1,2.0,0
NLD.9.44_1,NLD.11.27_1,1.0,0
NLD.9.44_1,NLD.14.65_1,1.0,0
NLD.9.44_1,NLD.11.22_1,1.0,0
NLD.9.44_1,NLD.14.27_1,1.0,0
NLD.9.44_1,NLD.3.9_1,1.0,0
NLD.9.44_1,NLD.4.5_1,1.0,0
NLD.9.44_1,NLD.4.11_1,1.0,0
NLD.9.44_1,NLD.9.48_1,1.0,0
NLD.9.44_1,NLD.11.28_1,1.0,0
NLD.9.44_1,NLD.14.18_1,1.0,0
NLD.9.44_1,NLD.4.3_1,1.0,0
NLD.9.44_1,NLD.14.73_1,1.0,0
NLD.9.44_1,NLD.14.67_1,3.0,0
NLD.9.44_1,NLD.10.26_1,1.0,0
NLD.9.44_1,NLD.14.74_1,1.0,0
NLD.9.44_1,NLD.10.18_1,1.0,0
NLD.9.44_1,NLD.14.30_1,1.0,0
NLD.9.44_1,NLD.4.44_1,1.0,0
NLD.9.44_1,NLD.8.58_1,1.0,0
NLD.9.44_1,NLD.12.5_1,1.0,0
NLD.9.46_1,NLD.9.20_1,82.0,0
NLD.9.46_1,NLD.9.2_1,61.0,0
NLD.9.46_1,NLD.9.28_1,1.0,0
NLD.9.46_1,NLD.9.27_1,2.0,0
NLD.9.46_1,NLD.9.9_1,1.0,0
NLD.9.46_1,NLD.9.44_1,1.0,0
NLD.9.47_1,NLD.9.19_1,179.0,0
NLD.9.47_1,NLD.9.5_1,54.0,0
NLD.9.47_1,NLD.9.17_1,30.0,0
NLD.9.47_1,NLD.9.55_1,16.0,0
NLD.9.47_1,NLD.9.52_1,19.0,0
NLD.9.47_1,NLD.6.1_1,38.0,0
NLD.9.47_1,NLD.9.35_1,2.0,0
NLD.9.47_1,NLD.9.30_1,26.0,0
NLD.9.47_1,NLD.9.39_1,5.0,0
NLD.9.47_1,NLD.9.60_1,3.0,0
NLD.9.47_1,NLD.9.42_1,4.0,0
NLD.9.47_1,NLD.9.56_1,2.0,0
NLD.9.47_1,NLD.9.58_1,2.0,0
NLD.9.47_1,NLD.9.64_1,3.0,0
NLD.9.47_1,NLD.9.38_1,1.0,0
NLD.9.47_1,NLD.9.18_1,4.0,0
NLD.9.47_1,NLD.9.27_1,2.0,0
NLD.9.47_1,NLD.9.7_1,3.0,0
NLD.9.47_1,NLD.2.5_1,1.0,0
NLD.9.47_1,NLD.9.44_1,3.0,0
NLD.9.47_1,NLD.3.19_1,1.0,0
NLD.9.47_1,NLD.9.33_1,2.0,0
NLD.9.47_1,NLD.2.3_1,4.0,0
NLD.9.47_1,NLD.9.53_1,1.0,0
NLD.9.47_1,NLD.9.2_1,1.0,0
NLD.9.47_1,NLD.2.4_1,4.0,0
NLD.9.47_1,NLD.2.1_1,1.0,0
NLD.9.47_1,NLD.9.4_1,3.0,0
NLD.9.47_1,NLD.3.23_1,1.0,0
NLD.9.47_1,NLD.10.21_1,1.0,0
NLD.9.47_1,NLD.10.26_1,1.0,0
NLD.9.47_1,NLD.14.91_1,1.0,0
NLD.9.48_1,NLD.9.15_1,211.0,0
NLD.9.48_1,NLD.9.57_1,6.0,0
NLD.9.48_1,NLD.9.6_1,7.0,0
NLD.9.48_1,NLD.9.65_1,8.0,0
NLD.9.48_1,NLD.9.58_1,2.0,0
NLD.9.48_1,NLD.9.45_1,4.0,0
NLD.9.48_1,NLD.9.35_1,1.0,0
NLD.9.48_1,NLD.9.42_1,4.0,0
NLD.9.48_1,NLD.9.39_1,4.0,0
NLD.9.48_1,NLD.9.33_1,2.0,0
NLD.9.48_1,NLD.3.30_1,2.0,0
NLD.9.48_1,NLD.9.27_1,4.0,0
NLD.9.48_1,NLD.9.55_1,1.0,0
NLD.9.48_1,NLD.9.9_1,1.0,0
NLD.9.48_1,NLD.9.2_1,1.0,0
NLD.9.48_1,NLD.9.47_1,1.0,0
NLD.9.48_1,NLD.6.1_1,1.0,0
NLD.9.48_1,NLD.3.18_1,1.0,0
NLD.9.48_1,NLD.9.10_1,1.0,0
NLD.9.48_1,NLD.3.23_1,1.0,0
NLD.9.48_1,NLD.9.51_1,1.0,0
NLD.9.48_1,NLD.9.4_1,1.0,0
NLD.9.48_1,NLD.4.20_1,1.0,0
NLD.9.48_1,NLD.14.49_1,1.0,0
NLD.9.49_1,NLD.9.14_1,240.0,0
NLD.9.49_1,NLD.9.25_1,31.0,0
NLD.9.49_1,NLD.9.20_1,6.0,0
NLD.9.49_1,NLD.9.10_1,15.0,0
NLD.9.49_1,NLD.9.62_1,16.0,0
NLD.9.49_1,NLD.9.28_1,2.0,0
NLD.9.49_1,NLD.9.61_1,1.0,0
NLD.9.49_1,NLD.9.51_1,2.0,0
NLD.9.49_1,NLD.9.2_1,3.0,0
NLD.9.49_1,NLD.9.22_1,1.0,0
NLD.9.49_1,NLD.9.21_1,1.0,0
NLD.9.49_1,NLD.9.4_1,2.0,0
NLD.9.49_1,NLD.9.18_1,1.0,0
NLD.9.49_1,NLD.2.1_1,1.0,0
NLD.9.49_1,NLD.9.5_1,1.0,0
NLD.9.50_1,NLD.9.1_1,346.0,0
NLD.9.50_1,NLD.14.41_1,39.0,0
NLD.9.50_1,NLD.9.3_1,117.0,0
NLD.9.50_1,NLD.11.9_1,21.0,0
NLD.9.50_1,NLD.14.76_1,7.0,0
NLD.9.50_1,NLD.14.53_1,1.0,0
NLD.9.50_1,NLD.9.23_1,43.0,0
NLD.9.50_1,NLD.9.43_1,3.0,0
NLD.9.50_1,NLD.11.1_1,1.0,0
NLD.9.50_1,NLD.14.7_1,5.0,0
NLD.9.50_1,NLD.11.5_1,1.0,0
NLD.9.50_1,NLD.11.17_1,1.0,0
NLD.9.50_1,NLD.14.32_1,1.0,0
NLD.9.50_1,NLD.11.31_1,5.0,0
NLD.9.50_1,NLD.9.4_1,8.0,0
NLD.9.50_1,NLD.9.26_1,1.0,0
NLD.9.50_1,NLD.9.21_1,3.0,0
NLD.9.50_1,NLD.14.16_1,2.0,0
NLD.9.50_1,NLD.9.31_1,1.0,0
NLD.9.50_1,NLD.9.18_1,1.0,0
NLD.9.50_1,NLD.14.2_1,1.0,0
NLD.9.50_1,NLD.14.44_1,1.0,0
NLD.9.50_1,NLD.14.5_1,1.0,0
NLD.9.50_1,NLD.10.11_1,1.0,0
NLD.9.51_1,NLD.9.10_1,502.0,0
NLD.9.51_1,NLD.9.25_1,266.0,0
NLD.9.51_1,NLD.9.21_1,300.0,0
NLD.9.51_1,NLD.9.22_1,11.0,0
NLD.9.51_1,NLD.9.12_1,26.0,0
NLD.9.51_1,NLD.9.62_1,103.0,0
NLD.9.51_1,NLD.9.49_1,7.0,0
NLD.9.51_1,NLD.9.26_1,12.0,0
NLD.9.51_1,NLD.9.63_1,7.0,0
NLD.9.51_1,NLD.9.14_1,12.0,0
NLD.9.51_1,NLD.9.61_1,2.0,0
NLD.9.51_1,NLD.9.20_1,1.0,0
NLD.9.51_1,NLD.9.23_1,35.0,0
NLD.9.51_1,NLD.9.28_1,3.0,0
NLD.9.51_1,NLD.9.4_1,58.0,0
NLD.9.51_1,NLD.9.46_1,1.0,0
NLD.9.51_1,NLD.14.55_1,1.0,0
NLD.9.51_1,NLD.14.43_1,2.0,0
NLD.9.51_1,NLD.9.2_1,2.0,0
NLD.9.51_1,NLD.14.54_1,1.0,0
NLD.9.51_1,NLD.9.1_1,2.0,0
NLD.9.51_1,NLD.9.3_1,3.0,0
NLD.9.51_1,NLD.9.44_1,4.0,0
NLD.9.51_1,NLD.9.50_1,1.0,0
NLD.9.51_1,NLD.9.43_1,1.0,0
NLD.9.51_1,NLD.9.16_1,2.0,0
NLD.9.51_1,NLD.9.18_1,2.0,0
NLD.9.51_1,NLD.9.33_1,1.0,0
NLD.9.51_1,NLD.9.27_1,2.0,0
NLD.9.51_1,NLD.14.64_1,1.0,0
NLD.9.51_1,NLD.11.9_1,3.0,0
NLD.9.51_1,NLD.14.39_1,1.0,0
NLD.9.51_1,NLD.14.77_1,1.0,0
NLD.9.51_1,NLD.14.38_1,1.0,0
NLD.9.51_1,NLD.11.17_1,1.0,0
NLD.9.51_1,NLD.9.37_1,1.0,0
NLD.9.51_1,NLD.11.31_1,1.0,0
NLD.9.51_1,NLD.14.40_1,1.0,0
NLD.9.51_1,NLD.2.1_1,1.0,0
NLD.9.51_1,NLD.9.52_1,1.0,0
NLD.9.51_1,NLD.14.89_1,1.0,0
NLD.9.51_1,NLD.14.88_1,1.0,0
NLD.9.51_1,NLD.14.2_1,2.0,0
NLD.9.51_1,NLD.11.27_1,1.0,0
NLD.9.51_1,NLD.14.61_1,2.0,0
NLD.9.51_1,NLD.14.36_1,1.0,0
NLD.9.51_1,NLD.14.70_1,1.0,0
NLD.9.51_1,NLD.14.67_1,3.0,0
NLD.9.51_1,NLD.14.30_1,1.0,0
NLD.9.51_1,NLD.4.46_1,1.0,0
NLD.9.51_1,NLD.3.16_1,1.0,0
NLD.9.51_1,NLD.4.30_1,1.0,0
NLD.9.51_1,NLD.10.26_1,1.0,0
NLD.9.51_1,NLD.8.8_1,1.0,0
NLD.9.51_1,NLD.4.40_1,1.0,0
NLD.9.51_1,NLD.8.20_1,1.0,0
NLD.9.51_1,NLD.8.40_1,1.0,0
NLD.9.53_1,NLD.9.18_1,241.0,0
NLD.9.53_1,NLD.9.32_1,38.0,0
NLD.9.53_1,NLD.9.44_1,94.0,0
NLD.9.53_1,NLD.9.41_1,5.0,0
NLD.9.53_1,NLD.9.64_1,3.0,0
NLD.9.53_1,NLD.9.61_1,7.0,0
NLD.9.53_1,NLD.9.4_1,35.0,0
NLD.9.53_1,NLD.9.36_1,1.0,0
NLD.9.53_1,NLD.9.62_1,1.0,0
NLD.9.53_1,NLD.2.1_1,1.0,0
NLD.9.53_1,NLD.9.46_1,1.0,0
NLD.9.53_1,NLD.9.21_1,1.0,0
NLD.9.53_1,NLD.11.31_1,1.0,0
NLD.9.53_1,NLD.11.27_1,1.0,0
NLD.9.54_1,NLD.9.36_1,69.0,0
NLD.9.54_1,NLD.9.37_1,125.0,0
NLD.9.54_1,NLD.9.16_1,57.0,0
