origin,destination,flow,time
NLD.4.46_1,NLD.10.25_1,1.0,0
NLD.4.46_1,NLD.4.28_1,2.0,0
NLD.4.46_1,NLD.10.4_1,1.0,0
NLD.4.46_1,NLD.10.18_1,2.0,0
NLD.4.46_1,NLD.4.3_1,1.0,0
NLD.4.46_1,NLD.2.4_1,1.0,0
NLD.4.46_1,NLD.2.3_1,1.0,0
NLD.4.46_1,NLD.2.6_1,1.0,0
NLD.4.46_1,NLD.4.61_1,1.0,0
NLD.4.46_1,NLD.4.18_1,2.0,0
NLD.4.46_1,NLD.9.4_1,1.0,0
NLD.4.46_1,NLD.4.56_1,1.0,0
NLD.4.47_1,NLD.4.49_1,219.0,0
NLD.4.47_1,NLD.4.7_1,71.0,0
NLD.4.47_1,NLD.4.60_1,57.0,0
NLD.4.47_1,NLD.4.44_1,120.0,0
NLD.4.47_1,NLD.4.37_1,15.0,0
NLD.4.47_1,NLD.4.4_1,19.0,0
NLD.4.47_1,NLD.4.16_1,1.0,0
NLD.4.47_1,NLD.4.65_1,3.0,0
NLD.4.47_1,NLD.4.34_1,3.0,0
NLD.4.47_1,NLD.4.64_1,1.0,0
NLD.4.47_1,NLD.11.25_1,4.0,0
NLD.4.47_1,NLD.4.32_1,2.0,0
NLD.4.47_1,NLD.4.17_1,3.0,0
NLD.4.47_1,NLD.4.18_1,8.0,0
NLD.4.47_1,NLD.4.27_1,1.0,0
NLD.4.47_1,NLD.11.28_1,4.0,0
NLD.4.47_1,NLD.8.28_1,1.0,0
NLD.4.47_1,NLD.4.63_1,3.0,0
NLD.4.47_1,NLD.8.47_1,1.0,0
NLD.4.47_1,NLD.7.28_1,2.0,0
NLD.4.47_1,NLD.4.51_1,2.0,0
NLD.4.47_1,NLD.4.2_1,2.0,0
NLD.4.47_1,NLD.4.50_1,2.0,0
NLD.4.47_1,NLD.8.16_1,2.0,0
NLD.4.47_1,NLD.4.56_1,4.0,0
NLD.4.47_1,NLD.4.54_1,1.0,0
NLD.4.47_1,NLD.8.41_1,1.0,0
NLD.4.47_1,NLD.8.37_1,1.0,0
NLD.4.47_1,NLD.4.62_1,1.0,0
NLD.4.47_1,NLD.4.3_1,5.0,0
NLD.4.47_1,NLD.8.59_1,2.0,0
NLD.4.47_1,NLD.4.55_1,1.0,0
NLD.4.47_1,NLD.11.16_1,2.0,0
NLD.4.47_1,NLD.8.12_1,1.0,0
NLD.4.47_1,NLD.8.11_1,2.0,0
NLD.4.47_1,NLD.4.15_1,1.0,0
NLD.4.47_1,NLD.8.1_1,3.0,0
NLD.4.47_1,NLD.11.33_1,1.0,0
NLD.4.47_1,NLD.11.13_1,2.0,0
NLD.4.47_1,NLD.4.21_1,1.0,0
NLD.4.47_1,NLD.14.37_1,1.0,0
NLD.4.47_1,NLD.8.32_1,1.0,0
NLD.4.47_1,NLD.11.27_1,3.0,0
NLD.4.47_1,NLD.8.21_1,1.0,0
NLD.4.47_1,NLD.4.66_1,1.0,0
NLD.4.47_1,NLD.14.23_1,1.0,0
NLD.4.47_1,NLD.14.55_1,1.0,0
NLD.4.49_1,NLD.4.47_1,236.0,0
NLD.4.49_1,NLD.4.4_1,76.0,0
NLD.4.49_1,NLD.4.60_1,6.0,0
NLD.4.49_1,NLD.4.18_1,12.0,0
NLD.4.49_1,NLD.4.64_1,2.0,0
NLD.4.49_1,NLD.4.7_1,1.0,0
NLD.4.49_1,NLD.4.37_1,4.0,0
NLD.4.49_1,NLD.11.25_1,1.0,0
NLD.4.49_1,NLD.11.28_1,1.0,0
NLD.4.49_1,NLD.4.44_1,2.0,0
NLD.4.49_1,NLD.4.50_1,1.0,0
NLD.4.49_1,NLD.4.65_1,2.0,0
NLD.4.49_1,NLD.4.2_1,1.0,0
NLD.4.49_1,NLD.4.54_1,1.0,0
NLD.4.49_1,NLD.4.3_1,1.0,0
NLD.4.49_1,NLD.4.9_1,1.0,0
NLD.4.49_1,NLD.4.22_1,1.0,0
NLD.4.49_1,NLD.11.27_1,1.0,0
NLD.4.49_1,NLD.8.58_1,1.0,0
NLD.4.49_1,NLD.9.3_1,1.0,0
NLD.4.50_1,NLD.4.2_1,113.0,0
NLD.4.50_1,NLD.4.52_1,15.0,0
NLD.4.50_1,NLD.4.14_1,27.0,0
NLD.4.50_1,NLD.4.9_1,85.0,0
NLD.4.50_1,NLD.4.17_1,35.0,0
NLD.4.50_1,NLD.4.64_1,16.0,0
NLD.4.50_1,NLD.4.55_1,2.0,0
NLD.4.50_1,NLD.4.4_1,68.0,0
NLD.4.50_1,NLD.4.12_1,1.0,0
NLD.4.50_1,NLD.4.33_1,2.0,0
NLD.4.50_1,NLD.4.70_1,5.0,0
NLD.4.50_1,NLD.4.62_1,2.0,0
NLD.4.50_1,NLD.4.71_1,7.0,0
NLD.4.50_1,NLD.4.37_1,4.0,0
NLD.4.50_1,NLD.4.51_1,1.0,0
NLD.4.50_1,NLD.4.49_1,1.0,0
NLD.4.50_1,NLD.4.61_1,2.0,0
NLD.4.50_1,NLD.4.31_1,1.0,0
NLD.4.50_1,NLD.4.3_1,12.0,0
NLD.4.50_1,NLD.4.6_1,1.0,0
NLD.4.50_1,NLD.4.58_1,3.0,0
NLD.4.50_1,NLD.4.47_1,3.0,0
NLD.4.50_1,NLD.4.18_1,3.0,0
NLD.4.50_1,NLD.4.44_1,6.0,0
NLD.4.50_1,NLD.4.60_1,1.0,0
NLD.4.50_1,NLD.4.67_1,1.0,0
NLD.4.50_1,NLD.4.27_1,1.0,0
NLD.4.50_1,NLD.10.5_1,1.0,0
NLD.4.50_1,NLD.4.21_1,1.0,0
NLD.4.50_1,NLD.7.28_1,1.0,0
NLD.4.50_1,NLD.10.16_1,1.0,0
NLD.4.50_1,NLD.10.19_1,1.0,0
NLD.4.50_1,NLD.4.20_1,1.0,0
NLD.4.50_1,NLD.11.3_1,1.0,0
NLD.4.50_1,NLD.7.5_1,1.0,0
NLD.4.50_1,NLD.10.8_1,1.0,0
NLD.4.50_1,NLD.8.37_1,1.0,0
NLD.4.50_1,NLD.11.30_1,1.0,0
NLD.4.50_1,NLD.11.13_1,1.0,0
NLD.4.50_1,NLD.10.7_1,1.0,0
NLD.4.50_1,NLD.2.3_1,1.0,0
NLD.4.50_1,NLD.8.29_1,1.0,0
NLD.4.50_1,NLD.14.89_1,1.0,0
NLD.4.51_1,NLD.4.40_1,25.0,0
NLD.4.51_1,NLD.4.70_1,40.0,0
NLD.4.51_1,NLD.4.12_1,12.0,0
NLD.4.51_1,NLD.4.17_1,8.0,0
NLD.4.51_1,NLD.4.57_1,4.0,0
NLD.4.51_1,NLD.4.37_1,8.0,0
NLD.4.51_1,NLD.4.6_1,2.0,0
NLD.4.51_1,NLD.4.64_1,1.0,0
NLD.4.51_1,NLD.4.50_1,2.0,0
NLD.4.51_1,NLD.7.9_1,1.0,0
NLD.4.51_1,NLD.4.32_1,1.0,0
NLD.4.51_1,NLD.4.7_1,1.0,0
NLD.4.51_1,NLD.11.2_1,1.0,0
NLD.4.52_1,NLD.4.50_1,31.0,0
NLD.4.52_1,NLD.4.4_1,2.0,0
NLD.4.53_1,NLD.4.69_1,62.0,0
NLD.4.53_1,NLD.4.8_1,10.0,0
NLD.4.53_1,NLD.4.31_1,7.0,0
NLD.4.53_1,NLD.4.35_1,17.0,0
NLD.4.53_1,NLD.4.26_1,1.0,0
NLD.4.53_1,NLD.4.59_1,5.0,0
NLD.4.53_1,NLD.4.19_1,2.0,0
NLD.4.53_1,NLD.4.38_1,1.0,0
NLD.4.53_1,NLD.4.67_1,3.0,0
NLD.4.53_1,NLD.4.61_1,1.0,0
NLD.4.53_1,NLD.4.33_1,1.0,0
NLD.4.53_1,NLD.4.71_1,1.0,0
NLD.4.53_1,NLD.10.12_1,1.0,0
NLD.4.53_1,NLD.10.2_1,1.0,0
NLD.4.53_1,NLD.10.11_1,1.0,0
NLD.4.53_1,NLD.10.7_1,2.0,0
NLD.4.53_1,NLD.10.15_1,1.0,0
NLD.4.53_1,NLD.2.6_1,1.0,0
NLD.4.54_1,NLD.11.24_1,42.0,0
NLD.4.54_1,NLD.11.32_1,17.0,0
NLD.4.54_1,NLD.11.16_1,9.0,0
NLD.4.54_1,NLD.11.28_1,8.0,0
NLD.4.54_1,NLD.11.19_1,2.0,0
NLD.4.54_1,NLD.11.3_1,1.0,0
NLD.4.54_1,NLD.4.5_1,1.0,0
NLD.4.55_1,NLD.4.14_1,41.0,0
NLD.4.55_1,NLD.4.33_1,10.0,0
NLD.4.55_1,NLD.4.9_1,7.0,0
NLD.4.55_1,NLD.4.71_1,5.0,0
NLD.4.55_1,NLD.4.61_1,1.0,0
NLD.4.55_1,NLD.4.50_1,2.0,0
NLD.4.55_1,NLD.4.62_1,1.0,0
NLD.4.55_1,NLD.4.2_1,1.0,0
NLD.4.55_1,NLD.4.69_1,1.0,0
NLD.4.56_1,NLD.4.10_1,183.0,0
NLD.4.56_1,NLD.4.63_1,47.0,0
NLD.4.56_1,NLD.4.42_1,17.0,0
NLD.4.56_1,NLD.8.37_1,27.0,0
NLD.4.56_1,NLD.4.23_1,15.0,0
NLD.4.56_1,NLD.4.34_1,15.0,0
NLD.4.56_1,NLD.11.30_1,7.0,0
NLD.4.56_1,NLD.4.39_1,8.0,0
NLD.4.56_1,NLD.4.16_1,2.0,0
NLD.4.56_1,NLD.11.2_1,2.0,0
NLD.4.56_1,NLD.4.11_1,7.0,0
NLD.4.56_1,NLD.11.25_1,5.0,0
NLD.4.56_1,NLD.11.15_1,1.0,0
NLD.4.56_1,NLD.8.47_1,6.0,0
NLD.4.56_1,NLD.8.39_1,2.0,0
NLD.4.56_1,NLD.11.28_1,3.0,0
NLD.4.56_1,NLD.11.19_1,1.0,0
NLD.4.56_1,NLD.8.1_1,6.0,0
NLD.4.56_1,NLD.4.60_1,2.0,0
NLD.4.56_1,NLD.11.32_1,2.0,0
NLD.4.56_1,NLD.11.29_1,1.0,0
NLD.4.56_1,NLD.11.24_1,1.0,0
NLD.4.56_1,NLD.8.8_1,3.0,0
NLD.4.56_1,NLD.8.52_1,1.0,0
NLD.4.56_1,NLD.4.47_1,2.0,0
NLD.4.56_1,NLD.14.26_1,1.0,0
NLD.4.56_1,NLD.4.44_1,2.0,0
NLD.4.56_1,NLD.11.3_1,1.0,0
NLD.4.56_1,NLD.11.27_1,2.0,0
NLD.4.56_1,NLD.8.65_1,2.0,0
NLD.4.56_1,NLD.9.29_1,1.0,0
NLD.4.56_1,NLD.8.46_1,1.0,0
NLD.4.56_1,NLD.9.31_1,1.0,0
NLD.4.56_1,NLD.8.14_1,1.0,0
NLD.4.56_1,NLD.14.2_1,1.0,0
NLD.4.56_1,NLD.1.2_1,1.0,0
NLD.4.57_1,NLD.4.40_1,30.0,0
NLD.4.57_1,NLD.4.37_1,53.0,0
NLD.4.57_1,NLD.4.27_1,4.0,0
NLD.4.57_1,NLD.4.44_1,6.0,0
NLD.4.57_1,NLD.4.32_1,1.0,0
NLD.4.58_1,NLD.10.5_1,193.0,0
NLD.4.58_1,NLD.4.25_1,8.0,0
NLD.4.58_1,NLD.4.71_1,14.0,0
NLD.4.58_1,NLD.4.3_1,28.0,0
NLD.4.58_1,NLD.4.9_1,1.0,0
NLD.4.58_1,NLD.4.61_1,1.0,0
NLD.4.58_1,NLD.4.30_1,2.0,0
NLD.4.58_1,NLD.4.50_1,3.0,0
NLD.4.58_1,NLD.10.18_1,1.0,0
NLD.4.58_1,NLD.4.20_1,1.0,0
NLD.4.58_1,NLD.4.46_1,1.0,0
NLD.4.58_1,NLD.4.22_1,1.0,0
NLD.4.58_1,NLD.4.18_1,3.0,0
NLD.4.58_1,NLD.4.12_1,1.0,0
NLD.4.58_1,NLD.10.26_1,1.0,0
NLD.4.58_1,NLD.10.13_1,1.0,0
NLD.4.58_1,NLD.4.47_1,1.0,0
NLD.4.58_1,NLD.10.11_1,1.0,0
NLD.4.58_1,NLD.4.66_1,1.0,0
NLD.4.58_1,NLD.9.11_1,1.0,0
NLD.4.58_1,NLD.11.33_1,1.0,0
NLD.4.58_1,NLD.9.13_1,1.0,0
NLD.4.59_1,NLD.4.31_1,39.0,0
NLD.4.59_1,NLD.4.61_1,21.0,0
NLD.4.59_1,NLD.4.71_1,25.0,0
NLD.4.59_1,NLD.4.38_1,4.0,0
NLD.4.59_1,NLD.4.55_1,1.0,0
NLD.4.59_1,NLD.4.53_1,1.0,0
NLD.4.59_1,NLD.4.25_1,1.0,0
NLD.4.59_1,NLD.4.69_1,1.0,0
NLD.4.59_1,NLD.4.8_1,1.0,0
NLD.4.59_1,NLD.4.15_1,1.0,0
NLD.4.59_1,NLD.4.67_1,1.0,0
NLD.4.59_1,NLD.10.5_1,1.0,0
NLD.4.59_1,NLD.4.12_1,1.0,0
NLD.4.59_1,NLD.4.3_1,1.0,0
NLD.4.60_1,NLD.11.25_1,140.0,0
NLD.4.60_1,NLD.4.34_1,58.0,0
NLD.4.60_1,NLD.4.49_1,53.0,0
NLD.4.60_1,NLD.11.28_1,20.0,0
NLD.4.60_1,NLD.4.47_1,15.0,0
NLD.4.60_1,NLD.4.16_1,5.0,0
NLD.4.60_1,NLD.4.18_1,17.0,0
NLD.4.60_1,NLD.4.7_1,2.0,0
NLD.4.60_1,NLD.11.24_1,3.0,0
NLD.4.60_1,NLD.11.2_1,1.0,0
NLD.4.60_1,NLD.4.4_1,8.0,0
NLD.4.60_1,NLD.11.15_1,1.0,0
NLD.4.60_1,NLD.4.54_1,1.0,0
NLD.4.60_1,NLD.4.65_1,1.0,0
NLD.4.60_1,NLD.4.44_1,2.0,0
NLD.4.60_1,NLD.4.37_1,3.0,0
NLD.4.60_1,NLD.4.5_1,2.0,0
NLD.4.60_1,NLD.4.57_1,1.0,0
NLD.4.60_1,NLD.4.2_1,2.0,0
NLD.4.60_1,NLD.4.3_1,1.0,0
NLD.4.60_1,NLD.4.11_1,1.0,0
NLD.4.60_1,NLD.11.13_1,1.0,0
NLD.4.60_1,NLD.8.8_1,1.0,0
NLD.4.60_1,NLD.4.22_1,1.0,0
NLD.4.60_1,NLD.8.1_1,1.0,0
NLD.4.60_1,NLD.11.27_1,2.0,0
NLD.4.60_1,NLD.11.14_1,1.0,0
NLD.4.60_1,NLD.4.30_1,1.0,0
NLD.4.63_1,NLD.4.56_1,137.0,0
NLD.4.63_1,NLD.8.37_1,28.0,0
NLD.4.63_1,NLD.4.16_1,6.0,0
NLD.4.63_1,NLD.4.34_1,5.0,0
NLD.4.63_1,NLD.8.47_1,9.0,0
NLD.4.63_1,NLD.4.10_1,3.0,0
NLD.4.63_1,NLD.4.65_1,4.0,0
NLD.4.63_1,NLD.4.42_1,1.0,0
NLD.4.63_1,NLD.4.39_1,2.0,0
NLD.4.63_1,NLD.4.60_1,1.0,0
NLD.4.63_1,NLD.8.1_1,4.0,0
NLD.4.63_1,NLD.4.47_1,1.0,0
NLD.4.63_1,NLD.4.44_1,1.0,0
NLD.4.63_1,NLD.4.68_1,1.0,0
NLD.4.63_1,NLD.4.49_1,1.0,0
NLD.4.63_1,NLD.4.18_1,1.0,0
NLD.4.63_1,NLD.11.33_1,1.0,0
NLD.4.63_1,NLD.14.18_1,1.0,0
NLD.4.64_1,NLD.4.17_1,84.0,0
NLD.4.64_1,NLD.4.37_1,22.0,0
NLD.4.64_1,NLD.4.4_1,13.0,0
NLD.4.64_1,NLD.4.50_1,1.0,0
NLD.4.64_1,NLD.4.47_1,1.0,0
NLD.4.64_1,NLD.4.44_1,2.0,0
NLD.4.64_1,NLD.4.6_1,1.0,0
NLD.4.64_1,NLD.4.65_1,1.0,0
NLD.4.64_1,NLD.4.38_1,1.0,0
NLD.4.64_1,NLD.8.32_1,1.0,0
NLD.4.65_1,NLD.4.7_1,177.0,0
NLD.4.65_1,NLD.8.28_1,37.0,0
NLD.4.65_1,NLD.4.16_1,47.0,0
NLD.4.65_1,NLD.4.32_1,30.0,0
NLD.4.65_1,NLD.8.47_1,63.0,0
NLD.4.65_1,NLD.4.44_1,62.0,0
NLD.4.65_1,NLD.8.36_1,5.0,0
NLD.4.65_1,NLD.4.47_1,10.0,0
NLD.4.65_1,NLD.4.34_1,3.0,0
NLD.4.65_1,NLD.4.63_1,3.0,0
NLD.4.65_1,NLD.8.16_1,4.0,0
NLD.4.65_1,NLD.7.28_1,1.0,0
NLD.4.65_1,NLD.4.60_1,8.0,0
NLD.4.65_1,NLD.8.59_1,1.0,0
NLD.4.65_1,NLD.8.37_1,1.0,0
NLD.4.65_1,NLD.4.37_1,3.0,0
NLD.4.65_1,NLD.8.8_1,1.0,0
NLD.4.65_1,NLD.8.39_1,1.0,0
NLD.4.65_1,NLD.4.49_1,1.0,0
NLD.4.65_1,NLD.11.25_1,1.0,0
NLD.4.65_1,NLD.4.56_1,3.0,0
NLD.4.65_1,NLD.7.9_1,1.0,0
NLD.4.65_1,NLD.4.4_1,7.0,0
NLD.4.65_1,NLD.4.10_1,2.0,0
NLD.4.65_1,NLD.11.28_1,1.0,0
NLD.4.65_1,NLD.8.61_1,1.0,0
NLD.4.65_1,NLD.4.17_1,1.0,0
NLD.4.65_1,NLD.4.39_1,1.0,0
NLD.4.65_1,NLD.8.1_1,1.0,0
NLD.4.65_1,NLD.4.18_1,1.0,0
NLD.4.65_1,NLD.4.50_1,1.0,0
NLD.4.65_1,NLD.8.13_1,1.0,0
NLD.4.65_1,NLD.4.68_1,2.0,0
NLD.4.65_1,NLD.4.14_1,2.0,0
NLD.4.65_1,NLD.8.9_1,1.0,0
NLD.4.65_1,NLD.8.21_1,1.0,0
NLD.4.65_1,NLD.4.3_1,1.0,0
NLD.4.65_1,NLD.11.3_1,1.0,0
NLD.4.65_1,NLD.9.29_1,1.0,0
NLD.4.65_1,NLD.8.10_1,1.0,0
NLD.4.65_1,NLD.9.3_1,1.0,0
NLD.4.65_1,NLD.9.4_1,1.0,0
NLD.4.65_1,NLD.14.2_1,1.0,0
NLD.4.66_1,NLD.4.35_1,118.0,0
NLD.4.66_1,NLD.4.26_1,6.0,0
NLD.4.66_1,NLD.4.1_1,48.0,0
NLD.4.66_1,NLD.4.19_1,17.0,0
NLD.4.66_1,NLD.4.67_1,7.0,0
NLD.4.66_1,NLD.4.53_1,6.0,0
NLD.4.66_1,NLD.10.8_1,12.0,0
NLD.4.66_1,NLD.4.41_1,2.0,0
NLD.4.66_1,NLD.4.69_1,2.0,0
NLD.4.66_1,NLD.4.24_1,4.0,0
NLD.4.66_1,NLD.4.15_1,6.0,0
NLD.4.66_1,NLD.10.7_1,11.0,0
NLD.4.66_1,NLD.10.12_1,2.0,0
NLD.4.66_1,NLD.4.38_1,1.0,0
NLD.4.66_1,NLD.10.11_1,1.0,0
NLD.4.66_1,NLD.10.15_1,2.0,0
NLD.4.66_1,NLD.10.19_1,1.0,0
NLD.4.66_1,NLD.10.1_1,1.0,0
NLD.4.66_1,NLD.4.2_1,1.0,0
NLD.4.66_1,NLD.10.5_1,1.0,0
NLD.4.66_1,NLD.10.23_1,1.0,0
NLD.4.66_1,NLD.4.37_1,1.0,0
NLD.4.66_1,NLD.4.27_1,1.0,0
NLD.4.66_1,NLD.10.26_1,1.0,0
NLD.4.66_1,NLD.10.13_1,1.0,0
NLD.4.66_1,NLD.1.6_1,1.0,0
NLD.4.66_1,NLD.8.21_1,1.0,0
NLD.4.66_1,NLD.9.62_1,1.0,0
NLD.4.67_1,NLD.4.13_1,23.0,0
NLD.4.67_1,NLD.4.24_1,89.0,0
NLD.4.67_1,NLD.4.15_1,42.0,0
NLD.4.67_1,NLD.4.69_1,11.0,0
NLD.4.67_1,NLD.4.1_1,13.0,0
NLD.4.67_1,NLD.4.35_1,4.0,0
NLD.4.67_1,NLD.4.6_1,8.0,0
NLD.4.67_1,NLD.4.53_1,3.0,0
NLD.4.67_1,NLD.4.62_1,2.0,0
NLD.4.67_1,NLD.4.66_1,1.0,0
NLD.4.67_1,NLD.4.59_1,1.0,0
NLD.4.67_1,NLD.4.19_1,3.0,0
NLD.4.67_1,NLD.4.55_1,1.0,0
NLD.4.67_1,NLD.4.14_1,1.0,0
NLD.4.67_1,NLD.4.8_1,1.0,0
NLD.4.67_1,NLD.4.51_1,1.0,0
NLD.4.67_1,NLD.4.50_1,1.0,0
NLD.4.67_1,NLD.4.25_1,1.0,0
NLD.4.67_1,NLD.4.64_1,1.0,0
NLD.4.67_1,NLD.4.37_1,1.0,0
NLD.4.67_1,NLD.10.12_1,1.0,0
NLD.4.67_1,NLD.4.4_1,1.0,0
NLD.4.67_1,NLD.4.44_1,1.0,0
NLD.4.67_1,NLD.10.7_1,1.0,0
NLD.4.67_1,NLD.4.16_1,1.0,0
NLD.4.67_1,NLD.7.44_1,1.0,0
NLD.4.68_1,NLD.4.36_1,102.0,0
NLD.4.68_1,NLD.8.2_1,48.0,0
NLD.4.68_1,NLD.4.39_1,40.0,0
NLD.4.68_1,NLD.4.42_1,13.0,0
NLD.4.68_1,NLD.8.33_1,22.0,0
NLD.4.68_1,NLD.8.68_1,5.0,0
NLD.4.68_1,NLD.4.23_1,8.0,0
NLD.4.68_1,NLD.14.37_1,1.0,0
NLD.4.68_1,NLD.14.26_1,6.0,0
NLD.4.68_1,NLD.8.1_1,12.0,0
NLD.4.68_1,NLD.8.65_1,3.0,0
NLD.4.68_1,NLD.8.63_1,1.0,0
NLD.4.68_1,NLD.4.11_1,3.0,0
NLD.4.68_1,NLD.14.24_1,2.0,0
NLD.4.68_1,NLD.4.56_1,1.0,0
NLD.4.68_1,NLD.8.52_1,1.0,0
NLD.4.68_1,NLD.8.58_1,1.0,0
NLD.4.68_1,NLD.11.30_1,1.0,0
NLD.4.68_1,NLD.8.47_1,1.0,0
NLD.4.68_1,NLD.11.27_1,1.0,0
NLD.4.69_1,NLD.4.31_1,39.0,0
NLD.4.69_1,NLD.4.15_1,65.0,0
NLD.4.69_1,NLD.4.53_1,7.0,0
NLD.4.69_1,NLD.4.67_1,6.0,0
NLD.4.69_1,NLD.4.33_1,1.0,0
NLD.4.69_1,NLD.4.35_1,1.0,0
NLD.4.69_1,NLD.4.55_1,3.0,0
NLD.4.69_1,NLD.4.24_1,3.0,0
NLD.4.69_1,NLD.4.1_1,3.0,0
NLD.4.69_1,NLD.4.14_1,1.0,0
NLD.4.69_1,NLD.4.38_1,2.0,0
NLD.4.69_1,NLD.4.71_1,1.0,0
NLD.4.69_1,NLD.4.70_1,1.0,0
NLD.4.69_1,NLD.4.50_1,1.0,0
NLD.4.69_1,NLD.4.4_1,1.0,0
NLD.4.69_1,NLD.4.16_1,1.0,0
NLD.4.69_1,NLD.11.28_1,1.0,0
NLD.4.69_1,NLD.2.1_1,1.0,0
NLD.4.70_1,NLD.4.12_1,74.0,0
NLD.4.70_1,NLD.4.17_1,38.0,0
NLD.4.70_1,NLD.4.51_1,7.0,0
NLD.4.70_1,NLD.4.2_1,9.0,0
NLD.4.70_1,NLD.4.40_1,1.0,0
NLD.4.70_1,NLD.4.64_1,4.0,0
NLD.4.70_1,NLD.4.62_1,5.0,0
NLD.4.70_1,NLD.4.37_1,8.0,0
NLD.4.70_1,NLD.4.14_1,1.0,0
NLD.4.70_1,NLD.4.6_1,3.0,0
NLD.4.70_1,NLD.4.50_1,3.0,0
NLD.4.70_1,NLD.4.4_1,4.0,0
NLD.4.70_1,NLD.4.27_1,1.0,0
NLD.4.70_1,NLD.4.44_1,2.0,0
NLD.4.70_1,NLD.4.7_1,1.0,0
NLD.4.70_1,NLD.11.25_1,1.0,0
NLD.4.70_1,NLD.11.28_1,1.0,0
NLD.4.70_1,NLD.8.60_1,1.0,0
NLD.4.70_1,NLD.14.89_1,1.0,0
NLD.4.71_1,NLD.4.61_1,102.0,0
NLD.4.71_1,NLD.4.9_1,47.0,0
NLD.4.71_1,NLD.4.25_1,23.0,0
NLD.4.71_1,NLD.4.55_1,7.0,0
NLD.4.71_1,NLD.4.59_1,10.0,0
NLD.4.71_1,NLD.4.31_1,8.0,0
NLD.4.71_1,NLD.4.58_1,14.0,0
NLD.4.71_1,NLD.4.14_1,2.0,0
NLD.4.71_1,NLD.4.38_1,3.0,0
NLD.4.71_1,NLD.10.2_1,2.0,0
NLD.4.71_1,NLD.10.5_1,15.0,0
NLD.4.71_1,NLD.4.50_1,5.0,0
NLD.4.71_1,NLD.4.69_1,1.0,0
NLD.4.71_1,NLD.4.62_1,1.0,0
NLD.4.71_1,NLD.4.3_1,7.0,0
NLD.4.71_1,NLD.4.70_1,1.0,0
NLD.4.71_1,NLD.10.16_1,1.0,0
NLD.4.71_1,NLD.4.4_1,2.0,0
NLD.4.71_1,NLD.10.12_1,2.0,0
NLD.4.71_1,NLD.4.18_1,2.0,0
NLD.4.71_1,NLD.10.8_1,1.0,0
NLD.4.71_1,NLD.4.22_1,1.0,0
NLD.4.71_1,NLD.4.44_1,1.0,0
NLD.5.1_1,NLD.5.5_1,73.0,0
NLD.5.1_1,NLD.5.12_1,9.0,0
NLD.5.1_1,NLD.5.18_1,1.0,0
NLD.5.1_1,NLD.5.20_1,3.0,0
NLD.5.1_1,NLD.5.17_1,2.0,0
NLD.5.1_1,NLD.5.6_1,1.0,0
NLD.5.1_1,NLD.5.10_1,3.0,0
NLD.5.1_1,NLD.5.7_1,2.0,0
NLD.5.1_1,NLD.5.15_1,1.0,0
NLD.5.1_1,NLD.5.25_1,1.0,0
NLD.5.1_1,NLD.5.4_1,1.0,0
NLD.5.1_1,NLD.1.10_1,2.0,0
NLD.5.2_1,NLD.5.20_1,49.0,0
NLD.5.2_1,NLD.5.24_1,28.0,0
NLD.5.2_1,NLD.5.7_1,32.0,0
NLD.5.2_1,NLD.5.12_1,1.0,0
NLD.5.2_1,NLD.5.1_1,1.0,0
NLD.5.2_1,NLD.5.4_1,1.0,0
NLD.5.2_1,NLD.3.29_1,2.0,0
NLD.5.2_1,NLD.4.48_1,1.0,0
NLD.7.29_1,NLD.7.15_1,78.0,0
NLD.7.29_1,NLD.7.27_1,18.0,0
NLD.7.29_1,NLD.7.47_1,47.0,0
NLD.7.29_1,NLD.8.4_1,6.0,0
NLD.7.29_1,NLD.8.55_1,3.0,0
NLD.7.29_1,NLD.7.17_1,1.0,0
NLD.7.29_1,NLD.7.34_1,1.0,0
NLD.7.29_1,NLD.8.15_1,2.0,0
NLD.7.29_1,NLD.7.14_1,2.0,0
NLD.7.29_1,NLD.7.12_1,1.0,0
NLD.7.29_1,NLD.8.31_1,4.0,0
NLD.7.29_1,NLD.8.17_1,2.0,0
NLD.7.29_1,NLD.7.21_1,1.0,0
NLD.7.29_1,NLD.7.33_1,1.0,0
NLD.7.29_1,NLD.7.36_1,1.0,0
NLD.7.29_1,NLD.7.40_1,1.0,0
NLD.7.29_1,NLD.7.45_1,3.0,0
NLD.7.29_1,NLD.8.6_1,1.0,0
NLD.7.29_1,NLD.8.11_1,1.0,0
NLD.7.29_1,NLD.7.20_1,1.0,0
NLD.5.3_1,NLD.5.23_1,22.0,0
NLD.5.3_1,NLD.5.15_1,21.0,0
NLD.5.3_1,NLD.5.16_1,6.0,0
NLD.5.3_1,NLD.5.19_1,7.0,0
NLD.5.3_1,NLD.1.3_1,2.0,0
NLD.5.3_1,NLD.5.18_1,1.0,0
NLD.5.3_1,NLD.5.7_1,1.0,0
NLD.5.3_1,NLD.4.5_1,1.0,0
NLD.5.4_1,NLD.5.25_1,71.0,0
NLD.5.4_1,NLD.5.24_1,10.0,0
NLD.5.4_1,NLD.3.13_1,9.0,0
NLD.5.4_1,NLD.5.2_1,3.0,0
NLD.5.4_1,NLD.5.8_1,1.0,0
NLD.5.4_1,NLD.3.6_1,3.0,0
NLD.5.4_1,NLD.5.6_1,2.0,0
NLD.5.4_1,NLD.5.7_1,9.0,0
NLD.5.4_1,NLD.3.5_1,1.0,0
