origin,destination,flow,time
MRT.6.2_1,MRT.13.5_1,153.0,0
MRT.6.2_1,MRT.8.1_1,173.0,0
MRT.6.2_1,MRT.13.1_1,120.0,0
MRT.6.2_1,MRT.7.3_1,108.0,0
MRT.6.2_1,MRT.11.3_1,49.0,0
MRT.6.2_1,MRT.13.6_1,76.0,0
MRT.6.2_1,MRT.13.3_1,43.0,0
MRT.6.2_1,MRT.7.6_1,123.0,0
MRT.6.2_1,MRT.13.2_1,47.0,0
MRT.6.2_1,MRT.11.2_1,5.0,0
MRT.6.2_1,MRT.1.1_1,13.0,0
MRT.6.2_1,MRT.13.4_1,29.0,0
MRT.6.2_1,MRT.10.1_1,973.0,0
MRT.6.2_1,MRT.7.4_1,68.0,0
MRT.6.2_1,MRT.7.1_1,64.0,0
MRT.6.2_1,MRT.9.1_1,11.0,0
MRT.6.2_1,MRT.1.2_1,19.0,0
MRT.6.2_1,MRT.7.2_1,81.0,0
MRT.6.2_1,MRT.7.5_1,10.0,0
MRT.6.2_1,MRT.4.1_1,57.0,0
MRT.6.2_1,MRT.1.3_1,3.0,0
MRT.6.2_1,MRT.12.3_1,2.0,0
MRT.6.2_1,MRT.12.2_1,18.0,0
MRT.7.1_1,MRT.7.4_1,5725.0,0
MRT.7.1_1,MRT.7.2_1,2982.0,0
MRT.7.1_1,MRT.7.6_1,553.0,0
MRT.7.1_1,MRT.7.3_1,313.0,0
MRT.7.1_1,MRT.8.2_1,290.0,0
MRT.7.1_1,MRT.8.1_1,221.0,0
MRT.7.1_1,MRT.8.4_1,232.0,0
MRT.7.1_1,MRT.7.5_1,31.0,0
MRT.7.1_1,MRT.8.3_1,48.0,0
MRT.7.1_1,MRT.11.2_1,5.0,0
MRT.7.1_1,MRT.2.4_1,121.0,0
MRT.7.1_1,MRT.2.5_1,127.0,0
MRT.7.1_1,MRT.2.2_1,9.0,0
MRT.7.1_1,MRT.6.1_1,66.0,0
MRT.7.1_1,MRT.2.3_1,35.0,0
MRT.7.1_1,MRT.6.2_1,143.0,0
MRT.7.1_1,MRT.11.3_1,10.0,0
MRT.7.1_1,MRT.2.1_1,43.0,0
MRT.7.1_1,MRT.5.2_1,46.0,0
MRT.7.1_1,MRT.11.1_1,17.0,0
MRT.7.1_1,MRT.5.3_1,29.0,0
MRT.7.1_1,MRT.5.4_1,20.0,0
MRT.7.1_1,MRT.1.3_1,1.0,0
MRT.7.1_1,MRT.5.1_1,59.0,0
MRT.7.1_1,MRT.3.5_1,17.0,0
MRT.7.1_1,MRT.3.1_1,44.0,0
MRT.7.1_1,MRT.3.4_1,14.0,0
MRT.7.1_1,MRT.3.2_1,8.0,0
MRT.7.1_1,MRT.1.1_1,2.0,0
MRT.7.1_1,MRT.3.3_1,12.0,0
MRT.7.1_1,MRT.13.1_1,11.0,0
MRT.7.1_1,MRT.13.5_1,21.0,0
MRT.7.1_1,MRT.1.2_1,6.0,0
MRT.7.1_1,MRT.12.2_1,9.0,0
MRT.7.1_1,MRT.13.6_1,8.0,0
MRT.7.1_1,MRT.13.3_1,6.0,0
MRT.7.1_1,MRT.13.4_1,1.0,0
MRT.7.1_1,MRT.12.3_1,2.0,0
MRT.7.1_1,MRT.9.1_1,3.0,0
MRT.7.1_1,MRT.10.1_1,147.0,0
MRT.7.1_1,MRT.13.2_1,3.0,0
MRT.7.1_1,MRT.4.1_1,7.0,0
MRT.7.2_1,MRT.7.1_1,7767.0,0
MRT.7.2_1,MRT.7.4_1,3582.0,0
MRT.7.2_1,MRT.7.6_1,1979.0,0
MRT.7.2_1,MRT.7.3_1,1110.0,0
MRT.7.2_1,MRT.7.5_1,216.0,0
MRT.7.2_1,MRT.8.1_1,880.0,0
MRT.7.2_1,MRT.8.2_1,884.0,0
MRT.7.2_1,MRT.8.4_1,827.0,0
MRT.7.2_1,MRT.11.2_1,23.0,0
MRT.7.2_1,MRT.8.3_1,209.0,0
MRT.7.2_1,MRT.2.4_1,449.0,0
MRT.7.2_1,MRT.2.5_1,486.0,0
MRT.7.2_1,MRT.2.2_1,22.0,0
MRT.7.2_1,MRT.6.1_1,278.0,0
MRT.7.2_1,MRT.2.3_1,150.0,0
MRT.7.2_1,MRT.11.3_1,91.0,0
MRT.7.2_1,MRT.1.3_1,23.0,0
MRT.7.2_1,MRT.6.2_1,498.0,0
MRT.7.2_1,MRT.11.1_1,71.0,0
MRT.7.2_1,MRT.2.1_1,139.0,0
MRT.7.2_1,MRT.5.2_1,142.0,0
MRT.7.2_1,MRT.5.3_1,86.0,0
MRT.7.2_1,MRT.5.4_1,55.0,0
MRT.7.2_1,MRT.3.5_1,82.0,0
MRT.7.2_1,MRT.5.1_1,137.0,0
MRT.7.2_1,MRT.3.1_1,104.0,0
MRT.7.2_1,MRT.3.4_1,34.0,0
MRT.7.2_1,MRT.1.1_1,7.0,0
MRT.7.2_1,MRT.3.2_1,26.0,0
MRT.7.2_1,MRT.13.1_1,48.0,0
MRT.7.2_1,MRT.3.3_1,50.0,0
MRT.7.2_1,MRT.12.2_1,29.0,0
MRT.7.2_1,MRT.1.2_1,34.0,0
MRT.7.2_1,MRT.13.5_1,36.0,0
MRT.7.2_1,MRT.12.3_1,5.0,0
MRT.7.2_1,MRT.13.4_1,8.0,0
MRT.7.2_1,MRT.13.3_1,17.0,0
MRT.7.2_1,MRT.13.6_1,27.0,0
MRT.7.2_1,MRT.9.1_1,20.0,0
MRT.7.2_1,MRT.10.1_1,463.0,0
MRT.7.2_1,MRT.12.1_1,1.0,0
MRT.7.2_1,MRT.13.2_1,15.0,0
MRT.7.2_1,MRT.4.1_1,42.0,0
MRT.7.3_1,MRT.7.6_1,4215.0,0
MRT.7.3_1,MRT.8.2_1,1243.0,0
MRT.7.3_1,MRT.8.1_1,492.0,0
MRT.7.3_1,MRT.7.4_1,325.0,0
MRT.7.3_1,MRT.8.4_1,266.0,0
MRT.7.3_1,MRT.7.1_1,159.0,0
MRT.7.3_1,MRT.8.3_1,50.0,0
MRT.7.3_1,MRT.2.4_1,86.0,0
MRT.7.3_1,MRT.7.2_1,138.0,0
MRT.7.3_1,MRT.2.5_1,82.0,0
MRT.7.3_1,MRT.6.1_1,41.0,0
MRT.7.3_1,MRT.2.2_1,5.0,0
MRT.7.3_1,MRT.2.3_1,17.0,0
MRT.7.3_1,MRT.6.2_1,63.0,0
MRT.7.3_1,MRT.7.5_1,5.0,0
MRT.7.3_1,MRT.2.1_1,23.0,0
MRT.7.3_1,MRT.5.2_1,14.0,0
MRT.7.3_1,MRT.11.1_1,7.0,0
MRT.7.3_1,MRT.11.3_1,4.0,0
MRT.7.3_1,MRT.5.3_1,12.0,0
MRT.7.3_1,MRT.5.4_1,8.0,0
MRT.7.3_1,MRT.5.1_1,11.0,0
MRT.7.3_1,MRT.3.5_1,5.0,0
MRT.7.3_1,MRT.3.1_1,18.0,0
MRT.7.3_1,MRT.3.4_1,6.0,0
MRT.7.3_1,MRT.3.2_1,1.0,0
MRT.7.3_1,MRT.1.1_1,4.0,0
MRT.7.3_1,MRT.3.3_1,12.0,0
MRT.7.3_1,MRT.13.1_1,6.0,0
MRT.7.3_1,MRT.13.5_1,6.0,0
MRT.7.3_1,MRT.1.2_1,1.0,0
MRT.7.3_1,MRT.13.6_1,1.0,0
MRT.7.3_1,MRT.13.3_1,2.0,0
MRT.7.3_1,MRT.10.1_1,63.0,0
MRT.7.3_1,MRT.12.3_1,1.0,0
MRT.7.3_1,MRT.4.1_1,2.0,0
MRT.7.4_1,MRT.7.1_1,5648.0,0
MRT.7.4_1,MRT.7.6_1,1641.0,0
MRT.7.4_1,MRT.7.2_1,1454.0,0
MRT.7.4_1,MRT.7.3_1,264.0,0
MRT.7.4_1,MRT.8.1_1,220.0,0
MRT.7.4_1,MRT.8.2_1,239.0,0
MRT.7.4_1,MRT.7.5_1,33.0,0
MRT.7.4_1,MRT.8.4_1,205.0,0
MRT.7.4_1,MRT.8.3_1,52.0,0
MRT.7.4_1,MRT.11.2_1,6.0,0
MRT.7.4_1,MRT.2.4_1,96.0,0
MRT.7.4_1,MRT.2.5_1,121.0,0
MRT.7.4_1,MRT.2.2_1,12.0,0
MRT.7.4_1,MRT.6.1_1,73.0,0
MRT.7.4_1,MRT.2.3_1,31.0,0
MRT.7.4_1,MRT.11.3_1,18.0,0
MRT.7.4_1,MRT.11.1_1,27.0,0
MRT.7.4_1,MRT.2.1_1,33.0,0
MRT.7.4_1,MRT.6.2_1,103.0,0
MRT.7.4_1,MRT.5.2_1,40.0,0
MRT.7.4_1,MRT.1.3_1,8.0,0
MRT.7.4_1,MRT.5.3_1,28.0,0
MRT.7.4_1,MRT.5.4_1,17.0,0
MRT.7.4_1,MRT.3.5_1,18.0,0
MRT.7.4_1,MRT.5.1_1,32.0,0
MRT.7.4_1,MRT.3.1_1,31.0,0
MRT.7.4_1,MRT.3.4_1,14.0,0
MRT.7.4_1,MRT.1.1_1,3.0,0
MRT.7.4_1,MRT.3.2_1,4.0,0
MRT.7.4_1,MRT.13.1_1,14.0,0
MRT.7.4_1,MRT.3.3_1,12.0,0
MRT.7.4_1,MRT.1.2_1,10.0,0
MRT.7.4_1,MRT.13.5_1,6.0,0
MRT.7.4_1,MRT.12.2_1,6.0,0
MRT.7.4_1,MRT.13.3_1,2.0,0
MRT.7.4_1,MRT.13.6_1,3.0,0
MRT.7.4_1,MRT.9.1_1,4.0,0
MRT.7.4_1,MRT.10.1_1,128.0,0
MRT.7.4_1,MRT.13.2_1,5.0,0
MRT.7.4_1,MRT.4.1_1,5.0,0
MRT.10.1_1,MRT.13.4_1,2656.0,0
MRT.10.1_1,MRT.13.3_1,4803.0,0
MRT.10.1_1,MRT.13.5_1,9647.0,0
MRT.10.1_1,MRT.13.6_1,5119.0,0
MRT.10.1_1,MRT.13.2_1,4380.0,0
MRT.10.1_1,MRT.13.1_1,7019.0,0
MRT.10.1_1,MRT.9.1_1,2647.0,0
MRT.10.1_1,MRT.3.3_1,7032.0,0
MRT.10.1_1,MRT.3.1_1,11461.0,0
MRT.10.1_1,MRT.3.2_1,2577.0,0
MRT.10.1_1,MRT.4.1_1,9952.0,0
MRT.10.1_1,MRT.3.4_1,2865.0,0
MRT.10.1_1,MRT.3.5_1,3716.0,0
MRT.10.1_1,MRT.1.1_1,539.0,0
MRT.10.1_1,MRT.5.4_1,2635.0,0
MRT.10.1_1,MRT.5.1_1,7320.0,0
MRT.10.1_1,MRT.1.2_1,1802.0,0
MRT.10.1_1,MRT.11.1_1,2045.0,0
MRT.10.1_1,MRT.2.1_1,3806.0,0
MRT.10.1_1,MRT.5.2_1,4456.0,0
MRT.10.1_1,MRT.5.3_1,3039.0,0
MRT.10.1_1,MRT.2.3_1,1749.0,0
MRT.10.1_1,MRT.11.3_1,1158.0,0
MRT.10.1_1,MRT.2.2_1,227.0,0
MRT.10.1_1,MRT.2.5_1,3979.0,0
MRT.10.1_1,MRT.6.2_1,6919.0,0
MRT.10.1_1,MRT.6.1_1,2330.0,0
MRT.10.1_1,MRT.2.4_1,2267.0,0
MRT.10.1_1,MRT.8.3_1,979.0,0
MRT.10.1_1,MRT.12.3_1,195.0,0
MRT.10.1_1,MRT.8.4_1,2624.0,0
MRT.10.1_1,MRT.11.2_1,85.0,0
MRT.10.1_1,MRT.8.1_1,1586.0,0
MRT.10.1_1,MRT.8.2_1,2055.0,0
MRT.10.1_1,MRT.1.3_1,216.0,0
MRT.10.1_1,MRT.7.3_1,1312.0,0
MRT.10.1_1,MRT.12.2_1,861.0,0
MRT.10.1_1,MRT.7.6_1,1599.0,0
MRT.10.1_1,MRT.7.4_1,1602.0,0
MRT.10.1_1,MRT.7.5_1,293.0,0
MRT.10.1_1,MRT.7.1_1,1629.0,0
MRT.10.1_1,MRT.7.2_1,2856.0,0
MRT.10.1_1,MRT.12.1_1,66.0,0
MRT.11.1_1,MRT.3.5_1,2768.0,0
MRT.11.1_1,MRT.2.2_1,118.0,0
MRT.11.1_1,MRT.11.3_1,377.0,0
MRT.11.1_1,MRT.2.3_1,347.0,0
MRT.11.1_1,MRT.2.1_1,340.0,0
MRT.11.1_1,MRT.2.5_1,227.0,0
MRT.11.1_1,MRT.5.4_1,39.0,0
MRT.11.1_1,MRT.3.1_1,109.0,0
MRT.11.1_1,MRT.8.3_1,21.0,0
MRT.11.1_1,MRT.1.1_1,6.0,0
MRT.11.1_1,MRT.5.2_1,50.0,0
MRT.11.1_1,MRT.13.1_1,26.0,0
MRT.11.1_1,MRT.5.1_1,38.0,0
MRT.11.1_1,MRT.6.1_1,27.0,0
MRT.11.1_1,MRT.2.4_1,11.0,0
MRT.11.1_1,MRT.3.2_1,5.0,0
MRT.11.1_1,MRT.3.4_1,6.0,0
MRT.11.1_1,MRT.5.3_1,8.0,0
MRT.11.1_1,MRT.3.3_1,9.0,0
MRT.11.1_1,MRT.11.2_1,1.0,0
MRT.11.1_1,MRT.8.4_1,15.0,0
MRT.11.1_1,MRT.6.2_1,19.0,0
MRT.11.1_1,MRT.13.5_1,7.0,0
MRT.11.1_1,MRT.8.1_1,4.0,0
MRT.11.1_1,MRT.1.2_1,3.0,0
MRT.11.1_1,MRT.13.4_1,1.0,0
MRT.11.1_1,MRT.8.2_1,4.0,0
MRT.11.1_1,MRT.13.3_1,4.0,0
MRT.11.1_1,MRT.9.1_1,1.0,0
MRT.11.1_1,MRT.10.1_1,46.0,0
MRT.11.1_1,MRT.13.6_1,2.0,0
MRT.11.1_1,MRT.7.3_1,4.0,0
MRT.11.1_1,MRT.13.2_1,1.0,0
MRT.11.1_1,MRT.7.6_1,2.0,0
MRT.11.1_1,MRT.4.1_1,4.0,0
MRT.11.1_1,MRT.12.2_1,1.0,0
MRT.11.1_1,MRT.7.2_1,3.0,0
MRT.11.2_1,MRT.2.2_1,277.0,0
MRT.11.2_1,MRT.11.3_1,138.0,0
MRT.11.2_1,MRT.8.3_1,21.0,0
MRT.11.2_1,MRT.8.1_1,16.0,0
MRT.11.2_1,MRT.11.1_1,3.0,0
MRT.11.2_1,MRT.2.5_1,3.0,0
MRT.11.2_1,MRT.8.4_1,1.0,0
MRT.11.2_1,MRT.2.4_1,1.0,0
MRT.11.3_1,MRT.2.2_1,634.0,0
MRT.11.3_1,MRT.11.1_1,1555.0,0
MRT.11.3_1,MRT.3.5_1,594.0,0
MRT.11.3_1,MRT.1.1_1,49.0,0
MRT.11.3_1,MRT.11.2_1,16.0,0
MRT.11.3_1,MRT.2.3_1,178.0,0
MRT.11.3_1,MRT.8.3_1,93.0,0
MRT.11.3_1,MRT.2.5_1,140.0,0
MRT.11.3_1,MRT.2.1_1,65.0,0
MRT.11.3_1,MRT.13.1_1,28.0,0
MRT.11.3_1,MRT.5.4_1,18.0,0
MRT.11.3_1,MRT.3.1_1,34.0,0
MRT.11.3_1,MRT.1.2_1,10.0,0
MRT.11.3_1,MRT.5.2_1,26.0,0
MRT.11.3_1,MRT.2.4_1,14.0,0
MRT.11.3_1,MRT.8.1_1,11.0,0
MRT.11.3_1,MRT.8.4_1,14.0,0
MRT.11.3_1,MRT.6.1_1,6.0,0
MRT.11.3_1,MRT.5.1_1,7.0,0
MRT.11.3_1,MRT.3.2_1,5.0,0
MRT.11.3_1,MRT.3.4_1,3.0,0
MRT.11.3_1,MRT.5.3_1,1.0,0
MRT.11.3_1,MRT.3.3_1,5.0,0
MRT.11.3_1,MRT.1.3_1,1.0,0
MRT.11.3_1,MRT.8.2_1,6.0,0
MRT.11.3_1,MRT.6.2_1,9.0,0
MRT.11.3_1,MRT.13.4_1,1.0,0
MRT.11.3_1,MRT.7.6_1,3.0,0
MRT.11.3_1,MRT.10.1_1,18.0,0
MRT.11.3_1,MRT.13.2_1,1.0,0
MRT.11.3_1,MRT.7.2_1,2.0,0
MRT.12.1_1,MRT.12.2_1,443.0,0
MRT.12.1_1,MRT.1.3_1,5.0,0
MRT.12.1_1,MRT.12.3_1,5.0,0
MRT.12.1_1,MRT.1.2_1,12.0,0
MRT.12.1_1,MRT.7.5_1,2.0,0
MRT.12.1_1,MRT.11.2_1,1.0,0
MRT.12.1_1,MRT.1.1_1,2.0,0
MRT.12.1_1,MRT.11.3_1,4.0,0
MRT.12.1_1,MRT.9.1_1,3.0,0
MRT.12.1_1,MRT.4.1_1,4.0,0
MRT.12.1_1,MRT.11.1_1,2.0,0
MRT.12.2_1,MRT.12.3_1,774.0,0
MRT.12.2_1,MRT.1.3_1,685.0,0
MRT.12.2_1,MRT.12.1_1,215.0,0
MRT.12.2_1,MRT.1.2_1,1124.0,0
MRT.12.2_1,MRT.11.2_1,75.0,0
MRT.12.2_1,MRT.1.1_1,149.0,0
MRT.12.2_1,MRT.11.3_1,397.0,0
MRT.12.2_1,MRT.7.5_1,142.0,0
MRT.12.2_1,MRT.9.1_1,162.0,0
MRT.12.2_1,MRT.2.2_1,36.0,0
MRT.12.2_1,MRT.11.1_1,198.0,0
MRT.12.2_1,MRT.4.1_1,375.0,0
MRT.12.2_1,MRT.3.5_1,87.0,0
MRT.12.2_1,MRT.8.3_1,46.0,0
MRT.12.2_1,MRT.13.1_1,55.0,0
MRT.12.2_1,MRT.8.1_1,51.0,0
MRT.12.2_1,MRT.2.3_1,29.0,0
MRT.12.2_1,MRT.2.5_1,48.0,0
MRT.12.2_1,MRT.13.4_1,3.0,0
MRT.12.2_1,MRT.2.1_1,26.0,0
MRT.12.2_1,MRT.3.1_1,25.0,0
MRT.12.2_1,MRT.5.4_1,7.0,0
MRT.12.2_1,MRT.8.4_1,27.0,0
MRT.12.2_1,MRT.7.6_1,8.0,0
MRT.12.2_1,MRT.10.1_1,77.0,0
MRT.12.2_1,MRT.7.4_1,3.0,0
MRT.12.2_1,MRT.8.2_1,7.0,0
MRT.12.2_1,MRT.2.4_1,3.0,0
MRT.12.2_1,MRT.7.3_1,4.0,0
MRT.12.2_1,MRT.5.2_1,6.0,0
MRT.12.2_1,MRT.3.3_1,2.0,0
MRT.12.2_1,MRT.6.1_1,2.0,0
MRT.12.2_1,MRT.5.1_1,1.0,0
MRT.12.2_1,MRT.3.4_1,2.0,0
MRT.12.2_1,MRT.13.5_1,1.0,0
MRT.12.2_1,MRT.13.3_1,1.0,0
MRT.12.2_1,MRT.7.2_1,9.0,0
MRT.12.2_1,MRT.7.1_1,3.0,0
MRT.12.2_1,MRT.5.3_1,1.0,0
MRT.12.2_1,MRT.6.2_1,2.0,0
MRT.12.3_1,MRT.12.2_1,806.0,0
MRT.12.3_1,MRT.1.2_1,48.0,0
MRT.12.3_1,MRT.1.3_1,8.0,0
MRT.12.3_1,MRT.1.1_1,6.0,0
MRT.12.3_1,MRT.9.1_1,15.0,0
MRT.12.3_1,MRT.4.1_1,19.0,0
MRT.12.3_1,MRT.11.3_1,1.0,0
MRT.12.3_1,MRT.11.1_1,3.0,0
MRT.12.3_1,MRT.13.1_1,4.0,0
MRT.12.3_1,MRT.3.5_1,4.0,0
MRT.12.3_1,MRT.13.4_1,2.0,0
MRT.12.3_1,MRT.10.1_1,14.0,0
MRT.13.3_1,MRT.13.6_1,2055.0,0
MRT.13.3_1,MRT.13.5_1,767.0,0
MRT.13.3_1,MRT.13.2_1,176.0,0
MRT.13.3_1,MRT.10.1_1,581.0,0
MRT.13.3_1,MRT.13.4_1,1.0,0
MRT.13.3_1,MRT.3.3_1,2.0,0
MRT.13.3_1,MRT.13.1_1,4.0,0
MRT.13.3_1,MRT.3.1_1,6.0,0
MRT.13.3_1,MRT.3.5_1,2.0,0
MRT.13.3_1,MRT.5.1_1,2.0,0
MRT.13.3_1,MRT.5.4_1,1.0,0
MRT.13.3_1,MRT.2.1_1,2.0,0
MRT.13.3_1,MRT.5.3_1,2.0,0
MRT.13.3_1,MRT.5.2_1,1.0,0
MRT.13.3_1,MRT.4.1_1,2.0,0
MRT.13.3_1,MRT.6.2_1,7.0,0
MRT.13.3_1,MRT.1.2_1,1.0,0
MRT.13.3_1,MRT.2.5_1,2.0,0
MRT.13.3_1,MRT.11.3_1,1.0,0
MRT.13.3_1,MRT.2.4_1,1.0,0
MRT.13.3_1,MRT.8.4_1,2.0,0
MRT.13.3_1,MRT.8.2_1,1.0,0
MRT.13.3_1,MRT.8.1_1,1.0,0
MRT.13.3_1,MRT.7.3_1,1.0,0
MRT.13.3_1,MRT.7.2_1,2.0,0
MRT.13.4_1,MRT.10.1_1,1819.0,0
MRT.13.4_1,MRT.13.3_1,1.0,0
MRT.13.4_1,MRT.13.1_1,1.0,0
MRT.13.4_1,MRT.9.1_1,3.0,0
MRT.13.4_1,MRT.13.6_1,1.0,0
MRT.13.4_1,MRT.13.2_1,1.0,0
MRT.13.4_1,MRT.3.1_1,3.0,0
MRT.13.4_1,MRT.4.1_1,2.0,0
MRT.13.4_1,MRT.11.1_1,1.0,0
MRT.13.4_1,MRT.5.1_1,2.0,0
MRT.13.4_1,MRT.2.1_1,1.0,0
MRT.13.4_1,MRT.5.2_1,2.0,0
MRT.13.4_1,MRT.8.4_1,1.0,0
MRT.13.4_1,MRT.8.2_1,1.0,0
MRT.13.4_1,MRT.7.2_1,1.0,0
MRT.1.2_1,MRT.1.2_1,36519.55324926759,0
MRT.1.3_1,MRT.1.3_1,10338.40766145087,0
MRT.5.1_1,MRT.5.1_1,136070.9473645449,0
MRT.5.4_1,MRT.5.4_1,45503.84656391148,0
MRT.6.1_1,MRT.6.1_1,84842.06291019918,0
MRT.7.5_1,MRT.7.5_1,15998.150597327729,0
MRT.7.6_1,MRT.7.6_1,87856.51822189093,0
MRT.8.1_1,MRT.8.1_1,74125.41703821342,0
MRT.8.2_1,MRT.8.2_1,97440.80039806411,0
MRT.8.3_1,MRT.8.3_1,41074.122714963574,0
MRT.8.4_1,MRT.8.4_1,116720.73867044429,0
MRT.9.1_1,MRT.9.1_1,24523.19541155592,0
MRT.13.1_1,MRT.13.1_1,62048.59899181723,0
MRT.13.2_1,MRT.13.2_1,36219.04012130607,0
MRT.13.5_1,MRT.13.5_1,69115.1207348943,0
MRT.13.6_1,MRT.13.6_1,40160.51867349747,0
MRT.1.1_1,MRT.1.1_1,9494.92317618954,0
MRT.2.1_1,MRT.2.1_1,85308.91219017505,0
MRT.2.2_1,MRT.2.2_1,6578.532605445382,0
MRT.2.3_1,MRT.2.3_1,48866.806379556634,0
MRT.2.4_1,MRT.2.4_1,91359.5258792637,0
MRT.2.5_1,MRT.2.5_1,120893.35519707842,0
MRT.3.1_1,MRT.3.1_1,129626.20770407641,0
MRT.3.2_1,MRT.3.2_1,32526.39374141697,0
MRT.3.3_1,MRT.3.3_1,70271.8369002342,0
MRT.3.4_1,MRT.3.4_1,42493.127909374256,0
MRT.3.5_1,MRT.3.5_1,59194.53023854492,0
MRT.4.1_1,MRT.4.1_1,135257.9808743838,0
MRT.5.2_1,MRT.5.2_1,110058.01787814479,0
MRT.5.3_1,MRT.5.3_1,79840.57732772823,0
MRT.6.2_1,MRT.6.2_1,230078.5599140163,0
MRT.7.1_1,MRT.7.1_1,103027.5762945768,0
MRT.7.2_1,MRT.7.2_1,190369.6172839656,0
MRT.7.3_1,MRT.7.3_1,66554.25345861912,0
MRT.7.4_1,MRT.7.4_1,96002.4259964952,0
MRT.10.1_1,MRT.10.1_1,1224931.02864282,0
MRT.11.1_1,MRT.11.1_1,41888.89000757934,0
MRT.11.2_1,MRT.11.2_1,4141.222232361696,0
MRT.11.3_1,MRT.11.3_1,31923.745297942318,0
MRT.12.1_1,MRT.12.1_1,4349.714127920757,0
MRT.12.2_1,MRT.12.2_1,43819.5298484439,0
MRT.12.3_1,MRT.12.3_1,8377.393020358868,0
MRT.13.3_1,MRT.13.3_1,32611.313727343084,0
MRT.13.4_1,MRT.13.4_1,16560.03640858677,0
