origin,destination,flow,time
MRT.5.3_1,MRT.3.5_1,33.0,0
MRT.5.3_1,MRT.11.1_1,29.0,0
MRT.5.3_1,MRT.8.4_1,71.0,0
MRT.5.3_1,MRT.13.5_1,45.0,0
MRT.5.3_1,MRT.2.2_1,7.0,0
MRT.5.3_1,MRT.8.3_1,18.0,0
MRT.5.3_1,MRT.13.1_1,33.0,0
MRT.5.3_1,MRT.13.6_1,18.0,0
MRT.5.3_1,MRT.13.3_1,14.0,0
MRT.5.3_1,MRT.8.2_1,45.0,0
MRT.5.3_1,MRT.11.3_1,14.0,0
MRT.5.3_1,MRT.13.2_1,15.0,0
MRT.5.3_1,MRT.8.1_1,23.0,0
MRT.5.3_1,MRT.13.4_1,2.0,0
MRT.5.3_1,MRT.1.1_1,3.0,0
MRT.5.3_1,MRT.10.1_1,284.0,0
MRT.5.3_1,MRT.7.3_1,11.0,0
MRT.5.3_1,MRT.7.6_1,11.0,0
MRT.5.3_1,MRT.9.1_1,2.0,0
MRT.5.3_1,MRT.1.2_1,8.0,0
MRT.5.3_1,MRT.7.4_1,13.0,0
MRT.5.3_1,MRT.7.1_1,10.0,0
MRT.5.3_1,MRT.4.1_1,11.0,0
MRT.5.3_1,MRT.7.5_1,2.0,0
MRT.5.3_1,MRT.7.2_1,12.0,0
MRT.5.3_1,MRT.1.3_1,1.0,0
MRT.5.3_1,MRT.12.2_1,3.0,0
MRT.5.3_1,MRT.12.1_1,1.0,0
MRT.6.2_1,MRT.6.1_1,14467.0,0
MRT.6.2_1,MRT.5.3_1,7938.0,0
MRT.6.2_1,MRT.5.2_1,6817.0,0
MRT.6.2_1,MRT.2.4_1,3765.0,0
MRT.6.2_1,MRT.5.1_1,3876.0,0
MRT.6.2_1,MRT.5.4_1,1041.0,0
MRT.6.2_1,MRT.2.1_1,1606.0,0
MRT.6.2_1,MRT.2.3_1,757.0,0
MRT.6.2_1,MRT.2.5_1,1633.0,0
MRT.6.2_1,MRT.3.4_1,465.0,0
MRT.6.2_1,MRT.8.4_1,1162.0,0
MRT.6.2_1,MRT.3.2_1,302.0,0
MRT.6.2_1,MRT.3.1_1,1049.0,0
MRT.6.2_1,MRT.3.3_1,461.0,0
MRT.6.2_1,MRT.8.3_1,262.0,0
MRT.6.2_1,MRT.3.5_1,315.0,0
MRT.6.2_1,MRT.11.1_1,237.0,0
MRT.6.2_1,MRT.2.2_1,34.0,0
MRT.6.2_1,MRT.8.2_1,470.0,0
MRT.6.2_1,MRT.13.5_1,300.0,0
MRT.6.2_1,MRT.8.1_1,280.0,0
MRT.6.2_1,MRT.13.1_1,210.0,0
MRT.6.2_1,MRT.7.3_1,252.0,0
MRT.6.2_1,MRT.11.3_1,101.0,0
MRT.6.2_1,MRT.13.6_1,132.0,0
MRT.6.2_1,MRT.13.3_1,93.0,0
MRT.6.2_1,MRT.7.6_1,255.0,0
MRT.6.2_1,MRT.13.2_1,96.0,0
MRT.6.2_1,MRT.11.2_1,12.0,0
MRT.6.2_1,MRT.1.1_1,24.0,0
MRT.6.2_1,MRT.13.4_1,36.0,0
MRT.6.2_1,MRT.10.1_1,2060.0,0
MRT.6.2_1,MRT.7.4_1,104.0,0
MRT.6.2_1,MRT.7.1_1,98.0,0
MRT.6.2_1,MRT.9.1_1,22.0,0
MRT.6.2_1,MRT.1.2_1,49.0,0
MRT.6.2_1,MRT.7.2_1,172.0,0
MRT.6.2_1,MRT.7.5_1,12.0,0
MRT.6.2_1,MRT.4.1_1,106.0,0
MRT.6.2_1,MRT.1.3_1,12.0,0
MRT.6.2_1,MRT.12.3_1,9.0,0
MRT.6.2_1,MRT.12.2_1,33.0,0
MRT.6.2_1,MRT.12.1_1,3.0,0
MRT.7.1_1,MRT.7.4_1,11264.0,0
MRT.7.1_1,MRT.7.2_1,5940.0,0
MRT.7.1_1,MRT.7.6_1,1147.0,0
MRT.7.1_1,MRT.7.3_1,667.0,0
MRT.7.1_1,MRT.8.2_1,665.0,0
MRT.7.1_1,MRT.8.1_1,391.0,0
MRT.7.1_1,MRT.8.4_1,510.0,0
MRT.7.1_1,MRT.7.5_1,44.0,0
MRT.7.1_1,MRT.8.3_1,129.0,0
MRT.7.1_1,MRT.11.2_1,14.0,0
MRT.7.1_1,MRT.2.4_1,261.0,0
MRT.7.1_1,MRT.2.5_1,275.0,0
MRT.7.1_1,MRT.2.2_1,16.0,0
MRT.7.1_1,MRT.6.1_1,138.0,0
MRT.7.1_1,MRT.2.3_1,74.0,0
MRT.7.1_1,MRT.6.2_1,310.0,0
MRT.7.1_1,MRT.11.3_1,41.0,0
MRT.7.1_1,MRT.2.1_1,89.0,0
MRT.7.1_1,MRT.5.2_1,103.0,0
MRT.7.1_1,MRT.11.1_1,43.0,0
MRT.7.1_1,MRT.5.3_1,54.0,0
MRT.7.1_1,MRT.5.4_1,30.0,0
MRT.7.1_1,MRT.1.3_1,5.0,0
MRT.7.1_1,MRT.5.1_1,85.0,0
MRT.7.1_1,MRT.3.5_1,37.0,0
MRT.7.1_1,MRT.3.1_1,53.0,0
MRT.7.1_1,MRT.3.4_1,27.0,0
MRT.7.1_1,MRT.3.2_1,14.0,0
MRT.7.1_1,MRT.1.1_1,1.0,0
MRT.7.1_1,MRT.3.3_1,24.0,0
MRT.7.1_1,MRT.13.1_1,35.0,0
MRT.7.1_1,MRT.13.5_1,25.0,0
MRT.7.1_1,MRT.1.2_1,11.0,0
MRT.7.1_1,MRT.12.2_1,14.0,0
MRT.7.1_1,MRT.13.6_1,19.0,0
MRT.7.1_1,MRT.13.3_1,7.0,0
MRT.7.1_1,MRT.13.4_1,8.0,0
MRT.7.1_1,MRT.12.3_1,2.0,0
MRT.7.1_1,MRT.9.1_1,10.0,0
MRT.7.1_1,MRT.10.1_1,293.0,0
MRT.7.1_1,MRT.13.2_1,1.0,0
MRT.7.1_1,MRT.4.1_1,17.0,0
MRT.7.1_1,MRT.12.1_1,2.0,0
MRT.7.2_1,MRT.7.1_1,15661.0,0
MRT.7.2_1,MRT.7.4_1,6984.0,0
MRT.7.2_1,MRT.7.6_1,3973.0,0
MRT.7.2_1,MRT.7.3_1,2172.0,0
MRT.7.2_1,MRT.7.5_1,472.0,0
MRT.7.2_1,MRT.8.1_1,1771.0,0
MRT.7.2_1,MRT.8.2_1,1673.0,0
MRT.7.2_1,MRT.8.4_1,1659.0,0
MRT.7.2_1,MRT.11.2_1,55.0,0
MRT.7.2_1,MRT.8.3_1,459.0,0
MRT.7.2_1,MRT.2.4_1,897.0,0
MRT.7.2_1,MRT.2.5_1,908.0,0
MRT.7.2_1,MRT.2.2_1,42.0,0
MRT.7.2_1,MRT.6.1_1,564.0,0
MRT.7.2_1,MRT.2.3_1,282.0,0
MRT.7.2_1,MRT.11.3_1,142.0,0
MRT.7.2_1,MRT.1.3_1,38.0,0
MRT.7.2_1,MRT.6.2_1,965.0,0
MRT.7.2_1,MRT.11.1_1,124.0,0
MRT.7.2_1,MRT.2.1_1,320.0,0
MRT.7.2_1,MRT.5.2_1,345.0,0
MRT.7.2_1,MRT.5.3_1,203.0,0
MRT.7.2_1,MRT.5.4_1,106.0,0
MRT.7.2_1,MRT.3.5_1,131.0,0
MRT.7.2_1,MRT.5.1_1,296.0,0
MRT.7.2_1,MRT.3.1_1,247.0,0
MRT.7.2_1,MRT.3.4_1,79.0,0
MRT.7.2_1,MRT.1.1_1,20.0,0
MRT.7.2_1,MRT.3.2_1,71.0,0
MRT.7.2_1,MRT.13.1_1,100.0,0
MRT.7.2_1,MRT.3.3_1,123.0,0
MRT.7.2_1,MRT.12.2_1,60.0,0
MRT.7.2_1,MRT.1.2_1,62.0,0
MRT.7.2_1,MRT.13.5_1,92.0,0
MRT.7.2_1,MRT.12.3_1,3.0,0
MRT.7.2_1,MRT.13.4_1,24.0,0
MRT.7.2_1,MRT.13.3_1,37.0,0
MRT.7.2_1,MRT.13.6_1,50.0,0
MRT.7.2_1,MRT.9.1_1,36.0,0
MRT.7.2_1,MRT.10.1_1,976.0,0
MRT.7.2_1,MRT.12.1_1,2.0,0
MRT.7.2_1,MRT.13.2_1,20.0,0
MRT.7.2_1,MRT.4.1_1,60.0,0
MRT.7.3_1,MRT.7.6_1,8663.0,0
MRT.7.3_1,MRT.8.2_1,2463.0,0
MRT.7.3_1,MRT.8.1_1,871.0,0
MRT.7.3_1,MRT.7.4_1,670.0,0
MRT.7.3_1,MRT.8.4_1,522.0,0
MRT.7.3_1,MRT.7.1_1,288.0,0
MRT.7.3_1,MRT.8.3_1,97.0,0
MRT.7.3_1,MRT.2.4_1,169.0,0
MRT.7.3_1,MRT.7.2_1,262.0,0
MRT.7.3_1,MRT.2.5_1,103.0,0
MRT.7.3_1,MRT.11.2_1,3.0,0
MRT.7.3_1,MRT.6.1_1,57.0,0
MRT.7.3_1,MRT.2.2_1,4.0,0
MRT.7.3_1,MRT.2.3_1,47.0,0
MRT.7.3_1,MRT.6.2_1,128.0,0
MRT.7.3_1,MRT.7.5_1,9.0,0
MRT.7.3_1,MRT.2.1_1,46.0,0
MRT.7.3_1,MRT.5.2_1,30.0,0
MRT.7.3_1,MRT.11.1_1,14.0,0
MRT.7.3_1,MRT.11.3_1,15.0,0
MRT.7.3_1,MRT.5.3_1,25.0,0
MRT.7.3_1,MRT.5.4_1,14.0,0
MRT.7.3_1,MRT.5.1_1,46.0,0
MRT.7.3_1,MRT.3.5_1,15.0,0
MRT.7.3_1,MRT.3.1_1,26.0,0
MRT.7.3_1,MRT.3.4_1,15.0,0
MRT.7.3_1,MRT.3.2_1,9.0,0
MRT.7.3_1,MRT.1.3_1,3.0,0
MRT.7.3_1,MRT.3.3_1,12.0,0
MRT.7.3_1,MRT.13.1_1,13.0,0
MRT.7.3_1,MRT.13.5_1,9.0,0
MRT.7.3_1,MRT.1.2_1,9.0,0
MRT.7.3_1,MRT.13.6_1,6.0,0
MRT.7.3_1,MRT.13.3_1,3.0,0
MRT.7.3_1,MRT.13.4_1,1.0,0
MRT.7.3_1,MRT.10.1_1,108.0,0
MRT.7.3_1,MRT.13.2_1,2.0,0
MRT.7.3_1,MRT.9.1_1,1.0,0
MRT.7.3_1,MRT.12.2_1,4.0,0
MRT.7.3_1,MRT.4.1_1,6.0,0
MRT.7.3_1,MRT.12.1_1,1.0,0
MRT.7.4_1,MRT.7.1_1,11280.0,0
MRT.7.4_1,MRT.7.6_1,3232.0,0
MRT.7.4_1,MRT.7.2_1,2939.0,0
MRT.7.4_1,MRT.7.3_1,530.0,0
MRT.7.4_1,MRT.8.1_1,472.0,0
MRT.7.4_1,MRT.8.2_1,452.0,0
MRT.7.4_1,MRT.7.5_1,61.0,0
MRT.7.4_1,MRT.8.4_1,409.0,0
MRT.7.4_1,MRT.8.3_1,101.0,0
MRT.7.4_1,MRT.11.2_1,13.0,0
MRT.7.4_1,MRT.2.4_1,213.0,0
MRT.7.4_1,MRT.2.5_1,235.0,0
MRT.7.4_1,MRT.2.2_1,11.0,0
MRT.7.4_1,MRT.6.1_1,141.0,0
MRT.7.4_1,MRT.2.3_1,88.0,0
MRT.7.4_1,MRT.11.3_1,48.0,0
MRT.7.4_1,MRT.11.1_1,27.0,0
MRT.7.4_1,MRT.2.1_1,124.0,0
MRT.7.4_1,MRT.6.2_1,219.0,0
MRT.7.4_1,MRT.5.2_1,62.0,0
MRT.7.4_1,MRT.1.3_1,8.0,0
MRT.7.4_1,MRT.5.3_1,61.0,0
MRT.7.4_1,MRT.5.4_1,30.0,0
MRT.7.4_1,MRT.3.5_1,28.0,0
MRT.7.4_1,MRT.5.1_1,87.0,0
MRT.7.4_1,MRT.3.1_1,57.0,0
MRT.7.4_1,MRT.3.4_1,21.0,0
MRT.7.4_1,MRT.1.1_1,5.0,0
MRT.7.4_1,MRT.3.2_1,11.0,0
MRT.7.4_1,MRT.13.1_1,20.0,0
MRT.7.4_1,MRT.3.3_1,17.0,0
MRT.7.4_1,MRT.1.2_1,12.0,0
MRT.7.4_1,MRT.13.5_1,22.0,0
MRT.7.4_1,MRT.12.2_1,10.0,0
MRT.7.4_1,MRT.12.3_1,2.0,0
MRT.7.4_1,MRT.13.4_1,3.0,0
MRT.7.4_1,MRT.13.3_1,10.0,0
MRT.7.4_1,MRT.13.6_1,5.0,0
MRT.7.4_1,MRT.9.1_1,7.0,0
MRT.7.4_1,MRT.10.1_1,236.0,0
MRT.7.4_1,MRT.13.2_1,3.0,0
MRT.7.4_1,MRT.4.1_1,20.0,0
MRT.7.4_1,MRT.12.1_1,1.0,0
MRT.10.1_1,MRT.13.4_1,5240.0,0
MRT.10.1_1,MRT.13.3_1,10000.0,0
MRT.10.1_1,MRT.13.5_1,19274.0,0
MRT.10.1_1,MRT.13.6_1,10332.0,0
MRT.10.1_1,MRT.13.2_1,8900.0,0
MRT.10.1_1,MRT.13.1_1,14049.0,0
MRT.10.1_1,MRT.9.1_1,5195.0,0
MRT.10.1_1,MRT.3.3_1,14077.0,0
MRT.10.1_1,MRT.3.1_1,23030.0,0
MRT.10.1_1,MRT.3.2_1,5205.0,0
MRT.10.1_1,MRT.4.1_1,19831.0,0
MRT.10.1_1,MRT.3.4_1,5641.0,0
MRT.10.1_1,MRT.3.5_1,7428.0,0
MRT.10.1_1,MRT.1.1_1,1129.0,0
MRT.10.1_1,MRT.5.4_1,5250.0,0
MRT.10.1_1,MRT.5.1_1,14709.0,0
MRT.10.1_1,MRT.1.2_1,3591.0,0
MRT.10.1_1,MRT.11.1_1,4061.0,0
MRT.10.1_1,MRT.2.1_1,7668.0,0
MRT.10.1_1,MRT.5.2_1,9193.0,0
MRT.10.1_1,MRT.5.3_1,6094.0,0
MRT.10.1_1,MRT.2.3_1,3530.0,0
MRT.10.1_1,MRT.11.3_1,2398.0,0
MRT.10.1_1,MRT.2.2_1,441.0,0
MRT.10.1_1,MRT.2.5_1,8164.0,0
MRT.10.1_1,MRT.6.2_1,13529.0,0
MRT.10.1_1,MRT.6.1_1,4357.0,0
MRT.10.1_1,MRT.2.4_1,4361.0,0
MRT.10.1_1,MRT.8.3_1,1968.0,0
MRT.10.1_1,MRT.12.3_1,405.0,0
MRT.10.1_1,MRT.8.4_1,5250.0,0
MRT.10.1_1,MRT.11.2_1,174.0,0
MRT.10.1_1,MRT.8.1_1,3225.0,0
MRT.10.1_1,MRT.8.2_1,3937.0,0
MRT.10.1_1,MRT.1.3_1,381.0,0
MRT.10.1_1,MRT.7.3_1,2476.0,0
MRT.10.1_1,MRT.12.2_1,1626.0,0
MRT.10.1_1,MRT.7.6_1,3129.0,0
MRT.10.1_1,MRT.7.4_1,3199.0,0
MRT.10.1_1,MRT.7.5_1,508.0,0
MRT.10.1_1,MRT.7.1_1,3362.0,0
MRT.10.1_1,MRT.7.2_1,5767.0,0
MRT.10.1_1,MRT.12.1_1,122.0,0
MRT.11.1_1,MRT.3.5_1,5530.0,0
MRT.11.1_1,MRT.2.2_1,233.0,0
MRT.11.1_1,MRT.11.3_1,839.0,0
MRT.11.1_1,MRT.2.3_1,764.0,0
MRT.11.1_1,MRT.2.1_1,661.0,0
MRT.11.1_1,MRT.2.5_1,416.0,0
MRT.11.1_1,MRT.5.4_1,93.0,0
MRT.11.1_1,MRT.3.1_1,195.0,0
MRT.11.1_1,MRT.8.3_1,35.0,0
MRT.11.1_1,MRT.1.1_1,16.0,0
MRT.11.1_1,MRT.5.2_1,101.0,0
MRT.11.1_1,MRT.13.1_1,39.0,0
MRT.11.1_1,MRT.5.1_1,75.0,0
MRT.11.1_1,MRT.6.1_1,45.0,0
MRT.11.1_1,MRT.2.4_1,38.0,0
MRT.11.1_1,MRT.3.2_1,11.0,0
MRT.11.1_1,MRT.3.4_1,9.0,0
MRT.11.1_1,MRT.5.3_1,21.0,0
MRT.11.1_1,MRT.3.3_1,19.0,0
MRT.11.1_1,MRT.8.4_1,20.0,0
MRT.11.1_1,MRT.6.2_1,29.0,0
MRT.11.1_1,MRT.13.5_1,11.0,0
MRT.11.1_1,MRT.8.1_1,9.0,0
MRT.11.1_1,MRT.1.2_1,1.0,0
MRT.11.1_1,MRT.8.2_1,10.0,0
MRT.11.1_1,MRT.13.3_1,2.0,0
MRT.11.1_1,MRT.9.1_1,3.0,0
MRT.11.1_1,MRT.10.1_1,59.0,0
MRT.11.1_1,MRT.13.6_1,2.0,0
MRT.11.1_1,MRT.13.2_1,1.0,0
MRT.11.1_1,MRT.7.6_1,2.0,0
MRT.11.1_1,MRT.4.1_1,7.0,0
MRT.11.1_1,MRT.7.4_1,4.0,0
MRT.11.1_1,MRT.7.1_1,3.0,0
MRT.11.1_1,MRT.7.2_1,5.0,0
MRT.11.2_1,MRT.2.2_1,565.0,0
MRT.11.2_1,MRT.11.3_1,268.0,0
MRT.11.2_1,MRT.8.3_1,45.0,0
MRT.11.2_1,MRT.8.1_1,19.0,0
MRT.11.2_1,MRT.11.1_1,5.0,0
MRT.11.2_1,MRT.2.5_1,9.0,0
MRT.11.2_1,MRT.2.3_1,2.0,0
MRT.11.2_1,MRT.8.2_1,2.0,0
MRT.11.2_1,MRT.3.5_1,1.0,0
MRT.11.2_1,MRT.7.1_1,1.0,0
MRT.11.2_1,MRT.1.2_1,1.0,0
MRT.11.2_1,MRT.6.2_1,1.0,0
MRT.11.2_1,MRT.13.2_1,1.0,0
MRT.11.3_1,MRT.2.2_1,1219.0,0
MRT.11.3_1,MRT.11.1_1,3137.0,0
MRT.11.3_1,MRT.3.5_1,1203.0,0
MRT.11.3_1,MRT.1.1_1,109.0,0
MRT.11.3_1,MRT.11.2_1,29.0,0
MRT.11.3_1,MRT.2.3_1,357.0,0
MRT.11.3_1,MRT.8.3_1,195.0,0
MRT.11.3_1,MRT.2.5_1,304.0,0
MRT.11.3_1,MRT.2.1_1,129.0,0
MRT.11.3_1,MRT.13.1_1,44.0,0
MRT.11.3_1,MRT.5.4_1,39.0,0
MRT.11.3_1,MRT.3.1_1,80.0,0
MRT.11.3_1,MRT.1.2_1,20.0,0
MRT.11.3_1,MRT.5.2_1,35.0,0
MRT.11.3_1,MRT.2.4_1,26.0,0
MRT.11.3_1,MRT.8.1_1,12.0,0
MRT.11.3_1,MRT.8.4_1,18.0,0
MRT.11.3_1,MRT.6.1_1,17.0,0
MRT.11.3_1,MRT.5.1_1,16.0,0
MRT.11.3_1,MRT.3.2_1,2.0,0
MRT.11.3_1,MRT.3.4_1,6.0,0
MRT.11.3_1,MRT.5.3_1,6.0,0
MRT.11.3_1,MRT.3.3_1,10.0,0
MRT.11.3_1,MRT.8.2_1,4.0,0
MRT.11.3_1,MRT.6.2_1,14.0,0
MRT.11.3_1,MRT.9.1_1,1.0,0
MRT.11.3_1,MRT.13.4_1,3.0,0
MRT.11.3_1,MRT.13.5_1,4.0,0
MRT.11.3_1,MRT.7.3_1,4.0,0
MRT.11.3_1,MRT.7.6_1,3.0,0
MRT.11.3_1,MRT.10.1_1,37.0,0
MRT.11.3_1,MRT.13.3_1,1.0,0
MRT.11.3_1,MRT.7.4_1,2.0,0
MRT.11.3_1,MRT.4.1_1,1.0,0
MRT.11.3_1,MRT.13.2_1,1.0,0
MRT.11.3_1,MRT.12.2_1,3.0,0
MRT.11.3_1,MRT.7.1_1,2.0,0
MRT.11.3_1,MRT.7.2_1,1.0,0
MRT.12.1_1,MRT.12.2_1,870.0,0
MRT.12.1_1,MRT.1.3_1,13.0,0
MRT.12.1_1,MRT.12.3_1,13.0,0
MRT.12.1_1,MRT.1.2_1,23.0,0
MRT.12.1_1,MRT.7.5_1,6.0,0
MRT.12.1_1,MRT.11.2_1,1.0,0
MRT.12.1_1,MRT.1.1_1,1.0,0
MRT.12.1_1,MRT.11.3_1,9.0,0
MRT.12.1_1,MRT.9.1_1,3.0,0
MRT.12.1_1,MRT.2.2_1,1.0,0
MRT.12.1_1,MRT.4.1_1,9.0,0
MRT.12.1_1,MRT.11.1_1,3.0,0
MRT.12.1_1,MRT.8.3_1,1.0,0
MRT.12.1_1,MRT.8.1_1,3.0,0
MRT.12.1_1,MRT.3.5_1,2.0,0
MRT.12.1_1,MRT.13.1_1,2.0,0
MRT.12.1_1,MRT.2.5_1,2.0,0
MRT.12.1_1,MRT.2.3_1,1.0,0
MRT.12.1_1,MRT.7.4_1,1.0,0
MRT.12.1_1,MRT.8.4_1,1.0,0
MRT.12.1_1,MRT.2.4_1,1.0,0
MRT.12.2_1,MRT.12.3_1,1526.0,0
MRT.12.2_1,MRT.1.3_1,1368.0,0
MRT.12.2_1,MRT.12.1_1,459.0,0
MRT.12.2_1,MRT.1.2_1,2310.0,0
MRT.12.2_1,MRT.11.2_1,158.0,0
MRT.12.2_1,MRT.1.1_1,319.0,0
MRT.12.2_1,MRT.11.3_1,772.0,0
MRT.12.2_1,MRT.7.5_1,277.0,0
MRT.12.2_1,MRT.9.1_1,344.0,0
MRT.12.2_1,MRT.2.2_1,83.0,0
MRT.12.2_1,MRT.11.1_1,397.0,0
MRT.12.2_1,MRT.4.1_1,644.0,0
MRT.12.2_1,MRT.3.5_1,172.0,0
MRT.12.2_1,MRT.8.3_1,90.0,0
MRT.12.2_1,MRT.13.1_1,121.0,0
MRT.12.2_1,MRT.8.1_1,99.0,0
MRT.12.2_1,MRT.2.3_1,49.0,0
MRT.12.2_1,MRT.2.5_1,96.0,0
MRT.12.2_1,MRT.13.4_1,10.0,0
MRT.12.2_1,MRT.2.1_1,55.0,0
MRT.12.2_1,MRT.3.1_1,59.0,0
MRT.12.2_1,MRT.5.4_1,16.0,0
MRT.12.2_1,MRT.8.4_1,38.0,0
MRT.12.2_1,MRT.7.6_1,33.0,0
MRT.12.2_1,MRT.10.1_1,171.0,0
MRT.12.2_1,MRT.7.4_1,10.0,0
MRT.12.2_1,MRT.8.2_1,7.0,0
MRT.12.2_1,MRT.2.4_1,9.0,0
MRT.12.2_1,MRT.7.3_1,5.0,0
MRT.12.2_1,MRT.5.2_1,7.0,0
MRT.12.2_1,MRT.3.3_1,3.0,0
MRT.12.2_1,MRT.6.1_1,3.0,0
MRT.12.2_1,MRT.5.1_1,4.0,0
MRT.12.2_1,MRT.13.5_1,2.0,0
MRT.12.2_1,MRT.7.2_1,8.0,0
MRT.12.2_1,MRT.7.1_1,2.0,0
MRT.12.2_1,MRT.5.3_1,3.0,0
MRT.12.2_1,MRT.6.2_1,6.0,0
MRT.12.2_1,MRT.13.6_1,1.0,0
MRT.12.2_1,MRT.13.2_1,1.0,0
MRT.12.3_1,MRT.12.2_1,1564.0,0
MRT.12.3_1,MRT.1.2_1,124.0,0
MRT.12.3_1,MRT.1.3_1,14.0,0
MRT.12.3_1,MRT.1.1_1,12.0,0
MRT.12.3_1,MRT.9.1_1,28.0,0
MRT.12.3_1,MRT.4.1_1,60.0,0
MRT.12.3_1,MRT.11.3_1,4.0,0
MRT.12.3_1,MRT.11.1_1,8.0,0
MRT.12.3_1,MRT.13.1_1,3.0,0
MRT.12.3_1,MRT.3.5_1,4.0,0
MRT.12.3_1,MRT.2.2_1,1.0,0
MRT.12.3_1,MRT.13.4_1,1.0,0
MRT.12.3_1,MRT.10.1_1,32.0,0
MRT.12.3_1,MRT.3.1_1,1.0,0
MRT.12.3_1,MRT.13.3_1,1.0,0
MRT.12.3_1,MRT.3.3_1,1.0,0
MRT.12.3_1,MRT.8.1_1,3.0,0
MRT.13.3_1,MRT.13.6_1,4060.0,0
MRT.13.3_1,MRT.13.5_1,1574.0,0
MRT.13.3_1,MRT.13.2_1,324.0,0
MRT.13.3_1,MRT.10.1_1,1176.0,0
MRT.13.3_1,MRT.13.4_1,3.0,0
MRT.13.3_1,MRT.3.3_1,10.0,0
MRT.13.3_1,MRT.13.1_1,4.0,0
MRT.13.3_1,MRT.3.2_1,4.0,0
MRT.13.3_1,MRT.3.1_1,10.0,0
MRT.13.3_1,MRT.3.4_1,3.0,0
MRT.13.3_1,MRT.3.5_1,3.0,0
MRT.13.3_1,MRT.5.1_1,11.0,0
MRT.13.3_1,MRT.5.4_1,2.0,0
MRT.13.3_1,MRT.2.1_1,11.0,0
MRT.13.3_1,MRT.5.3_1,6.0,0
MRT.13.3_1,MRT.5.2_1,2.0,0
MRT.13.3_1,MRT.11.1_1,1.0,0
MRT.13.3_1,MRT.2.3_1,2.0,0
MRT.13.3_1,MRT.4.1_1,6.0,0
MRT.13.3_1,MRT.6.2_1,6.0,0
MRT.13.3_1,MRT.6.1_1,5.0,0
MRT.13.3_1,MRT.1.2_1,2.0,0
MRT.13.3_1,MRT.2.5_1,2.0,0
MRT.13.3_1,MRT.11.3_1,2.0,0
MRT.13.3_1,MRT.2.2_1,1.0,0
MRT.13.3_1,MRT.8.4_1,3.0,0
MRT.13.3_1,MRT.8.2_1,3.0,0
MRT.13.3_1,MRT.7.3_1,2.0,0
MRT.13.3_1,MRT.12.2_1,2.0,0
MRT.13.3_1,MRT.7.5_1,1.0,0
MRT.13.3_1,MRT.7.1_1,1.0,0
MRT.13.3_1,MRT.7.2_1,4.0,0
MRT.13.4_1,MRT.10.1_1,3640.0,0
MRT.13.4_1,MRT.13.3_1,2.0,0
MRT.13.4_1,MRT.13.1_1,4.0,0
MRT.13.4_1,MRT.13.5_1,2.0,0
MRT.13.4_1,MRT.13.2_1,3.0,0
MRT.13.4_1,MRT.3.3_1,3.0,0
MRT.13.4_1,MRT.3.1_1,1.0,0
MRT.13.4_1,MRT.3.2_1,2.0,0
MRT.13.4_1,MRT.3.5_1,1.0,0
MRT.13.4_1,MRT.4.1_1,3.0,0
MRT.13.4_1,MRT.3.4_1,2.0,0
MRT.13.4_1,MRT.5.4_1,2.0,0
MRT.13.4_1,MRT.2.3_1,2.0,0
MRT.13.4_1,MRT.5.2_1,1.0,0
MRT.13.4_1,MRT.2.5_1,1.0,0
MRT.13.4_1,MRT.6.2_1,2.0,0
MRT.13.4_1,MRT.2.4_1,1.0,0
MRT.13.4_1,MRT.8.3_1,1.0,0
MRT.13.4_1,MRT.12.3_1,1.0,0
MRT.13.4_1,MRT.8.4_1,1.0,0
MRT.13.4_1,MRT.8.2_1,1.0,0
MRT.13.4_1,MRT.7.3_1,1.0,0
MRT.13.4_1,MRT.7.1_1,1.0,0
MRT.13.4_1,MRT.7.2_1,2.0,0
MRT.1.2_1,MRT.1.2_1,32461.82511046008,0
MRT.1.3_1,MRT.1.3_1,9189.69569906744,0
MRT.5.1_1,MRT.5.1_1,120951.9532129288,0
MRT.5.4_1,MRT.5.4_1,40447.86361236576,0
MRT.6.1_1,MRT.6.1_1,75415.16703128816,0
MRT.7.5_1,MRT.7.5_1,14220.57830873576,0
MRT.7.6_1,MRT.7.6_1,78094.68286390304,0
MRT.8.1_1,MRT.8.1_1,65889.25958952305,0
MRT.8.2_1,MRT.8.2_1,86614.04479827921,0
MRT.8.3_1,MRT.8.3_1,36510.33130218984,0
MRT.8.4_1,MRT.8.4_1,103751.7677070616,0
MRT.9.1_1,MRT.9.1_1,21798.39592138304,0
MRT.13.1_1,MRT.13.1_1,55154.310214948644,0
MRT.13.2_1,MRT.13.2_1,32194.70233004984,0
MRT.13.5_1,MRT.13.5_1,61435.6628754616,0
MRT.13.6_1,MRT.13.6_1,35698.23882088664,0
MRT.1.1_1,MRT.1.1_1,8439.93171216848,0
MRT.2.1_1,MRT.2.1_1,75830.14416904449,0
MRT.2.2_1,MRT.2.2_1,5847.584538173673,0
MRT.2.3_1,MRT.2.3_1,43437.16122627256,0
MRT.2.4_1,MRT.2.4_1,81208.46744823441,0
MRT.2.5_1,MRT.2.5_1,107460.76017518081,0
MRT.3.1_1,MRT.3.1_1,115223.29573695682,0
MRT.3.2_1,MRT.3.2_1,28912.34999237064,0
MRT.3.3_1,MRT.3.3_1,62463.8550224304,0
MRT.3.4_1,MRT.3.4_1,37771.669252777116,0
MRT.3.5_1,MRT.3.5_1,52617.36021203993,0
