origin,destination,flow,time
ETH.3.2_1,ETH.3.12_1,1.0,0
ETH.3.2_1,ETH.1.1_1,11.0,0
ETH.3.2_1,ETH.8.11_1,6.0,0
ETH.3.2_1,ETH.8.15_1,5.0,0
ETH.3.2_1,ETH.3.6_1,1.0,0
ETH.3.2_1,ETH.8.12_1,2.0,0
ETH.3.2_1,ETH.8.14_1,3.0,0
ETH.3.2_1,ETH.8.1_1,2.0,0
ETH.3.2_1,ETH.11.2_1,1.0,0
ETH.3.2_1,ETH.10.12_1,3.0,0
ETH.3.2_1,ETH.3.10_1,2.0,0
ETH.3.2_1,ETH.9.3_1,1.0,0
ETH.3.2_1,ETH.10.20_1,1.0,0
ETH.3.2_1,ETH.8.10_1,1.0,0
ETH.3.2_1,ETH.10.13_1,1.0,0
ETH.3.2_1,ETH.8.2_1,1.0,0
ETH.3.2_1,ETH.8.8_1,2.0,0
ETH.3.2_1,ETH.10.19_1,1.0,0
ETH.3.2_1,ETH.8.13_1,1.0,0
ETH.3.2_1,ETH.8.5_1,1.0,0
ETH.3.3_1,ETH.3.6_1,124361.0,0
ETH.3.3_1,ETH.3.4_1,5613.0,0
ETH.3.3_1,ETH.3.1_1,1178.0,0
ETH.3.3_1,ETH.3.10_1,1778.0,0
ETH.3.3_1,ETH.3.7_1,700.0,0
ETH.3.3_1,ETH.4.3_1,84.0,0
ETH.3.3_1,ETH.3.12_1,84.0,0
ETH.3.3_1,ETH.3.11_1,278.0,0
ETH.3.3_1,ETH.3.5_1,349.0,0
ETH.3.3_1,ETH.8.6_1,69.0,0
ETH.3.3_1,ETH.11.3_1,38.0,0
ETH.3.3_1,ETH.4.2_1,7.0,0
ETH.3.3_1,ETH.8.16_1,118.0,0
ETH.3.3_1,ETH.8.17_1,126.0,0
ETH.3.3_1,ETH.11.1_1,67.0,0
ETH.3.3_1,ETH.8.12_1,132.0,0
ETH.3.3_1,ETH.11.5_1,32.0,0
ETH.3.3_1,ETH.3.2_1,2.0,0
ETH.3.3_1,ETH.3.9_1,13.0,0
ETH.3.3_1,ETH.3.8_1,86.0,0
ETH.3.3_1,ETH.11.2_1,44.0,0
ETH.3.3_1,ETH.2.4_1,11.0,0
ETH.3.3_1,ETH.1.1_1,76.0,0
ETH.3.3_1,ETH.2.5_1,3.0,0
ETH.3.3_1,ETH.8.13_1,47.0,0
ETH.3.3_1,ETH.8.4_1,30.0,0
ETH.3.3_1,ETH.4.1_1,8.0,0
ETH.3.3_1,ETH.11.4_1,20.0,0
ETH.3.3_1,ETH.2.3_1,3.0,0
ETH.3.3_1,ETH.10.12_1,26.0,0
ETH.3.3_1,ETH.8.15_1,38.0,0
ETH.3.3_1,ETH.8.7_1,22.0,0
ETH.3.3_1,ETH.2.2_1,5.0,0
ETH.3.3_1,ETH.8.8_1,47.0,0
ETH.3.3_1,ETH.2.1_1,4.0,0
ETH.3.3_1,ETH.8.9_1,9.0,0
ETH.3.3_1,ETH.10.20_1,9.0,0
ETH.3.3_1,ETH.10.13_1,14.0,0
ETH.3.3_1,ETH.10.1_1,4.0,0
ETH.3.3_1,ETH.8.1_1,42.0,0
ETH.3.3_1,ETH.10.15_1,4.0,0
ETH.3.3_1,ETH.8.11_1,11.0,0
ETH.3.3_1,ETH.10.14_1,5.0,0
ETH.3.3_1,ETH.9.9_1,12.0,0
ETH.3.3_1,ETH.10.7_1,7.0,0
ETH.3.3_1,ETH.10.21_1,9.0,0
ETH.3.3_1,ETH.6.2_1,1.0,0
ETH.3.3_1,ETH.10.17_1,1.0,0
ETH.3.3_1,ETH.8.10_1,18.0,0
ETH.3.3_1,ETH.6.1_1,1.0,0
ETH.3.3_1,ETH.5.1_1,6.0,0
ETH.3.3_1,ETH.10.19_1,16.0,0
ETH.3.3_1,ETH.6.3_1,3.0,0
ETH.3.3_1,ETH.7.1_1,3.0,0
ETH.3.3_1,ETH.8.14_1,19.0,0
ETH.3.3_1,ETH.10.10_1,6.0,0
ETH.3.3_1,ETH.10.11_1,2.0,0
ETH.3.3_1,ETH.10.5_1,6.0,0
ETH.3.3_1,ETH.8.2_1,6.0,0
ETH.3.3_1,ETH.10.9_1,1.0,0
ETH.3.3_1,ETH.10.2_1,1.0,0
ETH.3.3_1,ETH.9.3_1,7.0,0
ETH.3.3_1,ETH.10.16_1,2.0,0
ETH.3.3_1,ETH.8.5_1,10.0,0
ETH.3.3_1,ETH.9.7_1,2.0,0
ETH.3.3_1,ETH.8.3_1,3.0,0
ETH.3.3_1,ETH.9.6_1,2.0,0
ETH.3.3_1,ETH.9.1_1,1.0,0
ETH.3.3_1,ETH.9.8_1,2.0,0
ETH.3.3_1,ETH.9.5_1,3.0,0
ETH.3.3_1,ETH.9.2_1,1.0,0
ETH.3.4_1,ETH.3.3_1,127467.0,0
ETH.3.4_1,ETH.3.6_1,638799.0,0
ETH.3.4_1,ETH.3.11_1,182401.0,0
ETH.3.4_1,ETH.3.12_1,35813.0,0
ETH.3.4_1,ETH.3.7_1,128576.0,0
ETH.3.4_1,ETH.3.5_1,81155.0,0
ETH.3.4_1,ETH.3.10_1,57907.0,0
ETH.3.4_1,ETH.3.1_1,14095.0,0
ETH.3.4_1,ETH.11.1_1,16121.0,0
ETH.3.4_1,ETH.3.2_1,412.0,0
ETH.3.4_1,ETH.3.9_1,5224.0,0
ETH.3.4_1,ETH.8.17_1,16499.0,0
ETH.3.4_1,ETH.2.4_1,2197.0,0
ETH.3.4_1,ETH.8.6_1,5487.0,0
ETH.3.4_1,ETH.11.3_1,3037.0,0
ETH.3.4_1,ETH.11.2_1,9580.0,0
ETH.3.4_1,ETH.11.5_1,5189.0,0
ETH.3.4_1,ETH.3.8_1,10772.0,0
ETH.3.4_1,ETH.4.3_1,1952.0,0
ETH.3.4_1,ETH.2.5_1,1043.0,0
ETH.3.4_1,ETH.8.12_1,11301.0,0
ETH.3.4_1,ETH.11.4_1,3443.0,0
ETH.3.4_1,ETH.8.16_1,5320.0,0
ETH.3.4_1,ETH.1.1_1,9225.0,0
ETH.3.4_1,ETH.2.3_1,610.0,0
ETH.3.4_1,ETH.4.2_1,327.0,0
ETH.3.4_1,ETH.2.2_1,1020.0,0
ETH.3.4_1,ETH.2.1_1,1218.0,0
ETH.3.4_1,ETH.8.4_1,3452.0,0
ETH.3.4_1,ETH.8.15_1,4463.0,0
ETH.3.4_1,ETH.10.12_1,3399.0,0
ETH.3.4_1,ETH.8.13_1,3222.0,0
ETH.3.4_1,ETH.4.1_1,799.0,0
ETH.3.4_1,ETH.9.9_1,1228.0,0
ETH.3.4_1,ETH.10.20_1,1609.0,0
ETH.3.4_1,ETH.10.22_1,188.0,0
ETH.3.4_1,ETH.8.11_1,3696.0,0
ETH.3.4_1,ETH.8.8_1,4600.0,0
ETH.3.4_1,ETH.8.7_1,2021.0,0
ETH.3.4_1,ETH.8.1_1,3808.0,0
ETH.3.4_1,ETH.10.13_1,1620.0,0
ETH.3.4_1,ETH.10.1_1,307.0,0
ETH.3.4_1,ETH.5.1_1,413.0,0
ETH.3.4_1,ETH.8.9_1,1019.0,0
ETH.3.4_1,ETH.10.15_1,764.0,0
ETH.3.4_1,ETH.7.1_1,205.0,0
ETH.3.4_1,ETH.8.10_1,2300.0,0
ETH.3.4_1,ETH.8.14_1,2811.0,0
ETH.3.4_1,ETH.10.7_1,510.0,0
ETH.3.4_1,ETH.10.21_1,1371.0,0
ETH.3.4_1,ETH.10.14_1,777.0,0
ETH.3.4_1,ETH.10.18_1,163.0,0
ETH.3.4_1,ETH.10.17_1,74.0,0
ETH.3.4_1,ETH.10.19_1,2602.0,0
ETH.3.4_1,ETH.6.2_1,52.0,0
ETH.3.4_1,ETH.6.1_1,146.0,0
ETH.3.4_1,ETH.9.3_1,684.0,0
ETH.3.4_1,ETH.10.10_1,1189.0,0
ETH.3.4_1,ETH.8.2_1,1010.0,0
ETH.3.4_1,ETH.10.11_1,520.0,0
ETH.3.4_1,ETH.10.4_1,45.0,0
ETH.3.4_1,ETH.6.3_1,94.0,0
ETH.3.4_1,ETH.9.7_1,199.0,0
ETH.3.4_1,ETH.10.3_1,79.0,0
ETH.3.4_1,ETH.10.5_1,412.0,0
ETH.3.4_1,ETH.10.9_1,34.0,0
ETH.3.4_1,ETH.8.5_1,935.0,0
ETH.3.4_1,ETH.10.6_1,44.0,0
ETH.3.4_1,ETH.10.2_1,38.0,0
ETH.3.4_1,ETH.10.16_1,146.0,0
ETH.3.4_1,ETH.10.8_1,318.0,0
ETH.3.4_1,ETH.9.4_1,262.0,0
ETH.3.4_1,ETH.8.3_1,564.0,0
ETH.3.4_1,ETH.9.6_1,291.0,0
ETH.3.4_1,ETH.9.1_1,298.0,0
ETH.3.4_1,ETH.9.8_1,233.0,0
ETH.3.4_1,ETH.9.5_1,160.0,0
ETH.3.4_1,ETH.9.2_1,135.0,0
ETH.3.5_1,ETH.3.2_1,25260.0,0
ETH.3.5_1,ETH.3.9_1,271833.0,0
ETH.3.5_1,ETH.3.11_1,505073.0,0
ETH.3.5_1,ETH.2.5_1,41476.0,0
ETH.3.5_1,ETH.3.8_1,273093.0,0
ETH.3.5_1,ETH.3.4_1,166914.0,0
ETH.3.5_1,ETH.3.7_1,110884.0,0
ETH.3.5_1,ETH.8.17_1,55730.0,0
ETH.3.5_1,ETH.2.3_1,5958.0,0
ETH.3.5_1,ETH.2.4_1,7035.0,0
ETH.3.5_1,ETH.3.12_1,11421.0,0
ETH.3.5_1,ETH.3.3_1,4855.0,0
ETH.3.5_1,ETH.3.6_1,43765.0,0
ETH.3.5_1,ETH.11.1_1,22444.0,0
ETH.3.5_1,ETH.1.1_1,37350.0,0
ETH.3.5_1,ETH.2.1_1,4938.0,0
ETH.3.5_1,ETH.8.12_1,24555.0,0
ETH.3.5_1,ETH.8.6_1,5644.0,0
ETH.3.5_1,ETH.8.15_1,14198.0,0
ETH.3.5_1,ETH.8.4_1,8750.0,0
ETH.3.5_1,ETH.3.1_1,6264.0,0
ETH.3.5_1,ETH.9.9_1,3622.0,0
ETH.3.5_1,ETH.3.10_1,15346.0,0
ETH.3.5_1,ETH.8.11_1,9432.0,0
ETH.3.5_1,ETH.2.2_1,1462.0,0
ETH.3.5_1,ETH.8.16_1,5515.0,0
ETH.3.5_1,ETH.11.2_1,4921.0,0
ETH.3.5_1,ETH.10.12_1,4992.0,0
ETH.3.5_1,ETH.8.1_1,9143.0,0
ETH.3.5_1,ETH.5.1_1,972.0,0
ETH.3.5_1,ETH.11.4_1,2305.0,0
ETH.3.5_1,ETH.10.20_1,2233.0,0
ETH.3.5_1,ETH.11.5_1,2023.0,0
ETH.3.5_1,ETH.4.3_1,923.0,0
ETH.3.5_1,ETH.7.1_1,521.0,0
ETH.3.5_1,ETH.8.14_1,6917.0,0
ETH.3.5_1,ETH.4.2_1,253.0,0
ETH.3.5_1,ETH.11.3_1,780.0,0
ETH.3.5_1,ETH.10.22_1,188.0,0
ETH.3.5_1,ETH.10.1_1,536.0,0
ETH.3.5_1,ETH.10.13_1,2624.0,0
ETH.3.5_1,ETH.8.8_1,5320.0,0
ETH.3.5_1,ETH.8.10_1,3611.0,0
ETH.3.5_1,ETH.10.15_1,1156.0,0
ETH.3.5_1,ETH.8.13_1,2199.0,0
ETH.3.5_1,ETH.9.3_1,1495.0,0
ETH.3.5_1,ETH.8.7_1,1943.0,0
ETH.3.5_1,ETH.10.19_1,4468.0,0
ETH.3.5_1,ETH.10.21_1,1900.0,0
ETH.3.5_1,ETH.8.2_1,1756.0,0
ETH.3.5_1,ETH.10.7_1,585.0,0
ETH.3.5_1,ETH.9.7_1,354.0,0
ETH.3.5_1,ETH.4.1_1,380.0,0
ETH.3.5_1,ETH.10.17_1,108.0,0
ETH.3.5_1,ETH.10.14_1,1006.0,0
ETH.3.5_1,ETH.8.9_1,868.0,0
ETH.3.5_1,ETH.10.11_1,860.0,0
ETH.3.5_1,ETH.10.18_1,197.0,0
ETH.3.5_1,ETH.10.10_1,1660.0,0
ETH.3.5_1,ETH.10.3_1,139.0,0
ETH.3.5_1,ETH.10.4_1,65.0,0
ETH.3.5_1,ETH.8.5_1,1485.0,0
ETH.3.5_1,ETH.6.2_1,70.0,0
ETH.3.5_1,ETH.9.4_1,437.0,0
ETH.3.5_1,ETH.10.9_1,57.0,0
ETH.3.5_1,ETH.10.6_1,44.0,0
ETH.3.5_1,ETH.6.1_1,184.0,0
ETH.3.5_1,ETH.10.2_1,74.0,0
ETH.3.5_1,ETH.10.16_1,225.0,0
ETH.3.5_1,ETH.10.5_1,598.0,0
ETH.3.5_1,ETH.10.8_1,535.0,0
ETH.3.5_1,ETH.6.3_1,104.0,0
ETH.3.5_1,ETH.8.3_1,904.0,0
ETH.3.5_1,ETH.9.1_1,456.0,0
ETH.3.5_1,ETH.9.8_1,393.0,0
ETH.3.5_1,ETH.9.6_1,448.0,0
ETH.3.5_1,ETH.9.5_1,202.0,0
ETH.3.5_1,ETH.9.2_1,224.0,0
ETH.3.6_1,ETH.3.3_1,127335.0,0
ETH.3.6_1,ETH.3.1_1,406145.0,0
ETH.3.6_1,ETH.3.4_1,360164.0,0
ETH.3.6_1,ETH.3.7_1,169777.0,0
ETH.3.6_1,ETH.4.3_1,18512.0,0
ETH.3.6_1,ETH.3.10_1,102566.0,0
ETH.3.6_1,ETH.8.6_1,15396.0,0
ETH.3.6_1,ETH.4.2_1,2671.0,0
ETH.3.6_1,ETH.8.16_1,27301.0,0
ETH.3.6_1,ETH.3.5_1,37255.0,0
ETH.3.6_1,ETH.3.11_1,16986.0,0
ETH.3.6_1,ETH.3.12_1,4396.0,0
ETH.3.6_1,ETH.8.17_1,14822.0,0
ETH.3.6_1,ETH.8.12_1,17651.0,0
ETH.3.6_1,ETH.11.3_1,2367.0,0
ETH.3.6_1,ETH.3.8_1,10559.0,0
ETH.3.6_1,ETH.8.13_1,7599.0,0
ETH.3.6_1,ETH.3.2_1,191.0,0
ETH.3.6_1,ETH.1.1_1,11436.0,0
ETH.3.6_1,ETH.3.9_1,1707.0,0
ETH.3.6_1,ETH.11.1_1,4508.0,0
ETH.3.6_1,ETH.8.4_1,4063.0,0
ETH.3.6_1,ETH.4.1_1,1226.0,0
ETH.3.6_1,ETH.11.5_1,2382.0,0
ETH.3.6_1,ETH.2.5_1,548.0,0
ETH.3.6_1,ETH.11.2_1,3514.0,0
ETH.3.6_1,ETH.2.4_1,722.0,0
ETH.3.6_1,ETH.10.12_1,3645.0,0
ETH.3.6_1,ETH.8.7_1,3306.0,0
ETH.3.6_1,ETH.8.15_1,3752.0,0
ETH.3.6_1,ETH.8.8_1,5592.0,0
ETH.3.6_1,ETH.8.9_1,1575.0,0
ETH.3.6_1,ETH.10.22_1,157.0,0
ETH.3.6_1,ETH.2.3_1,341.0,0
ETH.3.6_1,ETH.10.20_1,1338.0,0
ETH.3.6_1,ETH.11.4_1,1214.0,0
ETH.3.6_1,ETH.10.13_1,1961.0,0
ETH.3.6_1,ETH.10.1_1,352.0,0
ETH.3.6_1,ETH.2.1_1,576.0,0
ETH.3.6_1,ETH.10.15_1,1100.0,0
ETH.3.6_1,ETH.2.2_1,478.0,0
ETH.3.6_1,ETH.8.1_1,3795.0,0
ETH.3.6_1,ETH.10.18_1,239.0,0
ETH.3.6_1,ETH.10.14_1,1074.0,0
ETH.3.6_1,ETH.10.7_1,626.0,0
ETH.3.6_1,ETH.8.11_1,2249.0,0
ETH.3.6_1,ETH.6.2_1,82.0,0
ETH.3.6_1,ETH.10.21_1,1629.0,0
ETH.3.6_1,ETH.10.17_1,103.0,0
ETH.3.6_1,ETH.6.1_1,192.0,0
ETH.3.6_1,ETH.8.10_1,2051.0,0
ETH.3.6_1,ETH.9.9_1,521.0,0
ETH.3.6_1,ETH.10.19_1,2819.0,0
ETH.3.6_1,ETH.6.3_1,102.0,0
ETH.3.6_1,ETH.5.1_1,265.0,0
ETH.3.6_1,ETH.10.10_1,1296.0,0
ETH.3.6_1,ETH.10.4_1,43.0,0
ETH.3.6_1,ETH.10.5_1,508.0,0
ETH.3.6_1,ETH.10.11_1,614.0,0
ETH.3.6_1,ETH.7.1_1,117.0,0
ETH.3.6_1,ETH.8.14_1,1965.0,0
ETH.3.6_1,ETH.10.3_1,117.0,0
ETH.3.6_1,ETH.10.9_1,49.0,0
ETH.3.6_1,ETH.8.2_1,960.0,0
ETH.3.6_1,ETH.10.2_1,53.0,0
ETH.3.6_1,ETH.10.6_1,38.0,0
ETH.3.6_1,ETH.10.16_1,148.0,0
ETH.3.6_1,ETH.10.8_1,335.0,0
ETH.3.6_1,ETH.8.5_1,872.0,0
ETH.3.6_1,ETH.9.3_1,564.0,0
ETH.3.6_1,ETH.9.7_1,187.0,0
ETH.3.6_1,ETH.8.3_1,587.0,0
ETH.3.6_1,ETH.9.4_1,240.0,0
ETH.3.6_1,ETH.9.6_1,323.0,0
ETH.3.6_1,ETH.9.1_1,312.0,0
ETH.3.6_1,ETH.9.8_1,262.0,0
ETH.3.6_1,ETH.9.5_1,148.0,0
ETH.3.6_1,ETH.9.2_1,176.0,0
ETH.3.7_1,ETH.3.6_1,768822.0,0
ETH.3.7_1,ETH.8.6_1,110780.0,0
ETH.3.7_1,ETH.8.17_1,185440.0,0
ETH.3.7_1,ETH.3.3_1,15785.0,0
ETH.3.7_1,ETH.3.4_1,125933.0,0
ETH.3.7_1,ETH.3.5_1,92076.0,0
ETH.3.7_1,ETH.8.12_1,56557.0,0
ETH.3.7_1,ETH.3.1_1,17785.0,0
ETH.3.7_1,ETH.3.8_1,27918.0,0
ETH.3.7_1,ETH.8.16_1,16924.0,0
ETH.3.7_1,ETH.1.1_1,26629.0,0
ETH.3.7_1,ETH.3.11_1,12098.0,0
ETH.3.7_1,ETH.8.4_1,8889.0,0
ETH.3.7_1,ETH.3.9_1,2975.0,0
ETH.3.7_1,ETH.3.2_1,238.0,0
ETH.3.7_1,ETH.4.3_1,2390.0,0
ETH.3.7_1,ETH.4.2_1,752.0,0
ETH.3.7_1,ETH.2.5_1,1192.0,0
ETH.3.7_1,ETH.8.15_1,10205.0,0
ETH.3.7_1,ETH.3.10_1,13797.0,0
ETH.3.7_1,ETH.10.12_1,5994.0,0
ETH.3.7_1,ETH.3.12_1,1658.0,0
ETH.3.7_1,ETH.2.3_1,818.0,0
ETH.3.7_1,ETH.10.22_1,341.0,0
ETH.3.7_1,ETH.10.20_1,3080.0,0
ETH.3.7_1,ETH.8.8_1,9467.0,0
ETH.3.7_1,ETH.8.13_1,4390.0,0
ETH.3.7_1,ETH.11.1_1,3364.0,0
ETH.3.7_1,ETH.2.4_1,649.0,0
ETH.3.7_1,ETH.10.13_1,3293.0,0
ETH.3.7_1,ETH.8.7_1,3276.0,0
ETH.3.7_1,ETH.8.1_1,5979.0,0
ETH.3.7_1,ETH.10.1_1,488.0,0
ETH.3.7_1,ETH.10.15_1,1398.0,0
ETH.3.7_1,ETH.4.1_1,680.0,0
ETH.3.7_1,ETH.8.11_1,3545.0,0
ETH.3.7_1,ETH.11.3_1,652.0,0
ETH.3.7_1,ETH.2.1_1,648.0,0
ETH.3.7_1,ETH.8.9_1,1377.0,0
ETH.3.7_1,ETH.11.2_1,1906.0,0
ETH.3.7_1,ETH.11.5_1,1133.0,0
ETH.3.7_1,ETH.8.10_1,3019.0,0
ETH.3.7_1,ETH.10.7_1,682.0,0
ETH.3.7_1,ETH.10.21_1,1999.0,0
ETH.3.7_1,ETH.10.14_1,1112.0,0
ETH.3.7_1,ETH.9.9_1,697.0,0
ETH.3.7_1,ETH.10.18_1,251.0,0
ETH.3.7_1,ETH.10.17_1,117.0,0
ETH.3.7_1,ETH.10.19_1,3645.0,0
ETH.3.7_1,ETH.11.4_1,778.0,0
ETH.3.7_1,ETH.2.2_1,343.0,0
ETH.3.7_1,ETH.5.1_1,330.0,0
ETH.3.7_1,ETH.6.2_1,92.0,0
ETH.3.7_1,ETH.10.10_1,1575.0,0
ETH.3.7_1,ETH.8.14_1,2560.0,0
ETH.3.7_1,ETH.7.1_1,165.0,0
ETH.3.7_1,ETH.10.11_1,706.0,0
ETH.3.7_1,ETH.10.4_1,45.0,0
ETH.3.7_1,ETH.6.1_1,175.0,0
ETH.3.7_1,ETH.8.2_1,1176.0,0
ETH.3.7_1,ETH.10.3_1,114.0,0
ETH.3.7_1,ETH.10.5_1,527.0,0
ETH.3.7_1,ETH.10.9_1,50.0,0
ETH.3.7_1,ETH.6.3_1,136.0,0
ETH.3.7_1,ETH.10.6_1,43.0,0
ETH.3.7_1,ETH.10.2_1,72.0,0
ETH.3.7_1,ETH.8.5_1,1051.0,0
ETH.3.7_1,ETH.10.16_1,171.0,0
ETH.3.7_1,ETH.9.7_1,286.0,0
ETH.3.7_1,ETH.9.3_1,633.0,0
ETH.3.7_1,ETH.10.8_1,414.0,0
ETH.3.7_1,ETH.8.3_1,725.0,0
ETH.3.7_1,ETH.9.4_1,339.0,0
ETH.3.7_1,ETH.9.6_1,340.0,0
ETH.3.7_1,ETH.9.1_1,352.0,0
ETH.3.7_1,ETH.9.8_1,305.0,0
ETH.3.7_1,ETH.9.5_1,221.0,0
ETH.3.7_1,ETH.9.2_1,169.0,0
ETH.3.8_1,ETH.8.17_1,621745.0,0
ETH.3.8_1,ETH.3.9_1,80474.0,0
ETH.3.8_1,ETH.2.3_1,30907.0,0
ETH.3.8_1,ETH.2.5_1,25484.0,0
ETH.3.8_1,ETH.1.1_1,212716.0,0
ETH.3.8_1,ETH.3.5_1,90609.0,0
ETH.3.8_1,ETH.3.2_1,914.0,0
ETH.3.8_1,ETH.8.15_1,39628.0,0
ETH.3.8_1,ETH.3.7_1,35259.0,0
ETH.3.8_1,ETH.8.11_1,23800.0,0
ETH.3.8_1,ETH.8.12_1,20409.0,0
ETH.3.8_1,ETH.8.4_1,8637.0,0
ETH.3.8_1,ETH.8.1_1,16325.0,0
ETH.3.8_1,ETH.3.11_1,6770.0,0
ETH.3.8_1,ETH.10.12_1,5712.0,0
ETH.3.8_1,ETH.8.6_1,2376.0,0
ETH.3.8_1,ETH.9.9_1,2122.0,0
ETH.3.8_1,ETH.3.4_1,6258.0,0
ETH.3.8_1,ETH.10.20_1,2330.0,0
ETH.3.8_1,ETH.5.1_1,1048.0,0
ETH.3.8_1,ETH.3.6_1,5203.0,0
ETH.3.8_1,ETH.2.4_1,621.0,0
ETH.3.8_1,ETH.8.14_1,6646.0,0
ETH.3.8_1,ETH.7.1_1,332.0,0
ETH.3.8_1,ETH.10.1_1,501.0,0
ETH.3.8_1,ETH.3.3_1,347.0,0
ETH.3.8_1,ETH.2.1_1,813.0,0
ETH.3.8_1,ETH.8.10_1,3948.0,0
ETH.3.8_1,ETH.10.22_1,158.0,0
ETH.3.8_1,ETH.8.16_1,2143.0,0
ETH.3.8_1,ETH.10.13_1,2011.0,0
ETH.3.8_1,ETH.3.12_1,570.0,0
ETH.3.8_1,ETH.10.15_1,1059.0,0
ETH.3.8_1,ETH.11.1_1,1691.0,0
ETH.3.8_1,ETH.3.1_1,1213.0,0
ETH.3.8_1,ETH.8.8_1,3328.0,0
ETH.3.8_1,ETH.8.2_1,1703.0,0
ETH.3.8_1,ETH.10.19_1,3189.0,0
ETH.3.8_1,ETH.10.21_1,1358.0,0
ETH.3.8_1,ETH.9.7_1,320.0,0
ETH.3.8_1,ETH.9.3_1,779.0,0
ETH.3.8_1,ETH.4.2_1,86.0,0
ETH.3.8_1,ETH.10.7_1,428.0,0
ETH.3.8_1,ETH.3.10_1,2097.0,0
ETH.3.8_1,ETH.4.3_1,249.0,0
ETH.3.8_1,ETH.10.11_1,574.0,0
ETH.3.8_1,ETH.2.2_1,220.0,0
ETH.3.8_1,ETH.8.7_1,924.0,0
ETH.3.8_1,ETH.10.17_1,65.0,0
ETH.3.8_1,ETH.8.13_1,929.0,0
ETH.3.8_1,ETH.11.2_1,740.0,0
ETH.3.8_1,ETH.10.10_1,982.0,0
ETH.3.8_1,ETH.8.5_1,785.0,0
ETH.3.8_1,ETH.10.14_1,483.0,0
ETH.3.8_1,ETH.11.4_1,372.0,0
ETH.3.8_1,ETH.10.3_1,82.0,0
ETH.3.8_1,ETH.11.5_1,346.0,0
ETH.3.8_1,ETH.10.4_1,20.0,0
ETH.3.8_1,ETH.10.18_1,129.0,0
ETH.3.8_1,ETH.10.6_1,32.0,0
ETH.3.8_1,ETH.10.9_1,36.0,0
ETH.3.8_1,ETH.11.3_1,163.0,0
ETH.3.8_1,ETH.8.9_1,383.0,0
ETH.3.8_1,ETH.9.4_1,244.0,0
ETH.3.8_1,ETH.4.1_1,184.0,0
ETH.3.8_1,ETH.10.2_1,50.0,0
ETH.3.8_1,ETH.10.16_1,133.0,0
ETH.3.8_1,ETH.6.2_1,39.0,0
ETH.3.8_1,ETH.10.5_1,305.0,0
ETH.3.8_1,ETH.8.3_1,451.0,0
ETH.3.8_1,ETH.9.1_1,278.0,0
ETH.3.8_1,ETH.9.6_1,245.0,0
ETH.3.8_1,ETH.10.8_1,241.0,0
ETH.3.8_1,ETH.9.8_1,187.0,0
ETH.3.8_1,ETH.6.1_1,89.0,0
ETH.3.8_1,ETH.9.5_1,123.0,0
ETH.3.8_1,ETH.6.3_1,48.0,0
ETH.3.8_1,ETH.9.2_1,132.0,0
ETH.3.9_1,ETH.3.2_1,23131.0,0
ETH.3.9_1,ETH.2.5_1,83640.0,0
ETH.3.9_1,ETH.3.5_1,169183.0,0
ETH.3.9_1,ETH.2.3_1,2732.0,0
ETH.3.9_1,ETH.3.8_1,14923.0,0
ETH.3.9_1,ETH.3.11_1,6390.0,0
ETH.3.9_1,ETH.2.4_1,817.0,0
ETH.3.9_1,ETH.8.17_1,3904.0,0
ETH.3.9_1,ETH.2.1_1,801.0,0
ETH.3.9_1,ETH.9.9_1,1014.0,0
ETH.3.9_1,ETH.3.7_1,2767.0,0
ETH.3.9_1,ETH.3.4_1,1754.0,0
ETH.3.9_1,ETH.1.1_1,1664.0,0
ETH.3.9_1,ETH.8.11_1,988.0,0
ETH.3.9_1,ETH.5.1_1,161.0,0
ETH.3.9_1,ETH.11.1_1,463.0,0
ETH.3.9_1,ETH.3.12_1,148.0,0
ETH.3.9_1,ETH.8.15_1,553.0,0
ETH.3.9_1,ETH.7.1_1,46.0,0
ETH.3.9_1,ETH.8.12_1,607.0,0
ETH.3.9_1,ETH.3.3_1,39.0,0
ETH.3.9_1,ETH.8.14_1,611.0,0
ETH.3.9_1,ETH.8.4_1,223.0,0
ETH.3.9_1,ETH.3.6_1,314.0,0
ETH.3.9_1,ETH.8.1_1,382.0,0
ETH.3.9_1,ETH.2.2_1,32.0,0
ETH.3.9_1,ETH.8.6_1,69.0,0
ETH.3.9_1,ETH.10.12_1,176.0,0
ETH.3.9_1,ETH.9.3_1,110.0,0
ETH.3.9_1,ETH.11.2_1,130.0,0
ETH.3.9_1,ETH.3.1_1,78.0,0
ETH.3.9_1,ETH.11.4_1,72.0,0
ETH.3.9_1,ETH.10.20_1,76.0,0
ETH.3.9_1,ETH.3.10_1,207.0,0
ETH.3.9_1,ETH.8.16_1,90.0,0
ETH.3.9_1,ETH.10.1_1,14.0,0
ETH.3.9_1,ETH.9.7_1,27.0,0
ETH.3.9_1,ETH.8.10_1,142.0,0
ETH.3.9_1,ETH.10.22_1,3.0,0
ETH.3.9_1,ETH.11.5_1,45.0,0
ETH.3.9_1,ETH.10.13_1,69.0,0
ETH.3.9_1,ETH.8.2_1,71.0,0
ETH.3.9_1,ETH.10.15_1,37.0,0
ETH.3.9_1,ETH.4.3_1,17.0,0
ETH.3.9_1,ETH.11.3_1,21.0,0
ETH.3.9_1,ETH.8.8_1,136.0,0
ETH.3.9_1,ETH.4.2_1,5.0,0
ETH.3.9_1,ETH.10.19_1,126.0,0
