origin,destination,flow,time
ETH.3.10_1,ETH.8.6_1,3924.0,0
ETH.3.10_1,ETH.4.2_1,692.0,0
ETH.3.10_1,ETH.2.4_1,1462.0,0
ETH.3.10_1,ETH.8.16_1,7191.0,0
ETH.3.10_1,ETH.3.2_1,168.0,0
ETH.3.10_1,ETH.8.17_1,7735.0,0
ETH.3.10_1,ETH.4.1_1,1749.0,0
ETH.3.10_1,ETH.3.9_1,1814.0,0
ETH.3.10_1,ETH.8.12_1,8830.0,0
ETH.3.10_1,ETH.2.2_1,1156.0,0
ETH.3.10_1,ETH.8.13_1,4793.0,0
ETH.3.10_1,ETH.3.8_1,5013.0,0
ETH.3.10_1,ETH.2.5_1,503.0,0
ETH.3.10_1,ETH.1.1_1,6230.0,0
ETH.3.10_1,ETH.2.1_1,858.0,0
ETH.3.10_1,ETH.8.4_1,2554.0,0
ETH.3.10_1,ETH.2.3_1,385.0,0
ETH.3.10_1,ETH.8.9_1,1697.0,0
ETH.3.10_1,ETH.8.7_1,2468.0,0
ETH.3.10_1,ETH.10.12_1,2322.0,0
ETH.3.10_1,ETH.8.15_1,2776.0,0
ETH.3.10_1,ETH.8.8_1,3997.0,0
ETH.3.10_1,ETH.10.22_1,115.0,0
ETH.3.10_1,ETH.10.20_1,1024.0,0
ETH.3.10_1,ETH.10.13_1,1715.0,0
ETH.3.10_1,ETH.9.9_1,679.0,0
ETH.3.10_1,ETH.10.18_1,239.0,0
ETH.3.10_1,ETH.10.1_1,281.0,0
ETH.3.10_1,ETH.8.1_1,3159.0,0
ETH.3.10_1,ETH.10.15_1,695.0,0
ETH.3.10_1,ETH.8.11_1,1916.0,0
ETH.3.10_1,ETH.10.14_1,824.0,0
ETH.3.10_1,ETH.6.2_1,81.0,0
ETH.3.10_1,ETH.6.1_1,193.0,0
ETH.3.10_1,ETH.6.3_1,116.0,0
ETH.3.10_1,ETH.10.7_1,489.0,0
ETH.3.10_1,ETH.5.1_1,288.0,0
ETH.3.10_1,ETH.10.17_1,74.0,0
ETH.3.10_1,ETH.10.21_1,1301.0,0
ETH.3.10_1,ETH.8.10_1,1621.0,0
ETH.3.10_1,ETH.7.1_1,138.0,0
ETH.3.10_1,ETH.10.19_1,2399.0,0
ETH.3.10_1,ETH.8.14_1,1842.0,0
ETH.3.10_1,ETH.10.10_1,957.0,0
ETH.3.10_1,ETH.10.4_1,42.0,0
ETH.3.10_1,ETH.10.5_1,364.0,0
ETH.3.10_1,ETH.10.11_1,510.0,0
ETH.3.10_1,ETH.9.3_1,538.0,0
ETH.3.10_1,ETH.8.2_1,713.0,0
ETH.3.10_1,ETH.10.3_1,75.0,0
ETH.3.10_1,ETH.10.9_1,28.0,0
ETH.3.10_1,ETH.10.2_1,37.0,0
ETH.3.10_1,ETH.10.6_1,32.0,0
ETH.3.10_1,ETH.9.7_1,138.0,0
ETH.3.10_1,ETH.10.8_1,287.0,0
ETH.3.10_1,ETH.10.16_1,116.0,0
ETH.3.10_1,ETH.8.5_1,610.0,0
ETH.3.10_1,ETH.8.3_1,464.0,0
ETH.3.10_1,ETH.9.4_1,220.0,0
ETH.3.10_1,ETH.9.6_1,252.0,0
ETH.3.10_1,ETH.9.1_1,258.0,0
ETH.3.10_1,ETH.9.8_1,189.0,0
ETH.3.10_1,ETH.9.5_1,141.0,0
ETH.3.10_1,ETH.9.2_1,135.0,0
ETH.3.11_1,ETH.3.12_1,95081.0,0
ETH.3.11_1,ETH.3.5_1,188473.0,0
ETH.3.11_1,ETH.3.4_1,45270.0,0
ETH.3.11_1,ETH.11.1_1,16200.0,0
ETH.3.11_1,ETH.2.4_1,2579.0,0
ETH.3.11_1,ETH.3.2_1,349.0,0
ETH.3.11_1,ETH.3.9_1,4121.0,0
ETH.3.11_1,ETH.2.5_1,1688.0,0
ETH.3.11_1,ETH.3.3_1,1635.0,0
ETH.3.11_1,ETH.3.7_1,14442.0,0
ETH.3.11_1,ETH.2.1_1,1998.0,0
ETH.3.11_1,ETH.3.6_1,8297.0,0
ETH.3.11_1,ETH.11.2_1,4132.0,0
ETH.3.11_1,ETH.3.8_1,4753.0,0
ETH.3.11_1,ETH.2.2_1,834.0,0
ETH.3.11_1,ETH.11.4_1,1718.0,0
ETH.3.11_1,ETH.2.3_1,397.0,0
ETH.3.11_1,ETH.8.17_1,2923.0,0
ETH.3.11_1,ETH.3.10_1,4125.0,0
ETH.3.11_1,ETH.11.5_1,918.0,0
ETH.3.11_1,ETH.3.1_1,1122.0,0
ETH.3.11_1,ETH.11.3_1,380.0,0
ETH.3.11_1,ETH.1.1_1,2523.0,0
ETH.3.11_1,ETH.8.6_1,523.0,0
ETH.3.11_1,ETH.8.12_1,1747.0,0
ETH.3.11_1,ETH.9.9_1,412.0,0
ETH.3.11_1,ETH.8.15_1,1123.0,0
ETH.3.11_1,ETH.8.4_1,719.0,0
ETH.3.11_1,ETH.4.3_1,212.0,0
ETH.3.11_1,ETH.8.11_1,1050.0,0
ETH.3.11_1,ETH.5.1_1,154.0,0
ETH.3.11_1,ETH.8.16_1,605.0,0
ETH.3.11_1,ETH.7.1_1,86.0,0
ETH.3.11_1,ETH.10.12_1,610.0,0
ETH.3.11_1,ETH.4.2_1,52.0,0
ETH.3.11_1,ETH.8.1_1,1134.0,0
ETH.3.11_1,ETH.8.14_1,980.0,0
ETH.3.11_1,ETH.10.20_1,268.0,0
ETH.3.11_1,ETH.10.22_1,33.0,0
ETH.3.11_1,ETH.10.1_1,89.0,0
ETH.3.11_1,ETH.10.13_1,412.0,0
ETH.3.11_1,ETH.8.8_1,706.0,0
ETH.3.11_1,ETH.9.3_1,252.0,0
ETH.3.11_1,ETH.8.13_1,357.0,0
ETH.3.11_1,ETH.10.15_1,153.0,0
ETH.3.11_1,ETH.8.10_1,475.0,0
ETH.3.11_1,ETH.4.1_1,82.0,0
ETH.3.11_1,ETH.8.7_1,276.0,0
ETH.3.11_1,ETH.9.7_1,99.0,0
ETH.3.11_1,ETH.10.21_1,297.0,0
ETH.3.11_1,ETH.10.19_1,610.0,0
ETH.3.11_1,ETH.8.2_1,250.0,0
ETH.3.11_1,ETH.10.7_1,75.0,0
ETH.3.11_1,ETH.8.9_1,147.0,0
ETH.3.11_1,ETH.10.14_1,125.0,0
ETH.3.11_1,ETH.10.17_1,16.0,0
ETH.3.11_1,ETH.10.18_1,30.0,0
ETH.3.11_1,ETH.10.11_1,123.0,0
ETH.3.11_1,ETH.10.10_1,224.0,0
ETH.3.11_1,ETH.9.4_1,67.0,0
ETH.3.11_1,ETH.6.2_1,9.0,0
ETH.3.11_1,ETH.10.4_1,15.0,0
ETH.3.11_1,ETH.10.3_1,28.0,0
ETH.3.11_1,ETH.8.5_1,188.0,0
ETH.3.11_1,ETH.6.1_1,17.0,0
ETH.3.11_1,ETH.10.9_1,4.0,0
ETH.3.11_1,ETH.10.6_1,8.0,0
ETH.3.11_1,ETH.10.5_1,83.0,0
ETH.3.11_1,ETH.10.2_1,9.0,0
ETH.3.11_1,ETH.10.16_1,33.0,0
ETH.3.11_1,ETH.6.3_1,13.0,0
ETH.3.11_1,ETH.10.8_1,67.0,0
ETH.3.11_1,ETH.9.8_1,53.0,0
ETH.3.11_1,ETH.9.1_1,75.0,0
ETH.3.11_1,ETH.8.3_1,122.0,0
ETH.3.11_1,ETH.9.5_1,37.0,0
ETH.3.11_1,ETH.9.6_1,50.0,0
ETH.3.11_1,ETH.9.2_1,27.0,0
ETH.3.12_1,ETH.11.1_1,90341.0,0
ETH.3.12_1,ETH.3.11_1,13926.0,0
ETH.3.12_1,ETH.3.4_1,6278.0,0
ETH.3.12_1,ETH.11.2_1,1950.0,0
ETH.3.12_1,ETH.2.4_1,310.0,0
ETH.3.12_1,ETH.11.4_1,841.0,0
ETH.3.12_1,ETH.11.5_1,655.0,0
ETH.3.12_1,ETH.3.10_1,1620.0,0
ETH.3.12_1,ETH.3.3_1,90.0,0
ETH.3.12_1,ETH.3.5_1,816.0,0
ETH.3.12_1,ETH.2.2_1,70.0,0
ETH.3.12_1,ETH.11.3_1,81.0,0
ETH.3.12_1,ETH.3.2_1,8.0,0
ETH.3.12_1,ETH.3.6_1,397.0,0
ETH.3.12_1,ETH.3.9_1,94.0,0
ETH.3.12_1,ETH.3.7_1,319.0,0
ETH.3.12_1,ETH.2.1_1,44.0,0
ETH.3.12_1,ETH.2.5_1,28.0,0
ETH.3.12_1,ETH.3.1_1,113.0,0
ETH.3.12_1,ETH.3.8_1,190.0,0
ETH.3.12_1,ETH.8.17_1,148.0,0
ETH.3.12_1,ETH.2.3_1,27.0,0
ETH.3.12_1,ETH.8.6_1,54.0,0
ETH.3.12_1,ETH.4.3_1,24.0,0
ETH.3.12_1,ETH.8.12_1,195.0,0
ETH.3.12_1,ETH.1.1_1,170.0,0
ETH.3.12_1,ETH.9.9_1,26.0,0
ETH.3.12_1,ETH.8.16_1,63.0,0
ETH.3.12_1,ETH.4.2_1,5.0,0
ETH.3.12_1,ETH.8.4_1,44.0,0
ETH.3.12_1,ETH.8.15_1,65.0,0
ETH.3.12_1,ETH.5.1_1,9.0,0
ETH.3.12_1,ETH.8.11_1,86.0,0
ETH.3.12_1,ETH.10.12_1,51.0,0
ETH.3.12_1,ETH.7.1_1,2.0,0
ETH.3.12_1,ETH.8.13_1,49.0,0
ETH.3.12_1,ETH.8.1_1,66.0,0
ETH.3.12_1,ETH.4.1_1,12.0,0
ETH.3.12_1,ETH.10.20_1,14.0,0
ETH.3.12_1,ETH.8.14_1,70.0,0
ETH.3.12_1,ETH.8.8_1,53.0,0
ETH.3.12_1,ETH.8.7_1,28.0,0
ETH.3.12_1,ETH.10.13_1,18.0,0
ETH.3.12_1,ETH.10.1_1,3.0,0
ETH.3.12_1,ETH.9.3_1,18.0,0
ETH.3.12_1,ETH.10.15_1,14.0,0
ETH.3.12_1,ETH.8.9_1,10.0,0
ETH.3.12_1,ETH.8.10_1,26.0,0
ETH.3.12_1,ETH.10.21_1,26.0,0
ETH.3.12_1,ETH.10.7_1,8.0,0
ETH.3.12_1,ETH.10.19_1,52.0,0
ETH.3.12_1,ETH.9.7_1,1.0,0
ETH.3.12_1,ETH.10.14_1,15.0,0
ETH.3.12_1,ETH.10.18_1,2.0,0
ETH.3.12_1,ETH.8.2_1,11.0,0
ETH.3.12_1,ETH.6.2_1,2.0,0
ETH.3.12_1,ETH.10.11_1,11.0,0
ETH.3.12_1,ETH.10.10_1,15.0,0
ETH.3.12_1,ETH.6.1_1,2.0,0
ETH.3.12_1,ETH.9.4_1,5.0,0
ETH.3.12_1,ETH.6.3_1,2.0,0
ETH.3.12_1,ETH.10.3_1,2.0,0
ETH.3.12_1,ETH.8.5_1,15.0,0
ETH.3.12_1,ETH.10.5_1,4.0,0
ETH.3.12_1,ETH.10.2_1,2.0,0
ETH.3.12_1,ETH.10.16_1,1.0,0
ETH.3.12_1,ETH.10.8_1,5.0,0
ETH.3.12_1,ETH.9.8_1,5.0,0
ETH.3.12_1,ETH.8.3_1,12.0,0
ETH.3.12_1,ETH.9.1_1,6.0,0
ETH.3.12_1,ETH.9.5_1,3.0,0
ETH.3.12_1,ETH.9.6_1,2.0,0
ETH.3.12_1,ETH.9.2_1,6.0,0
ETH.4.1_1,ETH.8.13_1,90399.0,0
ETH.4.1_1,ETH.4.2_1,1444.0,0
ETH.4.1_1,ETH.8.9_1,7063.0,0
ETH.4.1_1,ETH.4.3_1,1715.0,0
ETH.4.1_1,ETH.8.7_1,4161.0,0
ETH.4.1_1,ETH.8.16_1,2228.0,0
ETH.4.1_1,ETH.6.3_1,199.0,0
ETH.4.1_1,ETH.3.1_1,1061.0,0
ETH.4.1_1,ETH.6.1_1,163.0,0
ETH.4.1_1,ETH.8.6_1,500.0,0
ETH.4.1_1,ETH.10.18_1,146.0,0
ETH.4.1_1,ETH.6.2_1,67.0,0
ETH.4.1_1,ETH.3.6_1,1060.0,0
ETH.4.1_1,ETH.8.8_1,977.0,0
ETH.4.1_1,ETH.3.3_1,40.0,0
ETH.4.1_1,ETH.10.14_1,220.0,0
ETH.4.1_1,ETH.3.7_1,441.0,0
ETH.4.1_1,ETH.8.12_1,342.0,0
ETH.4.1_1,ETH.3.10_1,326.0,0
ETH.4.1_1,ETH.10.22_1,9.0,0
ETH.4.1_1,ETH.10.17_1,12.0,0
ETH.4.1_1,ETH.10.5_1,77.0,0
ETH.4.1_1,ETH.8.4_1,97.0,0
ETH.4.1_1,ETH.3.4_1,167.0,0
ETH.4.1_1,ETH.10.12_1,88.0,0
ETH.4.1_1,ETH.10.7_1,30.0,0
ETH.4.1_1,ETH.10.13_1,82.0,0
ETH.4.1_1,ETH.8.17_1,80.0,0
ETH.4.1_1,ETH.10.15_1,34.0,0
ETH.4.1_1,ETH.10.20_1,31.0,0
ETH.4.1_1,ETH.10.4_1,2.0,0
ETH.4.1_1,ETH.1.1_1,101.0,0
ETH.4.1_1,ETH.10.21_1,78.0,0
ETH.4.1_1,ETH.10.1_1,9.0,0
ETH.4.1_1,ETH.11.3_1,15.0,0
ETH.4.1_1,ETH.10.10_1,67.0,0
ETH.4.1_1,ETH.3.5_1,61.0,0
ETH.4.1_1,ETH.8.15_1,45.0,0
ETH.4.1_1,ETH.3.8_1,30.0,0
ETH.4.1_1,ETH.3.11_1,32.0,0
ETH.4.1_1,ETH.3.12_1,7.0,0
ETH.4.1_1,ETH.10.8_1,13.0,0
ETH.4.1_1,ETH.10.19_1,60.0,0
ETH.4.1_1,ETH.8.10_1,34.0,0
ETH.4.1_1,ETH.11.5_1,18.0,0
ETH.4.1_1,ETH.10.3_1,3.0,0
ETH.4.1_1,ETH.10.11_1,17.0,0
ETH.4.1_1,ETH.3.9_1,8.0,0
ETH.4.1_1,ETH.8.1_1,38.0,0
ETH.4.1_1,ETH.10.16_1,6.0,0
ETH.4.1_1,ETH.10.6_1,1.0,0
ETH.4.1_1,ETH.2.5_1,5.0,0
ETH.4.1_1,ETH.11.1_1,6.0,0
ETH.4.1_1,ETH.11.2_1,16.0,0
ETH.4.1_1,ETH.2.3_1,1.0,0
ETH.4.1_1,ETH.2.4_1,4.0,0
ETH.4.1_1,ETH.8.11_1,14.0,0
ETH.4.1_1,ETH.11.4_1,7.0,0
ETH.4.1_1,ETH.8.5_1,14.0,0
ETH.4.1_1,ETH.8.3_1,6.0,0
ETH.4.1_1,ETH.2.1_1,6.0,0
ETH.4.1_1,ETH.8.2_1,11.0,0
ETH.4.1_1,ETH.2.2_1,5.0,0
ETH.4.1_1,ETH.9.9_1,11.0,0
ETH.4.1_1,ETH.5.1_1,7.0,0
ETH.4.1_1,ETH.8.14_1,32.0,0
ETH.4.1_1,ETH.7.1_1,2.0,0
ETH.4.1_1,ETH.9.7_1,5.0,0
ETH.4.1_1,ETH.9.6_1,6.0,0
ETH.4.1_1,ETH.9.3_1,10.0,0
ETH.4.1_1,ETH.9.1_1,3.0,0
ETH.4.1_1,ETH.9.4_1,2.0,0
ETH.4.1_1,ETH.9.8_1,2.0,0
ETH.4.1_1,ETH.9.5_1,7.0,0
ETH.4.1_1,ETH.9.2_1,1.0,0
ETH.4.2_1,ETH.8.13_1,30935.0,0
ETH.4.2_1,ETH.8.16_1,1096.0,0
ETH.4.2_1,ETH.4.3_1,150.0,0
ETH.4.2_1,ETH.4.1_1,139.0,0
ETH.4.2_1,ETH.8.6_1,131.0,0
ETH.4.2_1,ETH.8.9_1,141.0,0
ETH.4.2_1,ETH.3.1_1,91.0,0
ETH.4.2_1,ETH.8.7_1,115.0,0
ETH.4.2_1,ETH.3.6_1,92.0,0
ETH.4.2_1,ETH.8.12_1,86.0,0
ETH.4.2_1,ETH.3.7_1,64.0,0
ETH.4.2_1,ETH.8.8_1,47.0,0
ETH.4.2_1,ETH.3.3_1,3.0,0
ETH.4.2_1,ETH.10.18_1,4.0,0
ETH.4.2_1,ETH.6.2_1,1.0,0
ETH.4.2_1,ETH.6.1_1,2.0,0
ETH.4.2_1,ETH.10.22_1,1.0,0
ETH.4.2_1,ETH.10.14_1,10.0,0
ETH.4.2_1,ETH.8.4_1,11.0,0
ETH.4.2_1,ETH.10.12_1,11.0,0
ETH.4.2_1,ETH.6.3_1,3.0,0
ETH.4.2_1,ETH.8.17_1,17.0,0
ETH.4.2_1,ETH.3.4_1,13.0,0
ETH.4.2_1,ETH.3.10_1,20.0,0
ETH.4.2_1,ETH.10.13_1,4.0,0
ETH.4.2_1,ETH.1.1_1,5.0,0
ETH.4.2_1,ETH.10.17_1,1.0,0
ETH.4.2_1,ETH.10.20_1,4.0,0
ETH.4.2_1,ETH.10.7_1,2.0,0
ETH.4.2_1,ETH.10.15_1,2.0,0
ETH.4.2_1,ETH.10.1_1,3.0,0
ETH.4.2_1,ETH.3.5_1,7.0,0
ETH.4.2_1,ETH.10.5_1,4.0,0
ETH.4.2_1,ETH.10.21_1,6.0,0
ETH.4.2_1,ETH.8.15_1,5.0,0
ETH.4.2_1,ETH.3.8_1,4.0,0
ETH.4.2_1,ETH.3.11_1,3.0,0
ETH.4.2_1,ETH.10.10_1,3.0,0
ETH.4.2_1,ETH.11.3_1,2.0,0
ETH.4.2_1,ETH.10.19_1,8.0,0
ETH.4.2_1,ETH.8.10_1,5.0,0
ETH.4.2_1,ETH.8.1_1,5.0,0
ETH.4.2_1,ETH.10.11_1,1.0,0
ETH.4.2_1,ETH.10.8_1,1.0,0
ETH.4.2_1,ETH.2.4_1,1.0,0
ETH.4.2_1,ETH.11.2_1,1.0,0
ETH.4.2_1,ETH.8.11_1,2.0,0
ETH.4.2_1,ETH.8.5_1,1.0,0
ETH.4.2_1,ETH.11.4_1,1.0,0
ETH.4.2_1,ETH.8.14_1,2.0,0
ETH.4.2_1,ETH.9.8_1,1.0,0
ETH.4.2_1,ETH.9.2_1,2.0,0
ETH.4.3_1,ETH.3.1_1,74424.0,0
ETH.4.3_1,ETH.4.2_1,2363.0,0
ETH.4.3_1,ETH.3.6_1,14915.0,0
ETH.4.3_1,ETH.4.1_1,1126.0,0
ETH.4.3_1,ETH.3.3_1,425.0,0
ETH.4.3_1,ETH.8.13_1,2414.0,0
ETH.4.3_1,ETH.8.16_1,1365.0,0
ETH.4.3_1,ETH.8.6_1,453.0,0
ETH.4.3_1,ETH.3.10_1,1369.0,0
ETH.4.3_1,ETH.3.7_1,611.0,0
ETH.4.3_1,ETH.8.9_1,198.0,0
ETH.4.3_1,ETH.3.4_1,360.0,0
ETH.4.3_1,ETH.8.7_1,196.0,0
ETH.4.3_1,ETH.8.12_1,286.0,0
ETH.4.3_1,ETH.11.3_1,31.0,0
ETH.4.3_1,ETH.8.17_1,136.0,0
ETH.4.3_1,ETH.8.8_1,186.0,0
ETH.4.3_1,ETH.3.5_1,146.0,0
ETH.4.3_1,ETH.8.4_1,69.0,0
ETH.4.3_1,ETH.3.12_1,22.0,0
ETH.4.3_1,ETH.10.18_1,13.0,0
ETH.4.3_1,ETH.3.11_1,55.0,0
ETH.4.3_1,ETH.1.1_1,89.0,0
ETH.4.3_1,ETH.6.1_1,6.0,0
ETH.4.3_1,ETH.10.22_1,4.0,0
ETH.4.3_1,ETH.6.3_1,7.0,0
ETH.4.3_1,ETH.10.12_1,46.0,0
ETH.4.3_1,ETH.6.2_1,4.0,0
ETH.4.3_1,ETH.10.14_1,29.0,0
ETH.4.3_1,ETH.11.5_1,15.0,0
ETH.4.3_1,ETH.3.8_1,40.0,0
ETH.4.3_1,ETH.10.13_1,37.0,0
ETH.4.3_1,ETH.10.20_1,19.0,0
ETH.4.3_1,ETH.11.1_1,25.0,0
ETH.4.3_1,ETH.3.2_1,1.0,0
ETH.4.3_1,ETH.8.15_1,31.0,0
ETH.4.3_1,ETH.3.9_1,7.0,0
ETH.4.3_1,ETH.10.15_1,11.0,0
ETH.4.3_1,ETH.10.17_1,2.0,0
ETH.4.3_1,ETH.10.7_1,12.0,0
ETH.4.3_1,ETH.11.2_1,24.0,0
ETH.4.3_1,ETH.10.1_1,4.0,0
ETH.4.3_1,ETH.2.5_1,4.0,0
ETH.4.3_1,ETH.10.21_1,20.0,0
ETH.4.3_1,ETH.2.4_1,5.0,0
ETH.4.3_1,ETH.10.5_1,8.0,0
ETH.4.3_1,ETH.2.3_1,2.0,0
ETH.4.3_1,ETH.10.4_1,2.0,0
ETH.4.3_1,ETH.11.4_1,9.0,0
ETH.4.3_1,ETH.8.1_1,40.0,0
ETH.4.3_1,ETH.10.10_1,22.0,0
ETH.4.3_1,ETH.8.10_1,16.0,0
ETH.4.3_1,ETH.10.19_1,44.0,0
ETH.4.3_1,ETH.2.2_1,3.0,0
ETH.4.3_1,ETH.2.1_1,3.0,0
ETH.4.3_1,ETH.8.11_1,20.0,0
ETH.4.3_1,ETH.10.11_1,9.0,0
ETH.4.3_1,ETH.10.3_1,3.0,0
ETH.4.3_1,ETH.10.8_1,8.0,0
ETH.4.3_1,ETH.10.6_1,1.0,0
ETH.4.3_1,ETH.10.16_1,2.0,0
ETH.4.3_1,ETH.9.9_1,7.0,0
ETH.4.3_1,ETH.5.1_1,6.0,0
ETH.4.3_1,ETH.8.5_1,13.0,0
ETH.4.3_1,ETH.8.2_1,16.0,0
ETH.4.3_1,ETH.8.14_1,16.0,0
ETH.4.3_1,ETH.7.1_1,2.0,0
ETH.4.3_1,ETH.8.3_1,9.0,0
ETH.4.3_1,ETH.9.7_1,1.0,0
ETH.4.3_1,ETH.9.3_1,4.0,0
ETH.4.3_1,ETH.9.6_1,7.0,0
ETH.4.3_1,ETH.9.4_1,6.0,0
ETH.4.3_1,ETH.9.1_1,5.0,0
ETH.4.3_1,ETH.9.8_1,4.0,0
ETH.4.3_1,ETH.9.5_1,4.0,0
ETH.4.3_1,ETH.9.2_1,3.0,0
ETH.5.1_1,ETH.7.1_1,35576.0,0
ETH.5.1_1,ETH.9.9_1,34006.0,0
ETH.5.1_1,ETH.8.14_1,22814.0,0
ETH.5.1_1,ETH.9.3_1,1678.0,0
ETH.5.1_1,ETH.2.3_1,267.0,0
ETH.5.1_1,ETH.8.11_1,1945.0,0
ETH.5.1_1,ETH.9.7_1,220.0,0
ETH.5.1_1,ETH.2.5_1,119.0,0
ETH.5.1_1,ETH.3.9_1,218.0,0
ETH.5.1_1,ETH.3.2_1,17.0,0
ETH.5.1_1,ETH.9.4_1,198.0,0
ETH.5.1_1,ETH.2.1_1,184.0,0
ETH.5.1_1,ETH.3.8_1,599.0,0
ETH.5.1_1,ETH.8.1_1,678.0,0
ETH.5.1_1,ETH.8.15_1,276.0,0
ETH.5.1_1,ETH.3.5_1,287.0,0
ETH.5.1_1,ETH.8.2_1,147.0,0
ETH.5.1_1,ETH.2.4_1,23.0,0
ETH.5.1_1,ETH.8.17_1,125.0,0
ETH.5.1_1,ETH.1.1_1,178.0,0
ETH.5.1_1,ETH.3.11_1,90.0,0
ETH.5.1_1,ETH.9.8_1,24.0,0
ETH.5.1_1,ETH.9.5_1,21.0,0
ETH.5.1_1,ETH.8.4_1,46.0,0
ETH.5.1_1,ETH.8.10_1,99.0,0
ETH.5.1_1,ETH.8.12_1,98.0,0
ETH.5.1_1,ETH.3.7_1,80.0,0
ETH.5.1_1,ETH.2.2_1,9.0,0
ETH.5.1_1,ETH.10.12_1,43.0,0
ETH.5.1_1,ETH.11.1_1,40.0,0
ETH.5.1_1,ETH.10.20_1,23.0,0
ETH.5.1_1,ETH.9.1_1,18.0,0
ETH.5.1_1,ETH.10.1_1,2.0,0
ETH.5.1_1,ETH.3.4_1,45.0,0
ETH.5.1_1,ETH.3.12_1,8.0,0
ETH.5.1_1,ETH.10.19_1,84.0,0
ETH.5.1_1,ETH.9.2_1,5.0,0
ETH.5.1_1,ETH.10.13_1,21.0,0
ETH.5.1_1,ETH.8.6_1,6.0,0
ETH.5.1_1,ETH.10.15_1,10.0,0
ETH.5.1_1,ETH.10.22_1,2.0,0
ETH.5.1_1,ETH.8.5_1,18.0,0
ETH.5.1_1,ETH.3.3_1,8.0,0
ETH.5.1_1,ETH.3.6_1,41.0,0
ETH.5.1_1,ETH.10.21_1,15.0,0
ETH.5.1_1,ETH.10.11_1,8.0,0
ETH.5.1_1,ETH.11.4_1,10.0,0
ETH.5.1_1,ETH.9.6_1,5.0,0
ETH.5.1_1,ETH.11.2_1,13.0,0
ETH.5.1_1,ETH.8.16_1,11.0,0
ETH.5.1_1,ETH.8.8_1,27.0,0
ETH.5.1_1,ETH.10.7_1,5.0,0
ETH.5.1_1,ETH.3.1_1,7.0,0
ETH.5.1_1,ETH.10.3_1,2.0,0
ETH.5.1_1,ETH.3.10_1,22.0,0
ETH.5.1_1,ETH.10.10_1,20.0,0
ETH.5.1_1,ETH.11.5_1,5.0,0
ETH.5.1_1,ETH.10.17_1,1.0,0
ETH.5.1_1,ETH.4.2_1,1.0,0
ETH.5.1_1,ETH.8.3_1,6.0,0
ETH.5.1_1,ETH.8.7_1,16.0,0
ETH.5.1_1,ETH.4.3_1,4.0,0
ETH.5.1_1,ETH.10.2_1,1.0,0
ETH.5.1_1,ETH.10.14_1,10.0,0
ETH.5.1_1,ETH.11.3_1,3.0,0
ETH.5.1_1,ETH.8.13_1,8.0,0
ETH.5.1_1,ETH.10.18_1,1.0,0
ETH.5.1_1,ETH.10.8_1,5.0,0
ETH.5.1_1,ETH.8.9_1,5.0,0
ETH.5.1_1,ETH.10.5_1,3.0,0
ETH.5.1_1,ETH.4.1_1,1.0,0
ETH.5.1_1,ETH.6.1_1,1.0,0
ETH.6.1_1,ETH.6.2_1,17039.0,0
ETH.6.1_1,ETH.10.18_1,17814.0,0
ETH.6.1_1,ETH.6.3_1,5504.0,0
ETH.6.1_1,ETH.8.9_1,10354.0,0
ETH.6.1_1,ETH.8.7_1,3630.0,0
ETH.6.1_1,ETH.10.14_1,967.0,0
ETH.6.1_1,ETH.10.5_1,456.0,0
ETH.6.1_1,ETH.8.13_1,645.0,0
ETH.6.1_1,ETH.10.17_1,33.0,0
ETH.6.1_1,ETH.8.8_1,624.0,0
ETH.6.1_1,ETH.4.1_1,51.0,0
ETH.6.1_1,ETH.10.4_1,6.0,0
ETH.6.1_1,ETH.4.2_1,22.0,0
ETH.6.1_1,ETH.10.7_1,79.0,0
ETH.6.1_1,ETH.8.16_1,137.0,0
ETH.6.1_1,ETH.10.8_1,60.0,0
ETH.6.1_1,ETH.10.22_1,5.0,0
ETH.6.1_1,ETH.10.10_1,133.0,0
ETH.6.1_1,ETH.10.13_1,67.0,0
ETH.6.1_1,ETH.10.15_1,27.0,0
ETH.6.1_1,ETH.10.21_1,61.0,0
ETH.6.1_1,ETH.8.6_1,26.0,0
ETH.6.1_1,ETH.10.2_1,3.0,0
ETH.6.1_1,ETH.10.9_1,1.0,0
ETH.6.1_1,ETH.4.3_1,7.0,0
ETH.6.1_1,ETH.10.12_1,48.0,0
ETH.6.1_1,ETH.8.12_1,62.0,0
ETH.6.1_1,ETH.10.16_1,3.0,0
ETH.6.1_1,ETH.10.1_1,9.0,0
ETH.6.1_1,ETH.10.20_1,17.0,0
ETH.6.1_1,ETH.10.3_1,4.0,0
ETH.6.1_1,ETH.8.4_1,26.0,0
ETH.6.1_1,ETH.10.11_1,14.0,0
ETH.6.1_1,ETH.3.1_1,11.0,0
ETH.6.1_1,ETH.10.19_1,40.0,0
ETH.6.1_1,ETH.3.7_1,23.0,0
ETH.6.1_1,ETH.1.1_1,28.0,0
ETH.6.1_1,ETH.3.6_1,18.0,0
ETH.6.1_1,ETH.8.10_1,28.0,0
ETH.6.1_1,ETH.8.17_1,9.0,0
ETH.6.1_1,ETH.8.15_1,15.0,0
ETH.6.1_1,ETH.8.3_1,8.0,0
ETH.6.1_1,ETH.3.3_1,1.0,0
ETH.6.1_1,ETH.8.5_1,4.0,0
ETH.6.1_1,ETH.8.1_1,19.0,0
