origin,destination,flow,time
VUT.2.4_1,VUT.1.5_1,1.0,0
VUT.2.4_1,VUT.3.6_1,2.0,0
VUT.2.4_1,VUT.4.16_1,2.0,0
VUT.2.4_1,VUT.4.17_1,1.0,0
VUT.2.4_1,VUT.6.1_1,5.0,0
VUT.2.4_1,VUT.4.8_1,1.0,0
VUT.2.4_1,VUT.4.2_1,2.0,0
VUT.2.4_1,VUT.4.13_1,13.0,0
VUT.2.4_1,VUT.4.4_1,1.0,0
VUT.2.4_1,VUT.4.3_1,1.0,0
VUT.2.4_1,VUT.5.9_1,1.0,0
VUT.2.4_1,VUT.5.8_1,2.0,0
VUT.2.4_1,VUT.5.3_1,1.0,0
VUT.2.5_1,VUT.2.8_1,476.0,0
VUT.2.5_1,VUT.2.3_1,259.0,0
VUT.2.5_1,VUT.2.4_1,171.0,0
VUT.2.5_1,VUT.2.7_1,36.0,0
VUT.2.5_1,VUT.2.10_1,75.0,0
VUT.2.5_1,VUT.2.6_1,46.0,0
VUT.2.5_1,VUT.6.3_1,2.0,0
VUT.2.5_1,VUT.2.1_1,19.0,0
VUT.2.5_1,VUT.2.2_1,16.0,0
VUT.2.5_1,VUT.2.9_1,17.0,0
VUT.2.5_1,VUT.6.4_1,2.0,0
VUT.2.5_1,VUT.3.7_1,8.0,0
VUT.2.5_1,VUT.3.3_1,4.0,0
VUT.2.5_1,VUT.3.4_1,9.0,0
VUT.2.5_1,VUT.3.1_1,4.0,0
VUT.2.5_1,VUT.3.2_1,2.0,0
VUT.2.5_1,VUT.3.9_1,1.0,0
VUT.2.5_1,VUT.1.2_1,4.0,0
VUT.2.5_1,VUT.1.3_1,7.0,0
VUT.2.5_1,VUT.3.5_1,2.0,0
VUT.2.5_1,VUT.3.8_1,2.0,0
VUT.2.5_1,VUT.3.10_1,1.0,0
VUT.2.5_1,VUT.1.4_1,1.0,0
VUT.2.5_1,VUT.1.1_1,1.0,0
VUT.2.5_1,VUT.6.1_1,1.0,0
VUT.2.5_1,VUT.4.16_1,1.0,0
VUT.2.5_1,VUT.4.7_1,1.0,0
VUT.2.5_1,VUT.4.8_1,1.0,0
VUT.2.5_1,VUT.4.4_1,1.0,0
VUT.2.5_1,VUT.4.13_1,8.0,0
VUT.2.5_1,VUT.5.11_1,2.0,0
VUT.2.7_1,VUT.2.10_1,546.0,0
VUT.2.7_1,VUT.2.4_1,92.0,0
VUT.2.7_1,VUT.2.3_1,20.0,0
VUT.2.7_1,VUT.2.8_1,17.0,0
VUT.2.7_1,VUT.2.6_1,36.0,0
VUT.2.7_1,VUT.2.1_1,9.0,0
VUT.2.7_1,VUT.2.5_1,6.0,0
VUT.2.7_1,VUT.2.2_1,8.0,0
VUT.2.7_1,VUT.2.9_1,5.0,0
VUT.2.7_1,VUT.3.4_1,11.0,0
VUT.2.7_1,VUT.3.7_1,2.0,0
VUT.2.7_1,VUT.3.1_1,4.0,0
VUT.2.7_1,VUT.3.3_1,1.0,0
VUT.2.7_1,VUT.1.2_1,1.0,0
VUT.2.7_1,VUT.1.1_1,2.0,0
VUT.2.7_1,VUT.1.4_1,2.0,0
VUT.2.7_1,VUT.1.7_1,2.0,0
VUT.2.7_1,VUT.3.8_1,2.0,0
VUT.2.7_1,VUT.1.6_1,2.0,0
VUT.2.7_1,VUT.3.5_1,1.0,0
VUT.2.7_1,VUT.4.14_1,1.0,0
VUT.2.7_1,VUT.4.6_1,1.0,0
VUT.2.7_1,VUT.4.13_1,1.0,0
VUT.2.8_1,VUT.2.3_1,442.0,0
VUT.2.8_1,VUT.2.5_1,135.0,0
VUT.2.8_1,VUT.2.4_1,78.0,0
VUT.2.8_1,VUT.2.6_1,40.0,0
VUT.2.8_1,VUT.2.7_1,4.0,0
VUT.2.8_1,VUT.2.1_1,11.0,0
VUT.2.8_1,VUT.2.10_1,13.0,0
VUT.2.8_1,VUT.2.2_1,3.0,0
VUT.2.8_1,VUT.2.9_1,6.0,0
VUT.2.8_1,VUT.1.2_1,4.0,0
VUT.2.8_1,VUT.3.4_1,12.0,0
VUT.2.8_1,VUT.3.7_1,4.0,0
VUT.2.8_1,VUT.3.1_1,1.0,0
VUT.2.8_1,VUT.1.10_1,1.0,0
VUT.2.8_1,VUT.3.3_1,2.0,0
VUT.2.8_1,VUT.1.3_1,2.0,0
VUT.2.8_1,VUT.1.1_1,1.0,0
VUT.2.8_1,VUT.6.4_1,1.0,0
VUT.2.8_1,VUT.1.4_1,4.0,0
VUT.2.8_1,VUT.3.10_1,2.0,0
VUT.2.8_1,VUT.6.1_1,1.0,0
VUT.2.8_1,VUT.4.2_1,2.0,0
VUT.2.8_1,VUT.4.13_1,3.0,0
VUT.2.8_1,VUT.5.5_1,1.0,0
VUT.2.9_1,VUT.2.2_1,1116.0,0
VUT.2.9_1,VUT.2.1_1,331.0,0
VUT.2.9_1,VUT.1.2_1,236.0,0
VUT.2.9_1,VUT.2.6_1,280.0,0
VUT.2.9_1,VUT.1.6_1,53.0,0
VUT.2.9_1,VUT.1.10_1,48.0,0
VUT.2.9_1,VUT.1.5_1,32.0,0
VUT.2.9_1,VUT.2.7_1,22.0,0
VUT.2.9_1,VUT.2.3_1,43.0,0
VUT.2.9_1,VUT.2.8_1,25.0,0
VUT.2.9_1,VUT.2.4_1,51.0,0
VUT.2.9_1,VUT.2.10_1,29.0,0
VUT.2.9_1,VUT.1.7_1,23.0,0
VUT.2.9_1,VUT.4.16_1,9.0,0
VUT.2.9_1,VUT.1.8_1,23.0,0
VUT.2.9_1,VUT.4.15_1,5.0,0
VUT.2.9_1,VUT.1.1_1,29.0,0
VUT.2.9_1,VUT.1.9_1,13.0,0
VUT.2.9_1,VUT.4.17_1,10.0,0
VUT.2.9_1,VUT.1.3_1,8.0,0
VUT.2.9_1,VUT.2.5_1,6.0,0
VUT.2.9_1,VUT.4.18_1,5.0,0
VUT.2.9_1,VUT.1.4_1,13.0,0
VUT.2.9_1,VUT.3.2_1,5.0,0
VUT.2.9_1,VUT.4.11_1,9.0,0
VUT.2.9_1,VUT.3.4_1,20.0,0
VUT.2.9_1,VUT.3.9_1,2.0,0
VUT.2.9_1,VUT.4.14_1,1.0,0
VUT.2.9_1,VUT.3.1_1,10.0,0
VUT.2.9_1,VUT.3.7_1,5.0,0
VUT.2.9_1,VUT.3.8_1,8.0,0
VUT.2.9_1,VUT.3.3_1,4.0,0
VUT.2.9_1,VUT.6.3_1,1.0,0
VUT.2.9_1,VUT.3.10_1,3.0,0
VUT.2.9_1,VUT.3.5_1,5.0,0
VUT.2.9_1,VUT.4.9_1,1.0,0
VUT.2.9_1,VUT.4.1_1,2.0,0
VUT.2.9_1,VUT.4.10_1,2.0,0
VUT.2.9_1,VUT.4.7_1,4.0,0
VUT.2.9_1,VUT.6.4_1,3.0,0
VUT.2.9_1,VUT.4.8_1,1.0,0
VUT.2.9_1,VUT.4.2_1,2.0,0
VUT.2.9_1,VUT.4.4_1,2.0,0
VUT.2.9_1,VUT.4.13_1,21.0,0
VUT.2.9_1,VUT.3.6_1,1.0,0
VUT.2.9_1,VUT.4.5_1,1.0,0
VUT.2.9_1,VUT.4.12_1,1.0,0
VUT.2.9_1,VUT.4.3_1,1.0,0
VUT.2.9_1,VUT.6.1_1,1.0,0
VUT.2.9_1,VUT.5.5_1,1.0,0
VUT.2.9_1,VUT.5.10_1,3.0,0
VUT.2.9_1,VUT.5.11_1,1.0,0
VUT.2.9_1,VUT.5.8_1,1.0,0
VUT.2.6_1,VUT.2.1_1,994.0,0
VUT.2.6_1,VUT.2.2_1,710.0,0
VUT.2.6_1,VUT.2.8_1,140.0,0
VUT.2.6_1,VUT.2.3_1,161.0,0
VUT.2.6_1,VUT.2.7_1,93.0,0
VUT.2.6_1,VUT.2.9_1,226.0,0
VUT.2.6_1,VUT.2.4_1,116.0,0
VUT.2.6_1,VUT.2.10_1,71.0,0
VUT.2.6_1,VUT.2.5_1,43.0,0
VUT.2.6_1,VUT.1.2_1,53.0,0
VUT.2.6_1,VUT.1.10_1,24.0,0
VUT.2.6_1,VUT.1.6_1,21.0,0
VUT.2.6_1,VUT.1.7_1,42.0,0
VUT.2.6_1,VUT.1.5_1,13.0,0
VUT.2.6_1,VUT.1.3_1,45.0,0
VUT.2.6_1,VUT.1.1_1,28.0,0
VUT.2.6_1,VUT.3.2_1,11.0,0
VUT.2.6_1,VUT.3.4_1,68.0,0
VUT.2.6_1,VUT.3.1_1,24.0,0
VUT.2.6_1,VUT.1.8_1,5.0,0
VUT.2.6_1,VUT.3.7_1,12.0,0
VUT.2.6_1,VUT.3.9_1,3.0,0
VUT.2.6_1,VUT.1.4_1,7.0,0
VUT.2.6_1,VUT.1.9_1,8.0,0
VUT.2.6_1,VUT.4.16_1,4.0,0
VUT.2.6_1,VUT.3.3_1,9.0,0
VUT.2.6_1,VUT.4.15_1,4.0,0
VUT.2.6_1,VUT.4.17_1,2.0,0
VUT.2.6_1,VUT.3.8_1,9.0,0
VUT.2.6_1,VUT.4.18_1,2.0,0
VUT.2.6_1,VUT.3.10_1,6.0,0
VUT.2.6_1,VUT.3.5_1,5.0,0
VUT.2.6_1,VUT.4.11_1,2.0,0
VUT.2.6_1,VUT.6.4_1,4.0,0
VUT.2.6_1,VUT.4.14_1,1.0,0
VUT.2.6_1,VUT.4.6_1,2.0,0
VUT.2.6_1,VUT.3.6_1,6.0,0
VUT.2.6_1,VUT.6.1_1,7.0,0
VUT.2.6_1,VUT.4.9_1,3.0,0
VUT.2.6_1,VUT.4.10_1,1.0,0
VUT.2.6_1,VUT.4.2_1,3.0,0
VUT.2.6_1,VUT.4.4_1,2.0,0
VUT.2.6_1,VUT.4.13_1,31.0,0
VUT.2.6_1,VUT.4.3_1,1.0,0
VUT.2.6_1,VUT.5.6_1,1.0,0
VUT.2.6_1,VUT.5.10_1,6.0,0
VUT.2.6_1,VUT.5.4_1,2.0,0
VUT.2.6_1,VUT.5.11_1,2.0,0
VUT.2.6_1,VUT.5.9_1,2.0,0
VUT.2.10_1,VUT.2.7_1,592.0,0
VUT.2.10_1,VUT.2.4_1,548.0,0
VUT.2.10_1,VUT.2.3_1,138.0,0
VUT.2.10_1,VUT.2.8_1,85.0,0
VUT.2.10_1,VUT.2.6_1,177.0,0
VUT.2.10_1,VUT.2.1_1,51.0,0
VUT.2.10_1,VUT.2.5_1,31.0,0
VUT.2.10_1,VUT.3.4_1,105.0,0
VUT.2.10_1,VUT.2.2_1,22.0,0
VUT.2.10_1,VUT.3.7_1,25.0,0
VUT.2.10_1,VUT.3.2_1,6.0,0
VUT.2.10_1,VUT.3.1_1,14.0,0
VUT.2.10_1,VUT.2.9_1,7.0,0
VUT.2.10_1,VUT.3.9_1,5.0,0
VUT.2.10_1,VUT.1.3_1,9.0,0
VUT.2.10_1,VUT.3.3_1,7.0,0
VUT.2.10_1,VUT.1.4_1,2.0,0
VUT.2.10_1,VUT.1.1_1,6.0,0
VUT.2.10_1,VUT.3.8_1,5.0,0
VUT.2.10_1,VUT.1.2_1,4.0,0
VUT.2.10_1,VUT.1.10_1,3.0,0
VUT.2.10_1,VUT.1.7_1,4.0,0
VUT.2.10_1,VUT.3.10_1,3.0,0
VUT.2.10_1,VUT.3.5_1,1.0,0
VUT.2.10_1,VUT.6.3_1,1.0,0
VUT.2.10_1,VUT.1.6_1,2.0,0
VUT.2.10_1,VUT.6.4_1,2.0,0
VUT.2.10_1,VUT.1.5_1,2.0,0
VUT.2.10_1,VUT.3.6_1,2.0,0
VUT.2.10_1,VUT.4.16_1,1.0,0
VUT.2.10_1,VUT.4.15_1,1.0,0
VUT.2.10_1,VUT.4.18_1,2.0,0
VUT.2.10_1,VUT.6.1_1,1.0,0
VUT.2.10_1,VUT.4.7_1,1.0,0
VUT.2.10_1,VUT.4.8_1,1.0,0
VUT.2.10_1,VUT.4.13_1,17.0,0
VUT.2.10_1,VUT.4.12_1,1.0,0
VUT.2.10_1,VUT.5.6_1,1.0,0
VUT.2.10_1,VUT.5.10_1,3.0,0
VUT.2.10_1,VUT.5.11_1,1.0,0
VUT.3.1_1,VUT.3.4_1,2607.0,0
VUT.3.1_1,VUT.3.7_1,282.0,0
VUT.3.1_1,VUT.3.9_1,112.0,0
VUT.3.1_1,VUT.3.2_1,91.0,0
VUT.3.1_1,VUT.3.8_1,195.0,0
VUT.3.1_1,VUT.3.3_1,78.0,0
VUT.3.1_1,VUT.3.10_1,45.0,0
VUT.3.1_1,VUT.1.3_1,64.0,0
VUT.3.1_1,VUT.3.5_1,29.0,0
VUT.3.1_1,VUT.1.4_1,32.0,0
VUT.3.1_1,VUT.2.10_1,34.0,0
VUT.3.1_1,VUT.2.7_1,6.0,0
VUT.3.1_1,VUT.1.1_1,29.0,0
VUT.3.1_1,VUT.2.4_1,23.0,0
VUT.3.1_1,VUT.3.6_1,10.0,0
VUT.3.1_1,VUT.2.3_1,12.0,0
VUT.3.1_1,VUT.1.7_1,19.0,0
VUT.3.1_1,VUT.1.9_1,19.0,0
VUT.3.1_1,VUT.2.6_1,19.0,0
VUT.3.1_1,VUT.2.1_1,9.0,0
VUT.3.1_1,VUT.2.8_1,6.0,0
VUT.3.1_1,VUT.2.5_1,12.0,0
VUT.3.1_1,VUT.2.2_1,12.0,0
VUT.3.1_1,VUT.1.8_1,8.0,0
VUT.3.1_1,VUT.2.9_1,9.0,0
VUT.3.1_1,VUT.1.10_1,3.0,0
VUT.3.1_1,VUT.1.2_1,6.0,0
VUT.3.1_1,VUT.6.4_1,3.0,0
VUT.3.1_1,VUT.1.6_1,8.0,0
VUT.3.1_1,VUT.6.3_1,1.0,0
VUT.3.1_1,VUT.1.5_1,4.0,0
VUT.3.1_1,VUT.4.16_1,5.0,0
VUT.3.1_1,VUT.4.15_1,5.0,0
VUT.3.1_1,VUT.4.17_1,1.0,0
VUT.3.1_1,VUT.4.18_1,2.0,0
VUT.3.1_1,VUT.6.1_1,7.0,0
VUT.3.1_1,VUT.4.11_1,3.0,0
VUT.3.1_1,VUT.4.6_1,1.0,0
VUT.3.1_1,VUT.4.14_1,2.0,0
VUT.3.1_1,VUT.4.9_1,4.0,0
VUT.3.1_1,VUT.6.2_1,1.0,0
VUT.3.1_1,VUT.4.7_1,7.0,0
VUT.3.1_1,VUT.4.10_1,3.0,0
VUT.3.1_1,VUT.4.8_1,7.0,0
VUT.3.1_1,VUT.4.13_1,56.0,0
VUT.3.1_1,VUT.4.2_1,10.0,0
VUT.3.1_1,VUT.4.12_1,3.0,0
VUT.3.1_1,VUT.4.4_1,4.0,0
VUT.3.1_1,VUT.4.3_1,3.0,0
VUT.3.1_1,VUT.5.5_1,1.0,0
VUT.3.1_1,VUT.5.6_1,1.0,0
VUT.3.1_1,VUT.5.10_1,1.0,0
VUT.3.1_1,VUT.5.4_1,1.0,0
VUT.3.1_1,VUT.5.11_1,1.0,0
VUT.3.1_1,VUT.5.9_1,3.0,0
VUT.3.1_1,VUT.5.8_1,1.0,0
VUT.3.4_1,VUT.3.1_1,2596.0,0
VUT.3.4_1,VUT.3.7_1,919.0,0
VUT.3.4_1,VUT.3.2_1,321.0,0
VUT.3.4_1,VUT.3.9_1,298.0,0
VUT.3.4_1,VUT.3.8_1,589.0,0
VUT.3.4_1,VUT.3.3_1,208.0,0
VUT.3.4_1,VUT.3.10_1,126.0,0
VUT.3.4_1,VUT.1.3_1,225.0,0
VUT.3.4_1,VUT.3.5_1,155.0,0
VUT.3.4_1,VUT.1.4_1,124.0,0
VUT.3.4_1,VUT.2.10_1,91.0,0
VUT.3.4_1,VUT.2.7_1,21.0,0
VUT.3.4_1,VUT.2.4_1,57.0,0
VUT.3.4_1,VUT.1.1_1,72.0,0
VUT.3.4_1,VUT.2.3_1,28.0,0
VUT.3.4_1,VUT.3.6_1,32.0,0
VUT.3.4_1,VUT.1.7_1,47.0,0
VUT.3.4_1,VUT.2.6_1,63.0,0
VUT.3.4_1,VUT.2.1_1,21.0,0
VUT.3.4_1,VUT.1.9_1,40.0,0
VUT.3.4_1,VUT.2.8_1,22.0,0
VUT.3.4_1,VUT.2.5_1,20.0,0
VUT.3.4_1,VUT.2.2_1,37.0,0
VUT.3.4_1,VUT.2.9_1,38.0,0
VUT.3.4_1,VUT.1.8_1,22.0,0
VUT.3.4_1,VUT.1.10_1,13.0,0
VUT.3.4_1,VUT.1.2_1,16.0,0
VUT.3.4_1,VUT.6.4_1,17.0,0
VUT.3.4_1,VUT.1.6_1,11.0,0
VUT.3.4_1,VUT.6.3_1,7.0,0
VUT.3.4_1,VUT.1.5_1,4.0,0
VUT.3.4_1,VUT.4.16_1,8.0,0
VUT.3.4_1,VUT.4.15_1,10.0,0
VUT.3.4_1,VUT.4.17_1,7.0,0
VUT.3.4_1,VUT.4.18_1,9.0,0
VUT.3.4_1,VUT.6.1_1,34.0,0
VUT.3.4_1,VUT.4.11_1,7.0,0
VUT.3.4_1,VUT.4.6_1,8.0,0
VUT.3.4_1,VUT.4.14_1,2.0,0
VUT.3.4_1,VUT.4.9_1,8.0,0
VUT.3.4_1,VUT.4.1_1,3.0,0
VUT.3.4_1,VUT.6.2_1,2.0,0
VUT.3.4_1,VUT.4.7_1,11.0,0
VUT.3.4_1,VUT.4.10_1,16.0,0
VUT.3.4_1,VUT.4.8_1,14.0,0
VUT.3.4_1,VUT.4.2_1,33.0,0
VUT.3.4_1,VUT.4.13_1,158.0,0
VUT.3.4_1,VUT.4.5_1,1.0,0
VUT.3.4_1,VUT.4.12_1,2.0,0
VUT.3.4_1,VUT.4.4_1,7.0,0
VUT.3.4_1,VUT.4.3_1,6.0,0
VUT.3.4_1,VUT.5.5_1,2.0,0
VUT.3.4_1,VUT.5.6_1,6.0,0
VUT.3.4_1,VUT.5.10_1,15.0,0
VUT.3.4_1,VUT.5.4_1,12.0,0
VUT.3.4_1,VUT.5.11_1,9.0,0
VUT.3.4_1,VUT.5.9_1,2.0,0
VUT.3.4_1,VUT.5.8_1,4.0,0
VUT.3.5_1,VUT.3.10_1,1105.0,0
VUT.3.5_1,VUT.3.3_1,512.0,0
VUT.3.5_1,VUT.3.6_1,123.0,0
VUT.3.5_1,VUT.3.7_1,212.0,0
VUT.3.5_1,VUT.3.8_1,203.0,0
VUT.3.5_1,VUT.3.1_1,84.0,0
VUT.3.5_1,VUT.3.4_1,97.0,0
VUT.3.5_1,VUT.3.9_1,13.0,0
VUT.3.5_1,VUT.3.2_1,10.0,0
VUT.3.5_1,VUT.2.10_1,15.0,0
VUT.3.5_1,VUT.1.3_1,18.0,0
VUT.3.5_1,VUT.1.4_1,16.0,0
VUT.3.5_1,VUT.2.7_1,4.0,0
VUT.3.5_1,VUT.2.4_1,15.0,0
VUT.3.5_1,VUT.6.4_1,8.0,0
VUT.3.5_1,VUT.2.3_1,4.0,0
VUT.3.5_1,VUT.1.1_1,12.0,0
VUT.3.5_1,VUT.2.5_1,3.0,0
VUT.3.5_1,VUT.2.8_1,4.0,0
VUT.3.5_1,VUT.6.3_1,2.0,0
VUT.3.5_1,VUT.2.6_1,7.0,0
VUT.3.5_1,VUT.2.1_1,3.0,0
VUT.3.5_1,VUT.1.7_1,8.0,0
VUT.3.5_1,VUT.1.9_1,2.0,0
VUT.3.5_1,VUT.2.2_1,6.0,0
VUT.3.5_1,VUT.6.1_1,7.0,0
VUT.3.5_1,VUT.2.9_1,2.0,0
VUT.3.5_1,VUT.1.8_1,2.0,0
VUT.3.5_1,VUT.1.10_1,5.0,0
VUT.3.5_1,VUT.1.2_1,1.0,0
VUT.3.5_1,VUT.1.6_1,3.0,0
VUT.3.5_1,VUT.4.16_1,1.0,0
VUT.3.5_1,VUT.4.18_1,1.0,0
VUT.3.5_1,VUT.4.11_1,2.0,0
VUT.3.5_1,VUT.4.6_1,2.0,0
VUT.3.5_1,VUT.4.7_1,1.0,0
VUT.3.5_1,VUT.4.10_1,2.0,0
VUT.3.5_1,VUT.4.8_1,2.0,0
VUT.3.5_1,VUT.4.13_1,18.0,0
VUT.3.5_1,VUT.4.2_1,2.0,0
VUT.3.5_1,VUT.4.12_1,1.0,0
VUT.3.5_1,VUT.4.3_1,1.0,0
VUT.3.5_1,VUT.5.5_1,2.0,0
VUT.3.5_1,VUT.5.6_1,2.0,0
VUT.3.5_1,VUT.5.10_1,1.0,0
VUT.3.5_1,VUT.5.4_1,1.0,0
VUT.3.5_1,VUT.5.11_1,1.0,0
VUT.3.5_1,VUT.5.9_1,2.0,0
VUT.3.6_1,VUT.3.5_1,635.0,0
VUT.3.6_1,VUT.3.10_1,81.0,0
VUT.3.6_1,VUT.3.3_1,51.0,0
VUT.3.6_1,VUT.3.7_1,29.0,0
VUT.3.6_1,VUT.3.8_1,23.0,0
VUT.3.6_1,VUT.3.1_1,15.0,0
VUT.3.6_1,VUT.3.4_1,13.0,0
VUT.3.6_1,VUT.3.9_1,2.0,0
VUT.3.6_1,VUT.3.2_1,1.0,0
VUT.3.6_1,VUT.6.4_1,1.0,0
VUT.3.6_1,VUT.2.10_1,1.0,0
VUT.3.6_1,VUT.1.3_1,2.0,0
VUT.3.6_1,VUT.2.4_1,1.0,0
VUT.3.6_1,VUT.2.7_1,1.0,0
VUT.3.6_1,VUT.1.4_1,1.0,0
VUT.3.6_1,VUT.6.1_1,1.0,0
VUT.3.6_1,VUT.2.5_1,1.0,0
VUT.3.6_1,VUT.2.6_1,3.0,0
VUT.3.6_1,VUT.2.1_1,1.0,0
VUT.3.6_1,VUT.1.7_1,1.0,0
VUT.3.6_1,VUT.1.9_1,1.0,0
VUT.3.6_1,VUT.1.8_1,2.0,0
VUT.3.6_1,VUT.1.10_1,1.0,0
VUT.3.6_1,VUT.4.18_1,1.0,0
VUT.3.6_1,VUT.4.10_1,1.0,0
VUT.3.6_1,VUT.4.13_1,4.0,0
VUT.3.7_1,VUT.3.1_1,1624.0,0
VUT.3.7_1,VUT.3.4_1,539.0,0
VUT.3.7_1,VUT.3.3_1,71.0,0
VUT.3.7_1,VUT.3.9_1,37.0,0
VUT.3.7_1,VUT.3.8_1,87.0,0
VUT.3.7_1,VUT.3.2_1,28.0,0
VUT.3.7_1,VUT.3.10_1,25.0,0
VUT.3.7_1,VUT.3.5_1,37.0,0
VUT.3.7_1,VUT.2.10_1,17.0,0
VUT.3.7_1,VUT.1.3_1,24.0,0
VUT.3.7_1,VUT.1.4_1,8.0,0
VUT.3.7_1,VUT.2.7_1,6.0,0
VUT.3.7_1,VUT.3.6_1,7.0,0
VUT.3.7_1,VUT.2.4_1,12.0,0
VUT.3.7_1,VUT.2.3_1,4.0,0
VUT.3.7_1,VUT.1.1_1,10.0,0
VUT.3.7_1,VUT.2.8_1,2.0,0
VUT.3.7_1,VUT.2.5_1,5.0,0
VUT.3.7_1,VUT.2.6_1,10.0,0
VUT.3.7_1,VUT.2.1_1,3.0,0
VUT.3.7_1,VUT.1.7_1,9.0,0
VUT.3.7_1,VUT.1.9_1,3.0,0
VUT.3.7_1,VUT.2.2_1,6.0,0
VUT.3.7_1,VUT.6.4_1,1.0,0
VUT.3.7_1,VUT.2.9_1,8.0,0
VUT.3.7_1,VUT.1.8_1,1.0,0
VUT.3.7_1,VUT.1.10_1,3.0,0
VUT.3.7_1,VUT.1.2_1,5.0,0
VUT.3.7_1,VUT.6.3_1,2.0,0
VUT.3.7_1,VUT.1.5_1,2.0,0
VUT.3.7_1,VUT.4.16_1,2.0,0
VUT.3.7_1,VUT.6.1_1,6.0,0
VUT.3.7_1,VUT.4.15_1,1.0,0
VUT.3.7_1,VUT.4.17_1,1.0,0
VUT.3.7_1,VUT.4.18_1,2.0,0
VUT.3.7_1,VUT.4.11_1,2.0,0
VUT.3.7_1,VUT.4.9_1,1.0,0
VUT.3.7_1,VUT.4.7_1,5.0,0
VUT.3.7_1,VUT.4.10_1,2.0,0
VUT.3.7_1,VUT.4.8_1,2.0,0
VUT.3.7_1,VUT.4.2_1,4.0,0
VUT.3.7_1,VUT.4.13_1,25.0,0
VUT.3.7_1,VUT.4.12_1,1.0,0
VUT.3.7_1,VUT.4.3_1,4.0,0
VUT.3.7_1,VUT.5.6_1,1.0,0
VUT.3.7_1,VUT.5.10_1,2.0,0
VUT.3.7_1,VUT.5.4_1,1.0,0
VUT.3.8_1,VUT.3.10_1,1296.0,0
VUT.3.8_1,VUT.3.1_1,1233.0,0
VUT.3.8_1,VUT.3.9_1,219.0,0
VUT.3.8_1,VUT.3.7_1,299.0,0
VUT.3.8_1,VUT.3.4_1,458.0,0
VUT.3.8_1,VUT.3.2_1,51.0,0
VUT.3.8_1,VUT.3.5_1,102.0,0
VUT.3.8_1,VUT.3.3_1,68.0,0
VUT.3.8_1,VUT.1.3_1,82.0,0
VUT.3.8_1,VUT.1.4_1,39.0,0
VUT.3.8_1,VUT.3.6_1,24.0,0
VUT.3.8_1,VUT.1.1_1,57.0,0
VUT.3.8_1,VUT.2.10_1,29.0,0
VUT.3.8_1,VUT.2.7_1,12.0,0
VUT.3.8_1,VUT.2.4_1,38.0,0
VUT.3.8_1,VUT.2.3_1,11.0,0
VUT.3.8_1,VUT.1.9_1,12.0,0
VUT.3.8_1,VUT.1.7_1,28.0,0
VUT.3.8_1,VUT.1.8_1,18.0,0
VUT.3.8_1,VUT.2.6_1,23.0,0
VUT.3.8_1,VUT.2.1_1,11.0,0
VUT.3.8_1,VUT.2.8_1,7.0,0
VUT.3.8_1,VUT.2.5_1,12.0,0
VUT.3.8_1,VUT.2.2_1,8.0,0
VUT.3.8_1,VUT.2.9_1,14.0,0
VUT.3.8_1,VUT.1.10_1,8.0,0
VUT.3.8_1,VUT.1.2_1,10.0,0
VUT.3.8_1,VUT.6.4_1,3.0,0
VUT.3.8_1,VUT.1.6_1,5.0,0
VUT.3.8_1,VUT.6.3_1,2.0,0
VUT.3.8_1,VUT.1.5_1,5.0,0
VUT.3.8_1,VUT.4.16_1,6.0,0
VUT.3.8_1,VUT.4.15_1,4.0,0
VUT.3.8_1,VUT.4.17_1,7.0,0
VUT.3.8_1,VUT.6.1_1,6.0,0
VUT.3.8_1,VUT.4.18_1,5.0,0
VUT.3.8_1,VUT.4.11_1,4.0,0
VUT.3.8_1,VUT.4.6_1,2.0,0
VUT.3.8_1,VUT.4.14_1,2.0,0
VUT.3.8_1,VUT.6.2_1,1.0,0
VUT.3.8_1,VUT.4.9_1,4.0,0
VUT.3.8_1,VUT.4.7_1,5.0,0
VUT.3.8_1,VUT.4.1_1,1.0,0
VUT.3.8_1,VUT.4.10_1,3.0,0
VUT.3.8_1,VUT.4.8_1,12.0,0
VUT.3.8_1,VUT.4.13_1,76.0,0
VUT.3.8_1,VUT.4.2_1,2.0,0
VUT.3.8_1,VUT.4.4_1,3.0,0
VUT.3.8_1,VUT.4.3_1,4.0,0
VUT.3.8_1,VUT.5.5_1,2.0,0
VUT.3.8_1,VUT.5.7_1,1.0,0
VUT.3.8_1,VUT.5.6_1,1.0,0
VUT.3.8_1,VUT.5.10_1,5.0,0
VUT.3.8_1,VUT.5.4_1,4.0,0
VUT.3.8_1,VUT.5.9_1,5.0,0
VUT.3.8_1,VUT.5.3_1,1.0,0
VUT.3.2_1,VUT.3.9_1,624.0,0
VUT.3.2_1,VUT.3.4_1,436.0,0
VUT.3.2_1,VUT.3.1_1,50.0,0
VUT.3.2_1,VUT.1.3_1,30.0,0
VUT.3.2_1,VUT.3.7_1,18.0,0
VUT.3.2_1,VUT.3.8_1,21.0,0
VUT.3.2_1,VUT.1.4_1,5.0,0
VUT.3.2_1,VUT.3.10_1,3.0,0
VUT.3.2_1,VUT.1.1_1,5.0,0
VUT.3.2_1,VUT.3.5_1,2.0,0
VUT.3.2_1,VUT.2.7_1,4.0,0
VUT.3.2_1,VUT.2.4_1,2.0,0
VUT.3.2_1,VUT.1.7_1,2.0,0
