origin,destination,flow,time
VUT.2.6_1,VUT.1.7_1,17.0,0
VUT.2.6_1,VUT.1.5_1,6.0,0
VUT.2.6_1,VUT.1.3_1,14.0,0
VUT.2.6_1,VUT.1.1_1,9.0,0
VUT.2.6_1,VUT.3.2_1,1.0,0
VUT.2.6_1,VUT.3.4_1,21.0,0
VUT.2.6_1,VUT.3.1_1,10.0,0
VUT.2.6_1,VUT.1.8_1,4.0,0
VUT.2.6_1,VUT.3.7_1,8.0,0
VUT.2.6_1,VUT.3.9_1,3.0,0
VUT.2.6_1,VUT.1.4_1,8.0,0
VUT.2.6_1,VUT.1.9_1,2.0,0
VUT.2.6_1,VUT.3.3_1,1.0,0
VUT.2.6_1,VUT.4.15_1,1.0,0
VUT.2.6_1,VUT.4.17_1,1.0,0
VUT.2.6_1,VUT.3.8_1,8.0,0
VUT.2.6_1,VUT.3.10_1,2.0,0
VUT.2.6_1,VUT.3.5_1,4.0,0
VUT.2.6_1,VUT.4.11_1,1.0,0
VUT.2.6_1,VUT.6.4_1,2.0,0
VUT.2.6_1,VUT.4.14_1,1.0,0
VUT.2.6_1,VUT.4.6_1,1.0,0
VUT.2.6_1,VUT.6.1_1,1.0,0
VUT.2.6_1,VUT.4.7_1,1.0,0
VUT.2.6_1,VUT.4.8_1,1.0,0
VUT.2.6_1,VUT.4.2_1,2.0,0
VUT.2.6_1,VUT.4.13_1,9.0,0
VUT.2.6_1,VUT.5.6_1,4.0,0
VUT.2.6_1,VUT.5.4_1,2.0,0
VUT.2.6_1,VUT.5.9_1,1.0,0
VUT.2.10_1,VUT.2.7_1,242.0,0
VUT.2.10_1,VUT.2.4_1,222.0,0
VUT.2.10_1,VUT.2.3_1,66.0,0
VUT.2.10_1,VUT.2.8_1,22.0,0
VUT.2.10_1,VUT.2.6_1,74.0,0
VUT.2.10_1,VUT.2.1_1,18.0,0
VUT.2.10_1,VUT.2.5_1,10.0,0
VUT.2.10_1,VUT.3.4_1,37.0,0
VUT.2.10_1,VUT.2.2_1,6.0,0
VUT.2.10_1,VUT.3.7_1,6.0,0
VUT.2.10_1,VUT.3.2_1,3.0,0
VUT.2.10_1,VUT.3.1_1,6.0,0
VUT.2.10_1,VUT.2.9_1,7.0,0
VUT.2.10_1,VUT.3.9_1,2.0,0
VUT.2.10_1,VUT.1.3_1,2.0,0
VUT.2.10_1,VUT.3.3_1,1.0,0
VUT.2.10_1,VUT.1.4_1,2.0,0
VUT.2.10_1,VUT.1.1_1,2.0,0
VUT.2.10_1,VUT.3.8_1,6.0,0
VUT.2.10_1,VUT.1.2_1,4.0,0
VUT.2.10_1,VUT.1.10_1,1.0,0
VUT.2.10_1,VUT.1.7_1,1.0,0
VUT.2.10_1,VUT.3.5_1,4.0,0
VUT.2.10_1,VUT.1.9_1,1.0,0
VUT.2.10_1,VUT.6.4_1,1.0,0
VUT.2.10_1,VUT.4.17_1,1.0,0
VUT.2.10_1,VUT.4.2_1,1.0,0
VUT.2.10_1,VUT.4.13_1,2.0,0
VUT.2.10_1,VUT.4.3_1,1.0,0
VUT.2.10_1,VUT.5.7_1,1.0,0
VUT.2.10_1,VUT.5.10_1,1.0,0
VUT.2.10_1,VUT.5.9_1,1.0,0
VUT.2.10_1,VUT.5.8_1,1.0,0
VUT.3.1_1,VUT.3.4_1,996.0,0
VUT.3.1_1,VUT.3.7_1,117.0,0
VUT.3.1_1,VUT.3.9_1,50.0,0
VUT.3.1_1,VUT.3.2_1,30.0,0
VUT.3.1_1,VUT.3.8_1,107.0,0
VUT.3.1_1,VUT.3.3_1,39.0,0
VUT.3.1_1,VUT.3.10_1,24.0,0
VUT.3.1_1,VUT.1.3_1,22.0,0
VUT.3.1_1,VUT.3.5_1,14.0,0
VUT.3.1_1,VUT.1.4_1,19.0,0
VUT.3.1_1,VUT.2.10_1,8.0,0
VUT.3.1_1,VUT.2.7_1,3.0,0
VUT.3.1_1,VUT.1.1_1,17.0,0
VUT.3.1_1,VUT.2.4_1,8.0,0
VUT.3.1_1,VUT.3.6_1,5.0,0
VUT.3.1_1,VUT.2.3_1,1.0,0
VUT.3.1_1,VUT.1.7_1,11.0,0
VUT.3.1_1,VUT.1.9_1,4.0,0
VUT.3.1_1,VUT.2.6_1,8.0,0
VUT.3.1_1,VUT.2.1_1,3.0,0
VUT.3.1_1,VUT.2.8_1,2.0,0
VUT.3.1_1,VUT.2.5_1,3.0,0
VUT.3.1_1,VUT.2.2_1,5.0,0
VUT.3.1_1,VUT.1.8_1,3.0,0
VUT.3.1_1,VUT.2.9_1,7.0,0
VUT.3.1_1,VUT.1.10_1,5.0,0
VUT.3.1_1,VUT.1.2_1,1.0,0
VUT.3.1_1,VUT.6.4_1,3.0,0
VUT.3.1_1,VUT.1.6_1,2.0,0
VUT.3.1_1,VUT.6.3_1,1.0,0
VUT.3.1_1,VUT.1.5_1,1.0,0
VUT.3.1_1,VUT.4.16_1,1.0,0
VUT.3.1_1,VUT.4.15_1,1.0,0
VUT.3.1_1,VUT.4.17_1,1.0,0
VUT.3.1_1,VUT.4.18_1,3.0,0
VUT.3.1_1,VUT.6.1_1,3.0,0
VUT.3.1_1,VUT.4.11_1,2.0,0
VUT.3.1_1,VUT.4.14_1,3.0,0
VUT.3.1_1,VUT.4.7_1,3.0,0
VUT.3.1_1,VUT.4.8_1,3.0,0
VUT.3.1_1,VUT.4.13_1,18.0,0
VUT.3.1_1,VUT.4.2_1,2.0,0
VUT.3.1_1,VUT.4.5_1,1.0,0
VUT.3.1_1,VUT.4.12_1,2.0,0
VUT.3.1_1,VUT.4.4_1,1.0,0
VUT.3.1_1,VUT.4.3_1,1.0,0
VUT.3.1_1,VUT.5.6_1,1.0,0
VUT.3.1_1,VUT.5.10_1,2.0,0
VUT.3.1_1,VUT.5.11_1,1.0,0
VUT.3.4_1,VUT.3.1_1,1052.0,0
VUT.3.4_1,VUT.3.7_1,357.0,0
VUT.3.4_1,VUT.3.2_1,109.0,0
VUT.3.4_1,VUT.3.9_1,119.0,0
VUT.3.4_1,VUT.3.8_1,261.0,0
VUT.3.4_1,VUT.3.3_1,96.0,0
VUT.3.4_1,VUT.3.10_1,59.0,0
VUT.3.4_1,VUT.1.3_1,80.0,0
VUT.3.4_1,VUT.3.5_1,64.0,0
VUT.3.4_1,VUT.1.4_1,38.0,0
VUT.3.4_1,VUT.2.10_1,28.0,0
VUT.3.4_1,VUT.2.7_1,9.0,0
VUT.3.4_1,VUT.2.4_1,21.0,0
VUT.3.4_1,VUT.1.1_1,31.0,0
VUT.3.4_1,VUT.2.3_1,11.0,0
VUT.3.4_1,VUT.3.6_1,12.0,0
VUT.3.4_1,VUT.1.7_1,18.0,0
VUT.3.4_1,VUT.2.6_1,27.0,0
VUT.3.4_1,VUT.2.1_1,13.0,0
VUT.3.4_1,VUT.1.9_1,11.0,0
VUT.3.4_1,VUT.2.8_1,5.0,0
VUT.3.4_1,VUT.2.5_1,5.0,0
VUT.3.4_1,VUT.2.2_1,15.0,0
VUT.3.4_1,VUT.2.9_1,14.0,0
VUT.3.4_1,VUT.1.8_1,8.0,0
VUT.3.4_1,VUT.1.10_1,13.0,0
VUT.3.4_1,VUT.1.2_1,7.0,0
VUT.3.4_1,VUT.6.4_1,2.0,0
VUT.3.4_1,VUT.1.6_1,4.0,0
VUT.3.4_1,VUT.6.3_1,1.0,0
VUT.3.4_1,VUT.1.5_1,4.0,0
VUT.3.4_1,VUT.4.16_1,2.0,0
VUT.3.4_1,VUT.4.15_1,7.0,0
VUT.3.4_1,VUT.4.17_1,4.0,0
VUT.3.4_1,VUT.4.18_1,6.0,0
VUT.3.4_1,VUT.6.1_1,11.0,0
VUT.3.4_1,VUT.4.11_1,4.0,0
VUT.3.4_1,VUT.4.6_1,1.0,0
VUT.3.4_1,VUT.4.9_1,3.0,0
VUT.3.4_1,VUT.4.1_1,1.0,0
VUT.3.4_1,VUT.6.2_1,2.0,0
VUT.3.4_1,VUT.4.7_1,9.0,0
VUT.3.4_1,VUT.4.10_1,4.0,0
VUT.3.4_1,VUT.4.8_1,6.0,0
VUT.3.4_1,VUT.4.2_1,13.0,0
VUT.3.4_1,VUT.4.13_1,62.0,0
VUT.3.4_1,VUT.4.5_1,3.0,0
VUT.3.4_1,VUT.4.12_1,1.0,0
VUT.3.4_1,VUT.4.4_1,2.0,0
VUT.3.4_1,VUT.4.3_1,3.0,0
VUT.3.4_1,VUT.5.5_1,1.0,0
VUT.3.4_1,VUT.5.6_1,3.0,0
VUT.3.4_1,VUT.5.10_1,3.0,0
VUT.3.4_1,VUT.5.4_1,1.0,0
VUT.3.4_1,VUT.5.11_1,6.0,0
VUT.3.4_1,VUT.5.9_1,2.0,0
VUT.3.5_1,VUT.3.10_1,453.0,0
VUT.3.5_1,VUT.3.3_1,200.0,0
VUT.3.5_1,VUT.3.6_1,34.0,0
VUT.3.5_1,VUT.3.7_1,103.0,0
VUT.3.5_1,VUT.3.8_1,56.0,0
VUT.3.5_1,VUT.3.1_1,36.0,0
VUT.3.5_1,VUT.3.4_1,41.0,0
VUT.3.5_1,VUT.3.9_1,6.0,0
VUT.3.5_1,VUT.3.2_1,3.0,0
VUT.3.5_1,VUT.2.10_1,10.0,0
VUT.3.5_1,VUT.1.3_1,12.0,0
VUT.3.5_1,VUT.1.4_1,7.0,0
VUT.3.5_1,VUT.2.7_1,3.0,0
VUT.3.5_1,VUT.2.4_1,4.0,0
VUT.3.5_1,VUT.6.4_1,1.0,0
VUT.3.5_1,VUT.1.1_1,2.0,0
VUT.3.5_1,VUT.2.5_1,1.0,0
VUT.3.5_1,VUT.2.8_1,1.0,0
VUT.3.5_1,VUT.2.6_1,2.0,0
VUT.3.5_1,VUT.2.1_1,4.0,0
VUT.3.5_1,VUT.1.7_1,4.0,0
VUT.3.5_1,VUT.1.9_1,1.0,0
VUT.3.5_1,VUT.2.2_1,2.0,0
VUT.3.5_1,VUT.6.1_1,3.0,0
VUT.3.5_1,VUT.2.9_1,5.0,0
VUT.3.5_1,VUT.1.10_1,1.0,0
VUT.3.5_1,VUT.1.2_1,1.0,0
VUT.3.5_1,VUT.1.6_1,1.0,0
VUT.3.5_1,VUT.4.16_1,1.0,0
VUT.3.5_1,VUT.4.18_1,1.0,0
VUT.3.5_1,VUT.4.1_1,1.0,0
VUT.3.5_1,VUT.4.10_1,1.0,0
VUT.3.5_1,VUT.4.8_1,3.0,0
VUT.3.5_1,VUT.4.13_1,9.0,0
VUT.3.5_1,VUT.4.2_1,3.0,0
VUT.3.5_1,VUT.5.5_1,1.0,0
VUT.3.5_1,VUT.5.10_1,2.0,0
VUT.3.6_1,VUT.3.5_1,270.0,0
VUT.3.6_1,VUT.3.10_1,28.0,0
VUT.3.6_1,VUT.3.3_1,25.0,0
VUT.3.6_1,VUT.3.7_1,7.0,0
VUT.3.6_1,VUT.3.8_1,9.0,0
VUT.3.6_1,VUT.3.1_1,1.0,0
VUT.3.6_1,VUT.3.4_1,2.0,0
VUT.3.6_1,VUT.3.9_1,1.0,0
VUT.3.6_1,VUT.6.1_1,1.0,0
VUT.3.6_1,VUT.1.9_1,1.0,0
VUT.3.6_1,VUT.1.5_1,1.0,0
VUT.3.6_1,VUT.4.15_1,1.0,0
VUT.3.6_1,VUT.4.8_1,1.0,0
VUT.3.6_1,VUT.4.13_1,1.0,0
VUT.3.7_1,VUT.3.1_1,644.0,0
VUT.3.7_1,VUT.3.4_1,229.0,0
VUT.3.7_1,VUT.3.3_1,26.0,0
VUT.3.7_1,VUT.3.9_1,18.0,0
VUT.3.7_1,VUT.3.8_1,33.0,0
VUT.3.7_1,VUT.3.2_1,9.0,0
VUT.3.7_1,VUT.3.10_1,8.0,0
VUT.3.7_1,VUT.3.5_1,8.0,0
VUT.3.7_1,VUT.2.10_1,4.0,0
VUT.3.7_1,VUT.1.3_1,14.0,0
VUT.3.7_1,VUT.1.4_1,10.0,0
VUT.3.7_1,VUT.3.6_1,4.0,0
VUT.3.7_1,VUT.2.4_1,2.0,0
VUT.3.7_1,VUT.2.3_1,3.0,0
VUT.3.7_1,VUT.1.1_1,5.0,0
VUT.3.7_1,VUT.2.8_1,2.0,0
VUT.3.7_1,VUT.2.5_1,2.0,0
VUT.3.7_1,VUT.2.6_1,7.0,0
VUT.3.7_1,VUT.2.1_1,1.0,0
VUT.3.7_1,VUT.1.7_1,3.0,0
VUT.3.7_1,VUT.2.2_1,2.0,0
VUT.3.7_1,VUT.6.4_1,1.0,0
VUT.3.7_1,VUT.2.9_1,1.0,0
VUT.3.7_1,VUT.1.2_1,1.0,0
VUT.3.7_1,VUT.1.6_1,1.0,0
VUT.3.7_1,VUT.1.5_1,1.0,0
VUT.3.7_1,VUT.4.16_1,2.0,0
VUT.3.7_1,VUT.4.17_1,1.0,0
VUT.3.7_1,VUT.4.11_1,1.0,0
VUT.3.7_1,VUT.4.6_1,1.0,0
VUT.3.7_1,VUT.4.7_1,3.0,0
VUT.3.7_1,VUT.4.8_1,1.0,0
VUT.3.7_1,VUT.4.2_1,3.0,0
VUT.3.7_1,VUT.4.13_1,9.0,0
VUT.3.7_1,VUT.4.4_1,1.0,0
VUT.3.7_1,VUT.5.10_1,1.0,0
VUT.3.7_1,VUT.5.9_1,1.0,0
VUT.3.8_1,VUT.3.10_1,543.0,0
VUT.3.8_1,VUT.3.1_1,507.0,0
VUT.3.8_1,VUT.3.9_1,98.0,0
VUT.3.8_1,VUT.3.7_1,110.0,0
VUT.3.8_1,VUT.3.4_1,189.0,0
VUT.3.8_1,VUT.3.2_1,20.0,0
VUT.3.8_1,VUT.3.5_1,32.0,0
VUT.3.8_1,VUT.3.3_1,25.0,0
VUT.3.8_1,VUT.1.3_1,30.0,0
VUT.3.8_1,VUT.1.4_1,12.0,0
VUT.3.8_1,VUT.3.6_1,7.0,0
VUT.3.8_1,VUT.1.1_1,15.0,0
VUT.3.8_1,VUT.2.10_1,11.0,0
VUT.3.8_1,VUT.2.7_1,7.0,0
VUT.3.8_1,VUT.2.4_1,6.0,0
VUT.3.8_1,VUT.2.3_1,2.0,0
VUT.3.8_1,VUT.1.9_1,4.0,0
VUT.3.8_1,VUT.1.7_1,9.0,0
VUT.3.8_1,VUT.1.8_1,8.0,0
VUT.3.8_1,VUT.2.6_1,7.0,0
VUT.3.8_1,VUT.2.1_1,5.0,0
VUT.3.8_1,VUT.2.8_1,1.0,0
VUT.3.8_1,VUT.2.5_1,2.0,0
VUT.3.8_1,VUT.2.2_1,4.0,0
VUT.3.8_1,VUT.2.9_1,5.0,0
VUT.3.8_1,VUT.1.10_1,2.0,0
VUT.3.8_1,VUT.1.2_1,4.0,0
VUT.3.8_1,VUT.6.4_1,3.0,0
VUT.3.8_1,VUT.6.3_1,1.0,0
VUT.3.8_1,VUT.1.5_1,3.0,0
VUT.3.8_1,VUT.4.16_1,2.0,0
VUT.3.8_1,VUT.4.15_1,1.0,0
VUT.3.8_1,VUT.4.17_1,1.0,0
VUT.3.8_1,VUT.6.1_1,4.0,0
VUT.3.8_1,VUT.4.9_1,1.0,0
VUT.3.8_1,VUT.4.7_1,1.0,0
VUT.3.8_1,VUT.4.1_1,1.0,0
VUT.3.8_1,VUT.4.10_1,3.0,0
VUT.3.8_1,VUT.4.8_1,3.0,0
VUT.3.8_1,VUT.4.13_1,32.0,0
VUT.3.8_1,VUT.4.2_1,2.0,0
VUT.3.8_1,VUT.4.5_1,1.0,0
VUT.3.8_1,VUT.4.12_1,3.0,0
VUT.3.8_1,VUT.4.4_1,1.0,0
VUT.3.8_1,VUT.4.3_1,1.0,0
VUT.3.8_1,VUT.5.5_1,1.0,0
VUT.3.8_1,VUT.5.10_1,1.0,0
VUT.3.8_1,VUT.5.4_1,3.0,0
VUT.3.8_1,VUT.5.11_1,1.0,0
VUT.3.8_1,VUT.5.9_1,5.0,0
VUT.3.2_1,VUT.3.9_1,243.0,0
VUT.3.2_1,VUT.3.4_1,176.0,0
VUT.3.2_1,VUT.3.1_1,24.0,0
VUT.3.2_1,VUT.1.3_1,11.0,0
VUT.3.2_1,VUT.3.7_1,7.0,0
VUT.3.2_1,VUT.3.8_1,5.0,0
VUT.3.2_1,VUT.1.4_1,3.0,0
VUT.3.2_1,VUT.3.10_1,3.0,0
VUT.3.2_1,VUT.3.3_1,2.0,0
VUT.3.2_1,VUT.2.10_1,1.0,0
VUT.3.2_1,VUT.3.5_1,1.0,0
VUT.3.2_1,VUT.2.4_1,2.0,0
VUT.3.2_1,VUT.1.9_1,2.0,0
VUT.3.2_1,VUT.2.3_1,1.0,0
VUT.3.2_1,VUT.2.6_1,1.0,0
VUT.3.2_1,VUT.2.2_1,2.0,0
VUT.3.2_1,VUT.3.6_1,1.0,0
VUT.3.2_1,VUT.4.16_1,1.0,0
VUT.3.2_1,VUT.6.4_1,1.0,0
VUT.3.2_1,VUT.6.1_1,1.0,0
VUT.3.2_1,VUT.4.10_1,1.0,0
VUT.3.2_1,VUT.4.13_1,3.0,0
VUT.3.3_1,VUT.3.5_1,514.0,0
VUT.3.3_1,VUT.3.7_1,148.0,0
VUT.3.3_1,VUT.3.10_1,48.0,0
VUT.3.3_1,VUT.3.1_1,63.0,0
VUT.3.3_1,VUT.3.4_1,61.0,0
VUT.3.3_1,VUT.3.8_1,18.0,0
VUT.3.3_1,VUT.3.6_1,3.0,0
VUT.3.3_1,VUT.3.9_1,6.0,0
VUT.3.3_1,VUT.3.2_1,10.0,0
VUT.3.3_1,VUT.2.10_1,3.0,0
VUT.3.3_1,VUT.2.7_1,1.0,0
VUT.3.3_1,VUT.2.4_1,6.0,0
VUT.3.3_1,VUT.1.3_1,4.0,0
VUT.3.3_1,VUT.2.3_1,1.0,0
VUT.3.3_1,VUT.1.4_1,2.0,0
VUT.3.3_1,VUT.6.4_1,5.0,0
VUT.3.3_1,VUT.2.5_1,3.0,0
VUT.3.3_1,VUT.2.8_1,1.0,0
VUT.3.3_1,VUT.1.1_1,1.0,0
VUT.3.3_1,VUT.2.6_1,5.0,0
VUT.3.3_1,VUT.2.1_1,2.0,0
VUT.3.3_1,VUT.1.7_1,2.0,0
VUT.3.3_1,VUT.2.9_1,1.0,0
VUT.3.3_1,VUT.6.1_1,1.0,0
VUT.3.3_1,VUT.1.8_1,1.0,0
VUT.3.3_1,VUT.1.2_1,2.0,0
VUT.3.3_1,VUT.4.17_1,1.0,0
VUT.3.3_1,VUT.4.11_1,1.0,0
VUT.3.3_1,VUT.4.14_1,1.0,0
VUT.3.3_1,VUT.4.2_1,1.0,0
VUT.3.3_1,VUT.4.13_1,9.0,0
VUT.3.3_1,VUT.4.3_1,1.0,0
VUT.3.3_1,VUT.5.9_1,1.0,0
VUT.3.9_1,VUT.3.2_1,286.0,0
VUT.3.9_1,VUT.3.1_1,166.0,0
VUT.3.9_1,VUT.3.4_1,46.0,0
VUT.3.9_1,VUT.3.8_1,17.0,0
VUT.3.9_1,VUT.3.7_1,6.0,0
VUT.3.9_1,VUT.1.3_1,6.0,0
VUT.3.9_1,VUT.1.4_1,2.0,0
VUT.3.9_1,VUT.3.3_1,1.0,0
VUT.3.9_1,VUT.1.1_1,3.0,0
VUT.3.9_1,VUT.3.5_1,4.0,0
VUT.3.9_1,VUT.2.10_1,1.0,0
VUT.3.9_1,VUT.2.7_1,1.0,0
VUT.3.9_1,VUT.2.4_1,2.0,0
VUT.3.9_1,VUT.1.9_1,1.0,0
VUT.3.9_1,VUT.2.6_1,2.0,0
VUT.3.9_1,VUT.2.9_1,1.0,0
VUT.3.9_1,VUT.4.13_1,2.0,0
VUT.3.9_1,VUT.4.3_1,1.0,0
VUT.3.10_1,VUT.3.5_1,416.0,0
VUT.3.10_1,VUT.3.8_1,158.0,0
VUT.3.10_1,VUT.3.3_1,37.0,0
VUT.3.10_1,VUT.3.7_1,27.0,0
VUT.3.10_1,VUT.3.1_1,18.0,0
VUT.3.10_1,VUT.3.4_1,18.0,0
VUT.3.10_1,VUT.3.9_1,5.0,0
VUT.3.10_1,VUT.3.6_1,2.0,0
VUT.3.10_1,VUT.3.2_1,1.0,0
VUT.3.10_1,VUT.1.3_1,5.0,0
VUT.3.10_1,VUT.1.4_1,3.0,0
VUT.3.10_1,VUT.2.7_1,1.0,0
VUT.3.10_1,VUT.1.1_1,4.0,0
VUT.3.10_1,VUT.2.4_1,1.0,0
VUT.3.10_1,VUT.2.3_1,1.0,0
VUT.3.10_1,VUT.6.4_1,1.0,0
VUT.3.10_1,VUT.1.9_1,2.0,0
VUT.3.10_1,VUT.1.7_1,1.0,0
VUT.3.10_1,VUT.2.2_1,1.0,0
VUT.3.10_1,VUT.1.8_1,1.0,0
VUT.3.10_1,VUT.1.10_1,3.0,0
VUT.3.10_1,VUT.1.6_1,1.0,0
VUT.3.10_1,VUT.6.1_1,1.0,0
VUT.3.10_1,VUT.4.7_1,1.0,0
VUT.3.10_1,VUT.4.8_1,2.0,0
VUT.3.10_1,VUT.4.13_1,7.0,0
VUT.3.10_1,VUT.4.3_1,1.0,0
VUT.3.10_1,VUT.5.7_1,1.0,0
VUT.3.10_1,VUT.5.10_1,1.0,0
VUT.3.10_1,VUT.5.11_1,1.0,0
VUT.4.1_1,VUT.4.10_1,123.0,0
VUT.4.1_1,VUT.4.9_1,15.0,0
VUT.4.1_1,VUT.4.4_1,4.0,0
VUT.4.1_1,VUT.4.8_1,1.0,0
VUT.4.1_1,VUT.4.7_1,1.0,0
VUT.4.1_1,VUT.4.2_1,1.0,0
VUT.4.1_1,VUT.4.13_1,5.0,0
VUT.4.1_1,VUT.1.7_1,1.0,0
VUT.4.1_1,VUT.3.1_1,1.0,0
VUT.4.2_1,VUT.4.13_1,1455.0,0
VUT.4.2_1,VUT.4.8_1,14.0,0
VUT.4.2_1,VUT.4.3_1,13.0,0
VUT.4.2_1,VUT.4.5_1,1.0,0
VUT.4.2_1,VUT.4.12_1,7.0,0
VUT.4.2_1,VUT.4.4_1,8.0,0
VUT.4.2_1,VUT.4.7_1,4.0,0
VUT.4.2_1,VUT.4.10_1,6.0,0
VUT.4.2_1,VUT.4.9_1,4.0,0
VUT.4.2_1,VUT.4.1_1,1.0,0
VUT.4.2_1,VUT.4.14_1,1.0,0
VUT.4.2_1,VUT.4.11_1,3.0,0
VUT.4.2_1,VUT.4.18_1,3.0,0
VUT.4.2_1,VUT.4.17_1,2.0,0
VUT.4.2_1,VUT.4.15_1,2.0,0
VUT.4.2_1,VUT.4.16_1,3.0,0
VUT.4.2_1,VUT.1.5_1,1.0,0
VUT.4.2_1,VUT.1.8_1,5.0,0
VUT.4.2_1,VUT.1.6_1,3.0,0
VUT.4.2_1,VUT.1.10_1,4.0,0
VUT.4.2_1,VUT.1.9_1,1.0,0
VUT.4.2_1,VUT.1.2_1,2.0,0
VUT.4.2_1,VUT.1.7_1,4.0,0
VUT.4.2_1,VUT.1.1_1,4.0,0
VUT.4.2_1,VUT.2.9_1,7.0,0
VUT.4.2_1,VUT.5.6_1,3.0,0
VUT.4.2_1,VUT.2.2_1,3.0,0
VUT.4.2_1,VUT.5.10_1,3.0,0
VUT.4.2_1,VUT.1.4_1,2.0,0
VUT.4.2_1,VUT.1.3_1,6.0,0
VUT.4.2_1,VUT.2.1_1,1.0,0
VUT.4.2_1,VUT.5.11_1,2.0,0
VUT.4.2_1,VUT.5.9_1,2.0,0
VUT.4.2_1,VUT.2.6_1,3.0,0
VUT.4.2_1,VUT.3.9_1,1.0,0
VUT.4.2_1,VUT.2.10_1,1.0,0
VUT.4.2_1,VUT.2.4_1,1.0,0
VUT.4.2_1,VUT.2.8_1,1.0,0
VUT.4.2_1,VUT.3.4_1,6.0,0
VUT.4.2_1,VUT.3.1_1,2.0,0
VUT.4.2_1,VUT.3.8_1,1.0,0
VUT.4.2_1,VUT.3.7_1,1.0,0
VUT.4.2_1,VUT.3.10_1,1.0,0
VUT.4.2_1,VUT.3.3_1,2.0,0
VUT.4.2_1,VUT.3.5_1,1.0,0
VUT.4.2_1,VUT.6.3_1,1.0,0
VUT.4.2_1,VUT.6.1_1,2.0,0
VUT.4.3_1,VUT.4.2_1,665.0,0
VUT.4.3_1,VUT.4.13_1,379.0,0
VUT.4.3_1,VUT.4.5_1,1.0,0
VUT.4.3_1,VUT.4.12_1,7.0,0
VUT.4.3_1,VUT.4.4_1,4.0,0
VUT.4.3_1,VUT.4.8_1,7.0,0
VUT.4.3_1,VUT.4.7_1,2.0,0
VUT.4.3_1,VUT.4.10_1,6.0,0
VUT.4.3_1,VUT.4.1_1,1.0,0
VUT.4.3_1,VUT.4.14_1,2.0,0
VUT.4.3_1,VUT.4.11_1,1.0,0
VUT.4.3_1,VUT.4.18_1,2.0,0
VUT.4.3_1,VUT.4.17_1,2.0,0
VUT.4.3_1,VUT.4.16_1,1.0,0
VUT.4.3_1,VUT.1.5_1,1.0,0
VUT.4.3_1,VUT.1.8_1,2.0,0
VUT.4.3_1,VUT.1.6_1,1.0,0
VUT.4.3_1,VUT.1.10_1,5.0,0
VUT.4.3_1,VUT.1.9_1,1.0,0
VUT.4.3_1,VUT.1.2_1,1.0,0
VUT.4.3_1,VUT.1.7_1,2.0,0
VUT.4.3_1,VUT.5.6_1,1.0,0
VUT.4.3_1,VUT.5.10_1,4.0,0
VUT.4.3_1,VUT.5.11_1,1.0,0
VUT.4.3_1,VUT.2.2_1,1.0,0
VUT.4.3_1,VUT.1.4_1,2.0,0
VUT.4.3_1,VUT.2.1_1,1.0,0
VUT.4.3_1,VUT.2.6_1,1.0,0
VUT.4.3_1,VUT.3.9_1,1.0,0
VUT.4.3_1,VUT.2.10_1,1.0,0
VUT.4.3_1,VUT.3.1_1,2.0,0
VUT.4.3_1,VUT.3.7_1,1.0,0
VUT.4.3_1,VUT.6.2_1,1.0,0
VUT.4.4_1,VUT.4.2_1,476.0,0
VUT.4.4_1,VUT.4.3_1,58.0,0
VUT.4.4_1,VUT.4.10_1,23.0,0
VUT.4.4_1,VUT.4.13_1,79.0,0
VUT.4.4_1,VUT.4.8_1,1.0,0
VUT.4.4_1,VUT.4.7_1,1.0,0
VUT.4.4_1,VUT.4.16_1,1.0,0
VUT.4.4_1,VUT.5.5_1,1.0,0
VUT.4.4_1,VUT.1.5_1,1.0,0
VUT.4.4_1,VUT.5.7_1,1.0,0
VUT.4.4_1,VUT.1.10_1,1.0,0
VUT.4.4_1,VUT.1.9_1,1.0,0
VUT.4.4_1,VUT.2.9_1,2.0,0
VUT.4.4_1,VUT.1.1_1,2.0,0
VUT.4.4_1,VUT.5.6_1,1.0,0
VUT.4.4_1,VUT.5.10_1,3.0,0
VUT.4.4_1,VUT.2.2_1,1.0,0
VUT.4.4_1,VUT.1.4_1,1.0,0
VUT.4.4_1,VUT.2.1_1,1.0,0
VUT.4.4_1,VUT.2.6_1,1.0,0
VUT.4.4_1,VUT.2.7_1,1.0,0
VUT.4.4_1,VUT.3.9_1,1.0,0
VUT.4.4_1,VUT.3.4_1,1.0,0
VUT.4.5_1,VUT.4.12_1,150.0,0
VUT.4.5_1,VUT.4.13_1,38.0,0
VUT.4.6_1,VUT.4.14_1,137.0,0
VUT.4.6_1,VUT.4.11_1,51.0,0
VUT.4.6_1,VUT.4.18_1,12.0,0
VUT.4.6_1,VUT.4.17_1,15.0,0
VUT.4.6_1,VUT.4.9_1,8.0,0
VUT.4.6_1,VUT.4.15_1,5.0,0
VUT.4.6_1,VUT.4.10_1,2.0,0
VUT.4.6_1,VUT.4.16_1,1.0,0
VUT.4.6_1,VUT.4.7_1,2.0,0
VUT.4.6_1,VUT.4.8_1,4.0,0
VUT.4.6_1,VUT.4.2_1,1.0,0
VUT.4.6_1,VUT.4.13_1,5.0,0
VUT.4.6_1,VUT.2.7_1,1.0,0
VUT.4.6_1,VUT.3.8_1,1.0,0
