origin,destination,flow,time
DOM.3.9_1,DOM.3.1_1,104.0,0
DOM.3.9_1,DOM.3.7_1,11.0,0
DOM.3.9_1,DOM.3.8_1,21.0,0
DOM.3.9_1,DOM.3.3_1,6.0,0
DOM.3.9_1,DOM.3.10_1,13.0,0
DOM.3.9_1,DOM.3.6_1,1.0,0
DOM.3.9_1,DOM.3.4_1,1.0,0
DOM.3.9_1,DOM.3.2_1,1.0,0
DOM.3.9_1,DOM.19.1_1,1.0,0
DOM.3.9_1,DOM.10.2_1,1.0,0
DOM.3.9_1,DOM.2.4_1,1.0,0
DOM.3.9_1,DOM.16.1_1,1.0,0
DOM.3.9_1,DOM.31.3_1,1.0,0
DOM.3.10_1,DOM.3.4_1,260.0,0
DOM.3.10_1,DOM.3.6_1,131.0,0
DOM.3.10_1,DOM.3.1_1,142.0,0
DOM.3.10_1,DOM.3.2_1,40.0,0
DOM.3.10_1,DOM.3.8_1,97.0,0
DOM.3.10_1,DOM.3.5_1,17.0,0
DOM.3.10_1,DOM.3.9_1,40.0,0
DOM.3.10_1,DOM.3.7_1,34.0,0
DOM.3.10_1,DOM.10.1_1,28.0,0
DOM.3.10_1,DOM.3.11_1,111.0,0
DOM.3.10_1,DOM.3.3_1,41.0,0
DOM.3.10_1,DOM.10.5_1,19.0,0
DOM.3.10_1,DOM.1.8_1,33.0,0
DOM.3.10_1,DOM.2.4_1,140.0,0
DOM.3.10_1,DOM.2.1_1,27.0,0
DOM.3.10_1,DOM.1.9_1,10.0,0
DOM.3.10_1,DOM.1.10_1,21.0,0
DOM.3.10_1,DOM.19.1_1,45.0,0
DOM.3.10_1,DOM.2.3_1,18.0,0
DOM.3.10_1,DOM.1.5_1,20.0,0
DOM.3.10_1,DOM.10.2_1,1.0,0
DOM.3.10_1,DOM.1.1_1,34.0,0
DOM.3.10_1,DOM.2.5_1,6.0,0
DOM.3.10_1,DOM.26.6_1,3.0,0
DOM.3.10_1,DOM.1.7_1,9.0,0
DOM.3.10_1,DOM.1.2_1,2.0,0
DOM.3.10_1,DOM.1.4_1,4.0,0
DOM.3.10_1,DOM.26.2_1,2.0,0
DOM.3.10_1,DOM.10.6_1,2.0,0
DOM.3.10_1,DOM.1.3_1,4.0,0
DOM.3.10_1,DOM.1.6_1,5.0,0
DOM.3.10_1,DOM.26.3_1,1.0,0
DOM.3.10_1,DOM.10.4_1,1.0,0
DOM.3.10_1,DOM.26.5_1,24.0,0
DOM.3.10_1,DOM.10.3_1,1.0,0
DOM.3.10_1,DOM.25.3_1,10.0,0
DOM.3.10_1,DOM.25.2_1,2.0,0
DOM.3.10_1,DOM.12.4_1,2.0,0
DOM.3.10_1,DOM.20.1_1,32.0,0
DOM.3.10_1,DOM.26.1_1,2.0,0
DOM.3.10_1,DOM.12.3_1,1.0,0
DOM.3.10_1,DOM.26.4_1,3.0,0
DOM.3.10_1,DOM.14.2_1,6.0,0
DOM.3.10_1,DOM.25.1_1,3.0,0
DOM.3.10_1,DOM.24.3_1,1.0,0
DOM.3.10_1,DOM.20.2_1,3.0,0
DOM.3.10_1,DOM.24.2_1,1.0,0
DOM.3.10_1,DOM.24.7_1,1.0,0
DOM.3.10_1,DOM.12.2_1,1.0,0
DOM.3.10_1,DOM.14.3_1,4.0,0
DOM.3.10_1,DOM.16.3_1,1.0,0
DOM.3.10_1,DOM.24.8_1,4.0,0
DOM.3.10_1,DOM.16.1_1,5.0,0
DOM.3.10_1,DOM.24.6_1,10.0,0
DOM.3.10_1,DOM.24.4_1,1.0,0
DOM.3.10_1,DOM.12.6_1,1.0,0
DOM.3.10_1,DOM.30.5_1,1.0,0
DOM.3.10_1,DOM.24.1_1,5.0,0
DOM.3.10_1,DOM.31.4_1,2.0,0
DOM.3.10_1,DOM.31.3_1,1.0,0
DOM.3.10_1,DOM.31.7_1,5.0,0
DOM.3.10_1,DOM.18.5_1,1.0,0
DOM.3.10_1,DOM.5.1_1,6.0,0
DOM.3.10_1,DOM.14.1_1,1.0,0
DOM.3.10_1,DOM.29.3_1,1.0,0
DOM.3.10_1,DOM.30.4_1,1.0,0
DOM.3.10_1,DOM.31.6_1,5.0,0
DOM.3.10_1,DOM.31.5_1,4.0,0
DOM.3.10_1,DOM.32.3_1,1.0,0
DOM.3.10_1,DOM.30.6_1,3.0,0
DOM.3.10_1,DOM.8.4_1,1.0,0
DOM.3.10_1,DOM.6.7_1,1.0,0
DOM.3.10_1,DOM.8.2_1,1.0,0
DOM.3.10_1,DOM.21.9_1,1.0,0
DOM.3.11_1,DOM.3.5_1,79.0,0
DOM.3.11_1,DOM.2.4_1,281.0,0
DOM.3.11_1,DOM.3.2_1,12.0,0
DOM.3.11_1,DOM.3.4_1,18.0,0
DOM.3.11_1,DOM.1.10_1,21.0,0
DOM.3.11_1,DOM.1.9_1,2.0,0
DOM.3.11_1,DOM.10.1_1,5.0,0
DOM.3.11_1,DOM.1.8_1,9.0,0
DOM.3.11_1,DOM.3.10_1,21.0,0
DOM.3.11_1,DOM.1.5_1,3.0,0
DOM.3.11_1,DOM.2.1_1,4.0,0
DOM.3.11_1,DOM.3.1_1,1.0,0
DOM.3.11_1,DOM.3.6_1,1.0,0
DOM.3.11_1,DOM.1.1_1,10.0,0
DOM.3.11_1,DOM.2.3_1,2.0,0
DOM.3.11_1,DOM.3.9_1,1.0,0
DOM.3.11_1,DOM.1.7_1,2.0,0
DOM.3.11_1,DOM.26.6_1,2.0,0
DOM.3.11_1,DOM.3.8_1,2.0,0
DOM.3.11_1,DOM.2.5_1,1.0,0
DOM.3.11_1,DOM.1.3_1,1.0,0
DOM.3.11_1,DOM.2.2_1,1.0,0
DOM.3.11_1,DOM.26.5_1,2.0,0
DOM.3.11_1,DOM.19.1_1,1.0,0
DOM.3.11_1,DOM.10.4_1,1.0,0
DOM.3.11_1,DOM.26.4_1,1.0,0
DOM.3.11_1,DOM.20.1_1,3.0,0
DOM.3.11_1,DOM.14.3_1,1.0,0
DOM.3.11_1,DOM.12.2_1,1.0,0
DOM.3.11_1,DOM.20.2_1,1.0,0
DOM.3.11_1,DOM.14.1_1,1.0,0
DOM.3.11_1,DOM.18.5_1,1.0,0
DOM.3.11_1,DOM.5.1_1,1.0,0
DOM.3.11_1,DOM.30.6_1,1.0,0
DOM.4.1_1,DOM.17.4_1,144.0,0
DOM.4.1_1,DOM.4.4_1,67.0,0
DOM.4.1_1,DOM.4.3_1,69.0,0
DOM.4.1_1,DOM.17.3_1,48.0,0
DOM.4.1_1,DOM.17.1_1,29.0,0
DOM.4.1_1,DOM.4.2_1,13.0,0
DOM.4.1_1,DOM.17.5_1,39.0,0
DOM.4.1_1,DOM.4.5_1,10.0,0
DOM.4.1_1,DOM.17.6_1,15.0,0
DOM.4.1_1,DOM.29.1_1,9.0,0
DOM.4.1_1,DOM.17.2_1,29.0,0
DOM.4.1_1,DOM.29.3_1,7.0,0
DOM.4.1_1,DOM.12.6_1,1.0,0
DOM.4.1_1,DOM.29.2_1,2.0,0
DOM.4.1_1,DOM.32.2_1,6.0,0
DOM.4.1_1,DOM.21.4_1,3.0,0
DOM.4.1_1,DOM.32.3_1,11.0,0
DOM.4.1_1,DOM.21.5_1,2.0,0
DOM.4.1_1,DOM.32.1_1,5.0,0
DOM.4.1_1,DOM.26.4_1,3.0,0
DOM.4.1_1,DOM.12.2_1,3.0,0
DOM.4.1_1,DOM.30.5_1,3.0,0
DOM.4.1_1,DOM.30.8_1,2.0,0
DOM.4.1_1,DOM.12.3_1,1.0,0
DOM.4.1_1,DOM.26.5_1,3.0,0
DOM.4.1_1,DOM.30.9_1,2.0,0
DOM.4.1_1,DOM.21.1_1,1.0,0
DOM.4.1_1,DOM.30.1_1,1.0,0
DOM.4.1_1,DOM.30.6_1,5.0,0
DOM.4.1_1,DOM.30.4_1,1.0,0
DOM.4.1_1,DOM.21.8_1,1.0,0
DOM.4.1_1,DOM.1.6_1,1.0,0
DOM.4.1_1,DOM.14.1_1,2.0,0
DOM.4.1_1,DOM.25.2_1,1.0,0
DOM.4.1_1,DOM.28.2_1,1.0,0
DOM.4.1_1,DOM.6.7_1,1.0,0
DOM.4.2_1,DOM.4.4_1,52.0,0
DOM.4.2_1,DOM.29.1_1,16.0,0
DOM.4.2_1,DOM.4.3_1,13.0,0
DOM.4.2_1,DOM.29.3_1,10.0,0
DOM.4.2_1,DOM.17.3_1,1.0,0
DOM.4.2_1,DOM.29.2_1,1.0,0
DOM.4.2_1,DOM.30.6_1,1.0,0
DOM.4.3_1,DOM.4.2_1,73.0,0
DOM.4.3_1,DOM.4.5_1,59.0,0
DOM.4.3_1,DOM.4.4_1,29.0,0
DOM.4.3_1,DOM.4.1_1,58.0,0
DOM.4.3_1,DOM.29.1_1,11.0,0
DOM.4.3_1,DOM.17.4_1,9.0,0
DOM.4.3_1,DOM.17.3_1,4.0,0
DOM.4.3_1,DOM.12.6_1,1.0,0
DOM.4.3_1,DOM.29.3_1,12.0,0
DOM.4.3_1,DOM.17.1_1,4.0,0
DOM.4.3_1,DOM.17.5_1,3.0,0
DOM.4.3_1,DOM.17.2_1,7.0,0
DOM.4.3_1,DOM.17.6_1,1.0,0
DOM.4.3_1,DOM.29.2_1,1.0,0
DOM.4.3_1,DOM.26.4_1,3.0,0
DOM.4.3_1,DOM.32.3_1,1.0,0
DOM.4.3_1,DOM.30.5_1,1.0,0
DOM.4.3_1,DOM.21.2_1,1.0,0
DOM.4.3_1,DOM.10.6_1,1.0,0
DOM.4.3_1,DOM.2.4_1,1.0,0
DOM.4.3_1,DOM.14.2_1,1.0,0
DOM.4.4_1,DOM.4.2_1,56.0,0
DOM.4.4_1,DOM.4.3_1,36.0,0
DOM.4.4_1,DOM.4.1_1,18.0,0
DOM.4.4_1,DOM.17.3_1,2.0,0
DOM.4.4_1,DOM.17.4_1,2.0,0
DOM.4.4_1,DOM.29.3_1,5.0,0
DOM.4.4_1,DOM.17.2_1,3.0,0
DOM.4.4_1,DOM.17.6_1,1.0,0
DOM.4.4_1,DOM.32.2_1,1.0,0
DOM.4.4_1,DOM.32.3_1,1.0,0
DOM.4.4_1,DOM.30.9_1,1.0,0
DOM.4.5_1,DOM.4.3_1,99.0,0
DOM.4.5_1,DOM.4.2_1,5.0,0
DOM.4.5_1,DOM.12.6_1,18.0,0
DOM.4.5_1,DOM.29.1_1,4.0,0
DOM.4.5_1,DOM.4.1_1,8.0,0
DOM.4.5_1,DOM.12.1_1,2.0,0
DOM.4.5_1,DOM.29.3_1,6.0,0
DOM.4.5_1,DOM.17.3_1,1.0,0
DOM.4.5_1,DOM.12.2_1,3.0,0
DOM.4.5_1,DOM.26.4_1,4.0,0
DOM.4.5_1,DOM.29.2_1,1.0,0
DOM.4.5_1,DOM.17.2_1,1.0,0
DOM.4.5_1,DOM.30.5_1,1.0,0
DOM.5.1_1,DOM.31.7_1,7174.0,0
DOM.5.1_1,DOM.24.1_1,1341.0,0
DOM.5.1_1,DOM.31.3_1,1967.0,0
DOM.5.1_1,DOM.31.6_1,2923.0,0
DOM.5.1_1,DOM.31.5_1,1770.0,0
DOM.5.1_1,DOM.24.4_1,74.0,0
DOM.5.1_1,DOM.24.6_1,343.0,0
DOM.5.1_1,DOM.31.4_1,106.0,0
DOM.5.1_1,DOM.31.2_1,106.0,0
DOM.5.1_1,DOM.24.7_1,50.0,0
DOM.5.1_1,DOM.24.2_1,26.0,0
DOM.5.1_1,DOM.18.5_1,51.0,0
DOM.5.1_1,DOM.24.5_1,9.0,0
DOM.5.1_1,DOM.18.3_1,52.0,0
DOM.5.1_1,DOM.31.1_1,169.0,0
DOM.5.1_1,DOM.24.8_1,75.0,0
DOM.5.1_1,DOM.20.2_1,39.0,0
DOM.5.1_1,DOM.18.2_1,12.0,0
DOM.5.1_1,DOM.24.3_1,10.0,0
DOM.5.1_1,DOM.27.3_1,32.0,0
DOM.5.1_1,DOM.20.1_1,195.0,0
DOM.5.1_1,DOM.27.2_1,8.0,0
DOM.5.1_1,DOM.18.1_1,16.0,0
DOM.5.1_1,DOM.27.4_1,16.0,0
DOM.5.1_1,DOM.16.3_1,17.0,0
DOM.5.1_1,DOM.18.4_1,23.0,0
DOM.5.1_1,DOM.16.2_1,7.0,0
DOM.5.1_1,DOM.25.1_1,4.0,0
DOM.5.1_1,DOM.25.3_1,36.0,0
DOM.5.1_1,DOM.28.2_1,53.0,0
DOM.5.1_1,DOM.28.1_1,14.0,0
DOM.5.1_1,DOM.1.4_1,8.0,0
DOM.5.1_1,DOM.25.2_1,2.0,0
DOM.5.1_1,DOM.27.6_1,177.0,0
DOM.5.1_1,DOM.9.2_1,37.0,0
DOM.5.1_1,DOM.28.4_1,18.0,0
DOM.5.1_1,DOM.6.3_1,6.0,0
DOM.5.1_1,DOM.27.1_1,16.0,0
DOM.5.1_1,DOM.6.7_1,33.0,0
DOM.5.1_1,DOM.1.2_1,4.0,0
DOM.5.1_1,DOM.16.1_1,50.0,0
DOM.5.1_1,DOM.9.1_1,1.0,0
DOM.5.1_1,DOM.28.3_1,9.0,0
DOM.5.1_1,DOM.6.1_1,7.0,0
DOM.5.1_1,DOM.9.3_1,8.0,0
DOM.5.1_1,DOM.23.2_1,14.0,0
DOM.5.1_1,DOM.6.5_1,10.0,0
DOM.5.1_1,DOM.6.2_1,2.0,0
DOM.5.1_1,DOM.27.5_1,6.0,0
DOM.5.1_1,DOM.6.4_1,8.0,0
DOM.5.1_1,DOM.1.1_1,36.0,0
DOM.5.1_1,DOM.14.4_1,30.0,0
DOM.5.1_1,DOM.14.2_1,28.0,0
DOM.5.1_1,DOM.1.7_1,14.0,0
DOM.5.1_1,DOM.15.2_1,14.0,0
DOM.5.1_1,DOM.1.3_1,5.0,0
DOM.5.1_1,DOM.13.3_1,56.0,0
DOM.5.1_1,DOM.23.1_1,6.0,0
DOM.5.1_1,DOM.7.2_1,32.0,0
DOM.5.1_1,DOM.15.3_1,34.0,0
DOM.5.1_1,DOM.1.8_1,2.0,0
DOM.5.1_1,DOM.6.6_1,63.0,0
DOM.5.1_1,DOM.1.9_1,4.0,0
DOM.5.1_1,DOM.22.3_1,5.0,0
DOM.5.1_1,DOM.1.10_1,10.0,0
DOM.5.1_1,DOM.13.1_1,11.0,0
DOM.5.1_1,DOM.14.1_1,96.0,0
DOM.5.1_1,DOM.14.3_1,20.0,0
DOM.5.1_1,DOM.13.2_1,24.0,0
DOM.5.1_1,DOM.23.3_1,25.0,0
DOM.5.1_1,DOM.1.6_1,11.0,0
DOM.5.1_1,DOM.8.1_1,3.0,0
DOM.5.1_1,DOM.1.5_1,5.0,0
DOM.5.1_1,DOM.7.1_1,4.0,0
DOM.5.1_1,DOM.22.2_1,9.0,0
DOM.5.1_1,DOM.22.1_1,14.0,0
DOM.5.1_1,DOM.3.5_1,1.0,0
DOM.5.1_1,DOM.15.4_1,5.0,0
DOM.5.1_1,DOM.15.1_1,21.0,0
DOM.5.1_1,DOM.3.11_1,6.0,0
DOM.5.1_1,DOM.8.4_1,58.0,0
DOM.5.1_1,DOM.30.1_1,6.0,0
DOM.5.1_1,DOM.30.3_1,8.0,0
DOM.5.1_1,DOM.26.1_1,2.0,0
DOM.5.1_1,DOM.30.4_1,1.0,0
DOM.5.1_1,DOM.30.2_1,5.0,0
DOM.5.1_1,DOM.8.2_1,22.0,0
DOM.5.1_1,DOM.2.4_1,17.0,0
DOM.5.1_1,DOM.3.4_1,4.0,0
DOM.5.1_1,DOM.30.7_1,13.0,0
DOM.5.1_1,DOM.3.10_1,22.0,0
DOM.5.1_1,DOM.11.3_1,30.0,0
DOM.5.1_1,DOM.3.6_1,3.0,0
DOM.5.1_1,DOM.11.1_1,1.0,0
DOM.5.1_1,DOM.30.6_1,191.0,0
DOM.5.1_1,DOM.11.2_1,89.0,0
DOM.5.1_1,DOM.26.3_1,4.0,0
DOM.5.1_1,DOM.3.1_1,5.0,0
DOM.5.1_1,DOM.30.5_1,5.0,0
DOM.5.1_1,DOM.3.8_1,3.0,0
DOM.5.1_1,DOM.10.1_1,4.0,0
DOM.5.1_1,DOM.26.5_1,18.0,0
DOM.5.1_1,DOM.2.1_1,6.0,0
DOM.5.1_1,DOM.21.9_1,13.0,0
DOM.5.1_1,DOM.30.9_1,10.0,0
DOM.5.1_1,DOM.26.6_1,2.0,0
DOM.5.1_1,DOM.3.9_1,2.0,0
DOM.5.1_1,DOM.21.7_1,3.0,0
DOM.5.1_1,DOM.30.8_1,6.0,0
DOM.5.1_1,DOM.3.3_1,3.0,0
DOM.5.1_1,DOM.2.3_1,9.0,0
DOM.5.1_1,DOM.21.8_1,35.0,0
DOM.5.1_1,DOM.21.1_1,3.0,0
DOM.5.1_1,DOM.10.5_1,1.0,0
DOM.5.1_1,DOM.32.3_1,21.0,0
DOM.5.1_1,DOM.2.5_1,3.0,0
DOM.5.1_1,DOM.29.2_1,1.0,0
DOM.5.1_1,DOM.26.2_1,3.0,0
DOM.5.1_1,DOM.32.1_1,14.0,0
DOM.5.1_1,DOM.21.2_1,1.0,0
DOM.5.1_1,DOM.26.4_1,3.0,0
DOM.5.1_1,DOM.21.3_1,1.0,0
DOM.5.1_1,DOM.10.2_1,1.0,0
DOM.5.1_1,DOM.29.3_1,3.0,0
DOM.5.1_1,DOM.12.5_1,1.0,0
DOM.5.1_1,DOM.19.1_1,5.0,0
DOM.5.1_1,DOM.32.2_1,6.0,0
DOM.5.1_1,DOM.21.5_1,2.0,0
DOM.5.1_1,DOM.10.6_1,2.0,0
DOM.5.1_1,DOM.12.6_1,1.0,0
DOM.5.1_1,DOM.29.1_1,1.0,0
DOM.5.1_1,DOM.12.3_1,1.0,0
DOM.5.1_1,DOM.21.6_1,1.0,0
DOM.5.1_1,DOM.12.4_1,1.0,0
DOM.5.1_1,DOM.12.1_1,1.0,0
DOM.5.1_1,DOM.10.4_1,1.0,0
DOM.5.1_1,DOM.21.4_1,2.0,0
DOM.5.1_1,DOM.12.2_1,2.0,0
DOM.5.1_1,DOM.17.2_1,11.0,0
DOM.5.1_1,DOM.10.3_1,1.0,0
DOM.5.1_1,DOM.4.3_1,2.0,0
DOM.5.1_1,DOM.17.3_1,7.0,0
DOM.5.1_1,DOM.17.1_1,1.0,0
DOM.5.1_1,DOM.17.6_1,1.0,0
DOM.5.1_1,DOM.4.1_1,9.0,0
DOM.5.1_1,DOM.17.4_1,2.0,0
DOM.5.1_1,DOM.17.5_1,4.0,0
DOM.6.1_1,DOM.6.7_1,207.0,0
DOM.6.1_1,DOM.23.2_1,15.0,0
DOM.6.1_1,DOM.15.2_1,17.0,0
DOM.6.1_1,DOM.18.4_1,9.0,0
DOM.6.1_1,DOM.23.1_1,7.0,0
DOM.6.1_1,DOM.15.3_1,6.0,0
DOM.6.1_1,DOM.28.1_1,1.0,0
DOM.6.1_1,DOM.9.3_1,1.0,0
DOM.6.1_1,DOM.18.1_1,1.0,0
DOM.6.1_1,DOM.18.3_1,2.0,0
DOM.6.1_1,DOM.28.2_1,1.0,0
DOM.6.1_1,DOM.6.6_1,1.0,0
DOM.6.1_1,DOM.18.5_1,1.0,0
DOM.6.1_1,DOM.31.6_1,2.0,0
DOM.6.1_1,DOM.24.8_1,1.0,0
DOM.6.1_1,DOM.5.1_1,1.0,0
DOM.6.2_1,DOM.6.5_1,146.0,0
DOM.6.2_1,DOM.6.3_1,18.0,0
DOM.6.2_1,DOM.15.2_1,53.0,0
DOM.6.2_1,DOM.6.7_1,27.0,0
DOM.6.2_1,DOM.15.3_1,16.0,0
DOM.6.2_1,DOM.6.4_1,2.0,0
DOM.6.2_1,DOM.28.1_1,3.0,0
DOM.6.2_1,DOM.6.6_1,9.0,0
DOM.6.2_1,DOM.28.2_1,1.0,0
DOM.6.2_1,DOM.18.4_1,1.0,0
DOM.6.2_1,DOM.14.4_1,1.0,0
DOM.6.2_1,DOM.8.1_1,1.0,0
DOM.6.2_1,DOM.14.1_1,1.0,0
DOM.6.2_1,DOM.18.5_1,1.0,0
DOM.6.3_1,DOM.6.2_1,68.0,0
DOM.6.3_1,DOM.28.1_1,15.0,0
DOM.6.3_1,DOM.6.5_1,1.0,0
DOM.6.3_1,DOM.6.7_1,9.0,0
DOM.6.3_1,DOM.28.4_1,1.0,0
DOM.6.3_1,DOM.28.2_1,1.0,0
DOM.6.3_1,DOM.6.6_1,1.0,0
DOM.6.3_1,DOM.31.4_1,1.0,0
DOM.6.4_1,DOM.6.5_1,157.0,0
DOM.6.4_1,DOM.28.4_1,78.0,0
DOM.6.4_1,DOM.28.3_1,13.0,0
DOM.6.4_1,DOM.6.6_1,33.0,0
DOM.6.4_1,DOM.14.4_1,2.0,0
DOM.6.4_1,DOM.28.2_1,2.0,0
DOM.6.4_1,DOM.22.2_1,2.0,0
DOM.6.4_1,DOM.14.1_1,4.0,0
DOM.6.4_1,DOM.16.3_1,1.0,0
DOM.6.4_1,DOM.18.4_1,1.0,0
DOM.6.4_1,DOM.30.6_1,1.0,0
DOM.6.5_1,DOM.6.4_1,169.0,0
DOM.6.5_1,DOM.6.2_1,45.0,0
DOM.6.5_1,DOM.6.3_1,18.0,0
DOM.6.5_1,DOM.28.4_1,38.0,0
DOM.6.5_1,DOM.6.6_1,35.0,0
DOM.6.5_1,DOM.28.3_1,1.0,0
DOM.6.5_1,DOM.28.1_1,1.0,0
DOM.6.5_1,DOM.28.2_1,3.0,0
DOM.6.5_1,DOM.15.3_1,3.0,0
DOM.6.5_1,DOM.22.1_1,2.0,0
DOM.6.5_1,DOM.14.1_1,3.0,0
DOM.6.5_1,DOM.16.1_1,2.0,0
DOM.6.5_1,DOM.8.2_1,1.0,0
DOM.6.5_1,DOM.24.8_1,1.0,0
DOM.6.5_1,DOM.31.7_1,1.0,0
DOM.6.5_1,DOM.31.5_1,1.0,0
DOM.6.5_1,DOM.20.1_1,1.0,0
DOM.6.6_1,DOM.6.4_1,300.0,0
DOM.6.6_1,DOM.22.2_1,493.0,0
DOM.6.6_1,DOM.6.5_1,188.0,0
DOM.6.6_1,DOM.22.3_1,233.0,0
DOM.6.6_1,DOM.22.1_1,335.0,0
DOM.6.6_1,DOM.6.2_1,104.0,0
DOM.6.6_1,DOM.15.4_1,123.0,0
DOM.6.6_1,DOM.8.1_1,32.0,0
DOM.6.6_1,DOM.28.3_1,112.0,0
DOM.6.6_1,DOM.8.2_1,266.0,0
DOM.6.6_1,DOM.28.4_1,141.0,0
DOM.6.6_1,DOM.15.3_1,303.0,0
DOM.6.6_1,DOM.14.4_1,110.0,0
DOM.6.6_1,DOM.6.3_1,7.0,0
DOM.6.6_1,DOM.15.2_1,56.0,0
DOM.6.6_1,DOM.8.4_1,309.0,0
DOM.6.6_1,DOM.14.1_1,183.0,0
DOM.6.6_1,DOM.15.1_1,22.0,0
DOM.6.6_1,DOM.8.3_1,4.0,0
DOM.6.6_1,DOM.6.7_1,34.0,0
DOM.6.6_1,DOM.28.2_1,50.0,0
DOM.6.6_1,DOM.28.1_1,10.0,0
DOM.6.6_1,DOM.30.2_1,9.0,0
DOM.6.6_1,DOM.30.3_1,7.0,0
DOM.6.6_1,DOM.30.7_1,15.0,0
DOM.6.6_1,DOM.21.9_1,30.0,0
DOM.6.6_1,DOM.6.1_1,6.0,0
DOM.6.6_1,DOM.16.2_1,4.0,0
DOM.6.6_1,DOM.16.1_1,37.0,0
DOM.6.6_1,DOM.30.4_1,7.0,0
DOM.6.6_1,DOM.30.6_1,169.0,0
DOM.6.6_1,DOM.21.7_1,3.0,0
DOM.6.6_1,DOM.18.2_1,1.0,0
DOM.6.6_1,DOM.18.4_1,6.0,0
DOM.6.6_1,DOM.14.3_1,7.0,0
DOM.6.6_1,DOM.16.3_1,3.0,0
DOM.6.6_1,DOM.23.2_1,3.0,0
DOM.6.6_1,DOM.21.8_1,11.0,0
DOM.6.6_1,DOM.30.9_1,1.0,0
DOM.6.6_1,DOM.18.5_1,3.0,0
DOM.6.6_1,DOM.23.1_1,2.0,0
DOM.6.6_1,DOM.21.1_1,3.0,0
DOM.6.6_1,DOM.14.2_1,4.0,0
DOM.6.6_1,DOM.30.8_1,4.0,0
DOM.6.6_1,DOM.25.1_1,2.0,0
DOM.6.6_1,DOM.18.3_1,4.0,0
DOM.6.6_1,DOM.24.8_1,9.0,0
DOM.6.6_1,DOM.31.4_1,10.0,0
DOM.6.6_1,DOM.21.3_1,1.0,0
DOM.6.6_1,DOM.24.3_1,1.0,0
DOM.6.6_1,DOM.32.1_1,5.0,0
DOM.6.6_1,DOM.30.5_1,2.0,0
DOM.6.6_1,DOM.18.1_1,2.0,0
DOM.6.6_1,DOM.31.6_1,37.0,0
DOM.6.6_1,DOM.32.3_1,6.0,0
DOM.6.6_1,DOM.1.3_1,1.0,0
DOM.6.6_1,DOM.25.3_1,1.0,0
DOM.6.6_1,DOM.31.3_1,13.0,0
DOM.6.6_1,DOM.9.3_1,1.0,0
DOM.6.6_1,DOM.23.3_1,3.0,0
DOM.6.6_1,DOM.24.2_1,1.0,0
DOM.6.6_1,DOM.31.7_1,13.0,0
DOM.6.6_1,DOM.32.2_1,2.0,0
DOM.6.6_1,DOM.5.1_1,27.0,0
DOM.6.6_1,DOM.1.7_1,1.0,0
DOM.6.6_1,DOM.24.6_1,5.0,0
DOM.6.6_1,DOM.31.5_1,19.0,0
DOM.6.6_1,DOM.31.2_1,2.0,0
DOM.6.6_1,DOM.24.4_1,1.0,0
DOM.6.6_1,DOM.1.1_1,2.0,0
DOM.6.6_1,DOM.20.1_1,4.0,0
DOM.6.6_1,DOM.9.2_1,2.0,0
DOM.6.6_1,DOM.29.3_1,1.0,0
DOM.6.6_1,DOM.31.1_1,2.0,0
DOM.6.6_1,DOM.17.2_1,2.0,0
DOM.6.6_1,DOM.26.5_1,2.0,0
DOM.6.6_1,DOM.20.2_1,1.0,0
DOM.6.6_1,DOM.27.4_1,2.0,0
DOM.6.6_1,DOM.27.6_1,3.0,0
DOM.6.6_1,DOM.3.11_1,1.0,0
DOM.6.6_1,DOM.26.6_1,1.0,0
DOM.6.6_1,DOM.2.1_1,2.0,0
DOM.6.6_1,DOM.13.3_1,1.0,0
DOM.6.6_1,DOM.3.10_1,1.0,0
DOM.6.6_1,DOM.11.2_1,5.0,0
DOM.6.6_1,DOM.11.3_1,1.0,0
DOM.6.7_1,DOM.6.1_1,201.0,0
DOM.6.7_1,DOM.6.3_1,58.0,0
DOM.6.7_1,DOM.15.2_1,233.0,0
DOM.6.7_1,DOM.28.1_1,88.0,0
DOM.6.7_1,DOM.6.2_1,42.0,0
DOM.6.7_1,DOM.18.4_1,81.0,0
DOM.6.7_1,DOM.23.2_1,36.0,0
DOM.6.7_1,DOM.15.3_1,91.0,0
DOM.6.7_1,DOM.6.5_1,7.0,0
DOM.6.7_1,DOM.28.4_1,22.0,0
DOM.6.7_1,DOM.28.2_1,26.0,0
DOM.6.7_1,DOM.6.4_1,6.0,0
DOM.6.7_1,DOM.23.1_1,7.0,0
DOM.6.7_1,DOM.18.2_1,6.0,0
DOM.6.7_1,DOM.6.6_1,38.0,0
DOM.6.7_1,DOM.18.3_1,6.0,0
DOM.6.7_1,DOM.18.5_1,2.0,0
DOM.6.7_1,DOM.18.1_1,3.0,0
DOM.6.7_1,DOM.15.1_1,6.0,0
DOM.6.7_1,DOM.15.4_1,1.0,0
DOM.6.7_1,DOM.16.2_1,2.0,0
DOM.6.7_1,DOM.14.4_1,1.0,0
DOM.6.7_1,DOM.22.3_1,1.0,0
DOM.6.7_1,DOM.22.2_1,6.0,0
DOM.6.7_1,DOM.31.6_1,25.0,0
DOM.6.7_1,DOM.31.4_1,2.0,0
DOM.6.7_1,DOM.22.1_1,1.0,0
DOM.6.7_1,DOM.8.2_1,1.0,0
DOM.6.7_1,DOM.16.1_1,1.0,0
