origin,destination,flow,time
DOM.21_1,DOM.15_1,1146.0,0
DOM.21_1,DOM.16_1,941.0,0
DOM.21_1,DOM.28_1,728.0,0
DOM.21_1,DOM.26_1,981.0,0
DOM.21_1,DOM.12_1,276.0,0
DOM.21_1,DOM.1_1,905.0,0
DOM.21_1,DOM.25_1,177.0,0
DOM.21_1,DOM.18_1,765.0,0
DOM.21_1,DOM.2_1,431.0,0
DOM.21_1,DOM.24_1,1847.0,0
DOM.21_1,DOM.23_1,259.0,0
DOM.21_1,DOM.20_1,493.0,0
DOM.21_1,DOM.31_1,3768.0,0
DOM.21_1,DOM.5_1,638.0,0
DOM.21_1,DOM.10_1,44.0,0
DOM.21_1,DOM.9_1,65.0,0
DOM.21_1,DOM.3_1,112.0,0
DOM.21_1,DOM.27_1,195.0,0
DOM.21_1,DOM.7_1,39.0,0
DOM.21_1,DOM.19_1,24.0,0
DOM.21_1,DOM.13_1,129.0,0
DOM.21_1,DOM.11_1,282.0,0
DOM.22_1,DOM.8_1,35739.0,0
DOM.22_1,DOM.6_1,5006.0,0
DOM.22_1,DOM.15_1,1311.0,0
DOM.22_1,DOM.14_1,1668.0,0
DOM.22_1,DOM.28_1,318.0,0
DOM.22_1,DOM.30_1,1223.0,0
DOM.22_1,DOM.16_1,101.0,0
DOM.22_1,DOM.21_1,179.0,0
DOM.22_1,DOM.32_1,80.0,0
DOM.22_1,DOM.18_1,92.0,0
DOM.22_1,DOM.25_1,23.0,0
DOM.22_1,DOM.23_1,27.0,0
DOM.22_1,DOM.29_1,19.0,0
DOM.22_1,DOM.24_1,196.0,0
DOM.22_1,DOM.1_1,52.0,0
DOM.22_1,DOM.31_1,396.0,0
DOM.22_1,DOM.5_1,57.0,0
DOM.22_1,DOM.26_1,8.0,0
DOM.22_1,DOM.17_1,7.0,0
DOM.22_1,DOM.20_1,15.0,0
DOM.22_1,DOM.9_1,4.0,0
DOM.22_1,DOM.4_1,2.0,0
DOM.22_1,DOM.12_1,5.0,0
DOM.22_1,DOM.2_1,11.0,0
DOM.22_1,DOM.27_1,21.0,0
DOM.22_1,DOM.7_1,4.0,0
DOM.22_1,DOM.3_1,6.0,0
DOM.22_1,DOM.10_1,5.0,0
DOM.22_1,DOM.13_1,9.0,0
DOM.22_1,DOM.19_1,3.0,0
DOM.22_1,DOM.11_1,24.0,0
DOM.23_1,DOM.9_1,24939.0,0
DOM.23_1,DOM.18_1,14650.0,0
DOM.23_1,DOM.15_1,4075.0,0
DOM.23_1,DOM.6_1,3356.0,0
DOM.23_1,DOM.7_1,481.0,0
DOM.23_1,DOM.28_1,689.0,0
DOM.23_1,DOM.27_1,1155.0,0
DOM.23_1,DOM.31_1,2422.0,0
DOM.23_1,DOM.22_1,22.0,0
DOM.23_1,DOM.5_1,185.0,0
DOM.23_1,DOM.13_1,29.0,0
DOM.23_1,DOM.8_1,56.0,0
DOM.23_1,DOM.16_1,22.0,0
DOM.23_1,DOM.24_1,84.0,0
DOM.23_1,DOM.11_1,63.0,0
DOM.23_1,DOM.14_1,39.0,0
DOM.23_1,DOM.25_1,4.0,0
DOM.23_1,DOM.20_1,23.0,0
DOM.23_1,DOM.30_1,79.0,0
DOM.23_1,DOM.21_1,26.0,0
DOM.23_1,DOM.1_1,12.0,0
DOM.23_1,DOM.32_1,12.0,0
DOM.23_1,DOM.29_1,4.0,0
DOM.23_1,DOM.26_1,10.0,0
DOM.23_1,DOM.2_1,4.0,0
DOM.23_1,DOM.17_1,13.0,0
DOM.23_1,DOM.3_1,11.0,0
DOM.23_1,DOM.4_1,1.0,0
DOM.23_1,DOM.12_1,3.0,0
DOM.23_1,DOM.10_1,4.0,0
DOM.23_1,DOM.19_1,2.0,0
DOM.24_1,DOM.20_1,103975.0,0
DOM.24_1,DOM.5_1,130346.0,0
DOM.24_1,DOM.25_1,4000.0,0
DOM.24_1,DOM.31_1,80577.0,0
DOM.24_1,DOM.16_1,1669.0,0
DOM.24_1,DOM.28_1,1370.0,0
DOM.24_1,DOM.18_1,1887.0,0
DOM.24_1,DOM.1_1,1860.0,0
DOM.24_1,DOM.14_1,3004.0,0
DOM.24_1,DOM.6_1,1945.0,0
DOM.24_1,DOM.27_1,2123.0,0
DOM.24_1,DOM.9_1,512.0,0
DOM.24_1,DOM.22_1,433.0,0
DOM.24_1,DOM.15_1,853.0,0
DOM.24_1,DOM.23_1,500.0,0
DOM.24_1,DOM.3_1,863.0,0
DOM.24_1,DOM.8_1,1287.0,0
DOM.24_1,DOM.30_1,3670.0,0
DOM.24_1,DOM.2_1,458.0,0
DOM.24_1,DOM.26_1,715.0,0
DOM.24_1,DOM.7_1,258.0,0
DOM.24_1,DOM.13_1,674.0,0
DOM.24_1,DOM.32_1,555.0,0
DOM.24_1,DOM.21_1,831.0,0
DOM.24_1,DOM.10_1,156.0,0
DOM.24_1,DOM.29_1,116.0,0
DOM.24_1,DOM.19_1,142.0,0
DOM.24_1,DOM.12_1,154.0,0
DOM.24_1,DOM.11_1,1220.0,0
DOM.24_1,DOM.4_1,130.0,0
DOM.24_1,DOM.17_1,382.0,0
DOM.25_1,DOM.24_1,26799.0,0
DOM.25_1,DOM.16_1,422.0,0
DOM.25_1,DOM.20_1,430.0,0
DOM.25_1,DOM.1_1,241.0,0
DOM.25_1,DOM.14_1,260.0,0
DOM.25_1,DOM.28_1,70.0,0
DOM.25_1,DOM.5_1,227.0,0
DOM.25_1,DOM.31_1,296.0,0
DOM.25_1,DOM.18_1,6.0,0
DOM.25_1,DOM.6_1,15.0,0
DOM.25_1,DOM.26_1,8.0,0
DOM.25_1,DOM.2_1,9.0,0
DOM.25_1,DOM.22_1,2.0,0
DOM.25_1,DOM.30_1,33.0,0
DOM.25_1,DOM.3_1,8.0,0
DOM.25_1,DOM.8_1,8.0,0
DOM.25_1,DOM.15_1,8.0,0
DOM.25_1,DOM.27_1,6.0,0
DOM.25_1,DOM.29_1,2.0,0
DOM.25_1,DOM.9_1,6.0,0
DOM.25_1,DOM.32_1,4.0,0
DOM.25_1,DOM.23_1,5.0,0
DOM.25_1,DOM.21_1,7.0,0
DOM.25_1,DOM.19_1,1.0,0
DOM.25_1,DOM.4_1,2.0,0
DOM.25_1,DOM.7_1,1.0,0
DOM.25_1,DOM.17_1,1.0,0
DOM.25_1,DOM.13_1,2.0,0
DOM.25_1,DOM.11_1,8.0,0
DOM.26_1,DOM.12_1,25192.0,0
DOM.26_1,DOM.2_1,30121.0,0
DOM.26_1,DOM.29_1,6129.0,0
DOM.26_1,DOM.1_1,16526.0,0
DOM.26_1,DOM.10_1,2822.0,0
DOM.26_1,DOM.30_1,17877.0,0
DOM.26_1,DOM.4_1,496.0,0
DOM.26_1,DOM.14_1,2587.0,0
DOM.26_1,DOM.3_1,977.0,0
DOM.26_1,DOM.32_1,770.0,0
DOM.26_1,DOM.25_1,179.0,0
DOM.26_1,DOM.16_1,528.0,0
DOM.26_1,DOM.17_1,515.0,0
DOM.26_1,DOM.19_1,151.0,0
DOM.26_1,DOM.21_1,838.0,0
DOM.26_1,DOM.22_1,184.0,0
DOM.26_1,DOM.20_1,491.0,0
DOM.26_1,DOM.8_1,507.0,0
DOM.26_1,DOM.24_1,859.0,0
DOM.26_1,DOM.28_1,168.0,0
DOM.26_1,DOM.6_1,312.0,0
DOM.26_1,DOM.5_1,724.0,0
DOM.26_1,DOM.15_1,110.0,0
DOM.26_1,DOM.31_1,1218.0,0
DOM.26_1,DOM.18_1,57.0,0
DOM.26_1,DOM.23_1,27.0,0
DOM.26_1,DOM.9_1,28.0,0
DOM.26_1,DOM.27_1,79.0,0
DOM.26_1,DOM.7_1,22.0,0
DOM.26_1,DOM.13_1,59.0,0
DOM.26_1,DOM.11_1,114.0,0
DOM.27_1,DOM.9_1,38264.0,0
DOM.27_1,DOM.13_1,48008.0,0
DOM.27_1,DOM.7_1,10514.0,0
DOM.27_1,DOM.31_1,68893.0,0
DOM.27_1,DOM.18_1,909.0,0
DOM.27_1,DOM.5_1,2897.0,0
DOM.27_1,DOM.11_1,1287.0,0
DOM.27_1,DOM.23_1,198.0,0
DOM.27_1,DOM.24_1,1143.0,0
DOM.27_1,DOM.28_1,213.0,0
DOM.27_1,DOM.20_1,393.0,0
DOM.27_1,DOM.6_1,414.0,0
DOM.27_1,DOM.16_1,224.0,0
DOM.27_1,DOM.15_1,209.0,0
DOM.27_1,DOM.25_1,59.0,0
DOM.27_1,DOM.22_1,102.0,0
DOM.27_1,DOM.14_1,446.0,0
DOM.27_1,DOM.8_1,286.0,0
DOM.27_1,DOM.1_1,209.0,0
DOM.27_1,DOM.30_1,817.0,0
DOM.27_1,DOM.3_1,131.0,0
DOM.27_1,DOM.21_1,197.0,0
DOM.27_1,DOM.26_1,154.0,0
DOM.27_1,DOM.2_1,102.0,0
DOM.27_1,DOM.32_1,127.0,0
DOM.27_1,DOM.29_1,29.0,0
DOM.27_1,DOM.19_1,26.0,0
DOM.27_1,DOM.10_1,30.0,0
DOM.27_1,DOM.12_1,38.0,0
DOM.27_1,DOM.17_1,96.0,0
DOM.27_1,DOM.4_1,28.0,0
DOM.28_1,DOM.6_1,50502.0,0
DOM.28_1,DOM.16_1,6364.0,0
DOM.28_1,DOM.18_1,4434.0,0
DOM.28_1,DOM.22_1,1280.0,0
DOM.28_1,DOM.15_1,1921.0,0
DOM.28_1,DOM.14_1,2656.0,0
DOM.28_1,DOM.24_1,2154.0,0
DOM.28_1,DOM.25_1,134.0,0
DOM.28_1,DOM.31_1,2687.0,0
DOM.28_1,DOM.5_1,327.0,0
DOM.28_1,DOM.8_1,96.0,0
DOM.28_1,DOM.23_1,21.0,0
DOM.28_1,DOM.20_1,69.0,0
DOM.28_1,DOM.9_1,19.0,0
DOM.28_1,DOM.30_1,181.0,0
DOM.28_1,DOM.1_1,37.0,0
DOM.28_1,DOM.27_1,63.0,0
DOM.28_1,DOM.21_1,53.0,0
DOM.28_1,DOM.32_1,21.0,0
DOM.28_1,DOM.7_1,10.0,0
DOM.28_1,DOM.26_1,36.0,0
DOM.28_1,DOM.29_1,6.0,0
DOM.28_1,DOM.13_1,28.0,0
DOM.28_1,DOM.2_1,17.0,0
DOM.28_1,DOM.3_1,23.0,0
DOM.28_1,DOM.12_1,4.0,0
DOM.28_1,DOM.17_1,17.0,0
DOM.28_1,DOM.4_1,6.0,0
DOM.28_1,DOM.11_1,41.0,0
DOM.28_1,DOM.10_1,6.0,0
DOM.28_1,DOM.19_1,8.0,0
DOM.30_1,DOM.32_1,94123.0,0
DOM.30_1,DOM.14_1,117411.0,0
DOM.30_1,DOM.29_1,10068.0,0
DOM.30_1,DOM.21_1,52423.0,0
DOM.30_1,DOM.22_1,11853.0,0
DOM.30_1,DOM.8_1,30973.0,0
DOM.30_1,DOM.26_1,18989.0,0
DOM.30_1,DOM.16_1,12241.0,0
DOM.30_1,DOM.17_1,11416.0,0
DOM.30_1,DOM.4_1,3573.0,0
DOM.30_1,DOM.1_1,12397.0,0
DOM.30_1,DOM.12_1,3041.0,0
DOM.30_1,DOM.6_1,13827.0,0
DOM.30_1,DOM.28_1,5693.0,0
DOM.30_1,DOM.25_1,2090.0,0
DOM.30_1,DOM.15_1,6163.0,0
DOM.30_1,DOM.2_1,4891.0,0
DOM.30_1,DOM.24_1,18131.0,0
DOM.30_1,DOM.20_1,5829.0,0
DOM.30_1,DOM.10_1,1331.0,0
DOM.30_1,DOM.18_1,4197.0,0
DOM.30_1,DOM.3_1,3473.0,0
DOM.30_1,DOM.5_1,13472.0,0
DOM.30_1,DOM.31_1,26102.0,0
DOM.30_1,DOM.23_1,583.0,0
DOM.30_1,DOM.19_1,273.0,0
DOM.30_1,DOM.9_1,490.0,0
DOM.30_1,DOM.27_1,1821.0,0
DOM.30_1,DOM.7_1,456.0,0
DOM.30_1,DOM.13_1,1066.0,0
DOM.30_1,DOM.11_1,2411.0,0
DOM.29_1,DOM.4_1,13690.0,0
DOM.29_1,DOM.32_1,7788.0,0
DOM.29_1,DOM.17_1,1458.0,0
DOM.29_1,DOM.30_1,1811.0,0
DOM.29_1,DOM.12_1,40.0,0
DOM.29_1,DOM.26_1,96.0,0
DOM.29_1,DOM.21_1,117.0,0
DOM.29_1,DOM.14_1,122.0,0
DOM.29_1,DOM.2_1,25.0,0
DOM.29_1,DOM.8_1,46.0,0
DOM.29_1,DOM.22_1,12.0,0
DOM.29_1,DOM.1_1,28.0,0
DOM.29_1,DOM.16_1,16.0,0
DOM.29_1,DOM.10_1,5.0,0
DOM.29_1,DOM.25_1,11.0,0
DOM.29_1,DOM.28_1,21.0,0
DOM.29_1,DOM.6_1,26.0,0
DOM.29_1,DOM.3_1,13.0,0
DOM.29_1,DOM.15_1,16.0,0
DOM.29_1,DOM.24_1,42.0,0
DOM.29_1,DOM.20_1,9.0,0
DOM.29_1,DOM.19_1,1.0,0
DOM.29_1,DOM.18_1,10.0,0
DOM.29_1,DOM.5_1,39.0,0
DOM.29_1,DOM.31_1,65.0,0
DOM.29_1,DOM.23_1,2.0,0
DOM.29_1,DOM.9_1,1.0,0
DOM.29_1,DOM.27_1,3.0,0
DOM.29_1,DOM.7_1,2.0,0
DOM.29_1,DOM.13_1,1.0,0
DOM.29_1,DOM.11_1,10.0,0
DOM.31_1,DOM.5_1,491332.0,0
DOM.31_1,DOM.18_1,84205.0,0
DOM.31_1,DOM.24_1,218722.0,0
DOM.31_1,DOM.27_1,89587.0,0
DOM.31_1,DOM.28_1,33907.0,0
DOM.31_1,DOM.9_1,20407.0,0
DOM.31_1,DOM.20_1,55415.0,0
DOM.31_1,DOM.25_1,11106.0,0
DOM.31_1,DOM.16_1,31446.0,0
DOM.31_1,DOM.6_1,54462.0,0
DOM.31_1,DOM.23_1,16913.0,0
DOM.31_1,DOM.7_1,12990.0,0
DOM.31_1,DOM.13_1,33231.0,0
DOM.31_1,DOM.14_1,58209.0,0
DOM.31_1,DOM.15_1,22245.0,0
DOM.31_1,DOM.1_1,27516.0,0
DOM.31_1,DOM.22_1,10569.0,0
DOM.31_1,DOM.8_1,31468.0,0
DOM.31_1,DOM.11_1,52939.0,0
DOM.31_1,DOM.30_1,79868.0,0
DOM.31_1,DOM.3_1,13663.0,0
DOM.31_1,DOM.26_1,15406.0,0
DOM.31_1,DOM.2_1,9816.0,0
DOM.31_1,DOM.21_1,20953.0,0
DOM.31_1,DOM.32_1,12472.0,0
DOM.31_1,DOM.29_1,2946.0,0
DOM.31_1,DOM.10_1,3653.0,0
DOM.31_1,DOM.19_1,3216.0,0
DOM.31_1,DOM.12_1,3504.0,0
DOM.31_1,DOM.4_1,3309.0,0
DOM.31_1,DOM.17_1,9617.0,0
DOM.32_1,DOM.21_1,64716.0,0
DOM.32_1,DOM.30_1,26612.0,0
DOM.32_1,DOM.29_1,498.0,0
DOM.32_1,DOM.17_1,1382.0,0
DOM.32_1,DOM.4_1,434.0,0
DOM.32_1,DOM.8_1,1713.0,0
DOM.32_1,DOM.22_1,436.0,0
DOM.32_1,DOM.14_1,1586.0,0
DOM.32_1,DOM.26_1,714.0,0
DOM.32_1,DOM.12_1,174.0,0
DOM.32_1,DOM.16_1,445.0,0
DOM.32_1,DOM.6_1,720.0,0
DOM.32_1,DOM.15_1,363.0,0
DOM.32_1,DOM.1_1,398.0,0
DOM.32_1,DOM.28_1,214.0,0
DOM.32_1,DOM.25_1,66.0,0
DOM.32_1,DOM.2_1,195.0,0
DOM.32_1,DOM.10_1,89.0,0
DOM.32_1,DOM.24_1,752.0,0
DOM.32_1,DOM.18_1,194.0,0
DOM.32_1,DOM.20_1,242.0,0
DOM.32_1,DOM.3_1,135.0,0
DOM.32_1,DOM.5_1,595.0,0
DOM.32_1,DOM.23_1,60.0,0
DOM.32_1,DOM.31_1,1112.0,0
DOM.32_1,DOM.19_1,10.0,0
DOM.32_1,DOM.9_1,19.0,0
DOM.32_1,DOM.27_1,99.0,0
DOM.32_1,DOM.7_1,14.0,0
DOM.32_1,DOM.13_1,47.0,0
DOM.32_1,DOM.11_1,114.0,0
DOM.1_1,DOM.1_1,115010.3868384065,0
DOM.2_1,DOM.2_1,74712.6594006715,0
DOM.3_1,DOM.3_1,94740.76581880449,0
DOM.4_1,DOM.4_1,29915.69353294375,0
DOM.5_1,DOM.5_1,461208.6978759765,0
DOM.6_1,DOM.6_1,156102.846226692,0
DOM.7_1,DOM.7_1,41174.57207801195,0
DOM.8_1,DOM.8_1,146537.094976425,0
DOM.9_1,DOM.9_1,46568.0641646385,0
DOM.10_1,DOM.10_1,32009.10613658095,0
DOM.11_1,DOM.11_1,270902.9170416595,0
DOM.12_1,DOM.12_1,31444.6583380699,0
DOM.13_1,DOM.13_1,109863.6865057945,0
DOM.14_1,DOM.14_1,213207.9735322,0
DOM.15_1,DOM.15_1,89790.082455635,0
DOM.16_1,DOM.16_1,84139.4351825715,0
DOM.17_1,DOM.17_1,88329.4950528145,0
DOM.18_1,DOM.18_1,108441.603620529,0
DOM.19_1,DOM.19_1,27966.039037987597,0
DOM.20_1,DOM.20_1,135522.419023514,0
DOM.21_1,DOM.21_1,165036.309788704,0
DOM.22_1,DOM.22_1,46611.44811058045,0
DOM.23_1,DOM.23_1,52475.9737052915,0
DOM.24_1,DOM.24_1,346665.071668625,0
DOM.25_1,DOM.25_1,28887.89245796205,0
DOM.26_1,DOM.26_1,110667.27549871801,0
DOM.27_1,DOM.27_1,176443.5569763185,0
DOM.28_1,DOM.28_1,73221.6705253645,0
DOM.30_1,DOM.30_1,490807.2801640035,0
DOM.29_1,DOM.29_1,25526.196695566203,0
DOM.31_1,DOM.31_1,1535092.854003905,0
DOM.32_1,DOM.32_1,104148.4229724405,0
