origin,destination,flow,time
SVN.1.5_1,SVN.7.17_1,6.0,0
SVN.1.5_1,SVN.7.23_1,2.0,0
SVN.1.5_1,SVN.1.16_1,1.0,0
SVN.1.5_1,SVN.7.12_1,3.0,0
SVN.1.5_1,SVN.2.7_1,2.0,0
SVN.1.5_1,SVN.7.4_1,1.0,0
SVN.1.5_1,SVN.7.18_1,3.0,0
SVN.1.5_1,SVN.7.8_1,1.0,0
SVN.1.5_1,SVN.7.11_1,9.0,0
SVN.1.5_1,SVN.7.21_1,1.0,0
SVN.1.5_1,SVN.2.5_1,1.0,0
SVN.1.5_1,SVN.7.6_1,4.0,0
SVN.1.5_1,SVN.7.24_1,2.0,0
SVN.1.5_1,SVN.7.14_1,15.0,0
SVN.1.5_1,SVN.4.7_1,1.0,0
SVN.1.5_1,SVN.7.20_1,1.0,0
SVN.1.5_1,SVN.10.11_1,1.0,0
SVN.1.5_1,SVN.5.2_1,1.0,0
SVN.1.5_1,SVN.10.31_1,1.0,0
SVN.1.5_1,SVN.4.8_1,1.0,0
SVN.1.5_1,SVN.10.3_1,1.0,0
SVN.1.5_1,SVN.10.21_1,1.0,0
SVN.1.5_1,SVN.8.15_1,2.0,0
SVN.1.5_1,SVN.9.25_1,1.0,0
SVN.1.6_1,SVN.1.10_1,28.0,0
SVN.1.6_1,SVN.1.14_1,2.0,0
SVN.1.6_1,SVN.7.14_1,1.0,0
SVN.1.7_1,SVN.1.9_1,238.0,0
SVN.1.7_1,SVN.1.12_1,447.0,0
SVN.1.7_1,SVN.1.13_1,470.0,0
SVN.1.7_1,SVN.1.10_1,65.0,0
SVN.1.7_1,SVN.1.3_1,134.0,0
SVN.1.7_1,SVN.1.11_1,227.0,0
SVN.1.7_1,SVN.7.17_1,139.0,0
SVN.1.7_1,SVN.1.14_1,85.0,0
SVN.1.7_1,SVN.7.23_1,40.0,0
SVN.1.7_1,SVN.7.12_1,34.0,0
SVN.1.7_1,SVN.1.15_1,28.0,0
SVN.1.7_1,SVN.1.6_1,3.0,0
SVN.1.7_1,SVN.7.18_1,35.0,0
SVN.1.7_1,SVN.1.17_1,23.0,0
SVN.1.7_1,SVN.7.4_1,27.0,0
SVN.1.7_1,SVN.1.4_1,32.0,0
SVN.1.7_1,SVN.7.21_1,19.0,0
SVN.1.7_1,SVN.7.6_1,96.0,0
SVN.1.7_1,SVN.7.8_1,5.0,0
SVN.1.7_1,SVN.7.11_1,48.0,0
SVN.1.7_1,SVN.1.1_1,18.0,0
SVN.1.7_1,SVN.7.14_1,244.0,0
SVN.1.7_1,SVN.1.16_1,1.0,0
SVN.1.7_1,SVN.1.5_1,5.0,0
SVN.1.7_1,SVN.2.4_1,3.0,0
SVN.1.7_1,SVN.7.5_1,1.0,0
SVN.1.7_1,SVN.1.2_1,1.0,0
SVN.1.7_1,SVN.10.10_1,1.0,0
SVN.1.7_1,SVN.7.24_1,12.0,0
SVN.1.7_1,SVN.7.16_1,3.0,0
SVN.1.7_1,SVN.7.2_1,7.0,0
SVN.1.7_1,SVN.7.19_1,3.0,0
SVN.1.7_1,SVN.7.20_1,4.0,0
SVN.1.7_1,SVN.7.15_1,2.0,0
SVN.1.7_1,SVN.7.9_1,1.0,0
SVN.1.7_1,SVN.2.5_1,4.0,0
SVN.1.7_1,SVN.10.9_1,1.0,0
SVN.1.7_1,SVN.2.11_1,5.0,0
SVN.1.7_1,SVN.1.8_1,3.0,0
SVN.1.7_1,SVN.7.7_1,7.0,0
SVN.1.7_1,SVN.10.12_1,1.0,0
SVN.1.7_1,SVN.10.11_1,3.0,0
SVN.1.7_1,SVN.7.13_1,4.0,0
SVN.1.7_1,SVN.12.3_1,2.0,0
SVN.1.7_1,SVN.2.1_1,5.0,0
SVN.1.7_1,SVN.10.26_1,1.0,0
SVN.1.7_1,SVN.7.10_1,1.0,0
SVN.1.7_1,SVN.10.2_1,4.0,0
SVN.1.7_1,SVN.5.6_1,4.0,0
SVN.1.7_1,SVN.4.7_1,2.0,0
SVN.1.7_1,SVN.2.12_1,3.0,0
SVN.1.7_1,SVN.2.2_1,2.0,0
SVN.1.7_1,SVN.2.9_1,5.0,0
SVN.1.7_1,SVN.7.3_1,1.0,0
SVN.1.7_1,SVN.10.14_1,1.0,0
SVN.1.7_1,SVN.10.15_1,1.0,0
SVN.1.7_1,SVN.4.9_1,1.0,0
SVN.1.7_1,SVN.2.7_1,1.0,0
SVN.1.7_1,SVN.3.14_1,1.0,0
SVN.1.7_1,SVN.10.27_1,10.0,0
SVN.1.7_1,SVN.4.11_1,4.0,0
SVN.1.7_1,SVN.10.31_1,2.0,0
SVN.1.7_1,SVN.5.5_1,1.0,0
SVN.1.7_1,SVN.3.15_1,2.0,0
SVN.1.7_1,SVN.4.2_1,1.0,0
SVN.1.7_1,SVN.6.7_1,1.0,0
SVN.1.7_1,SVN.10.3_1,3.0,0
SVN.1.7_1,SVN.4.5_1,1.0,0
SVN.1.7_1,SVN.10.29_1,1.0,0
SVN.1.7_1,SVN.10.25_1,1.0,0
SVN.1.7_1,SVN.11.3_1,2.0,0
SVN.1.7_1,SVN.3.3_1,1.0,0
SVN.1.7_1,SVN.3.13_1,1.0,0
SVN.1.7_1,SVN.3.8_1,3.0,0
SVN.1.7_1,SVN.10.19_1,1.0,0
SVN.1.7_1,SVN.10.20_1,2.0,0
SVN.1.7_1,SVN.6.5_1,5.0,0
SVN.1.7_1,SVN.10.21_1,1.0,0
SVN.1.7_1,SVN.8.27_1,3.0,0
SVN.1.7_1,SVN.10.17_1,1.0,0
SVN.1.7_1,SVN.8.8_1,1.0,0
SVN.1.7_1,SVN.11.1_1,1.0,0
SVN.1.7_1,SVN.8.26_1,1.0,0
SVN.1.7_1,SVN.8.22_1,3.0,0
SVN.1.7_1,SVN.8.32_1,2.0,0
SVN.1.7_1,SVN.9.5_1,1.0,0
SVN.1.7_1,SVN.8.19_1,2.0,0
SVN.1.7_1,SVN.9.16_1,1.0,0
SVN.1.7_1,SVN.9.14_1,1.0,0
SVN.1.7_1,SVN.9.25_1,1.0,0
SVN.1.7_1,SVN.9.12_1,1.0,0
SVN.8.11_1,SVN.8.20_1,142.0,0
SVN.8.11_1,SVN.8.15_1,64.0,0
SVN.8.11_1,SVN.8.12_1,1.0,0
SVN.8.11_1,SVN.4.11_1,1.0,0
SVN.8.11_1,SVN.10.30_1,1.0,0
SVN.8.33_1,SVN.8.6_1,49.0,0
SVN.8.33_1,SVN.8.16_1,1.0,0
SVN.8.33_1,SVN.8.4_1,2.0,0
SVN.8.33_1,SVN.8.32_1,1.0,0
SVN.8.33_1,SVN.8.19_1,1.0,0
SVN.8.33_1,SVN.8.22_1,1.0,0
SVN.8.33_1,SVN.9.22_1,1.0,0
SVN.8.34_1,SVN.8.21_1,32.0,0
SVN.8.34_1,SVN.8.14_1,15.0,0
SVN.8.34_1,SVN.10.18_1,1.0,0
SVN.8.34_1,SVN.8.32_1,3.0,0
SVN.8.34_1,SVN.8.6_1,1.0,0
SVN.8.34_1,SVN.10.20_1,1.0,0
SVN.1.8_1,SVN.1.1_1,174.0,0
SVN.1.8_1,SVN.1.5_1,45.0,0
SVN.1.8_1,SVN.1.2_1,4.0,0
SVN.1.8_1,SVN.2.2_1,3.0,0
SVN.1.8_1,SVN.1.17_1,1.0,0
SVN.1.8_1,SVN.1.11_1,6.0,0
SVN.1.8_1,SVN.2.7_1,2.0,0
SVN.1.8_1,SVN.2.11_1,2.0,0
SVN.1.8_1,SVN.1.14_1,2.0,0
SVN.1.8_1,SVN.2.4_1,1.0,0
SVN.1.8_1,SVN.1.7_1,8.0,0
SVN.1.8_1,SVN.1.13_1,2.0,0
SVN.1.8_1,SVN.7.23_1,1.0,0
SVN.1.8_1,SVN.7.14_1,3.0,0
SVN.1.9_1,SVN.1.7_1,245.0,0
SVN.1.9_1,SVN.1.11_1,7.0,0
SVN.1.9_1,SVN.1.14_1,4.0,0
SVN.1.9_1,SVN.1.12_1,1.0,0
SVN.1.9_1,SVN.1.13_1,2.0,0
SVN.1.9_1,SVN.1.3_1,2.0,0
SVN.1.9_1,SVN.7.17_1,1.0,0
SVN.1.9_1,SVN.7.12_1,1.0,0
SVN.1.9_1,SVN.1.16_1,2.0,0
SVN.1.9_1,SVN.7.14_1,3.0,0
SVN.1.9_1,SVN.2.11_1,1.0,0
SVN.1.10_1,SVN.1.6_1,28.0,0
SVN.1.10_1,SVN.1.3_1,100.0,0
SVN.1.10_1,SVN.1.12_1,20.0,0
SVN.1.10_1,SVN.1.14_1,7.0,0
SVN.1.10_1,SVN.1.7_1,9.0,0
SVN.1.10_1,SVN.1.9_1,1.0,0
SVN.1.10_1,SVN.7.11_1,1.0,0
SVN.1.10_1,SVN.1.11_1,1.0,0
SVN.1.10_1,SVN.1.13_1,1.0,0
SVN.1.10_1,SVN.7.6_1,1.0,0
SVN.1.10_1,SVN.7.19_1,1.0,0
SVN.1.10_1,SVN.7.14_1,1.0,0
SVN.3.11_1,SVN.3.2_1,70.0,0
SVN.3.11_1,SVN.3.6_1,65.0,0
SVN.3.11_1,SVN.3.1_1,25.0,0
SVN.3.11_1,SVN.3.8_1,14.0,0
SVN.3.11_1,SVN.3.16_1,1.0,0
SVN.3.11_1,SVN.3.15_1,3.0,0
SVN.3.11_1,SVN.11.1_1,1.0,0
SVN.3.12_1,SVN.3.13_1,104.0,0
SVN.3.12_1,SVN.3.8_1,204.0,0
SVN.3.12_1,SVN.11.2_1,17.0,0
SVN.3.12_1,SVN.3.6_1,3.0,0
SVN.3.12_1,SVN.3.7_1,1.0,0
SVN.3.12_1,SVN.11.3_1,3.0,0
SVN.3.12_1,SVN.3.15_1,2.0,0
SVN.3.12_1,SVN.11.1_1,2.0,0
SVN.3.12_1,SVN.10.8_1,1.0,0
SVN.3.12_1,SVN.12.1_1,2.0,0
SVN.3.12_1,SVN.10.1_1,1.0,0
SVN.3.12_1,SVN.10.19_1,3.0,0
SVN.3.12_1,SVN.10.3_1,2.0,0
SVN.3.12_1,SVN.10.15_1,1.0,0
SVN.3.12_1,SVN.7.7_1,1.0,0
SVN.3.12_1,SVN.10.20_1,1.0,0
SVN.3.12_1,SVN.7.16_1,1.0,0
SVN.3.12_1,SVN.7.14_1,2.0,0
SVN.3.12_1,SVN.4.2_1,1.0,0
SVN.3.13_1,SVN.3.12_1,125.0,0
SVN.3.13_1,SVN.11.3_1,40.0,0
SVN.3.13_1,SVN.11.2_1,13.0,0
SVN.3.13_1,SVN.3.8_1,1.0,0
SVN.3.13_1,SVN.3.15_1,1.0,0
SVN.3.13_1,SVN.12.1_1,1.0,0
SVN.3.13_1,SVN.7.13_1,1.0,0
SVN.3.13_1,SVN.10.21_1,1.0,0
SVN.3.14_1,SVN.3.10_1,71.0,0
SVN.3.14_1,SVN.5.1_1,2.0,0
SVN.3.14_1,SVN.7.22_1,4.0,0
SVN.3.14_1,SVN.7.3_1,4.0,0
SVN.3.14_1,SVN.5.4_1,3.0,0
SVN.3.14_1,SVN.5.2_1,2.0,0
SVN.3.14_1,SVN.7.7_1,2.0,0
SVN.3.14_1,SVN.7.9_1,1.0,0
SVN.3.14_1,SVN.7.14_1,1.0,0
SVN.9.1_1,SVN.9.16_1,69.0,0
SVN.9.1_1,SVN.9.26_1,47.0,0
SVN.9.1_1,SVN.9.24_1,44.0,0
SVN.9.1_1,SVN.9.3_1,70.0,0
SVN.9.1_1,SVN.9.15_1,78.0,0
SVN.9.1_1,SVN.9.25_1,3.0,0
SVN.9.1_1,SVN.9.10_1,9.0,0
SVN.9.1_1,SVN.9.19_1,1.0,0
SVN.9.1_1,SVN.9.4_1,3.0,0
SVN.9.1_1,SVN.9.13_1,26.0,0
SVN.9.1_1,SVN.9.14_1,6.0,0
SVN.9.1_1,SVN.9.23_1,4.0,0
SVN.9.1_1,SVN.9.18_1,3.0,0
SVN.9.1_1,SVN.9.9_1,1.0,0
SVN.9.1_1,SVN.9.22_1,3.0,0
SVN.9.1_1,SVN.9.17_1,4.0,0
SVN.9.1_1,SVN.9.12_1,6.0,0
SVN.9.1_1,SVN.8.19_1,3.0,0
SVN.9.1_1,SVN.8.30_1,1.0,0
SVN.9.1_1,SVN.9.5_1,1.0,0
SVN.9.1_1,SVN.8.9_1,1.0,0
SVN.9.1_1,SVN.8.4_1,1.0,0
SVN.9.1_1,SVN.8.12_1,4.0,0
SVN.9.1_1,SVN.8.6_1,3.0,0
SVN.9.1_1,SVN.8.22_1,2.0,0
SVN.9.1_1,SVN.8.5_1,1.0,0
SVN.9.1_1,SVN.8.7_1,1.0,0
SVN.9.1_1,SVN.8.17_1,1.0,0
SVN.9.1_1,SVN.8.10_1,2.0,0
SVN.9.1_1,SVN.8.15_1,4.0,0
SVN.9.1_1,SVN.8.8_1,1.0,0
SVN.9.1_1,SVN.8.14_1,1.0,0
SVN.9.1_1,SVN.8.27_1,1.0,0
SVN.9.1_1,SVN.4.9_1,1.0,0
SVN.9.1_1,SVN.11.3_1,1.0,0
SVN.9.1_1,SVN.7.2_1,1.0,0
SVN.9.1_1,SVN.6.5_1,1.0,0
SVN.1.11_1,SVN.1.17_1,174.0,0
SVN.1.11_1,SVN.1.9_1,126.0,0
SVN.1.11_1,SVN.1.14_1,200.0,0
SVN.1.11_1,SVN.1.7_1,239.0,0
SVN.1.11_1,SVN.1.1_1,25.0,0
SVN.1.11_1,SVN.1.15_1,11.0,0
SVN.1.11_1,SVN.1.5_1,19.0,0
SVN.1.11_1,SVN.1.10_1,3.0,0
SVN.1.11_1,SVN.1.12_1,11.0,0
SVN.1.11_1,SVN.1.13_1,13.0,0
SVN.1.11_1,SVN.1.2_1,3.0,0
SVN.1.11_1,SVN.1.3_1,4.0,0
SVN.1.11_1,SVN.1.4_1,3.0,0
SVN.1.11_1,SVN.7.17_1,4.0,0
SVN.1.11_1,SVN.7.23_1,1.0,0
SVN.1.11_1,SVN.2.4_1,2.0,0
SVN.1.11_1,SVN.7.12_1,3.0,0
SVN.1.11_1,SVN.1.8_1,1.0,0
SVN.1.11_1,SVN.7.4_1,2.0,0
SVN.1.11_1,SVN.7.18_1,1.0,0
SVN.1.11_1,SVN.7.21_1,1.0,0
SVN.1.11_1,SVN.2.11_1,2.0,0
SVN.1.11_1,SVN.7.11_1,8.0,0
SVN.1.11_1,SVN.7.6_1,4.0,0
SVN.1.11_1,SVN.2.5_1,3.0,0
SVN.1.11_1,SVN.7.14_1,21.0,0
SVN.1.11_1,SVN.7.2_1,1.0,0
SVN.1.11_1,SVN.7.16_1,1.0,0
SVN.1.11_1,SVN.7.1_1,2.0,0
SVN.1.11_1,SVN.7.9_1,1.0,0
SVN.1.11_1,SVN.2.9_1,2.0,0
SVN.1.11_1,SVN.7.7_1,1.0,0
SVN.1.11_1,SVN.12.3_1,2.0,0
SVN.1.11_1,SVN.6.4_1,1.0,0
SVN.1.11_1,SVN.4.11_1,2.0,0
SVN.1.11_1,SVN.5.5_1,1.0,0
SVN.1.11_1,SVN.4.5_1,1.0,0
SVN.1.11_1,SVN.3.15_1,1.0,0
SVN.1.11_1,SVN.6.5_1,3.0,0
SVN.1.11_1,SVN.11.2_1,1.0,0
SVN.1.11_1,SVN.8.15_1,2.0,0
SVN.1.11_1,SVN.9.12_1,1.0,0
SVN.1.12_1,SVN.1.3_1,271.0,0
SVN.1.12_1,SVN.1.7_1,296.0,0
SVN.1.12_1,SVN.7.23_1,9.0,0
SVN.1.12_1,SVN.7.12_1,10.0,0
SVN.1.12_1,SVN.1.10_1,1.0,0
SVN.1.12_1,SVN.7.17_1,17.0,0
SVN.1.12_1,SVN.1.9_1,4.0,0
SVN.1.12_1,SVN.7.18_1,1.0,0
SVN.1.12_1,SVN.1.13_1,13.0,0
SVN.1.12_1,SVN.7.6_1,12.0,0
SVN.1.12_1,SVN.1.14_1,7.0,0
SVN.1.12_1,SVN.7.11_1,10.0,0
SVN.1.12_1,SVN.1.11_1,3.0,0
SVN.1.12_1,SVN.7.4_1,1.0,0
SVN.1.12_1,SVN.7.14_1,17.0,0
SVN.1.12_1,SVN.7.16_1,1.0,0
SVN.1.12_1,SVN.7.24_1,1.0,0
SVN.1.12_1,SVN.7.20_1,2.0,0
SVN.1.12_1,SVN.7.13_1,1.0,0
SVN.1.12_1,SVN.7.10_1,2.0,0
SVN.1.12_1,SVN.1.8_1,1.0,0
SVN.1.12_1,SVN.4.7_1,1.0,0
SVN.1.12_1,SVN.4.9_1,1.0,0
SVN.1.12_1,SVN.11.3_1,1.0,0
SVN.1.12_1,SVN.8.27_1,1.0,0
SVN.1.12_1,SVN.8.19_1,1.0,0
SVN.9.2_1,SVN.9.20_1,43.0,0
SVN.9.2_1,SVN.9.17_1,21.0,0
SVN.9.2_1,SVN.9.7_1,7.0,0
SVN.9.2_1,SVN.9.23_1,3.0,0
SVN.9.2_1,SVN.9.5_1,6.0,0
SVN.9.2_1,SVN.9.15_1,1.0,0
SVN.9.2_1,SVN.9.26_1,1.0,0
SVN.9.2_1,SVN.8.20_1,1.0,0
SVN.9.2_1,SVN.8.15_1,1.0,0
SVN.1.13_1,SVN.7.17_1,509.0,0
SVN.1.13_1,SVN.7.4_1,102.0,0
SVN.1.13_1,SVN.1.7_1,254.0,0
SVN.1.13_1,SVN.1.4_1,17.0,0
SVN.1.13_1,SVN.1.12_1,25.0,0
SVN.1.13_1,SVN.1.15_1,11.0,0
SVN.1.13_1,SVN.1.9_1,10.0,0
SVN.1.13_1,SVN.7.8_1,2.0,0
SVN.1.13_1,SVN.7.23_1,6.0,0
SVN.1.13_1,SVN.1.16_1,3.0,0
SVN.1.13_1,SVN.1.3_1,8.0,0
SVN.1.13_1,SVN.1.11_1,17.0,0
SVN.1.13_1,SVN.7.12_1,5.0,0
SVN.1.13_1,SVN.7.21_1,4.0,0
SVN.1.13_1,SVN.7.18_1,6.0,0
SVN.1.13_1,SVN.7.24_1,7.0,0
SVN.1.13_1,SVN.1.10_1,2.0,0
SVN.1.13_1,SVN.7.14_1,43.0,0
SVN.1.13_1,SVN.1.14_1,4.0,0
SVN.1.13_1,SVN.7.2_1,1.0,0
SVN.1.13_1,SVN.7.15_1,1.0,0
SVN.1.13_1,SVN.1.17_1,2.0,0
SVN.1.13_1,SVN.7.20_1,1.0,0
SVN.1.13_1,SVN.7.11_1,1.0,0
SVN.1.13_1,SVN.1.5_1,2.0,0
SVN.1.13_1,SVN.2.11_1,1.0,0
SVN.1.13_1,SVN.7.19_1,3.0,0
SVN.1.13_1,SVN.10.6_1,1.0,0
SVN.1.13_1,SVN.1.8_1,1.0,0
SVN.1.13_1,SVN.7.13_1,1.0,0
SVN.1.13_1,SVN.10.30_1,1.0,0
SVN.1.13_1,SVN.6.7_1,1.0,0
SVN.1.13_1,SVN.10.27_1,1.0,0
SVN.1.13_1,SVN.6.5_1,2.0,0
SVN.1.13_1,SVN.3.8_1,1.0,0
SVN.1.13_1,SVN.11.2_1,1.0,0
SVN.1.13_1,SVN.11.1_1,1.0,0
SVN.1.13_1,SVN.8.8_1,1.0,0
SVN.1.13_1,SVN.8.15_1,2.0,0
SVN.1.13_1,SVN.8.14_1,1.0,0
SVN.1.13_1,SVN.8.26_1,1.0,0
SVN.1.13_1,SVN.8.22_1,1.0,0
SVN.1.13_1,SVN.9.15_1,1.0,0
SVN.3.15_1,SVN.3.7_1,113.0,0
SVN.3.15_1,SVN.3.16_1,149.0,0
SVN.3.15_1,SVN.10.16_1,85.0,0
SVN.3.15_1,SVN.7.13_1,339.0,0
SVN.3.15_1,SVN.7.10_1,133.0,0
SVN.3.15_1,SVN.3.8_1,148.0,0
SVN.3.15_1,SVN.3.13_1,7.0,0
SVN.3.15_1,SVN.11.3_1,33.0,0
SVN.3.15_1,SVN.3.2_1,4.0,0
SVN.3.15_1,SVN.12.1_1,18.0,0
SVN.3.15_1,SVN.12.2_1,20.0,0
SVN.3.15_1,SVN.12.3_1,17.0,0
SVN.3.15_1,SVN.3.12_1,7.0,0
SVN.3.15_1,SVN.7.3_1,4.0,0
SVN.3.15_1,SVN.10.8_1,9.0,0
SVN.3.15_1,SVN.7.7_1,16.0,0
SVN.3.15_1,SVN.3.11_1,3.0,0
SVN.3.15_1,SVN.7.19_1,2.0,0
SVN.3.15_1,SVN.11.2_1,14.0,0
SVN.3.15_1,SVN.3.10_1,3.0,0
SVN.3.15_1,SVN.10.26_1,1.0,0
SVN.3.15_1,SVN.7.5_1,2.0,0
SVN.3.15_1,SVN.3.3_1,1.0,0
SVN.3.15_1,SVN.7.16_1,2.0,0
SVN.3.15_1,SVN.3.6_1,2.0,0
SVN.3.15_1,SVN.7.20_1,1.0,0
SVN.3.15_1,SVN.10.25_1,1.0,0
SVN.3.15_1,SVN.10.31_1,6.0,0
SVN.3.15_1,SVN.7.14_1,49.0,0
SVN.3.15_1,SVN.10.2_1,1.0,0
SVN.3.15_1,SVN.10.3_1,3.0,0
SVN.3.15_1,SVN.7.6_1,2.0,0
SVN.3.15_1,SVN.10.19_1,2.0,0
SVN.3.15_1,SVN.11.1_1,2.0,0
SVN.3.15_1,SVN.3.1_1,1.0,0
SVN.3.15_1,SVN.7.11_1,2.0,0
SVN.3.15_1,SVN.7.12_1,1.0,0
SVN.3.15_1,SVN.7.24_1,1.0,0
SVN.3.15_1,SVN.7.4_1,1.0,0
SVN.3.15_1,SVN.4.4_1,1.0,0
SVN.3.15_1,SVN.4.11_1,1.0,0
SVN.3.15_1,SVN.1.7_1,1.0,0
SVN.3.15_1,SVN.8.27_1,1.0,0
SVN.3.15_1,SVN.5.6_1,2.0,0
SVN.3.15_1,SVN.1.11_1,1.0,0
SVN.3.15_1,SVN.8.22_1,1.0,0
SVN.3.15_1,SVN.8.6_1,1.0,0
SVN.3.15_1,SVN.1.1_1,1.0,0
SVN.3.15_1,SVN.8.20_1,1.0,0
SVN.3.15_1,SVN.8.19_1,1.0,0
SVN.3.15_1,SVN.9.5_1,1.0,0
SVN.3.15_1,SVN.6.6_1,1.0,0
SVN.1.14_1,SVN.1.9_1,187.0,0
SVN.1.14_1,SVN.1.11_1,243.0,0
SVN.1.14_1,SVN.1.6_1,6.0,0
SVN.1.14_1,SVN.1.10_1,22.0,0
SVN.1.14_1,SVN.1.17_1,22.0,0
SVN.1.14_1,SVN.1.7_1,135.0,0
SVN.1.14_1,SVN.1.12_1,13.0,0
SVN.1.14_1,SVN.1.3_1,9.0,0
SVN.1.14_1,SVN.1.5_1,17.0,0
SVN.1.14_1,SVN.1.1_1,9.0,0
SVN.1.14_1,SVN.10.23_1,2.0,0
SVN.1.14_1,SVN.1.15_1,3.0,0
SVN.1.14_1,SVN.1.13_1,9.0,0
SVN.1.14_1,SVN.7.12_1,1.0,0
SVN.1.14_1,SVN.7.23_1,3.0,0
SVN.1.14_1,SVN.7.17_1,3.0,0
SVN.1.14_1,SVN.7.11_1,8.0,0
SVN.1.14_1,SVN.10.10_1,1.0,0
SVN.1.14_1,SVN.7.18_1,4.0,0
SVN.1.14_1,SVN.1.4_1,1.0,0
SVN.1.14_1,SVN.7.6_1,6.0,0
SVN.1.14_1,SVN.7.4_1,1.0,0
SVN.1.14_1,SVN.1.8_1,1.0,0
SVN.1.14_1,SVN.4.1_1,1.0,0
SVN.1.14_1,SVN.7.16_1,1.0,0
SVN.1.14_1,SVN.7.14_1,11.0,0
SVN.1.14_1,SVN.7.19_1,1.0,0
SVN.1.14_1,SVN.4.7_1,1.0,0
SVN.1.14_1,SVN.7.1_1,1.0,0
SVN.1.14_1,SVN.4.2_1,1.0,0
SVN.1.14_1,SVN.2.9_1,1.0,0
SVN.1.14_1,SVN.7.3_1,1.0,0
SVN.1.14_1,SVN.3.8_1,1.0,0
SVN.1.14_1,SVN.8.27_1,1.0,0
SVN.1.14_1,SVN.8.32_1,1.0,0
SVN.4.12_1,SVN.4.5_1,63.0,0
SVN.4.12_1,SVN.4.8_1,42.0,0
SVN.4.12_1,SVN.4.2_1,16.0,0
SVN.4.12_1,SVN.4.11_1,10.0,0
SVN.4.12_1,SVN.4.4_1,2.0,0
SVN.4.12_1,SVN.4.9_1,1.0,0
SVN.4.12_1,SVN.4.7_1,3.0,0
SVN.4.12_1,SVN.10.27_1,3.0,0
SVN.4.12_1,SVN.4.3_1,1.0,0
SVN.4.12_1,SVN.8.15_1,2.0,0
SVN.4.12_1,SVN.10.3_1,1.0,0
SVN.1.15_1,SVN.1.4_1,157.0,0
SVN.1.15_1,SVN.1.13_1,89.0,0
SVN.1.15_1,SVN.1.11_1,18.0,0
SVN.1.15_1,SVN.2.4_1,5.0,0
SVN.1.15_1,SVN.1.9_1,2.0,0
SVN.1.15_1,SVN.1.2_1,1.0,0
SVN.1.15_1,SVN.1.7_1,16.0,0
SVN.1.15_1,SVN.1.1_1,1.0,0
SVN.1.15_1,SVN.1.16_1,1.0,0
SVN.1.15_1,SVN.1.17_1,2.0,0
SVN.1.15_1,SVN.7.4_1,1.0,0
SVN.1.15_1,SVN.2.11_1,1.0,0
SVN.1.15_1,SVN.1.12_1,3.0,0
SVN.1.15_1,SVN.1.14_1,1.0,0
SVN.1.15_1,SVN.1.5_1,2.0,0
SVN.1.15_1,SVN.7.23_1,1.0,0
SVN.1.15_1,SVN.7.18_1,1.0,0
SVN.1.15_1,SVN.7.14_1,4.0,0
SVN.1.15_1,SVN.10.27_1,1.0,0
SVN.1.15_1,SVN.8.27_1,1.0,0
SVN.1.15_1,SVN.9.4_1,1.0,0
SVN.1.16_1,SVN.1.4_1,126.0,0
SVN.1.16_1,SVN.2.5_1,49.0,0
SVN.1.16_1,SVN.7.8_1,5.0,0
SVN.1.16_1,SVN.2.4_1,5.0,0
SVN.1.16_1,SVN.7.15_1,15.0,0
SVN.1.16_1,SVN.7.4_1,2.0,0
SVN.1.16_1,SVN.7.24_1,5.0,0
SVN.1.16_1,SVN.1.13_1,4.0,0
SVN.1.16_1,SVN.1.15_1,2.0,0
SVN.1.16_1,SVN.2.1_1,1.0,0
SVN.1.16_1,SVN.7.17_1,3.0,0
SVN.1.16_1,SVN.7.1_1,1.0,0
SVN.1.16_1,SVN.7.2_1,1.0,0
SVN.1.16_1,SVN.1.7_1,2.0,0
SVN.1.16_1,SVN.2.9_1,1.0,0
SVN.1.16_1,SVN.7.14_1,2.0,0
SVN.1.16_1,SVN.6.7_1,2.0,0
SVN.1.16_1,SVN.7.7_1,2.0,0
SVN.1.16_1,SVN.7.11_1,1.0,0
SVN.1.16_1,SVN.10.24_1,1.0,0
SVN.1.16_1,SVN.10.21_1,1.0,0
SVN.1.17_1,SVN.1.5_1,176.0,0
SVN.1.17_1,SVN.1.11_1,15.0,0
SVN.1.17_1,SVN.1.1_1,3.0,0
SVN.1.17_1,SVN.1.14_1,3.0,0
SVN.1.17_1,SVN.1.9_1,2.0,0
SVN.1.17_1,SVN.1.7_1,6.0,0
SVN.1.17_1,SVN.1.10_1,1.0,0
SVN.1.17_1,SVN.7.12_1,2.0,0
SVN.1.17_1,SVN.7.6_1,1.0,0
SVN.1.17_1,SVN.7.14_1,2.0,0
SVN.1.17_1,SVN.7.19_1,1.0,0
SVN.1.17_1,SVN.2.1_1,1.0,0
SVN.1.17_1,SVN.7.13_1,1.0,0
SVN.2.1_1,SVN.2.12_1,242.0,0
SVN.2.1_1,SVN.2.5_1,212.0,0
SVN.2.1_1,SVN.6.4_1,35.0,0
SVN.2.1_1,SVN.2.9_1,194.0,0
SVN.2.1_1,SVN.6.7_1,32.0,0
SVN.2.1_1,SVN.2.10_1,9.0,0
SVN.2.1_1,SVN.2.8_1,6.0,0
SVN.2.1_1,SVN.7.15_1,22.0,0
SVN.2.1_1,SVN.1.16_1,6.0,0
SVN.2.1_1,SVN.5.6_1,19.0,0
SVN.2.1_1,SVN.6.1_1,6.0,0
SVN.2.1_1,SVN.2.4_1,8.0,0
