origin,destination,flow,time
SVN.2.4_1,SVN.1.13_1,12.0,0
SVN.2.4_1,SVN.2.9_1,5.0,0
SVN.2.4_1,SVN.2.1_1,4.0,0
SVN.2.4_1,SVN.7.8_1,1.0,0
SVN.2.4_1,SVN.7.4_1,2.0,0
SVN.2.4_1,SVN.1.1_1,1.0,0
SVN.2.4_1,SVN.1.11_1,1.0,0
SVN.2.4_1,SVN.7.24_1,5.0,0
SVN.2.4_1,SVN.1.9_1,1.0,0
SVN.2.4_1,SVN.7.2_1,1.0,0
SVN.2.4_1,SVN.7.14_1,3.0,0
SVN.2.5_1,SVN.1.16_1,321.0,0
SVN.2.5_1,SVN.2.1_1,412.0,0
SVN.2.5_1,SVN.2.4_1,42.0,0
SVN.2.5_1,SVN.7.15_1,98.0,0
SVN.2.5_1,SVN.1.4_1,26.0,0
SVN.2.5_1,SVN.2.12_1,17.0,0
SVN.2.5_1,SVN.2.9_1,63.0,0
SVN.2.5_1,SVN.7.8_1,2.0,0
SVN.2.5_1,SVN.7.24_1,21.0,0
SVN.2.5_1,SVN.2.11_1,13.0,0
SVN.2.5_1,SVN.7.4_1,6.0,0
SVN.2.5_1,SVN.5.6_1,10.0,0
SVN.2.5_1,SVN.6.4_1,2.0,0
SVN.2.5_1,SVN.1.15_1,2.0,0
SVN.2.5_1,SVN.2.10_1,5.0,0
SVN.2.5_1,SVN.2.6_1,2.0,0
SVN.2.5_1,SVN.1.13_1,3.0,0
SVN.2.5_1,SVN.6.7_1,4.0,0
SVN.2.5_1,SVN.7.1_1,1.0,0
SVN.2.5_1,SVN.7.2_1,3.0,0
SVN.2.5_1,SVN.6.1_1,1.0,0
SVN.2.5_1,SVN.1.2_1,1.0,0
SVN.2.5_1,SVN.7.17_1,3.0,0
SVN.2.5_1,SVN.2.3_1,1.0,0
SVN.2.5_1,SVN.5.2_1,2.0,0
SVN.2.5_1,SVN.5.5_1,1.0,0
SVN.2.5_1,SVN.1.7_1,8.0,0
SVN.2.5_1,SVN.7.9_1,3.0,0
SVN.2.5_1,SVN.1.9_1,1.0,0
SVN.2.5_1,SVN.1.11_1,3.0,0
SVN.2.5_1,SVN.1.12_1,1.0,0
SVN.2.5_1,SVN.1.1_1,1.0,0
SVN.2.5_1,SVN.7.14_1,8.0,0
SVN.2.5_1,SVN.1.3_1,1.0,0
SVN.2.5_1,SVN.1.17_1,2.0,0
SVN.2.5_1,SVN.2.2_1,1.0,0
SVN.2.5_1,SVN.1.5_1,1.0,0
SVN.2.5_1,SVN.7.7_1,1.0,0
SVN.2.5_1,SVN.6.5_1,3.0,0
SVN.2.5_1,SVN.10.16_1,1.0,0
SVN.2.5_1,SVN.3.1_1,1.0,0
SVN.2.5_1,SVN.8.25_1,1.0,0
SVN.2.5_1,SVN.8.15_1,1.0,0
SVN.2.5_1,SVN.9.5_1,1.0,0
SVN.2.6_1,SVN.2.3_1,216.0,0
SVN.2.6_1,SVN.2.9_1,195.0,0
SVN.2.6_1,SVN.2.11_1,8.0,0
SVN.2.6_1,SVN.2.10_1,3.0,0
SVN.2.6_1,SVN.2.7_1,6.0,0
SVN.2.6_1,SVN.2.4_1,3.0,0
SVN.2.6_1,SVN.2.8_1,1.0,0
SVN.2.6_1,SVN.2.1_1,8.0,0
SVN.2.6_1,SVN.2.5_1,4.0,0
SVN.2.6_1,SVN.1.2_1,1.0,0
SVN.2.6_1,SVN.1.4_1,2.0,0
SVN.2.6_1,SVN.2.12_1,1.0,0
SVN.2.6_1,SVN.7.15_1,1.0,0
SVN.2.6_1,SVN.1.13_1,1.0,0
SVN.2.6_1,SVN.7.4_1,2.0,0
SVN.2.6_1,SVN.1.11_1,1.0,0
SVN.2.6_1,SVN.5.6_1,1.0,0
SVN.2.6_1,SVN.7.24_1,1.0,0
SVN.2.6_1,SVN.1.7_1,1.0,0
SVN.2.6_1,SVN.1.14_1,1.0,0
SVN.2.6_1,SVN.7.5_1,1.0,0
SVN.2.6_1,SVN.10.12_1,1.0,0
SVN.2.7_1,SVN.2.2_1,179.0,0
SVN.2.7_1,SVN.2.6_1,92.0,0
SVN.2.7_1,SVN.2.11_1,58.0,0
SVN.2.7_1,SVN.2.3_1,13.0,0
SVN.2.7_1,SVN.1.2_1,8.0,0
SVN.2.7_1,SVN.1.8_1,5.0,0
SVN.2.7_1,SVN.2.9_1,14.0,0
SVN.2.7_1,SVN.1.1_1,5.0,0
SVN.2.7_1,SVN.2.10_1,1.0,0
SVN.2.7_1,SVN.2.5_1,2.0,0
SVN.2.7_1,SVN.1.5_1,1.0,0
SVN.2.7_1,SVN.7.2_1,1.0,0
SVN.2.7_1,SVN.7.14_1,5.0,0
SVN.2.8_1,SVN.2.10_1,143.0,0
SVN.2.8_1,SVN.6.4_1,53.0,0
SVN.2.8_1,SVN.2.9_1,56.0,0
SVN.2.8_1,SVN.2.3_1,1.0,0
SVN.2.8_1,SVN.2.1_1,4.0,0
SVN.2.8_1,SVN.6.7_1,2.0,0
SVN.2.8_1,SVN.2.12_1,1.0,0
SVN.2.8_1,SVN.2.5_1,1.0,0
SVN.2.8_1,SVN.6.1_1,2.0,0
SVN.2.8_1,SVN.6.3_1,1.0,0
SVN.2.8_1,SVN.6.5_1,4.0,0
SVN.2.8_1,SVN.5.6_1,1.0,0
SVN.2.8_1,SVN.7.24_1,1.0,0
SVN.2.8_1,SVN.1.13_1,1.0,0
SVN.2.8_1,SVN.7.14_1,1.0,0
SVN.2.8_1,SVN.8.15_1,1.0,0
SVN.9.4_1,SVN.9.9_1,33.0,0
SVN.9.4_1,SVN.9.24_1,67.0,0
SVN.9.4_1,SVN.9.14_1,22.0,0
SVN.9.4_1,SVN.9.25_1,3.0,0
SVN.9.4_1,SVN.9.16_1,1.0,0
SVN.9.4_1,SVN.9.1_1,4.0,0
SVN.9.4_1,SVN.9.15_1,1.0,0
SVN.9.4_1,SVN.9.10_1,1.0,0
SVN.9.4_1,SVN.10.3_1,1.0,0
SVN.2.9_1,SVN.2.10_1,295.0,0
SVN.2.9_1,SVN.2.6_1,319.0,0
SVN.2.9_1,SVN.2.3_1,268.0,0
SVN.2.9_1,SVN.2.8_1,122.0,0
SVN.2.9_1,SVN.2.1_1,615.0,0
SVN.2.9_1,SVN.6.4_1,81.0,0
SVN.2.9_1,SVN.2.5_1,182.0,0
SVN.2.9_1,SVN.2.11_1,140.0,0
SVN.2.9_1,SVN.2.4_1,52.0,0
SVN.2.9_1,SVN.2.12_1,51.0,0
SVN.2.9_1,SVN.6.7_1,98.0,0
SVN.2.9_1,SVN.1.16_1,34.0,0
SVN.2.9_1,SVN.2.7_1,37.0,0
SVN.2.9_1,SVN.1.4_1,36.0,0
SVN.2.9_1,SVN.7.15_1,66.0,0
SVN.2.9_1,SVN.1.2_1,26.0,0
SVN.2.9_1,SVN.6.1_1,17.0,0
SVN.2.9_1,SVN.5.6_1,47.0,0
SVN.2.9_1,SVN.1.15_1,26.0,0
SVN.2.9_1,SVN.7.8_1,5.0,0
SVN.2.9_1,SVN.7.24_1,74.0,0
SVN.2.9_1,SVN.2.2_1,6.0,0
SVN.2.9_1,SVN.7.4_1,19.0,0
SVN.2.9_1,SVN.1.13_1,37.0,0
SVN.2.9_1,SVN.1.1_1,20.0,0
SVN.2.9_1,SVN.6.2_1,7.0,0
SVN.2.9_1,SVN.7.1_1,8.0,0
SVN.2.9_1,SVN.5.5_1,16.0,0
SVN.2.9_1,SVN.6.3_1,14.0,0
SVN.2.9_1,SVN.6.5_1,53.0,0
SVN.2.9_1,SVN.5.2_1,10.0,0
SVN.2.9_1,SVN.7.2_1,7.0,0
SVN.2.9_1,SVN.7.17_1,15.0,0
SVN.2.9_1,SVN.1.11_1,12.0,0
SVN.2.9_1,SVN.1.8_1,2.0,0
SVN.2.9_1,SVN.6.6_1,7.0,0
SVN.2.9_1,SVN.1.7_1,35.0,0
SVN.2.9_1,SVN.1.9_1,2.0,0
SVN.2.9_1,SVN.1.5_1,13.0,0
SVN.2.9_1,SVN.1.17_1,2.0,0
SVN.2.9_1,SVN.7.9_1,2.0,0
SVN.2.9_1,SVN.1.12_1,4.0,0
SVN.2.9_1,SVN.5.3_1,4.0,0
SVN.2.9_1,SVN.7.23_1,2.0,0
SVN.2.9_1,SVN.5.1_1,2.0,0
SVN.2.9_1,SVN.7.14_1,49.0,0
SVN.2.9_1,SVN.7.20_1,4.0,0
SVN.2.9_1,SVN.7.18_1,2.0,0
SVN.2.9_1,SVN.7.5_1,1.0,0
SVN.2.9_1,SVN.7.3_1,1.0,0
SVN.2.9_1,SVN.7.11_1,5.0,0
SVN.2.9_1,SVN.7.19_1,1.0,0
SVN.2.9_1,SVN.7.10_1,3.0,0
SVN.2.9_1,SVN.7.13_1,2.0,0
SVN.2.9_1,SVN.10.30_1,1.0,0
SVN.2.9_1,SVN.4.1_1,1.0,0
SVN.2.9_1,SVN.3.15_1,2.0,0
SVN.2.9_1,SVN.12.2_1,1.0,0
SVN.2.9_1,SVN.4.3_1,1.0,0
SVN.2.9_1,SVN.10.15_1,1.0,0
SVN.2.9_1,SVN.3.8_1,2.0,0
SVN.2.9_1,SVN.3.11_1,1.0,0
SVN.2.9_1,SVN.10.31_1,2.0,0
SVN.2.9_1,SVN.10.8_1,1.0,0
SVN.2.9_1,SVN.4.2_1,1.0,0
SVN.2.9_1,SVN.3.1_1,2.0,0
SVN.2.9_1,SVN.3.12_1,1.0,0
SVN.2.9_1,SVN.10.19_1,1.0,0
SVN.2.9_1,SVN.11.2_1,2.0,0
SVN.2.9_1,SVN.10.32_1,1.0,0
SVN.2.9_1,SVN.8.23_1,1.0,0
SVN.2.9_1,SVN.10.18_1,1.0,0
SVN.2.9_1,SVN.8.15_1,3.0,0
SVN.2.9_1,SVN.8.28_1,1.0,0
SVN.2.9_1,SVN.8.5_1,1.0,0
SVN.2.9_1,SVN.8.6_1,1.0,0
SVN.2.9_1,SVN.8.1_1,1.0,0
SVN.2.9_1,SVN.9.22_1,1.0,0
SVN.2.10_1,SVN.2.8_1,135.0,0
SVN.2.10_1,SVN.2.9_1,141.0,0
SVN.2.10_1,SVN.6.4_1,7.0,0
SVN.2.10_1,SVN.2.3_1,3.0,0
SVN.2.10_1,SVN.2.6_1,2.0,0
SVN.2.10_1,SVN.2.1_1,8.0,0
SVN.2.10_1,SVN.6.7_1,6.0,0
SVN.2.10_1,SVN.2.11_1,2.0,0
SVN.2.10_1,SVN.2.4_1,1.0,0
SVN.2.10_1,SVN.2.7_1,2.0,0
SVN.2.10_1,SVN.5.6_1,1.0,0
SVN.2.10_1,SVN.6.3_1,1.0,0
SVN.2.10_1,SVN.6.5_1,4.0,0
SVN.2.10_1,SVN.5.2_1,1.0,0
SVN.2.10_1,SVN.1.11_1,1.0,0
SVN.2.10_1,SVN.7.14_1,1.0,0
SVN.2.11_1,SVN.2.4_1,309.0,0
SVN.2.11_1,SVN.2.6_1,157.0,0
SVN.2.11_1,SVN.1.2_1,109.0,0
SVN.2.11_1,SVN.2.7_1,64.0,0
SVN.2.11_1,SVN.2.9_1,214.0,0
SVN.2.11_1,SVN.1.15_1,20.0,0
SVN.2.11_1,SVN.2.5_1,24.0,0
SVN.2.11_1,SVN.2.2_1,7.0,0
SVN.2.11_1,SVN.1.4_1,6.0,0
SVN.2.11_1,SVN.2.3_1,7.0,0
SVN.2.11_1,SVN.1.16_1,6.0,0
SVN.2.11_1,SVN.1.1_1,23.0,0
SVN.2.11_1,SVN.2.10_1,1.0,0
SVN.2.11_1,SVN.2.1_1,12.0,0
SVN.2.11_1,SVN.1.11_1,9.0,0
SVN.2.11_1,SVN.1.13_1,5.0,0
SVN.2.11_1,SVN.1.5_1,10.0,0
SVN.2.11_1,SVN.1.17_1,4.0,0
SVN.2.11_1,SVN.7.15_1,4.0,0
SVN.2.11_1,SVN.1.9_1,2.0,0
SVN.2.11_1,SVN.7.4_1,1.0,0
SVN.2.11_1,SVN.1.7_1,9.0,0
SVN.2.11_1,SVN.7.17_1,2.0,0
SVN.2.11_1,SVN.1.14_1,1.0,0
SVN.2.11_1,SVN.6.7_1,1.0,0
SVN.2.11_1,SVN.1.12_1,2.0,0
SVN.2.11_1,SVN.5.6_1,3.0,0
SVN.2.11_1,SVN.7.2_1,2.0,0
SVN.2.11_1,SVN.7.14_1,11.0,0
SVN.2.11_1,SVN.7.20_1,3.0,0
SVN.2.11_1,SVN.7.11_1,1.0,0
SVN.2.11_1,SVN.6.5_1,1.0,0
SVN.2.11_1,SVN.6.3_1,1.0,0
SVN.2.11_1,SVN.11.3_1,1.0,0
SVN.2.12_1,SVN.2.1_1,448.0,0
SVN.2.12_1,SVN.6.7_1,49.0,0
SVN.2.12_1,SVN.5.6_1,23.0,0
SVN.2.12_1,SVN.6.1_1,2.0,0
SVN.2.12_1,SVN.6.4_1,5.0,0
SVN.2.12_1,SVN.2.5_1,9.0,0
SVN.2.12_1,SVN.7.15_1,10.0,0
SVN.2.12_1,SVN.5.5_1,3.0,0
SVN.2.12_1,SVN.2.9_1,9.0,0
SVN.2.12_1,SVN.2.8_1,1.0,0
SVN.2.12_1,SVN.1.16_1,1.0,0
SVN.2.12_1,SVN.2.10_1,2.0,0
SVN.2.12_1,SVN.7.24_1,1.0,0
SVN.2.12_1,SVN.5.2_1,2.0,0
SVN.2.12_1,SVN.7.8_1,1.0,0
SVN.2.12_1,SVN.1.4_1,3.0,0
SVN.2.12_1,SVN.6.5_1,5.0,0
SVN.2.12_1,SVN.5.3_1,1.0,0
SVN.2.12_1,SVN.2.11_1,1.0,0
SVN.2.12_1,SVN.1.13_1,3.0,0
SVN.2.12_1,SVN.7.14_1,5.0,0
SVN.2.12_1,SVN.1.12_1,1.0,0
SVN.2.12_1,SVN.7.6_1,1.0,0
SVN.2.12_1,SVN.3.3_1,1.0,0
SVN.9.18_1,SVN.9.23_1,188.0,0
SVN.9.18_1,SVN.9.22_1,81.0,0
SVN.9.18_1,SVN.9.10_1,60.0,0
SVN.9.18_1,SVN.9.15_1,98.0,0
SVN.9.18_1,SVN.9.5_1,21.0,0
SVN.9.18_1,SVN.8.2_1,2.0,0
SVN.9.18_1,SVN.8.1_1,3.0,0
SVN.9.18_1,SVN.8.30_1,1.0,0
SVN.9.18_1,SVN.9.13_1,18.0,0
SVN.9.18_1,SVN.9.1_1,4.0,0
SVN.9.18_1,SVN.9.17_1,6.0,0
SVN.9.18_1,SVN.8.9_1,3.0,0
SVN.9.18_1,SVN.8.31_1,2.0,0
SVN.9.18_1,SVN.8.12_1,1.0,0
SVN.9.18_1,SVN.9.16_1,2.0,0
SVN.9.18_1,SVN.8.3_1,1.0,0
SVN.9.18_1,SVN.9.20_1,2.0,0
SVN.9.18_1,SVN.9.7_1,2.0,0
SVN.9.18_1,SVN.9.14_1,2.0,0
SVN.9.18_1,SVN.9.3_1,2.0,0
SVN.9.18_1,SVN.9.24_1,1.0,0
SVN.9.18_1,SVN.8.19_1,3.0,0
SVN.9.18_1,SVN.8.22_1,5.0,0
SVN.9.18_1,SVN.9.25_1,1.0,0
SVN.9.18_1,SVN.8.26_1,2.0,0
SVN.9.18_1,SVN.8.16_1,1.0,0
SVN.9.18_1,SVN.8.6_1,1.0,0
SVN.9.18_1,SVN.8.17_1,1.0,0
SVN.9.18_1,SVN.9.12_1,1.0,0
SVN.9.18_1,SVN.8.15_1,5.0,0
SVN.9.18_1,SVN.8.32_1,1.0,0
SVN.9.18_1,SVN.4.6_1,1.0,0
SVN.9.18_1,SVN.10.27_1,1.0,0
SVN.9.18_1,SVN.3.15_1,1.0,0
SVN.3.1_1,SVN.3.11_1,282.0,0
SVN.3.1_1,SVN.3.6_1,284.0,0
SVN.3.1_1,SVN.3.2_1,59.0,0
SVN.3.1_1,SVN.3.3_1,268.0,0
SVN.3.1_1,SVN.3.4_1,3.0,0
SVN.3.1_1,SVN.3.8_1,247.0,0
SVN.3.1_1,SVN.3.12_1,20.0,0
SVN.3.1_1,SVN.3.9_1,1.0,0
SVN.3.1_1,SVN.3.7_1,5.0,0
SVN.3.1_1,SVN.3.16_1,15.0,0
SVN.3.1_1,SVN.3.13_1,4.0,0
SVN.3.1_1,SVN.3.10_1,11.0,0
SVN.3.1_1,SVN.3.15_1,27.0,0
SVN.3.1_1,SVN.3.5_1,1.0,0
SVN.3.1_1,SVN.7.3_1,6.0,0
SVN.3.1_1,SVN.11.2_1,20.0,0
SVN.3.1_1,SVN.3.14_1,3.0,0
SVN.3.1_1,SVN.7.10_1,10.0,0
SVN.3.1_1,SVN.11.3_1,7.0,0
SVN.3.1_1,SVN.11.1_1,9.0,0
SVN.3.1_1,SVN.5.4_1,2.0,0
SVN.3.1_1,SVN.10.16_1,2.0,0
SVN.3.1_1,SVN.7.22_1,4.0,0
SVN.3.1_1,SVN.5.1_1,2.0,0
SVN.3.1_1,SVN.7.7_1,7.0,0
SVN.3.1_1,SVN.7.13_1,3.0,0
SVN.3.1_1,SVN.10.7_1,2.0,0
SVN.3.1_1,SVN.7.20_1,4.0,0
SVN.3.1_1,SVN.12.2_1,1.0,0
SVN.3.1_1,SVN.7.9_1,1.0,0
SVN.3.1_1,SVN.12.3_1,4.0,0
SVN.3.1_1,SVN.5.2_1,1.0,0
SVN.3.1_1,SVN.5.3_1,1.0,0
SVN.3.1_1,SVN.10.1_1,1.0,0
SVN.3.1_1,SVN.7.5_1,1.0,0
SVN.3.1_1,SVN.10.25_1,1.0,0
SVN.3.1_1,SVN.7.2_1,1.0,0
SVN.3.1_1,SVN.7.14_1,14.0,0
SVN.3.1_1,SVN.10.3_1,3.0,0
SVN.3.1_1,SVN.10.21_1,1.0,0
SVN.3.1_1,SVN.7.6_1,2.0,0
SVN.3.1_1,SVN.5.6_1,1.0,0
SVN.3.1_1,SVN.7.17_1,1.0,0
SVN.3.1_1,SVN.10.27_1,1.0,0
SVN.3.1_1,SVN.1.12_1,1.0,0
SVN.3.1_1,SVN.1.13_1,1.0,0
SVN.3.1_1,SVN.1.7_1,1.0,0
SVN.3.1_1,SVN.2.9_1,1.0,0
SVN.3.2_1,SVN.3.11_1,150.0,0
SVN.3.2_1,SVN.3.16_1,31.0,0
SVN.3.2_1,SVN.3.8_1,25.0,0
SVN.3.2_1,SVN.3.3_1,2.0,0
SVN.3.2_1,SVN.3.6_1,1.0,0
SVN.3.2_1,SVN.3.15_1,4.0,0
SVN.3.2_1,SVN.3.1_1,1.0,0
SVN.3.2_1,SVN.3.13_1,1.0,0
SVN.3.2_1,SVN.7.20_1,1.0,0
SVN.3.3_1,SVN.3.4_1,26.0,0
SVN.3.3_1,SVN.3.2_1,185.0,0
SVN.3.3_1,SVN.3.9_1,47.0,0
SVN.3.3_1,SVN.3.10_1,428.0,0
SVN.3.3_1,SVN.3.11_1,116.0,0
SVN.3.3_1,SVN.3.5_1,46.0,0
SVN.3.3_1,SVN.3.16_1,91.0,0
SVN.3.3_1,SVN.7.3_1,78.0,0
SVN.3.3_1,SVN.3.1_1,128.0,0
SVN.3.3_1,SVN.3.14_1,15.0,0
SVN.3.3_1,SVN.3.7_1,16.0,0
SVN.3.3_1,SVN.3.8_1,165.0,0
SVN.3.3_1,SVN.3.6_1,8.0,0
SVN.3.3_1,SVN.5.4_1,4.0,0
SVN.3.3_1,SVN.7.10_1,20.0,0
SVN.3.3_1,SVN.7.22_1,4.0,0
SVN.3.3_1,SVN.5.1_1,1.0,0
SVN.3.3_1,SVN.3.15_1,20.0,0
SVN.3.3_1,SVN.7.7_1,24.0,0
SVN.3.3_1,SVN.3.12_1,5.0,0
SVN.3.3_1,SVN.5.2_1,5.0,0
SVN.3.3_1,SVN.3.13_1,4.0,0
SVN.3.3_1,SVN.7.9_1,1.0,0
SVN.3.3_1,SVN.7.20_1,7.0,0
SVN.3.3_1,SVN.7.13_1,11.0,0
SVN.3.3_1,SVN.7.1_1,2.0,0
SVN.3.3_1,SVN.7.2_1,5.0,0
SVN.3.3_1,SVN.11.3_1,6.0,0
SVN.3.3_1,SVN.5.5_1,2.0,0
SVN.3.3_1,SVN.10.16_1,1.0,0
SVN.3.3_1,SVN.7.14_1,27.0,0
SVN.3.3_1,SVN.11.2_1,2.0,0
SVN.3.3_1,SVN.7.19_1,1.0,0
SVN.3.3_1,SVN.12.2_1,1.0,0
SVN.3.3_1,SVN.5.6_1,2.0,0
SVN.3.3_1,SVN.7.24_1,2.0,0
SVN.3.3_1,SVN.7.6_1,1.0,0
SVN.3.3_1,SVN.7.16_1,1.0,0
SVN.3.3_1,SVN.7.15_1,2.0,0
SVN.3.3_1,SVN.7.18_1,1.0,0
SVN.3.3_1,SVN.11.1_1,1.0,0
SVN.3.3_1,SVN.7.17_1,1.0,0
SVN.3.3_1,SVN.6.2_1,1.0,0
SVN.3.3_1,SVN.7.11_1,1.0,0
SVN.3.3_1,SVN.10.31_1,2.0,0
SVN.3.3_1,SVN.10.3_1,2.0,0
SVN.3.3_1,SVN.10.19_1,1.0,0
SVN.3.3_1,SVN.1.13_1,1.0,0
SVN.3.3_1,SVN.6.7_1,1.0,0
SVN.3.3_1,SVN.2.5_1,2.0,0
SVN.3.3_1,SVN.1.7_1,1.0,0
SVN.3.3_1,SVN.6.5_1,1.0,0
SVN.3.3_1,SVN.10.20_1,1.0,0
SVN.3.3_1,SVN.10.32_1,1.0,0
SVN.3.3_1,SVN.6.3_1,1.0,0
SVN.3.3_1,SVN.4.9_1,2.0,0
SVN.3.4_1,SVN.3.9_1,19.0,0
SVN.3.4_1,SVN.3.3_1,4.0,0
SVN.9.19_1,SVN.9.3_1,57.0,0
SVN.9.19_1,SVN.9.16_1,1.0,0
SVN.9.19_1,SVN.9.13_1,3.0,0
SVN.9.19_1,SVN.8.19_1,1.0,0
SVN.3.5_1,SVN.3.10_1,153.0,0
SVN.3.5_1,SVN.3.14_1,3.0,0
SVN.3.5_1,SVN.5.4_1,6.0,0
SVN.3.5_1,SVN.3.9_1,2.0,0
SVN.3.5_1,SVN.5.1_1,1.0,0
SVN.3.5_1,SVN.7.3_1,3.0,0
SVN.3.5_1,SVN.7.22_1,3.0,0
SVN.3.5_1,SVN.5.2_1,1.0,0
SVN.3.5_1,SVN.3.16_1,1.0,0
SVN.3.5_1,SVN.5.3_1,1.0,0
SVN.3.5_1,SVN.7.7_1,1.0,0
SVN.3.6_1,SVN.3.11_1,228.0,0
SVN.3.6_1,SVN.3.1_1,262.0,0
SVN.3.6_1,SVN.3.8_1,126.0,0
SVN.3.6_1,SVN.3.12_1,5.0,0
SVN.3.6_1,SVN.3.2_1,3.0,0
SVN.3.6_1,SVN.3.7_1,2.0,0
SVN.3.6_1,SVN.3.13_1,5.0,0
SVN.3.6_1,SVN.3.3_1,5.0,0
SVN.3.6_1,SVN.3.16_1,3.0,0
SVN.3.6_1,SVN.11.2_1,2.0,0
SVN.3.6_1,SVN.3.15_1,8.0,0
SVN.3.6_1,SVN.3.4_1,1.0,0
SVN.3.6_1,SVN.11.3_1,5.0,0
SVN.3.6_1,SVN.11.1_1,1.0,0
SVN.3.6_1,SVN.10.16_1,1.0,0
SVN.3.6_1,SVN.7.10_1,5.0,0
SVN.3.6_1,SVN.10.8_1,2.0,0
SVN.3.6_1,SVN.12.1_1,2.0,0
SVN.3.6_1,SVN.12.2_1,2.0,0
SVN.3.6_1,SVN.7.7_1,2.0,0
SVN.3.6_1,SVN.7.22_1,1.0,0
SVN.3.6_1,SVN.10.19_1,2.0,0
SVN.3.6_1,SVN.10.25_1,1.0,0
SVN.3.6_1,SVN.10.3_1,1.0,0
SVN.3.6_1,SVN.10.26_1,1.0,0
SVN.3.6_1,SVN.10.31_1,1.0,0
SVN.3.6_1,SVN.7.5_1,1.0,0
SVN.3.6_1,SVN.7.14_1,4.0,0
SVN.3.6_1,SVN.10.14_1,1.0,0
SVN.3.6_1,SVN.7.6_1,1.0,0
SVN.3.6_1,SVN.10.27_1,1.0,0
SVN.3.6_1,SVN.7.8_1,1.0,0
SVN.3.6_1,SVN.8.22_1,1.0,0
SVN.3.6_1,SVN.6.5_1,1.0,0
SVN.3.7_1,SVN.3.15_1,227.0,0
SVN.3.7_1,SVN.3.8_1,8.0,0
SVN.3.7_1,SVN.3.16_1,1.0,0
SVN.3.7_1,SVN.3.2_1,1.0,0
SVN.3.7_1,SVN.7.10_1,2.0,0
SVN.3.7_1,SVN.11.3_1,1.0,0
SVN.3.7_1,SVN.7.13_1,1.0,0
SVN.3.7_1,SVN.3.3_1,1.0,0
SVN.3.7_1,SVN.11.2_1,2.0,0
SVN.3.7_1,SVN.12.3_1,1.0,0
SVN.3.7_1,SVN.10.8_1,1.0,0
SVN.3.7_1,SVN.7.20_1,1.0,0
SVN.3.7_1,SVN.10.29_1,1.0,0
SVN.5.1_1,SVN.7.22_1,116.0,0
SVN.5.1_1,SVN.3.14_1,16.0,0
SVN.5.1_1,SVN.5.2_1,25.0,0
SVN.5.1_1,SVN.5.4_1,2.0,0
SVN.5.1_1,SVN.7.9_1,5.0,0
SVN.5.1_1,SVN.3.5_1,2.0,0
SVN.5.1_1,SVN.3.10_1,2.0,0
SVN.5.1_1,SVN.7.2_1,3.0,0
SVN.5.1_1,SVN.7.20_1,5.0,0
SVN.5.1_1,SVN.7.7_1,2.0,0
SVN.5.1_1,SVN.7.24_1,1.0,0
SVN.5.1_1,SVN.7.10_1,1.0,0
SVN.5.1_1,SVN.7.14_1,2.0,0
SVN.5.1_1,SVN.1.7_1,1.0,0
SVN.3.8_1,SVN.3.7_1,229.0,0
SVN.3.8_1,SVN.3.12_1,556.0,0
SVN.3.8_1,SVN.3.2_1,135.0,0
SVN.3.8_1,SVN.3.11_1,204.0,0
SVN.3.8_1,SVN.3.13_1,191.0,0
SVN.3.8_1,SVN.3.6_1,277.0,0
SVN.3.8_1,SVN.3.15_1,781.0,0
SVN.3.8_1,SVN.3.16_1,100.0,0
SVN.3.8_1,SVN.11.3_1,308.0,0
SVN.3.8_1,SVN.11.2_1,354.0,0
SVN.3.8_1,SVN.3.3_1,147.0,0
SVN.3.8_1,SVN.3.1_1,90.0,0
SVN.3.8_1,SVN.10.16_1,31.0,0
SVN.3.8_1,SVN.7.10_1,102.0,0
SVN.3.8_1,SVN.7.3_1,35.0,0
SVN.3.8_1,SVN.7.13_1,118.0,0
SVN.3.8_1,SVN.11.1_1,82.0,0
SVN.3.8_1,SVN.3.10_1,30.0,0
SVN.3.8_1,SVN.12.1_1,40.0,0
SVN.3.8_1,SVN.10.8_1,45.0,0
SVN.3.8_1,SVN.12.2_1,47.0,0
SVN.3.8_1,SVN.3.4_1,1.0,0
SVN.3.8_1,SVN.10.4_1,3.0,0
SVN.3.8_1,SVN.12.3_1,38.0,0
SVN.3.8_1,SVN.10.7_1,5.0,0
SVN.3.8_1,SVN.7.7_1,52.0,0
SVN.3.8_1,SVN.3.14_1,3.0,0
SVN.3.8_1,SVN.3.5_1,6.0,0
SVN.3.8_1,SVN.3.9_1,1.0,0
SVN.3.8_1,SVN.10.25_1,17.0,0
SVN.3.8_1,SVN.10.13_1,3.0,0
SVN.3.8_1,SVN.7.22_1,7.0,0
SVN.3.8_1,SVN.10.15_1,6.0,0
SVN.3.8_1,SVN.10.19_1,24.0,0
SVN.3.8_1,SVN.10.26_1,5.0,0
SVN.3.8_1,SVN.10.1_1,5.0,0
SVN.3.8_1,SVN.7.19_1,8.0,0
SVN.3.8_1,SVN.10.3_1,61.0,0
SVN.3.8_1,SVN.7.20_1,19.0,0
SVN.3.8_1,SVN.7.5_1,13.0,0
SVN.3.8_1,SVN.10.31_1,29.0,0
SVN.3.8_1,SVN.5.1_1,2.0,0
SVN.3.8_1,SVN.10.30_1,3.0,0
SVN.3.8_1,SVN.10.21_1,16.0,0
SVN.3.8_1,SVN.7.16_1,2.0,0
SVN.3.8_1,SVN.7.9_1,3.0,0
