origin,destination,flow,time
PER.6.2_1,PER.17.4_1,83.0,0
PER.6.2_1,PER.11.1_1,23.0,0
PER.6.2_1,PER.9.3_1,3.0,0
PER.6.2_1,PER.9.4_1,6.0,0
PER.6.2_1,PER.9.1_1,11.0,0
PER.6.2_1,PER.5.4_1,20.0,0
PER.6.2_1,PER.9.2_1,14.0,0
PER.6.2_1,PER.11.5_1,11.0,0
PER.6.2_1,PER.9.6_1,3.0,0
PER.6.2_1,PER.5.2_1,38.0,0
PER.6.2_1,PER.5.1_1,4.0,0
PER.6.2_1,PER.17.3_1,12.0,0
PER.6.2_1,PER.5.5_1,11.0,0
PER.6.2_1,PER.8.9_1,17.0,0
PER.6.2_1,PER.11.2_1,42.0,0
PER.6.2_1,PER.5.10_1,2.0,0
PER.6.2_1,PER.5.3_1,1.0,0
PER.6.2_1,PER.3.5_1,6.0,0
PER.6.2_1,PER.5.11_1,4.0,0
PER.6.2_1,PER.3.2_1,10.0,0
PER.6.2_1,PER.5.9_1,1.0,0
PER.6.2_1,PER.11.3_1,11.0,0
PER.6.2_1,PER.5.6_1,3.0,0
PER.6.2_1,PER.3.1_1,15.0,0
PER.6.2_1,PER.8.3_1,7.0,0
PER.6.2_1,PER.8.13_1,8.0,0
PER.6.2_1,PER.8.2_1,1.0,0
PER.6.2_1,PER.18.1_1,3.0,0
PER.6.2_1,PER.3.4_1,7.0,0
PER.6.2_1,PER.18.2_1,4.0,0
PER.6.2_1,PER.8.7_1,53.0,0
PER.6.2_1,PER.8.11_1,3.0,0
PER.6.2_1,PER.3.6_1,3.0,0
PER.6.2_1,PER.5.7_1,3.0,0
PER.6.2_1,PER.8.10_1,3.0,0
PER.6.2_1,PER.5.8_1,3.0,0
PER.6.2_1,PER.4.3_1,6.0,0
PER.6.2_1,PER.4.8_1,2.0,0
PER.6.2_1,PER.8.6_1,6.0,0
PER.6.2_1,PER.8.12_1,14.0,0
PER.6.2_1,PER.18.3_1,13.0,0
PER.6.2_1,PER.8.5_1,11.0,0
PER.6.2_1,PER.8.4_1,3.0,0
PER.6.2_1,PER.8.8_1,8.0,0
PER.6.2_1,PER.4.4_1,6.0,0
PER.6.2_1,PER.22.2_1,10.0,0
PER.6.2_1,PER.22.8_1,7.0,0
PER.6.2_1,PER.4.5_1,5.0,0
PER.6.2_1,PER.4.2_1,11.0,0
PER.6.2_1,PER.22.1_1,17.0,0
PER.6.2_1,PER.22.13_1,7.0,0
PER.6.2_1,PER.22.7_1,5.0,0
PER.6.2_1,PER.4.1_1,80.0,0
PER.6.2_1,PER.22.11_1,5.0,0
PER.6.2_1,PER.22.12_1,27.0,0
PER.6.2_1,PER.22.5_1,1.0,0
PER.6.2_1,PER.4.7_1,2.0,0
PER.6.2_1,PER.19.1_1,2.0,0
PER.6.2_1,PER.22.9_1,3.0,0
PER.6.2_1,PER.22.10_1,16.0,0
PER.6.2_1,PER.19.3_1,6.0,0
PER.6.2_1,PER.19.2_1,10.0,0
PER.6.2_1,PER.22.4_1,10.0,0
PER.6.2_1,PER.22.14_1,2.0,0
PER.6.2_1,PER.22.3_1,12.0,0
PER.6.2_1,PER.24.3_1,15.0,0
PER.6.3_1,PER.6.7_1,23633.0,0
PER.6.3_1,PER.6.2_1,14426.0,0
PER.6.3_1,PER.6.10_1,535.0,0
PER.6.3_1,PER.1.5_1,422.0,0
PER.6.3_1,PER.1.3_1,389.0,0
PER.6.3_1,PER.6.12_1,157.0,0
PER.6.3_1,PER.13.2_1,99.0,0
PER.6.3_1,PER.6.1_1,448.0,0
PER.6.3_1,PER.6.4_1,662.0,0
PER.6.3_1,PER.6.13_1,167.0,0
PER.6.3_1,PER.6.11_1,182.0,0
PER.6.3_1,PER.1.6_1,118.0,0
PER.6.3_1,PER.13.4_1,97.0,0
PER.6.3_1,PER.6.6_1,314.0,0
PER.6.3_1,PER.6.5_1,70.0,0
PER.6.3_1,PER.13.9_1,331.0,0
PER.6.3_1,PER.1.7_1,208.0,0
PER.6.3_1,PER.13.6_1,137.0,0
PER.6.3_1,PER.23.5_1,69.0,0
PER.6.3_1,PER.1.2_1,56.0,0
PER.6.3_1,PER.23.8_1,175.0,0
PER.6.3_1,PER.13.3_1,87.0,0
PER.6.3_1,PER.23.3_1,18.0,0
PER.6.3_1,PER.13.1_1,117.0,0
PER.6.3_1,PER.14.1_1,508.0,0
PER.6.3_1,PER.6.8_1,95.0,0
PER.6.3_1,PER.13.7_1,44.0,0
PER.6.3_1,PER.13.10_1,23.0,0
PER.6.3_1,PER.14.2_1,26.0,0
PER.6.3_1,PER.13.5_1,11.0,0
PER.6.3_1,PER.23.6_1,42.0,0
PER.6.3_1,PER.13.11_1,247.0,0
PER.6.3_1,PER.23.2_1,14.0,0
PER.6.3_1,PER.2.15_1,4.0,0
PER.6.3_1,PER.13.8_1,12.0,0
PER.6.3_1,PER.1.1_1,13.0,0
PER.6.3_1,PER.13.12_1,28.0,0
PER.6.3_1,PER.2.19_1,1.0,0
PER.6.3_1,PER.2.8_1,1.0,0
PER.6.3_1,PER.6.9_1,22.0,0
PER.6.3_1,PER.23.4_1,10.0,0
PER.6.3_1,PER.14.3_1,43.0,0
PER.6.3_1,PER.21.2_1,13.0,0
PER.6.3_1,PER.23.7_1,6.0,0
PER.6.3_1,PER.23.1_1,10.0,0
PER.6.3_1,PER.2.16_1,1.0,0
PER.6.3_1,PER.23.10_1,3.0,0
PER.6.3_1,PER.2.18_1,34.0,0
PER.6.3_1,PER.2.12_1,2.0,0
PER.6.3_1,PER.2.13_1,2.0,0
PER.6.3_1,PER.23.9_1,18.0,0
PER.6.3_1,PER.21.3_1,12.0,0
PER.6.3_1,PER.10.8_1,3.0,0
PER.6.3_1,PER.2.6_1,3.0,0
PER.6.3_1,PER.2.20_1,5.0,0
PER.6.3_1,PER.2.3_1,1.0,0
PER.6.3_1,PER.2.5_1,2.0,0
PER.6.3_1,PER.2.2_1,2.0,0
PER.6.3_1,PER.10.3_1,1.0,0
PER.6.3_1,PER.21.6_1,7.0,0
PER.6.3_1,PER.21.1_1,12.0,0
PER.6.3_1,PER.2.7_1,3.0,0
PER.6.3_1,PER.21.5_1,66.0,0
PER.6.3_1,PER.17.1_1,9.0,0
PER.6.3_1,PER.2.9_1,8.0,0
PER.6.3_1,PER.17.6_1,3.0,0
PER.6.3_1,PER.2.10_1,4.0,0
PER.6.3_1,PER.10.4_1,3.0,0
PER.6.3_1,PER.10.7_1,9.0,0
PER.6.3_1,PER.10.2_1,5.0,0
PER.6.3_1,PER.21.4_1,7.0,0
PER.6.3_1,PER.21.7_1,15.0,0
PER.6.3_1,PER.2.11_1,4.0,0
PER.6.3_1,PER.26.3_1,6.0,0
PER.6.3_1,PER.2.4_1,2.0,0
PER.6.3_1,PER.10.5_1,12.0,0
PER.6.3_1,PER.10.6_1,2.0,0
PER.6.3_1,PER.21.8_1,9.0,0
PER.6.3_1,PER.25.2_1,7.0,0
PER.6.3_1,PER.25.3_1,2.0,0
PER.6.3_1,PER.2.14_1,1.0,0
PER.6.3_1,PER.16.1_1,2.0,0
PER.6.3_1,PER.10.1_1,3.0,0
PER.6.3_1,PER.10.9_1,3.0,0
PER.6.3_1,PER.17.5_1,2.0,0
PER.6.3_1,PER.10.10_1,1.0,0
PER.6.3_1,PER.20.1_1,3.0,0
PER.6.3_1,PER.17.2_1,2.0,0
PER.6.3_1,PER.16.7_1,11.0,0
PER.6.3_1,PER.20.3_1,6.0,0
PER.6.3_1,PER.26.2_1,9.0,0
PER.6.3_1,PER.16.5_1,8.0,0
PER.6.3_1,PER.20.2_1,1.0,0
PER.6.3_1,PER.12.6_1,2.0,0
PER.6.3_1,PER.12.9_1,1.0,0
PER.6.3_1,PER.12.8_1,2.0,0
PER.6.3_1,PER.12.1_1,8.0,0
PER.6.3_1,PER.7.1_1,30.0,0
PER.6.3_1,PER.15.1_1,120.0,0
PER.6.3_1,PER.12.5_1,1.0,0
PER.6.3_1,PER.12.4_1,4.0,0
PER.6.3_1,PER.17.4_1,2.0,0
PER.6.3_1,PER.16.3_1,3.0,0
PER.6.3_1,PER.12.7_1,2.0,0
PER.6.3_1,PER.9.7_1,2.0,0
PER.6.3_1,PER.9.5_1,2.0,0
PER.6.3_1,PER.9.4_1,1.0,0
PER.6.3_1,PER.9.2_1,1.0,0
PER.6.3_1,PER.5.2_1,4.0,0
PER.6.3_1,PER.5.5_1,2.0,0
PER.6.3_1,PER.11.2_1,3.0,0
PER.6.3_1,PER.5.6_1,1.0,0
PER.6.3_1,PER.11.3_1,1.0,0
PER.6.3_1,PER.8.7_1,4.0,0
PER.6.3_1,PER.4.5_1,1.0,0
PER.6.3_1,PER.4.1_1,5.0,0
PER.6.3_1,PER.22.10_1,1.0,0
PER.6.3_1,PER.19.3_1,1.0,0
PER.6.3_1,PER.22.4_1,1.0,0
PER.6.3_1,PER.24.3_1,1.0,0
PER.6.4_1,PER.6.6_1,34091.0,0
PER.6.4_1,PER.6.13_1,5362.0,0
PER.6.4_1,PER.6.7_1,8313.0,0
PER.6.4_1,PER.6.11_1,2794.0,0
PER.6.4_1,PER.6.12_1,1138.0,0
PER.6.4_1,PER.14.2_1,4340.0,0
PER.6.4_1,PER.6.8_1,4346.0,0
PER.6.4_1,PER.6.3_1,1431.0,0
PER.6.4_1,PER.1.5_1,661.0,0
PER.6.4_1,PER.14.1_1,5566.0,0
PER.6.4_1,PER.6.2_1,1173.0,0
PER.6.4_1,PER.1.7_1,243.0,0
PER.6.4_1,PER.13.3_1,185.0,0
PER.6.4_1,PER.6.5_1,67.0,0
PER.6.4_1,PER.1.3_1,86.0,0
PER.6.4_1,PER.14.3_1,482.0,0
PER.6.4_1,PER.13.7_1,124.0,0
PER.6.4_1,PER.13.4_1,38.0,0
PER.6.4_1,PER.6.10_1,73.0,0
PER.6.4_1,PER.21.2_1,156.0,0
PER.6.4_1,PER.1.2_1,34.0,0
PER.6.4_1,PER.6.9_1,163.0,0
PER.6.4_1,PER.13.1_1,113.0,0
PER.6.4_1,PER.6.1_1,82.0,0
PER.6.4_1,PER.13.2_1,9.0,0
PER.6.4_1,PER.1.6_1,37.0,0
PER.6.4_1,PER.1.1_1,48.0,0
PER.6.4_1,PER.13.6_1,66.0,0
PER.6.4_1,PER.23.8_1,108.0,0
PER.6.4_1,PER.21.3_1,119.0,0
PER.6.4_1,PER.13.11_1,579.0,0
PER.6.4_1,PER.13.9_1,75.0,0
PER.6.4_1,PER.13.5_1,14.0,0
PER.6.4_1,PER.23.6_1,73.0,0
PER.6.4_1,PER.23.5_1,14.0,0
PER.6.4_1,PER.13.10_1,19.0,0
PER.6.4_1,PER.21.6_1,34.0,0
PER.6.4_1,PER.21.5_1,232.0,0
PER.6.4_1,PER.21.1_1,38.0,0
PER.6.4_1,PER.23.3_1,9.0,0
PER.6.4_1,PER.13.12_1,44.0,0
PER.6.4_1,PER.2.15_1,6.0,0
PER.6.4_1,PER.23.2_1,17.0,0
PER.6.4_1,PER.13.8_1,20.0,0
PER.6.4_1,PER.2.8_1,2.0,0
PER.6.4_1,PER.2.19_1,10.0,0
PER.6.4_1,PER.1.4_1,10.0,0
PER.6.4_1,PER.23.4_1,27.0,0
PER.6.4_1,PER.21.4_1,32.0,0
PER.6.4_1,PER.21.7_1,85.0,0
PER.6.4_1,PER.2.18_1,75.0,0
PER.6.4_1,PER.23.7_1,7.0,0
PER.6.4_1,PER.2.16_1,2.0,0
PER.6.4_1,PER.2.12_1,15.0,0
PER.6.4_1,PER.23.1_1,19.0,0
PER.6.4_1,PER.23.10_1,17.0,0
PER.6.4_1,PER.2.13_1,2.0,0
PER.6.4_1,PER.17.1_1,29.0,0
PER.6.4_1,PER.23.9_1,44.0,0
PER.6.4_1,PER.21.8_1,19.0,0
PER.6.4_1,PER.2.20_1,4.0,0
PER.6.4_1,PER.2.6_1,4.0,0
PER.6.4_1,PER.25.2_1,25.0,0
PER.6.4_1,PER.25.1_1,3.0,0
PER.6.4_1,PER.25.3_1,5.0,0
PER.6.4_1,PER.2.7_1,8.0,0
PER.6.4_1,PER.2.5_1,4.0,0
PER.6.4_1,PER.10.8_1,5.0,0
PER.6.4_1,PER.2.2_1,2.0,0
PER.6.4_1,PER.10.3_1,4.0,0
PER.6.4_1,PER.2.9_1,23.0,0
PER.6.4_1,PER.2.10_1,9.0,0
PER.6.4_1,PER.17.6_1,5.0,0
PER.6.4_1,PER.10.4_1,8.0,0
PER.6.4_1,PER.2.11_1,3.0,0
PER.6.4_1,PER.2.17_1,5.0,0
PER.6.4_1,PER.10.7_1,18.0,0
PER.6.4_1,PER.10.2_1,9.0,0
PER.6.4_1,PER.10.11_1,5.0,0
PER.6.4_1,PER.2.4_1,2.0,0
PER.6.4_1,PER.26.3_1,7.0,0
PER.6.4_1,PER.10.5_1,33.0,0
PER.6.4_1,PER.2.14_1,2.0,0
PER.6.4_1,PER.10.6_1,7.0,0
PER.6.4_1,PER.16.1_1,12.0,0
PER.6.4_1,PER.17.2_1,3.0,0
PER.6.4_1,PER.17.5_1,9.0,0
PER.6.4_1,PER.10.1_1,10.0,0
PER.6.4_1,PER.10.9_1,4.0,0
PER.6.4_1,PER.20.1_1,7.0,0
PER.6.4_1,PER.10.10_1,4.0,0
PER.6.4_1,PER.16.7_1,20.0,0
PER.6.4_1,PER.20.3_1,12.0,0
PER.6.4_1,PER.16.5_1,14.0,0
PER.6.4_1,PER.26.2_1,30.0,0
PER.6.4_1,PER.12.6_1,2.0,0
PER.6.4_1,PER.20.2_1,7.0,0
PER.6.4_1,PER.16.4_1,2.0,0
PER.6.4_1,PER.12.9_1,4.0,0
PER.6.4_1,PER.12.8_1,8.0,0
PER.6.4_1,PER.7.1_1,64.0,0
PER.6.4_1,PER.12.1_1,13.0,0
PER.6.4_1,PER.15.1_1,348.0,0
PER.6.4_1,PER.16.6_1,2.0,0
PER.6.4_1,PER.12.5_1,3.0,0
PER.6.4_1,PER.17.4_1,8.0,0
PER.6.4_1,PER.12.3_1,1.0,0
PER.6.4_1,PER.12.2_1,1.0,0
PER.6.4_1,PER.16.9_1,1.0,0
PER.6.4_1,PER.12.4_1,9.0,0
PER.6.4_1,PER.16.3_1,3.0,0
PER.6.4_1,PER.12.7_1,10.0,0
PER.6.4_1,PER.9.7_1,3.0,0
PER.6.4_1,PER.9.5_1,5.0,0
PER.6.4_1,PER.11.1_1,2.0,0
PER.6.4_1,PER.17.3_1,1.0,0
PER.6.4_1,PER.9.4_1,1.0,0
PER.6.4_1,PER.9.1_1,2.0,0
PER.6.4_1,PER.5.4_1,1.0,0
PER.6.4_1,PER.11.5_1,3.0,0
PER.6.4_1,PER.5.2_1,4.0,0
PER.6.4_1,PER.5.5_1,1.0,0
PER.6.4_1,PER.8.9_1,1.0,0
PER.6.4_1,PER.11.2_1,1.0,0
PER.6.4_1,PER.11.4_1,1.0,0
PER.6.4_1,PER.3.2_1,3.0,0
PER.6.4_1,PER.5.9_1,1.0,0
PER.6.4_1,PER.11.3_1,1.0,0
PER.6.4_1,PER.8.13_1,1.0,0
PER.6.4_1,PER.18.1_1,1.0,0
PER.6.4_1,PER.3.7_1,1.0,0
PER.6.4_1,PER.8.7_1,4.0,0
PER.6.4_1,PER.8.11_1,1.0,0
PER.6.4_1,PER.5.7_1,1.0,0
PER.6.4_1,PER.18.3_1,2.0,0
PER.6.4_1,PER.8.12_1,2.0,0
PER.6.4_1,PER.8.6_1,1.0,0
PER.6.4_1,PER.4.4_1,2.0,0
PER.6.4_1,PER.22.2_1,2.0,0
PER.6.4_1,PER.22.8_1,1.0,0
PER.6.4_1,PER.4.2_1,2.0,0
PER.6.4_1,PER.22.13_1,1.0,0
PER.6.4_1,PER.22.1_1,2.0,0
PER.6.4_1,PER.22.7_1,2.0,0
PER.6.4_1,PER.4.1_1,12.0,0
PER.6.4_1,PER.22.11_1,2.0,0
PER.6.4_1,PER.22.12_1,6.0,0
PER.6.4_1,PER.19.3_1,1.0,0
PER.6.4_1,PER.22.3_1,1.0,0
PER.6.4_1,PER.24.3_1,3.0,0
PER.6.5_1,PER.6.12_1,6412.0,0
PER.6.5_1,PER.6.11_1,4097.0,0
PER.6.5_1,PER.13.4_1,1050.0,0
PER.6.5_1,PER.13.1_1,1569.0,0
PER.6.5_1,PER.13.7_1,510.0,0
PER.6.5_1,PER.13.3_1,258.0,0
PER.6.5_1,PER.6.2_1,475.0,0
PER.6.5_1,PER.13.6_1,58.0,0
PER.6.5_1,PER.6.13_1,24.0,0
PER.6.5_1,PER.13.11_1,253.0,0
PER.6.5_1,PER.6.7_1,15.0,0
PER.6.5_1,PER.14.1_1,50.0,0
PER.6.5_1,PER.6.1_1,2.0,0
PER.6.5_1,PER.6.10_1,1.0,0
PER.6.5_1,PER.6.4_1,9.0,0
PER.6.5_1,PER.6.3_1,4.0,0
PER.6.5_1,PER.13.5_1,2.0,0
PER.6.5_1,PER.14.2_1,2.0,0
PER.6.5_1,PER.13.9_1,5.0,0
PER.6.5_1,PER.13.10_1,2.0,0
PER.6.5_1,PER.6.6_1,1.0,0
PER.6.5_1,PER.13.12_1,6.0,0
PER.6.5_1,PER.1.5_1,2.0,0
PER.6.5_1,PER.2.15_1,1.0,0
PER.6.5_1,PER.1.3_1,3.0,0
PER.6.5_1,PER.14.3_1,12.0,0
PER.6.5_1,PER.6.8_1,4.0,0
PER.6.5_1,PER.1.7_1,3.0,0
PER.6.5_1,PER.2.18_1,12.0,0
PER.6.5_1,PER.2.19_1,1.0,0
PER.6.5_1,PER.13.8_1,2.0,0
PER.6.5_1,PER.21.2_1,1.0,0
PER.6.5_1,PER.23.8_1,2.0,0
PER.6.5_1,PER.6.9_1,4.0,0
PER.6.5_1,PER.21.6_1,1.0,0
PER.6.5_1,PER.21.3_1,1.0,0
PER.6.5_1,PER.1.1_1,1.0,0
PER.6.5_1,PER.2.6_1,1.0,0
PER.6.5_1,PER.21.5_1,2.0,0
PER.6.5_1,PER.2.9_1,1.0,0
PER.6.5_1,PER.2.2_1,1.0,0
PER.6.5_1,PER.23.1_1,1.0,0
PER.6.5_1,PER.23.7_1,1.0,0
PER.6.5_1,PER.21.1_1,1.0,0
PER.6.5_1,PER.2.4_1,1.0,0
PER.6.5_1,PER.21.8_1,1.0,0
PER.6.5_1,PER.16.1_1,1.0,0
PER.6.5_1,PER.17.1_1,1.0,0
PER.6.5_1,PER.10.5_1,1.0,0
PER.6.5_1,PER.26.3_1,1.0,0
PER.6.5_1,PER.20.3_1,1.0,0
PER.6.5_1,PER.20.2_1,1.0,0
PER.6.5_1,PER.7.1_1,2.0,0
PER.6.5_1,PER.26.2_1,1.0,0
PER.6.5_1,PER.15.1_1,15.0,0
PER.6.5_1,PER.12.1_1,1.0,0
PER.6.5_1,PER.9.7_1,1.0,0
PER.6.5_1,PER.22.1_1,1.0,0
PER.6.5_1,PER.4.1_1,2.0,0
PER.6.5_1,PER.22.11_1,1.0,0
PER.6.6_1,PER.6.4_1,33893.0,0
PER.6.6_1,PER.6.8_1,11656.0,0
PER.6.6_1,PER.6.13_1,1349.0,0
PER.6.6_1,PER.6.7_1,2598.0,0
PER.6.6_1,PER.1.7_1,1907.0,0
PER.6.6_1,PER.14.2_1,1622.0,0
PER.6.6_1,PER.1.5_1,524.0,0
PER.6.6_1,PER.6.11_1,494.0,0
PER.6.6_1,PER.6.3_1,765.0,0
PER.6.6_1,PER.6.12_1,177.0,0
PER.6.6_1,PER.14.1_1,3269.0,0
PER.6.6_1,PER.21.2_1,268.0,0
PER.6.6_1,PER.6.9_1,251.0,0
PER.6.6_1,PER.1.2_1,66.0,0
PER.6.6_1,PER.6.2_1,547.0,0
PER.6.6_1,PER.1.3_1,65.0,0
PER.6.6_1,PER.14.3_1,319.0,0
PER.6.6_1,PER.13.3_1,89.0,0
PER.6.6_1,PER.1.1_1,55.0,0
PER.6.6_1,PER.6.5_1,21.0,0
PER.6.6_1,PER.6.10_1,35.0,0
PER.6.6_1,PER.13.7_1,73.0,0
PER.6.6_1,PER.1.6_1,18.0,0
PER.6.6_1,PER.23.8_1,91.0,0
PER.6.6_1,PER.13.4_1,20.0,0
PER.6.6_1,PER.21.3_1,91.0,0
PER.6.6_1,PER.6.1_1,45.0,0
PER.6.6_1,PER.13.2_1,12.0,0
PER.6.6_1,PER.13.1_1,71.0,0
PER.6.6_1,PER.13.6_1,43.0,0
PER.6.6_1,PER.23.6_1,85.0,0
PER.6.6_1,PER.21.1_1,62.0,0
PER.6.6_1,PER.21.5_1,310.0,0
PER.6.6_1,PER.21.6_1,29.0,0
PER.6.6_1,PER.13.9_1,56.0,0
PER.6.6_1,PER.13.11_1,235.0,0
PER.6.6_1,PER.23.5_1,5.0,0
PER.6.6_1,PER.23.3_1,6.0,0
PER.6.6_1,PER.13.5_1,4.0,0
PER.6.6_1,PER.13.10_1,8.0,0
PER.6.6_1,PER.23.2_1,12.0,0
PER.6.6_1,PER.1.4_1,16.0,0
PER.6.6_1,PER.2.15_1,6.0,0
PER.6.6_1,PER.13.12_1,30.0,0
PER.6.6_1,PER.23.4_1,11.0,0
PER.6.6_1,PER.21.7_1,58.0,0
PER.6.6_1,PER.21.4_1,24.0,0
PER.6.6_1,PER.13.8_1,14.0,0
PER.6.6_1,PER.2.8_1,3.0,0
PER.6.6_1,PER.2.19_1,3.0,0
PER.6.6_1,PER.23.7_1,8.0,0
PER.6.6_1,PER.17.1_1,28.0,0
PER.6.6_1,PER.21.8_1,23.0,0
PER.6.6_1,PER.2.18_1,53.0,0
PER.6.6_1,PER.25.2_1,18.0,0
PER.6.6_1,PER.25.3_1,6.0,0
PER.6.6_1,PER.2.16_1,3.0,0
PER.6.6_1,PER.23.1_1,8.0,0
PER.6.6_1,PER.25.1_1,1.0,0
PER.6.6_1,PER.23.9_1,33.0,0
PER.6.6_1,PER.2.12_1,10.0,0
PER.6.6_1,PER.23.10_1,12.0,0
PER.6.6_1,PER.2.13_1,4.0,0
PER.6.6_1,PER.2.20_1,6.0,0
PER.6.6_1,PER.2.6_1,2.0,0
PER.6.6_1,PER.10.8_1,3.0,0
PER.6.6_1,PER.2.3_1,4.0,0
PER.6.6_1,PER.2.5_1,4.0,0
PER.6.6_1,PER.2.7_1,9.0,0
PER.6.6_1,PER.2.2_1,1.0,0
PER.6.6_1,PER.2.9_1,14.0,0
PER.6.6_1,PER.17.6_1,5.0,0
PER.6.6_1,PER.2.10_1,7.0,0
PER.6.6_1,PER.2.1_1,1.0,0
PER.6.6_1,PER.10.4_1,4.0,0
PER.6.6_1,PER.10.7_1,11.0,0
PER.6.6_1,PER.2.11_1,1.0,0
PER.6.6_1,PER.10.2_1,5.0,0
PER.6.6_1,PER.10.11_1,4.0,0
PER.6.6_1,PER.26.3_1,4.0,0
PER.6.6_1,PER.2.4_1,5.0,0
PER.6.6_1,PER.17.2_1,4.0,0
PER.6.6_1,PER.10.5_1,24.0,0
PER.6.6_1,PER.10.6_1,4.0,0
PER.6.6_1,PER.2.14_1,1.0,0
PER.6.6_1,PER.17.5_1,7.0,0
PER.6.6_1,PER.16.1_1,11.0,0
PER.6.6_1,PER.10.1_1,5.0,0
PER.6.6_1,PER.10.9_1,5.0,0
PER.6.6_1,PER.10.10_1,4.0,0
PER.6.6_1,PER.20.1_1,4.0,0
PER.6.6_1,PER.16.8_1,1.0,0
PER.6.6_1,PER.16.7_1,15.0,0
PER.6.6_1,PER.20.3_1,12.0,0
PER.6.6_1,PER.26.2_1,31.0,0
PER.6.6_1,PER.16.5_1,12.0,0
PER.6.6_1,PER.20.2_1,4.0,0
PER.6.6_1,PER.12.9_1,1.0,0
PER.6.6_1,PER.12.8_1,5.0,0
PER.6.6_1,PER.7.1_1,52.0,0
PER.6.6_1,PER.12.1_1,7.0,0
PER.6.6_1,PER.15.1_1,263.0,0
PER.6.6_1,PER.16.6_1,1.0,0
PER.6.6_1,PER.17.4_1,7.0,0
PER.6.6_1,PER.12.5_1,2.0,0
PER.6.6_1,PER.12.3_1,2.0,0
PER.6.6_1,PER.26.1_1,1.0,0
PER.6.6_1,PER.12.4_1,4.0,0
PER.6.6_1,PER.16.3_1,5.0,0
PER.6.6_1,PER.12.7_1,1.0,0
PER.6.6_1,PER.9.7_1,3.0,0
PER.6.6_1,PER.9.5_1,2.0,0
PER.6.6_1,PER.11.1_1,1.0,0
PER.6.6_1,PER.9.4_1,1.0,0
PER.6.6_1,PER.9.1_1,1.0,0
PER.6.6_1,PER.5.4_1,2.0,0
PER.6.6_1,PER.11.5_1,1.0,0
PER.6.6_1,PER.9.6_1,2.0,0
PER.6.6_1,PER.5.2_1,3.0,0
PER.6.6_1,PER.8.9_1,3.0,0
PER.6.6_1,PER.5.5_1,1.0,0
PER.6.6_1,PER.11.2_1,11.0,0
PER.6.6_1,PER.3.5_1,2.0,0
PER.6.6_1,PER.5.11_1,1.0,0
PER.6.6_1,PER.3.2_1,1.0,0
PER.6.6_1,PER.5.9_1,1.0,0
PER.6.6_1,PER.11.3_1,1.0,0
PER.6.6_1,PER.3.4_1,1.0,0
PER.6.6_1,PER.8.7_1,4.0,0
PER.6.6_1,PER.8.11_1,1.0,0
PER.6.6_1,PER.3.6_1,1.0,0
PER.6.6_1,PER.18.3_1,1.0,0
PER.6.6_1,PER.4.3_1,2.0,0
PER.6.6_1,PER.8.6_1,2.0,0
PER.6.6_1,PER.4.8_1,1.0,0
PER.6.6_1,PER.8.5_1,2.0,0
PER.6.6_1,PER.8.4_1,1.0,0
PER.6.6_1,PER.8.8_1,1.0,0
PER.6.6_1,PER.22.2_1,4.0,0
PER.6.6_1,PER.22.8_1,1.0,0
PER.6.6_1,PER.4.5_1,1.0,0
PER.6.6_1,PER.4.2_1,1.0,0
PER.6.6_1,PER.22.13_1,1.0,0
PER.6.6_1,PER.22.1_1,2.0,0
PER.6.6_1,PER.4.1_1,9.0,0
PER.6.6_1,PER.22.11_1,2.0,0
PER.6.6_1,PER.22.12_1,2.0,0
PER.6.6_1,PER.22.5_1,2.0,0
PER.6.6_1,PER.4.7_1,2.0,0
PER.6.6_1,PER.22.10_1,2.0,0
PER.6.6_1,PER.22.3_1,2.0,0
PER.6.6_1,PER.24.3_1,1.0,0
PER.6.7_1,PER.6.3_1,23415.0,0
PER.6.7_1,PER.6.4_1,11482.0,0
PER.6.7_1,PER.6.12_1,925.0,0
PER.6.7_1,PER.6.13_1,1364.0,0
PER.6.7_1,PER.6.2_1,6099.0,0
PER.6.7_1,PER.6.11_1,373.0,0
PER.6.7_1,PER.1.5_1,323.0,0
PER.6.7_1,PER.6.6_1,629.0,0
PER.6.7_1,PER.6.10_1,195.0,0
PER.6.7_1,PER.6.5_1,124.0,0
PER.6.7_1,PER.1.3_1,207.0,0
PER.6.7_1,PER.13.4_1,113.0,0
PER.6.7_1,PER.6.1_1,227.0,0
PER.6.7_1,PER.1.7_1,304.0,0
PER.6.7_1,PER.13.2_1,34.0,0
PER.6.7_1,PER.14.1_1,1241.0,0
PER.6.7_1,PER.13.3_1,82.0,0
PER.6.7_1,PER.14.2_1,101.0,0
PER.6.7_1,PER.6.8_1,143.0,0
PER.6.7_1,PER.13.7_1,60.0,0
PER.6.7_1,PER.13.6_1,63.0,0
PER.6.7_1,PER.1.6_1,26.0,0
PER.6.7_1,PER.13.1_1,81.0,0
PER.6.7_1,PER.1.2_1,20.0,0
PER.6.7_1,PER.13.9_1,65.0,0
PER.6.7_1,PER.23.8_1,71.0,0
PER.6.7_1,PER.13.11_1,340.0,0
PER.6.7_1,PER.13.5_1,9.0,0
PER.6.7_1,PER.23.5_1,12.0,0
PER.6.7_1,PER.14.3_1,72.0,0
PER.6.7_1,PER.13.10_1,19.0,0
PER.6.7_1,PER.21.2_1,26.0,0
PER.6.7_1,PER.23.6_1,36.0,0
