origin,destination,flow,time
PER.15.1_1,PER.2.15_1,114.0,0
PER.15.1_1,PER.3.2_1,676.0,0
PER.15.1_1,PER.13.12_1,604.0,0
PER.15.1_1,PER.13.8_1,357.0,0
PER.15.1_1,PER.8.9_1,594.0,0
PER.15.1_1,PER.26.1_1,248.0,0
PER.15.1_1,PER.13.10_1,237.0,0
PER.15.1_1,PER.13.5_1,106.0,0
PER.15.1_1,PER.3.4_1,105.0,0
PER.15.1_1,PER.3.1_1,335.0,0
PER.15.1_1,PER.13.9_1,617.0,0
PER.15.1_1,PER.26.2_1,1508.0,0
PER.15.1_1,PER.5.7_1,136.0,0
PER.15.1_1,PER.13.11_1,3398.0,0
PER.15.1_1,PER.23.1_1,265.0,0
PER.15.1_1,PER.13.6_1,239.0,0
PER.15.1_1,PER.6.1_1,250.0,0
PER.15.1_1,PER.3.7_1,73.0,0
PER.15.1_1,PER.4.3_1,157.0,0
PER.15.1_1,PER.8.2_1,156.0,0
PER.15.1_1,PER.8.13_1,197.0,0
PER.15.1_1,PER.5.8_1,26.0,0
PER.15.1_1,PER.3.3_1,39.0,0
PER.15.1_1,PER.23.5_1,145.0,0
PER.15.1_1,PER.13.4_1,88.0,0
PER.15.1_1,PER.13.2_1,52.0,0
PER.15.1_1,PER.13.1_1,343.0,0
PER.15.1_1,PER.8.3_1,202.0,0
PER.15.1_1,PER.6.10_1,151.0,0
PER.15.1_1,PER.3.6_1,157.0,0
PER.15.1_1,PER.17.6_1,231.0,0
PER.15.1_1,PER.4.8_1,25.0,0
PER.15.1_1,PER.8.7_1,1328.0,0
PER.15.1_1,PER.6.2_1,1107.0,0
PER.15.1_1,PER.6.5_1,76.0,0
PER.15.1_1,PER.23.7_1,157.0,0
PER.15.1_1,PER.8.10_1,82.0,0
PER.15.1_1,PER.13.7_1,296.0,0
PER.15.1_1,PER.23.3_1,83.0,0
PER.15.1_1,PER.6.12_1,53.0,0
PER.15.1_1,PER.8.6_1,215.0,0
PER.15.1_1,PER.6.3_1,216.0,0
PER.15.1_1,PER.8.11_1,122.0,0
PER.15.1_1,PER.4.6_1,48.0,0
PER.15.1_1,PER.6.11_1,103.0,0
PER.15.1_1,PER.23.2_1,151.0,0
PER.15.1_1,PER.26.4_1,12.0,0
PER.15.1_1,PER.8.1_1,57.0,0
PER.15.1_1,PER.13.3_1,255.0,0
PER.15.1_1,PER.18.1_1,96.0,0
PER.15.1_1,PER.6.7_1,233.0,0
PER.15.1_1,PER.23.9_1,508.0,0
PER.15.1_1,PER.1.3_1,131.0,0
PER.15.1_1,PER.1.6_1,111.0,0
PER.15.1_1,PER.6.13_1,97.0,0
PER.15.1_1,PER.4.4_1,188.0,0
PER.15.1_1,PER.23.4_1,222.0,0
PER.15.1_1,PER.14.1_1,1823.0,0
PER.15.1_1,PER.1.5_1,118.0,0
PER.15.1_1,PER.6.4_1,346.0,0
PER.15.1_1,PER.8.12_1,194.0,0
PER.15.1_1,PER.8.4_1,78.0,0
PER.15.1_1,PER.4.2_1,256.0,0
PER.15.1_1,PER.8.5_1,202.0,0
PER.15.1_1,PER.8.8_1,124.0,0
PER.15.1_1,PER.6.6_1,276.0,0
PER.15.1_1,PER.23.6_1,329.0,0
PER.15.1_1,PER.23.8_1,340.0,0
PER.15.1_1,PER.14.2_1,236.0,0
PER.15.1_1,PER.4.5_1,53.0,0
PER.15.1_1,PER.1.2_1,69.0,0
PER.15.1_1,PER.1.7_1,206.0,0
PER.15.1_1,PER.18.2_1,35.0,0
PER.15.1_1,PER.17.5_1,161.0,0
PER.15.1_1,PER.14.3_1,576.0,0
PER.15.1_1,PER.22.8_1,120.0,0
PER.15.1_1,PER.6.8_1,345.0,0
PER.15.1_1,PER.18.3_1,222.0,0
PER.15.1_1,PER.4.1_1,2025.0,0
PER.15.1_1,PER.22.2_1,238.0,0
PER.15.1_1,PER.22.7_1,106.0,0
PER.15.1_1,PER.4.7_1,72.0,0
PER.15.1_1,PER.21.2_1,205.0,0
PER.15.1_1,PER.1.1_1,122.0,0
PER.15.1_1,PER.22.1_1,223.0,0
PER.15.1_1,PER.6.9_1,240.0,0
PER.15.1_1,PER.21.6_1,142.0,0
PER.15.1_1,PER.22.12_1,470.0,0
PER.15.1_1,PER.19.1_1,62.0,0
PER.15.1_1,PER.21.3_1,213.0,0
PER.15.1_1,PER.17.1_1,301.0,0
PER.15.1_1,PER.22.11_1,136.0,0
PER.15.1_1,PER.22.13_1,118.0,0
PER.15.1_1,PER.21.5_1,1179.0,0
PER.15.1_1,PER.22.5_1,68.0,0
PER.15.1_1,PER.19.3_1,109.0,0
PER.15.1_1,PER.22.10_1,336.0,0
PER.15.1_1,PER.19.2_1,117.0,0
PER.15.1_1,PER.21.1_1,175.0,0
PER.15.1_1,PER.1.4_1,85.0,0
PER.15.1_1,PER.22.9_1,26.0,0
PER.15.1_1,PER.21.4_1,190.0,0
PER.15.1_1,PER.22.6_1,14.0,0
PER.15.1_1,PER.24.2_1,11.0,0
PER.15.1_1,PER.24.1_1,7.0,0
PER.15.1_1,PER.21.7_1,432.0,0
PER.15.1_1,PER.17.2_1,108.0,0
PER.15.1_1,PER.22.4_1,112.0,0
PER.15.1_1,PER.21.8_1,187.0,0
PER.15.1_1,PER.24.4_1,7.0,0
PER.15.1_1,PER.22.3_1,241.0,0
PER.15.1_1,PER.22.14_1,62.0,0
PER.15.1_1,PER.24.3_1,467.0,0
PER.15.1_1,PER.25.1_1,26.0,0
PER.15.1_1,PER.25.2_1,189.0,0
PER.15.1_1,PER.25.3_1,83.0,0
PER.15.1_1,PER.17.3_1,98.0,0
PER.15.1_1,PER.17.4_1,724.0,0
PER.17.1_1,PER.1.4_1,440.0,0
PER.17.1_1,PER.23.6_1,658.0,0
PER.17.1_1,PER.23.8_1,256.0,0
PER.17.1_1,PER.17.2_1,92.0,0
PER.17.1_1,PER.1.2_1,35.0,0
PER.17.1_1,PER.1.1_1,74.0,0
PER.17.1_1,PER.23.4_1,47.0,0
PER.17.1_1,PER.1.6_1,15.0,0
PER.17.1_1,PER.1.7_1,46.0,0
PER.17.1_1,PER.23.2_1,16.0,0
PER.17.1_1,PER.23.9_1,72.0,0
PER.17.1_1,PER.1.3_1,9.0,0
PER.17.1_1,PER.1.5_1,7.0,0
PER.17.1_1,PER.23.3_1,5.0,0
PER.17.1_1,PER.6.9_1,42.0,0
PER.17.1_1,PER.23.7_1,8.0,0
PER.17.1_1,PER.6.8_1,31.0,0
PER.17.1_1,PER.6.6_1,17.0,0
PER.17.1_1,PER.6.3_1,12.0,0
PER.17.1_1,PER.23.5_1,2.0,0
PER.17.1_1,PER.6.7_1,7.0,0
PER.17.1_1,PER.6.4_1,8.0,0
PER.17.1_1,PER.17.5_1,7.0,0
PER.17.1_1,PER.21.2_1,8.0,0
PER.17.1_1,PER.21.1_1,9.0,0
PER.17.1_1,PER.6.10_1,4.0,0
PER.17.1_1,PER.17.6_1,1.0,0
PER.17.1_1,PER.6.13_1,3.0,0
PER.17.1_1,PER.23.1_1,5.0,0
PER.17.1_1,PER.6.2_1,21.0,0
PER.17.1_1,PER.21.3_1,6.0,0
PER.17.1_1,PER.6.1_1,3.0,0
PER.17.1_1,PER.6.11_1,2.0,0
PER.17.1_1,PER.14.2_1,6.0,0
PER.17.1_1,PER.13.9_1,4.0,0
PER.17.1_1,PER.25.3_1,2.0,0
PER.17.1_1,PER.17.4_1,14.0,0
PER.17.1_1,PER.6.5_1,1.0,0
PER.17.1_1,PER.14.1_1,23.0,0
PER.17.1_1,PER.14.3_1,7.0,0
PER.17.1_1,PER.13.8_1,3.0,0
PER.17.1_1,PER.21.5_1,5.0,0
PER.17.1_1,PER.25.2_1,3.0,0
PER.17.1_1,PER.23.10_1,1.0,0
PER.17.1_1,PER.21.7_1,2.0,0
PER.17.1_1,PER.13.7_1,1.0,0
PER.17.1_1,PER.25.1_1,1.0,0
PER.17.1_1,PER.13.1_1,1.0,0
PER.17.1_1,PER.13.11_1,6.0,0
PER.17.1_1,PER.2.13_1,1.0,0
PER.17.1_1,PER.13.12_1,1.0,0
PER.17.1_1,PER.26.3_1,1.0,0
PER.17.1_1,PER.2.12_1,1.0,0
PER.17.1_1,PER.2.20_1,2.0,0
PER.17.1_1,PER.26.2_1,4.0,0
PER.17.1_1,PER.17.3_1,2.0,0
PER.17.1_1,PER.2.7_1,1.0,0
PER.17.1_1,PER.10.5_1,1.0,0
PER.17.1_1,PER.16.1_1,1.0,0
PER.17.1_1,PER.16.7_1,1.0,0
PER.17.1_1,PER.16.5_1,1.0,0
PER.17.1_1,PER.26.1_1,1.0,0
PER.17.1_1,PER.7.1_1,4.0,0
PER.17.1_1,PER.15.1_1,17.0,0
PER.17.1_1,PER.9.3_1,1.0,0
PER.17.1_1,PER.11.5_1,1.0,0
PER.17.1_1,PER.8.7_1,1.0,0
PER.17.1_1,PER.22.2_1,1.0,0
PER.17.1_1,PER.4.4_1,1.0,0
PER.17.1_1,PER.24.3_1,2.0,0
PER.17.2_1,PER.17.1_1,564.0,0
PER.17.2_1,PER.17.4_1,126.0,0
PER.17.2_1,PER.17.5_1,4.0,0
PER.17.2_1,PER.23.4_1,3.0,0
PER.17.2_1,PER.23.9_1,8.0,0
PER.17.2_1,PER.23.6_1,4.0,0
PER.17.2_1,PER.1.4_1,1.0,0
PER.17.2_1,PER.23.8_1,5.0,0
PER.17.2_1,PER.1.6_1,1.0,0
PER.17.2_1,PER.1.1_1,1.0,0
PER.17.2_1,PER.17.6_1,2.0,0
PER.17.2_1,PER.17.3_1,1.0,0
PER.17.2_1,PER.1.7_1,2.0,0
PER.17.2_1,PER.1.5_1,2.0,0
PER.17.2_1,PER.6.9_1,1.0,0
PER.17.2_1,PER.23.5_1,1.0,0
PER.17.2_1,PER.23.1_1,1.0,0
PER.17.2_1,PER.6.8_1,1.0,0
PER.17.2_1,PER.13.2_1,1.0,0
PER.17.2_1,PER.6.6_1,2.0,0
PER.17.2_1,PER.6.7_1,1.0,0
PER.17.2_1,PER.6.10_1,1.0,0
PER.17.2_1,PER.21.2_1,1.0,0
PER.17.2_1,PER.6.2_1,3.0,0
PER.17.2_1,PER.21.1_1,1.0,0
PER.17.2_1,PER.26.3_1,1.0,0
PER.17.2_1,PER.21.3_1,1.0,0
PER.17.2_1,PER.26.2_1,1.0,0
PER.17.2_1,PER.6.5_1,1.0,0
PER.17.2_1,PER.13.3_1,1.0,0
PER.17.2_1,PER.21.7_1,1.0,0
PER.17.2_1,PER.13.11_1,1.0,0
PER.17.2_1,PER.2.18_1,1.0,0
PER.17.2_1,PER.12.4_1,1.0,0
PER.17.2_1,PER.15.1_1,2.0,0
PER.17.2_1,PER.22.12_1,1.0,0
PER.17.3_1,PER.17.4_1,728.0,0
PER.17.3_1,PER.17.5_1,10.0,0
PER.17.3_1,PER.17.2_1,13.0,0
PER.17.3_1,PER.23.9_1,18.0,0
PER.17.3_1,PER.17.6_1,6.0,0
PER.17.3_1,PER.17.1_1,11.0,0
PER.17.3_1,PER.23.4_1,5.0,0
PER.17.3_1,PER.26.2_1,14.0,0
PER.17.3_1,PER.23.7_1,2.0,0
PER.17.3_1,PER.23.2_1,2.0,0
PER.17.3_1,PER.23.6_1,3.0,0
PER.17.3_1,PER.23.8_1,3.0,0
PER.17.3_1,PER.26.3_1,1.0,0
PER.17.3_1,PER.1.6_1,1.0,0
PER.17.3_1,PER.10.7_1,2.0,0
PER.17.3_1,PER.1.7_1,1.0,0
PER.17.3_1,PER.20.2_1,2.0,0
PER.17.3_1,PER.13.9_1,3.0,0
PER.17.3_1,PER.6.9_1,2.0,0
PER.17.3_1,PER.10.5_1,1.0,0
PER.17.3_1,PER.10.9_1,1.0,0
PER.17.3_1,PER.6.6_1,1.0,0
PER.17.3_1,PER.2.6_1,1.0,0
PER.17.3_1,PER.20.3_1,1.0,0
PER.17.3_1,PER.2.4_1,1.0,0
PER.17.3_1,PER.13.11_1,1.0,0
PER.17.3_1,PER.2.18_1,1.0,0
PER.17.3_1,PER.15.1_1,1.0,0
PER.17.3_1,PER.7.1_1,1.0,0
PER.17.3_1,PER.22.2_1,1.0,0
PER.17.4_1,PER.17.2_1,686.0,0
PER.17.4_1,PER.17.3_1,584.0,0
PER.17.4_1,PER.17.5_1,406.0,0
PER.17.4_1,PER.17.1_1,832.0,0
PER.17.4_1,PER.23.9_1,562.0,0
PER.17.4_1,PER.23.4_1,161.0,0
PER.17.4_1,PER.1.4_1,109.0,0
PER.17.4_1,PER.23.6_1,273.0,0
PER.17.4_1,PER.17.6_1,119.0,0
PER.17.4_1,PER.23.7_1,60.0,0
PER.17.4_1,PER.23.2_1,81.0,0
PER.17.4_1,PER.23.8_1,165.0,0
PER.17.4_1,PER.23.3_1,33.0,0
PER.17.4_1,PER.1.2_1,30.0,0
PER.17.4_1,PER.1.6_1,29.0,0
PER.17.4_1,PER.1.1_1,64.0,0
PER.17.4_1,PER.23.1_1,60.0,0
PER.17.4_1,PER.1.3_1,49.0,0
PER.17.4_1,PER.1.7_1,72.0,0
PER.17.4_1,PER.23.5_1,43.0,0
PER.17.4_1,PER.1.5_1,25.0,0
PER.17.4_1,PER.26.2_1,211.0,0
PER.17.4_1,PER.6.9_1,57.0,0
PER.17.4_1,PER.13.2_1,5.0,0
PER.17.4_1,PER.6.3_1,33.0,0
PER.17.4_1,PER.6.8_1,61.0,0
PER.17.4_1,PER.23.10_1,18.0,0
PER.17.4_1,PER.26.3_1,23.0,0
PER.17.4_1,PER.6.6_1,39.0,0
PER.17.4_1,PER.6.7_1,34.0,0
PER.17.4_1,PER.6.10_1,14.0,0
PER.17.4_1,PER.6.4_1,34.0,0
PER.17.4_1,PER.13.8_1,22.0,0
PER.17.4_1,PER.21.2_1,23.0,0
PER.17.4_1,PER.6.1_1,15.0,0
PER.17.4_1,PER.21.1_1,33.0,0
PER.17.4_1,PER.6.2_1,49.0,0
PER.17.4_1,PER.13.9_1,21.0,0
PER.17.4_1,PER.10.8_1,4.0,0
PER.17.4_1,PER.6.13_1,5.0,0
PER.17.4_1,PER.10.7_1,14.0,0
PER.17.4_1,PER.10.10_1,1.0,0
PER.17.4_1,PER.6.12_1,5.0,0
PER.17.4_1,PER.25.3_1,7.0,0
PER.17.4_1,PER.6.11_1,6.0,0
PER.17.4_1,PER.21.3_1,21.0,0
PER.17.4_1,PER.2.19_1,5.0,0
PER.17.4_1,PER.10.3_1,2.0,0
PER.17.4_1,PER.13.4_1,5.0,0
PER.17.4_1,PER.14.2_1,17.0,0
PER.17.4_1,PER.25.2_1,18.0,0
PER.17.4_1,PER.2.15_1,2.0,0
PER.17.4_1,PER.13.10_1,10.0,0
PER.17.4_1,PER.2.16_1,4.0,0
PER.17.4_1,PER.6.5_1,1.0,0
PER.17.4_1,PER.13.6_1,6.0,0
PER.17.4_1,PER.2.13_1,1.0,0
PER.17.4_1,PER.2.2_1,3.0,0
PER.17.4_1,PER.14.1_1,69.0,0
PER.17.4_1,PER.10.4_1,8.0,0
PER.17.4_1,PER.2.6_1,2.0,0
PER.17.4_1,PER.13.5_1,2.0,0
PER.17.4_1,PER.14.3_1,25.0,0
PER.17.4_1,PER.21.5_1,51.0,0
PER.17.4_1,PER.13.3_1,3.0,0
PER.17.4_1,PER.21.7_1,19.0,0
PER.17.4_1,PER.10.5_1,11.0,0
PER.17.4_1,PER.13.1_1,3.0,0
PER.17.4_1,PER.10.2_1,1.0,0
PER.17.4_1,PER.2.12_1,2.0,0
PER.17.4_1,PER.13.7_1,5.0,0
PER.17.4_1,PER.2.10_1,7.0,0
PER.17.4_1,PER.13.11_1,33.0,0
PER.17.4_1,PER.26.1_1,6.0,0
PER.17.4_1,PER.10.9_1,3.0,0
PER.17.4_1,PER.20.2_1,5.0,0
PER.17.4_1,PER.10.11_1,1.0,0
PER.17.4_1,PER.2.5_1,1.0,0
PER.17.4_1,PER.13.12_1,4.0,0
PER.17.4_1,PER.2.20_1,1.0,0
PER.17.4_1,PER.21.8_1,2.0,0
PER.17.4_1,PER.2.18_1,13.0,0
PER.17.4_1,PER.21.6_1,5.0,0
PER.17.4_1,PER.21.4_1,2.0,0
PER.17.4_1,PER.2.9_1,3.0,0
PER.17.4_1,PER.10.6_1,1.0,0
PER.17.4_1,PER.2.17_1,1.0,0
PER.17.4_1,PER.2.7_1,2.0,0
PER.17.4_1,PER.20.1_1,2.0,0
PER.17.4_1,PER.20.3_1,6.0,0
PER.17.4_1,PER.12.1_1,6.0,0
PER.17.4_1,PER.2.14_1,1.0,0
PER.17.4_1,PER.12.8_1,2.0,0
PER.17.4_1,PER.12.7_1,9.0,0
PER.17.4_1,PER.16.1_1,4.0,0
PER.17.4_1,PER.16.7_1,6.0,0
PER.17.4_1,PER.12.3_1,1.0,0
PER.17.4_1,PER.16.5_1,3.0,0
PER.17.4_1,PER.12.4_1,9.0,0
PER.17.4_1,PER.9.7_1,2.0,0
PER.17.4_1,PER.8.9_1,2.0,0
PER.17.4_1,PER.16.6_1,1.0,0
PER.17.4_1,PER.12.2_1,1.0,0
PER.17.4_1,PER.18.1_1,2.0,0
PER.17.4_1,PER.5.4_1,1.0,0
PER.17.4_1,PER.15.1_1,86.0,0
PER.17.4_1,PER.7.1_1,6.0,0
PER.17.4_1,PER.9.5_1,1.0,0
PER.17.4_1,PER.5.5_1,1.0,0
PER.17.4_1,PER.16.3_1,2.0,0
PER.17.4_1,PER.5.2_1,3.0,0
PER.17.4_1,PER.8.13_1,1.0,0
PER.17.4_1,PER.11.1_1,2.0,0
PER.17.4_1,PER.8.7_1,1.0,0
PER.17.4_1,PER.3.1_1,2.0,0
PER.17.4_1,PER.8.12_1,1.0,0
PER.17.4_1,PER.3.2_1,1.0,0
PER.17.4_1,PER.3.6_1,1.0,0
PER.17.4_1,PER.22.2_1,3.0,0
PER.17.4_1,PER.22.13_1,1.0,0
PER.17.4_1,PER.5.6_1,1.0,0
PER.17.4_1,PER.4.3_1,1.0,0
PER.17.4_1,PER.22.12_1,1.0,0
PER.17.4_1,PER.4.2_1,1.0,0
PER.17.4_1,PER.4.1_1,3.0,0
PER.17.4_1,PER.22.10_1,1.0,0
PER.17.4_1,PER.22.3_1,1.0,0
PER.17.4_1,PER.24.3_1,1.0,0
PER.17.5_1,PER.17.6_1,383.0,0
PER.17.5_1,PER.23.9_1,198.0,0
PER.17.5_1,PER.23.7_1,18.0,0
PER.17.5_1,PER.23.4_1,21.0,0
PER.17.5_1,PER.17.2_1,14.0,0
PER.17.5_1,PER.23.2_1,6.0,0
PER.17.5_1,PER.23.1_1,15.0,0
PER.17.5_1,PER.26.2_1,23.0,0
PER.17.5_1,PER.23.6_1,3.0,0
PER.17.5_1,PER.17.1_1,8.0,0
PER.17.5_1,PER.1.6_1,1.0,0
PER.17.5_1,PER.23.8_1,2.0,0
PER.17.5_1,PER.17.4_1,2.0,0
PER.17.5_1,PER.17.3_1,1.0,0
PER.17.5_1,PER.2.16_1,1.0,0
PER.17.5_1,PER.10.9_1,1.0,0
PER.17.5_1,PER.13.10_1,1.0,0
PER.17.5_1,PER.2.12_1,1.0,0
PER.17.5_1,PER.13.6_1,1.0,0
PER.17.5_1,PER.6.8_1,2.0,0
PER.17.5_1,PER.12.4_1,1.0,0
PER.17.5_1,PER.15.1_1,3.0,0
PER.17.5_1,PER.11.3_1,1.0,0
PER.17.6_1,PER.23.7_1,330.0,0
PER.17.6_1,PER.23.9_1,280.0,0
PER.17.6_1,PER.23.1_1,31.0,0
PER.17.6_1,PER.23.4_1,30.0,0
PER.17.6_1,PER.26.3_1,18.0,0
PER.17.6_1,PER.23.2_1,13.0,0
PER.17.6_1,PER.23.10_1,9.0,0
PER.17.6_1,PER.23.3_1,5.0,0
PER.17.6_1,PER.17.5_1,6.0,0
PER.17.6_1,PER.10.7_1,5.0,0
PER.17.6_1,PER.26.2_1,20.0,0
PER.17.6_1,PER.13.8_1,3.0,0
PER.17.6_1,PER.1.6_1,1.0,0
PER.17.6_1,PER.23.6_1,2.0,0
PER.17.6_1,PER.10.4_1,2.0,0
PER.17.6_1,PER.2.16_1,1.0,0
PER.17.6_1,PER.23.8_1,2.0,0
PER.17.6_1,PER.1.3_1,1.0,0
PER.17.6_1,PER.13.9_1,2.0,0
PER.17.6_1,PER.2.10_1,1.0,0
PER.17.6_1,PER.6.3_1,1.0,0
PER.17.6_1,PER.1.5_1,1.0,0
PER.17.6_1,PER.13.10_1,1.0,0
PER.17.6_1,PER.20.2_1,1.0,0
PER.17.6_1,PER.6.2_1,3.0,0
PER.17.6_1,PER.17.1_1,2.0,0
PER.17.6_1,PER.2.9_1,3.0,0
PER.17.6_1,PER.2.18_1,1.0,0
PER.17.6_1,PER.13.12_1,1.0,0
PER.17.6_1,PER.6.5_1,1.0,0
PER.17.6_1,PER.13.11_1,2.0,0
PER.17.6_1,PER.12.1_1,1.0,0
PER.17.6_1,PER.6.8_1,1.0,0
PER.17.6_1,PER.14.1_1,2.0,0
PER.17.6_1,PER.15.1_1,4.0,0
PER.17.6_1,PER.21.5_1,1.0,0
PER.17.6_1,PER.22.10_1,1.0,0
PER.17.6_1,PER.24.3_1,1.0,0
PER.18.1_1,PER.8.11_1,219.0,0
PER.18.1_1,PER.8.3_1,78.0,0
PER.18.1_1,PER.18.3_1,24.0,0
PER.18.1_1,PER.8.12_1,8.0,0
PER.18.1_1,PER.8.13_1,4.0,0
PER.18.1_1,PER.8.7_1,15.0,0
PER.18.1_1,PER.18.2_1,1.0,0
PER.18.1_1,PER.8.9_1,3.0,0
PER.18.1_1,PER.22.2_1,1.0,0
PER.18.1_1,PER.3.1_1,2.0,0
PER.18.1_1,PER.12.7_1,1.0,0
PER.18.1_1,PER.5.4_1,1.0,0
PER.18.1_1,PER.5.2_1,2.0,0
PER.18.1_1,PER.22.12_1,1.0,0
PER.18.2_1,PER.18.3_1,144.0,0
PER.18.2_1,PER.26.4_1,1.0,0
PER.18.2_1,PER.18.1_1,7.0,0
PER.18.2_1,PER.8.11_1,2.0,0
PER.18.2_1,PER.8.12_1,4.0,0
PER.18.2_1,PER.8.3_1,1.0,0
PER.18.2_1,PER.22.2_1,1.0,0
PER.18.2_1,PER.8.9_1,1.0,0
PER.18.2_1,PER.22.1_1,1.0,0
PER.18.2_1,PER.15.1_1,1.0,0
PER.18.3_1,PER.18.2_1,151.0,0
PER.18.3_1,PER.18.1_1,212.0,0
PER.18.3_1,PER.22.2_1,358.0,0
PER.18.3_1,PER.8.12_1,119.0,0
PER.18.3_1,PER.8.11_1,38.0,0
PER.18.3_1,PER.22.13_1,39.0,0
PER.18.3_1,PER.8.3_1,38.0,0
PER.18.3_1,PER.8.5_1,29.0,0
PER.18.3_1,PER.8.7_1,90.0,0
PER.18.3_1,PER.26.4_1,1.0,0
PER.18.3_1,PER.8.13_1,7.0,0
PER.18.3_1,PER.22.8_1,7.0,0
PER.18.3_1,PER.8.10_1,4.0,0
PER.18.3_1,PER.22.11_1,3.0,0
PER.18.3_1,PER.8.4_1,1.0,0
PER.18.3_1,PER.8.2_1,7.0,0
PER.18.3_1,PER.22.1_1,10.0,0
PER.18.3_1,PER.8.9_1,8.0,0
PER.18.3_1,PER.3.6_1,2.0,0
PER.18.3_1,PER.22.5_1,3.0,0
PER.18.3_1,PER.8.6_1,3.0,0
PER.18.3_1,PER.8.8_1,3.0,0
PER.18.3_1,PER.3.1_1,1.0,0
PER.18.3_1,PER.3.7_1,2.0,0
PER.18.3_1,PER.22.7_1,1.0,0
PER.18.3_1,PER.22.12_1,8.0,0
PER.18.3_1,PER.22.6_1,1.0,0
PER.18.3_1,PER.3.2_1,1.0,0
PER.18.3_1,PER.3.5_1,2.0,0
PER.18.3_1,PER.3.4_1,1.0,0
PER.18.3_1,PER.22.10_1,2.0,0
PER.18.3_1,PER.12.7_1,5.0,0
PER.18.3_1,PER.5.4_1,1.0,0
PER.18.3_1,PER.4.1_1,6.0,0
PER.18.3_1,PER.22.3_1,1.0,0
PER.18.3_1,PER.22.4_1,1.0,0
PER.18.3_1,PER.9.7_1,1.0,0
PER.18.3_1,PER.12.4_1,4.0,0
PER.18.3_1,PER.4.2_1,1.0,0
PER.18.3_1,PER.12.1_1,1.0,0
PER.18.3_1,PER.20.2_1,1.0,0
PER.18.3_1,PER.11.4_1,1.0,0
PER.18.3_1,PER.11.2_1,1.0,0
PER.18.3_1,PER.11.1_1,1.0,0
PER.18.3_1,PER.11.5_1,1.0,0
PER.18.3_1,PER.20.1_1,1.0,0
PER.18.3_1,PER.15.1_1,4.0,0
PER.18.3_1,PER.2.12_1,2.0,0
PER.18.3_1,PER.6.2_1,1.0,0
PER.19.1_1,PER.19.3_1,241.0,0
PER.19.1_1,PER.4.1_1,71.0,0
PER.19.1_1,PER.22.10_1,2.0,0
PER.19.1_1,PER.22.3_1,1.0,0
PER.19.1_1,PER.24.3_1,1.0,0
PER.19.1_1,PER.4.4_1,1.0,0
PER.19.1_1,PER.18.3_1,1.0,0
PER.19.2_1,PER.24.2_1,81.0,0
PER.19.2_1,PER.19.3_1,324.0,0
PER.19.2_1,PER.4.7_1,67.0,0
PER.19.2_1,PER.24.1_1,8.0,0
PER.19.2_1,PER.24.3_1,148.0,0
PER.19.2_1,PER.19.1_1,11.0,0
PER.19.2_1,PER.24.4_1,2.0,0
PER.19.2_1,PER.4.1_1,54.0,0
PER.19.2_1,PER.22.4_1,3.0,0
PER.19.2_1,PER.22.10_1,1.0,0
PER.19.2_1,PER.4.2_1,4.0,0
PER.19.2_1,PER.22.3_1,2.0,0
PER.19.2_1,PER.4.4_1,1.0,0
PER.19.2_1,PER.22.7_1,1.0,0
PER.19.2_1,PER.22.14_1,2.0,0
PER.19.2_1,PER.22.5_1,1.0,0
PER.19.2_1,PER.8.4_1,1.0,0
PER.19.2_1,PER.5.8_1,1.0,0
PER.19.2_1,PER.22.2_1,1.0,0
PER.19.2_1,PER.8.7_1,1.0,0
PER.19.2_1,PER.3.1_1,2.0,0
PER.19.2_1,PER.5.11_1,1.0,0
PER.19.2_1,PER.5.2_1,1.0,0
PER.19.2_1,PER.11.2_1,2.0,0
PER.19.2_1,PER.8.9_1,1.0,0
PER.19.2_1,PER.18.3_1,1.0,0
PER.19.2_1,PER.15.1_1,4.0,0
PER.19.3_1,PER.24.1_1,63.0,0
PER.19.3_1,PER.19.1_1,194.0,0
PER.19.3_1,PER.24.2_1,40.0,0
PER.19.3_1,PER.19.2_1,213.0,0
PER.19.3_1,PER.24.4_1,11.0,0
PER.19.3_1,PER.4.7_1,67.0,0
PER.19.3_1,PER.22.4_1,65.0,0
PER.19.3_1,PER.4.1_1,152.0,0
PER.19.3_1,PER.24.3_1,8.0,0
PER.19.3_1,PER.22.10_1,6.0,0
PER.19.3_1,PER.22.12_1,4.0,0
PER.19.3_1,PER.22.3_1,2.0,0
PER.19.3_1,PER.4.5_1,1.0,0
PER.19.3_1,PER.22.7_1,1.0,0
PER.19.3_1,PER.22.14_1,2.0,0
PER.19.3_1,PER.4.2_1,2.0,0
PER.19.3_1,PER.4.4_1,1.0,0
PER.19.3_1,PER.8.8_1,1.0,0
PER.19.3_1,PER.22.1_1,1.0,0
PER.19.3_1,PER.22.8_1,2.0,0
PER.19.3_1,PER.22.11_1,3.0,0
PER.19.3_1,PER.8.4_1,1.0,0
PER.19.3_1,PER.8.12_1,1.0,0
PER.19.3_1,PER.8.7_1,2.0,0
PER.19.3_1,PER.5.9_1,1.0,0
PER.19.3_1,PER.5.2_1,1.0,0
PER.19.3_1,PER.8.9_1,1.0,0
PER.19.3_1,PER.11.2_1,1.0,0
PER.19.3_1,PER.15.1_1,3.0,0
PER.19.3_1,PER.7.1_1,1.0,0
PER.19.3_1,PER.20.3_1,1.0,0
PER.19.3_1,PER.21.5_1,1.0,0
