origin,destination,flow,time
PER.22.14_1,PER.22.9_1,1.0,0
PER.22.14_1,PER.22.5_1,3.0,0
PER.22.14_1,PER.22.12_1,17.0,0
PER.22.14_1,PER.22.11_1,2.0,0
PER.22.14_1,PER.19.3_1,3.0,0
PER.22.14_1,PER.22.1_1,3.0,0
PER.22.14_1,PER.24.3_1,9.0,0
PER.22.14_1,PER.22.8_1,1.0,0
PER.22.14_1,PER.19.2_1,1.0,0
PER.22.14_1,PER.4.1_1,7.0,0
PER.22.14_1,PER.22.13_1,1.0,0
PER.22.14_1,PER.22.2_1,2.0,0
PER.22.14_1,PER.4.4_1,1.0,0
PER.22.14_1,PER.4.2_1,1.0,0
PER.22.14_1,PER.3.6_1,1.0,0
PER.22.14_1,PER.11.2_1,1.0,0
PER.22.14_1,PER.15.1_1,2.0,0
PER.22.14_1,PER.13.3_1,1.0,0
PER.23.1_1,PER.23.10_1,702.0,0
PER.23.1_1,PER.23.7_1,221.0,0
PER.23.1_1,PER.23.5_1,124.0,0
PER.23.1_1,PER.17.6_1,130.0,0
PER.23.1_1,PER.23.3_1,26.0,0
PER.23.1_1,PER.13.8_1,66.0,0
PER.23.1_1,PER.10.8_1,21.0,0
PER.23.1_1,PER.23.2_1,20.0,0
PER.23.1_1,PER.23.9_1,61.0,0
PER.23.1_1,PER.23.4_1,19.0,0
PER.23.1_1,PER.10.3_1,1.0,0
PER.23.1_1,PER.26.3_1,11.0,0
PER.23.1_1,PER.10.7_1,14.0,0
PER.23.1_1,PER.13.2_1,2.0,0
PER.23.1_1,PER.2.19_1,3.0,0
PER.23.1_1,PER.2.16_1,4.0,0
PER.23.1_1,PER.13.9_1,15.0,0
PER.23.1_1,PER.2.13_1,3.0,0
PER.23.1_1,PER.2.6_1,1.0,0
PER.23.1_1,PER.1.6_1,1.0,0
PER.23.1_1,PER.2.15_1,2.0,0
PER.23.1_1,PER.10.4_1,3.0,0
PER.23.1_1,PER.6.10_1,1.0,0
PER.23.1_1,PER.6.1_1,3.0,0
PER.23.1_1,PER.1.3_1,4.0,0
PER.23.1_1,PER.13.10_1,3.0,0
PER.23.1_1,PER.2.10_1,2.0,0
PER.23.1_1,PER.23.6_1,6.0,0
PER.23.1_1,PER.2.12_1,2.0,0
PER.23.1_1,PER.6.3_1,7.0,0
PER.23.1_1,PER.2.20_1,2.0,0
PER.23.1_1,PER.23.8_1,2.0,0
PER.23.1_1,PER.10.5_1,6.0,0
PER.23.1_1,PER.10.11_1,1.0,0
PER.23.1_1,PER.6.2_1,9.0,0
PER.23.1_1,PER.2.9_1,4.0,0
PER.23.1_1,PER.2.18_1,6.0,0
PER.23.1_1,PER.26.2_1,3.0,0
PER.23.1_1,PER.10.1_1,1.0,0
PER.23.1_1,PER.13.11_1,7.0,0
PER.23.1_1,PER.1.7_1,1.0,0
PER.23.1_1,PER.13.1_1,1.0,0
PER.23.1_1,PER.13.7_1,1.0,0
PER.23.1_1,PER.20.3_1,1.0,0
PER.23.1_1,PER.6.8_1,1.0,0
PER.23.1_1,PER.14.1_1,2.0,0
PER.23.1_1,PER.7.1_1,2.0,0
PER.23.1_1,PER.15.1_1,1.0,0
PER.23.1_1,PER.21.5_1,1.0,0
PER.23.1_1,PER.11.2_1,1.0,0
PER.23.1_1,PER.5.7_1,1.0,0
PER.23.2_1,PER.23.3_1,367.0,0
PER.23.2_1,PER.23.4_1,376.0,0
PER.23.2_1,PER.23.7_1,58.0,0
PER.23.2_1,PER.1.6_1,40.0,0
PER.23.2_1,PER.23.6_1,87.0,0
PER.23.2_1,PER.23.5_1,7.0,0
PER.23.2_1,PER.23.9_1,38.0,0
PER.23.2_1,PER.23.8_1,10.0,0
PER.23.2_1,PER.1.3_1,7.0,0
PER.23.2_1,PER.23.1_1,4.0,0
PER.23.2_1,PER.13.2_1,4.0,0
PER.23.2_1,PER.1.5_1,4.0,0
PER.23.2_1,PER.1.2_1,1.0,0
PER.23.2_1,PER.6.3_1,3.0,0
PER.23.2_1,PER.6.10_1,3.0,0
PER.23.2_1,PER.17.6_1,2.0,0
PER.23.2_1,PER.6.1_1,5.0,0
PER.23.2_1,PER.13.8_1,1.0,0
PER.23.2_1,PER.13.9_1,1.0,0
PER.23.2_1,PER.6.7_1,3.0,0
PER.23.2_1,PER.6.2_1,10.0,0
PER.23.2_1,PER.6.4_1,1.0,0
PER.23.2_1,PER.13.10_1,1.0,0
PER.23.2_1,PER.6.8_1,1.0,0
PER.23.2_1,PER.17.5_1,1.0,0
PER.23.2_1,PER.13.11_1,7.0,0
PER.23.2_1,PER.13.1_1,1.0,0
PER.23.2_1,PER.14.1_1,1.0,0
PER.23.2_1,PER.2.18_1,1.0,0
PER.23.2_1,PER.21.5_1,1.0,0
PER.23.2_1,PER.12.1_1,1.0,0
PER.23.2_1,PER.15.1_1,3.0,0
PER.23.2_1,PER.12.7_1,1.0,0
PER.23.2_1,PER.11.2_1,1.0,0
PER.23.2_1,PER.22.14_1,1.0,0
PER.23.3_1,PER.23.2_1,361.0,0
PER.23.3_1,PER.23.5_1,70.0,0
PER.23.3_1,PER.23.7_1,24.0,0
PER.23.3_1,PER.23.4_1,32.0,0
PER.23.3_1,PER.1.6_1,4.0,0
PER.23.3_1,PER.1.3_1,10.0,0
PER.23.3_1,PER.23.6_1,8.0,0
PER.23.3_1,PER.13.2_1,2.0,0
PER.23.3_1,PER.23.9_1,5.0,0
PER.23.3_1,PER.23.8_1,4.0,0
PER.23.3_1,PER.6.10_1,2.0,0
PER.23.3_1,PER.13.9_1,2.0,0
PER.23.3_1,PER.23.10_1,2.0,0
PER.23.3_1,PER.17.6_1,2.0,0
PER.23.3_1,PER.6.2_1,2.0,0
PER.23.3_1,PER.2.15_1,1.0,0
PER.23.3_1,PER.6.12_1,1.0,0
PER.23.3_1,PER.13.10_1,1.0,0
PER.23.3_1,PER.6.4_1,1.0,0
PER.23.3_1,PER.1.1_1,1.0,0
PER.23.3_1,PER.17.1_1,1.0,0
PER.23.3_1,PER.6.8_1,1.0,0
PER.23.4_1,PER.23.2_1,651.0,0
PER.23.4_1,PER.23.9_1,719.0,0
PER.23.4_1,PER.23.7_1,60.0,0
PER.23.4_1,PER.23.3_1,19.0,0
PER.23.4_1,PER.23.6_1,119.0,0
PER.23.4_1,PER.1.6_1,18.0,0
PER.23.4_1,PER.23.8_1,39.0,0
PER.23.4_1,PER.23.5_1,6.0,0
PER.23.4_1,PER.1.3_1,14.0,0
PER.23.4_1,PER.23.1_1,18.0,0
PER.23.4_1,PER.17.6_1,17.0,0
PER.23.4_1,PER.1.2_1,2.0,0
PER.23.4_1,PER.13.2_1,1.0,0
PER.23.4_1,PER.1.5_1,6.0,0
PER.23.4_1,PER.17.1_1,21.0,0
PER.23.4_1,PER.6.3_1,6.0,0
PER.23.4_1,PER.6.10_1,4.0,0
PER.23.4_1,PER.1.7_1,11.0,0
PER.23.4_1,PER.23.10_1,5.0,0
PER.23.4_1,PER.13.8_1,1.0,0
PER.23.4_1,PER.6.1_1,5.0,0
PER.23.4_1,PER.13.9_1,6.0,0
PER.23.4_1,PER.6.7_1,7.0,0
PER.23.4_1,PER.17.5_1,1.0,0
PER.23.4_1,PER.6.2_1,9.0,0
PER.23.4_1,PER.1.1_1,1.0,0
PER.23.4_1,PER.6.6_1,5.0,0
PER.23.4_1,PER.6.4_1,2.0,0
PER.23.4_1,PER.6.12_1,1.0,0
PER.23.4_1,PER.2.19_1,2.0,0
PER.23.4_1,PER.13.10_1,1.0,0
PER.23.4_1,PER.6.8_1,2.0,0
PER.23.4_1,PER.13.6_1,2.0,0
PER.23.4_1,PER.1.4_1,2.0,0
PER.23.4_1,PER.6.11_1,2.0,0
PER.23.4_1,PER.26.3_1,1.0,0
PER.23.4_1,PER.6.9_1,2.0,0
PER.23.4_1,PER.13.5_1,1.0,0
PER.23.4_1,PER.10.7_1,2.0,0
PER.23.4_1,PER.2.2_1,1.0,0
PER.23.4_1,PER.13.11_1,7.0,0
PER.23.4_1,PER.14.2_1,1.0,0
PER.23.4_1,PER.10.4_1,1.0,0
PER.23.4_1,PER.14.1_1,7.0,0
PER.23.4_1,PER.2.18_1,1.0,0
PER.23.4_1,PER.10.10_1,1.0,0
PER.23.4_1,PER.2.9_1,1.0,0
PER.23.4_1,PER.21.3_1,2.0,0
PER.23.4_1,PER.21.5_1,3.0,0
PER.23.4_1,PER.21.7_1,1.0,0
PER.23.4_1,PER.16.7_1,1.0,0
PER.23.4_1,PER.7.1_1,2.0,0
PER.23.4_1,PER.15.1_1,7.0,0
PER.23.4_1,PER.8.7_1,1.0,0
PER.23.4_1,PER.22.11_1,1.0,0
PER.23.4_1,PER.22.12_1,1.0,0
PER.23.5_1,PER.13.2_1,249.0,0
PER.23.5_1,PER.23.3_1,229.0,0
PER.23.5_1,PER.23.2_1,167.0,0
PER.23.5_1,PER.13.8_1,141.0,0
PER.23.5_1,PER.6.10_1,20.0,0
PER.23.5_1,PER.13.9_1,54.0,0
PER.23.5_1,PER.23.1_1,17.0,0
PER.23.5_1,PER.1.6_1,3.0,0
PER.23.5_1,PER.6.1_1,8.0,0
PER.23.5_1,PER.23.7_1,6.0,0
PER.23.5_1,PER.1.3_1,4.0,0
PER.23.5_1,PER.23.10_1,10.0,0
PER.23.5_1,PER.6.3_1,6.0,0
PER.23.5_1,PER.23.4_1,9.0,0
PER.23.5_1,PER.2.15_1,1.0,0
PER.23.5_1,PER.2.19_1,1.0,0
PER.23.5_1,PER.6.2_1,20.0,0
PER.23.5_1,PER.13.10_1,1.0,0
PER.23.5_1,PER.1.5_1,1.0,0
PER.23.5_1,PER.23.6_1,2.0,0
PER.23.5_1,PER.23.8_1,2.0,0
PER.23.5_1,PER.23.9_1,2.0,0
PER.23.5_1,PER.10.8_1,1.0,0
PER.23.5_1,PER.13.5_1,1.0,0
PER.23.5_1,PER.1.2_1,3.0,0
PER.23.5_1,PER.17.6_1,1.0,0
PER.23.5_1,PER.6.5_1,1.0,0
PER.23.5_1,PER.13.11_1,4.0,0
PER.23.5_1,PER.6.13_1,1.0,0
PER.23.5_1,PER.1.7_1,1.0,0
PER.23.5_1,PER.6.6_1,1.0,0
PER.23.5_1,PER.2.20_1,2.0,0
PER.23.5_1,PER.2.18_1,1.0,0
PER.23.5_1,PER.2.10_1,1.0,0
PER.23.5_1,PER.13.3_1,1.0,0
PER.23.5_1,PER.6.8_1,1.0,0
PER.23.5_1,PER.6.9_1,2.0,0
PER.23.5_1,PER.2.4_1,1.0,0
PER.23.5_1,PER.14.3_1,1.0,0
PER.23.5_1,PER.21.5_1,1.0,0
PER.23.5_1,PER.16.6_1,1.0,0
PER.23.5_1,PER.15.1_1,2.0,0
PER.23.5_1,PER.9.5_1,1.0,0
PER.23.6_1,PER.23.8_1,1634.0,0
PER.23.6_1,PER.1.6_1,198.0,0
PER.23.6_1,PER.1.2_1,167.0,0
PER.23.6_1,PER.23.2_1,195.0,0
PER.23.6_1,PER.23.4_1,222.0,0
PER.23.6_1,PER.1.3_1,100.0,0
PER.23.6_1,PER.23.3_1,40.0,0
PER.23.6_1,PER.1.5_1,74.0,0
PER.23.6_1,PER.1.7_1,132.0,0
PER.23.6_1,PER.23.7_1,52.0,0
PER.23.6_1,PER.23.9_1,142.0,0
PER.23.6_1,PER.6.3_1,43.0,0
PER.23.6_1,PER.23.5_1,17.0,0
PER.23.6_1,PER.17.1_1,69.0,0
PER.23.6_1,PER.1.1_1,20.0,0
PER.23.6_1,PER.13.2_1,3.0,0
PER.23.6_1,PER.6.7_1,22.0,0
PER.23.6_1,PER.6.10_1,6.0,0
PER.23.6_1,PER.6.6_1,21.0,0
PER.23.6_1,PER.6.4_1,21.0,0
PER.23.6_1,PER.6.8_1,37.0,0
PER.23.6_1,PER.6.2_1,52.0,0
PER.23.6_1,PER.1.4_1,6.0,0
PER.23.6_1,PER.6.1_1,4.0,0
PER.23.6_1,PER.6.9_1,10.0,0
PER.23.6_1,PER.23.1_1,8.0,0
PER.23.6_1,PER.6.12_1,2.0,0
PER.23.6_1,PER.6.13_1,1.0,0
PER.23.6_1,PER.13.9_1,11.0,0
PER.23.6_1,PER.6.11_1,4.0,0
PER.23.6_1,PER.17.6_1,5.0,0
PER.23.6_1,PER.13.4_1,2.0,0
PER.23.6_1,PER.13.8_1,6.0,0
PER.23.6_1,PER.6.5_1,3.0,0
PER.23.6_1,PER.21.2_1,7.0,0
PER.23.6_1,PER.14.2_1,4.0,0
PER.23.6_1,PER.13.6_1,6.0,0
PER.23.6_1,PER.23.10_1,2.0,0
PER.23.6_1,PER.13.10_1,3.0,0
PER.23.6_1,PER.14.1_1,20.0,0
PER.23.6_1,PER.13.3_1,1.0,0
PER.23.6_1,PER.13.1_1,4.0,0
PER.23.6_1,PER.17.2_1,2.0,0
PER.23.6_1,PER.13.11_1,20.0,0
PER.23.6_1,PER.14.3_1,4.0,0
PER.23.6_1,PER.2.16_1,1.0,0
PER.23.6_1,PER.17.5_1,1.0,0
PER.23.6_1,PER.10.8_1,1.0,0
PER.23.6_1,PER.21.1_1,2.0,0
PER.23.6_1,PER.13.12_1,1.0,0
PER.23.6_1,PER.21.5_1,6.0,0
PER.23.6_1,PER.2.18_1,6.0,0
PER.23.6_1,PER.10.4_1,1.0,0
PER.23.6_1,PER.2.10_1,1.0,0
PER.23.6_1,PER.21.7_1,3.0,0
PER.23.6_1,PER.2.9_1,1.0,0
PER.23.6_1,PER.25.3_1,1.0,0
PER.23.6_1,PER.21.4_1,1.0,0
PER.23.6_1,PER.26.2_1,4.0,0
PER.23.6_1,PER.2.4_1,1.0,0
PER.23.6_1,PER.2.11_1,1.0,0
PER.23.6_1,PER.17.4_1,2.0,0
PER.23.6_1,PER.16.1_1,1.0,0
PER.23.6_1,PER.20.2_1,1.0,0
PER.23.6_1,PER.17.3_1,2.0,0
PER.23.6_1,PER.7.1_1,5.0,0
PER.23.6_1,PER.15.1_1,11.0,0
PER.23.6_1,PER.12.4_1,1.0,0
PER.23.6_1,PER.9.5_1,1.0,0
PER.23.6_1,PER.9.2_1,1.0,0
PER.23.6_1,PER.8.9_1,1.0,0
PER.23.6_1,PER.11.2_1,1.0,0
PER.23.6_1,PER.22.2_1,1.0,0
PER.23.6_1,PER.22.11_1,1.0,0
PER.23.6_1,PER.4.1_1,2.0,0
PER.23.7_1,PER.23.9_1,892.0,0
PER.23.7_1,PER.23.2_1,35.0,0
PER.23.7_1,PER.23.3_1,17.0,0
PER.23.7_1,PER.23.4_1,35.0,0
PER.23.7_1,PER.23.1_1,20.0,0
PER.23.7_1,PER.17.6_1,18.0,0
PER.23.7_1,PER.23.5_1,8.0,0
PER.23.7_1,PER.1.6_1,6.0,0
PER.23.7_1,PER.23.6_1,16.0,0
PER.23.7_1,PER.23.10_1,5.0,0
PER.23.7_1,PER.1.3_1,1.0,0
PER.23.7_1,PER.23.8_1,7.0,0
PER.23.7_1,PER.13.8_1,3.0,0
PER.23.7_1,PER.13.9_1,6.0,0
PER.23.7_1,PER.1.5_1,2.0,0
PER.23.7_1,PER.6.1_1,2.0,0
PER.23.7_1,PER.6.3_1,1.0,0
PER.23.7_1,PER.17.5_1,2.0,0
PER.23.7_1,PER.10.3_1,2.0,0
PER.23.7_1,PER.2.16_1,1.0,0
PER.23.7_1,PER.10.7_1,3.0,0
PER.23.7_1,PER.6.2_1,4.0,0
PER.23.7_1,PER.6.7_1,1.0,0
PER.23.7_1,PER.17.1_1,1.0,0
PER.23.7_1,PER.10.4_1,1.0,0
PER.23.7_1,PER.2.12_1,1.0,0
PER.23.7_1,PER.26.2_1,1.0,0
PER.23.7_1,PER.10.5_1,3.0,0
PER.23.7_1,PER.13.11_1,1.0,0
PER.23.7_1,PER.2.9_1,1.0,0
PER.23.7_1,PER.14.1_1,1.0,0
PER.23.7_1,PER.21.2_1,1.0,0
PER.23.7_1,PER.16.1_1,1.0,0
PER.23.7_1,PER.21.6_1,1.0,0
PER.23.7_1,PER.7.1_1,1.0,0
PER.23.7_1,PER.15.1_1,1.0,0
PER.23.7_1,PER.22.4_1,1.0,0
PER.23.8_1,PER.23.6_1,1597.0,0
PER.23.8_1,PER.1.2_1,132.0,0
PER.23.8_1,PER.1.6_1,123.0,0
PER.23.8_1,PER.1.3_1,153.0,0
PER.23.8_1,PER.1.5_1,104.0,0
PER.23.8_1,PER.1.7_1,162.0,0
PER.23.8_1,PER.23.2_1,48.0,0
PER.23.8_1,PER.23.3_1,30.0,0
PER.23.8_1,PER.23.4_1,52.0,0
PER.23.8_1,PER.6.3_1,58.0,0
PER.23.8_1,PER.1.1_1,35.0,0
PER.23.8_1,PER.6.7_1,54.0,0
PER.23.8_1,PER.6.6_1,45.0,0
PER.23.8_1,PER.13.2_1,3.0,0
PER.23.8_1,PER.23.5_1,13.0,0
PER.23.8_1,PER.6.4_1,40.0,0
PER.23.8_1,PER.6.10_1,18.0,0
PER.23.8_1,PER.6.8_1,44.0,0
PER.23.8_1,PER.17.1_1,25.0,0
PER.23.8_1,PER.23.7_1,9.0,0
PER.23.8_1,PER.6.9_1,12.0,0
PER.23.8_1,PER.6.2_1,39.0,0
PER.23.8_1,PER.23.9_1,16.0,0
PER.23.8_1,PER.6.13_1,3.0,0
PER.23.8_1,PER.1.4_1,3.0,0
PER.23.8_1,PER.6.1_1,4.0,0
PER.23.8_1,PER.6.11_1,7.0,0
PER.23.8_1,PER.13.9_1,8.0,0
PER.23.8_1,PER.13.4_1,1.0,0
PER.23.8_1,PER.21.2_1,6.0,0
PER.23.8_1,PER.23.1_1,4.0,0
PER.23.8_1,PER.14.2_1,7.0,0
PER.23.8_1,PER.6.5_1,1.0,0
PER.23.8_1,PER.13.6_1,1.0,0
PER.23.8_1,PER.14.1_1,31.0,0
PER.23.8_1,PER.13.8_1,1.0,0
PER.23.8_1,PER.13.3_1,3.0,0
PER.23.8_1,PER.13.10_1,2.0,0
PER.23.8_1,PER.13.7_1,1.0,0
PER.23.8_1,PER.13.1_1,2.0,0
PER.23.8_1,PER.17.6_1,2.0,0
PER.23.8_1,PER.13.5_1,1.0,0
PER.23.8_1,PER.14.3_1,7.0,0
PER.23.8_1,PER.23.10_1,3.0,0
PER.23.8_1,PER.21.1_1,7.0,0
PER.23.8_1,PER.13.11_1,13.0,0
PER.23.8_1,PER.13.12_1,1.0,0
PER.23.8_1,PER.21.5_1,4.0,0
PER.23.8_1,PER.2.12_1,1.0,0
PER.23.8_1,PER.17.5_1,1.0,0
PER.23.8_1,PER.2.18_1,1.0,0
PER.23.8_1,PER.21.7_1,3.0,0
PER.23.8_1,PER.10.7_1,1.0,0
PER.23.8_1,PER.2.10_1,1.0,0
PER.23.8_1,PER.25.2_1,3.0,0
PER.23.8_1,PER.21.4_1,2.0,0
PER.23.8_1,PER.2.17_1,1.0,0
PER.23.8_1,PER.10.5_1,1.0,0
PER.23.8_1,PER.10.10_1,1.0,0
PER.23.8_1,PER.26.2_1,3.0,0
PER.23.8_1,PER.20.1_1,2.0,0
PER.23.8_1,PER.16.1_1,1.0,0
PER.23.8_1,PER.16.7_1,1.0,0
PER.23.8_1,PER.7.1_1,3.0,0
PER.23.8_1,PER.15.1_1,18.0,0
PER.23.8_1,PER.5.4_1,1.0,0
PER.23.8_1,PER.4.4_1,1.0,0
PER.23.9_1,PER.23.7_1,853.0,0
PER.23.9_1,PER.23.4_1,896.0,0
PER.23.9_1,PER.23.2_1,337.0,0
PER.23.9_1,PER.17.6_1,381.0,0
PER.23.9_1,PER.23.3_1,89.0,0
PER.23.9_1,PER.23.1_1,248.0,0
PER.23.9_1,PER.23.6_1,361.0,0
PER.23.9_1,PER.23.5_1,80.0,0
PER.23.9_1,PER.1.6_1,53.0,0
PER.23.9_1,PER.23.8_1,165.0,0
PER.23.9_1,PER.17.5_1,65.0,0
PER.23.9_1,PER.1.3_1,41.0,0
PER.23.9_1,PER.23.10_1,42.0,0
PER.23.9_1,PER.13.2_1,7.0,0
PER.23.9_1,PER.1.2_1,27.0,0
PER.23.9_1,PER.13.8_1,23.0,0
PER.23.9_1,PER.17.1_1,85.0,0
PER.23.9_1,PER.1.5_1,25.0,0
PER.23.9_1,PER.6.10_1,15.0,0
PER.23.9_1,PER.6.3_1,20.0,0
PER.23.9_1,PER.26.3_1,23.0,0
PER.23.9_1,PER.10.8_1,13.0,0
PER.23.9_1,PER.13.9_1,33.0,0
PER.23.9_1,PER.6.1_1,15.0,0
PER.23.9_1,PER.1.7_1,14.0,0
PER.23.9_1,PER.10.7_1,21.0,0
PER.23.9_1,PER.2.19_1,1.0,0
PER.23.9_1,PER.6.7_1,14.0,0
PER.23.9_1,PER.6.2_1,59.0,0
PER.23.9_1,PER.10.3_1,2.0,0
PER.23.9_1,PER.2.15_1,3.0,0
PER.23.9_1,PER.2.16_1,3.0,0
PER.23.9_1,PER.17.2_1,7.0,0
PER.23.9_1,PER.2.13_1,1.0,0
PER.23.9_1,PER.13.10_1,3.0,0
PER.23.9_1,PER.26.2_1,38.0,0
PER.23.9_1,PER.1.1_1,2.0,0
PER.23.9_1,PER.2.6_1,1.0,0
PER.23.9_1,PER.6.12_1,2.0,0
PER.23.9_1,PER.6.6_1,5.0,0
PER.23.9_1,PER.6.4_1,11.0,0
PER.23.9_1,PER.13.6_1,4.0,0
PER.23.9_1,PER.10.4_1,3.0,0
PER.23.9_1,PER.6.13_1,3.0,0
PER.23.9_1,PER.2.12_1,2.0,0
PER.23.9_1,PER.6.11_1,1.0,0
PER.23.9_1,PER.2.10_1,3.0,0
PER.23.9_1,PER.6.5_1,1.0,0
PER.23.9_1,PER.6.8_1,13.0,0
PER.23.9_1,PER.2.5_1,2.0,0
PER.23.9_1,PER.2.20_1,3.0,0
PER.23.9_1,PER.10.5_1,7.0,0
PER.23.9_1,PER.6.9_1,4.0,0
PER.23.9_1,PER.13.12_1,6.0,0
PER.23.9_1,PER.13.11_1,35.0,0
PER.23.9_1,PER.2.18_1,11.0,0
PER.23.9_1,PER.13.1_1,1.0,0
PER.23.9_1,PER.2.9_1,2.0,0
PER.23.9_1,PER.10.9_1,1.0,0
PER.23.9_1,PER.13.3_1,3.0,0
PER.23.9_1,PER.14.2_1,1.0,0
PER.23.9_1,PER.13.7_1,2.0,0
PER.23.9_1,PER.14.1_1,14.0,0
PER.23.9_1,PER.21.2_1,3.0,0
PER.23.9_1,PER.2.7_1,1.0,0
PER.23.9_1,PER.2.4_1,2.0,0
PER.23.9_1,PER.20.2_1,1.0,0
PER.23.9_1,PER.14.3_1,5.0,0
PER.23.9_1,PER.2.11_1,2.0,0
PER.23.9_1,PER.21.3_1,2.0,0
PER.23.9_1,PER.20.3_1,1.0,0
PER.23.9_1,PER.2.14_1,1.0,0
PER.23.9_1,PER.17.4_1,9.0,0
PER.23.9_1,PER.16.1_1,3.0,0
PER.23.9_1,PER.12.1_1,3.0,0
PER.23.9_1,PER.21.5_1,5.0,0
PER.23.9_1,PER.26.1_1,1.0,0
PER.23.9_1,PER.16.7_1,1.0,0
PER.23.9_1,PER.17.3_1,1.0,0
PER.23.9_1,PER.12.9_1,1.0,0
PER.23.9_1,PER.25.2_1,2.0,0
PER.23.9_1,PER.21.4_1,4.0,0
PER.23.9_1,PER.16.6_1,1.0,0
PER.23.9_1,PER.7.1_1,5.0,0
PER.23.9_1,PER.15.1_1,26.0,0
PER.23.9_1,PER.12.4_1,1.0,0
PER.23.9_1,PER.11.2_1,1.0,0
PER.23.9_1,PER.3.1_1,1.0,0
PER.23.9_1,PER.8.11_1,1.0,0
PER.23.9_1,PER.3.3_1,1.0,0
PER.23.9_1,PER.22.1_1,2.0,0
PER.23.9_1,PER.22.10_1,1.0,0
PER.23.9_1,PER.4.7_1,1.0,0
PER.23.9_1,PER.19.2_1,1.0,0
PER.23.9_1,PER.24.3_1,1.0,0
PER.23.10_1,PER.10.8_1,493.0,0
PER.23.10_1,PER.13.8_1,434.0,0
PER.23.10_1,PER.23.1_1,164.0,0
PER.23.10_1,PER.10.3_1,32.0,0
PER.23.10_1,PER.2.16_1,23.0,0
PER.23.10_1,PER.2.13_1,16.0,0
PER.23.10_1,PER.2.19_1,21.0,0
PER.23.10_1,PER.2.2_1,10.0,0
PER.23.10_1,PER.2.6_1,14.0,0
PER.23.10_1,PER.10.7_1,47.0,0
PER.23.10_1,PER.23.5_1,21.0,0
PER.23.10_1,PER.10.4_1,11.0,0
PER.23.10_1,PER.2.15_1,7.0,0
PER.23.10_1,PER.2.10_1,9.0,0
PER.23.10_1,PER.26.3_1,9.0,0
PER.23.10_1,PER.13.9_1,18.0,0
PER.23.10_1,PER.2.12_1,5.0,0
PER.23.10_1,PER.10.2_1,2.0,0
PER.23.10_1,PER.2.5_1,4.0,0
PER.23.10_1,PER.23.7_1,5.0,0
PER.23.10_1,PER.13.2_1,1.0,0
PER.23.10_1,PER.13.10_1,5.0,0
PER.23.10_1,PER.23.3_1,1.0,0
PER.23.10_1,PER.10.11_1,3.0,0
PER.23.10_1,PER.17.6_1,6.0,0
PER.23.10_1,PER.10.5_1,11.0,0
PER.23.10_1,PER.6.1_1,7.0,0
PER.23.10_1,PER.2.9_1,11.0,0
PER.23.10_1,PER.6.10_1,3.0,0
PER.23.10_1,PER.2.18_1,9.0,0
PER.23.10_1,PER.23.9_1,1.0,0
PER.23.10_1,PER.2.4_1,2.0,0
PER.23.10_1,PER.13.6_1,1.0,0
PER.23.10_1,PER.13.12_1,2.0,0
PER.23.10_1,PER.6.2_1,4.0,0
PER.23.10_1,PER.13.4_1,1.0,0
PER.23.10_1,PER.1.3_1,1.0,0
PER.23.10_1,PER.13.11_1,5.0,0
PER.23.10_1,PER.1.5_1,2.0,0
PER.23.10_1,PER.23.6_1,2.0,0
PER.23.10_1,PER.6.7_1,1.0,0
PER.23.10_1,PER.16.1_1,1.0,0
PER.23.10_1,PER.13.3_1,1.0,0
PER.23.10_1,PER.6.6_1,1.0,0
PER.23.10_1,PER.16.5_1,1.0,0
PER.23.10_1,PER.12.1_1,1.0,0
PER.23.10_1,PER.17.5_1,1.0,0
PER.23.10_1,PER.14.1_1,2.0,0
PER.23.10_1,PER.16.6_1,1.0,0
PER.23.10_1,PER.7.1_1,1.0,0
PER.23.10_1,PER.15.1_1,2.0,0
PER.23.10_1,PER.17.1_1,1.0,0
PER.24.1_1,PER.24.4_1,92.0,0
PER.24.1_1,PER.19.3_1,37.0,0
PER.24.1_1,PER.24.2_1,1.0,0
PER.24.1_1,PER.22.4_1,5.0,0
PER.24.1_1,PER.24.3_1,3.0,0
PER.24.1_1,PER.4.1_1,3.0,0
PER.24.1_1,PER.4.2_1,1.0,0
PER.24.1_1,PER.8.11_1,1.0,0
PER.24.2_1,PER.19.2_1,169.0,0
PER.24.2_1,PER.19.3_1,10.0,0
PER.24.2_1,PER.24.3_1,5.0,0
PER.24.2_1,PER.4.1_1,2.0,0
PER.24.3_1,PER.24.4_1,164.0,0
PER.24.3_1,PER.24.2_1,180.0,0
PER.24.3_1,PER.24.1_1,148.0,0
PER.24.3_1,PER.19.2_1,1033.0,0
PER.24.3_1,PER.19.3_1,832.0,0
PER.24.3_1,PER.22.4_1,597.0,0
PER.24.3_1,PER.22.3_1,897.0,0
PER.24.3_1,PER.19.1_1,114.0,0
PER.24.3_1,PER.4.7_1,191.0,0
PER.24.3_1,PER.22.10_1,560.0,0
PER.24.3_1,PER.22.14_1,81.0,0
PER.24.3_1,PER.4.1_1,1004.0,0
PER.24.3_1,PER.22.12_1,117.0,0
PER.24.3_1,PER.22.6_1,1.0,0
PER.24.3_1,PER.22.7_1,17.0,0
PER.24.3_1,PER.4.5_1,15.0,0
PER.24.3_1,PER.22.9_1,6.0,0
PER.24.3_1,PER.4.2_1,47.0,0
PER.24.3_1,PER.22.5_1,13.0,0
