origin,destination,flow,time
PER.6.13_1,PER.1.5_1,5.0,0
PER.6.13_1,PER.6.8_1,10.0,0
PER.6.13_1,PER.13.1_1,10.0,0
PER.6.13_1,PER.6.10_1,5.0,0
PER.6.13_1,PER.14.3_1,19.0,0
PER.6.13_1,PER.1.7_1,5.0,0
PER.6.13_1,PER.1.3_1,1.0,0
PER.6.13_1,PER.6.1_1,3.0,0
PER.6.13_1,PER.13.6_1,1.0,0
PER.6.13_1,PER.21.2_1,4.0,0
PER.6.13_1,PER.13.2_1,1.0,0
PER.6.13_1,PER.13.11_1,28.0,0
PER.6.13_1,PER.13.9_1,2.0,0
PER.6.13_1,PER.13.5_1,2.0,0
PER.6.13_1,PER.13.10_1,1.0,0
PER.6.13_1,PER.23.8_1,2.0,0
PER.6.13_1,PER.21.6_1,1.0,0
PER.6.13_1,PER.13.12_1,3.0,0
PER.6.13_1,PER.2.15_1,1.0,0
PER.6.13_1,PER.23.6_1,2.0,0
PER.6.13_1,PER.21.5_1,12.0,0
PER.6.13_1,PER.21.1_1,1.0,0
PER.6.13_1,PER.2.18_1,2.0,0
PER.6.13_1,PER.23.4_1,1.0,0
PER.6.13_1,PER.21.4_1,2.0,0
PER.6.13_1,PER.21.7_1,2.0,0
PER.6.13_1,PER.2.20_1,1.0,0
PER.6.13_1,PER.23.10_1,2.0,0
PER.6.13_1,PER.23.1_1,2.0,0
PER.6.13_1,PER.21.8_1,1.0,0
PER.6.13_1,PER.23.9_1,2.0,0
PER.6.13_1,PER.17.1_1,1.0,0
PER.6.13_1,PER.25.2_1,3.0,0
PER.6.13_1,PER.17.6_1,1.0,0
PER.6.13_1,PER.2.4_1,1.0,0
PER.6.13_1,PER.26.3_1,1.0,0
PER.6.13_1,PER.10.5_1,1.0,0
PER.6.13_1,PER.20.1_1,1.0,0
PER.6.13_1,PER.17.5_1,2.0,0
PER.6.13_1,PER.7.1_1,3.0,0
PER.6.13_1,PER.12.8_1,2.0,0
PER.6.13_1,PER.15.1_1,13.0,0
PER.6.13_1,PER.12.7_1,1.0,0
PER.6.13_1,PER.9.5_1,1.0,0
PER.6.13_1,PER.5.2_1,1.0,0
PER.6.13_1,PER.5.5_1,1.0,0
PER.7.1_1,PER.15.1_1,224546.0,0
PER.7.1_1,PER.16.4_1,58.0,0
PER.7.1_1,PER.16.5_1,494.0,0
PER.7.1_1,PER.16.6_1,312.0,0
PER.7.1_1,PER.16.7_1,542.0,0
PER.7.1_1,PER.12.9_1,102.0,0
PER.7.1_1,PER.16.3_1,535.0,0
PER.7.1_1,PER.16.8_1,58.0,0
PER.7.1_1,PER.16.9_1,64.0,0
PER.7.1_1,PER.16.1_1,317.0,0
PER.7.1_1,PER.16.2_1,14.0,0
PER.7.1_1,PER.12.6_1,49.0,0
PER.7.1_1,PER.2.14_1,25.0,0
PER.7.1_1,PER.20.3_1,380.0,0
PER.7.1_1,PER.12.8_1,238.0,0
PER.7.1_1,PER.20.1_1,144.0,0
PER.7.1_1,PER.12.5_1,169.0,0
PER.7.1_1,PER.12.2_1,87.0,0
PER.7.1_1,PER.11.1_1,478.0,0
PER.7.1_1,PER.10.6_1,85.0,0
PER.7.1_1,PER.2.4_1,81.0,0
PER.7.1_1,PER.10.1_1,93.0,0
PER.7.1_1,PER.12.3_1,97.0,0
PER.7.1_1,PER.2.11_1,50.0,0
PER.7.1_1,PER.2.17_1,34.0,0
PER.7.1_1,PER.12.4_1,915.0,0
PER.7.1_1,PER.9.3_1,24.0,0
PER.7.1_1,PER.9.5_1,252.0,0
PER.7.1_1,PER.12.1_1,395.0,0
PER.7.1_1,PER.11.5_1,252.0,0
PER.7.1_1,PER.10.11_1,56.0,0
PER.7.1_1,PER.2.1_1,13.0,0
PER.7.1_1,PER.10.9_1,109.0,0
PER.7.1_1,PER.9.7_1,180.0,0
PER.7.1_1,PER.10.2_1,66.0,0
PER.7.1_1,PER.10.5_1,471.0,0
PER.7.1_1,PER.2.9_1,221.0,0
PER.7.1_1,PER.2.10_1,84.0,0
PER.7.1_1,PER.9.6_1,37.0,0
PER.7.1_1,PER.10.4_1,106.0,0
PER.7.1_1,PER.9.1_1,137.0,0
PER.7.1_1,PER.9.4_1,58.0,0
PER.7.1_1,PER.2.7_1,58.0,0
PER.7.1_1,PER.9.2_1,121.0,0
PER.7.1_1,PER.20.2_1,131.0,0
PER.7.1_1,PER.2.5_1,61.0,0
PER.7.1_1,PER.11.2_1,478.0,0
PER.7.1_1,PER.2.3_1,11.0,0
PER.7.1_1,PER.2.20_1,66.0,0
PER.7.1_1,PER.2.2_1,12.0,0
PER.7.1_1,PER.2.6_1,27.0,0
PER.7.1_1,PER.5.4_1,141.0,0
PER.7.1_1,PER.10.3_1,29.0,0
PER.7.1_1,PER.12.7_1,428.0,0
PER.7.1_1,PER.5.1_1,33.0,0
PER.7.1_1,PER.11.4_1,19.0,0
PER.7.1_1,PER.2.12_1,72.0,0
PER.7.1_1,PER.2.13_1,35.0,0
PER.7.1_1,PER.10.7_1,138.0,0
PER.7.1_1,PER.5.2_1,299.0,0
PER.7.1_1,PER.2.18_1,422.0,0
PER.7.1_1,PER.2.16_1,36.0,0
PER.7.1_1,PER.10.8_1,34.0,0
PER.7.1_1,PER.10.10_1,32.0,0
PER.7.1_1,PER.5.3_1,12.0,0
PER.7.1_1,PER.5.10_1,17.0,0
PER.7.1_1,PER.2.8_1,8.0,0
PER.7.1_1,PER.2.19_1,38.0,0
PER.7.1_1,PER.5.5_1,88.0,0
PER.7.1_1,PER.26.3_1,69.0,0
PER.7.1_1,PER.5.11_1,32.0,0
PER.7.1_1,PER.11.3_1,68.0,0
PER.7.1_1,PER.3.5_1,41.0,0
PER.7.1_1,PER.2.15_1,21.0,0
PER.7.1_1,PER.13.12_1,147.0,0
PER.7.1_1,PER.23.10_1,68.0,0
PER.7.1_1,PER.5.6_1,64.0,0
PER.7.1_1,PER.13.8_1,79.0,0
PER.7.1_1,PER.13.10_1,47.0,0
PER.7.1_1,PER.5.9_1,12.0,0
PER.7.1_1,PER.13.5_1,20.0,0
PER.7.1_1,PER.3.2_1,138.0,0
PER.7.1_1,PER.26.1_1,54.0,0
PER.7.1_1,PER.8.9_1,135.0,0
PER.7.1_1,PER.13.9_1,147.0,0
PER.7.1_1,PER.13.11_1,844.0,0
PER.7.1_1,PER.13.6_1,71.0,0
PER.7.1_1,PER.23.1_1,64.0,0
PER.7.1_1,PER.26.2_1,348.0,0
PER.7.1_1,PER.3.4_1,17.0,0
PER.7.1_1,PER.6.1_1,50.0,0
PER.7.1_1,PER.3.1_1,67.0,0
PER.7.1_1,PER.5.7_1,28.0,0
PER.7.1_1,PER.13.4_1,17.0,0
PER.7.1_1,PER.13.1_1,90.0,0
PER.7.1_1,PER.23.5_1,34.0,0
PER.7.1_1,PER.13.2_1,10.0,0
PER.7.1_1,PER.6.10_1,43.0,0
PER.7.1_1,PER.4.3_1,38.0,0
PER.7.1_1,PER.3.7_1,18.0,0
PER.7.1_1,PER.8.2_1,29.0,0
PER.7.1_1,PER.8.13_1,36.0,0
PER.7.1_1,PER.5.8_1,12.0,0
PER.7.1_1,PER.6.2_1,262.0,0
PER.7.1_1,PER.6.5_1,20.0,0
PER.7.1_1,PER.3.3_1,9.0,0
PER.7.1_1,PER.17.6_1,52.0,0
PER.7.1_1,PER.13.7_1,67.0,0
PER.7.1_1,PER.8.3_1,50.0,0
PER.7.1_1,PER.23.7_1,36.0,0
PER.7.1_1,PER.6.12_1,12.0,0
PER.7.1_1,PER.3.6_1,23.0,0
PER.7.1_1,PER.23.3_1,17.0,0
PER.7.1_1,PER.4.8_1,11.0,0
PER.7.1_1,PER.6.3_1,54.0,0
PER.7.1_1,PER.8.7_1,326.0,0
PER.7.1_1,PER.6.11_1,35.0,0
PER.7.1_1,PER.13.3_1,61.0,0
PER.7.1_1,PER.23.2_1,39.0,0
PER.7.1_1,PER.6.7_1,70.0,0
PER.7.1_1,PER.8.10_1,11.0,0
PER.7.1_1,PER.1.3_1,27.0,0
PER.7.1_1,PER.6.13_1,31.0,0
PER.7.1_1,PER.8.6_1,40.0,0
PER.7.1_1,PER.1.6_1,16.0,0
PER.7.1_1,PER.23.9_1,137.0,0
PER.7.1_1,PER.4.6_1,9.0,0
PER.7.1_1,PER.8.11_1,29.0,0
PER.7.1_1,PER.26.4_1,5.0,0
PER.7.1_1,PER.14.1_1,441.0,0
PER.7.1_1,PER.8.1_1,8.0,0
PER.7.1_1,PER.18.1_1,24.0,0
PER.7.1_1,PER.1.5_1,24.0,0
PER.7.1_1,PER.23.4_1,46.0,0
PER.7.1_1,PER.6.4_1,64.0,0
PER.7.1_1,PER.4.4_1,40.0,0
PER.7.1_1,PER.6.6_1,49.0,0
PER.7.1_1,PER.14.2_1,59.0,0
PER.7.1_1,PER.23.6_1,92.0,0
PER.7.1_1,PER.23.8_1,69.0,0
PER.7.1_1,PER.8.4_1,24.0,0
PER.7.1_1,PER.4.2_1,75.0,0
PER.7.1_1,PER.8.12_1,39.0,0
PER.7.1_1,PER.8.5_1,49.0,0
PER.7.1_1,PER.1.7_1,54.0,0
PER.7.1_1,PER.1.2_1,18.0,0
PER.7.1_1,PER.8.8_1,23.0,0
PER.7.1_1,PER.14.3_1,135.0,0
PER.7.1_1,PER.4.5_1,16.0,0
PER.7.1_1,PER.6.8_1,67.0,0
PER.7.1_1,PER.17.5_1,31.0,0
PER.7.1_1,PER.18.2_1,3.0,0
PER.7.1_1,PER.22.8_1,41.0,0
PER.7.1_1,PER.21.2_1,55.0,0
PER.7.1_1,PER.4.1_1,458.0,0
PER.7.1_1,PER.18.3_1,46.0,0
PER.7.1_1,PER.1.1_1,26.0,0
PER.7.1_1,PER.21.6_1,24.0,0
PER.7.1_1,PER.22.2_1,35.0,0
PER.7.1_1,PER.6.9_1,57.0,0
PER.7.1_1,PER.22.7_1,23.0,0
PER.7.1_1,PER.4.7_1,21.0,0
PER.7.1_1,PER.21.3_1,41.0,0
PER.7.1_1,PER.22.1_1,53.0,0
PER.7.1_1,PER.21.5_1,298.0,0
PER.7.1_1,PER.17.1_1,84.0,0
PER.7.1_1,PER.22.12_1,107.0,0
PER.7.1_1,PER.19.1_1,10.0,0
PER.7.1_1,PER.21.1_1,49.0,0
PER.7.1_1,PER.22.11_1,28.0,0
PER.7.1_1,PER.1.4_1,17.0,0
PER.7.1_1,PER.22.13_1,25.0,0
PER.7.1_1,PER.21.4_1,56.0,0
PER.7.1_1,PER.19.3_1,25.0,0
PER.7.1_1,PER.22.5_1,17.0,0
PER.7.1_1,PER.22.10_1,99.0,0
PER.7.1_1,PER.19.2_1,26.0,0
PER.7.1_1,PER.21.7_1,99.0,0
PER.7.1_1,PER.22.9_1,4.0,0
PER.7.1_1,PER.17.2_1,21.0,0
PER.7.1_1,PER.22.6_1,1.0,0
PER.7.1_1,PER.24.2_1,2.0,0
PER.7.1_1,PER.21.8_1,42.0,0
PER.7.1_1,PER.22.4_1,23.0,0
PER.7.1_1,PER.25.1_1,3.0,0
PER.7.1_1,PER.25.2_1,51.0,0
PER.7.1_1,PER.24.4_1,3.0,0
PER.7.1_1,PER.25.3_1,17.0,0
PER.7.1_1,PER.22.3_1,71.0,0
PER.7.1_1,PER.24.3_1,84.0,0
PER.7.1_1,PER.22.14_1,13.0,0
PER.7.1_1,PER.17.3_1,18.0,0
PER.7.1_1,PER.17.4_1,162.0,0
PER.8.1_1,PER.8.10_1,2607.0,0
PER.8.1_1,PER.8.7_1,2116.0,0
PER.8.1_1,PER.8.5_1,43.0,0
PER.8.1_1,PER.8.4_1,10.0,0
PER.8.1_1,PER.3.6_1,8.0,0
PER.8.1_1,PER.8.6_1,18.0,0
PER.8.1_1,PER.8.12_1,19.0,0
PER.8.1_1,PER.8.11_1,11.0,0
PER.8.1_1,PER.8.2_1,6.0,0
PER.8.1_1,PER.8.13_1,6.0,0
PER.8.1_1,PER.8.8_1,4.0,0
PER.8.1_1,PER.8.3_1,8.0,0
PER.8.1_1,PER.22.8_1,11.0,0
PER.8.1_1,PER.3.3_1,1.0,0
PER.8.1_1,PER.3.1_1,5.0,0
PER.8.1_1,PER.22.2_1,7.0,0
PER.8.1_1,PER.4.8_1,1.0,0
PER.8.1_1,PER.3.4_1,1.0,0
PER.8.1_1,PER.4.5_1,2.0,0
PER.8.1_1,PER.3.2_1,6.0,0
PER.8.1_1,PER.22.1_1,8.0,0
PER.8.1_1,PER.18.1_1,3.0,0
PER.8.1_1,PER.22.7_1,2.0,0
PER.8.1_1,PER.4.4_1,1.0,0
PER.8.1_1,PER.4.6_1,1.0,0
PER.8.1_1,PER.8.9_1,1.0,0
PER.8.1_1,PER.22.11_1,2.0,0
PER.8.1_1,PER.22.12_1,8.0,0
PER.8.1_1,PER.5.11_1,2.0,0
PER.8.1_1,PER.5.7_1,2.0,0
PER.8.1_1,PER.5.5_1,1.0,0
PER.8.1_1,PER.22.13_1,1.0,0
PER.8.1_1,PER.22.5_1,3.0,0
PER.8.1_1,PER.18.3_1,2.0,0
PER.8.1_1,PER.4.1_1,13.0,0
PER.8.1_1,PER.5.10_1,1.0,0
PER.8.1_1,PER.5.2_1,4.0,0
PER.8.1_1,PER.22.10_1,1.0,0
PER.8.1_1,PER.5.1_1,1.0,0
PER.8.1_1,PER.12.7_1,1.0,0
PER.8.1_1,PER.22.3_1,1.0,0
PER.8.1_1,PER.9.5_1,3.0,0
PER.8.1_1,PER.12.4_1,1.0,0
PER.8.1_1,PER.11.5_1,1.0,0
PER.8.1_1,PER.24.3_1,1.0,0
PER.8.1_1,PER.12.1_1,1.0,0
PER.8.1_1,PER.20.3_1,1.0,0
PER.8.1_1,PER.15.1_1,8.0,0
PER.8.1_1,PER.21.4_1,1.0,0
PER.8.2_1,PER.8.13_1,5755.0,0
PER.8.2_1,PER.8.7_1,3674.0,0
PER.8.2_1,PER.3.1_1,120.0,0
PER.8.2_1,PER.3.6_1,50.0,0
PER.8.2_1,PER.8.10_1,31.0,0
PER.8.2_1,PER.8.3_1,60.0,0
PER.8.2_1,PER.3.7_1,17.0,0
PER.8.2_1,PER.8.1_1,10.0,0
PER.8.2_1,PER.8.11_1,31.0,0
PER.8.2_1,PER.3.3_1,8.0,0
PER.8.2_1,PER.8.6_1,39.0,0
PER.8.2_1,PER.3.2_1,70.0,0
PER.8.2_1,PER.3.4_1,10.0,0
PER.8.2_1,PER.8.9_1,63.0,0
PER.8.2_1,PER.3.5_1,18.0,0
PER.8.2_1,PER.8.12_1,25.0,0
PER.8.2_1,PER.8.5_1,18.0,0
PER.8.2_1,PER.8.4_1,7.0,0
PER.8.2_1,PER.5.5_1,15.0,0
PER.8.2_1,PER.5.11_1,6.0,0
PER.8.2_1,PER.18.1_1,5.0,0
PER.8.2_1,PER.4.8_1,1.0,0
PER.8.2_1,PER.8.8_1,13.0,0
PER.8.2_1,PER.5.2_1,32.0,0
PER.8.2_1,PER.5.8_1,2.0,0
PER.8.2_1,PER.5.10_1,4.0,0
PER.8.2_1,PER.22.8_1,6.0,0
PER.8.2_1,PER.5.7_1,1.0,0
PER.8.2_1,PER.5.4_1,13.0,0
PER.8.2_1,PER.5.1_1,2.0,0
PER.8.2_1,PER.4.6_1,2.0,0
PER.8.2_1,PER.22.2_1,6.0,0
PER.8.2_1,PER.4.4_1,10.0,0
PER.8.2_1,PER.4.5_1,2.0,0
PER.8.2_1,PER.5.6_1,4.0,0
PER.8.2_1,PER.9.2_1,4.0,0
PER.8.2_1,PER.9.4_1,5.0,0
PER.8.2_1,PER.9.1_1,7.0,0
PER.8.2_1,PER.22.7_1,2.0,0
PER.8.2_1,PER.22.1_1,9.0,0
PER.8.2_1,PER.12.7_1,22.0,0
PER.8.2_1,PER.18.3_1,3.0,0
PER.8.2_1,PER.9.7_1,6.0,0
PER.8.2_1,PER.4.3_1,4.0,0
PER.8.2_1,PER.9.5_1,9.0,0
PER.8.2_1,PER.22.12_1,9.0,0
PER.8.2_1,PER.22.11_1,2.0,0
PER.8.2_1,PER.4.1_1,24.0,0
PER.8.2_1,PER.4.2_1,1.0,0
PER.8.2_1,PER.12.4_1,8.0,0
PER.8.2_1,PER.22.13_1,1.0,0
PER.8.2_1,PER.11.3_1,1.0,0
PER.8.2_1,PER.22.5_1,1.0,0
PER.8.2_1,PER.12.3_1,1.0,0
PER.8.2_1,PER.11.2_1,5.0,0
PER.8.2_1,PER.11.1_1,3.0,0
PER.8.2_1,PER.12.1_1,3.0,0
PER.8.2_1,PER.12.8_1,1.0,0
PER.8.2_1,PER.20.2_1,1.0,0
PER.8.2_1,PER.22.4_1,2.0,0
PER.8.2_1,PER.12.9_1,1.0,0
PER.8.2_1,PER.20.3_1,1.0,0
PER.8.2_1,PER.15.1_1,34.0,0
PER.8.2_1,PER.16.4_1,1.0,0
PER.8.2_1,PER.24.3_1,1.0,0
PER.8.2_1,PER.2.18_1,1.0,0
PER.8.2_1,PER.13.11_1,2.0,0
PER.8.2_1,PER.21.5_1,1.0,0
PER.8.3_1,PER.8.13_1,6997.0,0
PER.8.3_1,PER.8.11_1,2012.0,0
PER.8.3_1,PER.8.7_1,4248.0,0
PER.8.3_1,PER.8.2_1,100.0,0
PER.8.3_1,PER.8.10_1,56.0,0
PER.8.3_1,PER.18.1_1,65.0,0
PER.8.3_1,PER.8.1_1,52.0,0
PER.8.3_1,PER.3.6_1,69.0,0
PER.8.3_1,PER.8.9_1,213.0,0
PER.8.3_1,PER.3.1_1,88.0,0
PER.8.3_1,PER.8.12_1,69.0,0
PER.8.3_1,PER.3.7_1,18.0,0
PER.8.3_1,PER.8.5_1,59.0,0
PER.8.3_1,PER.8.6_1,45.0,0
PER.8.3_1,PER.3.2_1,84.0,0
PER.8.3_1,PER.8.4_1,14.0,0
PER.8.3_1,PER.3.3_1,7.0,0
PER.8.3_1,PER.5.5_1,30.0,0
PER.8.3_1,PER.3.5_1,19.0,0
PER.8.3_1,PER.3.4_1,11.0,0
PER.8.3_1,PER.5.11_1,7.0,0
PER.8.3_1,PER.22.2_1,35.0,0
PER.8.3_1,PER.5.9_1,3.0,0
PER.8.3_1,PER.8.8_1,19.0,0
PER.8.3_1,PER.22.8_1,15.0,0
PER.8.3_1,PER.18.3_1,36.0,0
PER.8.3_1,PER.5.4_1,23.0,0
PER.8.3_1,PER.5.2_1,57.0,0
PER.8.3_1,PER.4.8_1,4.0,0
PER.8.3_1,PER.5.10_1,4.0,0
PER.8.3_1,PER.9.4_1,6.0,0
PER.8.3_1,PER.5.1_1,2.0,0
PER.8.3_1,PER.5.8_1,3.0,0
PER.8.3_1,PER.12.7_1,39.0,0
PER.8.3_1,PER.9.1_1,7.0,0
PER.8.3_1,PER.9.2_1,8.0,0
PER.8.3_1,PER.5.3_1,2.0,0
PER.8.3_1,PER.5.7_1,3.0,0
PER.8.3_1,PER.22.1_1,11.0,0
PER.8.3_1,PER.4.5_1,2.0,0
PER.8.3_1,PER.26.4_1,1.0,0
PER.8.3_1,PER.4.4_1,8.0,0
PER.8.3_1,PER.4.6_1,2.0,0
PER.8.3_1,PER.9.7_1,6.0,0
PER.8.3_1,PER.22.7_1,4.0,0
PER.8.3_1,PER.5.6_1,6.0,0
PER.8.3_1,PER.22.13_1,7.0,0
PER.8.3_1,PER.26.1_1,4.0,0
PER.8.3_1,PER.22.11_1,5.0,0
PER.8.3_1,PER.9.5_1,12.0,0
PER.8.3_1,PER.9.6_1,4.0,0
PER.8.3_1,PER.12.4_1,29.0,0
PER.8.3_1,PER.22.12_1,11.0,0
PER.8.3_1,PER.22.5_1,1.0,0
PER.8.3_1,PER.12.3_1,2.0,0
PER.8.3_1,PER.9.3_1,1.0,0
PER.8.3_1,PER.4.3_1,3.0,0
PER.8.3_1,PER.11.4_1,1.0,0
PER.8.3_1,PER.4.1_1,38.0,0
PER.8.3_1,PER.12.2_1,2.0,0
PER.8.3_1,PER.4.2_1,2.0,0
PER.8.3_1,PER.12.1_1,9.0,0
PER.8.3_1,PER.12.5_1,3.0,0
PER.8.3_1,PER.22.10_1,3.0,0
PER.8.3_1,PER.19.1_1,1.0,0
PER.8.3_1,PER.11.2_1,5.0,0
PER.8.3_1,PER.11.1_1,5.0,0
PER.8.3_1,PER.11.5_1,1.0,0
PER.8.3_1,PER.20.2_1,4.0,0
PER.8.3_1,PER.12.8_1,3.0,0
PER.8.3_1,PER.4.7_1,1.0,0
PER.8.3_1,PER.19.3_1,2.0,0
PER.8.3_1,PER.16.3_1,2.0,0
PER.8.3_1,PER.12.6_1,2.0,0
PER.8.3_1,PER.22.4_1,1.0,0
PER.8.3_1,PER.22.14_1,2.0,0
PER.8.3_1,PER.16.6_1,3.0,0
PER.8.3_1,PER.22.3_1,1.0,0
PER.8.3_1,PER.20.3_1,3.0,0
PER.8.3_1,PER.10.10_1,1.0,0
PER.8.3_1,PER.26.2_1,6.0,0
PER.8.3_1,PER.10.9_1,1.0,0
PER.8.3_1,PER.15.1_1,62.0,0
PER.8.3_1,PER.20.1_1,1.0,0
PER.8.3_1,PER.16.5_1,1.0,0
PER.8.3_1,PER.7.1_1,2.0,0
PER.8.3_1,PER.24.3_1,1.0,0
PER.8.3_1,PER.16.7_1,1.0,0
PER.8.3_1,PER.10.7_1,1.0,0
PER.8.3_1,PER.2.4_1,1.0,0
PER.8.3_1,PER.2.14_1,1.0,0
PER.8.3_1,PER.17.6_1,1.0,0
PER.8.3_1,PER.23.1_1,1.0,0
PER.8.3_1,PER.2.12_1,1.0,0
PER.8.3_1,PER.2.18_1,1.0,0
PER.8.3_1,PER.2.15_1,1.0,0
PER.8.3_1,PER.6.1_1,1.0,0
PER.8.3_1,PER.13.11_1,1.0,0
PER.8.3_1,PER.6.2_1,1.0,0
PER.8.3_1,PER.14.1_1,1.0,0
PER.8.3_1,PER.6.8_1,1.0,0
PER.8.3_1,PER.17.4_1,2.0,0
PER.8.3_1,PER.14.3_1,1.0,0
PER.8.3_1,PER.21.2_1,1.0,0
PER.8.3_1,PER.21.7_1,2.0,0
PER.8.3_1,PER.25.2_1,1.0,0
PER.8.4_1,PER.8.5_1,5020.0,0
PER.8.4_1,PER.8.8_1,669.0,0
PER.8.4_1,PER.8.1_1,145.0,0
PER.8.4_1,PER.8.6_1,291.0,0
PER.8.4_1,PER.22.8_1,179.0,0
PER.8.4_1,PER.8.10_1,53.0,0
PER.8.4_1,PER.3.6_1,71.0,0
PER.8.4_1,PER.8.12_1,104.0,0
PER.8.4_1,PER.8.7_1,232.0,0
PER.8.4_1,PER.4.5_1,6.0,0
PER.8.4_1,PER.22.7_1,11.0,0
PER.8.4_1,PER.22.1_1,26.0,0
PER.8.4_1,PER.8.11_1,10.0,0
PER.8.4_1,PER.3.7_1,6.0,0
PER.8.4_1,PER.22.2_1,15.0,0
PER.8.4_1,PER.8.2_1,7.0,0
PER.8.4_1,PER.8.13_1,6.0,0
PER.8.4_1,PER.4.4_1,15.0,0
PER.8.4_1,PER.22.12_1,17.0,0
PER.8.4_1,PER.4.8_1,2.0,0
PER.8.4_1,PER.8.3_1,3.0,0
PER.8.4_1,PER.3.1_1,7.0,0
PER.8.4_1,PER.22.11_1,4.0,0
PER.8.4_1,PER.4.6_1,1.0,0
PER.8.4_1,PER.22.5_1,2.0,0
PER.8.4_1,PER.4.1_1,38.0,0
PER.8.4_1,PER.5.8_1,1.0,0
PER.8.4_1,PER.22.13_1,3.0,0
PER.8.4_1,PER.22.10_1,7.0,0
PER.8.4_1,PER.3.2_1,1.0,0
PER.8.4_1,PER.19.1_1,3.0,0
PER.8.4_1,PER.22.6_1,2.0,0
PER.8.4_1,PER.5.7_1,1.0,0
PER.8.4_1,PER.5.9_1,1.0,0
PER.8.4_1,PER.4.2_1,3.0,0
PER.8.4_1,PER.3.5_1,1.0,0
PER.8.4_1,PER.4.7_1,1.0,0
PER.8.4_1,PER.18.3_1,4.0,0
PER.8.4_1,PER.8.9_1,2.0,0
PER.8.4_1,PER.19.3_1,3.0,0
PER.8.4_1,PER.5.5_1,3.0,0
PER.8.4_1,PER.22.4_1,2.0,0
PER.8.4_1,PER.22.14_1,2.0,0
PER.8.4_1,PER.22.3_1,2.0,0
PER.8.4_1,PER.5.6_1,2.0,0
PER.8.4_1,PER.19.2_1,1.0,0
PER.8.4_1,PER.5.4_1,1.0,0
PER.8.4_1,PER.9.2_1,1.0,0
PER.8.4_1,PER.9.4_1,1.0,0
PER.8.4_1,PER.24.3_1,5.0,0
PER.8.4_1,PER.11.4_1,1.0,0
PER.8.4_1,PER.12.7_1,1.0,0
PER.8.4_1,PER.11.2_1,1.0,0
PER.8.4_1,PER.12.4_1,1.0,0
PER.8.4_1,PER.16.3_1,1.0,0
PER.8.4_1,PER.15.1_1,9.0,0
PER.8.4_1,PER.7.1_1,1.0,0
PER.8.4_1,PER.16.7_1,1.0,0
PER.8.4_1,PER.10.7_1,1.0,0
PER.8.4_1,PER.10.4_1,1.0,0
PER.8.4_1,PER.2.13_1,1.0,0
PER.8.4_1,PER.13.9_1,1.0,0
PER.8.4_1,PER.6.4_1,1.0,0
PER.8.4_1,PER.17.4_1,1.0,0
PER.8.5_1,PER.8.4_1,5130.0,0
PER.8.5_1,PER.8.1_1,2071.0,0
PER.8.5_1,PER.8.12_1,4128.0,0
PER.8.5_1,PER.22.8_1,1622.0,0
PER.8.5_1,PER.8.10_1,503.0,0
PER.8.5_1,PER.8.8_1,789.0,0
PER.8.5_1,PER.8.6_1,658.0,0
PER.8.5_1,PER.22.2_1,721.0,0
PER.8.5_1,PER.8.11_1,229.0,0
PER.8.5_1,PER.8.7_1,1114.0,0
PER.8.5_1,PER.3.6_1,50.0,0
PER.8.5_1,PER.22.1_1,138.0,0
PER.8.5_1,PER.8.2_1,52.0,0
PER.8.5_1,PER.22.7_1,45.0,0
PER.8.5_1,PER.8.13_1,52.0,0
PER.8.5_1,PER.8.3_1,49.0,0
PER.8.5_1,PER.3.7_1,17.0,0
PER.8.5_1,PER.4.5_1,15.0,0
PER.8.5_1,PER.22.11_1,47.0,0
PER.8.5_1,PER.3.3_1,3.0,0
PER.8.5_1,PER.3.1_1,64.0,0
PER.8.5_1,PER.22.12_1,128.0,0
PER.8.5_1,PER.22.13_1,23.0,0
PER.8.5_1,PER.22.5_1,18.0,0
PER.8.5_1,PER.18.1_1,15.0,0
PER.8.5_1,PER.4.8_1,1.0,0
PER.8.5_1,PER.4.4_1,28.0,0
PER.8.5_1,PER.3.4_1,9.0,0
PER.8.5_1,PER.22.9_1,13.0,0
PER.8.5_1,PER.18.3_1,35.0,0
PER.8.5_1,PER.4.6_1,2.0,0
PER.8.5_1,PER.3.2_1,30.0,0
PER.8.5_1,PER.22.10_1,51.0,0
PER.8.5_1,PER.22.6_1,6.0,0
PER.8.5_1,PER.4.1_1,159.0,0
PER.8.5_1,PER.5.8_1,1.0,0
PER.8.5_1,PER.19.1_1,3.0,0
PER.8.5_1,PER.8.9_1,20.0,0
PER.8.5_1,PER.5.9_1,2.0,0
PER.8.5_1,PER.3.5_1,5.0,0
PER.8.5_1,PER.5.7_1,2.0,0
PER.8.5_1,PER.5.11_1,3.0,0
PER.8.5_1,PER.5.5_1,5.0,0
PER.8.5_1,PER.4.2_1,3.0,0
PER.8.5_1,PER.4.7_1,6.0,0
PER.8.5_1,PER.19.3_1,5.0,0
PER.8.5_1,PER.22.4_1,4.0,0
PER.8.5_1,PER.22.14_1,6.0,0
PER.8.5_1,PER.18.2_1,2.0,0
PER.8.5_1,PER.5.10_1,5.0,0
PER.8.5_1,PER.22.3_1,11.0,0
PER.8.5_1,PER.5.2_1,14.0,0
PER.8.5_1,PER.5.6_1,4.0,0
PER.8.5_1,PER.4.3_1,4.0,0
PER.8.5_1,PER.5.1_1,2.0,0
PER.8.5_1,PER.5.4_1,3.0,0
