origin,destination,flow,time
COL.23_1,COL.29_1,1306.0,0
COL.23_1,COL.16_1,131.0,0
COL.23_1,COL.24_1,396.0,0
COL.23_1,COL.20_1,712.0,0
COL.23_1,COL.25_1,479.0,0
COL.23_1,COL.14_1,3334.0,0
COL.23_1,COL.1_1,14.0,0
COL.23_1,COL.7_1,129.0,0
COL.23_1,COL.31_1,14.0,0
COL.23_1,COL.12_1,62.0,0
COL.23_1,COL.6_1,166.0,0
COL.23_1,COL.2_1,682.0,0
COL.23_1,COL.9_1,57.0,0
COL.23_1,COL.27_1,168.0,0
COL.23_1,COL.15_1,5.0,0
COL.23_1,COL.32_1,6.0,0
COL.23_1,COL.3_1,25.0,0
COL.23_1,COL.13_1,135.0,0
COL.23_1,COL.22_1,88.0,0
COL.23_1,COL.5_1,143.0,0
COL.23_1,COL.28_1,55.0,0
COL.23_1,COL.11_1,48.0,0
COL.23_1,COL.19_1,65.0,0
COL.23_1,COL.4_1,119.0,0
COL.23_1,COL.18_1,53.0,0
COL.23_1,COL.26_1,2.0,0
COL.24_1,COL.29_1,203247.0,0
COL.24_1,COL.25_1,24586.0,0
COL.24_1,COL.7_1,12817.0,0
COL.24_1,COL.30_1,23215.0,0
COL.24_1,COL.14_1,11510.0,0
COL.24_1,COL.17_1,511.0,0
COL.24_1,COL.12_1,189.0,0
COL.24_1,COL.10_1,530.0,0
COL.24_1,COL.2_1,1558.0,0
COL.24_1,COL.6_1,219.0,0
COL.24_1,COL.20_1,179.0,0
COL.24_1,COL.27_1,323.0,0
COL.24_1,COL.21_1,218.0,0
COL.24_1,COL.13_1,270.0,0
COL.24_1,COL.23_1,47.0,0
COL.24_1,COL.8_1,55.0,0
COL.24_1,COL.9_1,78.0,0
COL.24_1,COL.5_1,238.0,0
COL.24_1,COL.16_1,12.0,0
COL.24_1,COL.22_1,119.0,0
COL.24_1,COL.28_1,70.0,0
COL.24_1,COL.3_1,29.0,0
COL.24_1,COL.11_1,92.0,0
COL.24_1,COL.19_1,98.0,0
COL.24_1,COL.32_1,5.0,0
COL.24_1,COL.4_1,183.0,0
COL.24_1,COL.31_1,6.0,0
COL.24_1,COL.15_1,5.0,0
COL.24_1,COL.1_1,8.0,0
COL.24_1,COL.18_1,82.0,0
COL.24_1,COL.26_1,2.0,0
COL.25_1,COL.24_1,173325.0,0
COL.25_1,COL.7_1,100612.0,0
COL.25_1,COL.29_1,63898.0,0
COL.25_1,COL.30_1,55865.0,0
COL.25_1,COL.12_1,2806.0,0
COL.25_1,COL.14_1,24934.0,0
COL.25_1,COL.2_1,4740.0,0
COL.25_1,COL.17_1,650.0,0
COL.25_1,COL.10_1,767.0,0
COL.25_1,COL.6_1,536.0,0
COL.25_1,COL.27_1,888.0,0
COL.25_1,COL.13_1,734.0,0
COL.25_1,COL.20_1,373.0,0
COL.25_1,COL.5_1,726.0,0
COL.25_1,COL.21_1,428.0,0
COL.25_1,COL.28_1,212.0,0
COL.25_1,COL.22_1,287.0,0
COL.25_1,COL.9_1,138.0,0
COL.25_1,COL.23_1,101.0,0
COL.25_1,COL.8_1,106.0,0
COL.25_1,COL.16_1,23.0,0
COL.25_1,COL.11_1,191.0,0
COL.25_1,COL.3_1,70.0,0
COL.25_1,COL.19_1,236.0,0
COL.25_1,COL.4_1,454.0,0
COL.25_1,COL.32_1,14.0,0
COL.25_1,COL.31_1,9.0,0
COL.25_1,COL.18_1,218.0,0
COL.25_1,COL.15_1,14.0,0
COL.25_1,COL.1_1,16.0,0
COL.25_1,COL.26_1,11.0,0
COL.26_1,COL.4_1,35797.0,0
COL.26_1,COL.13_1,428.0,0
COL.26_1,COL.28_1,86.0,0
COL.26_1,COL.19_1,81.0,0
COL.26_1,COL.5_1,129.0,0
COL.26_1,COL.12_1,14.0,0
COL.26_1,COL.2_1,115.0,0
COL.26_1,COL.11_1,8.0,0
COL.26_1,COL.18_1,10.0,0
COL.26_1,COL.25_1,3.0,0
COL.26_1,COL.7_1,5.0,0
COL.26_1,COL.22_1,7.0,0
COL.26_1,COL.27_1,15.0,0
COL.26_1,COL.24_1,1.0,0
COL.26_1,COL.30_1,19.0,0
COL.26_1,COL.29_1,3.0,0
COL.26_1,COL.6_1,1.0,0
COL.26_1,COL.14_1,29.0,0
COL.26_1,COL.10_1,1.0,0
COL.26_1,COL.17_1,1.0,0
COL.26_1,COL.21_1,1.0,0
COL.26_1,COL.3_1,1.0,0
COL.26_1,COL.8_1,1.0,0
COL.26_1,COL.32_1,1.0,0
COL.27_1,COL.6_1,405829.0,0
COL.27_1,COL.22_1,196785.0,0
COL.27_1,COL.14_1,369093.0,0
COL.27_1,COL.2_1,43645.0,0
COL.27_1,COL.7_1,4076.0,0
COL.27_1,COL.5_1,10487.0,0
COL.27_1,COL.9_1,2466.0,0
COL.27_1,COL.3_1,1211.0,0
COL.27_1,COL.13_1,6407.0,0
COL.27_1,COL.11_1,2839.0,0
COL.27_1,COL.28_1,2278.0,0
COL.27_1,COL.25_1,2228.0,0
COL.27_1,COL.24_1,1307.0,0
COL.27_1,COL.29_1,3226.0,0
COL.27_1,COL.20_1,2388.0,0
COL.27_1,COL.12_1,1048.0,0
COL.27_1,COL.19_1,2303.0,0
COL.27_1,COL.30_1,7247.0,0
COL.27_1,COL.4_1,3571.0,0
COL.27_1,COL.32_1,103.0,0
COL.27_1,COL.17_1,1495.0,0
COL.27_1,COL.18_1,1605.0,0
COL.27_1,COL.16_1,177.0,0
COL.27_1,COL.10_1,1666.0,0
COL.27_1,COL.8_1,568.0,0
COL.27_1,COL.15_1,89.0,0
COL.27_1,COL.23_1,467.0,0
COL.27_1,COL.21_1,1770.0,0
COL.27_1,COL.31_1,69.0,0
COL.27_1,COL.1_1,108.0,0
COL.27_1,COL.26_1,69.0,0
COL.28_1,COL.5_1,322477.0,0
COL.28_1,COL.13_1,39522.0,0
COL.28_1,COL.19_1,12402.0,0
COL.28_1,COL.11_1,7143.0,0
COL.28_1,COL.4_1,12203.0,0
COL.28_1,COL.2_1,13584.0,0
COL.28_1,COL.22_1,1615.0,0
COL.28_1,COL.27_1,2189.0,0
COL.28_1,COL.18_1,1084.0,0
COL.28_1,COL.12_1,381.0,0
COL.28_1,COL.7_1,679.0,0
COL.28_1,COL.6_1,821.0,0
COL.28_1,COL.25_1,525.0,0
COL.28_1,COL.14_1,4716.0,0
COL.28_1,COL.24_1,145.0,0
COL.28_1,COL.3_1,99.0,0
COL.28_1,COL.29_1,334.0,0
COL.28_1,COL.9_1,202.0,0
COL.28_1,COL.30_1,912.0,0
COL.28_1,COL.20_1,191.0,0
COL.28_1,COL.17_1,213.0,0
COL.28_1,COL.10_1,251.0,0
COL.28_1,COL.32_1,8.0,0
COL.28_1,COL.26_1,12.0,0
COL.28_1,COL.16_1,23.0,0
COL.28_1,COL.21_1,271.0,0
COL.28_1,COL.8_1,68.0,0
COL.28_1,COL.23_1,79.0,0
COL.28_1,COL.15_1,13.0,0
COL.28_1,COL.31_1,12.0,0
COL.28_1,COL.1_1,15.0,0
COL.29_1,COL.24_1,206992.0,0
COL.29_1,COL.25_1,158605.0,0
COL.29_1,COL.30_1,219048.0,0
COL.29_1,COL.7_1,15230.0,0
COL.29_1,COL.14_1,73781.0,0
COL.29_1,COL.17_1,3102.0,0
COL.29_1,COL.10_1,3455.0,0
COL.29_1,COL.20_1,2258.0,0
COL.29_1,COL.12_1,1001.0,0
COL.29_1,COL.6_1,2182.0,0
COL.29_1,COL.2_1,8579.0,0
COL.29_1,COL.27_1,2237.0,0
COL.29_1,COL.8_1,516.0,0
COL.29_1,COL.21_1,1527.0,0
COL.29_1,COL.23_1,369.0,0
COL.29_1,COL.16_1,115.0,0
COL.29_1,COL.9_1,567.0,0
COL.29_1,COL.13_1,1455.0,0
COL.29_1,COL.22_1,816.0,0
COL.29_1,COL.5_1,1542.0,0
COL.29_1,COL.3_1,202.0,0
COL.29_1,COL.28_1,483.0,0
COL.29_1,COL.11_1,472.0,0
COL.29_1,COL.31_1,49.0,0
COL.29_1,COL.32_1,41.0,0
COL.29_1,COL.19_1,654.0,0
COL.29_1,COL.15_1,38.0,0
COL.29_1,COL.4_1,1151.0,0
COL.29_1,COL.1_1,60.0,0
COL.29_1,COL.18_1,535.0,0
COL.29_1,COL.26_1,40.0,0
COL.30_1,COL.24_1,272740.0,0
COL.30_1,COL.29_1,471359.0,0
COL.30_1,COL.25_1,196661.0,0
COL.30_1,COL.10_1,246486.0,0
COL.30_1,COL.17_1,143274.0,0
COL.30_1,COL.7_1,84062.0,0
COL.30_1,COL.12_1,43713.0,0
COL.30_1,COL.14_1,459283.0,0
COL.30_1,COL.21_1,32603.0,0
COL.30_1,COL.2_1,89217.0,0
COL.30_1,COL.23_1,4877.0,0
COL.30_1,COL.20_1,11775.0,0
COL.30_1,COL.6_1,11770.0,0
COL.30_1,COL.8_1,4962.0,0
COL.30_1,COL.27_1,18686.0,0
COL.30_1,COL.13_1,15276.0,0
COL.30_1,COL.16_1,975.0,0
COL.30_1,COL.9_1,4751.0,0
COL.30_1,COL.5_1,16574.0,0
COL.30_1,COL.28_1,4932.0,0
COL.30_1,COL.22_1,7203.0,0
COL.30_1,COL.3_1,2022.0,0
COL.30_1,COL.11_1,5155.0,0
COL.30_1,COL.19_1,6368.0,0
COL.30_1,COL.31_1,413.0,0
COL.30_1,COL.4_1,12063.0,0
COL.30_1,COL.32_1,374.0,0
COL.30_1,COL.1_1,530.0,0
COL.30_1,COL.15_1,423.0,0
COL.30_1,COL.18_1,5247.0,0
COL.30_1,COL.26_1,335.0,0
COL.31_1,COL.16_1,26006.0,0
COL.31_1,COL.1_1,5066.0,0
COL.31_1,COL.15_1,2043.0,0
COL.31_1,COL.8_1,4369.0,0
COL.31_1,COL.20_1,1806.0,0
COL.31_1,COL.32_1,53.0,0
COL.31_1,COL.9_1,379.0,0
COL.31_1,COL.23_1,177.0,0
COL.31_1,COL.17_1,271.0,0
COL.31_1,COL.14_1,545.0,0
COL.31_1,COL.6_1,22.0,0
COL.31_1,COL.29_1,10.0,0
COL.31_1,COL.3_1,2.0,0
COL.31_1,COL.24_1,5.0,0
COL.31_1,COL.10_1,13.0,0
COL.31_1,COL.7_1,5.0,0
COL.31_1,COL.27_1,17.0,0
COL.31_1,COL.30_1,26.0,0
COL.31_1,COL.25_1,1.0,0
COL.31_1,COL.21_1,3.0,0
COL.31_1,COL.22_1,5.0,0
COL.31_1,COL.2_1,15.0,0
COL.31_1,COL.12_1,2.0,0
COL.31_1,COL.5_1,6.0,0
COL.31_1,COL.13_1,7.0,0
COL.31_1,COL.11_1,1.0,0
COL.31_1,COL.28_1,2.0,0
COL.31_1,COL.19_1,4.0,0
COL.31_1,COL.4_1,8.0,0
COL.32_1,COL.15_1,21333.0,0
COL.32_1,COL.9_1,15149.0,0
COL.32_1,COL.3_1,1154.0,0
COL.32_1,COL.20_1,1265.0,0
COL.32_1,COL.6_1,494.0,0
COL.32_1,COL.16_1,52.0,0
COL.32_1,COL.31_1,18.0,0
COL.32_1,COL.27_1,333.0,0
COL.32_1,COL.14_1,335.0,0
COL.32_1,COL.22_1,11.0,0
COL.32_1,COL.29_1,11.0,0
COL.32_1,COL.7_1,9.0,0
COL.32_1,COL.8_1,4.0,0
COL.32_1,COL.24_1,3.0,0
COL.32_1,COL.11_1,11.0,0
COL.32_1,COL.5_1,17.0,0
COL.32_1,COL.25_1,5.0,0
COL.32_1,COL.2_1,25.0,0
COL.32_1,COL.17_1,7.0,0
COL.32_1,COL.30_1,9.0,0
COL.32_1,COL.28_1,3.0,0
COL.32_1,COL.19_1,4.0,0
COL.32_1,COL.13_1,5.0,0
COL.32_1,COL.18_1,4.0,0
COL.32_1,COL.12_1,1.0,0
COL.32_1,COL.23_1,1.0,0
COL.32_1,COL.10_1,4.0,0
COL.32_1,COL.4_1,3.0,0
COL.32_1,COL.21_1,1.0,0
COL.1_1,COL.1_1,57134.579231934,0
COL.2_1,COL.2_1,3141816.19050971,0
COL.3_1,COL.3_1,182843.5110138855,0
COL.4_1,COL.4_1,1294597.341793675,0
COL.5_1,COL.5_1,1278002.2053273998,0
COL.6_1,COL.6_1,608204.20470406,0
COL.7_1,COL.7_1,429153.1934542655,0
COL.8_1,COL.8_1,265997.43853168853,0
COL.9_1,COL.9_1,340976.4022521915,0
COL.10_1,COL.10_1,742027.0783273,0
COL.11_1,COL.11_1,483178.60912686953,0
COL.12_1,COL.12_1,253684.24870619,0
COL.13_1,COL.13_1,995811.90313078,0
COL.14_1,COL.14_1,5572084.29868565,0
COL.15_1,COL.15_1,45253.5322321793,0
COL.16_1,COL.16_1,70663.6160755975,0
COL.17_1,COL.17_1,590214.7548124001,0
COL.18_1,COL.18_1,624730.081201255,0
COL.19_1,COL.19_1,613635.37774884,0
COL.20_1,COL.20_1,556761.27324845,0
COL.21_1,COL.21_1,852058.667074425,0
COL.22_1,COL.22_1,634121.379556655,0
COL.23_1,COL.23_1,223683.52859110647,0
COL.24_1,COL.24_1,280501.1531510355,0
COL.25_1,COL.25_1,433382.24396240705,0
COL.26_1,COL.26_1,36757.473739624,0
COL.27_1,COL.27_1,1076620.459867705,0
COL.28_1,COL.28_1,422189.30733260146,0
COL.29_1,COL.29_1,707102.80608475,0
COL.30_1,COL.30_1,2174109.905677525,0
COL.31_1,COL.31_1,40869.1087976292,0
COL.32_1,COL.32_1,40271.36801223325,0
