origin,destination,flow,time
COL.6.114_1,COL.2.50_1,3.0,0
COL.6.114_1,COL.7.6_1,1.0,0
COL.6.114_1,COL.2.29_1,1.0,0
COL.6.114_1,COL.2.46_1,8.0,0
COL.6.114_1,COL.25.13_1,4.0,0
COL.6.114_1,COL.2.38_1,4.0,0
COL.6.114_1,COL.2.25_1,1.0,0
COL.6.114_1,COL.29.37_1,1.0,0
COL.6.114_1,COL.24.12_1,4.0,0
COL.6.114_1,COL.2.47_1,2.0,0
COL.6.114_1,COL.2.107_1,1.0,0
COL.6.114_1,COL.2.58_1,2.0,0
COL.6.114_1,COL.29.32_1,1.0,0
COL.6.114_1,COL.2.63_1,1.0,0
COL.6.114_1,COL.2.16_1,13.0,0
COL.6.114_1,COL.2.68_1,52.0,0
COL.6.114_1,COL.7.5_1,1.0,0
COL.6.114_1,COL.2.95_1,1.0,0
COL.6.114_1,COL.5.29_1,1.0,0
COL.6.114_1,COL.2.4_1,3.0,0
COL.6.114_1,COL.29.36_1,1.0,0
COL.6.114_1,COL.25.4_1,1.0,0
COL.6.114_1,COL.5.30_1,3.0,0
COL.6.114_1,COL.2.45_1,1.0,0
COL.6.114_1,COL.3.2_1,1.0,0
COL.6.114_1,COL.2.118_1,1.0,0
COL.6.114_1,COL.22.40_1,3.0,0
COL.6.114_1,COL.25.10_1,12.0,0
COL.6.114_1,COL.24.6_1,1.0,0
COL.6.114_1,COL.2.124_1,1.0,0
COL.6.114_1,COL.11.22_1,1.0,0
COL.6.114_1,COL.2.78_1,1.0,0
COL.6.114_1,COL.24.3_1,7.0,0
COL.6.114_1,COL.17.8_1,1.0,0
COL.6.114_1,COL.7.4_1,1.0,0
COL.6.114_1,COL.29.12_1,1.0,0
COL.6.114_1,COL.24.1_1,7.0,0
COL.6.114_1,COL.2.121_1,1.0,0
COL.6.114_1,COL.30.37_1,2.0,0
COL.6.114_1,COL.25.7_1,1.0,0
COL.6.114_1,COL.30.1_1,1.0,0
COL.6.114_1,COL.2.6_1,1.0,0
COL.6.114_1,COL.2.42_1,3.0,0
COL.6.114_1,COL.24.11_1,1.0,0
COL.6.114_1,COL.24.9_1,3.0,0
COL.6.114_1,COL.24.8_1,1.0,0
COL.6.114_1,COL.2.19_1,1.0,0
COL.6.114_1,COL.2.115_1,1.0,0
COL.6.114_1,COL.2.87_1,1.0,0
COL.6.114_1,COL.2.65_1,1.0,0
COL.6.114_1,COL.5.17_1,1.0,0
COL.6.114_1,COL.22.24_1,1.0,0
COL.6.114_1,COL.20.13_1,1.0,0
COL.6.114_1,COL.22.32_1,5.0,0
COL.6.114_1,COL.30.24_1,1.0,0
COL.6.114_1,COL.30.33_1,1.0,0
COL.6.114_1,COL.2.23_1,1.0,0
COL.6.114_1,COL.11.11_1,1.0,0
COL.6.114_1,COL.2.32_1,1.0,0
COL.6.114_1,COL.20.15_1,1.0,0
COL.6.114_1,COL.29.10_1,5.0,0
COL.6.114_1,COL.12.9_1,1.0,0
COL.6.114_1,COL.2.108_1,1.0,0
COL.6.114_1,COL.20.17_1,1.0,0
COL.6.114_1,COL.5.18_1,2.0,0
COL.6.114_1,COL.29.6_1,2.0,0
COL.6.114_1,COL.22.27_1,1.0,0
COL.6.114_1,COL.17.32_1,1.0,0
COL.6.114_1,COL.30.36_1,2.0,0
COL.6.114_1,COL.30.7_1,3.0,0
COL.6.114_1,COL.12.7_1,1.0,0
COL.6.114_1,COL.5.1_1,2.0,0
COL.6.114_1,COL.2.48_1,2.0,0
COL.6.114_1,COL.30.20_1,1.0,0
COL.6.114_1,COL.17.19_1,3.0,0
COL.6.114_1,COL.22.13_1,1.0,0
COL.6.114_1,COL.13.1_1,3.0,0
COL.6.114_1,COL.29.34_1,1.0,0
COL.6.114_1,COL.3.1_1,1.0,0
COL.6.114_1,COL.30.31_1,2.0,0
COL.6.114_1,COL.2.39_1,1.0,0
COL.6.114_1,COL.5.19_1,6.0,0
COL.6.114_1,COL.22.36_1,1.0,0
COL.6.114_1,COL.17.26_1,1.0,0
COL.6.114_1,COL.5.20_1,1.0,0
COL.6.114_1,COL.13.11_1,1.0,0
COL.6.114_1,COL.12.16_1,1.0,0
COL.6.114_1,COL.12.11_1,1.0,0
COL.6.114_1,COL.30.26_1,3.0,0
COL.6.114_1,COL.16.4_1,3.0,0
COL.6.114_1,COL.2.71_1,1.0,0
COL.6.114_1,COL.5.12_1,1.0,0
COL.6.114_1,COL.30.17_1,2.0,0
COL.6.114_1,COL.32.4_1,1.0,0
COL.6.114_1,COL.17.14_1,1.0,0
COL.6.114_1,COL.10.9_1,1.0,0
COL.6.114_1,COL.30.41_1,1.0,0
COL.6.114_1,COL.30.10_1,3.0,0
COL.6.114_1,COL.5.22_1,1.0,0
COL.6.114_1,COL.17.34_1,1.0,0
COL.6.114_1,COL.10.37_1,1.0,0
COL.6.114_1,COL.10.26_1,1.0,0
COL.6.114_1,COL.5.16_1,2.0,0
COL.6.114_1,COL.30.32_1,22.0,0
COL.6.114_1,COL.13.20_1,3.0,0
COL.6.114_1,COL.10.8_1,1.0,0
COL.6.114_1,COL.2.33_1,1.0,0
COL.6.114_1,COL.5.8_1,1.0,0
COL.6.114_1,COL.13.26_1,1.0,0
COL.6.114_1,COL.8.13_1,1.0,0
COL.6.114_1,COL.13.12_1,4.0,0
COL.6.114_1,COL.10.31_1,1.0,0
COL.6.114_1,COL.30.21_1,2.0,0
COL.6.114_1,COL.13.6_1,1.0,0
COL.6.114_1,COL.10.13_1,1.0,0
COL.6.114_1,COL.28.20_1,1.0,0
COL.6.114_1,COL.19.18_1,2.0,0
COL.6.114_1,COL.10.32_1,1.0,0
COL.6.114_1,COL.2.112_1,2.0,0
COL.6.114_1,COL.30.6_1,1.0,0
COL.6.114_1,COL.10.5_1,1.0,0
COL.6.114_1,COL.12.17_1,1.0,0
COL.6.114_1,COL.17.17_1,2.0,0
COL.6.114_1,COL.13.18_1,1.0,0
COL.6.114_1,COL.13.5_1,1.0,0
COL.6.114_1,COL.10.38_1,2.0,0
COL.6.114_1,COL.28.21_1,2.0,0
COL.6.114_1,COL.8.7_1,2.0,0
COL.6.114_1,COL.28.14_1,1.0,0
COL.6.114_1,COL.13.24_1,1.0,0
COL.6.114_1,COL.2.74_1,1.0,0
COL.6.114_1,COL.13.15_1,1.0,0
COL.6.114_1,COL.10.25_1,3.0,0
COL.6.114_1,COL.10.35_1,2.0,0
COL.6.114_1,COL.11.15_1,1.0,0
COL.6.114_1,COL.8.8_1,1.0,0
COL.6.114_1,COL.17.25_1,1.0,0
COL.6.114_1,COL.10.28_1,1.0,0
COL.6.114_1,COL.10.10_1,1.0,0
COL.6.114_1,COL.11.21_1,1.0,0
COL.6.114_1,COL.5.24_1,1.0,0
COL.6.114_1,COL.28.18_1,1.0,0
COL.6.114_1,COL.11.24_1,1.0,0
COL.6.114_1,COL.19.8_1,1.0,0
COL.6.114_1,COL.31.1_1,1.0,0
COL.6.114_1,COL.10.1_1,1.0,0
COL.6.114_1,COL.10.4_1,1.0,0
COL.6.114_1,COL.10.30_1,1.0,0
COL.6.114_1,COL.19.1_1,1.0,0
COL.6.114_1,COL.15.6_1,1.0,0
COL.6.114_1,COL.10.12_1,1.0,0
COL.6.114_1,COL.18.7_1,1.0,0
COL.6.114_1,COL.19.14_1,1.0,0
COL.6.114_1,COL.21.28_1,1.0,0
COL.6.114_1,COL.5.7_1,5.0,0
COL.6.114_1,COL.4.17_1,1.0,0
COL.6.114_1,COL.19.5_1,2.0,0
COL.6.114_1,COL.21.32_1,1.0,0
COL.6.114_1,COL.23.8_1,1.0,0
COL.6.114_1,COL.5.27_1,1.0,0
COL.6.114_1,COL.4.16_1,1.0,0
COL.6.114_1,COL.4.1_1,1.0,0
COL.6.114_1,COL.4.11_1,1.0,0
COL.6.114_1,COL.4.2_1,6.0,0
COL.6.114_1,COL.4.20_1,4.0,0
COL.6.114_1,COL.4.6_1,1.0,0
COL.6.114_1,COL.4.5_1,1.0,0
COL.6.114_1,COL.19.19_1,3.0,0
COL.6.114_1,COL.18.6_1,4.0,0
COL.6.114_1,COL.23.12_1,1.0,0
COL.6.114_1,COL.21.50_1,3.0,0
COL.6.114_1,COL.18.4_1,2.0,0
COL.6.114_1,COL.21.48_1,1.0,0
COL.6.114_1,COL.23.2_1,1.0,0
COL.6.114_1,COL.21.47_1,1.0,0
COL.6.114_1,COL.21.5_1,1.0,0
COL.6.114_1,COL.15.2_1,1.0,0
COL.6.114_1,COL.21.57_1,1.0,0
COL.6.114_1,COL.21.60_1,1.0,0
COL.6.114_1,COL.18.8_1,3.0,0
COL.6.114_1,COL.1.4_1,1.0,0
COL.6.114_1,COL.26.3_1,1.0,0
COL.6.115_1,COL.6.9_1,411.0,0
COL.6.115_1,COL.6.67_1,213.0,0
COL.6.115_1,COL.27.32_1,26.0,0
COL.6.115_1,COL.27.2_1,11.0,0
COL.6.115_1,COL.6.16_1,7.0,0
COL.6.115_1,COL.6.77_1,3.0,0
COL.6.115_1,COL.6.51_1,2.0,0
COL.6.115_1,COL.6.85_1,2.0,0
COL.6.115_1,COL.27.43_1,1.0,0
COL.6.115_1,COL.14.84_1,1.0,0
COL.6.115_1,COL.6.84_1,1.0,0
COL.6.115_1,COL.6.61_1,2.0,0
COL.6.115_1,COL.27.63_1,1.0,0
COL.6.115_1,COL.6.81_1,1.0,0
COL.6.115_1,COL.14.12_1,1.0,0
COL.6.115_1,COL.29.21_1,1.0,0
COL.6.115_1,COL.14.79_1,1.0,0
COL.6.116_1,COL.6.59_1,941.0,0
COL.6.116_1,COL.6.120_1,1285.0,0
COL.6.116_1,COL.14.110_1,254.0,0
COL.6.116_1,COL.6.119_1,85.0,0
COL.6.116_1,COL.6.106_1,33.0,0
COL.6.116_1,COL.6.44_1,18.0,0
COL.6.116_1,COL.14.52_1,44.0,0
COL.6.116_1,COL.6.79_1,50.0,0
COL.6.116_1,COL.6.8_1,14.0,0
COL.6.116_1,COL.6.15_1,8.0,0
COL.6.116_1,COL.6.62_1,7.0,0
COL.6.116_1,COL.6.46_1,6.0,0
COL.6.116_1,COL.6.74_1,10.0,0
COL.6.116_1,COL.14.37_1,25.0,0
COL.6.116_1,COL.14.20_1,24.0,0
COL.6.116_1,COL.6.75_1,9.0,0
COL.6.116_1,COL.6.29_1,3.0,0
COL.6.116_1,COL.6.105_1,5.0,0
COL.6.116_1,COL.6.99_1,2.0,0
COL.6.116_1,COL.6.114_1,37.0,0
COL.6.116_1,COL.6.122_1,3.0,0
COL.6.116_1,COL.14.23_1,1.0,0
COL.6.116_1,COL.6.40_1,1.0,0
COL.6.116_1,COL.14.30_1,1.0,0
COL.6.116_1,COL.14.88_1,3.0,0
COL.6.116_1,COL.14.108_1,4.0,0
COL.6.116_1,COL.14.90_1,1.0,0
COL.6.116_1,COL.6.52_1,3.0,0
COL.6.116_1,COL.6.97_1,1.0,0
COL.6.116_1,COL.6.92_1,1.0,0
COL.6.116_1,COL.6.102_1,2.0,0
COL.6.116_1,COL.6.21_1,2.0,0
COL.6.116_1,COL.6.24_1,1.0,0
COL.6.116_1,COL.14.93_1,2.0,0
COL.6.116_1,COL.14.21_1,1.0,0
COL.6.116_1,COL.6.10_1,1.0,0
COL.6.116_1,COL.6.9_1,1.0,0
COL.6.116_1,COL.14.115_1,2.0,0
COL.6.116_1,COL.14.86_1,1.0,0
COL.6.116_1,COL.6.96_1,1.0,0
COL.6.116_1,COL.9.11_1,1.0,0
COL.6.116_1,COL.14.29_1,1.0,0
COL.6.116_1,COL.14.79_1,2.0,0
COL.6.116_1,COL.14.44_1,1.0,0
COL.6.116_1,COL.29.18_1,1.0,0
COL.6.116_1,COL.19.5_1,1.0,0
COL.6.117_1,COL.6.110_1,2205.0,0
COL.6.117_1,COL.6.60_1,1305.0,0
COL.6.117_1,COL.6.21_1,68.0,0
COL.6.117_1,COL.6.100_1,88.0,0
COL.6.117_1,COL.6.24_1,124.0,0
COL.6.117_1,COL.6.34_1,16.0,0
COL.6.117_1,COL.6.64_1,62.0,0
COL.6.117_1,COL.6.92_1,21.0,0
COL.6.117_1,COL.6.107_1,38.0,0
COL.6.117_1,COL.6.70_1,11.0,0
COL.6.117_1,COL.6.56_1,5.0,0
COL.6.117_1,COL.6.99_1,6.0,0
COL.6.117_1,COL.6.43_1,2.0,0
COL.6.117_1,COL.6.114_1,104.0,0
COL.6.117_1,COL.6.31_1,18.0,0
COL.6.117_1,COL.6.3_1,3.0,0
COL.6.117_1,COL.6.58_1,1.0,0
COL.6.117_1,COL.6.17_1,1.0,0
COL.6.117_1,COL.6.96_1,7.0,0
COL.6.117_1,COL.6.29_1,1.0,0
COL.6.117_1,COL.6.8_1,2.0,0
COL.6.117_1,COL.6.87_1,2.0,0
COL.6.117_1,COL.6.35_1,2.0,0
COL.6.117_1,COL.6.121_1,1.0,0
COL.6.117_1,COL.6.54_1,3.0,0
COL.6.117_1,COL.6.78_1,2.0,0
COL.6.117_1,COL.6.14_1,1.0,0
COL.6.117_1,COL.6.74_1,1.0,0
COL.6.117_1,COL.6.79_1,1.0,0
COL.6.117_1,COL.6.2_1,1.0,0
COL.6.117_1,COL.6.55_1,3.0,0
COL.6.117_1,COL.6.6_1,2.0,0
COL.6.117_1,COL.27.79_1,3.0,0
COL.6.117_1,COL.6.81_1,1.0,0
COL.6.117_1,COL.6.15_1,1.0,0
COL.6.117_1,COL.6.53_1,1.0,0
COL.6.117_1,COL.6.89_1,1.0,0
COL.6.117_1,COL.27.4_1,1.0,0
COL.6.117_1,COL.6.65_1,1.0,0
COL.6.117_1,COL.14.110_1,1.0,0
COL.6.117_1,COL.9.11_1,3.0,0
COL.6.117_1,COL.6.16_1,1.0,0
COL.6.117_1,COL.6.46_1,1.0,0
COL.6.117_1,COL.27.43_1,1.0,0
COL.6.117_1,COL.14.84_1,1.0,0
COL.6.117_1,COL.6.95_1,1.0,0
COL.6.117_1,COL.6.12_1,1.0,0
COL.6.117_1,COL.14.108_1,1.0,0
COL.6.117_1,COL.6.97_1,1.0,0
COL.6.117_1,COL.27.76_1,1.0,0
COL.6.117_1,COL.27.53_1,1.0,0
COL.6.117_1,COL.6.7_1,1.0,0
COL.6.117_1,COL.14.81_1,1.0,0
COL.6.117_1,COL.9.6_1,1.0,0
COL.6.117_1,COL.9.19_1,1.0,0
COL.6.117_1,COL.27.20_1,1.0,0
COL.6.117_1,COL.14.102_1,1.0,0
COL.6.117_1,COL.14.26_1,1.0,0
COL.6.117_1,COL.14.57_1,1.0,0
COL.6.117_1,COL.27.9_1,1.0,0
COL.6.117_1,COL.14.18_1,1.0,0
COL.6.117_1,COL.27.6_1,1.0,0
COL.6.117_1,COL.20.28_1,1.0,0
COL.6.118_1,COL.6.4_1,925.0,0
COL.6.118_1,COL.6.69_1,176.0,0
COL.6.118_1,COL.6.90_1,51.0,0
COL.6.118_1,COL.6.91_1,39.0,0
COL.6.118_1,COL.6.6_1,62.0,0
COL.6.118_1,COL.6.14_1,51.0,0
COL.6.118_1,COL.6.101_1,25.0,0
COL.6.118_1,COL.27.30_1,82.0,0
COL.6.118_1,COL.27.24_1,12.0,0
COL.6.118_1,COL.6.87_1,25.0,0
COL.6.118_1,COL.6.94_1,7.0,0
COL.6.118_1,COL.6.35_1,10.0,0
COL.6.118_1,COL.6.104_1,1.0,0
COL.6.118_1,COL.6.26_1,3.0,0
COL.6.118_1,COL.6.31_1,29.0,0
COL.6.118_1,COL.6.58_1,1.0,0
COL.6.118_1,COL.6.112_1,1.0,0
COL.6.118_1,COL.27.16_1,1.0,0
COL.6.118_1,COL.6.95_1,1.0,0
COL.6.118_1,COL.6.7_1,1.0,0
COL.6.118_1,COL.6.47_1,1.0,0
COL.6.118_1,COL.6.54_1,1.0,0
COL.6.118_1,COL.27.71_1,1.0,0
COL.6.118_1,COL.6.53_1,1.0,0
COL.6.118_1,COL.6.19_1,1.0,0
COL.6.118_1,COL.27.53_1,1.0,0
COL.6.118_1,COL.27.56_1,1.0,0
COL.6.118_1,COL.27.79_1,1.0,0
COL.6.118_1,COL.6.100_1,1.0,0
COL.6.118_1,COL.27.59_1,1.0,0
COL.6.118_1,COL.6.117_1,1.0,0
COL.6.118_1,COL.27.78_1,1.0,0
COL.6.118_1,COL.27.70_1,1.0,0
COL.6.118_1,COL.27.54_1,1.0,0
COL.6.118_1,COL.27.31_1,1.0,0
COL.6.118_1,COL.6.68_1,1.0,0
COL.6.118_1,COL.6.65_1,1.0,0
COL.6.118_1,COL.6.114_1,2.0,0
COL.6.118_1,COL.27.61_1,1.0,0
COL.6.118_1,COL.27.26_1,1.0,0
COL.6.118_1,COL.6.108_1,1.0,0
COL.6.118_1,COL.27.20_1,1.0,0
COL.6.119_1,COL.6.62_1,1059.0,0
COL.6.119_1,COL.6.116_1,1195.0,0
COL.6.119_1,COL.6.46_1,357.0,0
COL.6.119_1,COL.6.15_1,426.0,0
COL.6.119_1,COL.6.106_1,398.0,0
COL.6.119_1,COL.14.110_1,415.0,0
COL.6.119_1,COL.14.97_1,41.0,0
COL.6.119_1,COL.6.59_1,54.0,0
COL.6.119_1,COL.6.105_1,78.0,0
COL.6.119_1,COL.6.74_1,106.0,0
COL.6.119_1,COL.6.44_1,35.0,0
COL.6.119_1,COL.6.120_1,99.0,0
COL.6.119_1,COL.6.103_1,23.0,0
COL.6.119_1,COL.6.38_1,50.0,0
COL.6.119_1,COL.6.40_1,15.0,0
COL.6.119_1,COL.14.20_1,136.0,0
COL.6.119_1,COL.6.8_1,8.0,0
COL.6.119_1,COL.14.53_1,30.0,0
COL.6.119_1,COL.14.52_1,10.0,0
COL.6.119_1,COL.14.55_1,5.0,0
COL.6.119_1,COL.6.23_1,6.0,0
COL.6.119_1,COL.6.97_1,2.0,0
COL.6.119_1,COL.6.41_1,2.0,0
COL.6.119_1,COL.6.79_1,17.0,0
COL.6.119_1,COL.6.52_1,10.0,0
COL.6.119_1,COL.6.50_1,3.0,0
COL.6.119_1,COL.6.122_1,4.0,0
COL.6.119_1,COL.14.37_1,9.0,0
COL.6.119_1,COL.6.99_1,5.0,0
COL.6.119_1,COL.6.123_1,3.0,0
COL.6.119_1,COL.6.76_1,3.0,0
COL.6.119_1,COL.14.88_1,11.0,0
COL.6.119_1,COL.6.29_1,3.0,0
COL.6.119_1,COL.6.114_1,50.0,0
COL.6.119_1,COL.6.75_1,3.0,0
COL.6.119_1,COL.6.22_1,1.0,0
COL.6.119_1,COL.14.81_1,12.0,0
COL.6.119_1,COL.14.30_1,1.0,0
COL.6.119_1,COL.14.108_1,1.0,0
COL.6.119_1,COL.6.92_1,1.0,0
COL.6.119_1,COL.14.34_1,1.0,0
COL.6.119_1,COL.6.21_1,1.0,0
COL.6.119_1,COL.6.60_1,5.0,0
COL.6.119_1,COL.14.59_1,4.0,0
COL.6.119_1,COL.14.90_1,1.0,0
COL.6.119_1,COL.6.108_1,2.0,0
COL.6.119_1,COL.6.56_1,2.0,0
COL.6.119_1,COL.14.41_1,1.0,0
COL.6.119_1,COL.6.84_1,1.0,0
COL.6.119_1,COL.6.121_1,3.0,0
COL.6.119_1,COL.14.33_1,1.0,0
COL.6.119_1,COL.6.63_1,1.0,0
COL.6.119_1,COL.6.82_1,1.0,0
COL.6.119_1,COL.6.110_1,2.0,0
COL.6.119_1,COL.14.93_1,1.0,0
COL.6.119_1,COL.14.15_1,2.0,0
COL.6.119_1,COL.14.84_1,1.0,0
COL.6.119_1,COL.6.24_1,1.0,0
COL.6.119_1,COL.14.21_1,4.0,0
COL.6.119_1,COL.14.99_1,3.0,0
COL.6.119_1,COL.6.88_1,1.0,0
COL.6.119_1,COL.14.39_1,1.0,0
COL.6.119_1,COL.6.16_1,1.0,0
COL.6.119_1,COL.14.115_1,3.0,0
COL.6.119_1,COL.6.77_1,2.0,0
COL.6.119_1,COL.14.86_1,3.0,0
COL.6.119_1,COL.14.12_1,6.0,0
COL.6.119_1,COL.9.12_1,1.0,0
COL.6.119_1,COL.14.17_1,5.0,0
COL.6.119_1,COL.14.47_1,2.0,0
COL.6.119_1,COL.14.63_1,1.0,0
COL.6.119_1,COL.9.11_1,1.0,0
COL.6.119_1,COL.6.115_1,1.0,0
COL.6.119_1,COL.14.87_1,1.0,0
COL.6.119_1,COL.14.19_1,1.0,0
COL.6.119_1,COL.6.58_1,2.0,0
COL.6.119_1,COL.14.29_1,1.0,0
COL.6.119_1,COL.14.54_1,1.0,0
COL.6.119_1,COL.14.51_1,1.0,0
COL.6.119_1,COL.14.57_1,1.0,0
COL.6.119_1,COL.14.26_1,1.0,0
COL.6.119_1,COL.20.22_1,2.0,0
COL.6.119_1,COL.14.103_1,1.0,0
COL.6.119_1,COL.20.28_1,2.0,0
COL.6.119_1,COL.14.79_1,5.0,0
COL.6.119_1,COL.27.87_1,1.0,0
COL.6.119_1,COL.2.38_1,1.0,0
COL.6.119_1,COL.2.68_1,1.0,0
COL.6.119_1,COL.2.65_1,1.0,0
COL.6.119_1,COL.23.11_1,1.0,0
COL.6.120_1,COL.6.59_1,1235.0,0
COL.6.120_1,COL.6.79_1,3436.0,0
COL.6.120_1,COL.6.116_1,485.0,0
COL.6.120_1,COL.6.44_1,257.0,0
COL.6.120_1,COL.6.106_1,403.0,0
COL.6.120_1,COL.6.8_1,256.0,0
COL.6.120_1,COL.14.110_1,453.0,0
COL.6.120_1,COL.6.75_1,246.0,0
COL.6.120_1,COL.6.29_1,76.0,0
COL.6.120_1,COL.14.37_1,175.0,0
COL.6.120_1,COL.14.52_1,110.0,0
COL.6.120_1,COL.6.78_1,41.0,0
COL.6.120_1,COL.6.119_1,93.0,0
COL.6.120_1,COL.6.114_1,576.0,0
COL.6.120_1,COL.6.98_1,4.0,0
COL.6.120_1,COL.6.99_1,12.0,0
COL.6.120_1,COL.6.74_1,19.0,0
COL.6.120_1,COL.14.30_1,18.0,0
COL.6.120_1,COL.6.23_1,4.0,0
COL.6.120_1,COL.6.15_1,3.0,0
COL.6.120_1,COL.6.122_1,6.0,0
COL.6.120_1,COL.6.108_1,17.0,0
COL.6.120_1,COL.6.17_1,5.0,0
COL.6.120_1,COL.6.121_1,15.0,0
COL.6.120_1,COL.6.102_1,7.0,0
COL.6.120_1,COL.6.62_1,2.0,0
COL.6.120_1,COL.6.84_1,16.0,0
COL.6.120_1,COL.6.56_1,9.0,0
COL.6.120_1,COL.14.23_1,6.0,0
COL.6.120_1,COL.14.20_1,36.0,0
COL.6.120_1,COL.14.108_1,17.0,0
COL.6.120_1,COL.14.97_1,3.0,0
COL.6.120_1,COL.14.90_1,9.0,0
COL.6.120_1,COL.6.21_1,6.0,0
COL.6.120_1,COL.6.60_1,16.0,0
COL.6.120_1,COL.6.76_1,2.0,0
COL.6.120_1,COL.6.92_1,6.0,0
COL.6.120_1,COL.6.105_1,2.0,0
COL.6.120_1,COL.14.88_1,17.0,0
COL.6.120_1,COL.14.84_1,3.0,0
COL.6.120_1,COL.6.88_1,1.0,0
COL.6.120_1,COL.14.91_1,1.0,0
COL.6.120_1,COL.14.53_1,2.0,0
COL.6.120_1,COL.6.36_1,1.0,0
COL.6.120_1,COL.6.24_1,8.0,0
COL.6.120_1,COL.6.38_1,2.0,0
COL.6.120_1,COL.6.3_1,6.0,0
COL.6.120_1,COL.6.103_1,4.0,0
COL.6.120_1,COL.6.123_1,4.0,0
COL.6.120_1,COL.6.16_1,8.0,0
COL.6.120_1,COL.6.77_1,10.0,0
COL.6.120_1,COL.14.15_1,3.0,0
COL.6.120_1,COL.14.55_1,1.0,0
COL.6.120_1,COL.6.52_1,3.0,0
COL.6.120_1,COL.6.12_1,1.0,0
COL.6.120_1,COL.6.117_1,1.0,0
COL.6.120_1,COL.14.81_1,22.0,0
COL.6.120_1,COL.6.10_1,1.0,0
COL.6.120_1,COL.14.93_1,1.0,0
COL.6.120_1,COL.14.59_1,4.0,0
COL.6.120_1,COL.6.50_1,2.0,0
COL.6.120_1,COL.27.63_1,1.0,0
COL.6.120_1,COL.6.100_1,1.0,0
COL.6.120_1,COL.6.55_1,4.0,0
COL.6.120_1,COL.14.33_1,4.0,0
COL.6.120_1,COL.27.2_1,1.0,0
COL.6.120_1,COL.14.34_1,3.0,0
COL.6.120_1,COL.14.21_1,11.0,0
COL.6.120_1,COL.6.111_1,1.0,0
COL.6.120_1,COL.6.13_1,1.0,0
COL.6.120_1,COL.14.76_1,1.0,0
COL.6.120_1,COL.6.34_1,1.0,0
COL.6.120_1,COL.14.99_1,7.0,0
COL.6.120_1,COL.27.35_1,1.0,0
COL.6.120_1,COL.27.43_1,1.0,0
COL.6.120_1,COL.6.64_1,2.0,0
COL.6.120_1,COL.14.115_1,8.0,0
COL.6.120_1,COL.27.4_1,1.0,0
COL.6.120_1,COL.6.43_1,1.0,0
COL.6.120_1,COL.6.20_1,2.0,0
COL.6.120_1,COL.6.81_1,1.0,0
COL.6.120_1,COL.6.107_1,3.0,0
COL.6.120_1,COL.14.39_1,1.0,0
COL.6.120_1,COL.14.86_1,8.0,0
COL.6.120_1,COL.6.85_1,2.0,0
COL.6.120_1,COL.14.63_1,2.0,0
COL.6.120_1,COL.14.109_1,1.0,0
COL.6.120_1,COL.27.41_1,2.0,0
COL.6.120_1,COL.14.12_1,4.0,0
COL.6.120_1,COL.6.86_1,1.0,0
COL.6.120_1,COL.6.31_1,4.0,0
COL.6.120_1,COL.6.96_1,2.0,0
COL.6.120_1,COL.6.58_1,2.0,0
COL.6.120_1,COL.27.45_1,1.0,0
COL.6.120_1,COL.14.17_1,8.0,0
COL.6.120_1,COL.27.79_1,1.0,0
COL.6.120_1,COL.6.87_1,1.0,0
COL.6.120_1,COL.9.11_1,3.0,0
COL.6.120_1,COL.14.47_1,1.0,0
COL.6.120_1,COL.14.87_1,3.0,0
COL.6.120_1,COL.6.112_1,1.0,0
COL.6.120_1,COL.6.14_1,2.0,0
COL.6.120_1,COL.14.95_1,1.0,0
COL.6.120_1,COL.9.6_1,1.0,0
COL.6.120_1,COL.14.113_1,1.0,0
COL.6.120_1,COL.14.19_1,1.0,0
COL.6.120_1,COL.6.53_1,1.0,0
COL.6.120_1,COL.27.56_1,1.0,0
COL.6.120_1,COL.27.8_1,1.0,0
COL.6.120_1,COL.14.26_1,1.0,0
COL.6.120_1,COL.27.39_1,1.0,0
COL.6.120_1,COL.14.57_1,4.0,0
COL.6.120_1,COL.27.47_1,1.0,0
COL.6.120_1,COL.20.2_1,1.0,0
COL.6.120_1,COL.14.42_1,1.0,0
COL.6.120_1,COL.14.68_1,2.0,0
COL.6.120_1,COL.14.85_1,2.0,0
COL.6.120_1,COL.20.22_1,1.0,0
COL.6.120_1,COL.14.24_1,1.0,0
COL.6.120_1,COL.14.79_1,9.0,0
COL.6.120_1,COL.14.44_1,2.0,0
COL.6.120_1,COL.14.36_1,1.0,0
COL.6.120_1,COL.27.6_1,1.0,0
COL.6.120_1,COL.27.82_1,1.0,0
COL.6.120_1,COL.29.22_1,1.0,0
COL.6.120_1,COL.25.10_1,1.0,0
COL.6.120_1,COL.2.68_1,1.0,0
COL.6.120_1,COL.20.12_1,1.0,0
COL.6.120_1,COL.21.47_1,1.0,0
COL.6.121_1,COL.6.17_1,1181.0,0
COL.6.121_1,COL.6.98_1,457.0,0
COL.6.121_1,COL.6.36_1,642.0,0
COL.6.121_1,COL.6.78_1,612.0,0
COL.6.121_1,COL.6.102_1,650.0,0
COL.6.121_1,COL.6.88_1,185.0,0
COL.6.121_1,COL.6.56_1,251.0,0
COL.6.121_1,COL.6.3_1,379.0,0
COL.6.121_1,COL.6.29_1,112.0,0
COL.6.121_1,COL.6.108_1,166.0,0
COL.6.121_1,COL.6.114_1,795.0,0
COL.6.121_1,COL.6.75_1,14.0,0
COL.6.121_1,COL.6.79_1,13.0,0
