origin,destination,flow,time
COL.27_1,COL.9_1,98.0,0
COL.27_1,COL.3_1,41.0,0
COL.27_1,COL.13_1,285.0,0
COL.27_1,COL.11_1,114.0,0
COL.27_1,COL.28_1,83.0,0
COL.27_1,COL.25_1,96.0,0
COL.27_1,COL.24_1,48.0,0
COL.27_1,COL.29_1,121.0,0
COL.27_1,COL.20_1,88.0,0
COL.27_1,COL.12_1,35.0,0
COL.27_1,COL.19_1,77.0,0
COL.27_1,COL.30_1,271.0,0
COL.27_1,COL.4_1,135.0,0
COL.27_1,COL.32_1,8.0,0
COL.27_1,COL.17_1,64.0,0
COL.27_1,COL.18_1,62.0,0
COL.27_1,COL.16_1,7.0,0
COL.27_1,COL.10_1,72.0,0
COL.27_1,COL.8_1,24.0,0
COL.27_1,COL.15_1,3.0,0
COL.27_1,COL.23_1,29.0,0
COL.27_1,COL.21_1,57.0,0
COL.27_1,COL.31_1,2.0,0
COL.27_1,COL.1_1,4.0,0
COL.27_1,COL.26_1,1.0,0
COL.28_1,COL.5_1,12893.0,0
COL.28_1,COL.13_1,1604.0,0
COL.28_1,COL.19_1,497.0,0
COL.28_1,COL.11_1,280.0,0
COL.28_1,COL.4_1,481.0,0
COL.28_1,COL.2_1,574.0,0
COL.28_1,COL.22_1,48.0,0
COL.28_1,COL.27_1,74.0,0
COL.28_1,COL.18_1,52.0,0
COL.28_1,COL.12_1,12.0,0
COL.28_1,COL.7_1,35.0,0
COL.28_1,COL.6_1,32.0,0
COL.28_1,COL.25_1,17.0,0
COL.28_1,COL.14_1,184.0,0
COL.28_1,COL.24_1,6.0,0
COL.28_1,COL.3_1,2.0,0
COL.28_1,COL.29_1,14.0,0
COL.28_1,COL.9_1,6.0,0
COL.28_1,COL.30_1,32.0,0
COL.28_1,COL.20_1,9.0,0
COL.28_1,COL.17_1,7.0,0
COL.28_1,COL.10_1,10.0,0
COL.28_1,COL.21_1,10.0,0
COL.28_1,COL.8_1,3.0,0
COL.28_1,COL.23_1,4.0,0
COL.28_1,COL.15_1,1.0,0
COL.29_1,COL.24_1,8269.0,0
COL.29_1,COL.25_1,6252.0,0
COL.29_1,COL.30_1,8827.0,0
COL.29_1,COL.7_1,616.0,0
COL.29_1,COL.14_1,3012.0,0
COL.29_1,COL.17_1,93.0,0
COL.29_1,COL.10_1,129.0,0
COL.29_1,COL.20_1,92.0,0
COL.29_1,COL.12_1,47.0,0
COL.29_1,COL.6_1,97.0,0
COL.29_1,COL.2_1,333.0,0
COL.29_1,COL.27_1,72.0,0
COL.29_1,COL.8_1,23.0,0
COL.29_1,COL.21_1,50.0,0
COL.29_1,COL.23_1,13.0,0
COL.29_1,COL.16_1,3.0,0
COL.29_1,COL.9_1,30.0,0
COL.29_1,COL.13_1,69.0,0
COL.29_1,COL.22_1,39.0,0
COL.29_1,COL.5_1,49.0,0
COL.29_1,COL.3_1,12.0,0
COL.29_1,COL.28_1,15.0,0
COL.29_1,COL.11_1,21.0,0
COL.29_1,COL.32_1,1.0,0
COL.29_1,COL.19_1,22.0,0
COL.29_1,COL.15_1,4.0,0
COL.29_1,COL.4_1,62.0,0
COL.29_1,COL.1_1,2.0,0
COL.29_1,COL.18_1,28.0,0
COL.29_1,COL.26_1,2.0,0
COL.30_1,COL.24_1,10962.0,0
COL.30_1,COL.29_1,18839.0,0
COL.30_1,COL.25_1,7906.0,0
COL.30_1,COL.10_1,9825.0,0
COL.30_1,COL.17_1,5619.0,0
COL.30_1,COL.7_1,3341.0,0
COL.30_1,COL.12_1,1730.0,0
COL.30_1,COL.14_1,18518.0,0
COL.30_1,COL.21_1,1306.0,0
COL.30_1,COL.2_1,3526.0,0
COL.30_1,COL.23_1,198.0,0
COL.30_1,COL.20_1,476.0,0
COL.30_1,COL.6_1,524.0,0
COL.30_1,COL.8_1,214.0,0
COL.30_1,COL.27_1,718.0,0
COL.30_1,COL.13_1,594.0,0
COL.30_1,COL.16_1,39.0,0
COL.30_1,COL.9_1,193.0,0
COL.30_1,COL.5_1,704.0,0
COL.30_1,COL.28_1,173.0,0
COL.30_1,COL.22_1,289.0,0
COL.30_1,COL.3_1,83.0,0
COL.30_1,COL.11_1,211.0,0
COL.30_1,COL.19_1,253.0,0
COL.30_1,COL.31_1,8.0,0
COL.30_1,COL.4_1,449.0,0
COL.30_1,COL.32_1,10.0,0
COL.30_1,COL.1_1,11.0,0
COL.30_1,COL.15_1,18.0,0
COL.30_1,COL.18_1,211.0,0
COL.30_1,COL.26_1,16.0,0
COL.31_1,COL.16_1,1057.0,0
COL.31_1,COL.1_1,187.0,0
COL.31_1,COL.15_1,85.0,0
COL.31_1,COL.8_1,165.0,0
COL.31_1,COL.20_1,77.0,0
COL.31_1,COL.32_1,4.0,0
COL.31_1,COL.9_1,12.0,0
COL.31_1,COL.23_1,10.0,0
COL.31_1,COL.17_1,8.0,0
COL.31_1,COL.14_1,22.0,0
COL.31_1,COL.6_1,1.0,0
COL.31_1,COL.24_1,1.0,0
COL.31_1,COL.10_1,1.0,0
COL.31_1,COL.27_1,1.0,0
COL.31_1,COL.30_1,2.0,0
COL.31_1,COL.2_1,1.0,0
COL.32_1,COL.15_1,868.0,0
COL.32_1,COL.9_1,589.0,0
COL.32_1,COL.3_1,38.0,0
COL.32_1,COL.20_1,60.0,0
COL.32_1,COL.6_1,17.0,0
COL.32_1,COL.27_1,16.0,0
COL.32_1,COL.14_1,20.0,0
COL.32_1,COL.29_1,1.0,0
COL.32_1,COL.19_1,1.0,0
COL.1_1,COL.1_1,111983.77529459064,0
COL.2_1,COL.2_1,6157959.733399032,0
COL.3_1,COL.3_1,358373.28158721555,0
COL.4_1,COL.4_1,2537410.789915603,0
COL.5_1,COL.5_1,2504884.3224417036,0
COL.6_1,COL.6_1,1192080.2412199576,0
COL.7_1,COL.7_1,841140.2591703603,0
COL.8_1,COL.8_1,521354.9795221095,0
COL.9_1,COL.9_1,668313.7484142954,0
COL.10_1,COL.10_1,1454373.0735215081,0
COL.11_1,COL.11_1,947030.0738886643,0
COL.12_1,COL.12_1,497221.1274641324,0
COL.13_1,COL.13_1,1951791.3301363287,0
COL.14_1,COL.14_1,10921285.225423874,0
COL.15_1,COL.15_1,88696.92317507142,0
COL.16_1,COL.16_1,138500.6875081711,0
COL.17_1,COL.17_1,1156820.919432304,0
COL.18_1,COL.18_1,1224470.9591544596,0
COL.19_1,COL.19_1,1202725.3403877264,0
COL.20_1,COL.20_1,1091252.095566962,0
COL.21_1,COL.21_1,1670034.9874658731,0
COL.22_1,COL.22_1,1242877.9039310436,0
COL.23_1,COL.23_1,438419.7160385687,0
COL.24_1,COL.24_1,549782.2601760295,0
COL.25_1,COL.25_1,849429.1981663178,0
COL.26_1,COL.26_1,72044.64852966304,0
COL.27_1,COL.27_1,2110176.1013407013,0
COL.28_1,COL.28_1,827491.0423718989,0
COL.29_1,COL.29_1,1385921.49992611,0
COL.30_1,COL.30_1,4261255.415127949,0
COL.31_1,COL.31_1,80103.45324335323,0
COL.32_1,COL.32_1,78931.88130397718,0
