origin,destination,flow,time
COL.6.72_1,COL.6.51_1,1.0,0
COL.6.72_1,COL.27.20_1,13.0,0
COL.6.72_1,COL.14.13_1,5.0,0
COL.6.72_1,COL.14.100_1,1.0,0
COL.6.72_1,COL.14.49_1,3.0,0
COL.6.72_1,COL.2.105_1,11.0,0
COL.6.72_1,COL.2.66_1,1.0,0
COL.6.72_1,COL.27.2_1,1.0,0
COL.6.72_1,COL.7.21_1,4.0,0
COL.6.72_1,COL.2.97_1,3.0,0
COL.6.72_1,COL.14.64_1,1.0,0
COL.6.72_1,COL.7.23_1,1.0,0
COL.6.72_1,COL.27.43_1,1.0,0
COL.6.72_1,COL.2.52_1,3.0,0
COL.6.72_1,COL.2.13_1,3.0,0
COL.6.72_1,COL.2.35_1,2.0,0
COL.6.72_1,COL.2.98_1,3.0,0
COL.6.72_1,COL.6.16_1,3.0,0
COL.6.72_1,COL.27.47_1,3.0,0
COL.6.72_1,COL.2.55_1,2.0,0
COL.6.72_1,COL.2.43_1,11.0,0
COL.6.72_1,COL.14.38_1,4.0,0
COL.6.72_1,COL.27.84_1,2.0,0
COL.6.72_1,COL.2.76_1,1.0,0
COL.6.72_1,COL.2.120_1,1.0,0
COL.6.72_1,COL.27.4_1,1.0,0
COL.6.72_1,COL.14.63_1,1.0,0
COL.6.72_1,COL.29.21_1,1.0,0
COL.6.72_1,COL.29.40_1,1.0,0
COL.6.72_1,COL.2.67_1,1.0,0
COL.6.72_1,COL.2.36_1,2.0,0
COL.6.72_1,COL.2.64_1,1.0,0
COL.6.72_1,COL.27.64_1,1.0,0
COL.6.72_1,COL.14.62_1,2.0,0
COL.6.72_1,COL.6.81_1,1.0,0
COL.6.72_1,COL.14.93_1,1.0,0
COL.6.72_1,COL.2.99_1,1.0,0
COL.6.72_1,COL.2.62_1,1.0,0
COL.6.72_1,COL.2.84_1,2.0,0
COL.6.72_1,COL.29.18_1,2.0,0
COL.6.72_1,COL.2.1_1,1.0,0
COL.6.72_1,COL.14.23_1,1.0,0
COL.6.72_1,COL.2.15_1,3.0,0
COL.6.72_1,COL.2.123_1,1.0,0
COL.6.72_1,COL.14.77_1,1.0,0
COL.6.72_1,COL.2.54_1,3.0,0
COL.6.72_1,COL.2.83_1,1.0,0
COL.6.72_1,COL.14.12_1,1.0,0
COL.6.72_1,COL.2.100_1,1.0,0
COL.6.72_1,COL.27.26_1,1.0,0
COL.6.72_1,COL.2.5_1,1.0,0
COL.6.72_1,COL.2.58_1,2.0,0
COL.6.72_1,COL.14.17_1,1.0,0
COL.6.72_1,COL.29.20_1,1.0,0
COL.6.72_1,COL.2.16_1,1.0,0
COL.6.72_1,COL.2.68_1,4.0,0
COL.6.72_1,COL.14.48_1,1.0,0
COL.6.72_1,COL.6.96_1,1.0,0
COL.6.72_1,COL.14.79_1,2.0,0
COL.6.72_1,COL.14.75_1,1.0,0
COL.6.73_1,COL.6.48_1,9.0,0
COL.6.73_1,COL.14.113_1,12.0,0
COL.6.73_1,COL.7.7_1,1.0,0
COL.6.73_1,COL.6.77_1,1.0,0
COL.6.74_1,COL.6.23_1,29.0,0
COL.6.74_1,COL.6.106_1,19.0,0
COL.6.74_1,COL.6.44_1,5.0,0
COL.6.74_1,COL.6.15_1,6.0,0
COL.6.74_1,COL.6.76_1,4.0,0
COL.6.74_1,COL.6.122_1,1.0,0
COL.6.74_1,COL.6.8_1,3.0,0
COL.6.74_1,COL.6.59_1,1.0,0
COL.6.74_1,COL.6.123_1,2.0,0
COL.6.74_1,COL.6.99_1,1.0,0
COL.6.74_1,COL.6.119_1,2.0,0
COL.6.74_1,COL.6.62_1,1.0,0
COL.6.74_1,COL.6.116_1,1.0,0
COL.6.74_1,COL.6.52_1,2.0,0
COL.6.74_1,COL.6.92_1,1.0,0
COL.6.74_1,COL.6.114_1,2.0,0
COL.6.74_1,COL.14.26_1,1.0,0
COL.6.75_1,COL.6.108_1,38.0,0
COL.6.75_1,COL.6.78_1,16.0,0
COL.6.75_1,COL.6.79_1,26.0,0
COL.6.75_1,COL.14.37_1,7.0,0
COL.6.75_1,COL.6.84_1,3.0,0
COL.6.75_1,COL.6.102_1,1.0,0
COL.6.75_1,COL.6.120_1,9.0,0
COL.6.75_1,COL.6.121_1,1.0,0
COL.6.75_1,COL.14.90_1,6.0,0
COL.6.75_1,COL.14.52_1,3.0,0
COL.6.75_1,COL.14.84_1,2.0,0
COL.6.75_1,COL.6.16_1,1.0,0
COL.6.75_1,COL.6.77_1,1.0,0
COL.6.75_1,COL.6.114_1,1.0,0
COL.6.75_1,COL.6.9_1,1.0,0
COL.6.75_1,COL.27.63_1,1.0,0
COL.6.76_1,COL.6.23_1,17.0,0
COL.6.76_1,COL.6.123_1,10.0,0
COL.6.76_1,COL.6.122_1,3.0,0
COL.6.76_1,COL.6.92_1,2.0,0
COL.6.76_1,COL.6.99_1,2.0,0
COL.6.76_1,COL.6.44_1,1.0,0
COL.6.76_1,COL.6.5_1,2.0,0
COL.6.76_1,COL.6.8_1,1.0,0
COL.6.77_1,COL.6.16_1,138.0,0
COL.6.77_1,COL.27.2_1,20.0,0
COL.6.77_1,COL.6.108_1,21.0,0
COL.6.77_1,COL.6.102_1,15.0,0
COL.6.77_1,COL.6.88_1,7.0,0
COL.6.77_1,COL.6.9_1,2.0,0
COL.6.77_1,COL.27.63_1,8.0,0
COL.6.77_1,COL.6.84_1,19.0,0
COL.6.77_1,COL.6.115_1,1.0,0
COL.6.77_1,COL.27.43_1,1.0,0
COL.6.77_1,COL.6.12_1,2.0,0
COL.6.77_1,COL.14.84_1,13.0,0
COL.6.77_1,COL.6.36_1,2.0,0
COL.6.77_1,COL.6.121_1,4.0,0
COL.6.77_1,COL.6.75_1,7.0,0
COL.6.77_1,COL.6.67_1,5.0,0
COL.6.77_1,COL.27.40_1,2.0,0
COL.6.77_1,COL.6.55_1,5.0,0
COL.6.77_1,COL.6.78_1,2.0,0
COL.6.77_1,COL.27.32_1,2.0,0
COL.6.77_1,COL.14.90_1,4.0,0
COL.6.77_1,COL.6.17_1,3.0,0
COL.6.77_1,COL.6.10_1,1.0,0
COL.6.77_1,COL.27.4_1,3.0,0
COL.6.77_1,COL.6.3_1,3.0,0
COL.6.77_1,COL.14.37_1,5.0,0
COL.6.77_1,COL.27.45_1,1.0,0
COL.6.77_1,COL.6.79_1,1.0,0
COL.6.77_1,COL.27.80_1,3.0,0
COL.6.77_1,COL.6.111_1,1.0,0
COL.6.77_1,COL.6.56_1,2.0,0
COL.6.77_1,COL.27.41_1,1.0,0
COL.6.77_1,COL.14.15_1,1.0,0
COL.6.77_1,COL.14.108_1,1.0,0
COL.6.77_1,COL.6.120_1,3.0,0
COL.6.77_1,COL.6.114_1,4.0,0
COL.6.77_1,COL.14.52_1,2.0,0
COL.6.77_1,COL.6.24_1,2.0,0
COL.6.77_1,COL.27.69_1,1.0,0
COL.6.77_1,COL.6.60_1,1.0,0
COL.6.77_1,COL.14.93_1,1.0,0
COL.6.77_1,COL.27.8_1,1.0,0
COL.6.77_1,COL.14.88_1,1.0,0
COL.6.77_1,COL.14.20_1,1.0,0
COL.6.77_1,COL.14.81_1,1.0,0
COL.6.77_1,COL.6.31_1,1.0,0
COL.6.77_1,COL.14.115_1,1.0,0
COL.6.77_1,COL.6.87_1,1.0,0
COL.6.77_1,COL.14.68_1,1.0,0
COL.6.77_1,COL.14.17_1,1.0,0
COL.6.77_1,COL.14.101_1,1.0,0
COL.6.77_1,COL.14.38_1,1.0,0
COL.6.77_1,COL.14.26_1,1.0,0
COL.6.77_1,COL.29.5_1,1.0,0
COL.6.77_1,COL.14.44_1,1.0,0
COL.6.78_1,COL.6.98_1,9.0,0
COL.6.78_1,COL.6.29_1,14.0,0
COL.6.78_1,COL.6.121_1,9.0,0
COL.6.78_1,COL.6.79_1,3.0,0
COL.6.78_1,COL.6.114_1,3.0,0
COL.6.78_1,COL.6.60_1,1.0,0
COL.6.78_1,COL.14.79_1,1.0,0
COL.6.79_1,COL.6.120_1,76.0,0
COL.6.79_1,COL.6.29_1,7.0,0
COL.6.79_1,COL.6.78_1,7.0,0
COL.6.79_1,COL.6.75_1,24.0,0
COL.6.79_1,COL.6.98_1,1.0,0
COL.6.79_1,COL.6.59_1,8.0,0
COL.6.79_1,COL.6.114_1,38.0,0
COL.6.79_1,COL.14.37_1,1.0,0
COL.6.79_1,COL.6.121_1,1.0,0
COL.6.79_1,COL.6.108_1,1.0,0
COL.6.79_1,COL.6.84_1,2.0,0
COL.6.79_1,COL.6.88_1,1.0,0
COL.6.79_1,COL.6.60_1,1.0,0
COL.6.79_1,COL.6.74_1,1.0,0
COL.6.79_1,COL.6.24_1,1.0,0
COL.6.79_1,COL.6.77_1,1.0,0
COL.6.79_1,COL.14.88_1,1.0,0
COL.6.79_1,COL.6.111_1,1.0,0
COL.6.79_1,COL.6.113_1,1.0,0
COL.6.79_1,COL.6.31_1,1.0,0
COL.6.79_1,COL.14.115_1,1.0,0
COL.6.79_1,COL.14.77_1,1.0,0
COL.6.79_1,COL.9.6_1,1.0,0
COL.6.79_1,COL.14.54_1,1.0,0
COL.6.79_1,COL.24.1_1,1.0,0
COL.6.80_1,COL.6.5_1,7.0,0
COL.6.80_1,COL.6.123_1,7.0,0
COL.6.80_1,COL.6.63_1,1.0,0
COL.6.80_1,COL.9.2_1,1.0,0
COL.6.80_1,COL.6.2_1,1.0,0
COL.6.80_1,COL.6.74_1,1.0,0
COL.6.81_1,COL.27.41_1,25.0,0
COL.6.81_1,COL.27.4_1,55.0,0
COL.6.81_1,COL.6.89_1,12.0,0
COL.6.81_1,COL.6.111_1,7.0,0
COL.6.81_1,COL.6.20_1,8.0,0
COL.6.81_1,COL.27.69_1,3.0,0
COL.6.81_1,COL.27.19_1,3.0,0
COL.6.81_1,COL.6.55_1,14.0,0
COL.6.81_1,COL.27.40_1,1.0,0
COL.6.81_1,COL.27.1_1,1.0,0
COL.6.81_1,COL.27.35_1,3.0,0
COL.6.81_1,COL.27.63_1,2.0,0
COL.6.81_1,COL.27.79_1,2.0,0
COL.6.81_1,COL.27.46_1,3.0,0
COL.6.81_1,COL.6.3_1,1.0,0
COL.6.81_1,COL.27.27_1,1.0,0
COL.6.81_1,COL.27.84_1,1.0,0
COL.6.81_1,COL.6.77_1,3.0,0
COL.6.81_1,COL.27.56_1,1.0,0
COL.6.81_1,COL.27.80_1,1.0,0
COL.6.81_1,COL.6.64_1,1.0,0
COL.6.81_1,COL.27.47_1,1.0,0
COL.6.81_1,COL.6.60_1,1.0,0
COL.6.81_1,COL.6.31_1,1.0,0
COL.6.81_1,COL.6.114_1,2.0,0
COL.6.81_1,COL.27.42_1,1.0,0
COL.6.81_1,COL.6.34_1,1.0,0
COL.6.81_1,COL.27.86_1,1.0,0
COL.6.81_1,COL.14.12_1,1.0,0
COL.6.81_1,COL.27.33_1,1.0,0
COL.6.82_1,COL.6.13_1,19.0,0
COL.6.82_1,COL.6.63_1,1.0,0
COL.6.82_1,COL.9.6_1,2.0,0
COL.6.82_1,COL.6.52_1,1.0,0
COL.6.82_1,COL.6.38_1,1.0,0
COL.6.83_1,COL.6.39_1,5.0,0
COL.6.83_1,COL.6.7_1,8.0,0
COL.6.83_1,COL.6.66_1,1.0,0
COL.6.83_1,COL.27.50_1,1.0,0
COL.6.83_1,COL.6.47_1,2.0,0
COL.6.83_1,COL.6.109_1,1.0,0
COL.6.83_1,COL.27.12_1,1.0,0
COL.6.83_1,COL.27.31_1,1.0,0
COL.6.83_1,COL.27.53_1,1.0,0
COL.6.84_1,COL.6.108_1,45.0,0
COL.6.84_1,COL.14.84_1,38.0,0
COL.6.84_1,COL.6.16_1,23.0,0
COL.6.84_1,COL.14.90_1,2.0,0
COL.6.84_1,COL.6.75_1,5.0,0
COL.6.84_1,COL.14.30_1,3.0,0
COL.6.84_1,COL.6.12_1,1.0,0
COL.6.84_1,COL.14.37_1,1.0,0
COL.6.84_1,COL.6.77_1,2.0,0
COL.6.84_1,COL.14.108_1,1.0,0
COL.6.84_1,COL.14.91_1,1.0,0
COL.6.84_1,COL.6.116_1,1.0,0
COL.6.84_1,COL.6.114_1,1.0,0
COL.6.84_1,COL.14.88_1,1.0,0
COL.6.84_1,COL.27.20_1,1.0,0
COL.6.84_1,COL.14.79_1,1.0,0
COL.6.85_1,COL.6.67_1,46.0,0
COL.6.85_1,COL.6.61_1,8.0,0
COL.6.85_1,COL.6.51_1,5.0,0
COL.6.85_1,COL.6.57_1,2.0,0
COL.6.85_1,COL.6.9_1,1.0,0
COL.6.85_1,COL.6.48_1,1.0,0
COL.6.85_1,COL.6.12_1,1.0,0
COL.6.85_1,COL.27.2_1,1.0,0
COL.6.85_1,COL.6.16_1,2.0,0
COL.6.85_1,COL.6.77_1,1.0,0
COL.6.85_1,COL.27.43_1,1.0,0
COL.6.85_1,COL.14.30_1,1.0,0
COL.6.85_1,COL.6.72_1,1.0,0
COL.6.85_1,COL.6.88_1,1.0,0
COL.6.85_1,COL.14.88_1,1.0,0
COL.6.86_1,COL.6.82_1,14.0,0
COL.6.86_1,COL.6.22_1,8.0,0
COL.6.86_1,COL.6.50_1,8.0,0
COL.6.86_1,COL.9.12_1,7.0,0
COL.6.86_1,COL.6.13_1,4.0,0
COL.6.86_1,COL.14.101_1,5.0,0
COL.6.86_1,COL.6.38_1,2.0,0
COL.6.86_1,COL.14.56_1,3.0,0
COL.6.86_1,COL.6.105_1,2.0,0
COL.6.86_1,COL.14.47_1,1.0,0
COL.6.87_1,COL.6.14_1,47.0,0
COL.6.87_1,COL.6.31_1,101.0,0
COL.6.87_1,COL.6.35_1,3.0,0
COL.6.87_1,COL.6.4_1,1.0,0
COL.6.87_1,COL.6.58_1,3.0,0
COL.6.87_1,COL.6.26_1,2.0,0
COL.6.87_1,COL.6.107_1,2.0,0
COL.6.87_1,COL.27.30_1,2.0,0
COL.6.87_1,COL.6.96_1,4.0,0
COL.6.87_1,COL.6.54_1,1.0,0
COL.6.87_1,COL.6.90_1,1.0,0
COL.6.87_1,COL.6.53_1,1.0,0
COL.6.87_1,COL.6.24_1,2.0,0
COL.6.87_1,COL.6.95_1,1.0,0
COL.6.87_1,COL.27.56_1,1.0,0
COL.6.87_1,COL.6.2_1,1.0,0
COL.6.87_1,COL.6.114_1,2.0,0
COL.6.87_1,COL.27.75_1,1.0,0
COL.6.87_1,COL.14.81_1,1.0,0
COL.6.88_1,COL.6.36_1,14.0,0
COL.6.88_1,COL.6.102_1,11.0,0
COL.6.88_1,COL.6.121_1,2.0,0
COL.6.88_1,COL.27.63_1,3.0,0
COL.6.89_1,COL.27.69_1,17.0,0
COL.6.89_1,COL.6.81_1,26.0,0
COL.6.89_1,COL.27.41_1,1.0,0
COL.6.89_1,COL.6.20_1,5.0,0
COL.6.89_1,COL.27.19_1,1.0,0
COL.6.89_1,COL.27.79_1,2.0,0
COL.6.89_1,COL.27.46_1,1.0,0
COL.6.89_1,COL.27.84_1,1.0,0
COL.6.89_1,COL.27.16_1,1.0,0
COL.6.89_1,COL.6.100_1,1.0,0
COL.6.89_1,COL.6.31_1,1.0,0
COL.6.90_1,COL.6.91_1,6.0,0
COL.6.90_1,COL.6.101_1,4.0,0
COL.6.90_1,COL.6.69_1,3.0,0
COL.6.90_1,COL.6.118_1,2.0,0
COL.6.90_1,COL.6.94_1,1.0,0
COL.6.90_1,COL.6.47_1,1.0,0
COL.6.91_1,COL.6.90_1,10.0,0
COL.6.91_1,COL.6.69_1,1.0,0
COL.6.91_1,COL.6.94_1,1.0,0
COL.6.91_1,COL.6.118_1,1.0,0
COL.6.91_1,COL.6.101_1,1.0,0
COL.6.91_1,COL.6.4_1,1.0,0
COL.6.92_1,COL.6.122_1,33.0,0
COL.6.92_1,COL.6.21_1,12.0,0
COL.6.92_1,COL.6.110_1,10.0,0
COL.6.92_1,COL.6.99_1,4.0,0
COL.6.92_1,COL.6.76_1,1.0,0
COL.6.92_1,COL.6.23_1,2.0,0
COL.6.92_1,COL.6.60_1,4.0,0
COL.6.92_1,COL.6.70_1,1.0,0
COL.6.92_1,COL.6.117_1,1.0,0
COL.6.92_1,COL.6.114_1,3.0,0
COL.6.92_1,COL.6.79_1,1.0,0
COL.6.92_1,COL.6.120_1,1.0,0
COL.6.92_1,COL.6.31_1,1.0,0
COL.6.92_1,COL.6.54_1,1.0,0
COL.6.93_1,COL.6.7_1,17.0,0
COL.6.93_1,COL.6.109_1,4.0,0
COL.6.93_1,COL.27.57_1,1.0,0
COL.6.93_1,COL.6.83_1,2.0,0
COL.6.93_1,COL.27.24_1,1.0,0
COL.6.94_1,COL.6.104_1,29.0,0
COL.6.94_1,COL.6.69_1,8.0,0
COL.6.94_1,COL.6.95_1,7.0,0
COL.6.94_1,COL.6.91_1,1.0,0
COL.6.94_1,COL.6.6_1,1.0,0
COL.6.94_1,COL.6.90_1,1.0,0
COL.6.94_1,COL.6.26_1,2.0,0
COL.6.94_1,COL.6.4_1,1.0,0
COL.6.94_1,COL.6.35_1,1.0,0
COL.6.94_1,COL.6.19_1,1.0,0
COL.6.94_1,COL.6.54_1,2.0,0
COL.6.94_1,COL.6.87_1,1.0,0
COL.6.94_1,COL.6.96_1,1.0,0
COL.6.95_1,COL.6.94_1,26.0,0
COL.6.95_1,COL.6.104_1,11.0,0
COL.6.95_1,COL.6.45_1,5.0,0
COL.6.95_1,COL.6.19_1,8.0,0
COL.6.95_1,COL.6.91_1,1.0,0
COL.6.95_1,COL.6.71_1,1.0,0
COL.6.95_1,COL.6.37_1,1.0,0
COL.6.95_1,COL.6.69_1,1.0,0
COL.6.95_1,COL.6.90_1,1.0,0
COL.6.95_1,COL.6.53_1,5.0,0
COL.6.95_1,COL.6.26_1,3.0,0
COL.6.95_1,COL.6.68_1,3.0,0
COL.6.95_1,COL.9.15_1,1.0,0
COL.6.95_1,COL.6.96_1,2.0,0
COL.6.95_1,COL.6.117_1,1.0,0
COL.6.95_1,COL.27.49_1,1.0,0
COL.6.96_1,COL.6.54_1,175.0,0
COL.6.96_1,COL.6.43_1,6.0,0
COL.6.96_1,COL.6.30_1,6.0,0
COL.6.96_1,COL.6.112_1,19.0,0
COL.6.96_1,COL.6.58_1,67.0,0
COL.6.96_1,COL.6.34_1,10.0,0
COL.6.96_1,COL.6.107_1,32.0,0
COL.6.96_1,COL.6.26_1,24.0,0
COL.6.96_1,COL.6.11_1,2.0,0
COL.6.96_1,COL.6.35_1,13.0,0
COL.6.96_1,COL.6.53_1,25.0,0
COL.6.96_1,COL.6.37_1,5.0,0
COL.6.96_1,COL.6.113_1,2.0,0
COL.6.96_1,COL.6.2_1,19.0,0
COL.6.96_1,COL.6.70_1,3.0,0
COL.6.96_1,COL.6.6_1,2.0,0
COL.6.96_1,COL.6.104_1,8.0,0
COL.6.96_1,COL.6.87_1,13.0,0
COL.6.96_1,COL.6.110_1,9.0,0
COL.6.96_1,COL.6.31_1,36.0,0
COL.6.96_1,COL.6.117_1,3.0,0
COL.6.96_1,COL.6.14_1,1.0,0
COL.6.96_1,COL.6.49_1,3.0,0
COL.6.96_1,COL.6.64_1,7.0,0
COL.6.96_1,COL.6.65_1,11.0,0
COL.6.96_1,COL.6.94_1,1.0,0
COL.6.96_1,COL.6.92_1,1.0,0
COL.6.96_1,COL.6.21_1,2.0,0
COL.6.96_1,COL.6.100_1,2.0,0
COL.6.96_1,COL.6.60_1,8.0,0
COL.6.96_1,COL.6.76_1,1.0,0
COL.6.96_1,COL.9.11_1,8.0,0
COL.6.96_1,COL.27.30_1,4.0,0
COL.6.96_1,COL.6.24_1,3.0,0
COL.6.96_1,COL.9.2_1,3.0,0
COL.6.96_1,COL.6.123_1,1.0,0
COL.6.96_1,COL.6.99_1,1.0,0
COL.6.96_1,COL.6.23_1,1.0,0
COL.6.96_1,COL.6.114_1,15.0,0
COL.6.96_1,COL.27.35_1,2.0,0
COL.6.96_1,COL.6.74_1,1.0,0
COL.6.96_1,COL.6.52_1,1.0,0
COL.6.96_1,COL.9.1_1,4.0,0
COL.6.96_1,COL.6.59_1,1.0,0
COL.6.96_1,COL.6.79_1,2.0,0
COL.6.96_1,COL.6.93_1,1.0,0
COL.6.96_1,COL.6.55_1,1.0,0
COL.6.96_1,COL.6.120_1,1.0,0
COL.6.96_1,COL.27.56_1,1.0,0
COL.6.96_1,COL.9.15_1,1.0,0
COL.6.96_1,COL.6.38_1,2.0,0
COL.6.96_1,COL.27.38_1,1.0,0
COL.6.96_1,COL.9.19_1,3.0,0
COL.6.96_1,COL.9.6_1,1.0,0
COL.6.96_1,COL.27.12_1,1.0,0
COL.6.96_1,COL.27.25_1,1.0,0
COL.6.96_1,COL.14.108_1,2.0,0
COL.6.96_1,COL.27.84_1,1.0,0
COL.6.96_1,COL.27.42_1,1.0,0
COL.6.96_1,COL.6.42_1,1.0,0
COL.6.96_1,COL.14.81_1,1.0,0
COL.6.96_1,COL.9.18_1,1.0,0
COL.6.96_1,COL.14.35_1,1.0,0
COL.6.96_1,COL.14.21_1,2.0,0
COL.6.96_1,COL.14.99_1,1.0,0
COL.6.96_1,COL.9.14_1,1.0,0
COL.6.96_1,COL.27.9_1,2.0,0
COL.6.96_1,COL.14.79_1,1.0,0
COL.6.96_1,COL.29.17_1,1.0,0
COL.6.97_1,COL.6.1_1,7.0,0
COL.6.97_1,COL.6.41_1,6.0,0
COL.6.97_1,COL.6.103_1,4.0,0
COL.6.97_1,COL.6.40_1,2.0,0
COL.6.97_1,COL.6.105_1,1.0,0
COL.6.97_1,COL.6.22_1,1.0,0
COL.6.97_1,COL.14.55_1,1.0,0
COL.6.97_1,COL.6.50_1,1.0,0
COL.6.97_1,COL.14.101_1,1.0,0
COL.6.98_1,COL.6.17_1,9.0,0
COL.6.98_1,COL.6.29_1,3.0,0
COL.6.98_1,COL.6.78_1,1.0,0
COL.6.98_1,COL.6.114_1,1.0,0
COL.6.99_1,COL.6.122_1,23.0,0
COL.6.99_1,COL.6.8_1,12.0,0
COL.6.99_1,COL.6.114_1,29.0,0
COL.6.99_1,COL.6.60_1,1.0,0
COL.6.99_1,COL.6.70_1,1.0,0
COL.6.99_1,COL.6.2_1,1.0,0
COL.6.100_1,COL.6.64_1,66.0,0
COL.6.100_1,COL.6.24_1,17.0,0
COL.6.100_1,COL.6.117_1,3.0,0
COL.6.100_1,COL.27.35_1,3.0,0
COL.6.100_1,COL.6.3_1,2.0,0
COL.6.100_1,COL.6.60_1,5.0,0
COL.6.100_1,COL.6.56_1,1.0,0
COL.6.100_1,COL.6.31_1,1.0,0
COL.6.100_1,COL.6.110_1,2.0,0
COL.6.100_1,COL.6.102_1,1.0,0
COL.6.101_1,COL.6.90_1,6.0,0
COL.6.101_1,COL.6.93_1,7.0,0
COL.6.101_1,COL.6.91_1,3.0,0
COL.6.101_1,COL.27.57_1,2.0,0
COL.6.101_1,COL.6.7_1,1.0,0
COL.6.101_1,COL.6.45_1,1.0,0
COL.6.101_1,COL.6.69_1,1.0,0
COL.6.101_1,COL.6.83_1,1.0,0
COL.6.102_1,COL.6.108_1,45.0,0
COL.6.102_1,COL.6.88_1,3.0,0
COL.6.102_1,COL.6.121_1,5.0,0
COL.6.102_1,COL.6.75_1,3.0,0
COL.6.102_1,COL.6.36_1,1.0,0
COL.6.102_1,COL.6.77_1,5.0,0
COL.6.102_1,COL.6.84_1,1.0,0
COL.6.102_1,COL.6.16_1,2.0,0
COL.6.102_1,COL.6.79_1,1.0,0
COL.6.102_1,COL.27.63_1,1.0,0
COL.6.102_1,COL.6.55_1,1.0,0
COL.6.102_1,COL.6.114_1,1.0,0
COL.6.102_1,COL.27.79_1,1.0,0
COL.6.102_1,COL.6.34_1,1.0,0
COL.6.103_1,COL.6.105_1,19.0,0
COL.6.103_1,COL.6.40_1,6.0,0
COL.6.103_1,COL.6.97_1,2.0,0
COL.6.103_1,COL.6.1_1,1.0,0
COL.6.103_1,COL.6.46_1,2.0,0
COL.6.103_1,COL.14.97_1,1.0,0
COL.6.103_1,COL.6.41_1,1.0,0
COL.6.103_1,COL.6.62_1,1.0,0
COL.6.103_1,COL.6.38_1,2.0,0
COL.6.103_1,COL.6.50_1,1.0,0
COL.6.103_1,COL.14.53_1,1.0,0
COL.6.103_1,COL.14.34_1,2.0,0
COL.6.103_1,COL.14.20_1,1.0,0
COL.6.104_1,COL.6.37_1,27.0,0
COL.6.104_1,COL.6.94_1,11.0,0
COL.6.104_1,COL.6.6_1,3.0,0
COL.6.104_1,COL.6.26_1,8.0,0
COL.6.104_1,COL.6.53_1,2.0,0
COL.6.104_1,COL.6.95_1,2.0,0
COL.6.104_1,COL.6.35_1,1.0,0
COL.6.104_1,COL.6.96_1,1.0,0
COL.6.104_1,COL.14.54_1,1.0,0
COL.6.105_1,COL.6.103_1,17.0,0
COL.6.105_1,COL.6.46_1,8.0,0
COL.6.105_1,COL.6.40_1,3.0,0
COL.6.105_1,COL.6.62_1,1.0,0
COL.6.105_1,COL.14.97_1,1.0,0
COL.6.105_1,COL.6.97_1,2.0,0
COL.6.105_1,COL.6.38_1,1.0,0
COL.6.105_1,COL.6.119_1,2.0,0
COL.6.105_1,COL.14.55_1,1.0,0
COL.6.105_1,COL.6.15_1,2.0,0
COL.6.105_1,COL.6.116_1,1.0,0
COL.6.105_1,COL.14.20_1,1.0,0
COL.6.105_1,COL.6.74_1,1.0,0
COL.6.105_1,COL.6.120_1,1.0,0
COL.6.105_1,COL.14.81_1,1.0,0
COL.6.106_1,COL.6.59_1,16.0,0
COL.6.106_1,COL.6.44_1,15.0,0
COL.6.106_1,COL.6.74_1,14.0,0
COL.6.106_1,COL.6.116_1,7.0,0
COL.6.106_1,COL.6.119_1,4.0,0
COL.6.106_1,COL.6.15_1,1.0,0
COL.6.106_1,COL.6.120_1,5.0,0
COL.6.106_1,COL.14.110_1,3.0,0
COL.6.106_1,COL.6.79_1,2.0,0
COL.6.106_1,COL.6.114_1,3.0,0
COL.6.106_1,COL.6.38_1,2.0,0
COL.6.106_1,COL.6.96_1,1.0,0
COL.6.106_1,COL.14.115_1,1.0,0
COL.6.107_1,COL.6.58_1,78.0,0
COL.6.107_1,COL.6.34_1,6.0,0
COL.6.107_1,COL.6.35_1,18.0,0
COL.6.107_1,COL.6.43_1,1.0,0
COL.6.107_1,COL.6.96_1,19.0,0
COL.6.107_1,COL.6.31_1,4.0,0
COL.6.107_1,COL.6.110_1,2.0,0
COL.6.107_1,COL.6.6_1,1.0,0
COL.6.107_1,COL.6.104_1,1.0,0
COL.6.107_1,COL.6.60_1,1.0,0
COL.6.107_1,COL.27.30_1,1.0,0
COL.6.107_1,COL.6.82_1,1.0,0
COL.6.107_1,COL.14.21_1,1.0,0
COL.6.108_1,COL.6.102_1,32.0,0
COL.6.108_1,COL.6.84_1,19.0,0
COL.6.108_1,COL.6.75_1,3.0,0
COL.6.108_1,COL.6.16_1,8.0,0
COL.6.108_1,COL.6.77_1,5.0,0
COL.6.108_1,COL.14.84_1,2.0,0
COL.6.108_1,COL.6.121_1,1.0,0
COL.6.108_1,COL.14.90_1,1.0,0
COL.6.108_1,COL.6.17_1,1.0,0
COL.6.108_1,COL.6.55_1,1.0,0
COL.6.109_1,COL.6.93_1,6.0,0
COL.6.109_1,COL.27.12_1,7.0,0
COL.6.109_1,COL.6.7_1,2.0,0
COL.6.109_1,COL.6.101_1,1.0,0
COL.6.109_1,COL.27.72_1,1.0,0
COL.6.110_1,COL.6.117_1,49.0,0
COL.6.110_1,COL.6.21_1,12.0,0
COL.6.110_1,COL.6.92_1,10.0,0
COL.6.110_1,COL.6.70_1,6.0,0
COL.6.110_1,COL.6.60_1,11.0,0
COL.6.110_1,COL.6.34_1,2.0,0
COL.6.110_1,COL.6.122_1,1.0,0
