origin,destination,flow,time
COL.28_1,COL.25_1,10.0,0
COL.28_1,COL.14_1,80.0,0
COL.28_1,COL.24_1,4.0,0
COL.28_1,COL.3_1,2.0,0
COL.28_1,COL.29_1,14.0,0
COL.28_1,COL.9_1,6.0,0
COL.28_1,COL.30_1,19.0,0
COL.28_1,COL.20_1,3.0,0
COL.28_1,COL.17_1,1.0,0
COL.28_1,COL.10_1,7.0,0
COL.28_1,COL.21_1,6.0,0
COL.28_1,COL.8_1,2.0,0
COL.28_1,COL.31_1,2.0,0
COL.29_1,COL.24_1,4127.0,0
COL.29_1,COL.25_1,3284.0,0
COL.29_1,COL.30_1,4311.0,0
COL.29_1,COL.7_1,305.0,0
COL.29_1,COL.14_1,1478.0,0
COL.29_1,COL.17_1,59.0,0
COL.29_1,COL.10_1,78.0,0
COL.29_1,COL.20_1,46.0,0
COL.29_1,COL.12_1,25.0,0
COL.29_1,COL.6_1,40.0,0
COL.29_1,COL.2_1,148.0,0
COL.29_1,COL.27_1,42.0,0
COL.29_1,COL.8_1,10.0,0
COL.29_1,COL.21_1,37.0,0
COL.29_1,COL.23_1,7.0,0
COL.29_1,COL.16_1,3.0,0
COL.29_1,COL.9_1,11.0,0
COL.29_1,COL.13_1,24.0,0
COL.29_1,COL.22_1,13.0,0
COL.29_1,COL.5_1,20.0,0
COL.29_1,COL.3_1,7.0,0
COL.29_1,COL.28_1,10.0,0
COL.29_1,COL.11_1,12.0,0
COL.29_1,COL.31_1,1.0,0
COL.29_1,COL.19_1,8.0,0
COL.29_1,COL.4_1,25.0,0
COL.29_1,COL.18_1,11.0,0
COL.30_1,COL.24_1,5384.0,0
COL.30_1,COL.29_1,9424.0,0
COL.30_1,COL.25_1,3929.0,0
COL.30_1,COL.10_1,4948.0,0
COL.30_1,COL.17_1,2862.0,0
COL.30_1,COL.7_1,1714.0,0
COL.30_1,COL.12_1,844.0,0
COL.30_1,COL.14_1,9266.0,0
COL.30_1,COL.21_1,692.0,0
COL.30_1,COL.2_1,1731.0,0
COL.30_1,COL.23_1,102.0,0
COL.30_1,COL.20_1,248.0,0
COL.30_1,COL.6_1,259.0,0
COL.30_1,COL.8_1,102.0,0
COL.30_1,COL.27_1,368.0,0
COL.30_1,COL.13_1,291.0,0
COL.30_1,COL.16_1,22.0,0
COL.30_1,COL.9_1,101.0,0
COL.30_1,COL.5_1,322.0,0
COL.30_1,COL.28_1,102.0,0
COL.30_1,COL.22_1,133.0,0
COL.30_1,COL.3_1,40.0,0
COL.30_1,COL.11_1,117.0,0
COL.30_1,COL.19_1,122.0,0
COL.30_1,COL.31_1,8.0,0
COL.30_1,COL.4_1,209.0,0
COL.30_1,COL.32_1,6.0,0
COL.30_1,COL.1_1,13.0,0
COL.30_1,COL.15_1,5.0,0
COL.30_1,COL.18_1,109.0,0
COL.30_1,COL.26_1,9.0,0
COL.31_1,COL.16_1,511.0,0
COL.31_1,COL.1_1,104.0,0
COL.31_1,COL.15_1,48.0,0
COL.31_1,COL.8_1,96.0,0
COL.31_1,COL.20_1,35.0,0
COL.31_1,COL.32_1,1.0,0
COL.31_1,COL.9_1,4.0,0
COL.31_1,COL.23_1,4.0,0
COL.31_1,COL.17_1,5.0,0
COL.31_1,COL.14_1,8.0,0
COL.31_1,COL.30_1,1.0,0
COL.32_1,COL.15_1,419.0,0
COL.32_1,COL.9_1,303.0,0
COL.32_1,COL.3_1,20.0,0
COL.32_1,COL.20_1,21.0,0
COL.32_1,COL.6_1,14.0,0
COL.32_1,COL.16_1,2.0,0
COL.32_1,COL.27_1,12.0,0
COL.32_1,COL.14_1,13.0,0
COL.32_1,COL.22_1,1.0,0
COL.1_1,COL.1_1,113126.46687922932,0
COL.2_1,COL.2_1,6220796.057209225,0
COL.3_1,COL.3_1,362030.1518074933,0
COL.4_1,COL.4_1,2563302.7367514763,0
COL.5_1,COL.5_1,2530444.3665482514,0
COL.6_1,COL.6_1,1204244.3253140387,0
COL.7_1,COL.7_1,849723.3230394457,0
COL.8_1,COL.8_1,526674.9282927433,0
COL.9_1,COL.9_1,675133.2764593392,0
COL.10_1,COL.10_1,1469213.615088054,0
COL.11_1,COL.11_1,956693.6460712017,0
COL.12_1,COL.12_1,502294.8124382562,0
COL.13_1,COL.13_1,1971707.5681989444,0
COL.14_1,COL.14_1,11032726.911397588,0
COL.15_1,COL.15_1,89601.99381971502,0
COL.16_1,COL.16_1,139913.95982968304,0
COL.17_1,COL.17_1,1168625.2145285523,0
COL.18_1,COL.18_1,1236965.560778485,0
COL.19_1,COL.19_1,1214998.0479427031,0
COL.20_1,COL.20_1,1102387.321031931,0
COL.21_1,COL.21_1,1687076.1608073616,0
COL.22_1,COL.22_1,1255560.3315221767,0
COL.23_1,COL.23_1,442893.3866103908,0
COL.24_1,COL.24_1,555392.2832390503,0
COL.25_1,COL.25_1,858096.843045566,0
COL.26_1,COL.26_1,72779.79800445553,0
COL.27_1,COL.27_1,2131708.5105380556,0
COL.28_1,COL.28_1,835934.8285185508,0
COL.29_1,COL.29_1,1400063.556047805,0
COL.30_1,COL.30_1,4304737.613241499,0
COL.31_1,COL.31_1,80920.8354193058,0
COL.32_1,COL.32_1,79737.30866422184,0
