origin,destination,flow,time
COL.9.1_1,COL.6.113_1,8.0,0
COL.9.1_1,COL.6.53_1,12.0,0
COL.9.1_1,COL.6.13_1,4.0,0
COL.9.1_1,COL.9.7_1,15.0,0
COL.9.1_1,COL.6.71_1,2.0,0
COL.9.1_1,COL.6.82_1,1.0,0
COL.9.1_1,COL.6.123_1,8.0,0
COL.9.1_1,COL.6.54_1,21.0,0
COL.9.1_1,COL.6.96_1,60.0,0
COL.9.1_1,COL.6.52_1,4.0,0
COL.9.1_1,COL.6.43_1,2.0,0
COL.9.1_1,COL.6.70_1,5.0,0
COL.9.1_1,COL.9.18_1,12.0,0
COL.9.1_1,COL.6.76_1,5.0,0
COL.9.1_1,COL.6.37_1,3.0,0
COL.9.1_1,COL.6.112_1,2.0,0
COL.9.1_1,COL.6.34_1,1.0,0
COL.9.1_1,COL.6.86_1,6.0,0
COL.9.1_1,COL.6.58_1,9.0,0
COL.9.1_1,COL.20.2_1,4.0,0
COL.9.1_1,COL.6.26_1,3.0,0
COL.9.1_1,COL.6.92_1,1.0,0
COL.9.1_1,COL.6.50_1,1.0,0
COL.9.1_1,COL.6.110_1,7.0,0
COL.9.1_1,COL.6.38_1,5.0,0
COL.9.1_1,COL.6.107_1,6.0,0
COL.9.1_1,COL.6.23_1,1.0,0
COL.9.1_1,COL.6.104_1,3.0,0
COL.9.1_1,COL.6.74_1,1.0,0
COL.9.1_1,COL.6.122_1,1.0,0
COL.9.1_1,COL.6.15_1,2.0,0
COL.9.1_1,COL.6.95_1,4.0,0
COL.9.1_1,COL.9.10_1,6.0,0
COL.9.1_1,COL.6.35_1,5.0,0
COL.9.1_1,COL.9.15_1,2.0,0
COL.9.1_1,COL.6.21_1,4.0,0
COL.9.1_1,COL.6.117_1,4.0,0
COL.9.1_1,COL.6.62_1,2.0,0
COL.9.1_1,COL.6.6_1,1.0,0
COL.9.1_1,COL.6.99_1,2.0,0
COL.9.1_1,COL.6.44_1,1.0,0
COL.9.1_1,COL.6.106_1,4.0,0
COL.9.1_1,COL.6.60_1,13.0,0
COL.9.1_1,COL.6.105_1,2.0,0
COL.9.1_1,COL.6.103_1,2.0,0
COL.9.1_1,COL.6.8_1,2.0,0
COL.9.1_1,COL.6.87_1,5.0,0
COL.9.1_1,COL.6.97_1,3.0,0
COL.9.1_1,COL.6.46_1,1.0,0
COL.9.1_1,COL.6.119_1,4.0,0
COL.9.1_1,COL.14.66_1,2.0,0
COL.9.1_1,COL.6.31_1,18.0,0
COL.9.1_1,COL.6.64_1,6.0,0
COL.9.1_1,COL.6.14_1,1.0,0
COL.9.1_1,COL.6.114_1,41.0,0
COL.9.1_1,COL.6.4_1,1.0,0
COL.9.1_1,COL.6.91_1,1.0,0
COL.9.1_1,COL.6.24_1,3.0,0
COL.9.1_1,COL.6.100_1,2.0,0
COL.9.1_1,COL.6.116_1,2.0,0
COL.9.1_1,COL.14.101_1,2.0,0
COL.9.1_1,COL.9.8_1,2.0,0
COL.9.1_1,COL.9.14_1,10.0,0
COL.9.1_1,COL.6.29_1,1.0,0
COL.9.1_1,COL.6.56_1,1.0,0
COL.9.1_1,COL.6.120_1,2.0,0
COL.9.1_1,COL.14.56_1,4.0,0
COL.9.1_1,COL.6.79_1,1.0,0
COL.9.1_1,COL.14.110_1,3.0,0
COL.9.1_1,COL.6.17_1,1.0,0
COL.9.1_1,COL.20.20_1,4.0,0
COL.9.1_1,COL.14.53_1,3.0,0
COL.9.1_1,COL.27.30_1,4.0,0
COL.9.1_1,COL.6.3_1,2.0,0
COL.9.1_1,COL.6.101_1,1.0,0
COL.9.1_1,COL.14.35_1,1.0,0
COL.9.1_1,COL.14.20_1,5.0,0
COL.9.1_1,COL.14.34_1,2.0,0
COL.9.1_1,COL.14.37_1,1.0,0
COL.9.1_1,COL.14.46_1,1.0,0
COL.9.1_1,COL.14.88_1,3.0,0
COL.9.1_1,COL.14.81_1,6.0,0
COL.9.1_1,COL.27.16_1,1.0,0
COL.9.1_1,COL.6.55_1,2.0,0
COL.9.1_1,COL.27.79_1,1.0,0
COL.9.1_1,COL.20.22_1,3.0,0
COL.9.1_1,COL.6.84_1,1.0,0
COL.9.1_1,COL.6.109_1,1.0,0
COL.9.1_1,COL.14.90_1,3.0,0
COL.9.1_1,COL.6.81_1,3.0,0
COL.9.1_1,COL.14.39_1,1.0,0
COL.9.1_1,COL.14.33_1,1.0,0
COL.9.1_1,COL.14.59_1,2.0,0
COL.9.1_1,COL.27.56_1,2.0,0
COL.9.1_1,COL.14.84_1,2.0,0
COL.9.1_1,COL.27.4_1,2.0,0
COL.9.1_1,COL.6.16_1,2.0,0
COL.9.1_1,COL.14.27_1,1.0,0
COL.9.1_1,COL.20.28_1,27.0,0
COL.9.1_1,COL.27.71_1,1.0,0
COL.9.1_1,COL.27.41_1,1.0,0
COL.9.1_1,COL.14.99_1,4.0,0
COL.9.1_1,COL.9.17_1,1.0,0
COL.9.1_1,COL.6.27_1,1.0,0
COL.9.1_1,COL.14.21_1,1.0,0
COL.9.1_1,COL.14.47_1,8.0,0
COL.9.1_1,COL.27.39_1,1.0,0
COL.9.1_1,COL.14.86_1,4.0,0
COL.9.1_1,COL.20.18_1,1.0,0
COL.9.1_1,COL.14.19_1,3.0,0
COL.9.1_1,COL.14.12_1,3.0,0
COL.9.1_1,COL.3.7_1,1.0,0
COL.9.1_1,COL.14.17_1,9.0,0
COL.9.1_1,COL.27.78_1,1.0,0
COL.9.1_1,COL.14.102_1,1.0,0
COL.9.1_1,COL.27.31_1,1.0,0
COL.9.1_1,COL.14.22_1,1.0,0
COL.9.1_1,COL.27.32_1,1.0,0
COL.9.1_1,COL.14.28_1,1.0,0
COL.9.1_1,COL.20.27_1,1.0,0
COL.9.1_1,COL.27.10_1,1.0,0
COL.9.1_1,COL.20.4_1,2.0,0
COL.9.1_1,COL.20.1_1,1.0,0
COL.9.1_1,COL.14.87_1,1.0,0
COL.9.1_1,COL.14.18_1,2.0,0
COL.9.1_1,COL.14.29_1,2.0,0
COL.9.1_1,COL.27.68_1,1.0,0
COL.9.1_1,COL.27.28_1,1.0,0
COL.9.1_1,COL.14.57_1,1.0,0
COL.9.1_1,COL.14.25_1,1.0,0
COL.9.1_1,COL.14.44_1,10.0,0
COL.9.1_1,COL.14.85_1,1.0,0
COL.9.1_1,COL.14.79_1,29.0,0
COL.9.1_1,COL.27.77_1,1.0,0
COL.9.1_1,COL.27.64_1,1.0,0
COL.9.1_1,COL.27.9_1,3.0,0
COL.9.1_1,COL.27.52_1,1.0,0
COL.9.1_1,COL.2.54_1,1.0,0
COL.9.1_1,COL.30.23_1,1.0,0
COL.9.1_1,COL.4.20_1,1.0,0
COL.9.2_1,COL.9.11_1,695.0,0
COL.9.2_1,COL.6.63_1,3.0,0
COL.9.2_1,COL.6.2_1,10.0,0
COL.9.2_1,COL.6.65_1,12.0,0
COL.9.2_1,COL.6.113_1,1.0,0
COL.9.2_1,COL.6.123_1,2.0,0
COL.9.2_1,COL.6.52_1,3.0,0
COL.9.2_1,COL.9.1_1,12.0,0
COL.9.2_1,COL.6.96_1,6.0,0
COL.9.2_1,COL.6.122_1,2.0,0
COL.9.2_1,COL.6.38_1,1.0,0
COL.9.2_1,COL.6.53_1,1.0,0
COL.9.2_1,COL.6.117_1,2.0,0
COL.9.2_1,COL.9.16_1,1.0,0
COL.9.2_1,COL.6.119_1,1.0,0
COL.9.2_1,COL.9.19_1,10.0,0
COL.9.2_1,COL.6.114_1,1.0,0
COL.9.2_1,COL.6.91_1,1.0,0
COL.9.2_1,COL.20.28_1,1.0,0
COL.9.3_1,COL.9.9_1,1090.0,0
COL.9.3_1,COL.3.5_1,235.0,0
COL.9.3_1,COL.3.7_1,90.0,0
COL.9.3_1,COL.9.17_1,22.0,0
COL.9.3_1,COL.9.10_1,5.0,0
COL.9.3_1,COL.3.4_1,15.0,0
COL.9.3_1,COL.3.2_1,5.0,0
COL.9.3_1,COL.9.14_1,11.0,0
COL.9.3_1,COL.3.1_1,14.0,0
COL.9.3_1,COL.3.6_1,5.0,0
COL.9.3_1,COL.9.7_1,3.0,0
COL.9.3_1,COL.9.8_1,3.0,0
COL.9.3_1,COL.6.18_1,1.0,0
COL.9.3_1,COL.9.19_1,16.0,0
COL.9.3_1,COL.27.13_1,1.0,0
COL.9.3_1,COL.6.104_1,1.0,0
COL.9.3_1,COL.6.65_1,1.0,0
COL.9.3_1,COL.9.1_1,3.0,0
COL.9.3_1,COL.9.5_1,2.0,0
COL.9.3_1,COL.27.24_1,1.0,0
COL.9.3_1,COL.6.2_1,1.0,0
COL.9.3_1,COL.6.31_1,3.0,0
COL.9.3_1,COL.27.75_1,2.0,0
COL.9.3_1,COL.27.16_1,1.0,0
COL.9.3_1,COL.27.61_1,1.0,0
COL.9.3_1,COL.27.82_1,1.0,0
COL.9.3_1,COL.27.33_1,2.0,0
COL.9.3_1,COL.22.40_1,1.0,0
COL.9.3_1,COL.6.60_1,1.0,0
COL.9.3_1,COL.27.48_1,1.0,0
COL.9.3_1,COL.22.32_1,1.0,0
COL.9.3_1,COL.6.16_1,1.0,0
COL.9.3_1,COL.14.47_1,1.0,0
COL.9.3_1,COL.14.79_1,2.0,0
COL.9.3_1,COL.30.32_1,1.0,0
COL.9.4_1,COL.6.19_1,95.0,0
COL.9.4_1,COL.9.13_1,4.0,0
COL.9.4_1,COL.6.32_1,6.0,0
COL.9.4_1,COL.6.47_1,4.0,0
COL.9.4_1,COL.6.45_1,4.0,0
COL.9.4_1,COL.9.15_1,1.0,0
COL.9.4_1,COL.6.95_1,1.0,0
COL.9.4_1,COL.6.94_1,2.0,0
COL.9.4_1,COL.27.13_1,1.0,0
COL.9.5_1,COL.9.16_1,1327.0,0
COL.9.5_1,COL.9.1_1,222.0,0
COL.9.5_1,COL.9.19_1,183.0,0
COL.9.5_1,COL.9.18_1,5.0,0
COL.9.5_1,COL.9.8_1,1.0,0
COL.9.5_1,COL.9.6_1,5.0,0
COL.9.5_1,COL.20.20_1,2.0,0
COL.9.5_1,COL.9.12_1,2.0,0
COL.9.5_1,COL.20.2_1,1.0,0
COL.9.5_1,COL.9.11_1,9.0,0
COL.9.5_1,COL.9.14_1,11.0,0
COL.9.5_1,COL.6.65_1,3.0,0
COL.9.5_1,COL.20.18_1,2.0,0
COL.9.5_1,COL.6.63_1,1.0,0
COL.9.5_1,COL.14.66_1,1.0,0
COL.9.5_1,COL.6.68_1,3.0,0
COL.9.5_1,COL.6.2_1,1.0,0
COL.9.5_1,COL.6.52_1,2.0,0
COL.9.5_1,COL.6.50_1,1.0,0
COL.9.5_1,COL.6.54_1,4.0,0
COL.9.5_1,COL.6.96_1,2.0,0
COL.9.5_1,COL.6.37_1,1.0,0
COL.9.5_1,COL.9.17_1,3.0,0
COL.9.5_1,COL.6.15_1,1.0,0
COL.9.5_1,COL.6.62_1,1.0,0
COL.9.5_1,COL.6.122_1,1.0,0
COL.9.5_1,COL.14.32_1,1.0,0
COL.9.5_1,COL.20.22_1,4.0,0
COL.9.5_1,COL.20.27_1,2.0,0
COL.9.5_1,COL.6.106_1,2.0,0
COL.9.5_1,COL.20.28_1,5.0,0
COL.9.5_1,COL.6.117_1,1.0,0
COL.9.5_1,COL.6.60_1,2.0,0
COL.9.5_1,COL.6.19_1,1.0,0
COL.9.5_1,COL.6.114_1,1.0,0
COL.9.5_1,COL.6.31_1,2.0,0
COL.9.5_1,COL.9.4_1,1.0,0
COL.9.5_1,COL.14.20_1,2.0,0
COL.9.5_1,COL.14.81_1,2.0,0
COL.9.5_1,COL.14.39_1,1.0,0
COL.9.5_1,COL.6.75_1,2.0,0
COL.9.5_1,COL.14.33_1,1.0,0
COL.9.5_1,COL.14.47_1,2.0,0
COL.9.5_1,COL.14.19_1,1.0,0
COL.9.5_1,COL.14.59_1,1.0,0
COL.9.5_1,COL.3.7_1,1.0,0
COL.9.5_1,COL.14.17_1,4.0,0
COL.9.5_1,COL.14.18_1,1.0,0
COL.9.5_1,COL.14.44_1,2.0,0
COL.9.5_1,COL.14.79_1,4.0,0
COL.9.5_1,COL.14.85_1,1.0,0
COL.9.5_1,COL.5.10_1,1.0,0
COL.9.6_1,COL.9.12_1,411.0,0
COL.9.6_1,COL.6.82_1,137.0,0
COL.9.6_1,COL.9.16_1,805.0,0
COL.9.6_1,COL.6.63_1,12.0,0
COL.9.6_1,COL.6.13_1,23.0,0
COL.9.6_1,COL.9.18_1,67.0,0
COL.9.6_1,COL.6.86_1,10.0,0
COL.9.6_1,COL.20.2_1,10.0,0
COL.9.6_1,COL.9.2_1,20.0,0
COL.9.6_1,COL.9.1_1,73.0,0
COL.9.6_1,COL.9.11_1,55.0,0
COL.9.6_1,COL.6.52_1,6.0,0
COL.9.6_1,COL.6.50_1,2.0,0
COL.9.6_1,COL.6.22_1,2.0,0
COL.9.6_1,COL.14.66_1,2.0,0
COL.9.6_1,COL.6.38_1,4.0,0
COL.9.6_1,COL.6.123_1,2.0,0
COL.9.6_1,COL.20.3_1,3.0,0
COL.9.6_1,COL.6.65_1,8.0,0
COL.9.6_1,COL.6.2_1,3.0,0
COL.9.6_1,COL.6.103_1,1.0,0
COL.9.6_1,COL.6.105_1,3.0,0
COL.9.6_1,COL.14.56_1,2.0,0
COL.9.6_1,COL.14.101_1,2.0,0
COL.9.6_1,COL.6.76_1,1.0,0
COL.9.6_1,COL.6.113_1,1.0,0
COL.9.6_1,COL.6.46_1,1.0,0
COL.9.6_1,COL.6.41_1,1.0,0
COL.9.6_1,COL.9.5_1,1.0,0
COL.9.6_1,COL.14.32_1,2.0,0
COL.9.6_1,COL.6.119_1,3.0,0
COL.9.6_1,COL.6.106_1,1.0,0
COL.9.6_1,COL.9.19_1,22.0,0
COL.9.6_1,COL.6.122_1,1.0,0
COL.9.6_1,COL.6.49_1,1.0,0
COL.9.6_1,COL.6.92_1,2.0,0
COL.9.6_1,COL.20.5_1,2.0,0
COL.9.6_1,COL.6.99_1,1.0,0
COL.9.6_1,COL.14.34_1,1.0,0
COL.9.6_1,COL.6.96_1,3.0,0
COL.9.6_1,COL.14.110_1,1.0,0
COL.9.6_1,COL.20.20_1,1.0,0
COL.9.6_1,COL.6.54_1,2.0,0
COL.9.6_1,COL.20.22_1,4.0,0
COL.9.6_1,COL.6.120_1,2.0,0
COL.9.6_1,COL.14.20_1,1.0,0
COL.9.6_1,COL.6.60_1,1.0,0
COL.9.6_1,COL.6.114_1,3.0,0
COL.9.6_1,COL.14.81_1,2.0,0
COL.9.6_1,COL.20.28_1,5.0,0
COL.9.6_1,COL.14.47_1,4.0,0
COL.9.6_1,COL.9.14_1,1.0,0
COL.9.6_1,COL.14.57_1,1.0,0
COL.9.6_1,COL.14.85_1,1.0,0
COL.9.6_1,COL.14.79_1,2.0,0
COL.9.6_1,COL.2.79_1,1.0,0
COL.9.7_1,COL.9.10_1,540.0,0
COL.9.7_1,COL.6.68_1,287.0,0
COL.9.7_1,COL.9.19_1,728.0,0
COL.9.7_1,COL.9.15_1,5.0,0
COL.9.7_1,COL.6.71_1,1.0,0
COL.9.7_1,COL.6.49_1,2.0,0
COL.9.7_1,COL.9.14_1,20.0,0
COL.9.7_1,COL.9.1_1,9.0,0
COL.9.7_1,COL.6.95_1,1.0,0
COL.9.7_1,COL.6.65_1,10.0,0
COL.9.7_1,COL.6.19_1,2.0,0
COL.9.7_1,COL.9.4_1,1.0,0
COL.9.7_1,COL.6.37_1,1.0,0
COL.9.7_1,COL.6.94_1,2.0,0
COL.9.7_1,COL.9.11_1,9.0,0
COL.9.7_1,COL.6.2_1,1.0,0
COL.9.7_1,COL.9.8_1,2.0,0
COL.9.7_1,COL.6.96_1,3.0,0
COL.9.7_1,COL.6.26_1,2.0,0
COL.9.7_1,COL.6.35_1,1.0,0
COL.9.7_1,COL.3.7_1,2.0,0
COL.9.7_1,COL.9.17_1,1.0,0
COL.9.7_1,COL.6.101_1,1.0,0
COL.9.7_1,COL.6.107_1,1.0,0
COL.9.7_1,COL.6.31_1,2.0,0
COL.9.7_1,COL.6.110_1,1.0,0
COL.9.7_1,COL.6.123_1,1.0,0
COL.9.7_1,COL.6.64_1,1.0,0
COL.9.7_1,COL.27.24_1,1.0,0
COL.9.7_1,COL.6.52_1,1.0,0
COL.9.7_1,COL.9.12_1,1.0,0
COL.9.7_1,COL.6.60_1,2.0,0
COL.9.7_1,COL.6.114_1,3.0,0
COL.9.7_1,COL.6.44_1,1.0,0
COL.9.7_1,COL.6.38_1,1.0,0
COL.9.7_1,COL.27.70_1,1.0,0
COL.9.7_1,COL.6.97_1,1.0,0
COL.9.7_1,COL.20.20_1,1.0,0
COL.9.7_1,COL.27.10_1,1.0,0
COL.9.7_1,COL.27.43_1,1.0,0
COL.9.7_1,COL.27.82_1,1.0,0
COL.9.7_1,COL.27.9_1,1.0,0
COL.9.7_1,COL.27.36_1,1.0,0
COL.9.7_1,COL.20.28_1,1.0,0
COL.9.7_1,COL.20.1_1,1.0,0
COL.9.7_1,COL.14.79_1,2.0,0
COL.9.7_1,COL.2.54_1,1.0,0
COL.9.7_1,COL.25.13_1,1.0,0
COL.9.8_1,COL.9.14_1,1107.0,0
COL.9.8_1,COL.9.17_1,45.0,0
COL.9.8_1,COL.9.5_1,22.0,0
COL.9.8_1,COL.9.19_1,89.0,0
COL.9.8_1,COL.9.10_1,1.0,0
COL.9.8_1,COL.20.18_1,3.0,0
COL.9.8_1,COL.9.1_1,2.0,0
COL.9.8_1,COL.9.16_1,4.0,0
COL.9.8_1,COL.6.68_1,1.0,0
COL.9.8_1,COL.9.9_1,3.0,0
COL.9.8_1,COL.6.65_1,1.0,0
COL.9.8_1,COL.9.11_1,1.0,0
COL.9.8_1,COL.9.6_1,2.0,0
COL.9.8_1,COL.9.3_1,1.0,0
COL.9.8_1,COL.9.18_1,1.0,0
COL.9.8_1,COL.6.26_1,1.0,0
COL.9.8_1,COL.6.86_1,1.0,0
COL.9.8_1,COL.14.66_1,1.0,0
COL.9.8_1,COL.6.76_1,1.0,0
COL.9.8_1,COL.6.31_1,2.0,0
COL.9.8_1,COL.6.119_1,1.0,0
COL.9.8_1,COL.6.114_1,2.0,0
COL.9.8_1,COL.6.24_1,1.0,0
COL.9.8_1,COL.20.22_1,1.0,0
COL.9.8_1,COL.3.6_1,1.0,0
COL.9.8_1,COL.20.28_1,3.0,0
COL.9.8_1,COL.32.1_1,1.0,0
COL.9.8_1,COL.14.19_1,1.0,0
COL.9.8_1,COL.14.17_1,1.0,0
COL.9.8_1,COL.14.44_1,2.0,0
COL.9.8_1,COL.14.79_1,1.0,0
COL.9.9_1,COL.9.3_1,1077.0,0
COL.9.9_1,COL.9.17_1,1006.0,0
COL.9.9_1,COL.32.6_1,93.0,0
COL.9.9_1,COL.3.5_1,555.0,0
COL.9.9_1,COL.9.14_1,419.0,0
COL.9.9_1,COL.3.3_1,16.0,0
COL.9.9_1,COL.3.7_1,175.0,0
COL.9.9_1,COL.9.10_1,19.0,0
COL.9.9_1,COL.3.1_1,156.0,0
COL.9.9_1,COL.9.8_1,12.0,0
COL.9.9_1,COL.9.7_1,11.0,0
COL.9.9_1,COL.3.2_1,20.0,0
COL.9.9_1,COL.3.4_1,26.0,0
COL.9.9_1,COL.9.15_1,4.0,0
COL.9.9_1,COL.32.2_1,10.0,0
COL.9.9_1,COL.9.19_1,86.0,0
COL.9.9_1,COL.3.6_1,14.0,0
COL.9.9_1,COL.6.68_1,1.0,0
COL.9.9_1,COL.6.42_1,1.0,0
COL.9.9_1,COL.6.19_1,2.0,0
COL.9.9_1,COL.6.71_1,1.0,0
COL.9.9_1,COL.6.95_1,2.0,0
COL.9.9_1,COL.6.28_1,2.0,0
COL.9.9_1,COL.32.1_1,2.0,0
COL.9.9_1,COL.6.47_1,1.0,0
COL.9.9_1,COL.9.5_1,2.0,0
COL.9.9_1,COL.6.49_1,1.0,0
COL.9.9_1,COL.6.39_1,1.0,0
COL.9.9_1,COL.6.18_1,3.0,0
COL.9.9_1,COL.6.83_1,2.0,0
COL.9.9_1,COL.9.1_1,10.0,0
COL.9.9_1,COL.6.94_1,2.0,0
COL.9.9_1,COL.6.53_1,3.0,0
COL.9.9_1,COL.6.7_1,1.0,0
COL.9.9_1,COL.6.37_1,1.0,0
COL.9.9_1,COL.6.104_1,1.0,0
COL.9.9_1,COL.6.91_1,2.0,0
COL.9.9_1,COL.27.50_1,1.0,0
COL.9.9_1,COL.6.65_1,10.0,0
COL.9.9_1,COL.20.18_1,3.0,0
COL.9.9_1,COL.27.13_1,1.0,0
COL.9.9_1,COL.27.73_1,1.0,0
COL.9.9_1,COL.27.12_1,2.0,0
COL.9.9_1,COL.6.54_1,4.0,0
COL.9.9_1,COL.9.11_1,9.0,0
COL.9.9_1,COL.6.6_1,1.0,0
COL.9.9_1,COL.6.26_1,2.0,0
COL.9.9_1,COL.27.21_1,1.0,0
COL.9.9_1,COL.27.31_1,1.0,0
COL.9.9_1,COL.6.96_1,4.0,0
COL.9.9_1,COL.22.38_1,2.0,0
COL.9.9_1,COL.6.2_1,2.0,0
COL.9.9_1,COL.6.4_1,1.0,0
COL.9.9_1,COL.6.35_1,1.0,0
COL.9.9_1,COL.6.58_1,2.0,0
COL.9.9_1,COL.9.16_1,3.0,0
COL.9.9_1,COL.6.107_1,1.0,0
COL.9.9_1,COL.6.113_1,1.0,0
COL.9.9_1,COL.27.30_1,2.0,0
COL.9.9_1,COL.27.68_1,1.0,0
COL.9.9_1,COL.6.31_1,6.0,0
COL.9.9_1,COL.27.53_1,1.0,0
COL.9.9_1,COL.6.70_1,1.0,0
COL.9.9_1,COL.6.80_1,1.0,0
COL.9.9_1,COL.27.37_1,2.0,0
COL.9.9_1,COL.6.64_1,1.0,0
COL.9.9_1,COL.9.18_1,1.0,0
COL.9.9_1,COL.27.3_1,1.0,0
COL.9.9_1,COL.6.123_1,1.0,0
COL.9.9_1,COL.9.12_1,1.0,0
COL.9.9_1,COL.27.75_1,2.0,0
COL.9.9_1,COL.22.17_1,1.0,0
COL.9.9_1,COL.27.70_1,1.0,0
COL.9.9_1,COL.6.21_1,1.0,0
COL.9.9_1,COL.22.25_1,1.0,0
COL.9.9_1,COL.27.62_1,1.0,0
COL.9.9_1,COL.6.60_1,3.0,0
COL.9.9_1,COL.20.20_1,2.0,0
COL.9.9_1,COL.27.56_1,1.0,0
COL.9.9_1,COL.27.61_1,7.0,0
COL.9.9_1,COL.6.24_1,1.0,0
COL.9.9_1,COL.27.79_1,1.0,0
COL.9.9_1,COL.27.82_1,4.0,0
COL.9.9_1,COL.27.10_1,1.0,0
COL.9.9_1,COL.6.114_1,5.0,0
COL.9.9_1,COL.27.33_1,2.0,0
COL.9.9_1,COL.6.50_1,1.0,0
COL.9.9_1,COL.22.40_1,3.0,0
COL.9.9_1,COL.6.106_1,1.0,0
COL.9.9_1,COL.27.9_1,6.0,0
COL.9.9_1,COL.6.121_1,1.0,0
COL.9.9_1,COL.27.36_1,2.0,0
COL.9.9_1,COL.27.48_1,2.0,0
COL.9.9_1,COL.22.29_1,1.0,0
COL.9.9_1,COL.22.32_1,5.0,0
COL.9.9_1,COL.14.53_1,1.0,0
COL.9.9_1,COL.6.77_1,2.0,0
COL.9.9_1,COL.6.16_1,1.0,0
COL.9.9_1,COL.14.81_1,1.0,0
COL.9.9_1,COL.22.4_1,1.0,0
COL.9.9_1,COL.20.28_1,2.0,0
COL.9.9_1,COL.27.6_1,2.0,0
COL.9.9_1,COL.14.27_1,1.0,0
COL.9.9_1,COL.22.1_1,1.0,0
COL.9.9_1,COL.14.47_1,1.0,0
COL.9.9_1,COL.14.19_1,1.0,0
COL.9.9_1,COL.6.57_1,1.0,0
COL.9.9_1,COL.15.6_1,1.0,0
COL.9.9_1,COL.14.18_1,1.0,0
COL.9.9_1,COL.14.77_1,1.0,0
COL.9.9_1,COL.14.113_1,1.0,0
COL.9.9_1,COL.14.44_1,2.0,0
COL.9.9_1,COL.14.79_1,4.0,0
COL.9.9_1,COL.29.12_1,1.0,0
COL.9.9_1,COL.30.33_1,1.0,0
COL.9.9_1,COL.18.5_1,1.0,0
COL.9.9_1,COL.23.3_1,1.0,0
COL.9.10_1,COL.9.7_1,538.0,0
COL.9.10_1,COL.9.15_1,47.0,0
COL.9.10_1,COL.6.68_1,36.0,0
COL.9.10_1,COL.9.13_1,5.0,0
COL.9.10_1,COL.9.19_1,135.0,0
COL.9.10_1,COL.9.14_1,6.0,0
COL.9.10_1,COL.9.4_1,1.0,0
COL.9.10_1,COL.3.7_1,2.0,0
COL.9.10_1,COL.6.94_1,2.0,0
COL.9.10_1,COL.9.1_1,1.0,0
COL.9.10_1,COL.9.11_1,1.0,0
COL.9.10_1,COL.3.4_1,2.0,0
COL.9.10_1,COL.9.9_1,1.0,0
COL.9.10_1,COL.9.16_1,1.0,0
COL.9.10_1,COL.27.21_1,1.0,0
COL.9.10_1,COL.6.100_1,1.0,0
COL.9.10_1,COL.9.18_1,1.0,0
COL.9.10_1,COL.14.19_1,1.0,0
COL.9.10_1,COL.14.79_1,1.0,0
COL.9.11_1,COL.9.2_1,715.0,0
COL.9.11_1,COL.6.65_1,2043.0,0
COL.9.11_1,COL.6.2_1,515.0,0
COL.9.11_1,COL.9.1_1,998.0,0
COL.9.11_1,COL.6.80_1,21.0,0
COL.9.11_1,COL.6.63_1,32.0,0
COL.9.11_1,COL.6.49_1,65.0,0
COL.9.11_1,COL.6.113_1,57.0,0
COL.9.11_1,COL.6.5_1,22.0,0
COL.9.11_1,COL.6.30_1,11.0,0
COL.9.11_1,COL.6.123_1,62.0,0
COL.9.11_1,COL.6.70_1,68.0,0
COL.9.11_1,COL.6.43_1,22.0,0
COL.9.11_1,COL.9.6_1,156.0,0
COL.9.11_1,COL.6.96_1,394.0,0
COL.9.11_1,COL.6.52_1,49.0,0
COL.9.11_1,COL.6.54_1,138.0,0
COL.9.11_1,COL.6.76_1,18.0,0
COL.9.11_1,COL.6.53_1,55.0,0
COL.9.11_1,COL.6.13_1,13.0,0
COL.9.11_1,COL.6.34_1,6.0,0
COL.9.11_1,COL.9.19_1,529.0,0
COL.9.11_1,COL.6.92_1,10.0,0
COL.9.11_1,COL.6.112_1,5.0,0
COL.9.11_1,COL.6.82_1,3.0,0
COL.9.11_1,COL.6.110_1,10.0,0
COL.9.11_1,COL.6.23_1,6.0,0
COL.9.11_1,COL.9.12_1,8.0,0
COL.9.11_1,COL.6.37_1,2.0,0
COL.9.11_1,COL.6.122_1,6.0,0
COL.9.11_1,COL.6.58_1,13.0,0
COL.9.11_1,COL.6.107_1,14.0,0
COL.9.11_1,COL.6.74_1,7.0,0
COL.9.11_1,COL.6.71_1,2.0,0
COL.9.11_1,COL.6.68_1,12.0,0
COL.9.11_1,COL.6.26_1,15.0,0
COL.9.11_1,COL.6.38_1,15.0,0
COL.9.11_1,COL.9.16_1,51.0,0
COL.9.11_1,COL.6.15_1,3.0,0
COL.9.11_1,COL.6.21_1,4.0,0
COL.9.11_1,COL.6.11_1,2.0,0
COL.9.11_1,COL.6.117_1,6.0,0
COL.9.11_1,COL.6.99_1,6.0,0
COL.9.11_1,COL.6.104_1,6.0,0
COL.9.11_1,COL.6.35_1,10.0,0
COL.9.11_1,COL.6.60_1,21.0,0
COL.9.11_1,COL.6.44_1,4.0,0
COL.9.11_1,COL.6.106_1,3.0,0
COL.9.11_1,COL.6.8_1,2.0,0
COL.9.11_1,COL.6.86_1,3.0,0
COL.9.11_1,COL.6.62_1,1.0,0
COL.9.11_1,COL.6.6_1,1.0,0
COL.9.11_1,COL.6.114_1,85.0,0
COL.9.11_1,COL.6.105_1,2.0,0
COL.9.11_1,COL.6.87_1,11.0,0
COL.9.11_1,COL.6.119_1,5.0,0
