origin,destination,flow,time
CHN.4.4_1,CHN.14.9_1,5.0,0
CHN.4.4_1,CHN.23.4_1,12.0,0
CHN.4.4_1,CHN.12.9_1,12.0,0
CHN.4.4_1,CHN.6.9_1,6.0,0
CHN.4.4_1,CHN.12.16_1,20.0,0
CHN.4.4_1,CHN.23.12_1,6.0,0
CHN.4.4_1,CHN.13.1_1,7.0,0
CHN.4.4_1,CHN.7.10_1,4.0,0
CHN.4.4_1,CHN.7.5_1,9.0,0
CHN.4.4_1,CHN.23.7_1,1.0,0
CHN.4.4_1,CHN.12.13_1,11.0,0
CHN.4.4_1,CHN.23.10_1,14.0,0
CHN.4.4_1,CHN.12.10_1,4.0,0
CHN.4.4_1,CHN.13.9_1,4.0,0
CHN.4.4_1,CHN.23.13_1,13.0,0
CHN.4.4_1,CHN.7.14_1,10.0,0
CHN.4.4_1,CHN.7.9_1,4.0,0
CHN.4.4_1,CHN.23.17_1,8.0,0
CHN.4.4_1,CHN.12.7_1,13.0,0
CHN.4.4_1,CHN.8.8_1,1.0,0
CHN.4.4_1,CHN.8.5_1,5.0,0
CHN.4.4_1,CHN.12.3_1,8.0,0
CHN.4.4_1,CHN.12.2_1,7.0,0
CHN.4.4_1,CHN.12.1_1,13.0,0
CHN.4.4_1,CHN.23.8_1,10.0,0
CHN.4.4_1,CHN.23.5_1,10.0,0
CHN.4.4_1,CHN.12.11_1,5.0,0
CHN.4.4_1,CHN.23.15_1,5.0,0
CHN.4.4_1,CHN.6.18_1,11.0,0
CHN.4.4_1,CHN.23.14_1,4.0,0
CHN.4.4_1,CHN.25.3_1,4.0,0
CHN.4.4_1,CHN.10.4_1,15.0,0
CHN.4.4_1,CHN.23.2_1,6.0,0
CHN.4.4_1,CHN.22.4_1,2.0,0
CHN.4.4_1,CHN.7.12_1,6.0,0
CHN.4.4_1,CHN.3.1_1,22.0,0
CHN.4.4_1,CHN.7.2_1,2.0,0
CHN.4.4_1,CHN.23.3_1,7.0,0
CHN.4.4_1,CHN.23.1_1,2.0,0
CHN.4.4_1,CHN.7.11_1,3.0,0
CHN.4.4_1,CHN.7.7_1,5.0,0
CHN.4.4_1,CHN.22.1_1,1.0,0
CHN.4.4_1,CHN.25.11_1,4.0,0
CHN.4.4_1,CHN.9.1_1,3.0,0
CHN.4.4_1,CHN.10.10_1,8.0,0
CHN.4.4_1,CHN.8.6_1,3.0,0
CHN.4.4_1,CHN.25.1_1,4.0,0
CHN.4.4_1,CHN.8.9_1,5.0,0
CHN.4.4_1,CHN.26.3_1,2.0,0
CHN.4.4_1,CHN.10.5_1,5.0,0
CHN.4.4_1,CHN.8.3_1,8.0,0
CHN.4.4_1,CHN.22.6_1,7.0,0
CHN.4.4_1,CHN.10.2_1,3.0,0
CHN.4.4_1,CHN.25.5_1,4.0,0
CHN.4.4_1,CHN.7.4_1,1.0,0
CHN.4.4_1,CHN.22.7_1,13.0,0
CHN.4.4_1,CHN.25.4_1,4.0,0
CHN.4.4_1,CHN.26.6_1,4.0,0
CHN.4.4_1,CHN.9.2_1,4.0,0
CHN.4.4_1,CHN.10.8_1,7.0,0
CHN.4.4_1,CHN.26.1_1,3.0,0
CHN.4.4_1,CHN.7.3_1,3.0,0
CHN.4.4_1,CHN.8.1_1,1.0,0
CHN.4.4_1,CHN.25.10_1,1.0,0
CHN.4.4_1,CHN.7.1_1,4.0,0
CHN.4.4_1,CHN.22.8_1,3.0,0
CHN.4.4_1,CHN.26.10_1,6.0,0
CHN.4.4_1,CHN.22.3_1,2.0,0
CHN.4.4_1,CHN.26.13_1,5.0,0
CHN.4.4_1,CHN.27.1_1,15.0,0
CHN.4.4_1,CHN.25.8_1,8.0,0
CHN.4.4_1,CHN.10.1_1,10.0,0
CHN.4.4_1,CHN.8.7_1,1.0,0
CHN.4.4_1,CHN.8.2_1,5.0,0
CHN.4.4_1,CHN.25.6_1,5.0,0
CHN.4.4_1,CHN.10.9_1,5.0,0
CHN.4.4_1,CHN.22.9_1,1.0,0
CHN.4.4_1,CHN.18.4_1,3.0,0
CHN.4.4_1,CHN.22.2_1,1.0,0
CHN.4.4_1,CHN.26.7_1,1.0,0
CHN.4.4_1,CHN.8.4_1,1.0,0
CHN.4.4_1,CHN.26.14_1,2.0,0
CHN.4.4_1,CHN.26.15_1,1.0,0
CHN.4.4_1,CHN.10.7_1,1.0,0
CHN.4.4_1,CHN.26.22_1,2.0,0
CHN.4.4_1,CHN.26.20_1,2.0,0
CHN.4.4_1,CHN.26.21_1,1.0,0
CHN.4.4_1,CHN.25.9_1,3.0,0
CHN.4.4_1,CHN.2.1_1,22.0,0
CHN.4.4_1,CHN.5.11_1,2.0,0
CHN.4.4_1,CHN.18.8_1,1.0,0
CHN.4.4_1,CHN.30.13_1,1.0,0
CHN.4.4_1,CHN.26.12_1,1.0,0
CHN.4.4_1,CHN.30.16_1,4.0,0
CHN.4.4_1,CHN.5.10_1,2.0,0
CHN.4.4_1,CHN.26.4_1,1.0,0
CHN.4.4_1,CHN.25.2_1,2.0,0
CHN.4.4_1,CHN.22.10_1,1.0,0
CHN.4.4_1,CHN.25.7_1,1.0,0
CHN.4.4_1,CHN.5.9_1,2.0,0
CHN.4.4_1,CHN.30.12_1,1.0,0
CHN.4.4_1,CHN.18.1_1,4.0,0
CHN.4.4_1,CHN.5.12_1,4.0,0
CHN.4.4_1,CHN.26.11_1,1.0,0
CHN.4.4_1,CHN.26.2_1,9.0,0
CHN.4.4_1,CHN.18.5_1,3.0,0
CHN.4.4_1,CHN.26.8_1,2.0,0
CHN.4.4_1,CHN.20.1_1,1.0,0
CHN.4.4_1,CHN.10.3_1,3.0,0
CHN.4.4_1,CHN.18.10_1,1.0,0
CHN.4.4_1,CHN.18.3_1,2.0,0
CHN.4.4_1,CHN.18.9_1,2.0,0
CHN.4.4_1,CHN.18.2_1,1.0,0
CHN.4.4_1,CHN.30.7_1,4.0,0
CHN.4.4_1,CHN.26.19_1,2.0,0
CHN.4.4_1,CHN.20.3_1,2.0,0
CHN.4.4_1,CHN.19.5_1,4.0,0
CHN.4.4_1,CHN.30.6_1,2.0,0
CHN.4.4_1,CHN.18.12_1,4.0,0
CHN.4.4_1,CHN.18.13_1,1.0,0
CHN.4.4_1,CHN.18.7_1,1.0,0
CHN.4.4_1,CHN.18.6_1,1.0,0
CHN.4.4_1,CHN.26.9_1,5.0,0
CHN.4.4_1,CHN.20.4_1,2.0,0
CHN.4.4_1,CHN.19.9_1,1.0,0
CHN.4.4_1,CHN.26.17_1,1.0,0
CHN.4.4_1,CHN.30.15_1,1.0,0
CHN.4.4_1,CHN.19.4_1,2.0,0
CHN.4.4_1,CHN.17.2_1,1.0,0
CHN.4.4_1,CHN.5.7_1,2.0,0
CHN.4.4_1,CHN.17.5_1,1.0,0
CHN.4.4_1,CHN.19.8_1,1.0,0
CHN.4.4_1,CHN.17.6_1,3.0,0
CHN.4.4_1,CHN.21.4_1,3.0,0
CHN.4.4_1,CHN.26.5_1,1.0,0
CHN.4.4_1,CHN.19.3_1,1.0,0
CHN.4.4_1,CHN.30.14_1,2.0,0
CHN.4.4_1,CHN.17.4_1,4.0,0
CHN.4.4_1,CHN.5.13_1,2.0,0
CHN.4.4_1,CHN.30.9_1,1.0,0
CHN.4.4_1,CHN.17.3_1,2.0,0
CHN.4.4_1,CHN.21.8_1,1.0,0
CHN.4.4_1,CHN.17.7_1,1.0,0
CHN.4.4_1,CHN.30.1_1,2.0,0
CHN.4.4_1,CHN.21.5_1,2.0,0
CHN.4.4_1,CHN.19.12_1,1.0,0
CHN.4.4_1,CHN.30.4_1,1.0,0
CHN.4.4_1,CHN.11.8_1,1.0,0
CHN.4.4_1,CHN.11.3_1,7.0,0
CHN.4.4_1,CHN.5.14_1,2.0,0
CHN.4.4_1,CHN.11.12_1,3.0,0
CHN.4.4_1,CHN.11.9_1,3.0,0
CHN.4.4_1,CHN.11.11_1,4.0,0
CHN.4.4_1,CHN.11.6_1,1.0,0
CHN.4.4_1,CHN.19.6_1,1.0,0
CHN.4.4_1,CHN.21.6_1,1.0,0
CHN.4.4_1,CHN.11.5_1,1.0,0
CHN.4.4_1,CHN.29.2_1,2.0,0
CHN.4.4_1,CHN.28.3_1,1.0,0
CHN.4.4_1,CHN.28.15_1,1.0,0
CHN.4.4_1,CHN.28.2_1,1.0,0
CHN.4.4_1,CHN.28.13_1,1.0,0
CHN.4.4_1,CHN.28.1_1,1.0,0
CHN.4.4_1,CHN.28.7_1,1.0,0
CHN.4.5_1,CHN.4.6_1,206082.0,0
CHN.4.5_1,CHN.4.1_1,25897.0,0
CHN.4.5_1,CHN.4.8_1,8964.0,0
CHN.4.5_1,CHN.4.7_1,2567.0,0
CHN.4.5_1,CHN.4.4_1,2429.0,0
CHN.4.5_1,CHN.4.9_1,3480.0,0
CHN.4.5_1,CHN.4.2_1,1394.0,0
CHN.4.5_1,CHN.4.3_1,1187.0,0
CHN.4.5_1,CHN.6.1_1,1368.0,0
CHN.4.5_1,CHN.31.5_1,800.0,0
CHN.4.5_1,CHN.31.10_1,3252.0,0
CHN.4.5_1,CHN.6.10_1,1031.0,0
CHN.4.5_1,CHN.6.12_1,1079.0,0
CHN.4.5_1,CHN.16.1_1,680.0,0
CHN.4.5_1,CHN.16.11_1,205.0,0
CHN.4.5_1,CHN.16.2_1,1176.0,0
CHN.4.5_1,CHN.6.8_1,629.0,0
CHN.4.5_1,CHN.31.7_1,199.0,0
CHN.4.5_1,CHN.16.8_1,611.0,0
CHN.4.5_1,CHN.31.4_1,451.0,0
CHN.4.5_1,CHN.6.5_1,252.0,0
CHN.4.5_1,CHN.31.9_1,373.0,0
CHN.4.5_1,CHN.6.13_1,200.0,0
CHN.4.5_1,CHN.16.3_1,302.0,0
CHN.4.5_1,CHN.16.6_1,271.0,0
CHN.4.5_1,CHN.16.4_1,73.0,0
CHN.4.5_1,CHN.16.9_1,56.0,0
CHN.4.5_1,CHN.31.1_1,433.0,0
CHN.4.5_1,CHN.16.10_1,201.0,0
CHN.4.5_1,CHN.1.11_1,46.0,0
CHN.4.5_1,CHN.31.8_1,179.0,0
CHN.4.5_1,CHN.6.6_1,211.0,0
CHN.4.5_1,CHN.6.14_1,78.0,0
CHN.4.5_1,CHN.31.6_1,250.0,0
CHN.4.5_1,CHN.16.7_1,56.0,0
CHN.4.5_1,CHN.16.5_1,136.0,0
CHN.4.5_1,CHN.1.5_1,32.0,0
CHN.4.5_1,CHN.14.14_1,102.0,0
CHN.4.5_1,CHN.6.15_1,330.0,0
CHN.4.5_1,CHN.14.3_1,97.0,0
CHN.4.5_1,CHN.6.2_1,182.0,0
CHN.4.5_1,CHN.1.17_1,43.0,0
CHN.4.5_1,CHN.6.4_1,225.0,0
CHN.4.5_1,CHN.31.2_1,27.0,0
CHN.4.5_1,CHN.31.11_1,14.0,0
CHN.4.5_1,CHN.31.3_1,78.0,0
CHN.4.5_1,CHN.1.1_1,54.0,0
CHN.4.5_1,CHN.1.15_1,8.0,0
CHN.4.5_1,CHN.6.11_1,35.0,0
CHN.4.5_1,CHN.13.4_1,24.0,0
CHN.4.5_1,CHN.1.16_1,24.0,0
CHN.4.5_1,CHN.6.20_1,42.0,0
CHN.4.5_1,CHN.14.2_1,91.0,0
CHN.4.5_1,CHN.14.4_1,64.0,0
CHN.4.5_1,CHN.13.14_1,24.0,0
CHN.4.5_1,CHN.6.3_1,82.0,0
CHN.4.5_1,CHN.6.21_1,11.0,0
CHN.4.5_1,CHN.14.8_1,24.0,0
CHN.4.5_1,CHN.1.13_1,12.0,0
CHN.4.5_1,CHN.1.4_1,37.0,0
CHN.4.5_1,CHN.13.2_1,12.0,0
CHN.4.5_1,CHN.15.7_1,97.0,0
CHN.4.5_1,CHN.13.3_1,42.0,0
CHN.4.5_1,CHN.15.9_1,60.0,0
CHN.4.5_1,CHN.24.1_1,196.0,0
CHN.4.5_1,CHN.14.12_1,36.0,0
CHN.4.5_1,CHN.15.1_1,34.0,0
CHN.4.5_1,CHN.6.19_1,33.0,0
CHN.4.5_1,CHN.14.11_1,22.0,0
CHN.4.5_1,CHN.15.4_1,55.0,0
CHN.4.5_1,CHN.6.7_1,19.0,0
CHN.4.5_1,CHN.13.12_1,44.0,0
CHN.4.5_1,CHN.15.13_1,18.0,0
CHN.4.5_1,CHN.1.12_1,29.0,0
CHN.4.5_1,CHN.1.8_1,25.0,0
CHN.4.5_1,CHN.13.15_1,3.0,0
CHN.4.5_1,CHN.14.6_1,7.0,0
CHN.4.5_1,CHN.7.8_1,3.0,0
CHN.4.5_1,CHN.14.10_1,17.0,0
CHN.4.5_1,CHN.15.5_1,22.0,0
CHN.4.5_1,CHN.6.17_1,9.0,0
CHN.4.5_1,CHN.1.6_1,14.0,0
CHN.4.5_1,CHN.13.16_1,25.0,0
CHN.4.5_1,CHN.15.8_1,11.0,0
CHN.4.5_1,CHN.13.6_1,12.0,0
CHN.4.5_1,CHN.13.11_1,6.0,0
CHN.4.5_1,CHN.13.7_1,2.0,0
CHN.4.5_1,CHN.14.7_1,22.0,0
CHN.4.5_1,CHN.15.12_1,18.0,0
CHN.4.5_1,CHN.6.16_1,7.0,0
CHN.4.5_1,CHN.7.13_1,11.0,0
CHN.4.5_1,CHN.12.14_1,15.0,0
CHN.4.5_1,CHN.1.10_1,9.0,0
CHN.4.5_1,CHN.7.6_1,14.0,0
CHN.4.5_1,CHN.14.1_1,14.0,0
CHN.4.5_1,CHN.1.2_1,8.0,0
CHN.4.5_1,CHN.13.5_1,12.0,0
CHN.4.5_1,CHN.15.2_1,11.0,0
CHN.4.5_1,CHN.1.7_1,19.0,0
CHN.4.5_1,CHN.13.10_1,3.0,0
CHN.4.5_1,CHN.6.9_1,12.0,0
CHN.4.5_1,CHN.15.11_1,21.0,0
CHN.4.5_1,CHN.14.5_1,28.0,0
CHN.4.5_1,CHN.1.3_1,9.0,0
CHN.4.5_1,CHN.15.6_1,16.0,0
CHN.4.5_1,CHN.7.5_1,14.0,0
CHN.4.5_1,CHN.14.13_1,2.0,0
CHN.4.5_1,CHN.1.9_1,2.0,0
CHN.4.5_1,CHN.7.14_1,7.0,0
CHN.4.5_1,CHN.1.14_1,8.0,0
CHN.4.5_1,CHN.12.18_1,20.0,0
CHN.4.5_1,CHN.7.10_1,13.0,0
CHN.4.5_1,CHN.13.17_1,9.0,0
CHN.4.5_1,CHN.7.9_1,4.0,0
CHN.4.5_1,CHN.14.9_1,5.0,0
CHN.4.5_1,CHN.13.13_1,11.0,0
CHN.4.5_1,CHN.12.17_1,19.0,0
CHN.4.5_1,CHN.15.10_1,22.0,0
CHN.4.5_1,CHN.15.3_1,10.0,0
CHN.4.5_1,CHN.6.18_1,13.0,0
CHN.4.5_1,CHN.12.12_1,15.0,0
CHN.4.5_1,CHN.12.6_1,4.0,0
CHN.4.5_1,CHN.8.5_1,11.0,0
CHN.4.5_1,CHN.13.1_1,5.0,0
CHN.4.5_1,CHN.12.8_1,22.0,0
CHN.4.5_1,CHN.7.2_1,2.0,0
CHN.4.5_1,CHN.8.8_1,7.0,0
CHN.4.5_1,CHN.7.12_1,2.0,0
CHN.4.5_1,CHN.9.1_1,2.0,0
CHN.4.5_1,CHN.23.16_1,2.0,0
CHN.4.5_1,CHN.12.15_1,8.0,0
CHN.4.5_1,CHN.12.9_1,10.0,0
CHN.4.5_1,CHN.7.11_1,10.0,0
CHN.4.5_1,CHN.23.9_1,10.0,0
CHN.4.5_1,CHN.12.5_1,7.0,0
CHN.4.5_1,CHN.7.7_1,3.0,0
CHN.4.5_1,CHN.23.4_1,14.0,0
CHN.4.5_1,CHN.23.6_1,5.0,0
CHN.4.5_1,CHN.23.11_1,4.0,0
CHN.4.5_1,CHN.13.9_1,3.0,0
CHN.4.5_1,CHN.12.16_1,21.0,0
CHN.4.5_1,CHN.8.6_1,1.0,0
CHN.4.5_1,CHN.9.2_1,6.0,0
CHN.4.5_1,CHN.7.4_1,2.0,0
CHN.4.5_1,CHN.12.7_1,11.0,0
CHN.4.5_1,CHN.12.13_1,6.0,0
CHN.4.5_1,CHN.23.12_1,10.0,0
CHN.4.5_1,CHN.3.1_1,42.0,0
CHN.4.5_1,CHN.12.10_1,7.0,0
CHN.4.5_1,CHN.12.3_1,3.0,0
CHN.4.5_1,CHN.8.9_1,10.0,0
CHN.4.5_1,CHN.23.7_1,2.0,0
CHN.4.5_1,CHN.12.2_1,4.0,0
CHN.4.5_1,CHN.7.3_1,3.0,0
CHN.4.5_1,CHN.8.3_1,3.0,0
CHN.4.5_1,CHN.23.10_1,14.0,0
CHN.4.5_1,CHN.23.13_1,8.0,0
CHN.4.5_1,CHN.12.1_1,4.0,0
CHN.4.5_1,CHN.23.17_1,4.0,0
CHN.4.5_1,CHN.12.11_1,2.0,0
CHN.4.5_1,CHN.9.3_1,2.0,0
CHN.4.5_1,CHN.23.8_1,11.0,0
CHN.4.5_1,CHN.22.4_1,3.0,0
CHN.4.5_1,CHN.22.1_1,3.0,0
CHN.4.5_1,CHN.23.5_1,10.0,0
CHN.4.5_1,CHN.25.3_1,1.0,0
CHN.4.5_1,CHN.26.3_1,5.0,0
CHN.4.5_1,CHN.7.1_1,5.0,0
CHN.4.5_1,CHN.8.1_1,1.0,0
CHN.4.5_1,CHN.10.4_1,9.0,0
CHN.4.5_1,CHN.25.11_1,6.0,0
CHN.4.5_1,CHN.26.6_1,3.0,0
CHN.4.5_1,CHN.23.15_1,6.0,0
CHN.4.5_1,CHN.23.2_1,3.0,0
CHN.4.5_1,CHN.23.14_1,3.0,0
CHN.4.5_1,CHN.8.7_1,3.0,0
CHN.4.5_1,CHN.25.1_1,5.0,0
CHN.4.5_1,CHN.26.10_1,1.0,0
CHN.4.5_1,CHN.23.1_1,3.0,0
CHN.4.5_1,CHN.23.3_1,1.0,0
CHN.4.5_1,CHN.10.10_1,5.0,0
CHN.4.5_1,CHN.26.1_1,3.0,0
CHN.4.5_1,CHN.22.6_1,6.0,0
CHN.4.5_1,CHN.22.7_1,10.0,0
CHN.4.5_1,CHN.8.2_1,5.0,0
CHN.4.5_1,CHN.26.13_1,5.0,0
CHN.4.5_1,CHN.25.5_1,3.0,0
CHN.4.5_1,CHN.10.5_1,5.0,0
CHN.4.5_1,CHN.8.4_1,2.0,0
CHN.4.5_1,CHN.22.3_1,2.0,0
CHN.4.5_1,CHN.25.4_1,5.0,0
CHN.4.5_1,CHN.22.5_1,1.0,0
CHN.4.5_1,CHN.10.2_1,6.0,0
CHN.4.5_1,CHN.22.8_1,5.0,0
CHN.4.5_1,CHN.30.13_1,7.0,0
CHN.4.5_1,CHN.26.14_1,1.0,0
CHN.4.5_1,CHN.26.20_1,1.0,0
CHN.4.5_1,CHN.26.15_1,1.0,0
CHN.4.5_1,CHN.26.22_1,1.0,0
CHN.4.5_1,CHN.10.8_1,10.0,0
CHN.4.5_1,CHN.26.7_1,1.0,0
CHN.4.5_1,CHN.30.12_1,6.0,0
CHN.4.5_1,CHN.30.16_1,5.0,0
CHN.4.5_1,CHN.25.8_1,5.0,0
CHN.4.5_1,CHN.22.9_1,1.0,0
CHN.4.5_1,CHN.25.6_1,4.0,0
CHN.4.5_1,CHN.27.1_1,12.0,0
CHN.4.5_1,CHN.10.1_1,11.0,0
CHN.4.5_1,CHN.26.4_1,3.0,0
CHN.4.5_1,CHN.10.6_1,3.0,0
CHN.4.5_1,CHN.26.11_1,1.0,0
CHN.4.5_1,CHN.26.8_1,3.0,0
CHN.4.5_1,CHN.26.2_1,13.0,0
CHN.4.5_1,CHN.10.9_1,6.0,0
CHN.4.5_1,CHN.5.9_1,1.0,0
CHN.4.5_1,CHN.18.4_1,7.0,0
CHN.4.5_1,CHN.30.7_1,3.0,0
CHN.4.5_1,CHN.30.6_1,4.0,0
CHN.4.5_1,CHN.10.7_1,2.0,0
CHN.4.5_1,CHN.22.10_1,1.0,0
CHN.4.5_1,CHN.2.1_1,15.0,0
CHN.4.5_1,CHN.26.19_1,1.0,0
CHN.4.5_1,CHN.25.2_1,4.0,0
CHN.4.5_1,CHN.30.15_1,2.0,0
CHN.4.5_1,CHN.26.9_1,5.0,0
CHN.4.5_1,CHN.18.8_1,1.0,0
CHN.4.5_1,CHN.26.17_1,1.0,0
CHN.4.5_1,CHN.30.2_1,2.0,0
CHN.4.5_1,CHN.5.2_1,1.0,0
CHN.4.5_1,CHN.26.16_1,2.0,0
CHN.4.5_1,CHN.10.3_1,4.0,0
CHN.4.5_1,CHN.20.3_1,1.0,0
CHN.4.5_1,CHN.18.3_1,2.0,0
CHN.4.5_1,CHN.18.10_1,1.0,0
CHN.4.5_1,CHN.18.9_1,1.0,0
CHN.4.5_1,CHN.19.5_1,1.0,0
CHN.4.5_1,CHN.19.7_1,1.0,0
CHN.4.5_1,CHN.18.2_1,1.0,0
CHN.4.5_1,CHN.5.1_1,1.0,0
CHN.4.5_1,CHN.20.4_1,1.0,0
CHN.4.5_1,CHN.30.11_1,3.0,0
CHN.4.5_1,CHN.5.8_1,2.0,0
CHN.4.5_1,CHN.30.3_1,6.0,0
CHN.4.5_1,CHN.5.7_1,4.0,0
CHN.4.5_1,CHN.18.12_1,5.0,0
CHN.4.5_1,CHN.18.7_1,1.0,0
CHN.4.5_1,CHN.18.13_1,2.0,0
CHN.4.5_1,CHN.18.6_1,2.0,0
CHN.4.5_1,CHN.26.5_1,1.0,0
CHN.4.5_1,CHN.17.8_1,1.0,0
CHN.4.5_1,CHN.30.9_1,1.0,0
CHN.4.5_1,CHN.30.5_1,1.0,0
CHN.4.5_1,CHN.19.2_1,2.0,0
CHN.4.5_1,CHN.21.4_1,1.0,0
CHN.4.5_1,CHN.30.1_1,1.0,0
CHN.4.5_1,CHN.5.13_1,1.0,0
CHN.4.5_1,CHN.19.8_1,1.0,0
CHN.4.5_1,CHN.17.6_1,2.0,0
CHN.4.5_1,CHN.5.5_1,1.0,0
CHN.4.5_1,CHN.17.4_1,1.0,0
CHN.4.5_1,CHN.17.9_1,1.0,0
CHN.4.5_1,CHN.17.3_1,3.0,0
CHN.4.5_1,CHN.17.7_1,1.0,0
CHN.4.5_1,CHN.17.1_1,1.0,0
CHN.4.5_1,CHN.5.14_1,1.0,0
CHN.4.5_1,CHN.11.1_1,3.0,0
CHN.4.5_1,CHN.11.3_1,8.0,0
CHN.4.5_1,CHN.11.12_1,1.0,0
CHN.4.5_1,CHN.11.7_1,2.0,0
CHN.4.5_1,CHN.21.6_1,1.0,0
CHN.4.5_1,CHN.11.6_1,1.0,0
CHN.4.5_1,CHN.19.6_1,1.0,0
CHN.4.5_1,CHN.28.14_1,1.0,0
CHN.4.5_1,CHN.28.5_1,1.0,0
CHN.4.5_1,CHN.28.12_1,1.0,0
CHN.4.5_1,CHN.28.8_1,1.0,0
CHN.4.5_1,CHN.28.1_1,1.0,0
CHN.4.5_1,CHN.28.7_1,3.0,0
CHN.4.6_1,CHN.4.8_1,350529.0,0
CHN.4.6_1,CHN.4.5_1,81742.0,0
CHN.4.6_1,CHN.4.9_1,97207.0,0
CHN.4.6_1,CHN.4.1_1,87279.0,0
CHN.4.6_1,CHN.4.7_1,18755.0,0
CHN.4.6_1,CHN.4.2_1,16437.0,0
CHN.4.6_1,CHN.6.1_1,17052.0,0
CHN.4.6_1,CHN.4.4_1,13077.0,0
CHN.4.6_1,CHN.4.3_1,10801.0,0
CHN.4.6_1,CHN.6.10_1,17699.0,0
CHN.4.6_1,CHN.6.12_1,18253.0,0
CHN.4.6_1,CHN.6.8_1,15566.0,0
CHN.4.6_1,CHN.16.2_1,17039.0,0
CHN.4.6_1,CHN.16.1_1,6289.0,0
CHN.4.6_1,CHN.16.11_1,1650.0,0
CHN.4.6_1,CHN.31.5_1,2694.0,0
CHN.4.6_1,CHN.6.5_1,4625.0,0
CHN.4.6_1,CHN.6.13_1,3789.0,0
CHN.4.6_1,CHN.31.10_1,10220.0,0
CHN.4.6_1,CHN.16.3_1,4244.0,0
CHN.4.6_1,CHN.16.8_1,5085.0,0
CHN.4.6_1,CHN.31.7_1,1411.0,0
CHN.4.6_1,CHN.6.6_1,3875.0,0
CHN.4.6_1,CHN.16.6_1,3092.0,0
CHN.4.6_1,CHN.16.9_1,603.0,0
CHN.4.6_1,CHN.6.14_1,1390.0,0
CHN.4.6_1,CHN.31.4_1,2835.0,0
CHN.4.6_1,CHN.16.4_1,741.0,0
CHN.4.6_1,CHN.16.10_1,2466.0,0
CHN.4.6_1,CHN.31.9_1,2368.0,0
CHN.4.6_1,CHN.16.7_1,651.0,0
CHN.4.6_1,CHN.6.15_1,4638.0,0
CHN.4.6_1,CHN.6.2_1,2488.0,0
CHN.4.6_1,CHN.14.14_1,1028.0,0
CHN.4.6_1,CHN.14.3_1,1161.0,0
CHN.4.6_1,CHN.6.4_1,3491.0,0
CHN.4.6_1,CHN.1.11_1,278.0,0
CHN.4.6_1,CHN.16.5_1,988.0,0
CHN.4.6_1,CHN.31.1_1,1895.0,0
CHN.4.6_1,CHN.6.11_1,653.0,0
CHN.4.6_1,CHN.31.8_1,859.0,0
CHN.4.6_1,CHN.1.5_1,219.0,0
CHN.4.6_1,CHN.6.20_1,534.0,0
CHN.4.6_1,CHN.6.3_1,1321.0,0
CHN.4.6_1,CHN.31.6_1,1209.0,0
CHN.4.6_1,CHN.14.4_1,917.0,0
CHN.4.6_1,CHN.6.21_1,225.0,0
CHN.4.6_1,CHN.14.2_1,894.0,0
CHN.4.6_1,CHN.1.17_1,253.0,0
CHN.4.6_1,CHN.13.4_1,240.0,0
CHN.4.6_1,CHN.1.1_1,521.0,0
CHN.4.6_1,CHN.14.8_1,258.0,0
CHN.4.6_1,CHN.13.14_1,244.0,0
CHN.4.6_1,CHN.31.2_1,280.0,0
CHN.4.6_1,CHN.1.15_1,64.0,0
CHN.4.6_1,CHN.6.19_1,436.0,0
CHN.4.6_1,CHN.1.16_1,233.0,0
CHN.4.6_1,CHN.31.3_1,491.0,0
CHN.4.6_1,CHN.14.11_1,401.0,0
CHN.4.6_1,CHN.14.12_1,456.0,0
CHN.4.6_1,CHN.6.7_1,388.0,0
CHN.4.6_1,CHN.31.11_1,69.0,0
CHN.4.6_1,CHN.13.2_1,109.0,0
CHN.4.6_1,CHN.13.3_1,387.0,0
CHN.4.6_1,CHN.1.4_1,267.0,0
CHN.4.6_1,CHN.7.8_1,131.0,0
CHN.4.6_1,CHN.1.13_1,88.0,0
CHN.4.6_1,CHN.6.17_1,182.0,0
CHN.4.6_1,CHN.13.12_1,745.0,0
CHN.4.6_1,CHN.14.6_1,239.0,0
CHN.4.6_1,CHN.15.7_1,769.0,0
CHN.4.6_1,CHN.15.9_1,459.0,0
CHN.4.6_1,CHN.15.1_1,338.0,0
CHN.4.6_1,CHN.14.10_1,258.0,0
CHN.4.6_1,CHN.24.1_1,1634.0,0
CHN.4.6_1,CHN.13.15_1,44.0,0
CHN.4.6_1,CHN.6.16_1,113.0,0
CHN.4.6_1,CHN.15.4_1,427.0,0
CHN.4.6_1,CHN.1.12_1,242.0,0
CHN.4.6_1,CHN.14.7_1,313.0,0
CHN.4.6_1,CHN.7.13_1,119.0,0
CHN.4.6_1,CHN.1.8_1,268.0,0
CHN.4.6_1,CHN.15.13_1,133.0,0
CHN.4.6_1,CHN.13.6_1,198.0,0
CHN.4.6_1,CHN.7.6_1,184.0,0
CHN.4.6_1,CHN.13.16_1,167.0,0
CHN.4.6_1,CHN.13.7_1,28.0,0
CHN.4.6_1,CHN.13.11_1,48.0,0
CHN.4.6_1,CHN.14.1_1,174.0,0
CHN.4.6_1,CHN.1.6_1,140.0,0
CHN.4.6_1,CHN.15.5_1,225.0,0
CHN.4.6_1,CHN.6.9_1,206.0,0
CHN.4.6_1,CHN.12.14_1,197.0,0
CHN.4.6_1,CHN.15.8_1,140.0,0
