origin,destination,flow,time
CHN.21_1,CHN.14_1,529.0,0
CHN.21_1,CHN.19_1,181.0,0
CHN.21_1,CHN.7_1,262.0,0
CHN.21_1,CHN.10_1,355.0,0
CHN.21_1,CHN.2_1,121.0,0
CHN.21_1,CHN.27_1,56.0,0
CHN.21_1,CHN.23_1,346.0,0
CHN.21_1,CHN.1_1,144.0,0
CHN.21_1,CHN.16_1,113.0,0
CHN.21_1,CHN.15_1,180.0,0
CHN.21_1,CHN.6_1,229.0,0
CHN.21_1,CHN.9_1,9.0,0
CHN.21_1,CHN.4_1,56.0,0
CHN.21_1,CHN.31_1,90.0,0
CHN.21_1,CHN.18_1,50.0,0
CHN.21_1,CHN.24_1,48.0,0
CHN.21_1,CHN.17_1,42.0,0
CHN.21_1,CHN.11_1,46.0,0
CHN.22_1,CHN.20_1,311044.0,0
CHN.22_1,CHN.25_1,754761.0,0
CHN.22_1,CHN.12_1,475349.0,0
CHN.22_1,CHN.13_1,97864.0,0
CHN.22_1,CHN.3_1,32922.0,0
CHN.22_1,CHN.5_1,25825.0,0
CHN.22_1,CHN.26_1,56765.0,0
CHN.22_1,CHN.10_1,35266.0,0
CHN.22_1,CHN.23_1,31407.0,0
CHN.22_1,CHN.1_1,13690.0,0
CHN.22_1,CHN.2_1,5619.0,0
CHN.22_1,CHN.27_1,3056.0,0
CHN.22_1,CHN.14_1,11191.0,0
CHN.22_1,CHN.8_1,4774.0,0
CHN.22_1,CHN.15_1,10185.0,0
CHN.22_1,CHN.16_1,5028.0,0
CHN.22_1,CHN.19_1,2456.0,0
CHN.22_1,CHN.21_1,594.0,0
CHN.22_1,CHN.31_1,5323.0,0
CHN.22_1,CHN.24_1,2504.0,0
CHN.22_1,CHN.7_1,3445.0,0
CHN.22_1,CHN.4_1,2674.0,0
CHN.22_1,CHN.30_1,3007.0,0
CHN.22_1,CHN.18_1,2587.0,0
CHN.22_1,CHN.6_1,6157.0,0
CHN.22_1,CHN.17_1,1140.0,0
CHN.22_1,CHN.9_1,429.0,0
CHN.22_1,CHN.29_1,167.0,0
CHN.22_1,CHN.11_1,1489.0,0
CHN.22_1,CHN.28_1,1016.0,0
CHN.23_1,CHN.27_1,759213.0,0
CHN.23_1,CHN.15_1,1887288.0,0
CHN.23_1,CHN.10_1,736933.0,0
CHN.23_1,CHN.2_1,178484.0,0
CHN.23_1,CHN.12_1,422305.0,0
CHN.23_1,CHN.1_1,170931.0,0
CHN.23_1,CHN.25_1,90736.0,0
CHN.23_1,CHN.24_1,64406.0,0
CHN.23_1,CHN.18_1,78709.0,0
CHN.23_1,CHN.13_1,80612.0,0
CHN.23_1,CHN.31_1,77543.0,0
CHN.23_1,CHN.22_1,40756.0,0
CHN.23_1,CHN.19_1,25463.0,0
CHN.23_1,CHN.16_1,42253.0,0
CHN.23_1,CHN.17_1,22061.0,0
CHN.23_1,CHN.20_1,5506.0,0
CHN.23_1,CHN.4_1,28834.0,0
CHN.23_1,CHN.14_1,42929.0,0
CHN.23_1,CHN.3_1,15504.0,0
CHN.23_1,CHN.11_1,21365.0,0
CHN.23_1,CHN.8_1,16901.0,0
CHN.23_1,CHN.6_1,53783.0,0
CHN.23_1,CHN.5_1,9890.0,0
CHN.23_1,CHN.26_1,27256.0,0
CHN.23_1,CHN.7_1,14973.0,0
CHN.23_1,CHN.21_1,1960.0,0
CHN.23_1,CHN.30_1,14097.0,0
CHN.23_1,CHN.9_1,2725.0,0
CHN.23_1,CHN.29_1,931.0,0
CHN.23_1,CHN.28_1,6867.0,0
CHN.24_1,CHN.31_1,1064836.0,0
CHN.24_1,CHN.15_1,249598.0,0
CHN.24_1,CHN.1_1,70926.0,0
CHN.24_1,CHN.23_1,63876.0,0
CHN.24_1,CHN.4_1,15757.0,0
CHN.24_1,CHN.16_1,15433.0,0
CHN.24_1,CHN.12_1,22019.0,0
CHN.24_1,CHN.13_1,9205.0,0
CHN.24_1,CHN.27_1,2620.0,0
CHN.24_1,CHN.14_1,8891.0,0
CHN.24_1,CHN.10_1,7927.0,0
CHN.24_1,CHN.2_1,2487.0,0
CHN.24_1,CHN.25_1,3257.0,0
CHN.24_1,CHN.18_1,3284.0,0
CHN.24_1,CHN.6_1,7563.0,0
CHN.24_1,CHN.22_1,1966.0,0
CHN.24_1,CHN.3_1,1304.0,0
CHN.24_1,CHN.17_1,1279.0,0
CHN.24_1,CHN.7_1,2113.0,0
CHN.24_1,CHN.8_1,1274.0,0
CHN.24_1,CHN.20_1,284.0,0
CHN.24_1,CHN.19_1,994.0,0
CHN.24_1,CHN.9_1,345.0,0
CHN.24_1,CHN.26_1,2681.0,0
CHN.24_1,CHN.11_1,1254.0,0
CHN.24_1,CHN.5_1,758.0,0
CHN.24_1,CHN.30_1,1354.0,0
CHN.24_1,CHN.21_1,178.0,0
CHN.24_1,CHN.29_1,92.0,0
CHN.24_1,CHN.28_1,650.0,0
CHN.25_1,CHN.10_1,1302494.0,0
CHN.25_1,CHN.22_1,167170.0,0
CHN.25_1,CHN.12_1,191256.0,0
CHN.25_1,CHN.2_1,30963.0,0
CHN.25_1,CHN.27_1,15635.0,0
CHN.25_1,CHN.23_1,65967.0,0
CHN.25_1,CHN.20_1,3482.0,0
CHN.25_1,CHN.13_1,22915.0,0
CHN.25_1,CHN.19_1,9353.0,0
CHN.25_1,CHN.1_1,17123.0,0
CHN.25_1,CHN.15_1,18407.0,0
CHN.25_1,CHN.3_1,5075.0,0
CHN.25_1,CHN.18_1,7626.0,0
CHN.25_1,CHN.5_1,3908.0,0
CHN.25_1,CHN.24_1,4451.0,0
CHN.25_1,CHN.14_1,8213.0,0
CHN.25_1,CHN.16_1,5233.0,0
CHN.25_1,CHN.26_1,7322.0,0
CHN.25_1,CHN.31_1,5038.0,0
CHN.25_1,CHN.8_1,2468.0,0
CHN.25_1,CHN.17_1,1830.0,0
CHN.25_1,CHN.4_1,2622.0,0
CHN.25_1,CHN.21_1,357.0,0
CHN.25_1,CHN.7_1,2810.0,0
CHN.25_1,CHN.6_1,6231.0,0
CHN.25_1,CHN.11_1,1771.0,0
CHN.25_1,CHN.30_1,2057.0,0
CHN.25_1,CHN.9_1,420.0,0
CHN.25_1,CHN.29_1,164.0,0
CHN.25_1,CHN.28_1,1065.0,0
CHN.26_1,CHN.3_1,1045416.0,0
CHN.26_1,CHN.8_1,748638.0,0
CHN.26_1,CHN.30_1,605355.0,0
CHN.26_1,CHN.22_1,292607.0,0
CHN.26_1,CHN.20_1,44396.0,0
CHN.26_1,CHN.5_1,137144.0,0
CHN.26_1,CHN.21_1,30707.0,0
CHN.26_1,CHN.13_1,207696.0,0
CHN.26_1,CHN.14_1,175767.0,0
CHN.26_1,CHN.7_1,90692.0,0
CHN.26_1,CHN.12_1,134612.0,0
CHN.26_1,CHN.25_1,41497.0,0
CHN.26_1,CHN.16_1,44681.0,0
CHN.26_1,CHN.6_1,87808.0,0
CHN.26_1,CHN.1_1,32343.0,0
CHN.26_1,CHN.29_1,1748.0,0
CHN.26_1,CHN.9_1,4661.0,0
CHN.26_1,CHN.23_1,43307.0,0
CHN.26_1,CHN.10_1,27432.0,0
CHN.26_1,CHN.4_1,12591.0,0
CHN.26_1,CHN.15_1,23288.0,0
CHN.26_1,CHN.2_1,7097.0,0
CHN.26_1,CHN.27_1,4019.0,0
CHN.26_1,CHN.31_1,14346.0,0
CHN.26_1,CHN.24_1,6745.0,0
CHN.26_1,CHN.19_1,5327.0,0
CHN.26_1,CHN.28_1,4967.0,0
CHN.26_1,CHN.18_1,8210.0,0
CHN.26_1,CHN.17_1,4869.0,0
CHN.26_1,CHN.11_1,6577.0,0
CHN.27_1,CHN.10_1,682669.0,0
CHN.27_1,CHN.2_1,34370.0,0
CHN.27_1,CHN.23_1,52291.0,0
CHN.27_1,CHN.25_1,9545.0,0
CHN.27_1,CHN.18_1,7971.0,0
CHN.27_1,CHN.19_1,3609.0,0
CHN.27_1,CHN.12_1,9492.0,0
CHN.27_1,CHN.15_1,5285.0,0
CHN.27_1,CHN.1_1,2922.0,0
CHN.27_1,CHN.22_1,1549.0,0
CHN.27_1,CHN.17_1,981.0,0
CHN.27_1,CHN.24_1,1016.0,0
CHN.27_1,CHN.20_1,208.0,0
CHN.27_1,CHN.13_1,1477.0,0
CHN.27_1,CHN.31_1,1491.0,0
CHN.27_1,CHN.11_1,808.0,0
CHN.27_1,CHN.16_1,957.0,0
CHN.27_1,CHN.3_1,474.0,0
CHN.27_1,CHN.14_1,1080.0,0
CHN.27_1,CHN.5_1,379.0,0
CHN.27_1,CHN.4_1,518.0,0
CHN.27_1,CHN.26_1,933.0,0
CHN.27_1,CHN.8_1,352.0,0
CHN.27_1,CHN.6_1,1194.0,0
CHN.27_1,CHN.7_1,420.0,0
CHN.27_1,CHN.21_1,58.0,0
CHN.27_1,CHN.30_1,402.0,0
CHN.27_1,CHN.9_1,82.0,0
CHN.27_1,CHN.28_1,183.0,0
CHN.27_1,CHN.29_1,19.0,0
CHN.28_1,CHN.29_1,150472.0,0
CHN.28_1,CHN.21_1,209304.0,0
CHN.28_1,CHN.5_1,388182.0,0
CHN.28_1,CHN.20_1,57221.0,0
CHN.28_1,CHN.26_1,257112.0,0
CHN.28_1,CHN.22_1,46406.0,0
CHN.28_1,CHN.30_1,37106.0,0
CHN.28_1,CHN.25_1,19925.0,0
CHN.28_1,CHN.19_1,10615.0,0
CHN.28_1,CHN.3_1,8860.0,0
CHN.28_1,CHN.8_1,9401.0,0
CHN.28_1,CHN.10_1,16005.0,0
CHN.28_1,CHN.12_1,13481.0,0
CHN.28_1,CHN.2_1,3099.0,0
CHN.28_1,CHN.13_1,5268.0,0
CHN.28_1,CHN.27_1,1374.0,0
CHN.28_1,CHN.14_1,5101.0,0
CHN.28_1,CHN.23_1,5898.0,0
CHN.28_1,CHN.7_1,2251.0,0
CHN.28_1,CHN.1_1,2589.0,0
CHN.28_1,CHN.18_1,1777.0,0
CHN.28_1,CHN.15_1,2705.0,0
CHN.28_1,CHN.16_1,1413.0,0
CHN.28_1,CHN.6_1,3154.0,0
CHN.28_1,CHN.17_1,628.0,0
CHN.28_1,CHN.9_1,219.0,0
CHN.28_1,CHN.24_1,663.0,0
CHN.28_1,CHN.31_1,1199.0,0
CHN.28_1,CHN.11_1,684.0,0
CHN.28_1,CHN.4_1,689.0,0
CHN.29_1,CHN.21_1,110709.0,0
CHN.29_1,CHN.28_1,41500.0,0
CHN.29_1,CHN.5_1,6749.0,0
CHN.29_1,CHN.26_1,5223.0,0
CHN.29_1,CHN.30_1,1109.0,0
CHN.29_1,CHN.20_1,105.0,0
CHN.29_1,CHN.3_1,359.0,0
CHN.29_1,CHN.8_1,348.0,0
CHN.29_1,CHN.22_1,316.0,0
CHN.29_1,CHN.7_1,244.0,0
CHN.29_1,CHN.13_1,251.0,0
CHN.29_1,CHN.25_1,128.0,0
CHN.29_1,CHN.14_1,174.0,0
CHN.29_1,CHN.12_1,191.0,0
CHN.29_1,CHN.9_1,13.0,0
CHN.29_1,CHN.19_1,32.0,0
CHN.29_1,CHN.6_1,136.0,0
CHN.29_1,CHN.10_1,65.0,0
CHN.29_1,CHN.16_1,42.0,0
CHN.29_1,CHN.2_1,20.0,0
CHN.29_1,CHN.1_1,36.0,0
CHN.29_1,CHN.27_1,11.0,0
CHN.29_1,CHN.23_1,68.0,0
CHN.29_1,CHN.15_1,44.0,0
CHN.29_1,CHN.4_1,10.0,0
CHN.29_1,CHN.31_1,19.0,0
CHN.29_1,CHN.24_1,14.0,0
CHN.29_1,CHN.18_1,19.0,0
CHN.29_1,CHN.17_1,9.0,0
CHN.29_1,CHN.11_1,4.0,0
CHN.30_1,CHN.8_1,1025998.0,0
CHN.30_1,CHN.26_1,722395.0,0
CHN.30_1,CHN.7_1,172821.0,0
CHN.30_1,CHN.3_1,67151.0,0
CHN.30_1,CHN.14_1,115275.0,0
CHN.30_1,CHN.9_1,12720.0,0
CHN.30_1,CHN.6_1,111379.0,0
CHN.30_1,CHN.13_1,31261.0,0
CHN.30_1,CHN.21_1,3271.0,0
CHN.30_1,CHN.22_1,17650.0,0
CHN.30_1,CHN.5_1,10381.0,0
CHN.30_1,CHN.20_1,2718.0,0
CHN.30_1,CHN.16_1,16906.0,0
CHN.30_1,CHN.29_1,1059.0,0
CHN.30_1,CHN.12_1,26355.0,0
CHN.30_1,CHN.4_1,8929.0,0
CHN.30_1,CHN.1_1,11687.0,0
CHN.30_1,CHN.25_1,6847.0,0
CHN.30_1,CHN.31_1,9817.0,0
CHN.30_1,CHN.15_1,11107.0,0
CHN.30_1,CHN.23_1,11240.0,0
CHN.30_1,CHN.24_1,3108.0,0
CHN.30_1,CHN.10_1,7033.0,0
CHN.30_1,CHN.27_1,1370.0,0
CHN.30_1,CHN.2_1,2242.0,0
CHN.30_1,CHN.28_1,1979.0,0
CHN.30_1,CHN.19_1,1948.0,0
CHN.30_1,CHN.18_1,3122.0,0
CHN.30_1,CHN.17_1,1865.0,0
CHN.30_1,CHN.11_1,2512.0,0
CHN.31_1,CHN.24_1,1087920.0,0
CHN.31_1,CHN.4_1,642808.0,0
CHN.31_1,CHN.1_1,464636.0,0
CHN.31_1,CHN.15_1,316944.0,0
CHN.31_1,CHN.16_1,111029.0,0
CHN.31_1,CHN.13_1,91089.0,0
CHN.31_1,CHN.12_1,109243.0,0
CHN.31_1,CHN.23_1,74754.0,0
CHN.31_1,CHN.14_1,37483.0,0
CHN.31_1,CHN.6_1,51359.0,0
CHN.31_1,CHN.27_1,5697.0,0
CHN.31_1,CHN.25_1,12513.0,0
CHN.31_1,CHN.3_1,7874.0,0
CHN.31_1,CHN.10_1,19871.0,0
CHN.31_1,CHN.22_1,8817.0,0
CHN.31_1,CHN.2_1,6030.0,0
CHN.31_1,CHN.7_1,9617.0,0
CHN.31_1,CHN.8_1,6288.0,0
CHN.31_1,CHN.18_1,7612.0,0
CHN.31_1,CHN.9_1,1543.0,0
CHN.31_1,CHN.20_1,1136.0,0
CHN.31_1,CHN.26_1,11835.0,0
CHN.31_1,CHN.17_1,3768.0,0
CHN.31_1,CHN.19_1,3404.0,0
CHN.31_1,CHN.30_1,6029.0,0
CHN.31_1,CHN.5_1,2950.0,0
CHN.31_1,CHN.11_1,4289.0,0
CHN.31_1,CHN.21_1,712.0,0
CHN.31_1,CHN.29_1,357.0,0
CHN.31_1,CHN.28_1,2681.0,0
CHN.1_1,CHN.1_1,55225525.90760894,0
CHN.2_1,CHN.2_1,26181808.65587122,0
CHN.3_1,CHN.3_1,25137014.803554073,0
CHN.4_1,CHN.4_1,37379216.48954788,0
CHN.5_1,CHN.5_1,24081144.2434613,0
CHN.6_1,CHN.6_1,116511506.24428605,0
CHN.7_1,CHN.7_1,44581710.37290693,0
CHN.8_1,CHN.8_1,31801449.04031362,0
CHN.9_1,CHN.9_1,9163999.717512567,0
CHN.10_1,CHN.10_1,71394271.79602817,0
CHN.11_1,CHN.11_1,37283365.45724749,0
CHN.12_1,CHN.12_1,90107772.25621636,0
CHN.13_1,CHN.13_1,51335820.16940134,0
CHN.14_1,CHN.14_1,63060986.180032596,0
CHN.15_1,CHN.15_1,77526723.74427772,0
CHN.16_1,CHN.16_1,45566014.74758445,0
CHN.17_1,CHN.17_1,25976686.257049195,0
CHN.18_1,CHN.18_1,42168718.960859336,0
CHN.19_1,CHN.19_1,24723686.624618687,0
CHN.20_1,CHN.20_1,6845329.370887789,0
CHN.21_1,CHN.21_1,6143180.615864998,0
CHN.22_1,CHN.22_1,36246958.59294265,0
CHN.23_1,CHN.23_1,93883082.49043621,0
CHN.24_1,CHN.24_1,29719896.305482496,0
CHN.25_1,CHN.25_1,36355108.587245345,0
CHN.26_1,CHN.26_1,73996319.29928616,0
CHN.27_1,CHN.27_1,15631971.909206264,0
CHN.28_1,CHN.28_1,23993221.982584372,0
CHN.29_1,CHN.29_1,3191015.8745218,0
CHN.30_1,CHN.30_1,46020781.34784682,0
CHN.31_1,CHN.31_1,59095486.51674214,0
