origin,destination,flow,time
CHN.21_1,CHN.16_1,26.0,0
CHN.21_1,CHN.15_1,26.0,0
CHN.21_1,CHN.6_1,35.0,0
CHN.21_1,CHN.9_1,4.0,0
CHN.21_1,CHN.4_1,10.0,0
CHN.21_1,CHN.31_1,24.0,0
CHN.21_1,CHN.18_1,14.0,0
CHN.21_1,CHN.24_1,11.0,0
CHN.21_1,CHN.17_1,5.0,0
CHN.21_1,CHN.11_1,5.0,0
CHN.22_1,CHN.20_1,62431.0,0
CHN.22_1,CHN.25_1,150726.0,0
CHN.22_1,CHN.12_1,95087.0,0
CHN.22_1,CHN.13_1,19686.0,0
CHN.22_1,CHN.3_1,6533.0,0
CHN.22_1,CHN.5_1,5088.0,0
CHN.22_1,CHN.26_1,11366.0,0
CHN.22_1,CHN.10_1,7115.0,0
CHN.22_1,CHN.23_1,6370.0,0
CHN.22_1,CHN.1_1,2698.0,0
CHN.22_1,CHN.2_1,1184.0,0
CHN.22_1,CHN.27_1,641.0,0
CHN.22_1,CHN.14_1,2174.0,0
CHN.22_1,CHN.8_1,957.0,0
CHN.22_1,CHN.15_1,1967.0,0
CHN.22_1,CHN.16_1,989.0,0
CHN.22_1,CHN.19_1,515.0,0
CHN.22_1,CHN.21_1,110.0,0
CHN.22_1,CHN.31_1,1113.0,0
CHN.22_1,CHN.24_1,499.0,0
CHN.22_1,CHN.7_1,643.0,0
CHN.22_1,CHN.4_1,499.0,0
CHN.22_1,CHN.30_1,615.0,0
CHN.22_1,CHN.18_1,509.0,0
CHN.22_1,CHN.6_1,1169.0,0
CHN.22_1,CHN.17_1,239.0,0
CHN.22_1,CHN.9_1,74.0,0
CHN.22_1,CHN.29_1,27.0,0
CHN.22_1,CHN.11_1,333.0,0
CHN.22_1,CHN.28_1,189.0,0
CHN.23_1,CHN.27_1,151948.0,0
CHN.23_1,CHN.15_1,377809.0,0
CHN.23_1,CHN.10_1,147832.0,0
CHN.23_1,CHN.2_1,35592.0,0
CHN.23_1,CHN.12_1,84287.0,0
CHN.23_1,CHN.1_1,34114.0,0
CHN.23_1,CHN.25_1,18039.0,0
CHN.23_1,CHN.24_1,12827.0,0
CHN.23_1,CHN.18_1,15699.0,0
CHN.23_1,CHN.13_1,16199.0,0
CHN.23_1,CHN.31_1,15312.0,0
CHN.23_1,CHN.22_1,8191.0,0
CHN.23_1,CHN.19_1,5108.0,0
CHN.23_1,CHN.16_1,8508.0,0
CHN.23_1,CHN.17_1,4308.0,0
CHN.23_1,CHN.20_1,1126.0,0
CHN.23_1,CHN.4_1,5658.0,0
CHN.23_1,CHN.14_1,8405.0,0
CHN.23_1,CHN.3_1,3142.0,0
CHN.23_1,CHN.11_1,4302.0,0
CHN.23_1,CHN.8_1,3359.0,0
CHN.23_1,CHN.6_1,10778.0,0
CHN.23_1,CHN.5_1,1916.0,0
CHN.23_1,CHN.26_1,5452.0,0
CHN.23_1,CHN.7_1,2910.0,0
CHN.23_1,CHN.21_1,426.0,0
CHN.23_1,CHN.30_1,2879.0,0
CHN.23_1,CHN.9_1,540.0,0
CHN.23_1,CHN.29_1,174.0,0
CHN.23_1,CHN.28_1,1402.0,0
CHN.24_1,CHN.31_1,212911.0,0
CHN.24_1,CHN.15_1,50139.0,0
CHN.24_1,CHN.1_1,14156.0,0
CHN.24_1,CHN.23_1,12655.0,0
CHN.24_1,CHN.4_1,3200.0,0
CHN.24_1,CHN.16_1,3091.0,0
CHN.24_1,CHN.12_1,4336.0,0
CHN.24_1,CHN.13_1,1848.0,0
CHN.24_1,CHN.27_1,496.0,0
CHN.24_1,CHN.14_1,1728.0,0
CHN.24_1,CHN.10_1,1623.0,0
CHN.24_1,CHN.2_1,455.0,0
CHN.24_1,CHN.25_1,657.0,0
CHN.24_1,CHN.18_1,666.0,0
CHN.24_1,CHN.6_1,1508.0,0
CHN.24_1,CHN.22_1,418.0,0
CHN.24_1,CHN.3_1,298.0,0
CHN.24_1,CHN.17_1,259.0,0
CHN.24_1,CHN.7_1,433.0,0
CHN.24_1,CHN.8_1,278.0,0
CHN.24_1,CHN.20_1,49.0,0
CHN.24_1,CHN.19_1,194.0,0
CHN.24_1,CHN.9_1,71.0,0
CHN.24_1,CHN.26_1,518.0,0
CHN.24_1,CHN.11_1,242.0,0
CHN.24_1,CHN.5_1,140.0,0
CHN.24_1,CHN.30_1,285.0,0
CHN.24_1,CHN.21_1,30.0,0
CHN.24_1,CHN.29_1,20.0,0
CHN.24_1,CHN.28_1,137.0,0
CHN.25_1,CHN.10_1,261159.0,0
CHN.25_1,CHN.22_1,33275.0,0
CHN.25_1,CHN.12_1,38087.0,0
CHN.25_1,CHN.2_1,6170.0,0
CHN.25_1,CHN.27_1,3138.0,0
CHN.25_1,CHN.23_1,13056.0,0
CHN.25_1,CHN.20_1,670.0,0
CHN.25_1,CHN.13_1,4415.0,0
CHN.25_1,CHN.19_1,1839.0,0
CHN.25_1,CHN.1_1,3418.0,0
CHN.25_1,CHN.15_1,3667.0,0
CHN.25_1,CHN.3_1,1043.0,0
CHN.25_1,CHN.18_1,1571.0,0
CHN.25_1,CHN.5_1,748.0,0
CHN.25_1,CHN.24_1,923.0,0
CHN.25_1,CHN.14_1,1641.0,0
CHN.25_1,CHN.16_1,1064.0,0
CHN.25_1,CHN.26_1,1504.0,0
CHN.25_1,CHN.31_1,1027.0,0
CHN.25_1,CHN.8_1,506.0,0
CHN.25_1,CHN.17_1,370.0,0
CHN.25_1,CHN.4_1,445.0,0
CHN.25_1,CHN.21_1,64.0,0
CHN.25_1,CHN.7_1,582.0,0
CHN.25_1,CHN.6_1,1229.0,0
CHN.25_1,CHN.11_1,363.0,0
CHN.25_1,CHN.30_1,402.0,0
CHN.25_1,CHN.9_1,80.0,0
CHN.25_1,CHN.29_1,18.0,0
CHN.25_1,CHN.28_1,211.0,0
CHN.26_1,CHN.3_1,209616.0,0
CHN.26_1,CHN.8_1,149707.0,0
CHN.26_1,CHN.30_1,121377.0,0
CHN.26_1,CHN.22_1,58345.0,0
CHN.26_1,CHN.20_1,8855.0,0
CHN.26_1,CHN.5_1,27462.0,0
CHN.26_1,CHN.21_1,6064.0,0
CHN.26_1,CHN.13_1,41104.0,0
CHN.26_1,CHN.14_1,35222.0,0
CHN.26_1,CHN.7_1,18425.0,0
CHN.26_1,CHN.12_1,26778.0,0
CHN.26_1,CHN.25_1,8375.0,0
CHN.26_1,CHN.16_1,8736.0,0
CHN.26_1,CHN.6_1,17398.0,0
CHN.26_1,CHN.1_1,6411.0,0
CHN.26_1,CHN.29_1,345.0,0
CHN.26_1,CHN.9_1,958.0,0
CHN.26_1,CHN.23_1,8744.0,0
CHN.26_1,CHN.10_1,5446.0,0
CHN.26_1,CHN.4_1,2524.0,0
CHN.26_1,CHN.15_1,4527.0,0
CHN.26_1,CHN.2_1,1380.0,0
CHN.26_1,CHN.27_1,873.0,0
CHN.26_1,CHN.31_1,2884.0,0
CHN.26_1,CHN.24_1,1362.0,0
CHN.26_1,CHN.19_1,1020.0,0
CHN.26_1,CHN.28_1,982.0,0
CHN.26_1,CHN.18_1,1662.0,0
CHN.26_1,CHN.17_1,980.0,0
CHN.26_1,CHN.11_1,1346.0,0
CHN.27_1,CHN.10_1,136749.0,0
CHN.27_1,CHN.2_1,6868.0,0
CHN.27_1,CHN.23_1,10337.0,0
CHN.27_1,CHN.25_1,1795.0,0
CHN.27_1,CHN.18_1,1622.0,0
CHN.27_1,CHN.19_1,780.0,0
CHN.27_1,CHN.12_1,1880.0,0
CHN.27_1,CHN.15_1,1044.0,0
CHN.27_1,CHN.1_1,557.0,0
CHN.27_1,CHN.22_1,309.0,0
CHN.27_1,CHN.17_1,187.0,0
CHN.27_1,CHN.24_1,204.0,0
CHN.27_1,CHN.20_1,40.0,0
CHN.27_1,CHN.13_1,322.0,0
CHN.27_1,CHN.31_1,296.0,0
CHN.27_1,CHN.11_1,185.0,0
CHN.27_1,CHN.16_1,190.0,0
CHN.27_1,CHN.3_1,88.0,0
CHN.27_1,CHN.14_1,198.0,0
CHN.27_1,CHN.5_1,82.0,0
CHN.27_1,CHN.4_1,125.0,0
CHN.27_1,CHN.26_1,184.0,0
CHN.27_1,CHN.8_1,58.0,0
CHN.27_1,CHN.6_1,237.0,0
CHN.27_1,CHN.7_1,83.0,0
CHN.27_1,CHN.21_1,9.0,0
CHN.27_1,CHN.30_1,69.0,0
CHN.27_1,CHN.9_1,17.0,0
CHN.27_1,CHN.28_1,28.0,0
CHN.27_1,CHN.29_1,4.0,0
CHN.28_1,CHN.29_1,30111.0,0
CHN.28_1,CHN.21_1,41997.0,0
CHN.28_1,CHN.5_1,77734.0,0
CHN.28_1,CHN.20_1,11225.0,0
CHN.28_1,CHN.26_1,51495.0,0
CHN.28_1,CHN.22_1,9246.0,0
CHN.28_1,CHN.30_1,7355.0,0
CHN.28_1,CHN.25_1,3951.0,0
CHN.28_1,CHN.19_1,2142.0,0
CHN.28_1,CHN.3_1,1904.0,0
CHN.28_1,CHN.8_1,1828.0,0
CHN.28_1,CHN.10_1,3125.0,0
CHN.28_1,CHN.12_1,2758.0,0
CHN.28_1,CHN.2_1,573.0,0
CHN.28_1,CHN.13_1,1036.0,0
CHN.28_1,CHN.27_1,262.0,0
CHN.28_1,CHN.14_1,998.0,0
CHN.28_1,CHN.23_1,1180.0,0
CHN.28_1,CHN.7_1,478.0,0
CHN.28_1,CHN.1_1,523.0,0
CHN.28_1,CHN.18_1,342.0,0
CHN.28_1,CHN.15_1,545.0,0
CHN.28_1,CHN.16_1,308.0,0
CHN.28_1,CHN.6_1,666.0,0
CHN.28_1,CHN.17_1,120.0,0
CHN.28_1,CHN.9_1,30.0,0
CHN.28_1,CHN.24_1,117.0,0
CHN.28_1,CHN.31_1,215.0,0
CHN.28_1,CHN.11_1,147.0,0
CHN.28_1,CHN.4_1,149.0,0
CHN.29_1,CHN.21_1,22036.0,0
CHN.29_1,CHN.28_1,8326.0,0
CHN.29_1,CHN.5_1,1322.0,0
CHN.29_1,CHN.26_1,1162.0,0
CHN.29_1,CHN.30_1,213.0,0
CHN.29_1,CHN.20_1,28.0,0
CHN.29_1,CHN.3_1,48.0,0
CHN.29_1,CHN.8_1,63.0,0
CHN.29_1,CHN.22_1,54.0,0
CHN.29_1,CHN.7_1,55.0,0
CHN.29_1,CHN.13_1,38.0,0
CHN.29_1,CHN.25_1,32.0,0
CHN.29_1,CHN.14_1,41.0,0
CHN.29_1,CHN.12_1,45.0,0
CHN.29_1,CHN.9_1,2.0,0
CHN.29_1,CHN.19_1,4.0,0
CHN.29_1,CHN.6_1,39.0,0
CHN.29_1,CHN.10_1,18.0,0
CHN.29_1,CHN.16_1,4.0,0
CHN.29_1,CHN.2_1,3.0,0
CHN.29_1,CHN.1_1,9.0,0
CHN.29_1,CHN.27_1,2.0,0
CHN.29_1,CHN.23_1,14.0,0
CHN.29_1,CHN.15_1,10.0,0
CHN.29_1,CHN.4_1,2.0,0
CHN.29_1,CHN.31_1,6.0,0
CHN.29_1,CHN.24_1,1.0,0
CHN.29_1,CHN.18_1,5.0,0
CHN.29_1,CHN.17_1,3.0,0
CHN.29_1,CHN.11_1,4.0,0
CHN.30_1,CHN.8_1,205238.0,0
CHN.30_1,CHN.26_1,144372.0,0
CHN.30_1,CHN.7_1,34583.0,0
CHN.30_1,CHN.3_1,13501.0,0
CHN.30_1,CHN.14_1,23229.0,0
CHN.30_1,CHN.9_1,2571.0,0
CHN.30_1,CHN.6_1,22255.0,0
CHN.30_1,CHN.13_1,6241.0,0
CHN.30_1,CHN.21_1,655.0,0
CHN.30_1,CHN.22_1,3578.0,0
CHN.30_1,CHN.5_1,2116.0,0
CHN.30_1,CHN.20_1,556.0,0
CHN.30_1,CHN.16_1,3405.0,0
CHN.30_1,CHN.29_1,240.0,0
CHN.30_1,CHN.12_1,5374.0,0
CHN.30_1,CHN.4_1,1670.0,0
CHN.30_1,CHN.1_1,2314.0,0
CHN.30_1,CHN.25_1,1364.0,0
CHN.30_1,CHN.31_1,1904.0,0
CHN.30_1,CHN.15_1,2190.0,0
CHN.30_1,CHN.23_1,2113.0,0
CHN.30_1,CHN.24_1,614.0,0
CHN.30_1,CHN.10_1,1352.0,0
CHN.30_1,CHN.27_1,257.0,0
CHN.30_1,CHN.2_1,488.0,0
CHN.30_1,CHN.28_1,347.0,0
CHN.30_1,CHN.19_1,361.0,0
CHN.30_1,CHN.18_1,664.0,0
CHN.30_1,CHN.17_1,387.0,0
CHN.30_1,CHN.11_1,490.0,0
CHN.31_1,CHN.24_1,217677.0,0
CHN.31_1,CHN.4_1,128108.0,0
CHN.31_1,CHN.1_1,93232.0,0
CHN.31_1,CHN.15_1,63270.0,0
CHN.31_1,CHN.16_1,22083.0,0
CHN.31_1,CHN.13_1,18371.0,0
CHN.31_1,CHN.12_1,21977.0,0
CHN.31_1,CHN.23_1,14977.0,0
CHN.31_1,CHN.14_1,7419.0,0
CHN.31_1,CHN.6_1,10330.0,0
CHN.31_1,CHN.27_1,1170.0,0
CHN.31_1,CHN.25_1,2450.0,0
CHN.31_1,CHN.3_1,1604.0,0
CHN.31_1,CHN.10_1,3933.0,0
CHN.31_1,CHN.22_1,1887.0,0
CHN.31_1,CHN.2_1,1220.0,0
CHN.31_1,CHN.7_1,1909.0,0
CHN.31_1,CHN.8_1,1224.0,0
CHN.31_1,CHN.18_1,1570.0,0
CHN.31_1,CHN.9_1,313.0,0
CHN.31_1,CHN.20_1,203.0,0
CHN.31_1,CHN.26_1,2279.0,0
CHN.31_1,CHN.17_1,807.0,0
CHN.31_1,CHN.19_1,649.0,0
CHN.31_1,CHN.30_1,1168.0,0
CHN.31_1,CHN.5_1,569.0,0
CHN.31_1,CHN.11_1,898.0,0
CHN.31_1,CHN.21_1,142.0,0
CHN.31_1,CHN.29_1,67.0,0
CHN.31_1,CHN.28_1,551.0,0
CHN.1_1,CHN.1_1,57550811.20898195,0
CHN.2_1,CHN.2_1,27284200.599276323,0
CHN.3_1,CHN.3_1,26195415.426861614,0
CHN.4_1,CHN.4_1,38953078.23647621,0
CHN.5_1,CHN.5_1,25095087.158975463,0
CHN.6_1,CHN.6_1,121417253.87562442,0
CHN.7_1,CHN.7_1,46458835.02018722,0
CHN.8_1,CHN.8_1,33140457.420958407,0
CHN.9_1,CHN.9_1,9549852.337197306,0
CHN.10_1,CHN.10_1,74400346.3979662,0
CHN.11_1,CHN.11_1,38853191.37123686,0
CHN.12_1,CHN.12_1,93901783.71963601,0
CHN.13_1,CHN.13_1,53497328.38706035,0
CHN.14_1,CHN.14_1,65716185.598139234,0
CHN.15_1,CHN.15_1,80791006.84929994,0
CHN.16_1,CHN.16_1,47484583.789588004,0
CHN.17_1,CHN.17_1,27070441.46787232,0
CHN.18_1,CHN.18_1,43944243.96973763,0
CHN.19_1,CHN.19_1,25764683.95618158,0
CHN.20_1,CHN.20_1,7133553.765451485,0
CHN.21_1,CHN.21_1,6401840.852322471,0
CHN.22_1,CHN.22_1,37773146.32317181,0
CHN.23_1,CHN.23_1,97836054.38477038,0
CHN.24_1,CHN.24_1,30971260.360450182,0
CHN.25_1,CHN.25_1,37885850.00144515,0
CHN.26_1,CHN.26_1,77111953.7960982,0
CHN.27_1,CHN.27_1,16290160.200120213,0
CHN.28_1,CHN.28_1,25003462.908166874,0
CHN.29_1,CHN.29_1,3325374.43765956,0
CHN.30_1,CHN.30_1,47958498.45722985,0
CHN.31_1,CHN.31_1,61583717.52797339,0
