origin,destination,flow,time
CHN.8.9_1,CHN.20.2_1,21.0,0
CHN.8.9_1,CHN.15.4_1,222.0,0
CHN.8.9_1,CHN.15.10_1,185.0,0
CHN.8.9_1,CHN.23.6_1,169.0,0
CHN.8.9_1,CHN.4.5_1,66.0,0
CHN.8.9_1,CHN.31.5_1,46.0,0
CHN.8.9_1,CHN.4.1_1,147.0,0
CHN.8.9_1,CHN.31.1_1,232.0,0
CHN.8.9_1,CHN.4.4_1,50.0,0
CHN.8.9_1,CHN.23.16_1,103.0,0
CHN.8.9_1,CHN.5.5_1,13.0,0
CHN.8.9_1,CHN.23.8_1,103.0,0
CHN.8.9_1,CHN.10.10_1,157.0,0
CHN.8.9_1,CHN.21.3_1,7.0,0
CHN.8.9_1,CHN.25.10_1,26.0,0
CHN.8.9_1,CHN.15.6_1,75.0,0
CHN.8.9_1,CHN.19.7_1,39.0,0
CHN.8.9_1,CHN.31.4_1,105.0,0
CHN.8.9_1,CHN.15.13_1,67.0,0
CHN.8.9_1,CHN.19.10_1,11.0,0
CHN.8.9_1,CHN.15.1_1,96.0,0
CHN.8.9_1,CHN.31.2_1,57.0,0
CHN.8.9_1,CHN.15.2_1,78.0,0
CHN.8.9_1,CHN.23.12_1,86.0,0
CHN.8.9_1,CHN.25.9_1,47.0,0
CHN.8.9_1,CHN.15.12_1,63.0,0
CHN.8.9_1,CHN.10.8_1,198.0,0
CHN.8.9_1,CHN.15.9_1,144.0,0
CHN.8.9_1,CHN.31.10_1,166.0,0
CHN.8.9_1,CHN.23.9_1,162.0,0
CHN.8.9_1,CHN.31.8_1,83.0,0
CHN.8.9_1,CHN.23.5_1,136.0,0
CHN.8.9_1,CHN.15.8_1,74.0,0
CHN.8.9_1,CHN.23.7_1,18.0,0
CHN.8.9_1,CHN.10.5_1,65.0,0
CHN.8.9_1,CHN.15.3_1,47.0,0
CHN.8.9_1,CHN.23.2_1,89.0,0
CHN.8.9_1,CHN.31.3_1,85.0,0
CHN.8.9_1,CHN.15.7_1,173.0,0
CHN.8.9_1,CHN.5.14_1,17.0,0
CHN.8.9_1,CHN.31.9_1,95.0,0
CHN.8.9_1,CHN.25.7_1,22.0,0
CHN.8.9_1,CHN.15.11_1,99.0,0
CHN.8.9_1,CHN.23.17_1,72.0,0
CHN.8.9_1,CHN.23.11_1,35.0,0
CHN.8.9_1,CHN.15.5_1,92.0,0
CHN.8.9_1,CHN.31.6_1,111.0,0
CHN.8.9_1,CHN.10.1_1,142.0,0
CHN.8.9_1,CHN.24.1_1,379.0,0
CHN.8.9_1,CHN.21.2_1,6.0,0
CHN.8.9_1,CHN.19.1_1,1.0,0
CHN.8.9_1,CHN.19.5_1,43.0,0
CHN.8.9_1,CHN.10.2_1,88.0,0
CHN.8.9_1,CHN.25.2_1,62.0,0
CHN.8.9_1,CHN.23.1_1,35.0,0
CHN.8.9_1,CHN.23.13_1,109.0,0
CHN.8.9_1,CHN.19.3_1,18.0,0
CHN.8.9_1,CHN.31.11_1,15.0,0
CHN.8.9_1,CHN.23.3_1,24.0,0
CHN.8.9_1,CHN.29.6_1,6.0,0
CHN.8.9_1,CHN.21.6_1,4.0,0
CHN.8.9_1,CHN.10.6_1,47.0,0
CHN.8.9_1,CHN.19.2_1,39.0,0
CHN.8.9_1,CHN.5.4_1,1.0,0
CHN.8.9_1,CHN.23.10_1,114.0,0
CHN.8.9_1,CHN.27.1_1,191.0,0
CHN.8.9_1,CHN.29.2_1,12.0,0
CHN.8.9_1,CHN.19.9_1,17.0,0
CHN.8.9_1,CHN.2.1_1,297.0,0
CHN.8.9_1,CHN.10.11_1,42.0,0
CHN.8.9_1,CHN.23.15_1,65.0,0
CHN.8.9_1,CHN.10.9_1,85.0,0
CHN.8.9_1,CHN.5.6_1,11.0,0
CHN.8.9_1,CHN.23.14_1,39.0,0
CHN.8.9_1,CHN.10.7_1,30.0,0
CHN.8.9_1,CHN.10.3_1,34.0,0
CHN.8.9_1,CHN.29.3_1,2.0,0
CHN.8.9_1,CHN.18.8_1,18.0,0
CHN.8.9_1,CHN.18.4_1,69.0,0
CHN.8.9_1,CHN.18.3_1,23.0,0
CHN.8.9_1,CHN.19.11_1,13.0,0
CHN.8.9_1,CHN.18.11_1,10.0,0
CHN.8.9_1,CHN.19.4_1,33.0,0
CHN.8.9_1,CHN.18.9_1,31.0,0
CHN.8.9_1,CHN.18.1_1,22.0,0
CHN.8.9_1,CHN.29.7_1,9.0,0
CHN.8.9_1,CHN.28.6_1,5.0,0
CHN.8.9_1,CHN.18.10_1,10.0,0
CHN.8.9_1,CHN.18.7_1,20.0,0
CHN.8.9_1,CHN.18.5_1,23.0,0
CHN.8.9_1,CHN.18.12_1,88.0,0
CHN.8.9_1,CHN.18.13_1,35.0,0
CHN.8.9_1,CHN.18.2_1,14.0,0
CHN.8.9_1,CHN.19.8_1,35.0,0
CHN.8.9_1,CHN.28.3_1,14.0,0
CHN.8.9_1,CHN.18.6_1,13.0,0
CHN.8.9_1,CHN.28.14_1,6.0,0
CHN.8.9_1,CHN.17.8_1,20.0,0
CHN.8.9_1,CHN.17.5_1,12.0,0
CHN.8.9_1,CHN.17.6_1,36.0,0
CHN.8.9_1,CHN.19.12_1,10.0,0
CHN.8.9_1,CHN.17.1_1,14.0,0
CHN.8.9_1,CHN.17.2_1,10.0,0
CHN.8.9_1,CHN.17.7_1,20.0,0
CHN.8.9_1,CHN.28.15_1,33.0,0
CHN.8.9_1,CHN.29.4_1,1.0,0
CHN.8.9_1,CHN.28.5_1,14.0,0
CHN.8.9_1,CHN.17.3_1,56.0,0
CHN.8.9_1,CHN.17.4_1,37.0,0
CHN.8.9_1,CHN.11.1_1,23.0,0
CHN.8.9_1,CHN.17.9_1,20.0,0
CHN.8.9_1,CHN.28.12_1,9.0,0
CHN.8.9_1,CHN.28.10_1,19.0,0
CHN.8.9_1,CHN.28.2_1,5.0,0
CHN.8.9_1,CHN.11.9_1,61.0,0
CHN.8.9_1,CHN.11.3_1,90.0,0
CHN.8.9_1,CHN.19.6_1,28.0,0
CHN.8.9_1,CHN.11.12_1,45.0,0
CHN.8.9_1,CHN.28.8_1,4.0,0
CHN.8.9_1,CHN.28.1_1,15.0,0
CHN.8.9_1,CHN.11.8_1,19.0,0
CHN.8.9_1,CHN.28.13_1,15.0,0
CHN.8.9_1,CHN.28.7_1,17.0,0
CHN.8.9_1,CHN.11.10_1,9.0,0
CHN.8.9_1,CHN.28.4_1,2.0,0
CHN.8.9_1,CHN.11.5_1,15.0,0
CHN.8.9_1,CHN.11.13_1,11.0,0
CHN.8.9_1,CHN.11.7_1,13.0,0
CHN.8.9_1,CHN.28.9_1,31.0,0
CHN.8.9_1,CHN.11.4_1,11.0,0
CHN.8.9_1,CHN.11.11_1,13.0,0
CHN.8.9_1,CHN.11.2_1,4.0,0
CHN.8.9_1,CHN.11.6_1,28.0,0
CHN.8.9_1,CHN.28.11_1,6.0,0
CHN.9.1_1,CHN.9.2_1,929688.0,0
CHN.9.1_1,CHN.6.18_1,191588.0,0
CHN.9.1_1,CHN.9.3_1,10834.0,0
CHN.9.1_1,CHN.7.2_1,17408.0,0
CHN.9.1_1,CHN.6.9_1,46538.0,0
CHN.9.1_1,CHN.6.16_1,13348.0,0
CHN.9.1_1,CHN.7.14_1,22048.0,0
CHN.9.1_1,CHN.7.12_1,9193.0,0
CHN.9.1_1,CHN.7.4_1,2596.0,0
CHN.9.1_1,CHN.6.7_1,10886.0,0
CHN.9.1_1,CHN.6.17_1,4738.0,0
CHN.9.1_1,CHN.7.5_1,6907.0,0
CHN.9.1_1,CHN.6.21_1,2716.0,0
CHN.9.1_1,CHN.7.13_1,3688.0,0
CHN.9.1_1,CHN.7.11_1,7756.0,0
CHN.9.1_1,CHN.6.20_1,3280.0,0
CHN.9.1_1,CHN.6.3_1,6952.0,0
CHN.9.1_1,CHN.7.3_1,1233.0,0
CHN.9.1_1,CHN.6.19_1,2689.0,0
CHN.9.1_1,CHN.7.9_1,1074.0,0
CHN.9.1_1,CHN.6.15_1,6336.0,0
CHN.9.1_1,CHN.6.2_1,3037.0,0
CHN.9.1_1,CHN.6.4_1,4372.0,0
CHN.9.1_1,CHN.7.8_1,471.0,0
CHN.9.1_1,CHN.6.11_1,887.0,0
CHN.9.1_1,CHN.6.6_1,1337.0,0
CHN.9.1_1,CHN.7.10_1,854.0,0
CHN.9.1_1,CHN.7.7_1,527.0,0
CHN.9.1_1,CHN.7.6_1,741.0,0
CHN.9.1_1,CHN.7.1_1,551.0,0
CHN.9.1_1,CHN.6.13_1,529.0,0
CHN.9.1_1,CHN.6.14_1,432.0,0
CHN.9.1_1,CHN.6.5_1,503.0,0
CHN.9.1_1,CHN.14.11_1,577.0,0
CHN.9.1_1,CHN.6.8_1,869.0,0
CHN.9.1_1,CHN.14.3_1,606.0,0
CHN.9.1_1,CHN.30.13_1,468.0,0
CHN.9.1_1,CHN.6.12_1,644.0,0
CHN.9.1_1,CHN.6.10_1,431.0,0
CHN.9.1_1,CHN.8.6_1,301.0,0
CHN.9.1_1,CHN.8.5_1,282.0,0
CHN.9.1_1,CHN.14.7_1,649.0,0
CHN.9.1_1,CHN.6.1_1,248.0,0
CHN.9.1_1,CHN.8.7_1,222.0,0
CHN.9.1_1,CHN.14.4_1,579.0,0
CHN.9.1_1,CHN.16.2_1,684.0,0
CHN.9.1_1,CHN.8.1_1,147.0,0
CHN.9.1_1,CHN.14.5_1,303.0,0
CHN.9.1_1,CHN.30.6_1,335.0,0
CHN.9.1_1,CHN.8.3_1,302.0,0
CHN.9.1_1,CHN.14.14_1,255.0,0
CHN.9.1_1,CHN.4.9_1,287.0,0
CHN.9.1_1,CHN.14.6_1,217.0,0
CHN.9.1_1,CHN.4.2_1,128.0,0
CHN.9.1_1,CHN.8.4_1,144.0,0
CHN.9.1_1,CHN.14.8_1,149.0,0
CHN.9.1_1,CHN.16.3_1,250.0,0
CHN.9.1_1,CHN.16.7_1,96.0,0
CHN.9.1_1,CHN.8.8_1,141.0,0
CHN.9.1_1,CHN.30.12_1,271.0,0
CHN.9.1_1,CHN.4.8_1,239.0,0
CHN.9.1_1,CHN.8.2_1,290.0,0
CHN.9.1_1,CHN.30.15_1,111.0,0
CHN.9.1_1,CHN.14.2_1,312.0,0
CHN.9.1_1,CHN.14.10_1,155.0,0
CHN.9.1_1,CHN.8.9_1,199.0,0
CHN.9.1_1,CHN.14.9_1,98.0,0
CHN.9.1_1,CHN.30.7_1,277.0,0
CHN.9.1_1,CHN.16.9_1,32.0,0
CHN.9.1_1,CHN.4.6_1,293.0,0
CHN.9.1_1,CHN.30.14_1,41.0,0
CHN.9.1_1,CHN.4.7_1,74.0,0
CHN.9.1_1,CHN.16.10_1,171.0,0
CHN.9.1_1,CHN.16.1_1,118.0,0
CHN.9.1_1,CHN.14.1_1,172.0,0
CHN.9.1_1,CHN.14.13_1,39.0,0
CHN.9.1_1,CHN.14.12_1,174.0,0
CHN.9.1_1,CHN.4.5_1,69.0,0
CHN.9.1_1,CHN.30.11_1,70.0,0
CHN.9.1_1,CHN.26.10_1,111.0,0
CHN.9.1_1,CHN.30.16_1,140.0,0
CHN.9.1_1,CHN.30.2_1,86.0,0
CHN.9.1_1,CHN.4.1_1,193.0,0
CHN.9.1_1,CHN.16.6_1,151.0,0
CHN.9.1_1,CHN.26.20_1,93.0,0
CHN.9.1_1,CHN.4.3_1,63.0,0
CHN.9.1_1,CHN.13.6_1,104.0,0
CHN.9.1_1,CHN.13.14_1,41.0,0
CHN.9.1_1,CHN.16.11_1,34.0,0
CHN.9.1_1,CHN.13.1_1,65.0,0
CHN.9.1_1,CHN.3.1_1,531.0,0
CHN.9.1_1,CHN.16.5_1,104.0,0
CHN.9.1_1,CHN.26.17_1,22.0,0
CHN.9.1_1,CHN.13.7_1,12.0,0
CHN.9.1_1,CHN.30.9_1,41.0,0
CHN.9.1_1,CHN.13.15_1,13.0,0
CHN.9.1_1,CHN.26.21_1,37.0,0
CHN.9.1_1,CHN.13.4_1,53.0,0
CHN.9.1_1,CHN.13.17_1,81.0,0
CHN.9.1_1,CHN.4.4_1,46.0,0
CHN.9.1_1,CHN.26.15_1,29.0,0
CHN.9.1_1,CHN.16.8_1,119.0,0
CHN.9.1_1,CHN.26.14_1,25.0,0
CHN.9.1_1,CHN.13.11_1,20.0,0
CHN.9.1_1,CHN.26.9_1,87.0,0
CHN.9.1_1,CHN.26.6_1,37.0,0
CHN.9.1_1,CHN.30.3_1,47.0,0
CHN.9.1_1,CHN.13.2_1,25.0,0
CHN.9.1_1,CHN.26.8_1,58.0,0
CHN.9.1_1,CHN.16.4_1,18.0,0
CHN.9.1_1,CHN.13.12_1,162.0,0
CHN.9.1_1,CHN.13.5_1,46.0,0
CHN.9.1_1,CHN.26.22_1,44.0,0
CHN.9.1_1,CHN.30.8_1,13.0,0
CHN.9.1_1,CHN.26.18_1,32.0,0
CHN.9.1_1,CHN.13.16_1,58.0,0
CHN.9.1_1,CHN.26.11_1,32.0,0
CHN.9.1_1,CHN.13.3_1,83.0,0
CHN.9.1_1,CHN.13.8_1,1.0,0
CHN.9.1_1,CHN.30.1_1,32.0,0
CHN.9.1_1,CHN.31.5_1,25.0,0
CHN.9.1_1,CHN.31.7_1,22.0,0
CHN.9.1_1,CHN.26.3_1,78.0,0
CHN.9.1_1,CHN.26.13_1,69.0,0
CHN.9.1_1,CHN.1.1_1,72.0,0
CHN.9.1_1,CHN.13.13_1,54.0,0
CHN.9.1_1,CHN.1.5_1,20.0,0
CHN.9.1_1,CHN.31.10_1,136.0,0
CHN.9.1_1,CHN.1.11_1,14.0,0
CHN.9.1_1,CHN.26.19_1,15.0,0
CHN.9.1_1,CHN.13.10_1,27.0,0
CHN.9.1_1,CHN.26.2_1,197.0,0
CHN.9.1_1,CHN.30.4_1,13.0,0
CHN.9.1_1,CHN.26.4_1,31.0,0
CHN.9.1_1,CHN.26.1_1,27.0,0
CHN.9.1_1,CHN.13.9_1,39.0,0
CHN.9.1_1,CHN.31.4_1,75.0,0
CHN.9.1_1,CHN.30.10_1,3.0,0
CHN.9.1_1,CHN.12.14_1,61.0,0
CHN.9.1_1,CHN.30.5_1,2.0,0
CHN.9.1_1,CHN.31.1_1,105.0,0
CHN.9.1_1,CHN.1.15_1,5.0,0
CHN.9.1_1,CHN.22.1_1,23.0,0
CHN.9.1_1,CHN.1.12_1,57.0,0
CHN.9.1_1,CHN.26.12_1,45.0,0
CHN.9.1_1,CHN.26.7_1,24.0,0
CHN.9.1_1,CHN.31.9_1,61.0,0
CHN.9.1_1,CHN.1.17_1,23.0,0
CHN.9.1_1,CHN.1.16_1,18.0,0
CHN.9.1_1,CHN.12.8_1,83.0,0
CHN.9.1_1,CHN.1.4_1,45.0,0
CHN.9.1_1,CHN.12.18_1,68.0,0
CHN.9.1_1,CHN.31.8_1,38.0,0
CHN.9.1_1,CHN.22.3_1,27.0,0
CHN.9.1_1,CHN.1.8_1,61.0,0
CHN.9.1_1,CHN.1.13_1,15.0,0
CHN.9.1_1,CHN.22.4_1,21.0,0
CHN.9.1_1,CHN.31.2_1,29.0,0
CHN.9.1_1,CHN.1.7_1,57.0,0
CHN.9.1_1,CHN.31.6_1,52.0,0
CHN.9.1_1,CHN.1.10_1,8.0,0
CHN.9.1_1,CHN.12.9_1,33.0,0
CHN.9.1_1,CHN.12.6_1,18.0,0
CHN.9.1_1,CHN.15.4_1,76.0,0
CHN.9.1_1,CHN.31.3_1,34.0,0
CHN.9.1_1,CHN.22.7_1,65.0,0
CHN.9.1_1,CHN.26.16_1,12.0,0
CHN.9.1_1,CHN.15.1_1,35.0,0
CHN.9.1_1,CHN.1.6_1,31.0,0
CHN.9.1_1,CHN.12.17_1,64.0,0
CHN.9.1_1,CHN.26.5_1,11.0,0
CHN.9.1_1,CHN.5.9_1,13.0,0
CHN.9.1_1,CHN.12.7_1,43.0,0
CHN.9.1_1,CHN.1.3_1,29.0,0
CHN.9.1_1,CHN.12.15_1,23.0,0
CHN.9.1_1,CHN.12.11_1,12.0,0
CHN.9.1_1,CHN.15.9_1,57.0,0
CHN.9.1_1,CHN.15.13_1,19.0,0
CHN.9.1_1,CHN.1.2_1,17.0,0
CHN.9.1_1,CHN.31.11_1,11.0,0
CHN.9.1_1,CHN.15.7_1,69.0,0
CHN.9.1_1,CHN.22.2_1,18.0,0
CHN.9.1_1,CHN.1.9_1,9.0,0
CHN.9.1_1,CHN.12.16_1,62.0,0
CHN.9.1_1,CHN.24.1_1,162.0,0
CHN.9.1_1,CHN.22.8_1,31.0,0
CHN.9.1_1,CHN.22.6_1,24.0,0
CHN.9.1_1,CHN.12.12_1,36.0,0
CHN.9.1_1,CHN.12.5_1,17.0,0
CHN.9.1_1,CHN.15.12_1,20.0,0
CHN.9.1_1,CHN.1.14_1,16.0,0
CHN.9.1_1,CHN.12.4_1,4.0,0
CHN.9.1_1,CHN.25.11_1,32.0,0
CHN.9.1_1,CHN.15.8_1,14.0,0
CHN.9.1_1,CHN.5.12_1,11.0,0
CHN.9.1_1,CHN.12.3_1,14.0,0
CHN.9.1_1,CHN.15.2_1,22.0,0
CHN.9.1_1,CHN.15.5_1,29.0,0
CHN.9.1_1,CHN.15.6_1,20.0,0
CHN.9.1_1,CHN.12.13_1,26.0,0
CHN.9.1_1,CHN.15.10_1,28.0,0
CHN.9.1_1,CHN.5.10_1,13.0,0
CHN.9.1_1,CHN.25.3_1,9.0,0
CHN.9.1_1,CHN.23.4_1,27.0,0
CHN.9.1_1,CHN.5.3_1,3.0,0
CHN.9.1_1,CHN.5.2_1,8.0,0
CHN.9.1_1,CHN.15.11_1,27.0,0
CHN.9.1_1,CHN.12.2_1,6.0,0
CHN.9.1_1,CHN.29.1_1,4.0,0
CHN.9.1_1,CHN.23.16_1,23.0,0
CHN.9.1_1,CHN.12.1_1,22.0,0
CHN.9.1_1,CHN.25.5_1,14.0,0
CHN.9.1_1,CHN.23.6_1,42.0,0
CHN.9.1_1,CHN.5.11_1,10.0,0
CHN.9.1_1,CHN.12.10_1,19.0,0
CHN.9.1_1,CHN.20.1_1,4.0,0
CHN.9.1_1,CHN.15.3_1,17.0,0
CHN.9.1_1,CHN.22.9_1,8.0,0
CHN.9.1_1,CHN.25.1_1,15.0,0
CHN.9.1_1,CHN.23.9_1,29.0,0
CHN.9.1_1,CHN.5.8_1,10.0,0
CHN.9.1_1,CHN.21.7_1,1.0,0
CHN.9.1_1,CHN.10.4_1,32.0,0
CHN.9.1_1,CHN.23.12_1,21.0,0
CHN.9.1_1,CHN.23.8_1,18.0,0
CHN.9.1_1,CHN.23.11_1,5.0,0
CHN.9.1_1,CHN.5.1_1,2.0,0
CHN.9.1_1,CHN.5.7_1,14.0,0
CHN.9.1_1,CHN.23.7_1,3.0,0
CHN.9.1_1,CHN.25.4_1,13.0,0
CHN.9.1_1,CHN.20.5_1,4.0,0
CHN.9.1_1,CHN.10.10_1,24.0,0
CHN.9.1_1,CHN.25.6_1,14.0,0
CHN.9.1_1,CHN.23.5_1,28.0,0
CHN.9.1_1,CHN.20.3_1,5.0,0
CHN.9.1_1,CHN.21.4_1,3.0,0
CHN.9.1_1,CHN.23.17_1,20.0,0
CHN.9.1_1,CHN.25.8_1,7.0,0
CHN.9.1_1,CHN.22.10_1,5.0,0
CHN.9.1_1,CHN.23.2_1,25.0,0
CHN.9.1_1,CHN.23.13_1,25.0,0
CHN.9.1_1,CHN.25.10_1,5.0,0
CHN.9.1_1,CHN.21.5_1,2.0,0
CHN.9.1_1,CHN.10.5_1,17.0,0
CHN.9.1_1,CHN.10.8_1,30.0,0
CHN.9.1_1,CHN.23.10_1,18.0,0
CHN.9.1_1,CHN.21.8_1,6.0,0
CHN.9.1_1,CHN.20.4_1,4.0,0
CHN.9.1_1,CHN.23.1_1,12.0,0
CHN.9.1_1,CHN.25.9_1,4.0,0
CHN.9.1_1,CHN.23.3_1,6.0,0
CHN.9.1_1,CHN.29.6_1,2.0,0
CHN.9.1_1,CHN.10.2_1,20.0,0
CHN.9.1_1,CHN.5.13_1,4.0,0
CHN.9.1_1,CHN.20.2_1,2.0,0
CHN.9.1_1,CHN.23.15_1,20.0,0
CHN.9.1_1,CHN.10.1_1,34.0,0
CHN.9.1_1,CHN.19.7_1,10.0,0
CHN.9.1_1,CHN.25.7_1,3.0,0
CHN.9.1_1,CHN.5.5_1,1.0,0
CHN.9.1_1,CHN.19.10_1,1.0,0
CHN.9.1_1,CHN.23.14_1,4.0,0
CHN.9.1_1,CHN.21.3_1,1.0,0
CHN.9.1_1,CHN.10.6_1,15.0,0
CHN.9.1_1,CHN.29.2_1,2.0,0
CHN.9.1_1,CHN.25.2_1,10.0,0
CHN.9.1_1,CHN.27.1_1,41.0,0
CHN.9.1_1,CHN.21.2_1,1.0,0
CHN.9.1_1,CHN.19.5_1,9.0,0
CHN.9.1_1,CHN.2.1_1,85.0,0
CHN.9.1_1,CHN.10.9_1,19.0,0
CHN.9.1_1,CHN.10.11_1,16.0,0
CHN.9.1_1,CHN.10.7_1,5.0,0
CHN.9.1_1,CHN.19.3_1,6.0,0
CHN.9.1_1,CHN.19.1_1,1.0,0
CHN.9.1_1,CHN.19.2_1,7.0,0
CHN.9.1_1,CHN.19.9_1,5.0,0
CHN.9.1_1,CHN.21.6_1,1.0,0
CHN.9.1_1,CHN.18.4_1,16.0,0
CHN.9.1_1,CHN.10.3_1,6.0,0
CHN.9.1_1,CHN.18.8_1,3.0,0
CHN.9.1_1,CHN.5.4_1,1.0,0
CHN.9.1_1,CHN.18.3_1,8.0,0
CHN.9.1_1,CHN.18.11_1,2.0,0
CHN.9.1_1,CHN.18.1_1,13.0,0
CHN.9.1_1,CHN.18.9_1,8.0,0
CHN.9.1_1,CHN.29.7_1,2.0,0
CHN.9.1_1,CHN.18.5_1,3.0,0
CHN.9.1_1,CHN.18.10_1,3.0,0
CHN.9.1_1,CHN.19.4_1,13.0,0
CHN.9.1_1,CHN.18.7_1,7.0,0
CHN.9.1_1,CHN.18.2_1,7.0,0
CHN.9.1_1,CHN.18.12_1,21.0,0
CHN.9.1_1,CHN.19.11_1,2.0,0
CHN.9.1_1,CHN.18.13_1,6.0,0
CHN.9.1_1,CHN.18.6_1,2.0,0
CHN.9.1_1,CHN.17.8_1,3.0,0
CHN.9.1_1,CHN.19.8_1,9.0,0
CHN.9.1_1,CHN.17.5_1,3.0,0
CHN.9.1_1,CHN.17.2_1,3.0,0
CHN.9.1_1,CHN.17.6_1,9.0,0
CHN.9.1_1,CHN.28.6_1,2.0,0
CHN.9.1_1,CHN.17.4_1,10.0,0
CHN.9.1_1,CHN.17.1_1,2.0,0
CHN.9.1_1,CHN.17.7_1,5.0,0
CHN.9.1_1,CHN.17.3_1,10.0,0
CHN.9.1_1,CHN.28.3_1,7.0,0
CHN.9.1_1,CHN.19.12_1,2.0,0
CHN.9.1_1,CHN.17.9_1,2.0,0
CHN.9.1_1,CHN.28.14_1,2.0,0
CHN.9.1_1,CHN.11.1_1,4.0,0
CHN.9.1_1,CHN.11.8_1,2.0,0
CHN.9.1_1,CHN.11.3_1,24.0,0
CHN.9.1_1,CHN.11.12_1,15.0,0
CHN.9.1_1,CHN.11.9_1,12.0,0
CHN.9.1_1,CHN.28.15_1,10.0,0
CHN.9.1_1,CHN.28.5_1,2.0,0
CHN.9.1_1,CHN.28.10_1,6.0,0
CHN.9.1_1,CHN.11.10_1,3.0,0
CHN.9.1_1,CHN.19.6_1,5.0,0
CHN.9.1_1,CHN.11.7_1,1.0,0
CHN.9.1_1,CHN.28.12_1,1.0,0
CHN.9.1_1,CHN.11.13_1,2.0,0
CHN.9.1_1,CHN.11.5_1,5.0,0
CHN.9.1_1,CHN.11.11_1,2.0,0
CHN.9.1_1,CHN.11.4_1,6.0,0
CHN.9.1_1,CHN.28.1_1,3.0,0
CHN.9.1_1,CHN.28.2_1,2.0,0
CHN.9.1_1,CHN.11.6_1,3.0,0
CHN.9.1_1,CHN.28.8_1,2.0,0
CHN.9.1_1,CHN.28.13_1,3.0,0
CHN.9.1_1,CHN.28.7_1,3.0,0
CHN.9.1_1,CHN.28.9_1,7.0,0
CHN.9.1_1,CHN.28.11_1,1.0,0
CHN.9.2_1,CHN.9.3_1,384021.0,0
CHN.9.2_1,CHN.9.1_1,741641.0,0
CHN.9.2_1,CHN.6.18_1,861861.0,0
CHN.9.2_1,CHN.7.2_1,89786.0,0
CHN.9.2_1,CHN.6.9_1,244560.0,0
CHN.9.2_1,CHN.7.12_1,82908.0,0
CHN.9.2_1,CHN.7.4_1,21985.0,0
CHN.9.2_1,CHN.7.14_1,104009.0,0
CHN.9.2_1,CHN.6.16_1,36394.0,0
CHN.9.2_1,CHN.7.3_1,24106.0,0
CHN.9.2_1,CHN.7.11_1,71576.0,0
CHN.9.2_1,CHN.6.17_1,20388.0,0
CHN.9.2_1,CHN.7.5_1,30316.0,0
CHN.9.2_1,CHN.6.7_1,29207.0,0
CHN.9.2_1,CHN.7.13_1,14844.0,0
CHN.9.2_1,CHN.6.21_1,9012.0,0
CHN.9.2_1,CHN.7.9_1,9183.0,0
CHN.9.2_1,CHN.6.20_1,14910.0,0
CHN.9.2_1,CHN.6.3_1,32387.0,0
CHN.9.2_1,CHN.6.19_1,12777.0,0
CHN.9.2_1,CHN.7.8_1,5097.0,0
CHN.9.2_1,CHN.6.15_1,32456.0,0
CHN.9.2_1,CHN.6.2_1,15884.0,0
CHN.9.2_1,CHN.6.4_1,22263.0,0
CHN.9.2_1,CHN.7.7_1,3635.0,0
CHN.9.2_1,CHN.7.10_1,4434.0,0
CHN.9.2_1,CHN.7.1_1,3719.0,0
CHN.9.2_1,CHN.6.11_1,3982.0,0
CHN.9.2_1,CHN.6.6_1,5829.0,0
CHN.9.2_1,CHN.7.6_1,4167.0,0
CHN.9.2_1,CHN.30.13_1,2985.0,0
CHN.9.2_1,CHN.6.13_1,2705.0,0
CHN.9.2_1,CHN.6.14_1,2100.0,0
CHN.9.2_1,CHN.14.11_1,3102.0,0
CHN.9.2_1,CHN.6.5_1,2583.0,0
CHN.9.2_1,CHN.8.6_1,1928.0,0
CHN.9.2_1,CHN.8.7_1,1652.0,0
CHN.9.2_1,CHN.6.8_1,3878.0,0
CHN.9.2_1,CHN.14.3_1,2671.0,0
CHN.9.2_1,CHN.8.5_1,1549.0,0
CHN.9.2_1,CHN.30.6_1,2522.0,0
CHN.9.2_1,CHN.6.12_1,2954.0,0
CHN.9.2_1,CHN.8.1_1,1049.0,0
CHN.9.2_1,CHN.6.10_1,2091.0,0
CHN.9.2_1,CHN.14.7_1,3163.0,0
CHN.9.2_1,CHN.6.1_1,1156.0,0
CHN.9.2_1,CHN.14.4_1,2870.0,0
CHN.9.2_1,CHN.8.3_1,1700.0,0
CHN.9.2_1,CHN.8.4_1,1006.0,0
CHN.9.2_1,CHN.16.2_1,3093.0,0
CHN.9.2_1,CHN.14.5_1,1529.0,0
CHN.9.2_1,CHN.30.12_1,1847.0,0
CHN.9.2_1,CHN.30.15_1,735.0,0
CHN.9.2_1,CHN.30.14_1,346.0,0
CHN.9.2_1,CHN.14.14_1,1098.0,0
CHN.9.2_1,CHN.14.6_1,1012.0,0
CHN.9.2_1,CHN.8.8_1,756.0,0
CHN.9.2_1,CHN.4.9_1,1343.0,0
CHN.9.2_1,CHN.30.7_1,1715.0,0
CHN.9.2_1,CHN.8.2_1,1565.0,0
CHN.9.2_1,CHN.4.2_1,547.0,0
CHN.9.2_1,CHN.14.8_1,654.0,0
CHN.9.2_1,CHN.16.3_1,1119.0,0
CHN.9.2_1,CHN.16.7_1,418.0,0
CHN.9.2_1,CHN.30.11_1,514.0,0
CHN.9.2_1,CHN.8.9_1,1132.0,0
