origin,destination,flow,time
CHN.21_1,CHN.2_1,42.0,0
CHN.21_1,CHN.27_1,24.0,0
CHN.21_1,CHN.23_1,141.0,0
CHN.21_1,CHN.1_1,70.0,0
CHN.21_1,CHN.16_1,53.0,0
CHN.21_1,CHN.15_1,75.0,0
CHN.21_1,CHN.6_1,71.0,0
CHN.21_1,CHN.9_1,6.0,0
CHN.21_1,CHN.4_1,24.0,0
CHN.21_1,CHN.31_1,37.0,0
CHN.21_1,CHN.18_1,18.0,0
CHN.21_1,CHN.24_1,20.0,0
CHN.21_1,CHN.17_1,13.0,0
CHN.21_1,CHN.11_1,27.0,0
CHN.22_1,CHN.20_1,124388.0,0
CHN.22_1,CHN.25_1,301797.0,0
CHN.22_1,CHN.12_1,190455.0,0
CHN.22_1,CHN.13_1,38963.0,0
CHN.22_1,CHN.3_1,13044.0,0
CHN.22_1,CHN.5_1,10202.0,0
CHN.22_1,CHN.26_1,22641.0,0
CHN.22_1,CHN.10_1,14096.0,0
CHN.22_1,CHN.23_1,12767.0,0
CHN.22_1,CHN.1_1,5483.0,0
CHN.22_1,CHN.2_1,2173.0,0
CHN.22_1,CHN.27_1,1259.0,0
CHN.22_1,CHN.14_1,4472.0,0
CHN.22_1,CHN.8_1,2045.0,0
CHN.22_1,CHN.15_1,4120.0,0
CHN.22_1,CHN.16_1,2024.0,0
CHN.22_1,CHN.19_1,1021.0,0
CHN.22_1,CHN.21_1,246.0,0
CHN.22_1,CHN.31_1,2204.0,0
CHN.22_1,CHN.24_1,934.0,0
CHN.22_1,CHN.7_1,1373.0,0
CHN.22_1,CHN.4_1,1017.0,0
CHN.22_1,CHN.30_1,1202.0,0
CHN.22_1,CHN.18_1,942.0,0
CHN.22_1,CHN.6_1,2480.0,0
CHN.22_1,CHN.17_1,478.0,0
CHN.22_1,CHN.9_1,134.0,0
CHN.22_1,CHN.29_1,67.0,0
CHN.22_1,CHN.11_1,659.0,0
CHN.22_1,CHN.28_1,407.0,0
CHN.23_1,CHN.27_1,303586.0,0
CHN.23_1,CHN.15_1,755881.0,0
CHN.23_1,CHN.10_1,294989.0,0
CHN.23_1,CHN.2_1,70989.0,0
CHN.23_1,CHN.12_1,168459.0,0
CHN.23_1,CHN.1_1,67976.0,0
CHN.23_1,CHN.25_1,36626.0,0
CHN.23_1,CHN.24_1,25828.0,0
CHN.23_1,CHN.18_1,31525.0,0
CHN.23_1,CHN.13_1,32180.0,0
CHN.23_1,CHN.31_1,30877.0,0
CHN.23_1,CHN.22_1,16153.0,0
CHN.23_1,CHN.19_1,10016.0,0
CHN.23_1,CHN.16_1,16972.0,0
CHN.23_1,CHN.17_1,8814.0,0
CHN.23_1,CHN.20_1,2217.0,0
CHN.23_1,CHN.4_1,11556.0,0
CHN.23_1,CHN.14_1,17177.0,0
CHN.23_1,CHN.3_1,6196.0,0
CHN.23_1,CHN.11_1,8516.0,0
CHN.23_1,CHN.8_1,6732.0,0
CHN.23_1,CHN.6_1,21540.0,0
CHN.23_1,CHN.5_1,3995.0,0
CHN.23_1,CHN.26_1,11171.0,0
CHN.23_1,CHN.7_1,5965.0,0
CHN.23_1,CHN.21_1,785.0,0
CHN.23_1,CHN.30_1,5606.0,0
CHN.23_1,CHN.9_1,1063.0,0
CHN.23_1,CHN.29_1,376.0,0
CHN.23_1,CHN.28_1,2719.0,0
CHN.24_1,CHN.31_1,425591.0,0
CHN.24_1,CHN.15_1,100220.0,0
CHN.24_1,CHN.1_1,28454.0,0
CHN.24_1,CHN.23_1,25797.0,0
CHN.24_1,CHN.4_1,6362.0,0
CHN.24_1,CHN.16_1,6077.0,0
CHN.24_1,CHN.12_1,8766.0,0
CHN.24_1,CHN.13_1,3646.0,0
CHN.24_1,CHN.27_1,1011.0,0
CHN.24_1,CHN.14_1,3398.0,0
CHN.24_1,CHN.10_1,3157.0,0
CHN.24_1,CHN.2_1,982.0,0
CHN.24_1,CHN.25_1,1330.0,0
CHN.24_1,CHN.18_1,1304.0,0
CHN.24_1,CHN.6_1,2982.0,0
CHN.24_1,CHN.22_1,787.0,0
CHN.24_1,CHN.3_1,494.0,0
CHN.24_1,CHN.17_1,513.0,0
CHN.24_1,CHN.7_1,837.0,0
CHN.24_1,CHN.8_1,546.0,0
CHN.24_1,CHN.20_1,102.0,0
CHN.24_1,CHN.19_1,413.0,0
CHN.24_1,CHN.9_1,129.0,0
CHN.24_1,CHN.26_1,1043.0,0
CHN.24_1,CHN.11_1,506.0,0
CHN.24_1,CHN.5_1,323.0,0
CHN.24_1,CHN.30_1,554.0,0
CHN.24_1,CHN.21_1,59.0,0
CHN.24_1,CHN.29_1,48.0,0
CHN.24_1,CHN.28_1,251.0,0
CHN.25_1,CHN.10_1,520384.0,0
CHN.25_1,CHN.22_1,67211.0,0
CHN.25_1,CHN.12_1,76471.0,0
CHN.25_1,CHN.2_1,12319.0,0
CHN.25_1,CHN.27_1,6346.0,0
CHN.25_1,CHN.23_1,26492.0,0
CHN.25_1,CHN.20_1,1427.0,0
CHN.25_1,CHN.13_1,9242.0,0
CHN.25_1,CHN.19_1,3638.0,0
CHN.25_1,CHN.1_1,6821.0,0
CHN.25_1,CHN.15_1,7591.0,0
CHN.25_1,CHN.3_1,1900.0,0
CHN.25_1,CHN.18_1,3084.0,0
CHN.25_1,CHN.5_1,1627.0,0
CHN.25_1,CHN.24_1,1784.0,0
CHN.25_1,CHN.14_1,3317.0,0
CHN.25_1,CHN.16_1,2100.0,0
CHN.25_1,CHN.26_1,2914.0,0
CHN.25_1,CHN.31_1,1969.0,0
CHN.25_1,CHN.8_1,1030.0,0
CHN.25_1,CHN.17_1,788.0,0
CHN.25_1,CHN.4_1,1017.0,0
CHN.25_1,CHN.21_1,155.0,0
CHN.25_1,CHN.7_1,1133.0,0
CHN.25_1,CHN.6_1,2506.0,0
CHN.25_1,CHN.11_1,692.0,0
CHN.25_1,CHN.30_1,803.0,0
CHN.25_1,CHN.9_1,166.0,0
CHN.25_1,CHN.29_1,50.0,0
CHN.25_1,CHN.28_1,393.0,0
CHN.26_1,CHN.3_1,418499.0,0
CHN.26_1,CHN.8_1,298496.0,0
CHN.26_1,CHN.30_1,242673.0,0
CHN.26_1,CHN.22_1,118216.0,0
CHN.26_1,CHN.20_1,17746.0,0
CHN.26_1,CHN.5_1,54872.0,0
CHN.26_1,CHN.21_1,12267.0,0
CHN.26_1,CHN.13_1,83087.0,0
CHN.26_1,CHN.14_1,69463.0,0
CHN.26_1,CHN.7_1,36317.0,0
CHN.26_1,CHN.12_1,53846.0,0
CHN.26_1,CHN.25_1,16597.0,0
CHN.26_1,CHN.16_1,17880.0,0
CHN.26_1,CHN.6_1,35229.0,0
CHN.26_1,CHN.1_1,12735.0,0
CHN.26_1,CHN.29_1,661.0,0
CHN.26_1,CHN.9_1,1974.0,0
CHN.26_1,CHN.23_1,17110.0,0
CHN.26_1,CHN.10_1,11070.0,0
CHN.26_1,CHN.4_1,5043.0,0
CHN.26_1,CHN.15_1,9393.0,0
CHN.26_1,CHN.2_1,2888.0,0
CHN.26_1,CHN.27_1,1577.0,0
CHN.26_1,CHN.31_1,5756.0,0
CHN.26_1,CHN.24_1,2688.0,0
CHN.26_1,CHN.19_1,2102.0,0
CHN.26_1,CHN.28_1,1958.0,0
CHN.26_1,CHN.18_1,3199.0,0
CHN.26_1,CHN.17_1,1882.0,0
CHN.26_1,CHN.11_1,2593.0,0
CHN.27_1,CHN.10_1,273068.0,0
CHN.27_1,CHN.2_1,13895.0,0
CHN.27_1,CHN.23_1,20736.0,0
CHN.27_1,CHN.25_1,3884.0,0
CHN.27_1,CHN.18_1,3209.0,0
CHN.27_1,CHN.19_1,1435.0,0
CHN.27_1,CHN.12_1,3865.0,0
CHN.27_1,CHN.15_1,2088.0,0
CHN.27_1,CHN.1_1,1121.0,0
CHN.27_1,CHN.22_1,593.0,0
CHN.27_1,CHN.17_1,400.0,0
CHN.27_1,CHN.24_1,409.0,0
CHN.27_1,CHN.20_1,83.0,0
CHN.27_1,CHN.13_1,644.0,0
CHN.27_1,CHN.31_1,607.0,0
CHN.27_1,CHN.11_1,308.0,0
CHN.27_1,CHN.16_1,391.0,0
CHN.27_1,CHN.3_1,199.0,0
CHN.27_1,CHN.14_1,430.0,0
CHN.27_1,CHN.5_1,150.0,0
CHN.27_1,CHN.4_1,220.0,0
CHN.27_1,CHN.26_1,345.0,0
CHN.27_1,CHN.8_1,141.0,0
CHN.27_1,CHN.6_1,467.0,0
CHN.27_1,CHN.7_1,158.0,0
CHN.27_1,CHN.21_1,12.0,0
CHN.27_1,CHN.30_1,126.0,0
CHN.27_1,CHN.9_1,30.0,0
CHN.27_1,CHN.28_1,70.0,0
CHN.27_1,CHN.29_1,10.0,0
CHN.28_1,CHN.29_1,60412.0,0
CHN.28_1,CHN.21_1,83904.0,0
CHN.28_1,CHN.5_1,155550.0,0
CHN.28_1,CHN.20_1,22905.0,0
CHN.28_1,CHN.26_1,102301.0,0
CHN.28_1,CHN.22_1,18511.0,0
CHN.28_1,CHN.30_1,14675.0,0
CHN.28_1,CHN.25_1,8013.0,0
CHN.28_1,CHN.19_1,4239.0,0
CHN.28_1,CHN.3_1,3627.0,0
CHN.28_1,CHN.8_1,3768.0,0
CHN.28_1,CHN.10_1,6392.0,0
CHN.28_1,CHN.12_1,5493.0,0
CHN.28_1,CHN.2_1,1262.0,0
CHN.28_1,CHN.13_1,2060.0,0
CHN.28_1,CHN.27_1,539.0,0
CHN.28_1,CHN.14_1,1931.0,0
CHN.28_1,CHN.23_1,2339.0,0
CHN.28_1,CHN.7_1,966.0,0
CHN.28_1,CHN.1_1,987.0,0
CHN.28_1,CHN.18_1,714.0,0
CHN.28_1,CHN.15_1,1049.0,0
CHN.28_1,CHN.16_1,608.0,0
CHN.28_1,CHN.6_1,1250.0,0
CHN.28_1,CHN.17_1,254.0,0
CHN.28_1,CHN.9_1,81.0,0
CHN.28_1,CHN.24_1,258.0,0
CHN.28_1,CHN.31_1,494.0,0
CHN.28_1,CHN.11_1,269.0,0
CHN.28_1,CHN.4_1,269.0,0
CHN.29_1,CHN.21_1,44510.0,0
CHN.29_1,CHN.28_1,16467.0,0
CHN.29_1,CHN.5_1,2682.0,0
CHN.29_1,CHN.26_1,2098.0,0
CHN.29_1,CHN.30_1,383.0,0
CHN.29_1,CHN.20_1,43.0,0
CHN.29_1,CHN.3_1,142.0,0
CHN.29_1,CHN.8_1,130.0,0
CHN.29_1,CHN.22_1,117.0,0
CHN.29_1,CHN.7_1,127.0,0
CHN.29_1,CHN.13_1,83.0,0
CHN.29_1,CHN.25_1,48.0,0
CHN.29_1,CHN.14_1,69.0,0
CHN.29_1,CHN.12_1,78.0,0
CHN.29_1,CHN.9_1,6.0,0
CHN.29_1,CHN.19_1,13.0,0
CHN.29_1,CHN.6_1,53.0,0
CHN.29_1,CHN.10_1,24.0,0
CHN.29_1,CHN.16_1,11.0,0
CHN.29_1,CHN.2_1,11.0,0
CHN.29_1,CHN.1_1,11.0,0
CHN.29_1,CHN.27_1,6.0,0
CHN.29_1,CHN.23_1,20.0,0
CHN.29_1,CHN.15_1,13.0,0
CHN.29_1,CHN.4_1,6.0,0
CHN.29_1,CHN.31_1,10.0,0
CHN.29_1,CHN.24_1,3.0,0
CHN.29_1,CHN.18_1,3.0,0
CHN.29_1,CHN.17_1,6.0,0
CHN.29_1,CHN.11_1,6.0,0
CHN.30_1,CHN.8_1,409775.0,0
CHN.30_1,CHN.26_1,288839.0,0
CHN.30_1,CHN.7_1,69314.0,0
CHN.30_1,CHN.3_1,26715.0,0
CHN.30_1,CHN.14_1,46327.0,0
CHN.30_1,CHN.9_1,5045.0,0
CHN.30_1,CHN.6_1,44817.0,0
CHN.30_1,CHN.13_1,12714.0,0
CHN.30_1,CHN.21_1,1291.0,0
CHN.30_1,CHN.22_1,7059.0,0
CHN.30_1,CHN.5_1,4074.0,0
CHN.30_1,CHN.20_1,1135.0,0
CHN.30_1,CHN.16_1,6740.0,0
CHN.30_1,CHN.29_1,450.0,0
CHN.30_1,CHN.12_1,10819.0,0
CHN.30_1,CHN.4_1,3538.0,0
CHN.30_1,CHN.1_1,4692.0,0
CHN.30_1,CHN.25_1,2786.0,0
CHN.30_1,CHN.31_1,3909.0,0
CHN.30_1,CHN.15_1,4410.0,0
CHN.30_1,CHN.23_1,4422.0,0
CHN.30_1,CHN.24_1,1166.0,0
CHN.30_1,CHN.10_1,2741.0,0
CHN.30_1,CHN.27_1,563.0,0
CHN.30_1,CHN.2_1,902.0,0
CHN.30_1,CHN.28_1,773.0,0
CHN.30_1,CHN.19_1,801.0,0
CHN.30_1,CHN.18_1,1255.0,0
CHN.30_1,CHN.17_1,726.0,0
CHN.30_1,CHN.11_1,1060.0,0
CHN.31_1,CHN.24_1,436061.0,0
CHN.31_1,CHN.4_1,255405.0,0
CHN.31_1,CHN.1_1,185601.0,0
CHN.31_1,CHN.15_1,127358.0,0
CHN.31_1,CHN.16_1,44543.0,0
CHN.31_1,CHN.13_1,36834.0,0
CHN.31_1,CHN.12_1,43949.0,0
CHN.31_1,CHN.23_1,30078.0,0
CHN.31_1,CHN.14_1,14878.0,0
CHN.31_1,CHN.6_1,20654.0,0
CHN.31_1,CHN.27_1,2264.0,0
CHN.31_1,CHN.25_1,4806.0,0
CHN.31_1,CHN.3_1,3139.0,0
CHN.31_1,CHN.10_1,8021.0,0
CHN.31_1,CHN.22_1,3542.0,0
CHN.31_1,CHN.2_1,2398.0,0
CHN.31_1,CHN.7_1,3830.0,0
CHN.31_1,CHN.8_1,2495.0,0
CHN.31_1,CHN.18_1,2937.0,0
CHN.31_1,CHN.9_1,621.0,0
CHN.31_1,CHN.20_1,444.0,0
CHN.31_1,CHN.26_1,4603.0,0
CHN.31_1,CHN.17_1,1504.0,0
CHN.31_1,CHN.19_1,1394.0,0
CHN.31_1,CHN.30_1,2419.0,0
CHN.31_1,CHN.5_1,1220.0,0
CHN.31_1,CHN.11_1,1695.0,0
CHN.31_1,CHN.21_1,282.0,0
CHN.31_1,CHN.29_1,131.0,0
CHN.31_1,CHN.28_1,1009.0,0
CHN.1_1,CHN.1_1,56969489.8836387,0
CHN.2_1,CHN.2_1,27008602.613425046,0
CHN.3_1,CHN.3_1,25930815.27103473,0
CHN.4_1,CHN.4_1,38559612.79974413,0
CHN.5_1,CHN.5_1,24841601.43009692,0
CHN.6_1,CHN.6_1,120190816.96778983,0
CHN.7_1,CHN.7_1,45989553.85836715,0
CHN.8_1,CHN.8_1,32805705.32579721,0
CHN.9_1,CHN.9_1,9453389.18227612,0
CHN.10_1,CHN.10_1,73648827.74748169,0
CHN.11_1,CHN.11_1,38460734.89273952,0
CHN.12_1,CHN.12_1,92953280.85378109,0
CHN.13_1,CHN.13_1,52956951.332645595,0
CHN.14_1,CHN.14_1,65052385.74361257,0
CHN.15_1,CHN.15_1,79974936.07304439,0
CHN.16_1,CHN.16_1,47004941.52908712,0
CHN.17_1,CHN.17_1,26797002.66516654,0
CHN.18_1,CHN.18_1,43500362.717518054,0
CHN.19_1,CHN.19_1,25504434.623290855,0
CHN.20_1,CHN.20_1,7061497.666810561,0
CHN.21_1,CHN.21_1,6337175.793208103,0
CHN.22_1,CHN.22_1,37391599.39061452,0
CHN.23_1,CHN.23_1,96847811.41118683,0
CHN.24_1,CHN.24_1,30658419.34670826,0
CHN.25_1,CHN.25_1,37503164.6478952,0
CHN.26_1,CHN.26_1,76333045.17189519,0
CHN.27_1,CHN.27_1,16125613.127391726,0
CHN.28_1,CHN.28_1,24750902.67677125,0
CHN.29_1,CHN.29_1,3291784.7968751197,0
CHN.30_1,CHN.30_1,47474069.17988409,0
CHN.31_1,CHN.31_1,60961659.77516558,0
