origin,destination,flow,time
SOM.7.3_1,SOM.2.4_1,1.0,0
SOM.7.3_1,SOM.9.2_1,1.0,0
SOM.7.3_1,SOM.15.5_1,2.0,0
SOM.7.3_1,SOM.10.4_1,2.0,0
SOM.7.3_1,SOM.3.1_1,1.0,0
SOM.7.4_1,SOM.7.6_1,321.0,0
SOM.7.4_1,SOM.7.2_1,51.0,0
SOM.7.4_1,SOM.7.5_1,21.0,0
SOM.7.4_1,SOM.2.2_1,11.0,0
SOM.7.4_1,SOM.2.4_1,13.0,0
SOM.7.4_1,SOM.5.4_1,10.0,0
SOM.7.4_1,SOM.7.3_1,1.0,0
SOM.7.4_1,SOM.5.1_1,19.0,0
SOM.7.4_1,SOM.7.1_1,1.0,0
SOM.7.4_1,SOM.2.1_1,1.0,0
SOM.7.4_1,SOM.5.3_1,1.0,0
SOM.7.4_1,SOM.9.3_1,1.0,0
SOM.7.4_1,SOM.5.2_1,1.0,0
SOM.7.4_1,SOM.9.1_1,2.0,0
SOM.7.4_1,SOM.15.7_1,2.0,0
SOM.7.4_1,SOM.8.1_1,1.0,0
SOM.7.4_1,SOM.8.2_1,1.0,0
SOM.7.4_1,SOM.15.1_1,1.0,0
SOM.7.4_1,SOM.15.4_1,3.0,0
SOM.7.4_1,SOM.3.1_1,1.0,0
SOM.7.4_1,SOM.10.4_1,1.0,0
SOM.7.4_1,SOM.6.4_1,1.0,0
SOM.7.5_1,SOM.5.4_1,598.0,0
SOM.7.5_1,SOM.7.2_1,87.0,0
SOM.7.5_1,SOM.7.6_1,65.0,0
SOM.7.5_1,SOM.7.4_1,20.0,0
SOM.7.5_1,SOM.7.3_1,16.0,0
SOM.7.5_1,SOM.5.3_1,40.0,0
SOM.7.5_1,SOM.2.4_1,14.0,0
SOM.7.5_1,SOM.5.1_1,48.0,0
SOM.7.5_1,SOM.7.1_1,6.0,0
SOM.7.5_1,SOM.9.3_1,1.0,0
SOM.7.5_1,SOM.5.2_1,5.0,0
SOM.7.5_1,SOM.2.5_1,4.0,0
SOM.7.5_1,SOM.9.1_1,1.0,0
SOM.7.5_1,SOM.2.1_1,1.0,0
SOM.7.5_1,SOM.2.3_1,4.0,0
SOM.7.5_1,SOM.15.3_1,3.0,0
SOM.7.5_1,SOM.15.5_1,1.0,0
SOM.7.5_1,SOM.15.2_1,3.0,0
SOM.7.5_1,SOM.15.7_1,2.0,0
SOM.7.5_1,SOM.9.2_1,1.0,0
SOM.7.5_1,SOM.15.4_1,3.0,0
SOM.7.5_1,SOM.15.1_1,4.0,0
SOM.7.5_1,SOM.14.4_1,2.0,0
SOM.7.5_1,SOM.3.1_1,7.0,0
SOM.7.5_1,SOM.8.1_1,2.0,0
SOM.7.5_1,SOM.10.4_1,3.0,0
SOM.7.5_1,SOM.11.1_1,1.0,0
SOM.7.5_1,SOM.18.3_1,4.0,0
SOM.7.5_1,SOM.1.2_1,1.0,0
SOM.7.5_1,SOM.13.1_1,1.0,0
SOM.7.6_1,SOM.7.4_1,325.0,0
SOM.7.6_1,SOM.2.2_1,220.0,0
SOM.7.6_1,SOM.7.5_1,160.0,0
SOM.7.6_1,SOM.2.4_1,94.0,0
SOM.7.6_1,SOM.5.4_1,69.0,0
SOM.7.6_1,SOM.7.2_1,23.0,0
SOM.7.6_1,SOM.5.1_1,69.0,0
SOM.7.6_1,SOM.2.5_1,8.0,0
SOM.7.6_1,SOM.2.1_1,4.0,0
SOM.7.6_1,SOM.7.3_1,3.0,0
SOM.7.6_1,SOM.5.3_1,2.0,0
SOM.7.6_1,SOM.2.3_1,1.0,0
SOM.7.6_1,SOM.5.2_1,10.0,0
SOM.7.6_1,SOM.7.1_1,6.0,0
SOM.7.6_1,SOM.9.3_1,3.0,0
SOM.7.6_1,SOM.15.7_1,5.0,0
SOM.7.6_1,SOM.15.3_1,2.0,0
SOM.7.6_1,SOM.15.5_1,1.0,0
SOM.7.6_1,SOM.15.6_1,2.0,0
SOM.7.6_1,SOM.9.1_1,1.0,0
SOM.7.6_1,SOM.15.1_1,3.0,0
SOM.7.6_1,SOM.8.2_1,3.0,0
SOM.7.6_1,SOM.8.1_1,2.0,0
SOM.7.6_1,SOM.15.4_1,2.0,0
SOM.7.6_1,SOM.8.3_1,1.0,0
SOM.7.6_1,SOM.15.2_1,1.0,0
SOM.7.6_1,SOM.14.4_1,3.0,0
SOM.7.6_1,SOM.3.1_1,3.0,0
SOM.7.6_1,SOM.10.4_1,1.0,0
SOM.7.6_1,SOM.6.5_1,1.0,0
SOM.7.6_1,SOM.11.2_1,1.0,0
SOM.7.6_1,SOM.16.1_1,1.0,0
SOM.8.1_1,SOM.8.2_1,1173.0,0
SOM.8.1_1,SOM.2.3_1,395.0,0
SOM.8.1_1,SOM.8.3_1,153.0,0
SOM.8.1_1,SOM.2.1_1,78.0,0
SOM.8.1_1,SOM.6.3_1,179.0,0
SOM.8.1_1,SOM.6.1_1,78.0,0
SOM.8.1_1,SOM.6.5_1,116.0,0
SOM.8.1_1,SOM.2.5_1,103.0,0
SOM.8.1_1,SOM.14.1_1,47.0,0
SOM.8.1_1,SOM.14.4_1,153.0,0
SOM.8.1_1,SOM.6.4_1,13.0,0
SOM.8.1_1,SOM.14.3_1,23.0,0
SOM.8.1_1,SOM.15.7_1,46.0,0
SOM.8.1_1,SOM.2.4_1,14.0,0
SOM.8.1_1,SOM.6.2_1,8.0,0
SOM.8.1_1,SOM.2.2_1,8.0,0
SOM.8.1_1,SOM.14.2_1,30.0,0
SOM.8.1_1,SOM.5.1_1,45.0,0
SOM.8.1_1,SOM.11.5_1,13.0,0
SOM.8.1_1,SOM.15.1_1,17.0,0
SOM.8.1_1,SOM.3.1_1,41.0,0
SOM.8.1_1,SOM.5.2_1,4.0,0
SOM.8.1_1,SOM.7.6_1,4.0,0
SOM.8.1_1,SOM.11.2_1,2.0,0
SOM.8.1_1,SOM.15.5_1,7.0,0
SOM.8.1_1,SOM.11.3_1,4.0,0
SOM.8.1_1,SOM.15.4_1,12.0,0
SOM.8.1_1,SOM.11.1_1,4.0,0
SOM.8.1_1,SOM.5.4_1,4.0,0
SOM.8.1_1,SOM.7.4_1,1.0,0
SOM.8.1_1,SOM.15.3_1,2.0,0
SOM.8.1_1,SOM.7.5_1,2.0,0
SOM.8.1_1,SOM.5.3_1,2.0,0
SOM.8.1_1,SOM.15.6_1,1.0,0
SOM.8.1_1,SOM.7.2_1,1.0,0
SOM.8.1_1,SOM.15.2_1,3.0,0
SOM.8.1_1,SOM.12.1_1,1.0,0
SOM.8.1_1,SOM.16.2_1,3.0,0
SOM.8.1_1,SOM.11.4_1,1.0,0
SOM.8.1_1,SOM.17.1_1,4.0,0
SOM.8.1_1,SOM.7.3_1,2.0,0
SOM.8.1_1,SOM.7.1_1,2.0,0
SOM.8.1_1,SOM.9.3_1,1.0,0
SOM.8.1_1,SOM.9.2_1,4.0,0
SOM.8.1_1,SOM.18.3_1,11.0,0
SOM.8.1_1,SOM.10.3_1,4.0,0
SOM.8.1_1,SOM.12.2_1,2.0,0
SOM.8.1_1,SOM.18.2_1,1.0,0
SOM.8.1_1,SOM.10.1_1,2.0,0
SOM.8.1_1,SOM.13.2_1,1.0,0
SOM.8.1_1,SOM.1.2_1,3.0,0
SOM.8.1_1,SOM.13.3_1,1.0,0
SOM.8.1_1,SOM.10.4_1,1.0,0
SOM.8.1_1,SOM.4.6_1,1.0,0
SOM.8.2_1,SOM.8.3_1,575.0,0
SOM.8.2_1,SOM.8.1_1,661.0,0
SOM.8.2_1,SOM.14.4_1,282.0,0
SOM.8.2_1,SOM.2.3_1,41.0,0
SOM.8.2_1,SOM.14.1_1,20.0,0
SOM.8.2_1,SOM.14.3_1,27.0,0
SOM.8.2_1,SOM.15.7_1,40.0,0
SOM.8.2_1,SOM.14.2_1,25.0,0
SOM.8.2_1,SOM.6.4_1,14.0,0
SOM.8.2_1,SOM.6.3_1,5.0,0
SOM.8.2_1,SOM.2.5_1,9.0,0
SOM.8.2_1,SOM.2.1_1,5.0,0
SOM.8.2_1,SOM.15.1_1,28.0,0
SOM.8.2_1,SOM.3.1_1,55.0,0
SOM.8.2_1,SOM.6.5_1,4.0,0
SOM.8.2_1,SOM.5.1_1,9.0,0
SOM.8.2_1,SOM.5.2_1,3.0,0
SOM.8.2_1,SOM.2.4_1,1.0,0
SOM.8.2_1,SOM.6.1_1,1.0,0
SOM.8.2_1,SOM.15.5_1,2.0,0
SOM.8.2_1,SOM.15.4_1,6.0,0
SOM.8.2_1,SOM.2.2_1,1.0,0
SOM.8.2_1,SOM.11.5_1,1.0,0
SOM.8.2_1,SOM.15.3_1,2.0,0
SOM.8.2_1,SOM.7.6_1,1.0,0
SOM.8.2_1,SOM.5.4_1,2.0,0
SOM.8.2_1,SOM.7.5_1,1.0,0
SOM.8.2_1,SOM.15.2_1,1.0,0
SOM.8.2_1,SOM.7.4_1,1.0,0
SOM.8.2_1,SOM.11.1_1,1.0,0
SOM.8.2_1,SOM.7.2_1,1.0,0
SOM.8.2_1,SOM.9.1_1,1.0,0
SOM.8.2_1,SOM.9.2_1,2.0,0
SOM.8.2_1,SOM.7.1_1,1.0,0
SOM.8.2_1,SOM.17.2_1,1.0,0
SOM.8.2_1,SOM.12.1_1,1.0,0
SOM.8.2_1,SOM.16.2_1,1.0,0
SOM.8.2_1,SOM.10.1_1,1.0,0
SOM.8.2_1,SOM.17.1_1,3.0,0
SOM.8.2_1,SOM.17.3_1,1.0,0
SOM.8.2_1,SOM.10.4_1,2.0,0
SOM.8.2_1,SOM.12.3_1,1.0,0
SOM.8.2_1,SOM.18.3_1,5.0,0
SOM.8.2_1,SOM.13.2_1,1.0,0
SOM.8.2_1,SOM.18.1_1,1.0,0
SOM.8.2_1,SOM.1.2_1,2.0,0
SOM.8.2_1,SOM.13.3_1,1.0,0
SOM.8.3_1,SOM.14.4_1,661.0,0
SOM.8.3_1,SOM.8.2_1,27.0,0
SOM.8.3_1,SOM.14.3_1,11.0,0
SOM.8.3_1,SOM.15.7_1,20.0,0
SOM.8.3_1,SOM.14.2_1,9.0,0
SOM.8.3_1,SOM.14.1_1,3.0,0
SOM.8.3_1,SOM.2.3_1,4.0,0
SOM.8.3_1,SOM.15.1_1,13.0,0
SOM.8.3_1,SOM.3.1_1,18.0,0
SOM.8.3_1,SOM.8.1_1,2.0,0
SOM.8.3_1,SOM.6.4_1,1.0,0
SOM.8.3_1,SOM.5.2_1,1.0,0
SOM.8.3_1,SOM.15.4_1,1.0,0
SOM.8.3_1,SOM.5.1_1,1.0,0
SOM.8.3_1,SOM.9.3_1,1.0,0
SOM.8.3_1,SOM.10.4_1,1.0,0
SOM.8.3_1,SOM.17.4_1,1.0,0
SOM.8.3_1,SOM.13.2_1,1.0,0
SOM.9.1_1,SOM.9.2_1,650.0,0
SOM.9.1_1,SOM.15.6_1,70.0,0
SOM.9.1_1,SOM.9.3_1,61.0,0
SOM.9.1_1,SOM.5.3_1,45.0,0
SOM.9.1_1,SOM.10.3_1,37.0,0
SOM.9.1_1,SOM.15.2_1,13.0,0
SOM.9.1_1,SOM.10.1_1,12.0,0
SOM.9.1_1,SOM.7.1_1,12.0,0
SOM.9.1_1,SOM.15.3_1,7.0,0
SOM.9.1_1,SOM.5.4_1,11.0,0
SOM.9.1_1,SOM.10.4_1,8.0,0
SOM.9.1_1,SOM.5.2_1,7.0,0
SOM.9.1_1,SOM.15.5_1,11.0,0
SOM.9.1_1,SOM.7.3_1,3.0,0
SOM.9.1_1,SOM.15.4_1,4.0,0
SOM.9.1_1,SOM.5.1_1,10.0,0
SOM.9.1_1,SOM.10.2_1,1.0,0
SOM.9.1_1,SOM.7.2_1,1.0,0
SOM.9.1_1,SOM.15.1_1,2.0,0
SOM.9.1_1,SOM.7.6_1,1.0,0
SOM.9.1_1,SOM.3.1_1,5.0,0
SOM.9.1_1,SOM.2.3_1,1.0,0
SOM.9.1_1,SOM.14.4_1,1.0,0
SOM.9.1_1,SOM.17.1_1,1.0,0
SOM.9.1_1,SOM.18.3_1,5.0,0
SOM.9.1_1,SOM.1.2_1,2.0,0
SOM.9.1_1,SOM.13.3_1,1.0,0
SOM.9.1_1,SOM.4.4_1,1.0,0
SOM.9.2_1,SOM.10.3_1,999.0,0
SOM.9.2_1,SOM.9.1_1,178.0,0
SOM.9.2_1,SOM.15.6_1,90.0,0
SOM.9.2_1,SOM.15.2_1,96.0,0
SOM.9.2_1,SOM.10.1_1,65.0,0
SOM.9.2_1,SOM.9.3_1,66.0,0
SOM.9.2_1,SOM.15.3_1,38.0,0
SOM.9.2_1,SOM.10.4_1,92.0,0
SOM.9.2_1,SOM.5.3_1,25.0,0
SOM.9.2_1,SOM.15.5_1,46.0,0
SOM.9.2_1,SOM.15.4_1,36.0,0
SOM.9.2_1,SOM.7.1_1,4.0,0
SOM.9.2_1,SOM.5.2_1,14.0,0
SOM.9.2_1,SOM.5.4_1,14.0,0
SOM.9.2_1,SOM.10.2_1,7.0,0
SOM.9.2_1,SOM.15.1_1,26.0,0
SOM.9.2_1,SOM.7.3_1,1.0,0
SOM.9.2_1,SOM.7.5_1,4.0,0
SOM.9.2_1,SOM.5.1_1,17.0,0
SOM.9.2_1,SOM.3.1_1,31.0,0
SOM.9.2_1,SOM.7.2_1,2.0,0
SOM.9.2_1,SOM.7.6_1,1.0,0
SOM.9.2_1,SOM.14.2_1,2.0,0
SOM.9.2_1,SOM.2.4_1,1.0,0
SOM.9.2_1,SOM.14.4_1,2.0,0
SOM.9.2_1,SOM.2.3_1,2.0,0
SOM.9.2_1,SOM.8.1_1,6.0,0
SOM.9.2_1,SOM.6.4_1,3.0,0
SOM.9.2_1,SOM.6.5_1,1.0,0
SOM.9.2_1,SOM.11.5_1,1.0,0
SOM.9.2_1,SOM.11.3_1,1.0,0
SOM.9.2_1,SOM.17.3_1,1.0,0
SOM.9.2_1,SOM.12.2_1,1.0,0
SOM.9.2_1,SOM.18.1_1,1.0,0
SOM.9.2_1,SOM.4.2_1,1.0,0
SOM.9.3_1,SOM.7.1_1,704.0,0
SOM.9.3_1,SOM.9.1_1,103.0,0
SOM.9.3_1,SOM.5.3_1,82.0,0
SOM.9.3_1,SOM.10.1_1,29.0,0
SOM.9.3_1,SOM.7.3_1,12.0,0
SOM.9.3_1,SOM.9.2_1,32.0,0
SOM.9.3_1,SOM.5.4_1,28.0,0
SOM.9.3_1,SOM.15.6_1,11.0,0
SOM.9.3_1,SOM.7.5_1,7.0,0
SOM.9.3_1,SOM.10.3_1,16.0,0
SOM.9.3_1,SOM.7.2_1,4.0,0
SOM.9.3_1,SOM.15.2_1,4.0,0
SOM.9.3_1,SOM.15.3_1,5.0,0
SOM.9.3_1,SOM.10.4_1,13.0,0
SOM.9.3_1,SOM.5.2_1,5.0,0
SOM.9.3_1,SOM.7.6_1,3.0,0
SOM.9.3_1,SOM.5.1_1,10.0,0
SOM.9.3_1,SOM.15.5_1,5.0,0
SOM.9.3_1,SOM.15.4_1,4.0,0
SOM.9.3_1,SOM.15.1_1,2.0,0
SOM.9.3_1,SOM.2.5_1,1.0,0
SOM.9.3_1,SOM.3.1_1,4.0,0
SOM.9.3_1,SOM.14.2_1,1.0,0
SOM.9.3_1,SOM.14.4_1,1.0,0
SOM.9.3_1,SOM.11.1_1,1.0,0
SOM.9.3_1,SOM.18.3_1,1.0,0
SOM.9.3_1,SOM.17.1_1,1.0,0
SOM.9.3_1,SOM.1.2_1,1.0,0
SOM.9.3_1,SOM.1.1_1,1.0,0
SOM.9.3_1,SOM.13.2_1,1.0,0
SOM.10.1_1,SOM.10.4_1,672.0,0
SOM.10.1_1,SOM.9.3_1,43.0,0
SOM.10.1_1,SOM.10.3_1,46.0,0
SOM.10.1_1,SOM.9.1_1,15.0,0
SOM.10.1_1,SOM.9.2_1,20.0,0
SOM.10.1_1,SOM.10.2_1,9.0,0
SOM.10.1_1,SOM.7.1_1,11.0,0
SOM.10.1_1,SOM.5.3_1,4.0,0
SOM.10.1_1,SOM.15.2_1,2.0,0
SOM.10.1_1,SOM.5.4_1,3.0,0
SOM.10.1_1,SOM.15.3_1,2.0,0
SOM.10.1_1,SOM.7.5_1,7.0,0
SOM.10.1_1,SOM.7.2_1,1.0,0
SOM.10.1_1,SOM.5.2_1,3.0,0
SOM.10.1_1,SOM.15.5_1,5.0,0
SOM.10.1_1,SOM.15.4_1,2.0,0
SOM.10.1_1,SOM.5.1_1,2.0,0
SOM.10.1_1,SOM.2.4_1,2.0,0
SOM.10.1_1,SOM.15.1_1,2.0,0
SOM.10.1_1,SOM.15.7_1,1.0,0
SOM.10.1_1,SOM.3.1_1,5.0,0
SOM.10.1_1,SOM.2.3_1,1.0,0
SOM.10.1_1,SOM.14.4_1,1.0,0
SOM.10.1_1,SOM.6.3_1,1.0,0
SOM.10.1_1,SOM.18.3_1,1.0,0
SOM.10.1_1,SOM.17.1_1,2.0,0
SOM.10.1_1,SOM.4.2_1,1.0,0
SOM.10.2_1,SOM.10.4_1,518.0,0
SOM.10.2_1,SOM.10.1_1,30.0,0
SOM.10.2_1,SOM.10.3_1,37.0,0
SOM.10.2_1,SOM.9.2_1,15.0,0
SOM.10.2_1,SOM.9.1_1,7.0,0
SOM.10.2_1,SOM.9.3_1,1.0,0
SOM.10.2_1,SOM.7.1_1,6.0,0
SOM.10.2_1,SOM.15.6_1,1.0,0
SOM.10.2_1,SOM.15.2_1,4.0,0
SOM.10.2_1,SOM.5.3_1,2.0,0
SOM.10.2_1,SOM.5.4_1,3.0,0
SOM.10.2_1,SOM.15.5_1,2.0,0
SOM.10.2_1,SOM.15.4_1,1.0,0
SOM.10.2_1,SOM.5.1_1,4.0,0
SOM.10.2_1,SOM.15.1_1,1.0,0
SOM.10.2_1,SOM.3.1_1,2.0,0
SOM.10.2_1,SOM.2.4_1,1.0,0
SOM.10.2_1,SOM.14.2_1,1.0,0
SOM.10.2_1,SOM.2.5_1,1.0,0
SOM.10.2_1,SOM.2.3_1,2.0,0
SOM.10.2_1,SOM.6.3_1,1.0,0
SOM.10.2_1,SOM.11.1_1,1.0,0
SOM.10.2_1,SOM.17.1_1,1.0,0
SOM.10.2_1,SOM.1.2_1,1.0,0
SOM.10.3_1,SOM.9.2_1,1004.0,0
SOM.10.3_1,SOM.10.4_1,456.0,0
SOM.10.3_1,SOM.9.1_1,94.0,0
SOM.10.3_1,SOM.10.1_1,60.0,0
SOM.10.3_1,SOM.15.2_1,58.0,0
SOM.10.3_1,SOM.15.6_1,41.0,0
SOM.10.3_1,SOM.10.2_1,25.0,0
SOM.10.3_1,SOM.9.3_1,42.0,0
SOM.10.3_1,SOM.5.3_1,35.0,0
SOM.10.3_1,SOM.15.3_1,19.0,0
SOM.10.3_1,SOM.7.1_1,27.0,0
SOM.10.3_1,SOM.15.5_1,31.0,0
SOM.10.3_1,SOM.15.4_1,35.0,0
SOM.10.3_1,SOM.5.2_1,28.0,0
SOM.10.3_1,SOM.5.4_1,10.0,0
SOM.10.3_1,SOM.7.3_1,1.0,0
SOM.10.3_1,SOM.15.1_1,27.0,0
SOM.10.3_1,SOM.7.5_1,7.0,0
SOM.10.3_1,SOM.5.1_1,18.0,0
SOM.10.3_1,SOM.3.1_1,39.0,0
SOM.10.3_1,SOM.15.7_1,3.0,0
SOM.10.3_1,SOM.7.2_1,2.0,0
SOM.10.3_1,SOM.7.6_1,3.0,0
SOM.10.3_1,SOM.14.2_1,6.0,0
SOM.10.3_1,SOM.2.4_1,1.0,0
SOM.10.3_1,SOM.7.4_1,1.0,0
SOM.10.3_1,SOM.14.4_1,5.0,0
SOM.10.3_1,SOM.2.3_1,2.0,0
SOM.10.3_1,SOM.2.2_1,1.0,0
SOM.10.3_1,SOM.2.5_1,2.0,0
SOM.10.3_1,SOM.8.2_1,3.0,0
SOM.10.3_1,SOM.14.1_1,1.0,0
SOM.10.3_1,SOM.8.1_1,9.0,0
SOM.10.3_1,SOM.6.4_1,3.0,0
SOM.10.3_1,SOM.11.5_1,1.0,0
SOM.10.3_1,SOM.11.3_1,1.0,0
SOM.10.3_1,SOM.11.2_1,1.0,0
SOM.10.3_1,SOM.11.1_1,2.0,0
SOM.10.3_1,SOM.17.2_1,1.0,0
SOM.10.3_1,SOM.17.3_1,1.0,0
SOM.10.3_1,SOM.17.1_1,5.0,0
SOM.10.3_1,SOM.18.3_1,3.0,0
SOM.10.3_1,SOM.16.2_1,1.0,0
SOM.10.3_1,SOM.18.2_1,1.0,0
SOM.10.3_1,SOM.1.2_1,2.0,0
SOM.10.3_1,SOM.18.1_1,1.0,0
SOM.10.3_1,SOM.4.6_1,1.0,0
SOM.10.3_1,SOM.4.2_1,1.0,0
SOM.10.4_1,SOM.10.2_1,559.0,0
SOM.10.4_1,SOM.10.3_1,893.0,0
SOM.10.4_1,SOM.10.1_1,198.0,0
SOM.10.4_1,SOM.9.2_1,245.0,0
SOM.10.4_1,SOM.9.1_1,115.0,0
SOM.10.4_1,SOM.9.3_1,94.0,0
SOM.10.4_1,SOM.15.6_1,32.0,0
SOM.10.4_1,SOM.15.2_1,48.0,0
SOM.10.4_1,SOM.7.1_1,74.0,0
SOM.10.4_1,SOM.5.3_1,58.0,0
SOM.10.4_1,SOM.15.3_1,29.0,0
SOM.10.4_1,SOM.7.3_1,13.0,0
SOM.10.4_1,SOM.5.4_1,41.0,0
SOM.10.4_1,SOM.15.5_1,49.0,0
SOM.10.4_1,SOM.15.4_1,54.0,0
SOM.10.4_1,SOM.5.2_1,29.0,0
SOM.10.4_1,SOM.7.5_1,8.0,0
SOM.10.4_1,SOM.7.2_1,8.0,0
SOM.10.4_1,SOM.5.1_1,42.0,0
SOM.10.4_1,SOM.15.1_1,23.0,0
SOM.10.4_1,SOM.7.6_1,11.0,0
SOM.10.4_1,SOM.3.1_1,47.0,0
SOM.10.4_1,SOM.15.7_1,6.0,0
SOM.10.4_1,SOM.7.4_1,1.0,0
SOM.10.4_1,SOM.2.4_1,2.0,0
SOM.10.4_1,SOM.14.2_1,7.0,0
SOM.10.4_1,SOM.2.2_1,2.0,0
SOM.10.4_1,SOM.14.4_1,8.0,0
SOM.10.4_1,SOM.2.3_1,2.0,0
SOM.10.4_1,SOM.2.5_1,2.0,0
SOM.10.4_1,SOM.14.1_1,2.0,0
SOM.10.4_1,SOM.8.1_1,5.0,0
SOM.10.4_1,SOM.6.4_1,2.0,0
SOM.10.4_1,SOM.6.5_1,1.0,0
SOM.10.4_1,SOM.11.3_1,2.0,0
SOM.10.4_1,SOM.11.2_1,1.0,0
SOM.10.4_1,SOM.11.1_1,2.0,0
SOM.10.4_1,SOM.17.2_1,1.0,0
SOM.10.4_1,SOM.17.3_1,1.0,0
SOM.10.4_1,SOM.18.3_1,9.0,0
SOM.10.4_1,SOM.17.1_1,4.0,0
SOM.10.4_1,SOM.11.4_1,1.0,0
SOM.10.4_1,SOM.1.2_1,2.0,0
SOM.10.4_1,SOM.16.1_1,1.0,0
SOM.10.4_1,SOM.1.1_1,1.0,0
SOM.10.4_1,SOM.16.4_1,1.0,0
SOM.10.4_1,SOM.13.2_1,1.0,0
SOM.10.4_1,SOM.13.3_1,3.0,0
SOM.10.4_1,SOM.13.1_1,1.0,0
SOM.10.4_1,SOM.4.4_1,1.0,0
SOM.11.1_1,SOM.11.2_1,550.0,0
SOM.11.1_1,SOM.6.2_1,379.0,0
SOM.11.1_1,SOM.11.3_1,336.0,0
SOM.11.1_1,SOM.12.1_1,95.0,0
SOM.11.1_1,SOM.11.4_1,93.0,0
SOM.11.1_1,SOM.16.2_1,147.0,0
SOM.11.1_1,SOM.6.1_1,73.0,0
SOM.11.1_1,SOM.6.5_1,89.0,0
SOM.11.1_1,SOM.17.2_1,35.0,0
SOM.11.1_1,SOM.12.3_1,38.0,0
SOM.11.1_1,SOM.11.5_1,58.0,0
SOM.11.1_1,SOM.12.2_1,18.0,0
SOM.11.1_1,SOM.16.4_1,12.0,0
SOM.11.1_1,SOM.6.3_1,36.0,0
SOM.11.1_1,SOM.16.3_1,2.0,0
SOM.11.1_1,SOM.16.1_1,23.0,0
SOM.11.1_1,SOM.17.1_1,93.0,0
SOM.11.1_1,SOM.6.4_1,15.0,0
SOM.11.1_1,SOM.4.6_1,15.0,0
SOM.11.1_1,SOM.8.1_1,20.0,0
SOM.11.1_1,SOM.13.3_1,11.0,0
SOM.11.1_1,SOM.13.2_1,6.0,0
SOM.11.1_1,SOM.4.1_1,3.0,0
SOM.11.1_1,SOM.17.3_1,2.0,0
SOM.11.1_1,SOM.14.1_1,10.0,0
SOM.11.1_1,SOM.8.2_1,7.0,0
SOM.11.1_1,SOM.13.1_1,4.0,0
SOM.11.1_1,SOM.17.4_1,3.0,0
SOM.11.1_1,SOM.8.3_1,3.0,0
SOM.11.1_1,SOM.14.3_1,1.0,0
SOM.11.1_1,SOM.18.1_1,4.0,0
SOM.11.1_1,SOM.18.3_1,26.0,0
SOM.11.1_1,SOM.2.1_1,4.0,0
SOM.11.1_1,SOM.4.2_1,5.0,0
SOM.11.1_1,SOM.2.3_1,2.0,0
SOM.11.1_1,SOM.14.4_1,13.0,0
SOM.11.1_1,SOM.4.4_1,1.0,0
SOM.11.1_1,SOM.2.5_1,2.0,0
SOM.11.1_1,SOM.4.5_1,1.0,0
SOM.11.1_1,SOM.14.2_1,2.0,0
SOM.11.1_1,SOM.18.2_1,3.0,0
SOM.11.1_1,SOM.15.7_1,4.0,0
SOM.11.1_1,SOM.2.4_1,2.0,0
SOM.11.1_1,SOM.3.1_1,9.0,0
SOM.11.1_1,SOM.15.1_1,5.0,0
SOM.11.1_1,SOM.5.1_1,3.0,0
SOM.11.1_1,SOM.1.2_1,5.0,0
SOM.11.1_1,SOM.4.3_1,2.0,0
SOM.11.1_1,SOM.15.5_1,1.0,0
SOM.11.1_1,SOM.15.4_1,1.0,0
SOM.11.1_1,SOM.7.5_1,1.0,0
SOM.11.1_1,SOM.5.3_1,1.0,0
SOM.11.1_1,SOM.9.3_1,1.0,0
SOM.11.1_1,SOM.9.2_1,1.0,0
SOM.11.1_1,SOM.10.1_1,1.0,0
SOM.11.1_1,SOM.10.4_1,1.0,0
SOM.11.2_1,SOM.11.1_1,518.0,0
SOM.11.2_1,SOM.6.2_1,26.0,0
SOM.11.2_1,SOM.12.1_1,15.0,0
SOM.11.2_1,SOM.11.3_1,21.0,0
SOM.11.2_1,SOM.16.2_1,18.0,0
SOM.11.2_1,SOM.6.1_1,5.0,0
SOM.11.2_1,SOM.17.2_1,4.0,0
SOM.11.2_1,SOM.6.5_1,9.0,0
SOM.11.2_1,SOM.11.4_1,5.0,0
SOM.11.2_1,SOM.12.3_1,4.0,0
SOM.11.2_1,SOM.6.3_1,5.0,0
SOM.11.2_1,SOM.11.5_1,6.0,0
SOM.11.2_1,SOM.16.1_1,1.0,0
SOM.11.2_1,SOM.17.1_1,11.0,0
SOM.11.2_1,SOM.8.1_1,3.0,0
SOM.11.2_1,SOM.4.6_1,1.0,0
SOM.11.2_1,SOM.14.1_1,1.0,0
SOM.11.2_1,SOM.18.3_1,5.0,0
SOM.11.2_1,SOM.14.4_1,1.0,0
SOM.11.2_1,SOM.4.2_1,1.0,0
SOM.11.2_1,SOM.15.7_1,1.0,0
SOM.11.2_1,SOM.2.2_1,1.0,0
SOM.11.2_1,SOM.3.1_1,2.0,0
SOM.11.2_1,SOM.5.2_1,1.0,0
SOM.11.3_1,SOM.11.1_1,756.0,0
SOM.11.3_1,SOM.6.2_1,61.0,0
SOM.11.3_1,SOM.11.5_1,71.0,0
SOM.11.3_1,SOM.11.4_1,25.0,0
SOM.11.3_1,SOM.11.2_1,18.0,0
SOM.11.3_1,SOM.6.5_1,35.0,0
SOM.11.3_1,SOM.6.3_1,20.0,0
