origin,destination,flow,time
SOM.6.2_1,SOM.17.3_1,1.0,0
SOM.6.2_1,SOM.14.2_1,6.0,0
SOM.6.2_1,SOM.15.7_1,8.0,0
SOM.6.2_1,SOM.13.2_1,2.0,0
SOM.6.2_1,SOM.4.6_1,6.0,0
SOM.6.2_1,SOM.17.4_1,1.0,0
SOM.6.2_1,SOM.13.3_1,5.0,0
SOM.6.2_1,SOM.2.2_1,3.0,0
SOM.6.2_1,SOM.2.4_1,1.0,0
SOM.6.2_1,SOM.3.1_1,23.0,0
SOM.6.2_1,SOM.18.3_1,6.0,0
SOM.6.2_1,SOM.15.1_1,3.0,0
SOM.6.2_1,SOM.5.1_1,7.0,0
SOM.6.2_1,SOM.13.1_1,1.0,0
SOM.6.2_1,SOM.5.2_1,4.0,0
SOM.6.2_1,SOM.7.6_1,1.0,0
SOM.6.2_1,SOM.18.2_1,2.0,0
SOM.6.2_1,SOM.15.4_1,2.0,0
SOM.6.2_1,SOM.4.2_1,2.0,0
SOM.6.2_1,SOM.5.4_1,1.0,0
SOM.6.2_1,SOM.15.3_1,1.0,0
SOM.6.2_1,SOM.1.2_1,2.0,0
SOM.6.2_1,SOM.5.3_1,2.0,0
SOM.6.2_1,SOM.15.6_1,1.0,0
SOM.6.2_1,SOM.15.2_1,1.0,0
SOM.6.2_1,SOM.7.1_1,1.0,0
SOM.6.2_1,SOM.9.2_1,1.0,0
SOM.6.3_1,SOM.6.5_1,7109.0,0
SOM.6.3_1,SOM.6.4_1,1845.0,0
SOM.6.3_1,SOM.11.5_1,954.0,0
SOM.6.3_1,SOM.14.1_1,549.0,0
SOM.6.3_1,SOM.6.1_1,303.0,0
SOM.6.3_1,SOM.6.2_1,216.0,0
SOM.6.3_1,SOM.8.1_1,609.0,0
SOM.6.3_1,SOM.8.2_1,255.0,0
SOM.6.3_1,SOM.14.3_1,83.0,0
SOM.6.3_1,SOM.11.3_1,134.0,0
SOM.6.3_1,SOM.8.3_1,63.0,0
SOM.6.3_1,SOM.14.4_1,262.0,0
SOM.6.3_1,SOM.11.2_1,28.0,0
SOM.6.3_1,SOM.11.1_1,78.0,0
SOM.6.3_1,SOM.2.3_1,41.0,0
SOM.6.3_1,SOM.14.2_1,70.0,0
SOM.6.3_1,SOM.15.7_1,65.0,0
SOM.6.3_1,SOM.2.1_1,14.0,0
SOM.6.3_1,SOM.2.5_1,23.0,0
SOM.6.3_1,SOM.3.1_1,177.0,0
SOM.6.3_1,SOM.15.1_1,29.0,0
SOM.6.3_1,SOM.11.4_1,3.0,0
SOM.6.3_1,SOM.12.1_1,5.0,0
SOM.6.3_1,SOM.2.4_1,8.0,0
SOM.6.3_1,SOM.5.1_1,25.0,0
SOM.6.3_1,SOM.5.2_1,11.0,0
SOM.6.3_1,SOM.2.2_1,2.0,0
SOM.6.3_1,SOM.17.2_1,2.0,0
SOM.6.3_1,SOM.15.4_1,14.0,0
SOM.6.3_1,SOM.15.5_1,9.0,0
SOM.6.3_1,SOM.16.2_1,5.0,0
SOM.6.3_1,SOM.15.3_1,4.0,0
SOM.6.3_1,SOM.12.3_1,4.0,0
SOM.6.3_1,SOM.7.6_1,7.0,0
SOM.6.3_1,SOM.12.2_1,5.0,0
SOM.6.3_1,SOM.16.4_1,3.0,0
SOM.6.3_1,SOM.5.4_1,7.0,0
SOM.6.3_1,SOM.17.1_1,16.0,0
SOM.6.3_1,SOM.16.1_1,1.0,0
SOM.6.3_1,SOM.15.6_1,3.0,0
SOM.6.3_1,SOM.7.5_1,5.0,0
SOM.6.3_1,SOM.5.3_1,2.0,0
SOM.6.3_1,SOM.15.2_1,2.0,0
SOM.6.3_1,SOM.7.4_1,3.0,0
SOM.6.3_1,SOM.17.3_1,1.0,0
SOM.6.3_1,SOM.7.2_1,5.0,0
SOM.6.3_1,SOM.13.2_1,1.0,0
SOM.6.3_1,SOM.18.3_1,21.0,0
SOM.6.3_1,SOM.4.6_1,3.0,0
SOM.6.3_1,SOM.9.1_1,1.0,0
SOM.6.3_1,SOM.9.2_1,2.0,0
SOM.6.3_1,SOM.13.3_1,3.0,0
SOM.6.3_1,SOM.9.3_1,1.0,0
SOM.6.3_1,SOM.7.1_1,2.0,0
SOM.6.3_1,SOM.18.2_1,2.0,0
SOM.6.3_1,SOM.13.1_1,1.0,0
SOM.6.3_1,SOM.10.3_1,5.0,0
SOM.6.3_1,SOM.1.1_1,1.0,0
SOM.6.3_1,SOM.1.2_1,1.0,0
SOM.6.3_1,SOM.10.1_1,2.0,0
SOM.6.3_1,SOM.4.2_1,3.0,0
SOM.6.3_1,SOM.10.4_1,6.0,0
SOM.6.3_1,SOM.4.3_1,3.0,0
SOM.6.4_1,SOM.14.1_1,5468.0,0
SOM.6.4_1,SOM.6.3_1,2477.0,0
SOM.6.4_1,SOM.11.5_1,981.0,0
SOM.6.4_1,SOM.14.3_1,463.0,0
SOM.6.4_1,SOM.6.5_1,591.0,0
SOM.6.4_1,SOM.8.2_1,470.0,0
SOM.6.4_1,SOM.8.3_1,139.0,0
SOM.6.4_1,SOM.8.1_1,350.0,0
SOM.6.4_1,SOM.14.4_1,361.0,0
SOM.6.4_1,SOM.6.1_1,42.0,0
SOM.6.4_1,SOM.6.2_1,29.0,0
SOM.6.4_1,SOM.14.2_1,88.0,0
SOM.6.4_1,SOM.11.3_1,33.0,0
SOM.6.4_1,SOM.15.7_1,75.0,0
SOM.6.4_1,SOM.2.3_1,32.0,0
SOM.6.4_1,SOM.3.1_1,208.0,0
SOM.6.4_1,SOM.15.1_1,30.0,0
SOM.6.4_1,SOM.11.1_1,15.0,0
SOM.6.4_1,SOM.11.2_1,3.0,0
SOM.6.4_1,SOM.2.1_1,4.0,0
SOM.6.4_1,SOM.2.5_1,10.0,0
SOM.6.4_1,SOM.15.4_1,19.0,0
SOM.6.4_1,SOM.15.5_1,12.0,0
SOM.6.4_1,SOM.5.2_1,12.0,0
SOM.6.4_1,SOM.5.1_1,26.0,0
SOM.6.4_1,SOM.2.4_1,5.0,0
SOM.6.4_1,SOM.11.4_1,2.0,0
SOM.6.4_1,SOM.15.3_1,8.0,0
SOM.6.4_1,SOM.2.2_1,2.0,0
SOM.6.4_1,SOM.12.1_1,2.0,0
SOM.6.4_1,SOM.7.6_1,1.0,0
SOM.6.4_1,SOM.15.2_1,4.0,0
SOM.6.4_1,SOM.5.4_1,4.0,0
SOM.6.4_1,SOM.16.2_1,8.0,0
SOM.6.4_1,SOM.15.6_1,4.0,0
SOM.6.4_1,SOM.17.2_1,3.0,0
SOM.6.4_1,SOM.5.3_1,8.0,0
SOM.6.4_1,SOM.12.3_1,6.0,0
SOM.6.4_1,SOM.12.2_1,2.0,0
SOM.6.4_1,SOM.7.4_1,2.0,0
SOM.6.4_1,SOM.16.4_1,3.0,0
SOM.6.4_1,SOM.9.1_1,4.0,0
SOM.6.4_1,SOM.17.1_1,7.0,0
SOM.6.4_1,SOM.9.2_1,6.0,0
SOM.6.4_1,SOM.16.1_1,1.0,0
SOM.6.4_1,SOM.16.3_1,1.0,0
SOM.6.4_1,SOM.7.2_1,5.0,0
SOM.6.4_1,SOM.9.3_1,1.0,0
SOM.6.4_1,SOM.17.3_1,2.0,0
SOM.6.4_1,SOM.7.3_1,1.0,0
SOM.6.4_1,SOM.10.3_1,9.0,0
SOM.6.4_1,SOM.4.6_1,3.0,0
SOM.6.4_1,SOM.13.2_1,2.0,0
SOM.6.4_1,SOM.18.3_1,13.0,0
SOM.6.4_1,SOM.13.3_1,1.0,0
SOM.6.4_1,SOM.10.1_1,1.0,0
SOM.6.4_1,SOM.18.1_1,4.0,0
SOM.6.4_1,SOM.13.1_1,2.0,0
SOM.6.4_1,SOM.18.2_1,3.0,0
SOM.6.4_1,SOM.10.4_1,5.0,0
SOM.6.4_1,SOM.1.2_1,4.0,0
SOM.6.4_1,SOM.4.2_1,6.0,0
SOM.6.4_1,SOM.4.4_1,2.0,0
SOM.6.4_1,SOM.4.5_1,1.0,0
SOM.6.4_1,SOM.1.4_1,1.0,0
SOM.6.4_1,SOM.4.3_1,2.0,0
SOM.6.5_1,SOM.6.1_1,5164.0,0
SOM.6.5_1,SOM.6.3_1,3690.0,0
SOM.6.5_1,SOM.6.2_1,1122.0,0
SOM.6.5_1,SOM.11.5_1,1073.0,0
SOM.6.5_1,SOM.6.4_1,762.0,0
SOM.6.5_1,SOM.8.1_1,1014.0,0
SOM.6.5_1,SOM.11.3_1,240.0,0
SOM.6.5_1,SOM.11.2_1,129.0,0
SOM.6.5_1,SOM.11.1_1,350.0,0
SOM.6.5_1,SOM.14.1_1,118.0,0
SOM.6.5_1,SOM.8.2_1,197.0,0
SOM.6.5_1,SOM.8.3_1,57.0,0
SOM.6.5_1,SOM.14.3_1,59.0,0
SOM.6.5_1,SOM.2.3_1,96.0,0
SOM.6.5_1,SOM.14.4_1,229.0,0
SOM.6.5_1,SOM.2.1_1,21.0,0
SOM.6.5_1,SOM.11.4_1,30.0,0
SOM.6.5_1,SOM.12.1_1,18.0,0
SOM.6.5_1,SOM.17.2_1,24.0,0
SOM.6.5_1,SOM.2.5_1,43.0,0
SOM.6.5_1,SOM.14.2_1,83.0,0
SOM.6.5_1,SOM.16.2_1,38.0,0
SOM.6.5_1,SOM.15.7_1,48.0,0
SOM.6.5_1,SOM.3.1_1,213.0,0
SOM.6.5_1,SOM.15.1_1,21.0,0
SOM.6.5_1,SOM.2.4_1,10.0,0
SOM.6.5_1,SOM.2.2_1,3.0,0
SOM.6.5_1,SOM.12.3_1,5.0,0
SOM.6.5_1,SOM.5.1_1,44.0,0
SOM.6.5_1,SOM.16.4_1,2.0,0
SOM.6.5_1,SOM.17.1_1,34.0,0
SOM.6.5_1,SOM.16.1_1,4.0,0
SOM.6.5_1,SOM.12.2_1,5.0,0
SOM.6.5_1,SOM.5.2_1,11.0,0
SOM.6.5_1,SOM.17.3_1,3.0,0
SOM.6.5_1,SOM.16.3_1,1.0,0
SOM.6.5_1,SOM.15.5_1,9.0,0
SOM.6.5_1,SOM.15.4_1,15.0,0
SOM.6.5_1,SOM.15.3_1,2.0,0
SOM.6.5_1,SOM.5.4_1,6.0,0
SOM.6.5_1,SOM.13.2_1,4.0,0
SOM.6.5_1,SOM.18.3_1,31.0,0
SOM.6.5_1,SOM.7.5_1,4.0,0
SOM.6.5_1,SOM.4.6_1,8.0,0
SOM.6.5_1,SOM.13.3_1,3.0,0
SOM.6.5_1,SOM.5.3_1,1.0,0
SOM.6.5_1,SOM.18.1_1,4.0,0
SOM.6.5_1,SOM.15.6_1,1.0,0
SOM.6.5_1,SOM.15.2_1,3.0,0
SOM.6.5_1,SOM.18.2_1,3.0,0
SOM.6.5_1,SOM.7.2_1,1.0,0
SOM.6.5_1,SOM.13.1_1,2.0,0
SOM.6.5_1,SOM.1.1_1,3.0,0
SOM.6.5_1,SOM.9.1_1,1.0,0
SOM.6.5_1,SOM.1.2_1,13.0,0
SOM.6.5_1,SOM.7.3_1,2.0,0
SOM.6.5_1,SOM.7.1_1,5.0,0
SOM.6.5_1,SOM.9.2_1,3.0,0
SOM.6.5_1,SOM.1.3_1,1.0,0
SOM.6.5_1,SOM.4.2_1,2.0,0
SOM.6.5_1,SOM.4.4_1,3.0,0
SOM.6.5_1,SOM.4.5_1,1.0,0
SOM.6.5_1,SOM.10.3_1,3.0,0
SOM.6.5_1,SOM.10.4_1,2.0,0
SOM.6.5_1,SOM.10.2_1,2.0,0
SOM.7.1_1,SOM.9.3_1,6837.0,0
SOM.7.1_1,SOM.7.3_1,1266.0,0
SOM.7.1_1,SOM.5.3_1,2657.0,0
SOM.7.1_1,SOM.7.5_1,1224.0,0
SOM.7.1_1,SOM.7.2_1,877.0,0
SOM.7.1_1,SOM.5.4_1,1058.0,0
SOM.7.1_1,SOM.9.1_1,435.0,0
SOM.7.1_1,SOM.10.1_1,288.0,0
SOM.7.1_1,SOM.7.4_1,142.0,0
SOM.7.1_1,SOM.15.6_1,227.0,0
SOM.7.1_1,SOM.7.6_1,243.0,0
SOM.7.1_1,SOM.9.2_1,364.0,0
SOM.7.1_1,SOM.10.3_1,254.0,0
SOM.7.1_1,SOM.5.1_1,472.0,0
SOM.7.1_1,SOM.5.2_1,140.0,0
SOM.7.1_1,SOM.15.2_1,58.0,0
SOM.7.1_1,SOM.15.3_1,43.0,0
SOM.7.1_1,SOM.2.4_1,43.0,0
SOM.7.1_1,SOM.10.4_1,109.0,0
SOM.7.1_1,SOM.2.2_1,24.0,0
SOM.7.1_1,SOM.15.5_1,94.0,0
SOM.7.1_1,SOM.10.2_1,25.0,0
SOM.7.1_1,SOM.15.4_1,83.0,0
SOM.7.1_1,SOM.2.5_1,38.0,0
SOM.7.1_1,SOM.15.7_1,53.0,0
SOM.7.1_1,SOM.2.3_1,20.0,0
SOM.7.1_1,SOM.15.1_1,75.0,0
SOM.7.1_1,SOM.2.1_1,3.0,0
SOM.7.1_1,SOM.3.1_1,166.0,0
SOM.7.1_1,SOM.14.4_1,38.0,0
SOM.7.1_1,SOM.14.2_1,15.0,0
SOM.7.1_1,SOM.8.3_1,9.0,0
SOM.7.1_1,SOM.8.2_1,12.0,0
SOM.7.1_1,SOM.8.1_1,20.0,0
SOM.7.1_1,SOM.14.3_1,2.0,0
SOM.7.1_1,SOM.14.1_1,6.0,0
SOM.7.1_1,SOM.6.4_1,4.0,0
SOM.7.1_1,SOM.6.3_1,8.0,0
SOM.7.1_1,SOM.6.1_1,5.0,0
SOM.7.1_1,SOM.6.5_1,8.0,0
SOM.7.1_1,SOM.6.2_1,1.0,0
SOM.7.1_1,SOM.11.5_1,4.0,0
SOM.7.1_1,SOM.11.2_1,3.0,0
SOM.7.1_1,SOM.11.3_1,1.0,0
SOM.7.1_1,SOM.11.1_1,9.0,0
SOM.7.1_1,SOM.18.3_1,31.0,0
SOM.7.1_1,SOM.17.3_1,3.0,0
SOM.7.1_1,SOM.18.2_1,2.0,0
SOM.7.1_1,SOM.17.2_1,2.0,0
SOM.7.1_1,SOM.17.1_1,15.0,0
SOM.7.1_1,SOM.1.2_1,16.0,0
SOM.7.1_1,SOM.1.1_1,1.0,0
SOM.7.1_1,SOM.16.1_1,2.0,0
SOM.7.1_1,SOM.16.2_1,8.0,0
SOM.7.1_1,SOM.17.4_1,1.0,0
SOM.7.1_1,SOM.1.3_1,1.0,0
SOM.7.1_1,SOM.12.1_1,1.0,0
SOM.7.1_1,SOM.11.4_1,2.0,0
SOM.7.1_1,SOM.18.1_1,4.0,0
SOM.7.1_1,SOM.13.2_1,3.0,0
SOM.7.1_1,SOM.12.3_1,1.0,0
SOM.7.1_1,SOM.12.2_1,5.0,0
SOM.7.1_1,SOM.13.3_1,4.0,0
SOM.7.1_1,SOM.4.6_1,3.0,0
SOM.7.1_1,SOM.13.1_1,3.0,0
SOM.7.1_1,SOM.4.1_1,3.0,0
SOM.7.1_1,SOM.4.2_1,6.0,0
SOM.7.1_1,SOM.4.4_1,1.0,0
SOM.7.1_1,SOM.4.5_1,3.0,0
SOM.7.1_1,SOM.4.3_1,2.0,0
SOM.7.2_1,SOM.7.5_1,4816.0,0
SOM.7.2_1,SOM.7.4_1,921.0,0
SOM.7.2_1,SOM.7.3_1,510.0,0
SOM.7.2_1,SOM.7.6_1,859.0,0
SOM.7.2_1,SOM.5.4_1,731.0,0
SOM.7.2_1,SOM.7.1_1,370.0,0
SOM.7.2_1,SOM.2.2_1,90.0,0
SOM.7.2_1,SOM.2.4_1,120.0,0
SOM.7.2_1,SOM.5.3_1,133.0,0
SOM.7.2_1,SOM.9.3_1,92.0,0
SOM.7.2_1,SOM.5.1_1,280.0,0
SOM.7.2_1,SOM.2.5_1,45.0,0
SOM.7.2_1,SOM.9.1_1,29.0,0
SOM.7.2_1,SOM.5.2_1,49.0,0
SOM.7.2_1,SOM.2.1_1,4.0,0
SOM.7.2_1,SOM.15.6_1,15.0,0
SOM.7.2_1,SOM.2.3_1,23.0,0
SOM.7.2_1,SOM.10.1_1,12.0,0
SOM.7.2_1,SOM.15.3_1,8.0,0
SOM.7.2_1,SOM.15.5_1,26.0,0
SOM.7.2_1,SOM.9.2_1,18.0,0
SOM.7.2_1,SOM.15.2_1,7.0,0
SOM.7.2_1,SOM.15.7_1,17.0,0
SOM.7.2_1,SOM.15.4_1,21.0,0
SOM.7.2_1,SOM.10.3_1,10.0,0
SOM.7.2_1,SOM.15.1_1,19.0,0
SOM.7.2_1,SOM.10.4_1,12.0,0
SOM.7.2_1,SOM.8.2_1,9.0,0
SOM.7.2_1,SOM.14.4_1,11.0,0
SOM.7.2_1,SOM.8.3_1,6.0,0
SOM.7.2_1,SOM.8.1_1,11.0,0
SOM.7.2_1,SOM.3.1_1,26.0,0
SOM.7.2_1,SOM.14.2_1,4.0,0
SOM.7.2_1,SOM.14.1_1,4.0,0
SOM.7.2_1,SOM.6.1_1,1.0,0
SOM.7.2_1,SOM.6.3_1,3.0,0
SOM.7.2_1,SOM.6.5_1,1.0,0
SOM.7.2_1,SOM.6.2_1,1.0,0
SOM.7.2_1,SOM.11.5_1,1.0,0
SOM.7.2_1,SOM.11.2_1,2.0,0
SOM.7.2_1,SOM.18.3_1,11.0,0
SOM.7.2_1,SOM.18.2_1,1.0,0
SOM.7.2_1,SOM.1.2_1,4.0,0
SOM.7.2_1,SOM.11.3_1,1.0,0
SOM.7.2_1,SOM.17.1_1,5.0,0
SOM.7.2_1,SOM.16.2_1,1.0,0
SOM.7.2_1,SOM.18.1_1,1.0,0
SOM.7.2_1,SOM.11.4_1,1.0,0
SOM.7.2_1,SOM.12.3_1,1.0,0
SOM.7.2_1,SOM.13.3_1,2.0,0
SOM.7.2_1,SOM.4.2_1,4.0,0
SOM.7.2_1,SOM.4.4_1,1.0,0
SOM.7.3_1,SOM.7.1_1,3159.0,0
SOM.7.3_1,SOM.7.2_1,204.0,0
SOM.7.3_1,SOM.7.5_1,105.0,0
SOM.7.3_1,SOM.9.3_1,86.0,0
SOM.7.3_1,SOM.5.4_1,79.0,0
SOM.7.3_1,SOM.7.4_1,24.0,0
SOM.7.3_1,SOM.5.3_1,25.0,0
SOM.7.3_1,SOM.7.6_1,16.0,0
SOM.7.3_1,SOM.9.1_1,12.0,0
SOM.7.3_1,SOM.10.1_1,4.0,0
SOM.7.3_1,SOM.5.1_1,44.0,0
SOM.7.3_1,SOM.2.4_1,11.0,0
SOM.7.3_1,SOM.2.2_1,1.0,0
SOM.7.3_1,SOM.15.6_1,2.0,0
SOM.7.3_1,SOM.5.2_1,7.0,0
SOM.7.3_1,SOM.9.2_1,8.0,0
SOM.7.3_1,SOM.15.3_1,2.0,0
SOM.7.3_1,SOM.15.2_1,1.0,0
SOM.7.3_1,SOM.10.3_1,3.0,0
SOM.7.3_1,SOM.2.5_1,1.0,0
SOM.7.3_1,SOM.15.5_1,3.0,0
SOM.7.3_1,SOM.10.4_1,3.0,0
SOM.7.3_1,SOM.2.1_1,2.0,0
SOM.7.3_1,SOM.2.3_1,1.0,0
SOM.7.3_1,SOM.15.4_1,3.0,0
SOM.7.3_1,SOM.15.7_1,2.0,0
SOM.7.3_1,SOM.10.2_1,1.0,0
SOM.7.3_1,SOM.15.1_1,2.0,0
SOM.7.3_1,SOM.3.1_1,4.0,0
SOM.7.3_1,SOM.14.4_1,1.0,0
SOM.7.3_1,SOM.14.2_1,2.0,0
SOM.7.3_1,SOM.8.1_1,2.0,0
SOM.7.3_1,SOM.6.1_1,1.0,0
SOM.7.3_1,SOM.6.5_1,2.0,0
SOM.7.3_1,SOM.11.2_1,1.0,0
SOM.7.3_1,SOM.18.3_1,1.0,0
SOM.7.3_1,SOM.18.2_1,2.0,0
SOM.7.3_1,SOM.1.2_1,1.0,0
SOM.7.3_1,SOM.17.1_1,1.0,0
SOM.7.3_1,SOM.1.4_1,1.0,0
SOM.7.3_1,SOM.4.2_1,1.0,0
SOM.7.4_1,SOM.7.6_1,3201.0,0
SOM.7.4_1,SOM.7.2_1,552.0,0
SOM.7.4_1,SOM.7.5_1,266.0,0
SOM.7.4_1,SOM.2.2_1,93.0,0
SOM.7.4_1,SOM.2.4_1,122.0,0
SOM.7.4_1,SOM.5.4_1,124.0,0
SOM.7.4_1,SOM.7.3_1,19.0,0
SOM.7.4_1,SOM.5.1_1,127.0,0
SOM.7.4_1,SOM.2.5_1,20.0,0
SOM.7.4_1,SOM.7.1_1,18.0,0
SOM.7.4_1,SOM.2.1_1,5.0,0
SOM.7.4_1,SOM.5.3_1,7.0,0
SOM.7.4_1,SOM.9.3_1,8.0,0
SOM.7.4_1,SOM.2.3_1,9.0,0
SOM.7.4_1,SOM.5.2_1,14.0,0
SOM.7.4_1,SOM.9.1_1,3.0,0
SOM.7.4_1,SOM.15.6_1,3.0,0
SOM.7.4_1,SOM.15.7_1,12.0,0
SOM.7.4_1,SOM.15.3_1,2.0,0
SOM.7.4_1,SOM.15.5_1,4.0,0
SOM.7.4_1,SOM.8.1_1,5.0,0
SOM.7.4_1,SOM.15.2_1,1.0,0
SOM.7.4_1,SOM.8.2_1,5.0,0
SOM.7.4_1,SOM.15.1_1,5.0,0
SOM.7.4_1,SOM.15.4_1,4.0,0
SOM.7.4_1,SOM.10.1_1,1.0,0
SOM.7.4_1,SOM.9.2_1,2.0,0
SOM.7.4_1,SOM.14.4_1,2.0,0
SOM.7.4_1,SOM.3.1_1,12.0,0
SOM.7.4_1,SOM.10.3_1,1.0,0
SOM.7.4_1,SOM.10.4_1,2.0,0
SOM.7.4_1,SOM.6.3_1,1.0,0
SOM.7.4_1,SOM.6.4_1,1.0,0
SOM.7.4_1,SOM.18.3_1,2.0,0
SOM.7.4_1,SOM.11.1_1,2.0,0
SOM.7.4_1,SOM.1.2_1,1.0,0
SOM.7.4_1,SOM.1.4_1,1.0,0
SOM.7.4_1,SOM.4.5_1,1.0,0
SOM.7.5_1,SOM.5.4_1,6004.0,0
SOM.7.5_1,SOM.7.2_1,960.0,0
SOM.7.5_1,SOM.7.6_1,567.0,0
SOM.7.5_1,SOM.7.4_1,201.0,0
SOM.7.5_1,SOM.7.3_1,122.0,0
SOM.7.5_1,SOM.5.3_1,356.0,0
SOM.7.5_1,SOM.2.4_1,176.0,0
SOM.7.5_1,SOM.5.1_1,454.0,0
SOM.7.5_1,SOM.7.1_1,74.0,0
SOM.7.5_1,SOM.2.2_1,37.0,0
SOM.7.5_1,SOM.9.3_1,37.0,0
SOM.7.5_1,SOM.5.2_1,60.0,0
SOM.7.5_1,SOM.2.5_1,46.0,0
SOM.7.5_1,SOM.9.1_1,25.0,0
SOM.7.5_1,SOM.15.6_1,18.0,0
SOM.7.5_1,SOM.2.1_1,3.0,0
SOM.7.5_1,SOM.2.3_1,23.0,0
SOM.7.5_1,SOM.15.3_1,13.0,0
SOM.7.5_1,SOM.15.5_1,34.0,0
SOM.7.5_1,SOM.15.2_1,12.0,0
SOM.7.5_1,SOM.15.7_1,27.0,0
SOM.7.5_1,SOM.9.2_1,18.0,0
SOM.7.5_1,SOM.10.1_1,3.0,0
SOM.7.5_1,SOM.15.4_1,28.0,0
SOM.7.5_1,SOM.15.1_1,24.0,0
SOM.7.5_1,SOM.10.3_1,10.0,0
SOM.7.5_1,SOM.14.4_1,23.0,0
SOM.7.5_1,SOM.8.3_1,5.0,0
SOM.7.5_1,SOM.3.1_1,46.0,0
SOM.7.5_1,SOM.8.2_1,3.0,0
SOM.7.5_1,SOM.14.2_1,6.0,0
SOM.7.5_1,SOM.8.1_1,9.0,0
SOM.7.5_1,SOM.10.4_1,2.0,0
SOM.7.5_1,SOM.14.3_1,3.0,0
SOM.7.5_1,SOM.10.2_1,1.0,0
SOM.7.5_1,SOM.6.1_1,4.0,0
SOM.7.5_1,SOM.6.3_1,2.0,0
SOM.7.5_1,SOM.6.4_1,1.0,0
SOM.7.5_1,SOM.6.5_1,4.0,0
SOM.7.5_1,SOM.6.2_1,2.0,0
SOM.7.5_1,SOM.11.5_1,4.0,0
SOM.7.5_1,SOM.11.2_1,1.0,0
SOM.7.5_1,SOM.11.3_1,2.0,0
SOM.7.5_1,SOM.11.1_1,4.0,0
SOM.7.5_1,SOM.18.3_1,11.0,0
SOM.7.5_1,SOM.17.2_1,2.0,0
SOM.7.5_1,SOM.18.2_1,3.0,0
SOM.7.5_1,SOM.17.1_1,1.0,0
SOM.7.5_1,SOM.1.2_1,5.0,0
SOM.7.5_1,SOM.17.4_1,1.0,0
SOM.7.5_1,SOM.12.3_1,1.0,0
SOM.7.5_1,SOM.12.2_1,1.0,0
SOM.7.5_1,SOM.4.6_1,1.0,0
SOM.7.5_1,SOM.13.1_1,2.0,0
SOM.7.5_1,SOM.4.2_1,2.0,0
SOM.7.6_1,SOM.7.4_1,3252.0,0
SOM.7.6_1,SOM.2.2_1,2094.0,0
SOM.7.6_1,SOM.7.5_1,1574.0,0
SOM.7.6_1,SOM.2.4_1,963.0,0
SOM.7.6_1,SOM.5.4_1,680.0,0
SOM.7.6_1,SOM.7.2_1,238.0,0
SOM.7.6_1,SOM.5.1_1,727.0,0
SOM.7.6_1,SOM.2.5_1,83.0,0
SOM.7.6_1,SOM.2.1_1,25.0,0
SOM.7.6_1,SOM.7.3_1,21.0,0
SOM.7.6_1,SOM.5.3_1,56.0,0
SOM.7.6_1,SOM.2.3_1,54.0,0
SOM.7.6_1,SOM.5.2_1,61.0,0
SOM.7.6_1,SOM.7.1_1,38.0,0
SOM.7.6_1,SOM.9.3_1,24.0,0
SOM.7.6_1,SOM.15.7_1,56.0,0
SOM.7.6_1,SOM.15.3_1,18.0,0
SOM.7.6_1,SOM.15.5_1,31.0,0
SOM.7.6_1,SOM.15.6_1,9.0,0
SOM.7.6_1,SOM.9.1_1,14.0,0
SOM.7.6_1,SOM.15.1_1,50.0,0
SOM.7.6_1,SOM.8.2_1,15.0,0
SOM.7.6_1,SOM.8.1_1,26.0,0
SOM.7.6_1,SOM.15.4_1,14.0,0
SOM.7.6_1,SOM.8.3_1,8.0,0
SOM.7.6_1,SOM.15.2_1,5.0,0
SOM.7.6_1,SOM.14.4_1,29.0,0
SOM.7.6_1,SOM.9.2_1,12.0,0
SOM.7.6_1,SOM.3.1_1,49.0,0
SOM.7.6_1,SOM.14.2_1,6.0,0
SOM.7.6_1,SOM.10.1_1,2.0,0
SOM.7.6_1,SOM.14.3_1,4.0,0
SOM.7.6_1,SOM.10.3_1,5.0,0
SOM.7.6_1,SOM.14.1_1,3.0,0
SOM.7.6_1,SOM.6.1_1,2.0,0
SOM.7.6_1,SOM.10.4_1,7.0,0
SOM.7.6_1,SOM.6.3_1,1.0,0
SOM.7.6_1,SOM.6.5_1,3.0,0
SOM.7.6_1,SOM.6.4_1,2.0,0
SOM.7.6_1,SOM.6.2_1,2.0,0
SOM.7.6_1,SOM.11.5_1,1.0,0
SOM.7.6_1,SOM.11.1_1,4.0,0
SOM.7.6_1,SOM.11.3_1,2.0,0
SOM.7.6_1,SOM.18.3_1,12.0,0
SOM.7.6_1,SOM.17.1_1,2.0,0
SOM.7.6_1,SOM.1.2_1,7.0,0
SOM.7.6_1,SOM.12.1_1,1.0,0
SOM.7.6_1,SOM.18.1_1,1.0,0
SOM.7.6_1,SOM.1.4_1,1.0,0
SOM.7.6_1,SOM.12.3_1,2.0,0
SOM.7.6_1,SOM.12.2_1,1.0,0
SOM.7.6_1,SOM.4.6_1,1.0,0
SOM.7.6_1,SOM.13.1_1,1.0,0
SOM.7.6_1,SOM.4.2_1,2.0,0
SOM.8.1_1,SOM.8.2_1,11476.0,0
SOM.8.1_1,SOM.2.3_1,3943.0,0
SOM.8.1_1,SOM.8.3_1,1481.0,0
SOM.8.1_1,SOM.2.1_1,778.0,0
SOM.8.1_1,SOM.6.3_1,1668.0,0
SOM.8.1_1,SOM.6.1_1,778.0,0
