origin,destination,flow,time
SOM.6.5_1,SOM.18.3_1,6.0,0
SOM.6.5_1,SOM.7.4_1,1.0,0
SOM.6.5_1,SOM.7.5_1,1.0,0
SOM.6.5_1,SOM.13.3_1,1.0,0
SOM.6.5_1,SOM.18.1_1,1.0,0
SOM.6.5_1,SOM.13.1_1,1.0,0
SOM.6.5_1,SOM.1.1_1,1.0,0
SOM.6.5_1,SOM.1.2_1,1.0,0
SOM.6.5_1,SOM.9.2_1,1.0,0
SOM.6.5_1,SOM.4.5_1,1.0,0
SOM.6.5_1,SOM.10.3_1,2.0,0
SOM.6.5_1,SOM.10.4_1,4.0,0
SOM.7.1_1,SOM.9.3_1,1359.0,0
SOM.7.1_1,SOM.7.3_1,253.0,0
SOM.7.1_1,SOM.5.3_1,551.0,0
SOM.7.1_1,SOM.7.5_1,249.0,0
SOM.7.1_1,SOM.7.2_1,157.0,0
SOM.7.1_1,SOM.5.4_1,196.0,0
SOM.7.1_1,SOM.9.1_1,87.0,0
SOM.7.1_1,SOM.10.1_1,68.0,0
SOM.7.1_1,SOM.7.4_1,27.0,0
SOM.7.1_1,SOM.15.6_1,33.0,0
SOM.7.1_1,SOM.7.6_1,50.0,0
SOM.7.1_1,SOM.9.2_1,59.0,0
SOM.7.1_1,SOM.10.3_1,65.0,0
SOM.7.1_1,SOM.5.1_1,105.0,0
SOM.7.1_1,SOM.5.2_1,31.0,0
SOM.7.1_1,SOM.15.2_1,12.0,0
SOM.7.1_1,SOM.15.3_1,11.0,0
SOM.7.1_1,SOM.2.4_1,12.0,0
SOM.7.1_1,SOM.10.4_1,29.0,0
SOM.7.1_1,SOM.2.2_1,5.0,0
SOM.7.1_1,SOM.15.5_1,17.0,0
SOM.7.1_1,SOM.10.2_1,3.0,0
SOM.7.1_1,SOM.15.4_1,18.0,0
SOM.7.1_1,SOM.2.5_1,6.0,0
SOM.7.1_1,SOM.15.7_1,8.0,0
SOM.7.1_1,SOM.2.3_1,6.0,0
SOM.7.1_1,SOM.15.1_1,14.0,0
SOM.7.1_1,SOM.2.1_1,2.0,0
SOM.7.1_1,SOM.3.1_1,25.0,0
SOM.7.1_1,SOM.14.4_1,10.0,0
SOM.7.1_1,SOM.14.2_1,2.0,0
SOM.7.1_1,SOM.8.3_1,1.0,0
SOM.7.1_1,SOM.8.2_1,1.0,0
SOM.7.1_1,SOM.8.1_1,10.0,0
SOM.7.1_1,SOM.14.1_1,1.0,0
SOM.7.1_1,SOM.6.4_1,3.0,0
SOM.7.1_1,SOM.6.3_1,2.0,0
SOM.7.1_1,SOM.6.1_1,1.0,0
SOM.7.1_1,SOM.11.5_1,1.0,0
SOM.7.1_1,SOM.11.2_1,1.0,0
SOM.7.1_1,SOM.11.1_1,1.0,0
SOM.7.1_1,SOM.18.3_1,10.0,0
SOM.7.1_1,SOM.17.3_1,1.0,0
SOM.7.1_1,SOM.18.2_1,1.0,0
SOM.7.1_1,SOM.17.1_1,2.0,0
SOM.7.1_1,SOM.1.2_1,3.0,0
SOM.7.1_1,SOM.1.1_1,1.0,0
SOM.7.1_1,SOM.17.4_1,3.0,0
SOM.7.1_1,SOM.12.1_1,1.0,0
SOM.7.1_1,SOM.4.6_1,1.0,0
SOM.7.1_1,SOM.13.1_1,1.0,0
SOM.7.1_1,SOM.4.4_1,1.0,0
SOM.7.2_1,SOM.7.5_1,932.0,0
SOM.7.2_1,SOM.7.4_1,191.0,0
SOM.7.2_1,SOM.7.3_1,117.0,0
SOM.7.2_1,SOM.7.6_1,165.0,0
SOM.7.2_1,SOM.5.4_1,140.0,0
SOM.7.2_1,SOM.7.1_1,83.0,0
SOM.7.2_1,SOM.2.2_1,21.0,0
SOM.7.2_1,SOM.2.4_1,28.0,0
SOM.7.2_1,SOM.5.3_1,32.0,0
SOM.7.2_1,SOM.9.3_1,14.0,0
SOM.7.2_1,SOM.5.1_1,49.0,0
SOM.7.2_1,SOM.2.5_1,1.0,0
SOM.7.2_1,SOM.9.1_1,4.0,0
SOM.7.2_1,SOM.5.2_1,12.0,0
SOM.7.2_1,SOM.2.1_1,3.0,0
SOM.7.2_1,SOM.15.6_1,1.0,0
SOM.7.2_1,SOM.2.3_1,6.0,0
SOM.7.2_1,SOM.10.1_1,2.0,0
SOM.7.2_1,SOM.15.3_1,2.0,0
SOM.7.2_1,SOM.15.5_1,6.0,0
SOM.7.2_1,SOM.9.2_1,3.0,0
SOM.7.2_1,SOM.15.2_1,3.0,0
SOM.7.2_1,SOM.15.7_1,6.0,0
SOM.7.2_1,SOM.15.4_1,6.0,0
SOM.7.2_1,SOM.10.3_1,5.0,0
SOM.7.2_1,SOM.15.1_1,2.0,0
SOM.7.2_1,SOM.10.4_1,8.0,0
SOM.7.2_1,SOM.8.2_1,5.0,0
SOM.7.2_1,SOM.14.4_1,4.0,0
SOM.7.2_1,SOM.8.3_1,2.0,0
SOM.7.2_1,SOM.8.1_1,1.0,0
SOM.7.2_1,SOM.3.1_1,8.0,0
SOM.7.2_1,SOM.14.2_1,1.0,0
SOM.7.2_1,SOM.10.2_1,1.0,0
SOM.7.2_1,SOM.14.3_1,1.0,0
SOM.7.2_1,SOM.14.1_1,1.0,0
SOM.7.2_1,SOM.18.3_1,1.0,0
SOM.7.2_1,SOM.18.2_1,1.0,0
SOM.7.2_1,SOM.17.1_1,1.0,0
SOM.7.2_1,SOM.12.1_1,1.0,0
SOM.7.3_1,SOM.7.1_1,622.0,0
SOM.7.3_1,SOM.7.2_1,51.0,0
SOM.7.3_1,SOM.7.5_1,27.0,0
SOM.7.3_1,SOM.9.3_1,11.0,0
SOM.7.3_1,SOM.5.4_1,10.0,0
SOM.7.3_1,SOM.7.4_1,5.0,0
SOM.7.3_1,SOM.5.3_1,4.0,0
SOM.7.3_1,SOM.7.6_1,5.0,0
SOM.7.3_1,SOM.9.1_1,2.0,0
SOM.7.3_1,SOM.10.1_1,1.0,0
SOM.7.3_1,SOM.5.1_1,12.0,0
SOM.7.3_1,SOM.2.4_1,2.0,0
SOM.7.3_1,SOM.5.2_1,1.0,0
SOM.7.3_1,SOM.9.2_1,1.0,0
SOM.7.3_1,SOM.15.3_1,1.0,0
SOM.7.3_1,SOM.10.3_1,1.0,0
SOM.7.3_1,SOM.2.5_1,1.0,0
SOM.7.3_1,SOM.2.1_1,1.0,0
SOM.7.3_1,SOM.2.3_1,2.0,0
SOM.7.3_1,SOM.15.4_1,1.0,0
SOM.7.3_1,SOM.15.7_1,1.0,0
SOM.7.3_1,SOM.3.1_1,2.0,0
SOM.7.3_1,SOM.18.3_1,1.0,0
SOM.7.3_1,SOM.12.1_1,1.0,0
SOM.7.4_1,SOM.7.6_1,616.0,0
SOM.7.4_1,SOM.7.2_1,121.0,0
SOM.7.4_1,SOM.7.5_1,50.0,0
SOM.7.4_1,SOM.2.2_1,34.0,0
SOM.7.4_1,SOM.2.4_1,31.0,0
SOM.7.4_1,SOM.5.4_1,21.0,0
SOM.7.4_1,SOM.7.3_1,3.0,0
SOM.7.4_1,SOM.5.1_1,15.0,0
SOM.7.4_1,SOM.2.5_1,2.0,0
SOM.7.4_1,SOM.7.1_1,7.0,0
SOM.7.4_1,SOM.2.1_1,2.0,0
SOM.7.4_1,SOM.5.3_1,6.0,0
SOM.7.4_1,SOM.9.3_1,1.0,0
SOM.7.4_1,SOM.2.3_1,2.0,0
SOM.7.4_1,SOM.5.2_1,2.0,0
SOM.7.4_1,SOM.9.1_1,1.0,0
SOM.7.4_1,SOM.15.6_1,1.0,0
SOM.7.4_1,SOM.15.7_1,3.0,0
SOM.7.4_1,SOM.15.5_1,1.0,0
SOM.7.4_1,SOM.8.1_1,1.0,0
SOM.7.4_1,SOM.8.2_1,2.0,0
SOM.7.4_1,SOM.15.1_1,2.0,0
SOM.7.4_1,SOM.15.4_1,1.0,0
SOM.7.4_1,SOM.10.1_1,2.0,0
SOM.7.4_1,SOM.8.3_1,2.0,0
SOM.7.4_1,SOM.11.1_1,1.0,0
SOM.7.4_1,SOM.1.2_1,1.0,0
SOM.7.5_1,SOM.5.4_1,1236.0,0
SOM.7.5_1,SOM.7.2_1,193.0,0
SOM.7.5_1,SOM.7.6_1,111.0,0
SOM.7.5_1,SOM.7.4_1,32.0,0
SOM.7.5_1,SOM.7.3_1,30.0,0
SOM.7.5_1,SOM.5.3_1,45.0,0
SOM.7.5_1,SOM.2.4_1,44.0,0
SOM.7.5_1,SOM.5.1_1,76.0,0
SOM.7.5_1,SOM.7.1_1,12.0,0
SOM.7.5_1,SOM.2.2_1,5.0,0
SOM.7.5_1,SOM.9.3_1,8.0,0
SOM.7.5_1,SOM.5.2_1,11.0,0
SOM.7.5_1,SOM.2.5_1,8.0,0
SOM.7.5_1,SOM.9.1_1,2.0,0
SOM.7.5_1,SOM.15.6_1,6.0,0
SOM.7.5_1,SOM.2.1_1,1.0,0
SOM.7.5_1,SOM.2.3_1,4.0,0
SOM.7.5_1,SOM.15.3_1,2.0,0
SOM.7.5_1,SOM.15.5_1,6.0,0
SOM.7.5_1,SOM.15.2_1,2.0,0
SOM.7.5_1,SOM.15.7_1,9.0,0
SOM.7.5_1,SOM.9.2_1,3.0,0
SOM.7.5_1,SOM.10.1_1,1.0,0
SOM.7.5_1,SOM.15.4_1,5.0,0
SOM.7.5_1,SOM.15.1_1,6.0,0
SOM.7.5_1,SOM.10.3_1,2.0,0
SOM.7.5_1,SOM.14.4_1,3.0,0
SOM.7.5_1,SOM.3.1_1,18.0,0
SOM.7.5_1,SOM.14.2_1,1.0,0
SOM.7.5_1,SOM.8.1_1,3.0,0
SOM.7.5_1,SOM.10.4_1,3.0,0
SOM.7.5_1,SOM.6.3_1,1.0,0
SOM.7.5_1,SOM.11.2_1,1.0,0
SOM.7.5_1,SOM.18.3_1,4.0,0
SOM.7.5_1,SOM.1.2_1,1.0,0
SOM.7.5_1,SOM.4.2_1,1.0,0
SOM.7.6_1,SOM.7.4_1,660.0,0
SOM.7.6_1,SOM.2.2_1,414.0,0
SOM.7.6_1,SOM.7.5_1,304.0,0
SOM.7.6_1,SOM.2.4_1,187.0,0
SOM.7.6_1,SOM.5.4_1,162.0,0
SOM.7.6_1,SOM.7.2_1,51.0,0
SOM.7.6_1,SOM.5.1_1,134.0,0
SOM.7.6_1,SOM.2.5_1,19.0,0
SOM.7.6_1,SOM.2.1_1,6.0,0
SOM.7.6_1,SOM.7.3_1,4.0,0
SOM.7.6_1,SOM.5.3_1,11.0,0
SOM.7.6_1,SOM.2.3_1,16.0,0
SOM.7.6_1,SOM.5.2_1,10.0,0
SOM.7.6_1,SOM.7.1_1,9.0,0
SOM.7.6_1,SOM.9.3_1,2.0,0
SOM.7.6_1,SOM.15.7_1,12.0,0
SOM.7.6_1,SOM.15.3_1,4.0,0
SOM.7.6_1,SOM.15.5_1,7.0,0
SOM.7.6_1,SOM.15.6_1,1.0,0
SOM.7.6_1,SOM.9.1_1,1.0,0
SOM.7.6_1,SOM.15.1_1,8.0,0
SOM.7.6_1,SOM.8.2_1,4.0,0
SOM.7.6_1,SOM.8.1_1,1.0,0
SOM.7.6_1,SOM.15.4_1,3.0,0
SOM.7.6_1,SOM.14.4_1,4.0,0
SOM.7.6_1,SOM.9.2_1,3.0,0
SOM.7.6_1,SOM.3.1_1,9.0,0
SOM.7.6_1,SOM.14.2_1,1.0,0
SOM.7.6_1,SOM.14.3_1,1.0,0
SOM.7.6_1,SOM.10.3_1,1.0,0
SOM.7.6_1,SOM.14.1_1,3.0,0
SOM.7.6_1,SOM.6.1_1,1.0,0
SOM.7.6_1,SOM.6.3_1,1.0,0
SOM.7.6_1,SOM.11.1_1,1.0,0
SOM.7.6_1,SOM.18.3_1,2.0,0
SOM.7.6_1,SOM.17.2_1,1.0,0
SOM.7.6_1,SOM.1.2_1,1.0,0
SOM.7.6_1,SOM.12.2_1,1.0,0
SOM.8.1_1,SOM.8.2_1,2240.0,0
SOM.8.1_1,SOM.2.3_1,810.0,0
SOM.8.1_1,SOM.8.3_1,303.0,0
SOM.8.1_1,SOM.2.1_1,160.0,0
SOM.8.1_1,SOM.6.3_1,359.0,0
SOM.8.1_1,SOM.6.1_1,156.0,0
SOM.8.1_1,SOM.6.5_1,244.0,0
SOM.8.1_1,SOM.2.5_1,206.0,0
SOM.8.1_1,SOM.14.1_1,89.0,0
SOM.8.1_1,SOM.14.4_1,294.0,0
SOM.8.1_1,SOM.6.4_1,58.0,0
SOM.8.1_1,SOM.14.3_1,39.0,0
SOM.8.1_1,SOM.15.7_1,105.0,0
SOM.8.1_1,SOM.2.4_1,39.0,0
SOM.8.1_1,SOM.6.2_1,16.0,0
SOM.8.1_1,SOM.2.2_1,16.0,0
SOM.8.1_1,SOM.14.2_1,60.0,0
SOM.8.1_1,SOM.5.1_1,90.0,0
SOM.8.1_1,SOM.11.5_1,7.0,0
SOM.8.1_1,SOM.15.1_1,47.0,0
SOM.8.1_1,SOM.3.1_1,141.0,0
SOM.8.1_1,SOM.5.2_1,12.0,0
SOM.8.1_1,SOM.7.6_1,2.0,0
SOM.8.1_1,SOM.11.2_1,5.0,0
SOM.8.1_1,SOM.15.5_1,12.0,0
SOM.8.1_1,SOM.11.3_1,3.0,0
SOM.8.1_1,SOM.15.4_1,19.0,0
SOM.8.1_1,SOM.11.1_1,10.0,0
SOM.8.1_1,SOM.5.4_1,9.0,0
SOM.8.1_1,SOM.7.4_1,1.0,0
SOM.8.1_1,SOM.15.3_1,2.0,0
SOM.8.1_1,SOM.7.5_1,3.0,0
SOM.8.1_1,SOM.5.3_1,3.0,0
SOM.8.1_1,SOM.15.6_1,2.0,0
SOM.8.1_1,SOM.7.2_1,1.0,0
SOM.8.1_1,SOM.17.2_1,1.0,0
SOM.8.1_1,SOM.15.2_1,6.0,0
SOM.8.1_1,SOM.12.1_1,2.0,0
SOM.8.1_1,SOM.16.2_1,8.0,0
SOM.8.1_1,SOM.11.4_1,3.0,0
SOM.8.1_1,SOM.17.1_1,10.0,0
SOM.8.1_1,SOM.9.1_1,5.0,0
SOM.8.1_1,SOM.7.1_1,3.0,0
SOM.8.1_1,SOM.9.3_1,1.0,0
SOM.8.1_1,SOM.17.3_1,3.0,0
SOM.8.1_1,SOM.16.1_1,2.0,0
SOM.8.1_1,SOM.9.2_1,4.0,0
SOM.8.1_1,SOM.16.4_1,1.0,0
SOM.8.1_1,SOM.18.3_1,16.0,0
SOM.8.1_1,SOM.12.3_1,1.0,0
SOM.8.1_1,SOM.17.4_1,1.0,0
SOM.8.1_1,SOM.10.3_1,4.0,0
SOM.8.1_1,SOM.12.2_1,2.0,0
SOM.8.1_1,SOM.18.2_1,3.0,0
SOM.8.1_1,SOM.10.1_1,3.0,0
SOM.8.1_1,SOM.13.2_1,2.0,0
SOM.8.1_1,SOM.1.2_1,6.0,0
SOM.8.1_1,SOM.10.4_1,2.0,0
SOM.8.1_1,SOM.1.4_1,1.0,0
SOM.8.1_1,SOM.13.1_1,1.0,0
SOM.8.1_1,SOM.10.2_1,1.0,0
SOM.8.1_1,SOM.4.2_1,3.0,0
SOM.8.1_1,SOM.4.4_1,1.0,0
SOM.8.1_1,SOM.4.5_1,2.0,0
SOM.8.1_1,SOM.4.3_1,1.0,0
SOM.8.2_1,SOM.8.3_1,1098.0,0
SOM.8.2_1,SOM.8.1_1,1402.0,0
SOM.8.2_1,SOM.14.4_1,566.0,0
SOM.8.2_1,SOM.2.3_1,70.0,0
SOM.8.2_1,SOM.14.1_1,40.0,0
SOM.8.2_1,SOM.14.3_1,34.0,0
SOM.8.2_1,SOM.15.7_1,102.0,0
SOM.8.2_1,SOM.14.2_1,56.0,0
SOM.8.2_1,SOM.6.4_1,29.0,0
SOM.8.2_1,SOM.6.3_1,26.0,0
SOM.8.2_1,SOM.2.5_1,25.0,0
SOM.8.2_1,SOM.2.1_1,4.0,0
SOM.8.2_1,SOM.15.1_1,47.0,0
SOM.8.2_1,SOM.3.1_1,78.0,0
SOM.8.2_1,SOM.6.5_1,5.0,0
SOM.8.2_1,SOM.5.1_1,14.0,0
SOM.8.2_1,SOM.5.2_1,4.0,0
SOM.8.2_1,SOM.2.4_1,4.0,0
SOM.8.2_1,SOM.6.1_1,2.0,0
SOM.8.2_1,SOM.15.5_1,1.0,0
SOM.8.2_1,SOM.15.4_1,9.0,0
SOM.8.2_1,SOM.11.5_1,4.0,0
SOM.8.2_1,SOM.6.2_1,1.0,0
SOM.8.2_1,SOM.15.3_1,2.0,0
SOM.8.2_1,SOM.7.6_1,2.0,0
SOM.8.2_1,SOM.5.4_1,2.0,0
SOM.8.2_1,SOM.5.3_1,3.0,0
SOM.8.2_1,SOM.15.6_1,2.0,0
SOM.8.2_1,SOM.7.5_1,2.0,0
SOM.8.2_1,SOM.15.2_1,2.0,0
SOM.8.2_1,SOM.11.3_1,2.0,0
SOM.8.2_1,SOM.7.4_1,3.0,0
SOM.8.2_1,SOM.11.2_1,3.0,0
SOM.8.2_1,SOM.11.1_1,9.0,0
SOM.8.2_1,SOM.7.2_1,1.0,0
SOM.8.2_1,SOM.9.2_1,1.0,0
SOM.8.2_1,SOM.9.3_1,3.0,0
SOM.8.2_1,SOM.7.3_1,2.0,0
SOM.8.2_1,SOM.10.3_1,3.0,0
SOM.8.2_1,SOM.11.4_1,3.0,0
SOM.8.2_1,SOM.17.1_1,8.0,0
SOM.8.2_1,SOM.16.1_1,2.0,0
SOM.8.2_1,SOM.10.4_1,5.0,0
SOM.8.2_1,SOM.18.3_1,8.0,0
SOM.8.2_1,SOM.12.2_1,1.0,0
SOM.8.2_1,SOM.17.4_1,1.0,0
SOM.8.2_1,SOM.18.2_1,1.0,0
SOM.8.2_1,SOM.1.2_1,2.0,0
SOM.8.2_1,SOM.13.3_1,2.0,0
SOM.8.2_1,SOM.1.3_1,2.0,0
SOM.8.2_1,SOM.4.2_1,2.0,0
SOM.8.3_1,SOM.14.4_1,1320.0,0
SOM.8.3_1,SOM.8.2_1,55.0,0
SOM.8.3_1,SOM.14.3_1,20.0,0
SOM.8.3_1,SOM.15.7_1,37.0,0
SOM.8.3_1,SOM.14.2_1,14.0,0
SOM.8.3_1,SOM.14.1_1,12.0,0
SOM.8.3_1,SOM.2.3_1,17.0,0
SOM.8.3_1,SOM.15.1_1,13.0,0
SOM.8.3_1,SOM.3.1_1,39.0,0
SOM.8.3_1,SOM.8.1_1,2.0,0
SOM.8.3_1,SOM.6.3_1,1.0,0
SOM.8.3_1,SOM.2.5_1,1.0,0
SOM.8.3_1,SOM.15.5_1,3.0,0
SOM.8.3_1,SOM.15.4_1,1.0,0
SOM.8.3_1,SOM.5.1_1,2.0,0
SOM.8.3_1,SOM.11.5_1,1.0,0
SOM.8.3_1,SOM.5.4_1,2.0,0
SOM.8.3_1,SOM.15.6_1,1.0,0
SOM.8.3_1,SOM.15.2_1,2.0,0
SOM.8.3_1,SOM.5.3_1,2.0,0
SOM.8.3_1,SOM.7.1_1,1.0,0
SOM.8.3_1,SOM.10.3_1,2.0,0
SOM.8.3_1,SOM.12.1_1,1.0,0
SOM.8.3_1,SOM.12.3_1,1.0,0
SOM.8.3_1,SOM.18.3_1,1.0,0
SOM.8.3_1,SOM.4.2_1,1.0,0
SOM.9.1_1,SOM.9.2_1,1301.0,0
SOM.9.1_1,SOM.15.6_1,152.0,0
SOM.9.1_1,SOM.9.3_1,106.0,0
SOM.9.1_1,SOM.5.3_1,94.0,0
SOM.9.1_1,SOM.10.3_1,82.0,0
SOM.9.1_1,SOM.15.2_1,29.0,0
SOM.9.1_1,SOM.10.1_1,20.0,0
SOM.9.1_1,SOM.7.1_1,30.0,0
SOM.9.1_1,SOM.15.3_1,13.0,0
SOM.9.1_1,SOM.5.4_1,19.0,0
SOM.9.1_1,SOM.10.4_1,16.0,0
SOM.9.1_1,SOM.5.2_1,14.0,0
SOM.9.1_1,SOM.15.5_1,8.0,0
SOM.9.1_1,SOM.7.3_1,2.0,0
SOM.9.1_1,SOM.15.4_1,9.0,0
SOM.9.1_1,SOM.7.5_1,4.0,0
SOM.9.1_1,SOM.5.1_1,16.0,0
SOM.9.1_1,SOM.10.2_1,3.0,0
SOM.9.1_1,SOM.7.2_1,1.0,0
SOM.9.1_1,SOM.15.1_1,6.0,0
SOM.9.1_1,SOM.7.6_1,1.0,0
SOM.9.1_1,SOM.15.7_1,2.0,0
SOM.9.1_1,SOM.2.4_1,3.0,0
SOM.9.1_1,SOM.3.1_1,15.0,0
SOM.9.1_1,SOM.2.2_1,1.0,0
SOM.9.1_1,SOM.14.2_1,2.0,0
SOM.9.1_1,SOM.2.3_1,2.0,0
SOM.9.1_1,SOM.2.5_1,1.0,0
SOM.9.1_1,SOM.14.4_1,1.0,0
SOM.9.1_1,SOM.8.1_1,1.0,0
SOM.9.1_1,SOM.6.3_1,1.0,0
SOM.9.1_1,SOM.6.5_1,1.0,0
SOM.9.1_1,SOM.11.5_1,1.0,0
SOM.9.1_1,SOM.6.2_1,1.0,0
SOM.9.1_1,SOM.11.1_1,2.0,0
SOM.9.1_1,SOM.17.2_1,2.0,0
SOM.9.1_1,SOM.18.3_1,3.0,0
SOM.9.1_1,SOM.18.1_1,1.0,0
SOM.9.1_1,SOM.4.4_1,1.0,0
SOM.9.2_1,SOM.10.3_1,2021.0,0
SOM.9.2_1,SOM.9.1_1,362.0,0
SOM.9.2_1,SOM.15.6_1,172.0,0
SOM.9.2_1,SOM.15.2_1,193.0,0
SOM.9.2_1,SOM.10.1_1,135.0,0
SOM.9.2_1,SOM.9.3_1,137.0,0
SOM.9.2_1,SOM.15.3_1,87.0,0
SOM.9.2_1,SOM.10.4_1,168.0,0
SOM.9.2_1,SOM.5.3_1,61.0,0
SOM.9.2_1,SOM.15.5_1,74.0,0
SOM.9.2_1,SOM.15.4_1,72.0,0
SOM.9.2_1,SOM.7.1_1,26.0,0
SOM.9.2_1,SOM.5.2_1,23.0,0
SOM.9.2_1,SOM.5.4_1,14.0,0
SOM.9.2_1,SOM.10.2_1,11.0,0
SOM.9.2_1,SOM.15.1_1,39.0,0
SOM.9.2_1,SOM.7.3_1,1.0,0
SOM.9.2_1,SOM.7.5_1,3.0,0
SOM.9.2_1,SOM.5.1_1,24.0,0
SOM.9.2_1,SOM.3.1_1,41.0,0
SOM.9.2_1,SOM.15.7_1,7.0,0
SOM.9.2_1,SOM.7.2_1,3.0,0
SOM.9.2_1,SOM.14.2_1,8.0,0
SOM.9.2_1,SOM.2.4_1,3.0,0
SOM.9.2_1,SOM.14.4_1,11.0,0
SOM.9.2_1,SOM.2.3_1,2.0,0
SOM.9.2_1,SOM.2.2_1,2.0,0
SOM.9.2_1,SOM.2.5_1,1.0,0
SOM.9.2_1,SOM.8.3_1,3.0,0
SOM.9.2_1,SOM.14.3_1,1.0,0
SOM.9.2_1,SOM.2.1_1,1.0,0
SOM.9.2_1,SOM.14.1_1,2.0,0
SOM.9.2_1,SOM.8.1_1,6.0,0
SOM.9.2_1,SOM.6.4_1,1.0,0
SOM.9.2_1,SOM.6.3_1,1.0,0
SOM.9.2_1,SOM.6.5_1,2.0,0
SOM.9.2_1,SOM.11.5_1,1.0,0
SOM.9.2_1,SOM.6.2_1,1.0,0
SOM.9.2_1,SOM.11.3_1,1.0,0
SOM.9.2_1,SOM.11.2_1,1.0,0
SOM.9.2_1,SOM.11.1_1,4.0,0
SOM.9.2_1,SOM.17.2_1,1.0,0
SOM.9.2_1,SOM.11.4_1,1.0,0
SOM.9.2_1,SOM.17.3_1,3.0,0
SOM.9.2_1,SOM.17.1_1,3.0,0
SOM.9.2_1,SOM.18.3_1,7.0,0
SOM.9.2_1,SOM.16.2_1,1.0,0
SOM.9.2_1,SOM.16.1_1,1.0,0
SOM.9.2_1,SOM.1.2_1,2.0,0
SOM.9.2_1,SOM.17.4_1,1.0,0
SOM.9.2_1,SOM.1.1_1,2.0,0
SOM.9.2_1,SOM.16.3_1,1.0,0
SOM.9.2_1,SOM.13.3_1,1.0,0
SOM.9.2_1,SOM.4.3_1,1.0,0
SOM.9.3_1,SOM.7.1_1,1361.0,0
SOM.9.3_1,SOM.9.1_1,212.0,0
SOM.9.3_1,SOM.5.3_1,153.0,0
SOM.9.3_1,SOM.10.1_1,71.0,0
SOM.9.3_1,SOM.7.3_1,21.0,0
SOM.9.3_1,SOM.9.2_1,88.0,0
SOM.9.3_1,SOM.5.4_1,34.0,0
SOM.9.3_1,SOM.15.6_1,18.0,0
SOM.9.3_1,SOM.7.5_1,25.0,0
SOM.9.3_1,SOM.10.3_1,34.0,0
SOM.9.3_1,SOM.7.2_1,7.0,0
SOM.9.3_1,SOM.15.2_1,8.0,0
SOM.9.3_1,SOM.15.3_1,9.0,0
SOM.9.3_1,SOM.10.4_1,24.0,0
SOM.9.3_1,SOM.5.2_1,15.0,0
SOM.9.3_1,SOM.7.6_1,4.0,0
SOM.9.3_1,SOM.5.1_1,32.0,0
SOM.9.3_1,SOM.15.5_1,5.0,0
SOM.9.3_1,SOM.10.2_1,2.0,0
SOM.9.3_1,SOM.2.4_1,2.0,0
SOM.9.3_1,SOM.15.4_1,3.0,0
SOM.9.3_1,SOM.2.2_1,2.0,0
SOM.9.3_1,SOM.15.1_1,8.0,0
SOM.9.3_1,SOM.15.7_1,3.0,0
SOM.9.3_1,SOM.2.5_1,1.0,0
SOM.9.3_1,SOM.2.3_1,3.0,0
SOM.9.3_1,SOM.3.1_1,13.0,0
SOM.9.3_1,SOM.14.2_1,2.0,0
SOM.9.3_1,SOM.14.4_1,1.0,0
SOM.9.3_1,SOM.8.1_1,2.0,0
SOM.9.3_1,SOM.6.3_1,1.0,0
SOM.9.3_1,SOM.6.1_1,2.0,0
SOM.9.3_1,SOM.6.5_1,5.0,0
SOM.9.3_1,SOM.11.2_1,1.0,0
SOM.9.3_1,SOM.11.1_1,1.0,0
SOM.9.3_1,SOM.18.3_1,3.0,0
SOM.9.3_1,SOM.17.1_1,3.0,0
SOM.9.3_1,SOM.18.2_1,1.0,0
SOM.9.3_1,SOM.1.2_1,2.0,0
SOM.9.3_1,SOM.16.2_1,1.0,0
SOM.9.3_1,SOM.4.5_1,1.0,0
SOM.10.1_1,SOM.10.4_1,1310.0,0
SOM.10.1_1,SOM.9.3_1,83.0,0
SOM.10.1_1,SOM.10.3_1,139.0,0
SOM.10.1_1,SOM.9.1_1,19.0,0
SOM.10.1_1,SOM.9.2_1,28.0,0
SOM.10.1_1,SOM.10.2_1,10.0,0
SOM.10.1_1,SOM.7.1_1,19.0,0
SOM.10.1_1,SOM.5.3_1,10.0,0
SOM.10.1_1,SOM.15.6_1,8.0,0
SOM.10.1_1,SOM.15.2_1,7.0,0
SOM.10.1_1,SOM.7.3_1,1.0,0
SOM.10.1_1,SOM.5.4_1,9.0,0
SOM.10.1_1,SOM.15.3_1,6.0,0
SOM.10.1_1,SOM.7.5_1,4.0,0
SOM.10.1_1,SOM.7.2_1,3.0,0
SOM.10.1_1,SOM.5.2_1,7.0,0
SOM.10.1_1,SOM.15.5_1,8.0,0
SOM.10.1_1,SOM.15.4_1,9.0,0
SOM.10.1_1,SOM.5.1_1,8.0,0
SOM.10.1_1,SOM.7.6_1,1.0,0
SOM.10.1_1,SOM.7.4_1,1.0,0
SOM.10.1_1,SOM.2.4_1,1.0,0
SOM.10.1_1,SOM.15.1_1,7.0,0
SOM.10.1_1,SOM.15.7_1,5.0,0
SOM.10.1_1,SOM.2.2_1,1.0,0
SOM.10.1_1,SOM.3.1_1,13.0,0
SOM.10.1_1,SOM.2.5_1,1.0,0
SOM.10.1_1,SOM.14.4_1,1.0,0
SOM.10.1_1,SOM.8.1_1,2.0,0
SOM.10.1_1,SOM.6.4_1,2.0,0
SOM.10.1_1,SOM.6.5_1,1.0,0
SOM.10.1_1,SOM.11.1_1,2.0,0
