origin,destination,flow,time
SOM.6.1_1,SOM.7.5_1,1.0,0
SOM.6.1_1,SOM.15.3_1,2.0,0
SOM.6.1_1,SOM.4.6_1,1.0,0
SOM.6.1_1,SOM.1.1_1,3.0,0
SOM.6.1_1,SOM.5.3_1,1.0,0
SOM.6.1_1,SOM.7.2_1,1.0,0
SOM.6.1_1,SOM.1.2_1,2.0,0
SOM.6.1_1,SOM.15.6_1,1.0,0
SOM.6.1_1,SOM.1.3_1,1.0,0
SOM.6.1_1,SOM.15.2_1,1.0,0
SOM.6.1_1,SOM.9.1_1,1.0,0
SOM.6.1_1,SOM.4.2_1,4.0,0
SOM.6.1_1,SOM.7.1_1,1.0,0
SOM.6.1_1,SOM.4.4_1,1.0,0
SOM.6.1_1,SOM.10.3_1,1.0,0
SOM.6.1_1,SOM.10.4_1,1.0,0
SOM.6.2_1,SOM.6.5_1,10072.0,0
SOM.6.2_1,SOM.6.1_1,1256.0,0
SOM.6.2_1,SOM.11.2_1,680.0,0
SOM.6.2_1,SOM.11.1_1,1210.0,0
SOM.6.2_1,SOM.11.3_1,321.0,0
SOM.6.2_1,SOM.6.3_1,281.0,0
SOM.6.2_1,SOM.11.5_1,171.0,0
SOM.6.2_1,SOM.6.4_1,154.0,0
SOM.6.2_1,SOM.12.1_1,55.0,0
SOM.6.2_1,SOM.8.1_1,218.0,0
SOM.6.2_1,SOM.11.4_1,34.0,0
SOM.6.2_1,SOM.17.2_1,24.0,0
SOM.6.2_1,SOM.16.2_1,42.0,0
SOM.6.2_1,SOM.14.1_1,38.0,0
SOM.6.2_1,SOM.8.2_1,48.0,0
SOM.6.2_1,SOM.12.3_1,22.0,0
SOM.6.2_1,SOM.16.4_1,6.0,0
SOM.6.2_1,SOM.8.3_1,10.0,0
SOM.6.2_1,SOM.14.3_1,31.0,0
SOM.6.2_1,SOM.12.2_1,18.0,0
SOM.6.2_1,SOM.16.1_1,14.0,0
SOM.6.2_1,SOM.17.1_1,83.0,0
SOM.6.2_1,SOM.2.1_1,8.0,0
SOM.6.2_1,SOM.2.3_1,23.0,0
SOM.6.2_1,SOM.16.3_1,3.0,0
SOM.6.2_1,SOM.14.4_1,52.0,0
SOM.6.2_1,SOM.2.5_1,17.0,0
SOM.6.2_1,SOM.17.3_1,7.0,0
SOM.6.2_1,SOM.14.2_1,25.0,0
SOM.6.2_1,SOM.15.7_1,23.0,0
SOM.6.2_1,SOM.13.2_1,4.0,0
SOM.6.2_1,SOM.4.6_1,4.0,0
SOM.6.2_1,SOM.17.4_1,4.0,0
SOM.6.2_1,SOM.13.3_1,13.0,0
SOM.6.2_1,SOM.2.2_1,3.0,0
SOM.6.2_1,SOM.2.4_1,9.0,0
SOM.6.2_1,SOM.3.1_1,55.0,0
SOM.6.2_1,SOM.18.3_1,24.0,0
SOM.6.2_1,SOM.15.1_1,3.0,0
SOM.6.2_1,SOM.5.1_1,10.0,0
SOM.6.2_1,SOM.4.1_1,1.0,0
SOM.6.2_1,SOM.13.1_1,4.0,0
SOM.6.2_1,SOM.5.2_1,3.0,0
SOM.6.2_1,SOM.7.6_1,2.0,0
SOM.6.2_1,SOM.15.5_1,2.0,0
SOM.6.2_1,SOM.15.4_1,2.0,0
SOM.6.2_1,SOM.1.1_1,2.0,0
SOM.6.2_1,SOM.7.4_1,1.0,0
SOM.6.2_1,SOM.4.2_1,3.0,0
SOM.6.2_1,SOM.15.3_1,1.0,0
SOM.6.2_1,SOM.7.5_1,2.0,0
SOM.6.2_1,SOM.1.2_1,12.0,0
SOM.6.2_1,SOM.5.3_1,2.0,0
SOM.6.2_1,SOM.15.6_1,1.0,0
SOM.6.2_1,SOM.7.2_1,2.0,0
SOM.6.2_1,SOM.9.1_1,1.0,0
SOM.6.2_1,SOM.7.3_1,1.0,0
SOM.6.2_1,SOM.4.3_1,3.0,0
SOM.6.2_1,SOM.7.1_1,1.0,0
SOM.6.2_1,SOM.9.2_1,1.0,0
SOM.6.2_1,SOM.10.3_1,1.0,0
SOM.6.2_1,SOM.10.4_1,4.0,0
SOM.6.2_1,SOM.10.2_1,2.0,0
SOM.6.3_1,SOM.6.5_1,14107.0,0
SOM.6.3_1,SOM.6.4_1,3712.0,0
SOM.6.3_1,SOM.11.5_1,1898.0,0
SOM.6.3_1,SOM.14.1_1,1175.0,0
SOM.6.3_1,SOM.6.1_1,646.0,0
SOM.6.3_1,SOM.6.2_1,518.0,0
SOM.6.3_1,SOM.8.1_1,1158.0,0
SOM.6.3_1,SOM.8.2_1,497.0,0
SOM.6.3_1,SOM.14.3_1,168.0,0
SOM.6.3_1,SOM.11.3_1,210.0,0
SOM.6.3_1,SOM.8.3_1,118.0,0
SOM.6.3_1,SOM.14.4_1,529.0,0
SOM.6.3_1,SOM.11.2_1,81.0,0
SOM.6.3_1,SOM.11.1_1,170.0,0
SOM.6.3_1,SOM.2.3_1,83.0,0
SOM.6.3_1,SOM.14.2_1,121.0,0
SOM.6.3_1,SOM.15.7_1,130.0,0
SOM.6.3_1,SOM.2.1_1,23.0,0
SOM.6.3_1,SOM.2.5_1,52.0,0
SOM.6.3_1,SOM.3.1_1,356.0,0
SOM.6.3_1,SOM.15.1_1,64.0,0
SOM.6.3_1,SOM.11.4_1,3.0,0
SOM.6.3_1,SOM.12.1_1,10.0,0
SOM.6.3_1,SOM.2.4_1,11.0,0
SOM.6.3_1,SOM.5.1_1,56.0,0
SOM.6.3_1,SOM.5.2_1,16.0,0
SOM.6.3_1,SOM.2.2_1,7.0,0
SOM.6.3_1,SOM.17.2_1,8.0,0
SOM.6.3_1,SOM.15.4_1,25.0,0
SOM.6.3_1,SOM.15.5_1,23.0,0
SOM.6.3_1,SOM.16.2_1,14.0,0
SOM.6.3_1,SOM.15.3_1,6.0,0
SOM.6.3_1,SOM.12.3_1,8.0,0
SOM.6.3_1,SOM.7.6_1,9.0,0
SOM.6.3_1,SOM.12.2_1,5.0,0
SOM.6.3_1,SOM.16.4_1,1.0,0
SOM.6.3_1,SOM.5.4_1,19.0,0
SOM.6.3_1,SOM.17.1_1,25.0,0
SOM.6.3_1,SOM.16.1_1,3.0,0
SOM.6.3_1,SOM.16.3_1,1.0,0
SOM.6.3_1,SOM.15.6_1,3.0,0
SOM.6.3_1,SOM.7.5_1,4.0,0
SOM.6.3_1,SOM.5.3_1,7.0,0
SOM.6.3_1,SOM.15.2_1,4.0,0
SOM.6.3_1,SOM.7.4_1,3.0,0
SOM.6.3_1,SOM.17.3_1,1.0,0
SOM.6.3_1,SOM.7.2_1,1.0,0
SOM.6.3_1,SOM.13.2_1,10.0,0
SOM.6.3_1,SOM.18.3_1,52.0,0
SOM.6.3_1,SOM.17.4_1,4.0,0
SOM.6.3_1,SOM.4.6_1,8.0,0
SOM.6.3_1,SOM.9.1_1,2.0,0
SOM.6.3_1,SOM.9.2_1,7.0,0
SOM.6.3_1,SOM.13.3_1,6.0,0
SOM.6.3_1,SOM.4.1_1,1.0,0
SOM.6.3_1,SOM.9.3_1,1.0,0
SOM.6.3_1,SOM.7.3_1,1.0,0
SOM.6.3_1,SOM.7.1_1,4.0,0
SOM.6.3_1,SOM.18.1_1,6.0,0
SOM.6.3_1,SOM.18.2_1,2.0,0
SOM.6.3_1,SOM.13.1_1,2.0,0
SOM.6.3_1,SOM.10.3_1,7.0,0
SOM.6.3_1,SOM.1.2_1,5.0,0
SOM.6.3_1,SOM.10.1_1,3.0,0
SOM.6.3_1,SOM.4.2_1,8.0,0
SOM.6.3_1,SOM.1.3_1,1.0,0
SOM.6.3_1,SOM.4.4_1,4.0,0
SOM.6.3_1,SOM.10.4_1,4.0,0
SOM.6.3_1,SOM.4.5_1,2.0,0
SOM.6.3_1,SOM.10.2_1,2.0,0
SOM.6.3_1,SOM.4.3_1,3.0,0
SOM.6.4_1,SOM.14.1_1,11276.0,0
SOM.6.4_1,SOM.6.3_1,4754.0,0
SOM.6.4_1,SOM.11.5_1,1967.0,0
SOM.6.4_1,SOM.14.3_1,968.0,0
SOM.6.4_1,SOM.6.5_1,1220.0,0
SOM.6.4_1,SOM.8.2_1,867.0,0
SOM.6.4_1,SOM.8.3_1,261.0,0
SOM.6.4_1,SOM.8.1_1,703.0,0
SOM.6.4_1,SOM.14.4_1,610.0,0
SOM.6.4_1,SOM.6.1_1,75.0,0
SOM.6.4_1,SOM.6.2_1,78.0,0
SOM.6.4_1,SOM.14.2_1,209.0,0
SOM.6.4_1,SOM.11.3_1,64.0,0
SOM.6.4_1,SOM.15.7_1,140.0,0
SOM.6.4_1,SOM.2.3_1,50.0,0
SOM.6.4_1,SOM.3.1_1,438.0,0
SOM.6.4_1,SOM.15.1_1,49.0,0
SOM.6.4_1,SOM.11.1_1,33.0,0
SOM.6.4_1,SOM.11.2_1,13.0,0
SOM.6.4_1,SOM.2.1_1,5.0,0
SOM.6.4_1,SOM.2.5_1,19.0,0
SOM.6.4_1,SOM.15.4_1,42.0,0
SOM.6.4_1,SOM.15.5_1,27.0,0
SOM.6.4_1,SOM.5.2_1,15.0,0
SOM.6.4_1,SOM.5.1_1,45.0,0
SOM.6.4_1,SOM.2.4_1,11.0,0
SOM.6.4_1,SOM.11.4_1,5.0,0
SOM.6.4_1,SOM.15.3_1,7.0,0
SOM.6.4_1,SOM.2.2_1,2.0,0
SOM.6.4_1,SOM.12.1_1,5.0,0
SOM.6.4_1,SOM.7.6_1,7.0,0
SOM.6.4_1,SOM.15.2_1,5.0,0
SOM.6.4_1,SOM.5.4_1,3.0,0
SOM.6.4_1,SOM.16.2_1,11.0,0
SOM.6.4_1,SOM.15.6_1,4.0,0
SOM.6.4_1,SOM.17.2_1,3.0,0
SOM.6.4_1,SOM.5.3_1,8.0,0
SOM.6.4_1,SOM.12.3_1,5.0,0
SOM.6.4_1,SOM.12.2_1,3.0,0
SOM.6.4_1,SOM.7.5_1,7.0,0
SOM.6.4_1,SOM.7.4_1,2.0,0
SOM.6.4_1,SOM.16.4_1,3.0,0
SOM.6.4_1,SOM.9.1_1,4.0,0
SOM.6.4_1,SOM.17.1_1,21.0,0
SOM.6.4_1,SOM.9.2_1,10.0,0
SOM.6.4_1,SOM.16.1_1,5.0,0
SOM.6.4_1,SOM.16.3_1,3.0,0
SOM.6.4_1,SOM.7.2_1,4.0,0
SOM.6.4_1,SOM.9.3_1,6.0,0
SOM.6.4_1,SOM.17.3_1,1.0,0
SOM.6.4_1,SOM.7.1_1,11.0,0
SOM.6.4_1,SOM.10.3_1,8.0,0
SOM.6.4_1,SOM.4.6_1,5.0,0
SOM.6.4_1,SOM.13.2_1,3.0,0
SOM.6.4_1,SOM.4.1_1,1.0,0
SOM.6.4_1,SOM.18.3_1,34.0,0
SOM.6.4_1,SOM.17.4_1,1.0,0
SOM.6.4_1,SOM.13.3_1,3.0,0
SOM.6.4_1,SOM.10.1_1,2.0,0
SOM.6.4_1,SOM.18.1_1,5.0,0
SOM.6.4_1,SOM.13.1_1,3.0,0
SOM.6.4_1,SOM.18.2_1,5.0,0
SOM.6.4_1,SOM.10.4_1,2.0,0
SOM.6.4_1,SOM.1.1_1,1.0,0
SOM.6.4_1,SOM.1.2_1,5.0,0
SOM.6.4_1,SOM.4.2_1,8.0,0
SOM.6.4_1,SOM.1.3_1,2.0,0
SOM.6.4_1,SOM.10.2_1,3.0,0
SOM.6.4_1,SOM.4.5_1,2.0,0
SOM.6.4_1,SOM.1.4_1,2.0,0
SOM.6.5_1,SOM.6.1_1,10207.0,0
SOM.6.5_1,SOM.6.3_1,7475.0,0
SOM.6.5_1,SOM.6.2_1,2282.0,0
SOM.6.5_1,SOM.11.5_1,2124.0,0
SOM.6.5_1,SOM.6.4_1,1573.0,0
SOM.6.5_1,SOM.8.1_1,2011.0,0
SOM.6.5_1,SOM.11.3_1,494.0,0
SOM.6.5_1,SOM.11.2_1,265.0,0
SOM.6.5_1,SOM.11.1_1,704.0,0
SOM.6.5_1,SOM.14.1_1,269.0,0
SOM.6.5_1,SOM.8.2_1,385.0,0
SOM.6.5_1,SOM.8.3_1,141.0,0
SOM.6.5_1,SOM.14.3_1,111.0,0
SOM.6.5_1,SOM.2.3_1,168.0,0
SOM.6.5_1,SOM.14.4_1,431.0,0
SOM.6.5_1,SOM.2.1_1,45.0,0
SOM.6.5_1,SOM.11.4_1,59.0,0
SOM.6.5_1,SOM.12.1_1,47.0,0
SOM.6.5_1,SOM.17.2_1,42.0,0
SOM.6.5_1,SOM.2.5_1,101.0,0
SOM.6.5_1,SOM.14.2_1,143.0,0
SOM.6.5_1,SOM.16.2_1,53.0,0
SOM.6.5_1,SOM.15.7_1,109.0,0
SOM.6.5_1,SOM.3.1_1,425.0,0
SOM.6.5_1,SOM.15.1_1,62.0,0
SOM.6.5_1,SOM.2.4_1,24.0,0
SOM.6.5_1,SOM.2.2_1,11.0,0
SOM.6.5_1,SOM.12.3_1,18.0,0
SOM.6.5_1,SOM.5.1_1,60.0,0
SOM.6.5_1,SOM.16.4_1,1.0,0
SOM.6.5_1,SOM.17.1_1,45.0,0
SOM.6.5_1,SOM.16.1_1,4.0,0
SOM.6.5_1,SOM.12.2_1,1.0,0
SOM.6.5_1,SOM.5.2_1,11.0,0
SOM.6.5_1,SOM.17.3_1,5.0,0
SOM.6.5_1,SOM.16.3_1,4.0,0
SOM.6.5_1,SOM.15.5_1,25.0,0
SOM.6.5_1,SOM.15.4_1,28.0,0
SOM.6.5_1,SOM.7.6_1,5.0,0
SOM.6.5_1,SOM.15.3_1,4.0,0
SOM.6.5_1,SOM.5.4_1,19.0,0
SOM.6.5_1,SOM.13.2_1,16.0,0
SOM.6.5_1,SOM.17.4_1,3.0,0
SOM.6.5_1,SOM.18.3_1,69.0,0
SOM.6.5_1,SOM.7.4_1,3.0,0
SOM.6.5_1,SOM.7.5_1,6.0,0
SOM.6.5_1,SOM.4.6_1,6.0,0
SOM.6.5_1,SOM.13.3_1,7.0,0
SOM.6.5_1,SOM.5.3_1,8.0,0
SOM.6.5_1,SOM.18.1_1,5.0,0
SOM.6.5_1,SOM.15.6_1,1.0,0
SOM.6.5_1,SOM.15.2_1,3.0,0
SOM.6.5_1,SOM.18.2_1,9.0,0
SOM.6.5_1,SOM.7.2_1,2.0,0
SOM.6.5_1,SOM.13.1_1,7.0,0
SOM.6.5_1,SOM.1.1_1,1.0,0
SOM.6.5_1,SOM.9.1_1,3.0,0
SOM.6.5_1,SOM.1.2_1,18.0,0
SOM.6.5_1,SOM.7.3_1,1.0,0
SOM.6.5_1,SOM.9.3_1,4.0,0
SOM.6.5_1,SOM.7.1_1,4.0,0
SOM.6.5_1,SOM.9.2_1,7.0,0
SOM.6.5_1,SOM.1.3_1,1.0,0
SOM.6.5_1,SOM.4.2_1,5.0,0
SOM.6.5_1,SOM.4.4_1,2.0,0
SOM.6.5_1,SOM.1.4_1,1.0,0
SOM.6.5_1,SOM.10.3_1,9.0,0
SOM.6.5_1,SOM.10.1_1,2.0,0
SOM.6.5_1,SOM.10.4_1,4.0,0
SOM.7.1_1,SOM.9.3_1,13600.0,0
SOM.7.1_1,SOM.7.3_1,2641.0,0
SOM.7.1_1,SOM.5.3_1,5359.0,0
SOM.7.1_1,SOM.7.5_1,2422.0,0
SOM.7.1_1,SOM.7.2_1,1667.0,0
SOM.7.1_1,SOM.5.4_1,2082.0,0
SOM.7.1_1,SOM.9.1_1,884.0,0
SOM.7.1_1,SOM.10.1_1,593.0,0
SOM.7.1_1,SOM.7.4_1,298.0,0
SOM.7.1_1,SOM.15.6_1,410.0,0
SOM.7.1_1,SOM.7.6_1,497.0,0
SOM.7.1_1,SOM.9.2_1,699.0,0
SOM.7.1_1,SOM.10.3_1,614.0,0
SOM.7.1_1,SOM.5.1_1,1005.0,0
SOM.7.1_1,SOM.5.2_1,244.0,0
SOM.7.1_1,SOM.15.2_1,93.0,0
SOM.7.1_1,SOM.15.3_1,55.0,0
SOM.7.1_1,SOM.2.4_1,87.0,0
SOM.7.1_1,SOM.10.4_1,250.0,0
SOM.7.1_1,SOM.2.2_1,50.0,0
SOM.7.1_1,SOM.15.5_1,153.0,0
SOM.7.1_1,SOM.10.2_1,40.0,0
SOM.7.1_1,SOM.15.4_1,152.0,0
SOM.7.1_1,SOM.2.5_1,85.0,0
SOM.7.1_1,SOM.15.7_1,124.0,0
SOM.7.1_1,SOM.2.3_1,62.0,0
SOM.7.1_1,SOM.15.1_1,123.0,0
SOM.7.1_1,SOM.2.1_1,11.0,0
SOM.7.1_1,SOM.3.1_1,339.0,0
SOM.7.1_1,SOM.14.4_1,79.0,0
SOM.7.1_1,SOM.14.2_1,36.0,0
SOM.7.1_1,SOM.8.3_1,16.0,0
SOM.7.1_1,SOM.8.2_1,24.0,0
SOM.7.1_1,SOM.8.1_1,31.0,0
SOM.7.1_1,SOM.14.3_1,8.0,0
SOM.7.1_1,SOM.14.1_1,10.0,0
SOM.7.1_1,SOM.6.4_1,12.0,0
SOM.7.1_1,SOM.6.3_1,14.0,0
SOM.7.1_1,SOM.6.1_1,8.0,0
SOM.7.1_1,SOM.6.5_1,21.0,0
SOM.7.1_1,SOM.6.2_1,7.0,0
SOM.7.1_1,SOM.11.5_1,10.0,0
SOM.7.1_1,SOM.11.2_1,7.0,0
SOM.7.1_1,SOM.11.3_1,7.0,0
SOM.7.1_1,SOM.11.1_1,22.0,0
SOM.7.1_1,SOM.18.3_1,73.0,0
SOM.7.1_1,SOM.17.3_1,3.0,0
SOM.7.1_1,SOM.18.2_1,9.0,0
SOM.7.1_1,SOM.17.2_1,2.0,0
SOM.7.1_1,SOM.17.1_1,24.0,0
SOM.7.1_1,SOM.1.2_1,20.0,0
SOM.7.1_1,SOM.1.1_1,2.0,0
SOM.7.1_1,SOM.16.1_1,3.0,0
SOM.7.1_1,SOM.16.2_1,6.0,0
SOM.7.1_1,SOM.17.4_1,4.0,0
SOM.7.1_1,SOM.1.3_1,3.0,0
SOM.7.1_1,SOM.12.1_1,3.0,0
SOM.7.1_1,SOM.11.4_1,3.0,0
SOM.7.1_1,SOM.1.4_1,3.0,0
SOM.7.1_1,SOM.18.1_1,7.0,0
SOM.7.1_1,SOM.16.4_1,3.0,0
SOM.7.1_1,SOM.13.2_1,4.0,0
SOM.7.1_1,SOM.12.3_1,4.0,0
SOM.7.1_1,SOM.16.3_1,1.0,0
SOM.7.1_1,SOM.12.2_1,3.0,0
SOM.7.1_1,SOM.13.3_1,7.0,0
SOM.7.1_1,SOM.4.6_1,7.0,0
SOM.7.1_1,SOM.13.1_1,7.0,0
SOM.7.1_1,SOM.4.1_1,2.0,0
SOM.7.1_1,SOM.4.2_1,10.0,0
SOM.7.1_1,SOM.4.4_1,2.0,0
SOM.7.1_1,SOM.4.5_1,4.0,0
SOM.7.1_1,SOM.4.3_1,2.0,0
SOM.7.2_1,SOM.7.5_1,9483.0,0
SOM.7.2_1,SOM.7.4_1,1862.0,0
SOM.7.2_1,SOM.7.3_1,1059.0,0
SOM.7.2_1,SOM.7.6_1,1755.0,0
SOM.7.2_1,SOM.5.4_1,1395.0,0
SOM.7.2_1,SOM.7.1_1,795.0,0
SOM.7.2_1,SOM.2.2_1,199.0,0
SOM.7.2_1,SOM.2.4_1,281.0,0
SOM.7.2_1,SOM.5.3_1,221.0,0
SOM.7.2_1,SOM.9.3_1,170.0,0
SOM.7.2_1,SOM.5.1_1,497.0,0
SOM.7.2_1,SOM.2.5_1,106.0,0
SOM.7.2_1,SOM.9.1_1,42.0,0
SOM.7.2_1,SOM.5.2_1,90.0,0
SOM.7.2_1,SOM.2.1_1,21.0,0
SOM.7.2_1,SOM.15.6_1,23.0,0
SOM.7.2_1,SOM.2.3_1,52.0,0
SOM.7.2_1,SOM.10.1_1,25.0,0
SOM.7.2_1,SOM.15.3_1,32.0,0
SOM.7.2_1,SOM.15.5_1,58.0,0
SOM.7.2_1,SOM.9.2_1,46.0,0
SOM.7.2_1,SOM.15.2_1,18.0,0
SOM.7.2_1,SOM.15.7_1,39.0,0
SOM.7.2_1,SOM.15.4_1,59.0,0
SOM.7.2_1,SOM.10.3_1,33.0,0
SOM.7.2_1,SOM.15.1_1,53.0,0
SOM.7.2_1,SOM.10.4_1,34.0,0
SOM.7.2_1,SOM.8.2_1,18.0,0
SOM.7.2_1,SOM.14.4_1,33.0,0
SOM.7.2_1,SOM.8.3_1,6.0,0
SOM.7.2_1,SOM.8.1_1,22.0,0
SOM.7.2_1,SOM.3.1_1,57.0,0
SOM.7.2_1,SOM.14.2_1,14.0,0
SOM.7.2_1,SOM.10.2_1,2.0,0
SOM.7.2_1,SOM.14.1_1,2.0,0
SOM.7.2_1,SOM.6.1_1,4.0,0
SOM.7.2_1,SOM.6.3_1,2.0,0
SOM.7.2_1,SOM.6.5_1,9.0,0
SOM.7.2_1,SOM.6.4_1,2.0,0
SOM.7.2_1,SOM.6.2_1,4.0,0
SOM.7.2_1,SOM.11.5_1,5.0,0
SOM.7.2_1,SOM.18.3_1,21.0,0
SOM.7.2_1,SOM.17.3_1,1.0,0
SOM.7.2_1,SOM.18.2_1,5.0,0
SOM.7.2_1,SOM.11.1_1,6.0,0
SOM.7.2_1,SOM.1.2_1,4.0,0
SOM.7.2_1,SOM.11.3_1,2.0,0
SOM.7.2_1,SOM.17.1_1,7.0,0
SOM.7.2_1,SOM.1.4_1,1.0,0
SOM.7.2_1,SOM.16.2_1,3.0,0
SOM.7.2_1,SOM.18.1_1,2.0,0
SOM.7.2_1,SOM.12.1_1,1.0,0
SOM.7.2_1,SOM.13.2_1,1.0,0
SOM.7.2_1,SOM.12.3_1,3.0,0
SOM.7.2_1,SOM.13.3_1,4.0,0
SOM.7.2_1,SOM.4.6_1,2.0,0
SOM.7.2_1,SOM.4.2_1,7.0,0
SOM.7.2_1,SOM.4.4_1,1.0,0
SOM.7.2_1,SOM.4.5_1,1.0,0
SOM.7.3_1,SOM.7.1_1,6291.0,0
SOM.7.3_1,SOM.7.2_1,403.0,0
SOM.7.3_1,SOM.7.5_1,231.0,0
SOM.7.3_1,SOM.9.3_1,151.0,0
SOM.7.3_1,SOM.5.4_1,146.0,0
SOM.7.3_1,SOM.7.4_1,28.0,0
SOM.7.3_1,SOM.5.3_1,77.0,0
SOM.7.3_1,SOM.7.6_1,38.0,0
SOM.7.3_1,SOM.9.1_1,35.0,0
SOM.7.3_1,SOM.10.1_1,20.0,0
SOM.7.3_1,SOM.5.1_1,81.0,0
SOM.7.3_1,SOM.2.4_1,11.0,0
SOM.7.3_1,SOM.2.2_1,9.0,0
SOM.7.3_1,SOM.15.6_1,12.0,0
SOM.7.3_1,SOM.5.2_1,15.0,0
SOM.7.3_1,SOM.9.2_1,8.0,0
SOM.7.3_1,SOM.15.3_1,9.0,0
SOM.7.3_1,SOM.15.2_1,3.0,0
SOM.7.3_1,SOM.10.3_1,7.0,0
SOM.7.3_1,SOM.2.5_1,9.0,0
SOM.7.3_1,SOM.15.5_1,5.0,0
SOM.7.3_1,SOM.10.4_1,11.0,0
SOM.7.3_1,SOM.2.3_1,3.0,0
SOM.7.3_1,SOM.15.4_1,7.0,0
SOM.7.3_1,SOM.15.7_1,7.0,0
SOM.7.3_1,SOM.15.1_1,6.0,0
SOM.7.3_1,SOM.3.1_1,14.0,0
SOM.7.3_1,SOM.14.4_1,2.0,0
SOM.7.3_1,SOM.14.2_1,2.0,0
SOM.7.3_1,SOM.8.3_1,1.0,0
SOM.7.3_1,SOM.8.2_1,1.0,0
SOM.7.3_1,SOM.8.1_1,1.0,0
SOM.7.3_1,SOM.14.1_1,2.0,0
SOM.7.3_1,SOM.6.1_1,2.0,0
SOM.7.3_1,SOM.6.3_1,1.0,0
SOM.7.3_1,SOM.11.5_1,1.0,0
SOM.7.3_1,SOM.18.3_1,6.0,0
SOM.7.3_1,SOM.17.3_1,1.0,0
SOM.7.3_1,SOM.17.1_1,1.0,0
SOM.7.3_1,SOM.16.1_1,1.0,0
SOM.7.3_1,SOM.12.3_1,1.0,0
SOM.7.3_1,SOM.4.6_1,1.0,0
SOM.7.3_1,SOM.4.2_1,1.0,0
SOM.7.3_1,SOM.4.5_1,1.0,0
SOM.7.4_1,SOM.7.6_1,6475.0,0
SOM.7.4_1,SOM.7.2_1,1090.0,0
SOM.7.4_1,SOM.7.5_1,464.0,0
SOM.7.4_1,SOM.2.2_1,225.0,0
SOM.7.4_1,SOM.2.4_1,251.0,0
SOM.7.4_1,SOM.5.4_1,208.0,0
SOM.7.4_1,SOM.7.3_1,37.0,0
SOM.7.4_1,SOM.5.1_1,260.0,0
SOM.7.4_1,SOM.2.5_1,34.0,0
SOM.7.4_1,SOM.7.1_1,45.0,0
SOM.7.4_1,SOM.2.1_1,8.0,0
SOM.7.4_1,SOM.5.3_1,16.0,0
SOM.7.4_1,SOM.9.3_1,19.0,0
SOM.7.4_1,SOM.2.3_1,8.0,0
SOM.7.4_1,SOM.5.2_1,16.0,0
SOM.7.4_1,SOM.9.1_1,11.0,0
SOM.7.4_1,SOM.15.6_1,5.0,0
SOM.7.4_1,SOM.15.7_1,22.0,0
SOM.7.4_1,SOM.15.3_1,7.0,0
SOM.7.4_1,SOM.15.5_1,14.0,0
SOM.7.4_1,SOM.8.1_1,10.0,0
SOM.7.4_1,SOM.15.2_1,1.0,0
SOM.7.4_1,SOM.8.2_1,3.0,0
SOM.7.4_1,SOM.15.1_1,7.0,0
SOM.7.4_1,SOM.15.4_1,8.0,0
SOM.7.4_1,SOM.10.1_1,2.0,0
SOM.7.4_1,SOM.9.2_1,3.0,0
SOM.7.4_1,SOM.8.3_1,1.0,0
SOM.7.4_1,SOM.14.4_1,11.0,0
SOM.7.4_1,SOM.3.1_1,14.0,0
SOM.7.4_1,SOM.14.2_1,3.0,0
SOM.7.4_1,SOM.10.3_1,5.0,0
SOM.7.4_1,SOM.14.3_1,2.0,0
SOM.7.4_1,SOM.10.4_1,2.0,0
SOM.7.4_1,SOM.6.1_1,3.0,0
SOM.7.4_1,SOM.6.3_1,1.0,0
SOM.7.4_1,SOM.6.5_1,1.0,0
SOM.7.4_1,SOM.6.4_1,1.0,0
SOM.7.4_1,SOM.6.2_1,1.0,0
SOM.7.4_1,SOM.11.5_1,1.0,0
SOM.7.4_1,SOM.18.3_1,7.0,0
SOM.7.4_1,SOM.17.1_1,3.0,0
SOM.7.4_1,SOM.11.1_1,1.0,0
SOM.7.4_1,SOM.1.3_1,2.0,0
SOM.7.4_1,SOM.18.1_1,1.0,0
SOM.7.4_1,SOM.12.3_1,2.0,0
SOM.7.4_1,SOM.13.3_1,1.0,0
SOM.7.4_1,SOM.4.6_1,3.0,0
SOM.7.4_1,SOM.13.1_1,1.0,0
SOM.7.5_1,SOM.5.4_1,12071.0,0
SOM.7.5_1,SOM.7.2_1,1897.0,0
SOM.7.5_1,SOM.7.6_1,1144.0,0
SOM.7.5_1,SOM.7.4_1,357.0,0
SOM.7.5_1,SOM.7.3_1,252.0,0
SOM.7.5_1,SOM.5.3_1,662.0,0
SOM.7.5_1,SOM.2.4_1,385.0,0
SOM.7.5_1,SOM.5.1_1,975.0,0
SOM.7.5_1,SOM.7.1_1,150.0,0
SOM.7.5_1,SOM.2.2_1,51.0,0
SOM.7.5_1,SOM.9.3_1,67.0,0
SOM.7.5_1,SOM.5.2_1,129.0,0
SOM.7.5_1,SOM.2.5_1,64.0,0
SOM.7.5_1,SOM.9.1_1,48.0,0
SOM.7.5_1,SOM.15.6_1,24.0,0
SOM.7.5_1,SOM.2.1_1,30.0,0
SOM.7.5_1,SOM.2.3_1,51.0,0
SOM.7.5_1,SOM.15.3_1,24.0,0
SOM.7.5_1,SOM.15.5_1,68.0,0
SOM.7.5_1,SOM.15.2_1,24.0,0
SOM.7.5_1,SOM.15.7_1,49.0,0
SOM.7.5_1,SOM.9.2_1,29.0,0
